-2.076409301406394192e+01,3.326888320072241001e-01,-1.012946100091054547e+01,1.152784391507533144e+02,-1.089094318104379653e+02,2.563140320806114758e+01,3.695686000085930800e+01,-3.566393302772561924e+01,3.021588755135675086e+01,9.719965365569815940e-01,3.039827750271273743e+01,8.155646424456918453e+00,2.315561877975876115e+01,2.054998759340536552e+01,1.229282018420397549e+01,-9.369504424466363446e+01,5.310284959408406280e+01,-1.924842796378684895e+01,7.717699067486795172e+01,1.561801904079296222e+01,2.186555540769506933e+01,-3.419921061483792712e-01,1.312730852131649613e+02,-7.809817306685857830e+00,-1.492231079354947383e+02,-2.986753049589681552e+01,7.156340360535502043e+01,-6.638241650706942210e+01,2.464930429627114172e+00,1.716433353878323942e+01,-3.744116914067551249e+01,1.324629445935695671e+01,-7.654674539834017821e+01,-9.145257498593490197e+01,1.687068940702050668e+01,1.011842987799677616e+02,7.986632620357430312e+01,4.961538209400567467e+01,-8.628959877489135621e+00,4.609863266315310426e+01,-1.400214273501120843e+01,-1.111523710050881064e+01,3.489800006195203252e+01,-7.456965381407688653e+01,1.084153139255106879e+02,2.121659879201258647e+01,6.434686128725137166e+01,-9.998014683068126374e+01,-5.960876136082523402e+01,2.552266789060460894e+01,5.682894039408972020e+01,-9.413912396241411784e+01,-6.384466320528083116e+01,9.359595228372423037e+01,-1.924523329238532199e+00,4.153907352830960775e+01,9.331606039508338668e+00,-5.473991205664940907e+00,-1.000259264162411057e+02,-6.208407426635597659e+01,-4.120565503665149265e+01,-9.035636060114293855e+01,-3.450967324659819724e+01,-1.179526024526800114e+02,-2.501555861302599340e+02,2.686532212191168867e+01,-4.117007743873813297e+01,2.458228115533963276e+01,-2.486626802382851054e+01,-3.883171060823882215e+01,1.090793726206492948e+02,8.479197980299247206e+01,-3.106529271065529230e+01,9.688372455075348455e+01,6.057017063499630893e+01,5.905445142587885954e+01,6.296091146112647152e+01,4.532321299071805498e+01,3.369244698884253353e+01,-4.066651116029241564e+01,3.260236753406266530e+01,1.621161832905685003e+02,-2.279110741563384224e+00,8.982084422825079173e+01,7.958636356687160962e+00,8.310171392018766312e+00,-8.005400962252834063e+01,-4.552773894542004030e+01,1.674308165380332980e+01,2.135794680737064510e+01,1.192557329694931099e+02,2.232526475527591003e+01,1.002687085029339897e+01,6.135136957682891357e+00,1.791774213516214331e+01,1.177155481906564205e+01,1.329045579485657846e+01,2.782967362706408210e+01,4.190432092959427024e+01,1.343831247043691945e+00,-2.079255286990621414e+02
8.213273478827821350e+01,3.851281370752860056e+01,1.033261505174622386e+01,1.142349635384741191e+01,-1.265034050743910221e+01,1.762413299529422872e+01,5.138495433301264015e+00,-4.488236759150466071e+01,5.670702024338589098e+01,2.468783069196517843e+01,-1.583016440112774887e+02,7.215005262683875209e+00,1.175712611454315137e+01,4.321466904794519337e+01,-1.394012856638232822e+00,-5.716128843532801795e+01,-3.099615507884023913e+01,1.615879262483129253e+01,2.171857311962206154e+02,3.654163049294763255e+01,6.967054908966494153e+00,3.147142004490264355e+01,3.394409538202436494e+01,2.044836112863499977e+01,9.700337478676995318e+01,1.246214267189555081e+01,-5.745542993702672518e+00,1.909769304334142248e+01,1.523934306714769704e+00,-2.689847006999124268e+00,-1.125983866672452649e+02,1.625228215368240114e+01,-9.442218527430409125e+00,3.522505381908596434e+01,3.318962863840447852e+01,6.763851136329688529e+01,1.038543385579509106e+02,-3.702905850266059673e+01,1.423975513835456397e+01,-1.978378739565589228e+01,-1.057919218154807197e+02,5.555013178459760326e+01,1.110346827828341887e+01,4.176151873799237535e+01,9.330287436299840920e+01,-3.366453972288439900e+01,2.830306800208967744e+01,2.306934597238959128e+01,2.237538743587369794e+01,3.229043312697783108e+01,1.096842712522829260e+02,1.869187956485218294e+01,1.951690771140505092e+02,5.607062013329126238e+00,-5.366715773174548332e+01,2.211066422424701372e+01,8.947931826348929363e+00,1.255299738146229416e+00,-2.668602052578362205e+01,-1.215473753732980811e+02,3.985638371544877323e+00,-1.760092933921516334e+00,-1.522329286216508315e+01,-1.752262626995317873e+02,-2.453376768776270183e+02,8.061298917317522239e+00,2.931107605774711189e+01,-2.130810455642972556e+01,-3.888347249874864531e+01,-2.130537125672079668e+01,3.953630092231865234e+01,3.162161739621058487e+01,9.105131247760082758e+00,7.127674619028708491e+01,-3.322023665551154181e+01,-7.930825702874699346e+01,-9.288994918662893951e+01,3.176784759974148997e+00,2.581784510205082128e+01,5.859339354692863822e+01,3.878371399440182898e+01,-4.546262400592524244e+01,-6.671752881261481605e+01,-4.793775901360140423e+00,1.165454611379938932e+01,-8.755319690083545936e+01,2.591774597152394932e+01,7.425887392324960956e+01,-1.385059730188267757e+01,4.866446151614912452e+01,-2.234659755428677030e+01,3.299515624969590277e+01,-5.078167950281783760e+01,-2.283512088123014649e+00,-2.675294789528747330e+00,3.672536254687295809e+01,-4.463391518042838513e+00,4.315802246370553519e+01,-3.540608295661190397e+01,4.578234446441287275e+01,-2.117952053436669075e+02
1.762989364854565011e+01,7.841042382466224758e+00,2.760001568793108362e+01,1.014028433418917174e+01,-1.822203671342364828e+00,5.477517571510395555e+01,6.742205501375370602e+01,2.927040967573891805e+01,1.449394019514307885e+01,-1.924987883404850564e+01,1.688727248423342076e+01,-7.308564520671852449e+01,2.118192628835456048e+01,1.061609727467876629e+00,-8.409595125105622060e+01,7.784111380797513391e+01,1.461868780566580597e+02,7.114825606529656454e+01,1.236690356025829374e+01,1.011956720141766297e+00,-4.033064650389408712e+01,2.251915682412501596e+01,-1.891879117525826359e+02,-3.452442827534906655e+01,4.253835952628055850e+01,-1.382548956702386249e+02,5.521108919514354341e+01,3.844068138572337290e+01,6.872938098189134593e+00,-1.030009946867418336e+02,9.026351666189336242e+01,5.534700580689318627e+01,-1.568598533191098277e+01,1.184449942897228425e+01,-5.492839620681398571e+01,3.752108479327300472e+01,1.093387929186897054e+02,1.761856493055463702e+01,6.422858572597363924e+00,2.479431884166915623e+01,7.582828332021338724e+01,1.112946704556781015e+02,2.329071192209600554e+02,-1.345383931722751640e+02,1.672779202444119733e+02,-1.107510047213617277e+01,1.216595229585852849e+02,-6.862024899725709304e+01,2.285861686706265417e+01,4.133487152685969335e+01,-1.813538056503589360e+02,7.363814599087547208e+01,1.519669439021223312e+01,-8.138645837179581122e-01,3.422646330568166206e+01,-6.704024309762297662e+01,-6.430529776092792815e+01,7.729208845019010710e+01,4.788139752877778221e+01,-8.383401848665275047e-01,-1.029055239661494348e+01,1.036532707015800980e+01,-1.066032774260070681e+02,1.152313421591503584e+02,2.759079091398151107e+01,1.048281246160447751e+02,3.514975914031597881e+01,-1.369634394720204007e+01,-4.329394166877322903e+01,1.045303900665728847e+01,-1.407473564869002018e+02,7.490924706530310573e+01,-1.242528646585267005e+01,6.130435192123329102e+00,-7.596021243350374164e+01,2.650387248652631556e+01,-7.400686137969910305e+01,8.596743152855067294e+00,6.803274828704756771e+01,5.923884496915805187e+01,-2.022959941161315101e+01,1.047157212531582893e+01,1.371045407737027766e+00,9.823463091891109400e+01,-1.530539089944002171e+02,2.778303248862508923e+01,-7.640647593693482520e+01,2.866149980381896256e+01,3.710723096851906178e+01,-1.359098098652335551e+01,3.238764828021423625e+00,2.279099827886025409e+01,6.675470584040620103e+00,1.693227168445420716e+02,1.171287511231592049e+02,1.931967330085724299e+01,1.460483918486127308e+01,3.984305480772456498e+00,-2.269527183466340858e+01,1.734177601973604155e+01,-2.060246239341154961e+01
2.333354224033152207e+02,9.060130913239548534e+01,6.042359920606586599e+01,2.190818752990084306e+01,1.171113162157310228e+01,1.106762762493439745e+01,-8.173743812928469765e+01,1.304625222463767216e+02,1.228589948780215657e+01,4.469462461231633910e+01,1.217354009719183239e+02,-9.534932997151015854e+01,8.733189458978398534e+01,4.403503368012293606e+01,4.294195213244625720e+00,1.098286476114214771e+01,2.267440556700859133e+01,7.740556608194095745e+00,6.060636193034613939e+01,-5.273338930125058965e+01,1.498120997567915822e+02,1.007739066480481966e+02,2.042405527586297254e+01,3.979374335764497772e+01,1.792149228464251678e+02,-3.000162590187774114e+01,-1.137112937813783864e+00,6.215711253904430578e+01,1.479424718902611460e+02,3.448329465214169431e+01,-7.391640021064999644e+01,1.289563667939245022e+02,4.365197067584742996e+01,9.091295834394607311e+01,-3.750981557975939751e+01,1.010640398654527417e+01,-2.506917473749901859e+01,-5.711226297383552719e+01,-4.971308430394081768e+01,-7.461216592400670322e+01,7.734224062671731126e+00,5.565898080299488626e+00,-4.538405148571686709e+01,-2.916104524494914472e+02,2.349202556835391320e+01,1.149164427362661201e+02,1.043118051189347142e+02,-3.589795687785087619e+00,-1.558759949284517745e+02,1.319292998899795322e+01,2.026000490308062041e+01,6.079971778329529286e+01,1.104888477024449855e+01,1.247385429568298232e+00,8.726612350658289330e+00,2.169024572689706432e+01,1.056273563884540181e+02,-2.525916999237050220e+01,9.771646546174370940e+01,-7.572941939688926993e+01,-1.618071851663565397e+01,-2.037354807722716288e+01,7.352038139448075071e+01,-4.423819131287052642e+01,-3.490570485180016647e+01,2.727119931775778738e+01,-2.107523445950939589e+01,6.469228551964539520e+01,-4.485949979704479773e+01,5.380900404942571669e+01,3.458915495331478951e+01,1.317687432771178280e+00,-1.419131788876312328e+01,1.356833810656677031e+01,4.186830609155203575e+01,6.184130217291822618e+01,1.157968080147637266e+02,-6.838580149485612480e+01,6.842848451562430157e+00,-1.048309201350820814e+02,-1.141059567845509370e+01,-3.926228556698390548e+01,7.012952213992326733e+01,1.463728317910328940e+02,3.595976984405470489e+01,-5.701984990840174738e+00,-6.579843970652303753e+00,3.142283315721284964e+01,6.860486411249725336e+01,3.331250605053832459e+01,3.417027358875950682e+01,-1.215397982153680232e+02,2.131267239764790844e+01,1.128583158591437012e+02,4.432558004179596622e+01,5.488997004310846251e+01,-8.562355519927825753e+01,7.906588956342495145e+00,-2.189327055430609192e+01,-1.133426780544506940e+01,-7.479658405396985188e+01
-2.221043695785811423e+01,-8.586906178303489412e+01,-7.452935242515333414e+01,2.162048506862124384e+02,3.738456474934864104e+01,2.133216316548983968e+02,8.172922188778974473e+00,4.261840880488219518e+00,1.156549241493132563e+01,2.837886629906618552e+00,6.693844540559356915e+01,-2.909136529923760861e+01,-1.950201519988047210e+02,1.448198461469140419e+01,-1.713777910843059082e+00,-5.785527602699264804e+01,1.012032037375865201e+02,3.292316140165640803e+01,1.150076694687821721e+01,1.191594556695264941e+02,6.899267746568132509e+01,1.833111134880404336e+01,3.735699672804777549e+01,1.335035367881344257e+02,-1.051801663069049653e+01,1.134288293681477313e+02,6.981566910268572457e+00,2.829678526476329559e+00,1.082046100265358461e+02,2.004014872972704495e+02,-5.582111903004967957e+01,1.597344492123940185e+01,-6.475325065470441643e+01,1.202483419513840772e+02,1.468505694126764354e+02,-1.254137115401485048e+01,5.257009238090996917e+01,2.555505151314312329e+01,-3.734969829662382779e+00,-1.068556377315411510e+02,2.346056419056118258e+01,-5.023710120774127930e+00,3.833493414884048889e+01,1.444971931575483666e+02,9.146898540997351290e+01,4.134888556061600440e+00,5.421410405029984503e+00,-4.478917367442475950e+01,6.783211454934661155e+00,-1.972097347818400692e+01,-7.257569500593331213e+01,2.898132584922904798e+01,1.869111699532380158e+02,1.728485075892263634e+00,-3.131005139724683062e+01,8.487562727855083722e+01,4.687604095156260797e+01,9.491719482665726559e+01,3.972262255083499127e+01,-4.527325492736264323e+01,-2.151322361364342228e+01,8.092220847952914653e+01,-2.300032532943010821e+01,-1.451799424801896805e+02,1.797229525995606636e+01,6.697470178891150283e+01,1.304416381412813486e+01,-9.944260043226125845e+01,-1.067698882762148003e+02,1.342151563103052467e+02,1.776781113455718497e+01,2.291310737583241064e+01,-1.030089507776217204e+02,-7.046676767394954766e+01,-3.035621322359703456e+01,4.675411891692267830e+01,-2.142522410791993792e+00,4.937348973002188757e+01,4.820950396545033811e+01,8.173271020516228447e+00,1.659150027413547690e+01,4.639476932554799760e+01,8.656109212400467712e+00,9.679798796624432100e+00,-5.131810401957945089e+01,-9.294280083183416252e+01,-8.159137959484385760e+01,1.910051224884376708e+01,-2.545160352475598131e+01,-6.850516739238305775e+01,-8.162651663696102844e+01,5.823232343897060304e+01,1.345160686753301036e+02,1.102498306980677789e+01,2.465037709137036792e+00,6.424390293299597943e+01,6.513874259105186582e+01,5.944744569530777767e+01,4.579374918633464375e+01,-5.283577273518055506e+01,-3.515564370044191378e+01
3.512685503492352268e+01,1.033895601002786009e+02,-6.582111226771200307e+00,3.011976252731648884e+01,-2.822778754527308820e+01,3.490832433180229089e+01,-6.162386825265372892e+01,-4.182738741272891758e+01,5.755320264309362699e+01,-5.716748671580388219e+01,9.906516783565847106e+01,-1.323590147948158915e+02,2.105135996056852932e+01,-2.501406798724379499e+01,-2.848052434392763388e+01,3.321155797005210530e+01,-6.023951546492167353e+01,4.867199196575935360e+01,1.597310841668810255e+01,6.272471958914124457e+01,5.537098302907453196e+00,2.948769286799260314e+01,1.696907850874556445e+01,1.165103754676034242e+01,-5.703312735154918656e+00,1.927572844596439694e+01,8.000665256381120116e+01,2.730616410845332709e+01,3.737650397543706049e+01,9.029559538437354149e+01,-7.929444028364063968e+01,3.877636745190619649e+01,-1.257509890295681885e+02,8.212136857868870266e+01,-6.709669732089687955e+01,4.670161122294499734e+01,-1.442800571617192986e+02,-1.264290098031534200e+02,-2.755868786286742989e+01,-8.620341351350255366e+00,2.343822453812101614e+01,-4.558049974116121206e+01,-7.384750630747075206e+01,-6.680217225018409977e+00,-1.345791800947508534e+02,3.853525410698980380e+01,-2.481355883569450782e+01,6.137579479557719964e+01,9.966405890179261462e+01,5.678498329482292206e+01,3.792438568199414561e+01,-7.094778308855298476e-01,-7.510047825905502350e+01,4.796740754438155818e+01,4.310358487283285456e+01,7.043505433945028926e+01,1.629470975782594735e+02,1.423109611104046124e+01,7.765957872915252835e+01,8.128360602132104873e+01,1.606818196375601815e+01,-1.322713614903869086e+02,-5.735543094314439827e+01,4.231838728313832121e+00,3.537060196308376092e+00,4.540429266757512039e+01,-1.241821481373363589e+01,-3.444173026014057371e+01,-2.603212007475828926e+00,-5.494167411043645899e+01,-6.825129864542447855e+00,1.290537568803315693e+01,-9.866903141698525559e+00,3.117329670978202927e+01,7.864488315332103241e-01,-1.495078310938137918e+02,-4.679242856849501031e+00,2.427923659317586136e+00,2.354960791674460907e+01,5.041015281995524333e+01,1.468943151130237723e+01,1.489716267558507923e+01,2.098287387438135454e+01,7.793423270685373438e+00,3.863020996607533419e+01,-2.520765359476058620e+01,1.932873453515633777e+00,4.005358807921976450e+01,-2.634328344162214819e+01,6.248578749496843443e+00,9.582803939654634462e+01,-5.594823988683854310e+01,-1.308370139050561534e+02,-3.195928803408097707e+01,1.886083471902623643e+01,-6.368618942970580399e+00,-5.073317822715903702e+01,4.057657609165005397e+01,-6.882821383763031520e+01,1.961953504061511211e+01,1.082326023469246223e+02
1.602827474121027151e+01,-7.757151110018982720e-01,-2.196027698155517349e+00,4.749469040913367479e+01,-3.535153906258666012e+01,1.029460080923340293e+00,4.230112432065596728e+00,9.687042537229412176e+01,-3.472665956433762346e+01,4.877161934444453451e+00,-1.018845059769259933e+02,-4.602223029073834937e+01,1.110524571648429770e+02,2.936191632754380976e+01,3.515222879513488152e+01,7.550520587155000740e+00,1.143432208116631443e+02,-2.507325499942401947e+01,5.465394720575611487e-01,-2.495999961395586553e+01,-1.657042880209514379e+01,-9.580174704061577984e+01,9.875541689121817512e+01,1.545629598149487265e+02,9.193621180688028005e+01,-4.311946389459336615e+01,-2.317732080453997057e+01,-3.770506761219241554e+00,-5.744673207014646721e+01,-1.902544947018542487e+01,1.261184184580851841e+01,-4.254821581429493449e+01,9.545777515465719887e+01,8.561081122255799869e+00,7.674087756979831454e+01,-1.573534063450961753e+02,-2.841481745535432069e+01,9.448807880737177811e+00,4.672618155761248460e+01,-1.448938570017456051e+01,1.321605222418534709e+02,-5.784547547245458787e+01,4.018579744779808038e+01,-6.711266998547000640e+01,1.007829886037678158e+01,1.533556946121023046e+01,-3.659688217273536281e+01,-1.012521537942646432e+02,-3.435898141055258748e+01,8.726301348510055789e+01,2.202819282190924000e+01,-9.843088700227276888e+01,2.073232818606170156e+02,1.613594484904886173e+01,-5.242136331470514676e+01,-1.250014642276265420e+01,1.658801291327251803e+01,-1.797586805843265552e+02,2.544152950456210505e+01,-3.661553294821855076e+01,1.076384170001776113e+02,-1.916995237434232990e+01,7.789992464941394701e+01,1.270763369044552462e+02,-3.040805932072888851e+01,-9.197630454924693311e+01,2.786195571476275035e+01,1.032437504230535410e+02,-3.201750692336878501e+01,-5.112444634313181524e+01,2.232256517351933667e+01,1.221745370720886399e+02,3.921357157254477244e+01,3.939479630276402133e+01,2.809928560069531756e+01,3.554589734832411096e+01,1.429080032495957830e+01,1.420365809347236485e+01,-4.553909669934652271e+01,1.560593453937330999e+01,-6.149934483483912118e+01,2.487805482251539146e+01,-3.158428521841182501e+00,-4.192840290729223085e+01,1.685646065685279282e+01,-6.246538672363577405e+00,2.006185686348173647e+01,1.454732758889459774e+02,-3.088117989478253733e+01,-2.708508794517384644e+01,5.956525600712065227e+01,-7.056445596241430529e+00,-7.470958905222580881e+01,-9.258919382371098550e+01,2.449087697622297810e+01,-1.115506031009021370e+01,-1.753576123632437600e+01,7.362521321061831259e+01,-1.763838227174852058e+00,1.672361014854005390e+01,-2.614196109960894177e+01
3.332046696896235893e+00,4.516101463591268583e+01,1.612755362412946702e+00,-1.575999784301222739e+01,2.403766066858858252e+01,-3.874483831136910794e+01,-4.893505622723363047e+01,1.840722861082178383e+02,1.418787492529768546e+00,2.074654314028293101e+01,-9.651561413852784099e+00,8.654117375694939085e+01,4.620861277863776984e-01,-6.692526622440355766e+01,-6.835200457135447039e+01,3.651384960232167032e+01,-1.787530188915404494e+00,-4.935683569360636014e-01,1.929415540445016397e+00,-7.635280723160606442e+01,2.161123835664824355e+01,2.137801999355365581e+02,3.797150795100191800e+01,-3.360998399977115980e+01,3.372831993735412226e+01,1.786064645853981574e+02,-6.839654523610018799e+00,-1.066616991302737034e+02,-3.993556567613601516e+01,-1.682044313552002990e+01,2.903356090628834707e+01,1.644592945966512332e+01,-2.157322989932080759e+01,-4.098903792836203763e+01,4.872640751371589829e+01,-2.492881080791634929e+01,-3.302890190439633500e+01,1.317179048464148252e+02,-6.377272115738496616e+00,2.829808225974717573e+01,8.966767718322170566e-01,4.963489720238912639e+01,4.403144897163581106e+01,3.425584874189366502e+01,-2.643709402786207363e+01,-6.587225258842444475e+01,1.144190965673033133e+02,-4.580334783224122930e+01,2.934634903869372025e+01,-2.488928556507219270e+01,1.822721082582188217e+02,2.696032455151789264e+01,-6.173977544248359095e+01,1.077584462731691239e+01,2.270635316586927033e+01,-2.789942444859241633e+01,-1.558111498140816877e+02,8.989142658852982493e+01,8.722199238136638666e-01,4.894353960541858584e+01,8.986357783872065852e+00,-7.186431103493117689e+01,-1.217493551071078883e+01,1.681314624972775107e+01,-1.277190289194524411e+02,4.093397961777348115e+01,-1.090681752108696401e+01,-2.631990188784864415e+01,-2.686469086150617613e+02,6.224643450429765323e+01,7.080176840964536211e+01,2.544048761437612072e+01,-3.640362605571657184e+01,2.205816702033245846e+01,1.409639152213547391e+02,2.162475862026123608e+01,1.201782581942836892e+01,1.170443756531566919e+02,7.164089905092628108e+00,1.573577180278986631e+00,-1.241285719388180979e+02,3.170689101934262411e+01,1.054865850181252185e+01,2.355355909429459160e+01,1.471516764923275566e+01,-6.412063487183557697e+01,8.165851513271348949e+01,-9.088964915166080516e+01,1.303587154042556620e+02,-3.724933827598889735e+01,6.727432982174229892e+01,1.018772730524799286e+01,1.368072110836620503e+01,5.137354301787041777e+00,1.066862488486699192e+02,1.218522838960705990e+01,6.604184047141554004e+01,3.650260023671179077e+00,2.449070735844333058e+01,8.202318302892708246e+00,-1.760629478003355430e+01
1.071935065346942366e+02,-8.441910105255706753e+01,1.222785370432754704e+01,-9.677625830945422081e+01,8.447728070266406064e+01,3.467154845454933110e+01,1.894846893276297806e+01,5.004668834208138151e+01,-6.206355142288937543e+01,-1.546466972107225502e-01,7.752254398081176134e+01,-2.007440829330600423e+02,-2.097483197813578570e+01,1.945364790097957908e+01,1.856249432661466017e+02,3.250716130771159129e+01,-3.369053177656934572e+00,-6.479012986184284273e+01,5.616090278208147879e-01,-5.138383624162938190e+01,-5.047127626256329336e+01,6.725105439057803558e+00,-5.575503464919483321e+01,1.429378903896563280e+01,-8.005069732341091537e+00,1.464650841327848951e+01,3.187904941625857873e+02,1.299428177350062583e+02,-6.076018747359101191e+00,6.342111186351836238e+01,4.403008649041761480e+00,-6.971015322841816797e+00,1.243194640230609771e+01,-3.825757169211680520e+01,3.105775415929251082e+01,-1.901230437379139993e+00,-1.093010188311581601e+02,-1.548853175585242603e+01,1.463663802318834826e+02,-9.184992994395931021e+01,-2.407164693633661301e+01,2.217315286135110419e+00,-1.797877332093894438e+02,3.682340351319201943e+01,2.541436899296391161e+01,-1.705086758940856129e+01,1.867315264215989856e+01,5.667101199830580782e+01,7.461912266851554421e+01,-4.772685135109200161e+01,-3.866839436473453873e+01,-5.498667761936722798e+00,-1.240598275476490997e+01,-5.841923295587964304e+00,-8.647815760897925585e+00,7.465689704274635119e+01,1.014775695312330228e+01,6.561258246702034569e+01,-6.189599103896743060e+01,-1.813484607421981920e+01,-9.945406664296619681e+00,-4.380709424641513294e+01,-2.385074443935571509e+01,2.032057065766094794e+00,4.489864447383988022e+01,-2.222487121934012322e+00,9.203945246016786541e+01,5.013352849162567537e+01,1.474094596237785204e+01,-4.172763091303274763e+01,8.654215544757057899e+00,-5.608508024294867766e+01,1.707429472287405758e+01,8.398041707020611568e+01,1.302633252792441176e+01,1.878352395156619536e+01,1.179198631374694450e+01,6.385307693223710857e+01,5.590210662348560078e+01,-9.486217140307944362e+01,4.022640439813311986e+01,6.899213536253547829e+01,-3.517917688919648356e+01,4.218838931166975925e+01,1.575632013788312591e+01,1.039125970040739588e+00,3.140879703713910587e+01,-2.599231993929766560e+01,-2.234700756640522457e+01,2.685338784033926629e+01,-5.469304266278222748e+00,9.967039631861072735e+01,-7.678955090641430559e+01,7.155825552949712787e+00,2.721869379386606624e+01,3.324524877690546987e+01,-5.003507445137351795e+00,5.981497004524891636e-01,1.553590122979176442e+02,7.186824146909233768e+00,3.135474547854978589e+00
-7.126753657140501019e-01,-9.652169012382847768e+01,-1.868402976470365573e+01,1.569069467412324670e+01,-1.090206324599483700e+01,-6.584330104309263731e+01,-2.194826906814740539e+02,9.578213796993843232e+01,4.368327436110450179e+01,4.608217397272843385e+01,-6.023004367579156693e-01,-9.573531472741278492e+01,2.011287553336003597e+01,9.722205954323396071e+00,3.217533843423207429e+01,4.640243386446991281e+01,-3.615068960677324128e+01,-6.996622722837841479e+01,3.779033040279115596e+01,2.718516072728493782e+01,-1.690830106228082741e+01,2.731251395972279994e+01,1.287610480293139403e+01,6.229695496861459958e+01,-4.449056535377788890e+01,-3.298246918123082239e+00,-1.343320174987479731e+02,6.613520929238084989e+01,-7.655497246609421325e+01,-1.226500893704001527e+02,1.068129655865982208e+01,1.006072012028295291e+02,1.001249789897970288e+01,-1.596241124845154680e+00,7.376036378717567743e+01,-3.605381246166848186e+00,2.163286330312919059e-02,5.050847887126710845e+01,1.815753362216027256e+01,3.436777328500401296e+01,5.062668159047539262e+01,-1.449567029721326321e+02,6.000605267763358341e+01,8.679532187218050865e+01,2.976333979956813280e+01,2.013753333316622118e+01,-7.916298523854300129e+01,-2.283700347332488434e+01,-4.464948951910426445e+01,-2.956044433063755861e+00,1.362878752353841492e+02,-7.963896334475973049e+01,5.025246807031287943e+01,-1.007717080751884993e+02,3.046401442023933726e+01,-1.041519937064309715e+02,9.919177626723731933e-01,-2.558650707372343014e+00,3.184183149007903779e+01,1.450004034963570376e+01,-2.850732366402703022e+01,-2.179045846601477265e+00,-1.410098725690005494e+00,5.063791761468835517e+01,3.719579360876108076e+00,7.082463349362575400e+01,5.325850006338183817e+01,1.265183535124968870e+02,-1.520838409947062431e+01,6.637594028356204490e+01,1.019565235267228616e+02,1.106683082752142155e+01,-8.921480873347773866e+01,3.588889897492929038e+01,-3.742488743418491737e+01,7.111078444128191123e+00,9.607062669848393455e+01,1.240129480125626849e-01,3.832022661263456698e-01,1.695819538738174259e+01,-1.321975487021986169e+02,7.936031566879940158e+01,2.046295056323360484e+01,-9.686452473703346300e+01,3.636216532797671874e+01,-4.874144059659042938e+01,3.527991160140059179e+01,-1.019349801067370862e+02,1.903036135051424083e+01,1.388161987003410616e+02,1.552523808239076430e+01,6.130878676086031476e+01,8.262902846930920475e+01,6.584562019732651983e+00,-3.204148226893285489e+00,-2.445633408535729245e+02,-4.048521881945477219e+01,5.084798670908620011e+01,1.893607209345140774e+01,3.892165115521609664e+01,6.180175678573807829e+01
9.023581181837393217e+00,-9.249746913310893603e+00,-2.200660285571859109e+00,1.777980726612248219e+01,3.898791858901275997e+00,-9.617061905836038704e+01,5.584581058400186038e+01,-3.896135517719181962e+01,7.127409482258100581e+01,8.231574471426073458e+00,7.234722829422130985e+01,-2.757112167057598384e+01,-9.607348580778769076e+00,1.199679637096066642e+01,1.207629469834327267e+02,1.785564802592795175e+01,-5.190852664091353574e+01,-5.531252490097254793e+01,-2.563306537678323949e+00,3.313674201447350498e+01,3.942932356645476233e+01,1.833083856536532039e+02,6.169328733157647093e+01,9.101634982063951895e+01,2.652586768136129081e+01,9.971692492366099714e+01,6.502723013996408952e+00,1.196769087789671602e+02,-8.158822073580056511e+00,1.325832843325907788e+02,-1.393012212246934496e+02,-6.839993160038288522e+01,-5.220168028570144259e+01,-6.734780523687012987e+01,-4.680314665576879207e+01,-1.153118099942825978e+02,1.389921405481929355e+02,4.311190179625081953e+01,-1.491267615776086464e+00,3.946798021494365827e+01,1.317273929606747913e+02,-1.798668924243613532e+01,5.315861232044905194e+01,-3.396873057408288332e+01,-5.058235251768623542e-01,1.141022540025869461e+02,-6.500197260944429445e+01,-1.574524409612890281e+02,-4.119940317835776256e+01,1.326305050008278030e+01,7.702992150677914651e+01,-1.461607880803292581e+01,-1.567234095726983298e+02,-5.277203560695505757e+01,1.909248222010666041e+01,1.202179905324223057e+02,7.925757034440659154e+00,2.762504161779542500e+01,4.051252478904235943e+01,1.271636984635057743e+01,3.093079024151588996e+01,1.402891599959858127e+01,2.535564514961329863e+01,1.560161085693096439e+01,3.951931218585584382e+00,7.091682390309127015e+01,1.597513950539614314e+01,2.998730823512849142e+00,5.687370473820779182e+01,1.750132386855283357e+02,4.233863533860829165e+01,6.725301433424247932e+01,1.396310353703112295e+00,-1.523616794644636130e+01,2.851359340681618448e+01,-2.084008933937239050e+01,5.346352096412489985e+00,6.817016098216078035e+01,-5.477694436847590609e+00,-6.645920432066134254e+01,8.107085419429742146e+00,1.044421799773759219e+01,-2.231713102312029662e+01,-1.945743405743609600e+00,8.881024231217210740e+00,-3.188124289411830858e+01,8.994735295955891274e+00,1.516320859290224519e+02,3.222753153873784981e+01,7.503350831111118779e+00,1.682723025155894803e+01,3.334099035891265572e+01,7.752221542603719229e+01,1.395417216736665296e+02,1.473470917406515923e+01,3.865432242254357220e+01,3.720411008469003633e+01,-1.817747772555756569e+01,1.604534230947611206e+02,3.316182368828300753e+01,4.687829343265725157e+01
