1.505030862857497542e+00,3.283631902624009058e+00,-6.671088686898636322e-01,-5.099953627776483422e-01,-1.940367381137551916e+00,-1.553382181947686069e+00,1.159520956210094766e+00,3.675103166120661791e-01,-4.823659191830231840e-01,1.881898497192090736e-01,-5.446435841936856370e-01,-1.903331788082936349e+00,2.000130354756756823e+00,-1.659820813161833275e+00,2.806278675742372997e-01,-5.140022526883352150e-01,1.685249574828850072e+00,-2.197625585214544319e+00,5.271345002210761077e-01,-3.944290728390885681e-01,-2.491088686218267068e+00,3.469603718805404635e-01,2.888661551625804069e-01,1.048795804321886349e+00,1.290623687740331871e+00,-1.051346737722680835e+00,1.691137448834508117e+00,3.528272605111426041e-01,1.677102876712274870e+00,1.179703793469446982e+00,-1.138429797049509196e+00,-1.089078676603662421e+00,1.563709207016710512e-01,-1.159601048198578122e+00,-2.351911761436181192e-01,6.683986178763662300e-01,-8.727966004686448231e-01,4.423099604818152564e-01,-1.959853601093854092e+00,-7.746287809147193171e-01,1.724453332947970541e-01,1.837663653909455075e+00,-8.486353313088398354e-01,-1.069430757398431631e+00,2.078496699270916181e+00,-1.545514818579007077e+00,5.083706568930639325e-01,6.855298146486521471e-01,-5.297162880147832098e-01,1.838331311629790576e+00,-6.986282433131409952e-01,2.585593720214163227e+00,2.099780615032397213e-01,9.832582519901734985e-02,2.139265332575476020e+00,1.802556348696759292e+00,-4.255517216189071972e-01,1.921541783219349542e+00,-1.502100870576760006e+00,2.979498870568159097e-01,3.660604682518051600e+00,2.546620432869627138e+00,-6.684339100469879336e-01,-1.115540855378850393e+00,4.364194841009657599e-01,2.421497417051600376e+00,6.776849717702857490e-01,-1.364019165592837979e+00,2.877927472806994791e-01,-3.548130259151660137e+00,-1.496349744568652440e+00,3.218367028872706204e-01,6.880928760879206907e-01,1.628242670379193235e+00,-1.378492313890786969e+00,-2.273447187239791834e-01,4.975417858277714878e+00,1.022880529134504446e-01,-1.719894419902305183e+00,-1.840613472225890668e+00,1.799931525947012778e+00,-2.280396320693817813e+00,1.210364948875718438e+00,-6.176409586836707488e-01,2.043019336700425015e+00,1.468517065473107230e+00,-2.344197025148026525e-01,-2.568155902950333136e-01,-1.034489724561059143e+00,-1.505648278084324776e+00,-3.958275128133618148e-01,4.455295153477958348e-01,2.035071531657848709e+00,4.583015898790274156e-01,8.216552800994678663e-01,-1.925722798268040270e+00,9.291184171942902248e-01,-1.246887426741122962e+00,5.915733861087552059e-01,1.086423409424753239e-01,2.040204586463720826e+00
9.042748214616785907e-01,-2.770096282351782069e+00,2.437836224409201780e+00,-2.155682618991917376e+00,-4.211534780183607274e-01,-1.211546367187495754e+00,3.497191536844237447e+00,-3.284471749047938594e-01,-2.704509388986440666e+00,-1.810805401362206801e+00,2.438504010581366011e-01,9.872043697124063266e-01,3.053960008841777540e+00,4.290536840322995982e-01,-1.824738476588168457e+00,-1.673711846720132845e+00,-7.531714248265980460e-01,-1.230797418388068776e+00,-2.537781335822251738e-01,-1.981862163258431231e+00,1.245774141336767338e+00,1.112652127646039490e+00,1.127870645949746509e+00,2.208732277165379010e+00,-2.309379231008632793e-01,-3.443794268707158213e-01,-1.135395512889287445e-01,1.095193436625196526e+00,6.583171405624719252e-01,2.756928785580855523e-01,-6.500774129025513881e-01,9.290996095589467707e-01,3.362908535447464153e-01,-8.206555296574574720e-01,9.149874784214900858e-01,-1.031558783033307281e+00,4.071460351300933422e-01,3.233731666258327642e-01,-1.347252674985919718e+00,-1.246929874123718029e+00,-1.374560471083234425e+00,1.023803170262029827e+00,-9.350951661937263459e-01,-1.147352927470760564e+00,-2.588115995870721164e+00,-2.274387093315783481e+00,-8.843583553217289339e-02,2.360577171102271610e+00,-7.350263435169535065e-01,2.757561592175306941e+00,-2.496612556522374238e+00,-4.788303806344774635e-03,-1.813286250698249891e+00,5.317325074422291076e-01,2.209163508032001566e+00,2.914888850444720791e+00,-6.872676616493762491e-01,9.191117286938922382e-01,1.231321747982233150e+00,-8.415789699497573384e-01,1.724775904369401980e+00,7.476272003405457500e-01,2.656004970461065984e+00,3.890757877696743083e+00,-4.994968744930889937e-01,-5.863470421837609914e-01,-1.381009061221502687e+00,2.893605022216305667e-01,3.889434547559508792e-01,1.807631617748435504e+00,1.680672372600994446e+00,8.424919640260091214e-01,-1.887604016339067270e+00,9.923225303891253235e-01,-4.084976860991413883e-01,-1.867876122683062468e+00,-1.200852347828441191e+00,-3.046486154343784336e-01,1.399219136989055423e+00,6.587757270599182979e-02,-1.885811267462799812e+00,2.807865436433844231e+00,-2.185066114397465897e-01,3.658321483008117880e+00,1.563660557817894703e-01,1.139750123076768817e+00,-1.293119183253142568e+00,-6.354623893886440777e-01,-7.924097686803135421e-01,-7.161783790567649577e-02,3.627783202556276176e-01,-4.953538308537139279e-01,1.310481804232424219e+00,-4.181343454030690410e+00,-2.643707068439872021e+00,-6.191600099988052719e-01,4.931957447702545738e-01,-5.216581240310624347e-03,-7.643304029175400638e-01,-2.877115685313669236e+00,-1.047883028797172572e-01
-6.573774527052041183e-02,2.840579893323707417e+00,-3.504538655588243512e-01,1.345116172274017363e-01,-9.493801796065454157e-01,1.529809892481779135e-02,-4.274200851395365541e-01,1.447119816231830391e+00,-2.193189680620378113e+00,-4.603455807709466163e-01,-2.089290933853204801e-01,-3.108208776102395765e-01,2.068782201901312678e+00,-1.461719520981051401e+00,-2.023488972108080208e+00,-1.596704136411711383e+00,1.274716563720893925e+00,-6.987021871201580803e-01,5.161519086786922617e-02,-2.318176964737409806e-01,8.198091399847625693e-01,3.400911978639259203e+00,-7.028677767526299303e-02,-1.938034419974270284e+00,-4.607346943654108129e-01,-1.223649821082205547e+00,-5.421793892826055616e-01,-2.589998253449119936e+00,9.955124211821176905e-01,2.937463171068677853e-03,1.342857713946071563e+00,2.475550080080548554e+00,2.957905296905037229e+00,-1.772571359840320548e+00,-5.798770789341098908e-01,1.138369747177088165e+00,-2.971788645712241106e+00,9.048688812823935113e-02,6.064171948131139578e-01,1.172246082156153779e+00,-2.047718151486600746e+00,9.234288961221021053e-01,-1.215170043520902077e+00,-7.097873521912120287e-01,-4.487274198975818584e-01,-7.844906771436853665e-01,1.580872108383055252e+00,1.568814849129953615e+00,-1.089154589090876479e+00,9.877267066744772617e-01,1.719067855224376773e+00,-1.046339694081626498e-01,-4.640299248493804929e-01,-1.383860019934717078e+00,-2.342249916620696926e+00,-2.378261033727200879e-01,-2.484758314664515133e+00,2.731815562086940541e-01,1.859639592944974273e+00,-2.277813181061519032e-01,-3.775239233053457433e+00,-1.733204979695084580e+00,-1.116847687817929202e+00,3.074820617155812896e-01,1.422236750243753844e+00,-2.267378707109621305e-01,-2.202056797472468741e+00,2.101593461083739178e-01,-3.561821267342391462e+00,1.165582266314798554e+00,-1.106615861068979356e+00,1.418587234981428136e+00,5.310273287633943129e-01,-1.873446944854885721e-01,-1.087988940379811087e+00,-3.212511223063082011e-01,-4.504979762967382118e-01,3.276057204735251943e-02,6.610970464537626601e-01,1.924872524540854613e-01,6.296516339136650764e-01,6.955660656644098161e-01,9.480324521048291708e-02,-4.022779204600742120e-01,-2.276300525933493191e+00,-6.926637407823911241e-01,1.781266814289157452e+00,-1.030238754946608326e+00,-2.391824792936182997e-01,2.708415735139930169e-01,9.653707664782692488e-01,1.456056428725719165e+00,7.672521091234495161e-02,-2.370573602251405398e-01,-2.068314082206947901e+00,-5.686470134440616692e-02,-2.007019289233243242e+00,4.005416343531615353e-01,1.029920611562807453e+00,-1.255026291851355724e+00,-1.523899610855726561e+00
1.320831572183720937e+00,8.949466783970639883e-01,-1.054790992636545521e+00,-9.069057231075707826e-01,-2.502124454544909948e+00,8.507178302964616412e-01,-1.026407282827114908e+00,-1.785609311285857093e+00,1.724921251199086347e-01,-1.763018834249715283e+00,3.098701867106065322e+00,5.314171104154656877e-01,-1.444250215209296473e-01,-2.674712570923714949e+00,3.603914881718571772e-01,5.439999811235831650e-01,-5.665868401468781013e-01,-1.427740980190037812e+00,2.019211047880515419e+00,2.110035010533382493e+00,-9.169903621462156817e-02,-3.691066772169548926e-01,-8.645641675952197014e-01,1.524085964653516090e+00,3.928109051278239061e-01,-1.135237322052350811e-01,9.812894644486050977e-01,3.859359741223684637e-01,-3.770147853774241220e+00,1.306508272243676883e-01,4.342321263253248742e-01,-1.461826443943212039e+00,2.957059699061022617e-01,-2.817512267089948841e-01,-1.619100939945823381e+00,9.947354532661220050e-01,1.829041844015161011e+00,-1.155872501131149227e-01,6.554618725216422304e-01,-5.829736405623884288e-01,-4.656615668488530702e-01,-3.942185328836987912e-01,1.523178404214897919e+00,-8.298255090727748584e-01,1.051883861959063138e+00,7.988737344999479184e-01,9.295208464938155279e-02,-5.257870154874236812e-01,3.797784764867852270e-02,-2.401039733949193344e+00,-1.689581354208155251e+00,6.804779601783579324e-01,-4.210092272828279469e+00,1.612726099043550132e+00,5.940299350484316010e-01,5.349251050490787529e-01,-9.044403003682688347e-01,-1.790002443295833245e+00,1.828747185111034179e+00,6.263676411041855241e-01,3.037650560817471757e+00,-5.791311904054188275e-01,-9.885024550450054459e-01,-1.386042952210437385e+00,-4.271228914586719383e-02,6.707688386175654216e-01,-2.566330639415943526e-01,-4.841656340781600593e-02,2.648841335545509601e+00,-1.246002621535487576e+00,1.300749974477840354e+00,-3.394526297808021731e+00,1.893559277012979436e+00,-3.822738036435276154e-02,-2.327331956332802765e+00,-2.043173760890478960e-02,9.501452468563694742e-01,-1.874771531142762848e+00,-1.993195575370681372e+00,1.963616123117864376e+00,5.623697955419397765e-01,9.699351836552463357e-01,-7.635261323534346944e-01,5.593055231415156037e-01,9.571527978441800588e-01,-1.093177278141562597e-01,1.149517173522046354e-01,-3.533677137171495897e-01,9.449821550380830271e-01,-1.131975981020510780e+00,7.330022216443216054e-01,-2.665657611499331475e-02,1.855956003936710674e+00,-1.802247405755076359e-01,-2.744718898367719095e+00,2.602323589453043873e-01,-9.402763326958482604e-02,1.843710538183671588e+00,2.823779821162226145e-01,-2.276586889390415092e+00,8.528558545462577856e-01
1.320395520531909339e+00,2.946379820668025284e-01,-1.314304345208586966e+00,1.276301315604861930e+00,3.159758617913097645e-01,7.070947998102735665e-01,1.835503069209984517e+00,-7.380661868340001597e-01,-7.189678519843275550e-01,-3.786797064049741923e+00,-2.396749258230341795e+00,9.323273565991627709e-01,-1.626893666043969899e+00,2.299774842373923711e+00,8.572205582359982978e-01,1.375120941146213083e+00,-2.263073481116306240e+00,-2.366492443378143573e+00,-1.192737535781578595e+00,-2.197330724497688514e+00,1.334402711590971569e+00,9.431337146186875575e-01,-2.261316963391704071e+00,7.036351209590630158e-03,-3.508429624018243875e-01,-1.965692881925075464e-01,-6.912377107024472167e-01,1.532103778265424765e+00,2.850795232942822666e-01,-2.154487779861776753e-01,-2.309524086902474682e+00,-6.152903817662156438e-01,1.616783830000080524e+00,-2.357522385752276239e+00,1.600515833970689528e+00,8.098440679736221837e-01,3.981476283013725692e-01,-8.111926324941138855e-01,1.191361078646829830e+00,2.909188277147142898e+00,-2.911941677198212793e-03,1.730404533125625255e+00,-9.669872442131047796e-01,1.816616946997015591e-01,1.537508624516154832e-01,-2.654665503031075513e+00,-6.120462721114070664e-02,-4.328652144633092225e-01,-5.700510877792561715e-01,-1.732360224617949529e-01,-9.477623794683652791e-01,-6.407225498383520845e-01,4.464313933328334927e-01,2.449040528118927584e-01,1.049531263106488366e+00,1.676535386219381585e-01,-1.619418112376676211e+00,-1.469099044701386747e+00,-2.424794406933579172e+00,-9.120709486242636332e-01,4.499255648672889074e-01,8.307956179406557062e-01,-4.404952555370970080e-01,1.393050041080819146e-01,1.169982789839335346e+00,2.560750672880090839e+00,2.441195697094784567e+00,-1.206189824499331875e+00,-4.938283897573031433e-01,-8.291996253269765527e-01,-8.900011819598324658e-02,2.543703200957515342e+00,2.967986356679953364e+00,-3.498278336713664505e+00,-1.213925510782402073e+00,2.487551757003329256e-01,-2.334939115714593783e+00,3.231710081915183608e+00,-2.375914229811487033e+00,1.482108664464389047e+00,-1.737113721441456704e+00,-2.205468137068681944e+00,1.238309985392672778e-02,1.262351678214580053e+00,2.007802755482688828e-01,-1.253391424190537951e+00,-7.285329714202266015e-03,-2.226839669317011439e-02,-1.946847277993914993e+00,7.792168675032226655e-02,1.837190225627107987e+00,3.358728311159301150e+00,7.814184457363286818e-01,-8.380606517462964034e-01,6.562270913536843997e-01,1.828165520210292883e+00,-1.573574838454200320e+00,-1.324364255950247315e+00,1.176785249267082278e+00,-1.299442488820389929e+00,-9.695766634849983800e-02
-1.588225869272962831e-01,-3.378409220721180772e-01,-1.657098904985164323e+00,7.104227360026899030e-01,-2.536601411695922348e+00,-2.221888373316860399e+00,-1.677259260169949862e+00,3.014340492182847053e-01,2.029211438364419529e+00,2.184154007875429127e+00,1.903339957173499242e+00,1.645971500921546093e+00,3.837928383267488752e-01,-2.284678118945048464e+00,1.312155444226975387e+00,-4.398980948469106145e-01,-4.137101563215152211e+00,4.224036565160993462e-01,3.352782560752948227e-01,2.604212823572690905e+00,-9.128443488060239419e-01,2.616691936794502737e+00,2.483542659715006484e-01,1.044116872434665694e-01,2.153312036634816629e+00,-1.704759913832240459e+00,4.856534246772022390e-01,9.111781645094662041e-01,1.002667851544799760e+00,-5.081276575114486160e-01,-9.881878168870205092e-01,-1.536032856704038885e+00,-6.870537837966692596e-01,-1.193412425561911849e+00,-1.166466589215678640e-01,1.011750071858377842e+00,-1.114470032983839065e+00,1.812937804285514432e+00,1.781938927071912593e+00,-1.153520806014194822e+00,-3.128544758987097385e-01,6.163602668016149311e-01,-1.362255551414634225e-01,-2.368477100668371360e-01,9.011449734624946695e-01,1.598713955123204356e-01,-3.384369426863639840e-01,2.418384860397357894e+00,-3.984903369322209121e-01,1.835751042875536365e+00,-3.536919165423895173e-01,-4.474042781709701710e-01,4.070791899191458230e-01,-2.456528129539379268e+00,-9.483728171067332680e-01,-2.263971853971286086e-01,1.775507867007597440e+00,-2.665816019522230795e-01,7.680173202190073711e-01,7.735069466012786665e-02,1.989997723938394580e+00,-1.977913301519883760e+00,3.150628357195245921e-01,-3.012299065402567200e-01,7.000120311528302830e-01,-4.268768281935966247e-01,-6.487880825256922002e-01,-5.540232144310761608e-01,6.829660200817598836e-01,3.785772414269775177e-01,-1.283957069379018323e+00,-8.263672975630451667e-01,1.774729189752052294e+00,-1.190778439612056205e+00,-5.455571774376213323e-01,-1.930461674896917890e+00,2.856132434942455944e+00,-1.550191402557108855e+00,2.112436695013097943e-01,-1.833452037024059456e+00,-1.586811496018055712e+00,6.467818294705756088e-01,9.548089695296617663e-01,-2.023119760422559033e+00,1.782329171958794589e+00,-1.860791860983732837e+00,-1.512963540911715643e-01,-1.772078574636521076e+00,-1.178885419346101582e+00,-7.266953183139721606e-01,1.386136447194427523e+00,1.875959101632849624e+00,-8.707814393020124610e-01,1.618000839404516444e+00,3.974993613562607941e-01,1.027186157755972440e+00,-1.448665780252111457e+00,4.842623738841422831e-01,8.046342150890347655e-01,-3.045683084542626373e-01,8.439395068835719993e-01
-2.182118334048347708e-01,1.486857009158787157e+00,1.955824600992155826e+00,5.782519472113361036e-01,-1.144675422237988321e-01,-2.275638493427413866e+00,-8.889607809856682197e-01,-7.439930979795046639e-02,-1.971931825907082270e-01,6.473139611409865768e-02,-1.037399339323569758e-01,-2.045219441567827090e+00,-1.143939997336371972e+00,-8.009773291890854852e-01,1.813693107395367710e+00,1.004195115695999840e+00,1.578302855809744720e+00,1.098476939895517202e+00,-1.009700562370451804e+00,1.211377393427839122e+00,2.069415073819139916e+00,2.637177131800984009e-01,-4.722557819673877666e-01,1.408727278270758276e+00,9.358017356851745794e-03,2.117270687885302927e+00,-1.573328005769044857e+00,1.436059840918824104e+00,-1.263844873183505690e+00,5.475165266077312159e-02,-3.694813912648835519e+00,-1.436751820024517068e+00,3.802546730261487928e-01,-1.073427715694754481e+00,2.948400445454262275e-01,8.379590692722603817e-01,1.893883407298389665e+00,-8.398064163843478314e-01,5.258678402087685333e-01,-5.954918439321361667e-01,-1.432947369910227087e+00,7.798875479909892494e-01,-2.464350295512151234e+00,5.996438949212575809e-01,1.584291765177160416e-01,6.059923488762171129e-01,2.576640869194112060e+00,-2.654840901071900294e+00,4.585583681822717472e-01,1.870151912629623769e+00,3.771239480426433199e-01,3.037151662131403640e+00,-1.185898515669800535e+00,-9.099312086964652657e-01,1.186640475438262010e+00,6.582235470281365686e-01,-3.795728229817402211e-01,-1.477811270135759525e+00,2.222691532044976659e-01,-8.006983566434373589e-01,-8.317216910758892245e-01,-7.367227491210819323e-01,-1.204678578490703811e-01,-1.498733449678225416e+00,8.346535823203519167e-01,-9.885201217550385611e-01,5.845620145278452862e-01,2.207754909598020454e+00,1.822894071552549622e-01,2.489162549355220522e-01,-4.990098304282742925e-01,1.163733204284094658e+00,3.150781913392403100e-01,7.991444125464496340e-01,9.396616939032009785e-01,-4.321485572195743252e+00,-2.148018560137432420e+00,2.067881858272473394e+00,1.205806701005172954e+00,6.137556371607232331e-01,1.757490546744745197e-01,6.981140076407844619e-01,4.619583889480249894e+00,-3.653655657262006695e+00,8.899589177931258588e-01,-1.671676644832226444e+00,1.935046098166386397e+00,9.597041348746220002e-03,3.103957577947057622e+00,-2.405617154494460230e+00,-1.542932884442433927e+00,2.682236706651906499e-01,9.830351394822378630e-01,1.456517155690306708e+00,8.352340951312855477e-01,1.533068177402827859e+00,-3.017792736296424638e-01,1.072622584552607838e+00,1.448163388161219256e+00,-1.488296132186059051e+00,1.942723285192905269e+00
1.780315998410618938e+00,1.390838162898842434e+00,-2.047163371770126528e+00,4.826015720703106804e-01,-2.348928300093424126e-01,1.898791517090601344e+00,-8.748097380105930576e-02,-2.643777070128431550e+00,-1.701611302108102075e+00,4.170761565141937743e-01,1.669685443821880888e+00,2.470750455482930708e+00,1.564997899349349630e+00,2.437248904141614769e+00,-7.584316829637303137e-01,1.247458685333244555e+00,-8.129980725904910610e-01,-8.188095905770770289e-01,2.053544652241148794e-01,-2.794335360471054130e+00,1.103091803846462549e+00,5.792127339910425610e-01,4.330583100454503676e-01,-3.045992846135375576e+00,6.608340189779745577e-01,-1.565850524010988121e+00,2.116684179782852837e+00,-1.701425065162475381e+00,2.654042934008289834e+00,5.388738362211236144e-01,6.579515889874433254e-01,1.285819452797002937e-01,-3.640988918765590832e-01,1.060659164181025460e+00,-9.713200469198042253e-01,2.638322769639283472e+00,-1.138538865633374364e+00,1.518626508763519789e+00,-3.849265515219838507e-01,2.477798921027984491e+00,-9.725465342557778614e-01,-1.609093094034515614e+00,1.962990659407325200e+00,4.257511109995566478e-01,-7.583130919223601829e-01,-2.817850238592787715e+00,2.260124087809431082e+00,-1.260462084481062339e+00,-7.327330069729099948e-01,-2.665630667752608041e+00,1.625968062128828828e+00,3.152703303624556641e-01,-1.474276941270896923e+00,-1.801107882061518950e+00,-2.094428828835366851e-01,-3.306571119189921415e+00,-9.444081484935644699e-01,6.586816354193432144e-01,8.359035507875915982e-01,-3.254987247276179385e+00,2.642083525020017198e+00,-4.500586808606586442e-01,1.653958895677309915e+00,8.657992587555013442e-01,-5.424415449371033926e-01,1.013574482585149594e+00,2.101472201350334412e+00,3.567347719892592917e-01,-5.430947592402460972e-02,-3.214478365307528840e+00,2.861340444400120475e+00,1.439917918067483038e+00,-1.624246991391218531e+00,1.533296540656286511e-01,-1.040983852763239348e+00,-1.053292109325757009e+00,9.813857578583207175e-01,-7.338098798157213221e-01,-1.516177875283953203e+00,-6.376601303327985582e-01,2.822932357017872151e-01,1.450030571152772785e+00,-7.788270639650489713e-01,2.299464770494667576e+00,1.464620319303444385e+00,-7.036520411476706593e-01,-3.143051553369844986e-01,2.564650046482659373e+00,-3.196826286308273035e-01,1.465940517325035053e+00,2.147660831048295638e+00,-1.602017086428254133e+00,-1.962739983435909386e+00,-4.996796293133159983e-01,-1.250113906773458350e+00,4.929843212866480417e-01,1.767518561005367417e+00,-6.016142063524947403e-01,2.088650532439447094e+00,2.099882213306007994e+00,-3.161460957973475150e+00
-7.067159394679787265e-01,1.593107736154642518e-01,-4.454264862401115521e-01,-8.191287973074421469e-01,-8.517787060817881839e-01,-1.255512855863235133e+00,1.013362087387053245e+00,2.383261475733517543e+00,-4.157734807885518635e-02,-3.305455895344964201e+00,-1.951628561027020536e+00,1.781113444098775256e+00,1.572412835118609520e-01,-9.370556915313803525e-01,3.588054019616441770e-01,1.331991476395482321e+00,2.357079845041124777e+00,-1.385933105288486011e+00,-1.065692755712910333e+00,-1.438487725234627757e+00,-3.143162170921847132e+00,6.939282082192198553e-01,-1.139418056234157012e-01,6.815417181285838844e-01,-1.494679549150077502e-01,-5.308498707083656454e-01,1.238933079781446844e+00,-3.417603153729389942e-01,9.866361085093974248e-01,2.549258848798486632e+00,2.703232191923833905e-01,2.015145281098408070e+00,1.407520385287085007e+00,-1.006323007873209274e+00,-9.484898799805304703e-01,9.874040000135173578e-01,2.060195295345806699e+00,-1.668542568605449139e+00,-2.043671621980709951e-01,-1.194970471770461673e+00,2.808499378646715172e+00,7.998946105077072710e-01,-2.512097933457286825e-01,-3.289606532256579285e+00,-1.339081390101602542e+00,1.160228103175172665e+00,1.197314070241908723e+00,1.250806783561536628e+00,-1.711384748204820783e+00,1.410422217357761854e-01,8.240503996358564676e-01,-8.351534890818741452e-01,-3.729167071839722264e-02,-9.270648499136724396e-01,-3.497905867171668404e-01,3.274864596950210149e+00,-1.326257331665822825e+00,1.631140773151085854e+00,7.755027528740713327e-01,-2.051313735056031762e-01,8.494078363637882489e-01,-3.234250561112724798e-01,-1.613602951126520191e+00,1.736853225437752668e+00,2.977949483103073947e-01,2.530411635959705086e-01,-2.737675865097106143e-01,1.482168236781669979e+00,-9.128614466496257629e-01,3.572299283022414840e-01,-1.132949011198627121e+00,-1.313795236061874039e-01,7.748156085429307449e-01,-5.049219305815798586e-01,1.154788444131943370e+00,-6.254890027790819262e-01,1.538284991094100551e+00,4.379527360414502413e-01,1.742363783679099498e+00,2.806073806978790497e-01,-4.573004768742169879e-01,-9.817880699055188121e-01,-1.539278789707684558e-01,-2.969986221036756469e+00,4.103819577181404554e-01,-1.239552844605019910e+00,8.680540681808751602e-01,2.099722969773383241e+00,2.016127968866990999e-02,-4.836600531824246652e-01,4.483925770997827520e-01,-2.920425784981527384e-01,1.008021474346982860e+00,-2.124740411925623018e-01,1.916449833366081212e-01,-6.471920454296654635e-01,7.651156483328853675e-01,-4.405177975630388820e-01,1.384298608101142802e+00,-4.427596334311096338e-01,1.914589440445019886e+00
-2.154180474945259771e+00,-2.993426640308704645e+00,3.281969107509417505e+00,-1.426600635790870042e+00,3.708861854883128917e+00,-1.732900244902468190e+00,1.114162677036719673e+00,-5.492081118328835665e-02,8.262523798659159313e-01,-1.060114140489042844e+00,1.412252393076676382e+00,-2.934039565519372048e-02,-1.378559964773839464e-01,-1.252763213667689834e+00,-1.317558681990234071e-01,1.006331283425380585e+00,9.617232567362188345e-01,3.116642905678719822e-01,-8.724313760172025534e-01,-1.651035100405632727e+00,1.645031150682246146e+00,-1.430567806048781199e+00,-1.404672469202567830e+00,6.481966584123878272e-01,5.561457268093985551e-01,3.313397775598490580e-01,-8.542769530663221200e-01,-5.672474149018005285e-01,2.198139474062039245e+00,1.345945791004088177e+00,1.568360369961882883e+00,-1.591818620717243560e+00,1.483549929720186844e+00,1.651112014475177192e+00,8.063591887326858609e-01,3.414950521607663658e-01,-4.116260846701488840e-01,-1.011156861203868162e+00,-1.127473924245597559e+00,8.181009617123041755e-01,3.681935587073557059e-01,-5.878536707040253884e-01,4.032530221014236638e+00,1.025141453599120789e+00,-8.821675209521875338e-01,1.394190921274196304e+00,2.370936375309213417e+00,1.919685197645756569e-01,-1.057838939360500774e+00,-4.515323257434361581e-01,2.332406544092988199e+00,1.111364319681731605e-01,3.571663157781141074e+00,-1.111340934187988738e+00,-1.819145155022660276e+00,-6.019986662155082380e-01,5.495710762241478031e-01,-2.177792305793147865e+00,2.374997579366132650e-01,4.807032743031677824e-01,-1.872609099780237374e+00,1.678113814946784466e+00,1.206872008927086570e+00,1.166048432190764039e+00,8.984653084663938305e-01,-6.379478966904086334e-01,9.809861004557161035e-01,-1.434453075014691326e+00,-9.203267449840374370e-01,-4.864110303049822281e-01,1.249036797032679058e-01,-2.994606534243172968e-02,2.273944330134661129e+00,1.507680545310876585e+00,-2.761449815894037041e-01,-2.796775726325431588e+00,-1.208691976516933275e+00,-3.029910293663271026e-01,-2.776392225007634273e+00,-8.636024899666647769e-01,-2.450191169855520101e+00,3.023664249148066752e+00,-1.426242586576392135e+00,1.850128547230979192e+00,1.688489087382020415e+00,1.130318971600723366e+00,1.356161702230580746e+00,1.290989554174184040e+00,7.434968464539050137e-01,5.033170147116299287e-01,5.201680831101623825e-01,-3.756151380278506258e-01,-2.051332123444803646e+00,-1.412227188691106639e+00,-1.431955303811879299e+00,2.933542670078436831e+00,-9.077219449722606637e-01,-1.746622034727568940e+00,1.696532175037258616e+00,-2.480108014180603782e+00,-1.879442341048610965e+00
2.712293687797459607e-01,-1.958559115953112106e-01,1.427283837416109202e+00,-8.142801360356057006e-02,-4.687226141520697276e-01,7.036633293128286004e-01,-1.461672000914498448e-01,-2.901685744800946765e+00,3.623889405169465894e-01,5.230581156907586626e-01,1.179750173451549866e+00,2.760926854008304954e+00,-3.587327113446689530e+00,1.759999720631156617e+00,-6.942473672172466692e-01,-1.873473543601154034e+00,1.150400478372174629e+00,5.661298321861716332e-01,-1.031099590593566317e-01,-1.411581852749746568e+00,1.288470964734873103e+00,-7.378659382946277656e-01,1.145708133424859776e+00,-1.291566408092097662e+00,9.738055275292327728e-01,-1.144252740334341212e+00,8.366684728761126788e-01,1.955924109128440724e+00,-2.267423273273293294e+00,5.097255833388244506e-01,-6.819770131265137092e-01,2.703450406010025286e+00,-2.542378375535093049e+00,-3.238942566596306888e-02,-5.251758435421768345e-01,-2.596710245691947083e+00,9.806143030674433492e-01,-1.823056736027676150e+00,-1.610859104313950629e+00,3.936500035069973591e-01,-1.919291795909472853e+00,-1.460464638972894802e+00,9.078342731336974669e-01,8.842068193761780659e-01,-1.758737234539418548e+00,1.385879456745875205e+00,-6.472092404980633873e-01,-4.390815022157126823e-01,1.865212868113780065e+00,-7.027347934595512546e-01,-1.894045313279354659e+00,3.290961623908271960e+00,2.204815195259584915e+00,-2.119126242098176238e+00,8.135522078386665523e-01,2.313157161879347612e+00,1.324129610128104595e+00,1.786198107891800335e+00,2.435793512548710682e-01,1.141582373732476174e+00,6.754218900169248752e-01,-8.053920160015746177e-01,5.408606011968855043e-01,-2.345947900473684733e+00,1.380016071575000725e+00,1.227352228834664771e+00,-6.034985873364923092e-01,-1.695126835671028065e+00,1.272115362798899696e+00,-1.835354390102495459e-01,5.146867133918133774e-01,-1.410116279268931683e+00,-6.671217333610681699e-01,-3.379798837230489905e-01,5.249153446759884378e-01,2.274895743243169566e+00,6.132763681813453716e-02,1.511486507092038689e+00,-1.536964078834062608e+00,9.518031653674144943e-01,-1.092966978256190158e+00,-2.477086810598144506e+00,-6.026316694912569050e-01,-2.671491967119718147e+00,1.912675792807809749e+00,-1.266112095315967467e+00,1.767830177803404901e+00,1.330938272188572746e+00,-8.536867428569235861e-01,1.589839219263760040e+00,1.252071408549836340e+00,2.059292157083315811e+00,-1.624742090850490372e+00,-1.124368088272718724e+00,6.579929002525420900e-01,-9.570604217442965078e-01,7.033881888072123223e-01,1.486134372784355673e+00,-8.128320002712711156e-01,4.327043335519351053e-01,2.908634174099629544e+00
