1.321613045775158213e+01,7.519870744064955943e+02,-2.027591952922625467e+02,3.733782345979374782e+02,-2.318871052837085927e+02,1.420851492160160205e+02,-1.929444173122561068e+01,1.007723832854462103e+02,2.520124007682347553e+02,8.045997070253762331e+02,-4.368369911647625941e+02,2.426708060364214816e+02,-4.553535864860378979e+02,2.415837118279393962e+02,8.000626336021693987e+02,-1.562727411405935072e+03,-6.872456082591801305e+02,-1.189782700288165245e+02,2.652753506214924982e+03,-3.465073849983301102e+02,2.097107459760302959e+02,6.693757688389875966e+02,2.649275837661549815e+01,-1.396604525082286955e+03,4.479360567781502027e+02,-5.820480343456808896e+02,1.956547582128476961e+03,5.635733187290821888e+01,-1.221753733057502131e+03,-7.216512437975164858e+02,-1.596592966157928117e+00,-7.216928070316766934e+02,-5.062212614584981338e+02,-2.901380084711357767e+02,1.005897308169310236e+03,6.849126648308374570e+02,2.886530580769273001e+03,3.130063546698151811e+01,9.542366779136409605e+01,-1.104203655550044914e+03,-4.253096910782466722e+01,2.666211551427979884e+02,6.329743907668995462e+02,1.068653210961378591e+03,2.049590312784228445e+03,-9.198201789124251491e+02,-2.620321739354003654e+01,4.685873409540769075e+01,1.269039435861167249e+03,5.428382917703537913e+01,1.856283782962623036e+03,-1.793259738338645661e+02,1.106822551043769181e+03,7.574272381369964933e+02,-1.314686246007981367e+02,7.607606228170548093e+02,1.107466281522389124e+02,3.754611607464274812e+02,2.343626910200979978e+02,-1.505570301235540569e+02,8.478248704956342863e+01,1.874235467542114861e+02,-1.804140255433345601e+02,3.720769195479892346e+02,1.784252263696946841e+02,1.572433443846222474e+02,-1.884330402761987102e+02,1.746020123952906431e+02,-6.144060782725733816e+02,2.864385477710252417e+02,1.138159552003519934e+02,7.837836111772517143e+02,1.407114776120890554e+02,-1.852790193748673460e+02,8.114221867133292108e+02,3.323697192066011894e+02,3.679799587024486414e+02,-2.639335157462988946e+02,4.681732653631473084e+01,-3.089256538101146248e+02,1.152449031716809031e+02,-3.040675858304246617e+02,4.564279856144366221e+01,-3.571784187017800036e+02,5.752932555063080855e+01,-2.998142026431206091e+02,1.798745244438261125e+03,-3.392764023709545995e+02,4.030893658602353753e+02,-1.116822357112926511e+03,-6.548412915811932180e+02,-3.580837794426723235e+02,4.752736948960247219e+02,2.699794693089830133e+01,-7.688491062888658689e+01,-1.728513424362017531e+03,-6.449292695748938513e+02,1.614747918386014589e+03,9.052316315186184283e+02,-5.918208525958349497e+01,2.377755141308731197e+02
-3.231013518342290780e+01,-1.981693483004562495e+02,4.257296305227788480e+02,4.199889020574212282e+02,-3.418623656091624525e+02,-9.707329585799151062e+00,-7.764101857851737805e+02,-7.874987062766135750e+02,3.568240096365238401e+02,-6.964961913850763722e+02,2.829523563323515987e+02,1.417411059391105255e+01,-4.924286259290193613e+01,-1.813888852401954182e+03,2.093571848387624073e+02,4.384810663889017235e+01,4.544974194009370194e+00,-6.352634103486970218e+00,2.054847732254623224e+03,1.122793268868804262e+02,2.270210969273464343e+02,-5.889068026911416354e+01,-2.260621772001586578e+02,6.138389792885544693e+01,-3.214923367218979706e+02,-7.139430861792578753e+02,-5.056980149468274703e+02,5.563475283820218920e+01,2.343155989029405362e+02,-6.746364706806473350e+02,1.106637921052727734e+03,-3.627796511449768104e+02,-5.582766197814993347e+02,1.341462349321219563e+02,-1.394096519828145119e+03,-8.316254457016494825e+02,3.811048195755482197e+02,1.291062404603828099e+03,-1.924381359063171146e+02,5.059433857243944317e+02,-1.444424639295154691e+02,-1.832447664146903890e+03,-5.698141060758459844e+02,-4.712722755010013032e+00,-1.872586607240401918e+03,9.536406725158345807e+02,8.541516001720559643e+02,-2.681203180981641054e+01,-8.922162878886931026e+01,-9.004232307274648406e+00,8.856416179590318905e+01,-1.257501264440943487e+03,-6.684649397387206591e+02,6.391915998302206390e+02,8.080571034136366961e+02,1.054985591391834419e+02,4.651323739609195940e+01,-6.225609618454112706e+02,4.865080167532408950e+01,5.294070062209526668e+02,7.108596483791200171e+01,7.073868440454514257e+02,3.473815997141426237e+02,5.337719051126113357e+01,-4.780965805803511870e+01,2.049945634136664694e+02,-1.181201732809152190e+03,-5.803380694850438886e+02,9.137652205806799088e+01,4.644174202443446120e+01,-1.235443233497298024e+03,-1.288436186320446808e+01,-1.344948154401881311e+03,-1.650332695440713451e+02,5.920481072892727070e+02,2.478646273979332193e+02,6.614713725709819414e+01,-3.384694230755575290e+02,-7.428159664480524498e+02,6.543693678770962379e+02,1.388237348129235670e+03,-2.767517888018227268e+02,-2.834589095743310168e+02,2.403641054971007236e+02,-1.959924670566272425e+03,-2.338523444892456382e+02,1.814728340540847285e+02,2.929835005658160085e+01,4.180390334498314360e+02,-2.672654889150133499e+02,5.859948352834587837e+01,-2.286584984166356662e+03,3.089619836182986035e+01,1.547096242107685384e+02,-3.115222640315532772e+02,5.627877108296619468e+01,4.319959523135431567e+01,-2.912141135183524199e+01,7.127246788720353265e+01,-2.629002733023255587e+02,8.400121496918762887e+02
-2.020229391411198208e+02,8.037870146214382316e+01,3.036848083159942462e+02,3.878651185222154254e+02,7.299811127117800424e+02,9.871859200088335911e+02,5.842183962909163029e+02,8.541314330053012327e+00,-9.800490580153307292e+02,1.000862236583542199e+03,4.763371165569962784e+01,-9.383036107318325776e+02,1.254254371878987797e+02,-1.637171044834701661e+02,8.301295402656926399e+02,1.056656630996154718e+03,7.763047282817478845e+01,5.419791356787543890e+01,1.898716611924136828e+02,2.867347436107490921e+02,5.350717105409258920e+02,1.828011389648744682e+02,-2.729140051331058316e+02,-1.445502084334897972e+03,-2.044625427603508427e+01,1.375251665872147441e+03,5.906820711958543768e+01,1.300131007552337792e+01,9.138588600652656169e+01,4.140161506919430394e+02,-1.866302768323168038e+03,-2.870680430765697793e+02,2.427556611065569996e+02,5.959254183318066680e+02,5.793389736383699073e+02,8.360338638371928255e+00,-4.129524387344164325e+02,8.728589424615577741e+01,-2.442138762054855192e+02,8.496768389060662230e+01,5.755012712062242031e+01,1.148761596979311662e+03,-4.446582905279996680e+02,3.043525519554106609e+02,-6.353839165448781756e+01,-4.959432223195595952e+02,4.077661728331122504e+01,-1.229478483290321833e+02,-5.173166300340135422e+02,5.652212175452097398e+01,-2.965252814317891534e+02,1.219610641671210033e+03,-8.754671047497421910e+01,3.689951216178430400e+02,-1.523688943700034770e+03,-9.072619820106436350e+01,9.162392931107459049e+01,1.223707038980844288e+02,-1.335923993299676482e+01,-5.463794397713350008e+02,5.888741844474324125e+02,1.425310106929391168e+03,9.020052641184468030e+02,1.107236522829840396e+03,6.014265787259751050e+02,-3.203689346615767590e+02,-1.878786572643552972e+03,3.311329033875802907e+03,3.588392994532306091e+01,1.341435060971588200e+02,7.129334187591877026e+01,9.182048960339386667e+01,-7.648908290469584870e+00,1.822130101528255750e+02,7.038546630345112476e+01,1.007348998347346338e+02,-1.751551327491320080e+02,1.092289667850960200e+02,4.149076116242215306e+01,-5.307421536917678395e+02,-1.724656506085557055e+02,7.437640870316903374e+01,-3.402042200205274639e+03,-8.928245498828597420e+02,3.147639961279517138e+03,1.012398598590136885e+03,6.237260987803504122e+02,1.449583936393484578e+02,3.222767661365789991e+02,-1.742907202524568078e+01,-4.474550647264957348e+01,3.301898823877711948e+03,1.500562182317910356e+03,4.619735521635767839e+01,1.870918214001410718e+02,3.578167460671043045e+02,-5.964693729157299913e+02,-3.498706911872485392e+01,5.012003291098798741e+02,5.483224769659119602e+01,-2.924398657192855353e+02
3.502167709257605566e+02,1.668616611693833818e+02,-7.637748170404563552e+01,-1.110961773476784344e+02,-1.065206740340056513e+02,2.417879591781422448e+02,1.889792553011778011e+02,4.144822398857965595e+02,2.482172258966832956e+01,3.222465287543678869e+02,3.458519194241243895e+02,7.269990735685732943e+02,-1.838270661377318902e+02,-5.433777051849463078e+02,4.532443999907479792e+02,1.581215655548038512e+02,8.250773117380990129e+01,9.122097365092292875e+02,-5.913941508641171367e+02,-4.644910207643655440e+02,4.152192975641862631e+02,-1.702094602687676797e+03,-3.564786051903332691e+02,6.582025673622504769e+01,2.129334076333681764e+02,3.623709719282867354e+02,-8.724346850555193669e+02,-1.557846956262751291e+03,-5.510140522897105342e+01,6.421522148668981345e+02,-1.199523717707716486e+01,6.292559171440521482e+01,4.546177969463229260e+02,-4.497108660102701947e+02,3.049403905213251278e+02,-9.471218909645719464e+01,-3.373030009405119927e+02,3.029990055291628437e+02,1.031431407766456914e+03,-1.896368645270338220e+03,2.572354764584994768e+01,-7.978778179657842884e+02,-1.445922469681720941e+03,2.016412277051351865e+01,4.983429571869372126e+02,-4.087281297338246873e+02,3.641625800418556764e+02,1.118831581763418512e+02,-4.395653790732858397e+02,-3.500269278976708875e+01,9.575043880291750042e+01,1.032007207826692365e+02,8.789155032120920623e+02,-1.518937790466277988e+02,2.394872027773126774e+03,8.286658166006708370e+02,8.610936377978370615e+01,-1.886686810171080708e+02,4.248114195875724590e+02,8.873432824623462523e+01,6.324212676518618537e+02,-1.812252781282645060e+02,6.019346975185339943e+01,-3.368434814276929501e+02,2.416842213523842929e+03,9.973681740678614460e+02,7.479094693468241530e+02,5.491930124193303300e+02,2.736101053788125341e+02,-1.420887856088201715e+03,-3.854395236692931803e+02,-1.166237402895162859e+03,1.026338054040773613e+03,5.971981633551563391e+02,-2.059932818662914542e+02,-1.792924046486676843e+02,2.703039855002710965e+02,6.460746512256210394e+01,-4.766299244321917428e+01,-1.772729183306808523e+02,2.252285041677981781e+02,-7.097034882677143059e+02,-9.289312393180495064e+01,2.418464676123197137e+02,6.009129499216714976e+02,-1.620635483602461591e+02,3.085926410108515938e+02,8.117098209801682174e+01,1.573388465592992418e+02,5.390982108212586610e+01,3.282846054781040948e+03,4.882625194868566609e+01,6.565691194112849871e+01,-2.940177074586300705e+02,4.050991741479988946e+02,3.118626837148126015e+03,2.264380117431738171e+01,1.043738052664988629e+02,-3.419307390065650338e+02,6.889399588594282022e+02,2.885553882812271695e+03
-2.130718602534354318e+02,8.561037201714959792e+02,1.943491084907201127e+00,-1.404280521911374308e+03,-4.301286693842949376e+02,-4.896743840842229929e+02,-1.032889865308772869e+03,-3.493648648882345356e+02,-1.407344343467741510e+03,7.271281504855622302e+01,3.234542152667074220e+02,6.105170074004595904e+01,7.392348881263553722e+02,-7.880472071936378597e+02,-7.334893751524339223e+01,7.197851657285287956e+02,6.783650619026376489e+02,7.014188590786363875e+02,1.405501807218442423e+00,7.910426296182713486e+02,-9.626796193508529313e+02,-2.129491290585942807e+02,7.920008548351013644e+00,6.764750914461062337e+01,9.996427685585010181e+01,8.577585373343072206e+02,-4.277571622362582815e+01,-1.700244667644348908e+02,-3.886543476955154688e+02,2.517116570876752633e+02,-7.796830855168909125e+01,-1.458304005405526823e+03,-1.248026091021352158e+03,-8.473773197982825423e+01,-1.250235754585131929e+02,-1.471297686902363921e+03,5.191113122128058421e+00,1.585070328655673109e+02,4.503679557776496836e+02,-1.102304134839528615e+03,1.041924409275612220e+02,1.317783705380730908e+02,-3.291338783081250341e+01,2.038945139786886330e+03,-4.360503114652019008e-01,3.535418469189885968e+02,1.189464592784034949e+03,-5.028267406402942470e+02,-1.790244375601854472e+02,-7.513661960206434287e+02,7.949801782138321187e+02,4.403340397510779098e+02,2.401607492929765613e+02,-3.020300851891614684e+02,3.709251437203728585e+01,-1.783854487780543650e+03,1.264768363494801520e+02,-5.169043659229992471e+01,2.259976749536852481e+02,6.836692480228313684e+01,-2.982990086364676472e+02,7.636432874639292834e+01,-1.379304271187830011e+02,9.222922857875461204e+02,7.370603792671943211e+02,1.418037999146798711e+02,-1.409901861821567337e+01,6.184628431931620298e+02,-6.729509961253761503e+02,-5.834613708611125276e+02,1.099925263240411823e+03,6.524513434379665000e+01,-1.756578807386614244e+03,1.281582331481936592e+02,-6.462800273816942536e+02,8.198408205520190677e+02,5.311463798443891449e+01,-1.716786287286995218e+02,6.291394596345834316e+02,4.675416584952333920e+01,-9.398340324567247990e+02,-4.412982654711841519e+02,6.510501114423831268e+02,6.151757093920630837e+01,-3.150546632473820523e+02,-6.404092191921999984e+02,1.383736203885151212e+02,1.018276442664032402e+02,3.580036651885901620e+02,-3.285767091436724172e+02,2.651155314215939143e+02,1.869631485897389211e+01,1.784626571048529513e+02,2.921405930938441742e+01,-4.191916011248857785e+02,3.123231174176419245e+02,8.057409798510898327e+02,1.384250325961376689e+02,-2.384148382795202536e+01,2.429061811015571095e+02,8.207112920175288195e+01
-1.244187473005711581e+03,7.364125936251797384e+02,-1.477277444562129460e+02,-1.899642651621839491e+02,1.735607823128882046e+03,-3.389114862860986221e+01,-1.956546420357209968e+02,3.424856785917231150e+01,5.662958691791997268e+01,-2.311085988090681894e+03,-4.571242967717166721e+02,2.545029426485542899e+03,-8.483873685616520106e+02,2.744525020997782121e+03,-5.382253555387483175e+02,-5.485330443057093817e+02,3.108392541817772070e+01,1.979608426667583672e+03,2.940380705339179457e+01,-6.484032216474872712e+02,-4.252022364823694289e+01,5.948173682333027728e+02,9.129092240376605787e+02,3.291995076312489346e+02,-1.636286579720586360e+03,-3.346458410691193990e+02,-2.653425078918714348e+02,1.880864891062405832e+03,-7.376476513830187969e+02,-8.808255456737367695e+01,2.650098117289530251e+02,1.376683455751237517e+01,-3.376689467194362351e+02,1.719731749702372667e+02,-2.624984427182555464e+03,-1.139756440104610647e+03,6.574613016234309271e+02,-1.103331844942461885e+03,3.753711646599484766e+02,2.866549499695404961e+02,-4.103589644722912766e+01,-5.379588492040338821e+01,3.486632421992712239e+02,-1.531101697632823289e+02,-2.958519823697778293e+02,5.192813821549131035e+02,2.394297668705222577e+02,9.348601209761145014e+01,1.716249892947531634e+03,5.367360191287009457e+02,2.364078621640442890e+01,-5.868980651887585509e+02,-1.617155887494533602e+02,-3.358991542550045324e+02,1.680202856352607625e+02,-6.909287489827667628e+01,3.460327332030853995e+02,-2.097301016119646420e+02,2.704227223370931370e+03,-1.416056670969911920e+03,-1.400823936577655786e+02,-2.458694621115076728e+01,1.459454283828305734e+03,1.143619181714531692e+02,3.999666796519464924e+02,1.975758779144956918e+02,2.125420784872040372e+02,-1.415256118258830156e+03,1.751502481959750810e+02,-2.957777576678979017e+02,6.484572972209579120e+02,8.544762537688292241e+02,2.164349298118453362e+02,1.154671917853779064e+02,-2.635770313984224913e+02,5.549093490915921478e+01,-1.722600767964908073e+02,-6.029522509126193199e+02,4.496672782098727339e+02,1.188440947431809036e+03,-4.849395045872445280e+02,5.831295494709499962e+02,-5.804840601942633072e+01,4.396560628113337543e+02,4.752957395489147530e+02,-6.615820451314614274e+02,1.744379040253112123e+02,-1.036467048335524339e+02,2.713520395034488502e+02,3.606588696077194527e+02,1.858985912911241030e+03,1.921815101821741337e+03,4.824875699912875007e+02,-7.600768758217270715e+02,5.249974626592238991e+01,4.274936349058158953e+02,-1.407592575839796467e+01,1.347458314110284391e+03,7.941624677675142152e+01,3.071575164726650087e+02,-1.282997298513029136e+02
-8.054183713179093047e+02,2.563481280452488136e+02,-6.978477891580766368e+01,9.417912350691401002e+01,4.541673917374109237e+01,5.820253395210565373e+01,-1.084408540278364626e+03,4.717398887596920645e+02,2.982422423020790347e+02,1.702456494743882160e+02,3.567351434489693816e+02,1.078317270414533624e+01,2.902998412186700534e+02,2.416212262095442611e+02,5.353772403816792576e+02,-5.951733498939406672e+02,7.613084843858418083e+01,-2.167521728306873570e+02,9.405700419442836164e+02,2.628746411882441407e+02,8.050961599553916130e+02,1.830400181359869123e+02,6.260336621135112267e+01,-1.327467820565301508e+03,-1.280091968090349610e+02,2.992084874305348876e+02,-2.513098278862093480e+02,-1.517257325311453542e+02,4.822629575968477980e+02,5.833525474393780286e+01,-1.375874905351775396e+03,4.719643095768986996e+01,2.594794121698262757e+02,-4.147850804011522996e+02,5.796825371485559941e+01,-6.173645873288834309e+02,-3.249999104676007278e+02,2.619261564000551630e+02,-9.644574831093586909e+02,-9.640113380285606581e+01,3.574684761869555700e+02,4.339205812701661102e+02,4.212163100680129446e+02,-1.095662167272247643e+03,-2.597900039158689651e+02,3.896190915936169574e+01,3.214255361705181144e+02,2.044265704316820234e+02,3.654724787070089178e+02,1.839271533850327387e+02,-6.520554835293349925e+02,-7.389359330308699327e+02,-4.226049444679001681e+02,7.678304177522950340e+02,2.652520456568333884e+02,1.604381670673340921e+02,6.679839888509460479e+02,-2.462836111372573669e+02,2.076316123405150336e+02,1.442868235688603136e+02,1.256723632792997478e+03,3.315778597121362168e+02,-8.118331190523579153e+02,1.632671068589774279e+02,-5.903938556005720102e+02,-1.708589595122164155e+03,1.375389240778413580e+01,-5.471499474390133173e+02,1.998650424942455288e+02,-1.299158852745670174e+03,6.228671435269757950e+01,-6.339692161995602646e+02,3.620035164063291404e+02,-7.081185659006374067e+01,-1.004057411939196072e+03,-1.501043873218748104e-01,4.183223974041685977e+01,3.288885949268327380e+01,7.659926410321769481e+02,-4.812302450920599313e+02,-1.965421591977512321e+02,2.651712294231558076e+02,-8.499394477045989049e+00,-3.867364053351557800e+02,5.838556581861462291e+02,4.709455177357012303e+02,-2.320385032734138235e+02,-5.400950678114767811e+00,-8.868415441245291504e+02,4.896857677300462228e+02,6.079156820375329744e+02,4.038905509797529447e+01,-2.716748755536013050e+03,-1.453420192082815277e+02,8.361041637988904540e+00,3.820373178632859776e+02,-6.019537213405462950e+01,-4.727710882849250993e+02,-4.029949351180661665e+00,5.472169630590123290e+01,6.369499094528180194e+02
-6.179389021890649474e+02,-1.378169854979188358e+02,-1.022186578073387579e+02,5.791018555246395181e+02,-7.040517907260425545e+02,5.957406880018717743e+01,1.140730300908241901e+01,-2.871591955815602404e+01,-1.168656094386619770e+02,-1.696681079586443957e+03,-5.222667382291486859e+01,-1.172159688944538630e+03,-7.036073779917197157e+01,-1.928453051959779430e+02,8.543475410168099415e+02,-2.689339261851344531e+02,-1.802796153536370838e+01,1.745993937170300796e+03,-8.347964178422674308e+01,-3.997616904697405715e+01,-1.801196509979457119e+02,-8.844729142936327548e+01,-5.643818687993757521e+02,-4.231728071069660757e+00,9.914884441287831578e+02,1.914891629628213877e+03,1.355685559906076833e+03,6.018061491183066636e+01,-1.094118754896179837e+02,1.536004067259113128e+02,1.879002115899284945e+03,1.774200358266801345e+02,-2.253118585984296942e+02,-3.397850398820040141e+02,-1.371125437583337543e+03,-2.450869318505413617e+02,3.998164990873592615e+02,1.237204540887852545e+03,-5.546401987914217813e+01,7.593313622730356371e+01,7.646548432671768296e+02,1.762079070614722127e+02,-8.526678865147606530e+02,-4.221338788506953961e+02,1.087518724190697640e+03,-5.465997625853616455e+02,-4.213640627751623811e+02,2.744924835169859989e+02,-1.358695465136219127e+03,-2.185396388116096773e+02,2.207184785435944718e+02,-3.655642650454007594e+02,1.118134793654791395e+02,-7.977507911271459307e+01,5.316759005947329797e+01,7.891250009414616216e+02,8.744817164546020649e+02,-2.193613449821122003e+02,-3.559371538779591759e+01,4.464586143435249710e+02,2.034113881167425006e+02,4.205357008432635979e+01,2.657735438504306558e+01,1.302647526714205469e+03,-8.324584978327344231e+00,-2.881826094424976503e+01,-1.119055040228030748e+03,-3.206642768954182543e+02,9.544307981245906092e+01,3.705656414706711530e+02,-4.836933293460658234e+01,1.889755193920921954e+02,4.940874552426614486e+01,2.000937908336800319e+02,-1.579555563336488149e+02,-1.621324907583720574e+02,-7.151394729640198875e+02,5.182796439420956176e+02,-5.048676825882914727e+02,-7.154203238680913728e+02,1.302880133379235588e+02,-6.075568949729994728e+01,-5.806164371061805696e+02,-1.558282502108577319e+03,-2.745947538656982800e+01,4.393012235015514477e+01,2.173289098112181819e+02,1.603415463129151703e+03,4.033975750718662425e+02,-6.805737795912326646e+02,5.589332325359701770e+01,2.081870520369050723e+02,-5.127025452501630554e+01,9.290053449241493126e+02,-1.472592858077749952e+03,1.016725963765738641e+02,1.408042015539878946e+02,8.546105938743150432e+01,-2.295619687430348677e+02,2.108736511620892315e+02,1.434940009413276130e+03
-7.735446296405197018e+02,-6.666191071902277372e+02,-1.674124942430822216e+02,2.620869893102969286e+02,9.350669853948772925e+02,-1.906167197775332767e+01,1.352953315033422541e+03,-1.488210614801755014e+02,1.388728670549789683e+02,-3.737689074686383606e+02,-4.031055386954129176e+02,-1.552407770752508895e+03,1.251233994362992803e+02,-1.905036196539162319e+01,-1.553100432180808639e+02,2.114813974960659095e+02,-5.500563445656854356e+02,1.327491036871842880e+02,4.600773961731436401e+01,1.940886639063805205e+03,-3.131460097222246191e+02,-9.369213731349924501e+01,6.517043119671461682e+01,-4.402202890480376141e+02,1.336243609233518725e+02,2.048096651222572007e+02,6.930730539645323915e+02,-1.355215175952774871e+02,6.538250701255315107e+02,-2.371700484998874572e+02,7.128645288233442443e+02,-3.302839693574639455e+02,-4.825137165909311534e+02,-4.253352832231566794e+01,4.976094531938716869e+01,6.171990654974764539e+02,2.269796148186914309e+01,-1.181875055775626748e+01,1.571973490858745208e+03,7.424779476627999202e+02,1.420160250408329006e+01,1.045450047314880521e+03,2.388121713459938178e+02,1.075755959249614079e+03,-3.443362315369887483e+02,2.277074756706963854e+03,-5.443979234812092471e+01,-5.684047495883742158e+02,5.066816483008658167e+01,2.838361217565337711e+02,7.295682195793895062e+02,1.086063025142379502e+03,1.394111141492773243e+02,2.145490168622322074e+02,-1.035409584066178013e+03,1.911150786133345321e+02,2.209626586070687040e+02,-8.232932523381387568e+01,-6.056320822604689624e+00,5.893474511151040218e+01,8.722036005001195917e+02,2.666493683743638030e+03,-7.014385974547640217e+02,1.828654421728993782e+02,5.247645033469411828e+02,-5.647963263529426285e+02,3.224999476803960079e+03,7.628172977935253130e+02,-4.393076181110061498e+02,-4.329666832508847278e+02,5.619936247478818814e+02,-9.493484106058556335e+02,6.996154764019713639e+02,-3.856488915212030406e+02,-4.185538675800510191e+02,-2.330536580178330496e+03,1.450221476057240295e+02,1.751016956306134489e+02,5.497837472252953717e+01,-5.992169249407611460e+02,-1.085068662837969953e+02,9.197962072405912295e+02,-2.201310474330195461e+02,-2.691438774499875421e+02,5.345432223528590612e+02,-5.232778485643140129e+02,3.844531820402304447e+02,-2.589458246524017113e+02,1.355773252438000782e+03,-7.677399462301937660e+01,-2.704628899828347812e+02,-4.053096222139269003e+02,1.812591304592140659e+03,8.181985848531535055e+01,-5.637619043871932263e+02,-3.142120095654165084e+02,9.416547953799806692e+01,7.611184869826678323e+02,-1.090234173565018409e+03,2.673149025554768059e+02,-1.495654793132288489e+02
5.209272718871266079e+02,3.955809256900465698e+01,-1.103140863599292061e+02,-4.281561302502664148e+02,-9.867429554472047926e+01,1.275038755154687351e+02,2.358826996842953463e+02,-4.993617657594534620e+01,-5.110943780263996814e+02,3.909509264868536604e+01,5.420861565719626185e+00,4.020769285756053364e+02,1.085814581111482767e+03,6.699784348314610725e+02,-2.560146195653777568e+02,4.540177413940996303e+02,7.758053299183138733e+02,1.380870354735743149e+03,-2.754036168134102809e+02,1.302777490801866634e+03,-2.124051709632023517e+02,-6.752860405634709196e+01,-1.227115990189696959e+03,-1.332384378140789522e+03,-4.792037337427984767e+00,2.575045531465575550e+02,8.576017316881836905e+01,4.577636494298188268e+02,-1.639729151482918041e+02,-8.119117350528685506e+01,-2.696175303653093351e+02,1.380385109850638230e+02,-1.494313262001467137e+03,1.420031648660542260e+03,2.762106276960571904e+03,-9.503056416892434299e+01,7.663662105804943394e+02,1.203272494904745713e+02,-1.446341585829434706e+01,-1.649028085854446601e+02,-5.611709038562432852e+02,1.282096135049573377e+03,3.015959318540992626e+02,7.753702246627568684e+01,2.359046636705955677e+02,1.943703866979950590e+02,3.549380696655719021e+02,1.048517000824813294e+02,4.872996147965380374e+02,1.291415052187793435e+03,3.641215272856134106e+02,-2.913166084308392101e+02,1.145853601992229869e+03,3.095587111476953623e+02,8.942953131246957810e+01,-1.182703910794013154e+03,4.745382249399659003e+01,1.564264197647904666e+02,1.114097621193145926e+00,-1.737478550418320765e+03,1.253141874555277582e+02,-1.074895575762098360e+03,-2.090783416194777828e+02,5.759108406351757736e+01,-1.022534209252810626e+02,-8.193887427402546564e+01,-2.431042994304293074e+02,-3.490468476558682909e+01,-5.465291549774193527e+02,-2.301937462270088872e+02,-7.862601498783041620e+01,1.805202933658795672e+01,1.310689349264463743e+01,-4.510364266058763860e+02,7.655095835163515403e+02,4.405105799056300953e+01,-2.319375465276389605e+03,4.057186149113911142e+02,6.530104607579045251e+02,1.226165224278112760e+02,6.444185671049908706e+02,1.506667169651899712e+03,8.277772481088118184e+02,8.844629730336396278e+02,1.730834405038418709e+02,1.544697639240549165e+02,3.503863702899464272e+01,1.288439570031440326e+03,-1.002718929701517254e+03,2.053424563929736024e+01,-1.331704030081443477e+02,1.025657722265649909e+03,1.167143437091750684e+03,1.341826503860545472e+03,-2.166865822456406477e+03,1.082445856705876395e+02,8.561322600005579488e+02,1.097198706973273602e+03,-4.687481671647238812e+01,2.448745609915457919e+02,-1.807327817408587180e+03
2.044185497374785427e+02,2.918123989320512237e+02,8.117281350745967075e+02,-4.194847193752121370e+02,1.252376492831134271e+02,2.324597643747274105e+03,1.488333584013223572e+02,-5.007634626242808054e+02,-1.316297784603939078e+02,-5.811986946903806484e+02,2.151900319172806064e+02,1.410196375844929833e+02,2.152844220450168109e+02,-7.912653639933398608e+01,3.867039583474640949e+02,2.300803647930573561e+02,-4.020128779349474257e+02,-9.404995475077576828e+00,-1.925426957140224431e+02,1.696829111779061805e+03,-1.968265373916586668e+03,1.033795727313137718e+02,8.428708465767931557e+01,4.212936748816279930e+01,-2.322649623347143120e+02,3.932478561044992915e+01,7.097683635217163101e+02,-3.426988545026610495e+02,-5.018696634187763266e+02,-7.169321608456109516e+02,3.073390380883431590e+02,-5.641310277867481773e+02,-6.743042805033892364e+02,2.082879353037616966e+03,6.556645775777086556e+02,-2.985780832513974303e+00,-5.866270587536066472e+01,-2.455299806562009962e+03,-2.769416016790555659e+02,-1.093583947193251106e+03,-2.839176181493819513e+02,1.938949657377602762e+03,2.510014821881547107e+02,6.667084389698645452e+01,-5.925673945827917350e+02,5.738486316756543602e+02,6.233481619915392002e+02,-9.113679027184136885e+02,3.017963931768434804e+02,-1.027807395240226640e+02,4.490999890853255039e+01,-3.154863033776190946e+02,8.515916411319854262e+01,4.420826344127145830e+02,3.422938787250802761e+02,-1.996632848483127276e+01,1.556131625473345139e+03,1.395712827873946708e+03,1.577430801752327483e+01,-5.402191900558038924e+02,1.394473675977413052e+02,-3.172279822287290472e+02,3.874392271793598184e+02,5.241465670566260542e+02,-1.056011641454490473e+02,5.687844861135511110e+02,-2.825106303218628341e+02,5.290633586869392246e+01,3.201697692732826681e+02,4.614919184661106044e+01,1.005682441060664814e+03,8.770361701815886590e+01,-1.501575850659544926e+02,4.046274370861731313e+02,-1.369765026776305490e+02,1.712979709172068397e+02,-1.899604289027346340e+03,1.544599008368107462e+01,4.346368552114343231e+01,-1.568806017265880200e+03,5.138344391226794414e+02,-1.682648982278703329e+02,3.400500626634387800e+02,-6.136739878342843895e+02,8.031126036764372884e+02,-4.509435344134125785e+02,1.888588135602410375e+03,-8.002831778076142655e+01,7.177647447285465887e+00,-1.023451106433419113e+02,-7.472142977289896635e+02,4.903137443768103481e+02,9.429633578767528661e+02,1.604905228858371856e+03,1.129576542157050199e+02,-9.441689815359517297e+02,-5.504809148247203439e+02,-4.419670903899134942e+02,-1.509693438489223070e+02,-1.443727482794909918e+02,5.127573797951969681e+01
