-2.555866831344376866e+00,1.709932180695340254e+00,-7.743036585160163465e-01,-8.774924591177112321e-01,3.009890512316991451e+00,-4.422251756868358918e-01,-8.908520378037885212e-01,-1.463842870278429797e-01,5.423193845429317289e-02,-3.716309370368082732e+00,-1.416453807236508711e+00,3.842060467154612802e+00,-2.033013685617148347e+00,4.029848760326117052e+00,-1.556221424313916302e+00,-1.573438018184934117e+00,-1.649906347256985262e-01,3.274654352427629256e+00,-1.744804957087029984e-01,-1.734722363097983777e+00,-4.716627363885993462e-01,1.475933863349527586e+00,1.976719186291928665e+00,9.589982684407238889e-01,-3.014819028606033680e+00,-1.187792239860635979e+00,-1.045995906440716938e+00,3.169186751414958536e+00,-1.871441592673920296e+00,-6.131351167064112984e-01,8.082047545427321067e-01,-2.536065482583073627e-01,-1.193745189633498960e+00,5.539857314586527082e-01,-4.015183697788088146e+00,-2.424814858074320956e+00,1.582052788864491299e+00,-2.378060949088218301e+00,1.059311134686484523e+00,8.607647425129659746e-01,-4.666718192011276578e-01,-5.086763102834265249e-01,1.002006507043719852e+00,-7.878835523776418492e-01,-1.109744539621464021e+00,1.341462971022864048e+00,7.434090514469277045e-01,2.696584669546269741e-01,2.988262458609176608e+00,1.373237618265666926e+00,-2.053534589730446891e-01,-1.636538615189736090e+00,-8.093186386256593368e-01,-1.190262359495293243e+00,5.417869766217661143e-01,-5.566333141271445628e-01,9.962581652473423421e-01,-9.234065760123935096e-01,3.992368462346665314e+00,-2.762903157925467035e+00,-7.547743805337767675e-01,-4.092385657065767401e-01,2.691344425795325623e+00,3.568077478213670939e-01,1.110504210125461855e+00,6.296645918312794299e-01,6.715930337673926553e-01,-2.761961481066186330e+00,5.636825506724758572e-01,-1.109592107356832447e+00,1.567070270228261064e+00,1.890970009029927512e+00,6.822555989178387126e-01,3.611011634311476204e-01,-1.042236932581602327e+00,4.359483540146780883e-02,-8.351436369608870036e-01,-1.662506772955400614e+00,1.209908357645266275e+00,2.353918724410285268e+00,-1.465296597362468978e+00,1.455622201340978972e+00,-5.222524386909529470e-01,1.190286413202157334e+00,1.259296132563682891e+00,-1.755319416991760972e+00,5.615165425738612992e-01,-6.573351740889716854e-01,8.238063573801513995e-01,1.027977763866234406e+00,3.145518761321802526e+00,3.213189604916079301e+00,1.272947327872446577e+00,-1.904842870598943527e+00,9.797788559340853132e-03,1.166184922803126689e+00,-3.701541860281906127e-01,2.555281696629547739e+00,2.017911742314036916e-01,9.088800411981897698e-01,-7.240923670341368190e-01
-1.971290950978642043e+00,7.866108366772643912e-01,-5.587475054454966727e-01,2.727725064993801740e-01,-6.887256878554624817e-02,6.783261683682779986e-02,-2.353544794181223754e+00,1.252513721793967916e+00,8.881449826890904786e-01,5.486731475766002397e-01,1.019525697429732869e+00,-2.672898370931946488e-01,8.694315831432745112e-01,7.490855058253336196e-01,1.370780051740110306e+00,-1.649955269021197823e+00,1.843308768639189410e-01,-9.393982392134003767e-01,2.016520109186363818e+00,8.029129717524657872e-01,1.816599429103309626e+00,5.873697944242316504e-01,1.014623714308976465e-01,-2.657445003827377139e+00,-7.233264346414609580e-01,8.904058685029703213e-01,-1.015892812739271456e+00,-7.844035991679864095e-01,1.272522309725061085e+00,6.893289569847807496e-02,-2.715387118736070082e+00,-5.349709184268856138e-02,7.944564094363034679e-01,-1.340084582855343820e+00,6.587392915179871022e-02,-1.685610197992379877e+00,-1.168677545182908339e+00,8.005557707708748083e-01,-2.194268183291740559e+00,-6.369751270385691777e-01,1.021108501055363105e+00,1.178957425806650861e+00,1.153628719524290469e+00,-2.368143469716784466e+00,-1.034146576378884408e+00,-1.164646293804677962e-01,9.415011695188666430e-01,6.490478611038218437e-01,1.038290975883574774e+00,5.899995922525894665e-01,-1.740445367534969812e+00,-1.873369962063653693e+00,-1.354384196795150430e+00,1.759215681122065611e+00,8.088038361450978764e-01,5.179482590987379842e-01,1.599453770516514828e+00,-1.004981873916132029e+00,6.580040112211883452e-01,4.650050768166203441e-01,2.441648763918487397e+00,9.643138824427954781e-01,-1.980580423635402543e+00,5.269126201388976138e-01,-1.642214461032170503e+00,-3.094674593364847404e+00,-2.536666985234690141e-01,-1.571134544800473876e+00,6.361787116299890688e-01,-2.623191851428911203e+00,9.920612730417896485e-02,-1.711990647446456570e+00,1.030864819590801451e+00,-5.618776394826373588e-01,-2.247622117688874877e+00,-3.146853457811937260e-01,-9.651169528116440577e-02,-1.545043555971385985e-01,1.756356217477858195e+00,-1.458840579677312510e+00,-8.929251538194543647e-01,8.086039938113264158e-01,-3.485036545747723924e-01,-1.288017956958637855e+00,1.456889054119320015e+00,1.250995534293771305e+00,-9.736709086344137454e-01,-3.361626520061604673e-01,-2.087287143866165540e+00,1.286523224799622112e+00,1.498497471007622206e+00,-1.067408216616055200e-01,-4.099911813516109227e+00,-7.682403346024826440e-01,-2.781417206861718228e-01,1.073328710146158160e+00,-5.290326425023493817e-01,-1.444052179421839277e+00,-3.306256274480177670e-01,3.590693530282935281e-02,1.547794430073327066e+00
-1.686526833690231708e+00,-7.489315977112762646e-01,-6.533509432479372991e-01,1.448582867948450703e+00,-1.820714285970917334e+00,7.890562592829088173e-02,-2.644572728042119958e-01,-4.240485297415608201e-01,-6.935873438395241397e-01,-3.081611708871018873e+00,-5.036158034975557474e-01,-2.465940830266299510e+00,-5.605040084162599134e-01,-8.842711477116421692e-01,1.890778502500946701e+00,-1.053618044467087733e+00,-3.850977484357963054e-01,3.021454510016390760e+00,-5.997165113824622917e-01,-4.630906244830335083e-01,-8.540947271802925567e-01,-6.141913156938496599e-01,-1.599688751737590175e+00,-3.314435820972008173e-01,2.088550011614860757e+00,3.205776728546529064e+00,2.565429193030358324e+00,8.361205423447645724e-02,-6.732825252214099665e-01,4.959159600398689860e-01,3.167175992691790398e+00,5.705534188810579277e-01,-9.586782178188912873e-01,-1.197901565656065870e+00,-2.709736429250217515e+00,-1.002373811346301213e+00,1.110195902922738620e+00,2.416772919195114611e+00,-5.140254721543467964e-01,1.832552421495922956e-01,1.754272896911792667e+00,5.668899875805059052e-01,-2.039099077827533968e+00,-1.353525371910671682e+00,2.220392985195695168e+00,-1.570217670639270535e+00,-1.352121172135406946e+00,8.314685073627022804e-01,-2.694912869477271933e+00,-9.434434360196777281e-01,6.938795110101503294e-01,-1.247864291408146586e+00,3.468024338338317469e-01,-5.887927927694223129e-01,1.852464509809983312e-02,1.792144067392694939e+00,1.920592152433100219e+00,-9.452996186585441718e-01,-4.481164910666240453e-01,1.203640219916808807e+00,6.461963893085572730e-01,-9.490360955331894610e-02,-1.899218578699469751e-01,2.499564224640178356e+00,-3.478135621411031497e-01,-4.244120437377891242e-01,-2.398312389670172351e+00,-1.160024960458895027e+00,2.784052381093845563e-01,1.049137590924975827e+00,-4.910550697974285228e-01,6.048413944560062649e-01,-3.185946495877488988e-02,6.368275673974886919e-01,-7.999937558549206074e-01,-8.103487200323913342e-01,-1.837550728456776028e+00,1.339625668763966493e+00,-1.499691850112988334e+00,-1.837975965875251250e+00,4.162912211352217673e-01,-5.307942079459480045e-01,-1.626309352956376131e+00,-2.927150825817118829e+00,-4.195718293085873851e-01,-8.078465485749498909e-02,6.846908074707529490e-01,2.860180087035485208e+00,1.117533736916789922e+00,-1.784744151143695445e+00,4.744431578392212245e-02,6.595490836662143419e-01,-5.005176492003839961e-01,1.999939134801654639e+00,-2.828907060276252938e+00,3.053639044464971919e-01,4.531548800193302418e-01,2.321522681391176568e-01,-9.681669709649607380e-01,6.669935861849108916e-01,2.661934642616948565e+00
-1.924726911919639960e+00,-1.763152813086609205e+00,-8.233295971877550024e-01,8.009557599462006072e-01,2.008640575862371325e+00,-3.889554014724397879e-01,2.562062016543931176e+00,-7.770731820212518626e-01,4.465097973396855990e-01,-1.263515405498245148e+00,-1.318554246575119437e+00,-2.920481741723590208e+00,3.975287697325874947e-01,-3.889133051575716093e-01,-7.933950057709358017e-01,6.686710800471635796e-01,-1.575972622735295259e+00,4.250727993766675317e-01,-6.391880068217636879e-02,3.233553890018564747e+00,-1.144928853031484728e+00,-6.292676950705728967e-01,1.190455997636142987e-01,-1.386268059895582105e+00,4.281722388352592334e-01,6.501220608024792513e-01,1.640485762142438908e+00,-7.429844072394661270e-01,1.576012584910104541e+00,-9.850176054814878679e-01,1.672417427608614782e+00,-1.179171519006728897e+00,-1.461076432908677170e+00,-4.717073410521886445e-01,-2.802919917871728173e-02,1.514365373528071546e+00,-2.101894474429363835e-01,-3.614737828583967083e-01,2.823846636939164156e+00,1.719513685947084536e+00,-2.515817219827973239e-01,2.163247802423929667e+00,7.418048119060199896e-01,2.204507156347310204e+00,-1.206811848193006798e+00,3.580260414638708255e+00,-5.107447838345253732e-01,-1.606310265999628673e+00,-1.739600915443081583e-02,8.540271085213885227e-01,1.699080507692609876e+00,2.218430857897252029e+00,4.483671192411395889e-01,6.771020154132715296e-01,-2.289313190491855998e+00,6.110698534095935219e-01,6.945387660518060891e-01,-5.963366159347727180e-01,-3.387926210218986101e-01,7.382329930090952841e-02,1.917233151529241564e+00,3.957069847650848349e+00,-1.816732295944409215e+00,5.868515072971488555e-01,1.351492940680036670e+00,-1.600371703733870499e+00,4.460959897582662315e+00,1.751408861486200452e+00,-1.384627024659087269e+00,-1.373193077318568323e+00,1.418448273638282409e+00,-2.173698916016346239e+00,1.651082967030855553e+00,-1.285973846753446947e+00,-1.346987699536930538e+00,-3.735265176488292038e+00,4.674860127853991965e-01,5.635350660134779144e-01,3.852488678165379155e-02,-1.656486943585255389e+00,-6.707934444088305970e-01,1.986674663689977471e+00,-9.470363894483797562e-01,-1.054062617806631019e+00,1.369270281806388878e+00,-1.531047363720391408e+00,1.078382044446696497e+00,-1.032338025857809427e+00,2.565537218331817026e+00,-5.798592242696369858e-01,-1.056853101820434349e+00,-1.322633423301899702e+00,3.094956138555597924e+00,2.141149274147402803e-01,-1.598666829808982559e+00,-1.147076491888809446e+00,2.727113810369914404e-01,1.748758509932760941e+00,-2.361109046422421809e+00,8.138952230507277008e-01,-7.789556382552372815e-01
1.344478436233224050e+00,-1.124463152194992155e-01,-6.757587019957360663e-01,-1.364480278594969898e+00,-6.434020010521116495e-01,4.062347146521836927e-01,7.341679837185144386e-01,-4.961783575021372350e-01,-1.510341077464956605e+00,-1.155721857874901365e-01,-2.910313248737388947e-01,1.114830997240277677e+00,2.218095874465412898e+00,1.602738929333090923e+00,-1.026043678433208095e+00,1.218376133621488222e+00,1.771591354765247539e+00,2.596337964233860429e+00,-1.067267112905947890e+00,2.499726936347338668e+00,-9.295176358079347834e-01,-5.518368787516158003e-01,-2.534733315349679383e+00,-2.663365837092373400e+00,-3.337093977986798632e-01,7.895135601709333262e-01,2.336029736232623499e-01,1.225639091548681003e+00,-8.148870046832774605e-01,-5.929818179399403144e-01,-1.055065173885199714e+00,4.436223452847641857e-01,-2.854009592051089506e+00,2.643949526419237195e+00,4.046131685282283286e+00,-6.330823272972098126e-01,1.756937698447257112e+00,3.796687775825013378e-01,-3.716334650414540586e-01,-8.171744543419189322e-01,-1.594391628935924565e+00,2.473750818702045162e+00,8.959778504309867664e-01,1.918969932069514439e-01,7.342254111279528095e-01,6.204782788912640568e-01,1.015640796534676982e+00,3.186552284081874964e-01,1.282032473177970644e+00,2.485476440492139893e+00,1.035402680505257855e+00,-1.100407442733599694e+00,2.298160731756774933e+00,9.144174787079091260e-01,2.510514839995151015e-01,-2.479231655543901791e+00,-5.114768693819381901e-02,5.050861648164471918e-01,-3.094002700214317780e-01,-3.126221052076712414e+00,3.982302851622859796e-01,-2.341160193182860727e+00,-9.219140719902320091e-01,6.267440746185663769e-02,-6.534480956313901689e-01,-5.951869282166546427e-01,-9.980439979203334921e-01,-4.457373798347160077e-01,-1.570099980640106141e+00,-9.695728011452209305e-01,-5.853813337535843653e-01,-2.332759586868034529e-01,-2.566646333636969923e-01,-1.405627732163897692e+00,1.755604137983056923e+00,-7.984196546395150307e-02,-3.724395437424772748e+00,1.122274418098260673e+00,1.574657493731157709e+00,3.882484640958988598e-01,1.560321545672765264e+00,2.747428154681523793e+00,1.850986629160188190e+00,1.935266816255333922e+00,5.573851089344665777e-01,4.987468641939086789e-01,-1.415710767231876110e-01,2.481736257315050764e+00,-2.245831601555419166e+00,-2.210886218112599610e-01,-7.368645303559585580e-01,2.136037418089461681e+00,2.326138369399013861e+00,2.548320914262534487e+00,-3.573796321771587792e+00,3.325289998686735138e-01,1.893432852584455039e+00,2.233413380881346111e+00,-4.861406844539122862e-01,7.574671525410715534e-01,-3.201683031884481778e+00
6.490253602463142979e-01,8.730133875986265668e-01,1.826695304482586879e+00,-1.348689419105297604e+00,3.979489389305247427e-01,3.627558165083766273e+00,4.802311964743601891e-01,-1.492647463158102816e+00,-7.328384487466527153e-01,-1.627259171363775625e+00,6.788562019880174381e-01,4.538928250791844365e-01,6.791142894426812626e-01,-5.868687025677860047e-01,1.083077456248862758e+00,7.189054156208898316e-01,-1.316529204393970254e+00,-3.520672128493059216e-01,-8.835605774977984828e-01,2.966465076592264882e+00,-3.371446907064865606e+00,3.125370082884925682e-01,2.264144511451785247e-01,-9.435033215878134427e-02,-9.741732854547938691e-01,-1.140260404192380145e-01,1.667446707093051206e+00,-1.203610747268366810e+00,-1.494548100810755509e+00,-1.840264008312974431e+00,9.092993405323973599e-01,-1.599275324365402984e+00,-1.775063572599071549e+00,3.382717523964241746e+00,1.579069976942926612e+00,-3.263757973980569993e-01,-5.241973906601646860e-01,-3.855441310955796119e+00,-1.070496585097067133e+00,-2.365451729483772692e+00,-1.085073049450733684e+00,3.231489296951188361e+00,7.731088919704863782e-01,1.288164427497411058e-01,-1.645737448281566762e+00,1.439370414917561902e+00,1.524820586380805754e+00,-2.121452258985145445e+00,8.964447788555024443e-01,-6.549207866068500472e-01,-7.301587903029316262e-02,-1.149640636089590995e+00,2.306835048942104116e-01,1.195060138706431241e+00,9.880539865036084279e-01,-3.923147121130816650e-01,2.805429027614302129e+00,2.614446774826532316e+00,-2.441877111672542955e-01,-1.559560662747146775e+00,4.484920677305607728e-01,-1.153139756021275053e+00,1.084608707409966621e+00,1.350364828810177276e+00,-6.627659474783921256e-01,1.430455665690707923e+00,-1.082142516768254126e+00,1.524047141697072727e-02,9.386568763207598920e-01,-6.271224855493542916e-02,2.108356564410679201e+00,2.429224033687358841e-01,-7.804510593534527141e-01,1.120047193598655788e+00,-7.467572039455017130e-01,5.519127051039757204e-01,-3.299693425991503393e+00,-2.457404561155435985e-01,-8.438092803956635801e-02,-2.939073540230165538e+00,1.331454278952407977e+00,-8.254140952802303532e-01,9.831110568880522260e-01,-1.679712536382553134e+00,1.813573170988363570e+00,-1.405462152079645310e+00,3.177515010742029578e+00,-5.895431397736681234e-01,-2.833657056359594750e-01,-6.537043012627873351e-01,-1.885732526244172647e+00,1.287703516122530978e+00,2.019941055377592942e+00,2.861894440924387606e+00,3.513131368955574874e-01,-2.166619973151598710e+00,-1.576678619481868493e+00,-1.389405646819528828e+00,-7.824985499714322001e-01,-7.657690352195903882e-01,-9.365233700728586852e-03
9.719795494242307043e-01,4.476045741658309929e-01,1.430402418359533745e-01,2.614444703920177915e+00,2.516821662381997005e+00,1.404056653197697235e+00,1.185112817400373775e+00,1.896799962846595466e+00,7.447295138825290595e-01,1.978023506503272300e+00,1.045072124981387407e-02,1.192041188767304805e+00,3.461007947460036593e+00,1.783061155055410518e+00,1.075474819984864494e+00,6.121606537309652873e-01,2.909500044014852183e+00,4.430849473440881710e-03,-1.226701520450806715e+00,2.857068945811000807e-02,9.691122506677916915e-02,6.134393346369755307e-01,1.224126190938338077e+00,-1.365055951896255282e+00,-1.941436792051452809e+00,8.995526491211141007e-01,1.163710268349247956e+00,-1.111297768435936639e+00,-3.728501501354588021e-01,2.091647218291993460e-01,2.726002334567579677e+00,6.353906939899418571e-01,-2.375011077414145369e-02,-3.578856302908680842e+00,-1.267177069622711150e+00,1.201340565801950255e+00,1.376550643410027641e+00,-1.797085934719830247e+00,3.550960144523502837e+00,-1.109445915987139486e+00,-1.045235506072313525e+00,2.512028216604661690e+00,-6.403937066506502074e-01,1.981912228505404494e+00,1.776185251993183556e+00,-1.207818702742945005e+00,-1.180404054351472221e+00,1.155163604545251799e+00,1.845149212502338543e+00,-3.493217034159991352e-02,1.532326764478112446e+00,5.688430562173536487e-01,6.843145203171513424e-01,7.481521933357411225e-01,1.963412052818227782e-01,-9.178977417796605476e-01,2.532740624310118704e+00,1.979715968141229521e+00,-1.904276785232209113e+00,2.014687940141479228e+00,-1.001195010549731590e+00,5.683282044069298822e-01,-1.994752956232495045e+00,-4.076995886839162031e-01,-4.011961497004004062e-01,-3.827306604409661528e-01,3.942481997253324127e-02,8.337347044608268698e-01,-1.743234273832809378e-01,1.702208653976727382e+00,-1.483925642013082247e-01,-2.034173870706203147e+00,-2.741414995112961828e-01,-2.037322695956765850e-01,2.381061436109632723e+00,-1.602640246910504773e+00,-1.032670488387030350e+00,-3.708511391138447078e+00,1.538301370338278629e-01,9.737021034384499840e-01,-5.605701352057511633e-01,-2.819197724975865960e-01,-1.667603830758121464e-01,-1.188623734660760878e+00,-3.749892114701917911e-02,2.189418390889788513e-01,4.914259030468673406e-02,5.069264819721337467e-01,-6.479581607392054243e-01,3.945131056673723546e-01,-7.723350527937781207e-01,1.335548708036628396e+00,8.297381670841766921e-01,-1.335185357964821795e-01,8.617179845400931848e-01,2.021870667365488483e-01,1.339333062152967768e+00,-2.638404772128590814e+00,-9.413862153258990839e-02,1.025812651586581969e+00,7.674576559055977798e-01
-1.066329388987280913e+00,-7.365454369385981970e-01,-1.025286634611764613e+00,-6.768578879669242543e-01,3.354807772831770230e+00,-2.971609146747215546e-01,-2.890934320202606322e+00,8.142781078665886074e-01,1.170166719696433821e+00,1.260392516481018133e+00,1.493591593880432278e+00,-7.522514503100996563e-01,-1.273445365123935247e-01,3.810197606487994992e-01,-8.860422994778600625e-01,-1.003096422175716818e+00,4.209823000719196351e+00,-2.154934641753299740e+00,-1.670082567698493170e+00,-9.841499188858850999e-01,-4.176594764371316382e-01,2.220974472623622908e+00,6.509226509941343775e-01,-2.377106856040119287e-01,3.052076959430152669e+00,-6.327774393515196438e-01,-2.267112157075193313e+00,6.542751522803702535e-01,-9.477595371877463315e-02,-9.842622222719065173e-01,1.493706843832780740e+00,4.991608632417399716e-01,1.779997905970703620e+00,-3.615277623229387061e-01,4.327098373728690550e-01,1.198072609224915430e+00,-5.425420046383022665e-01,2.349313962879086559e-01,-7.453092417812905435e-01,-6.124118713664843394e-01,2.008584673416331512e+00,-1.391804037352906420e-01,-1.524863587002082355e+00,1.308517798177649238e+00,8.163612967494798811e-01,-1.004003521508982200e+00,1.910885575649230006e+00,1.250787352527298113e+00,-1.125126349244886859e+00,2.358215044809857552e+00,6.183496932086376408e-01,1.034062915583364578e-01,5.613747529120111796e-02,9.625437827561181825e-01,-2.432607617982760484e+00,1.916976962080959801e+00,-1.602166698802144573e+00,-1.607373107435016379e+00,6.931195475295266473e-01,-2.205620892123465460e+00,-2.545321980939798667e-01,3.520781526475297990e-02,-2.037345076369518448e+00,1.757778340668680217e+00,-2.095023674155602478e-01,-3.628748519254456628e-01,2.088589992667293505e+00,-6.742911259662379697e-01,8.633289757451081403e-01,-5.969487931828184601e-01,-2.947341203286170330e+00,3.222379019659274757e+00,9.871064070696042858e-01,7.525690334464980591e-01,5.916995505345967743e-01,-3.604494951827377225e+00,3.064928688116664190e+00,-1.432224509742320961e+00,1.279095967075669638e+00,-2.737580196413285094e+00,1.176149886760754076e-01,1.658415760730473087e-01,5.303030622519504522e-01,-1.026405763150852968e+00,9.588462510896618163e-01,-2.145023686318406231e+00,4.722899409849173225e+00,-1.299130575370019136e-01,-6.199228933532265895e-01,7.963523757965564887e-01,-1.380640962451062048e+00,-6.785487764468093319e-01,-1.599824168131450230e+00,4.248028601836345008e-01,-6.671524491328215678e-01,-4.246503927453496585e-01,1.407946642404707349e+00,-1.030438279095950760e+00,-2.080870702725054144e+00,2.568833143052691170e+00,-3.104087832714913509e-01
4.096915793573355780e-01,1.123650310661140628e-01,-1.402968662563438551e+00,4.546381218457601348e-01,-2.935738379012671206e-01,-5.498124689750731875e-01,1.074944903478678437e+00,1.241710416136258432e+00,-3.958740219010628558e-01,1.135187061191593516e+00,-1.912877862285947916e+00,6.020785109032369409e-01,-1.382491567654678954e+00,-2.643567703205994324e+00,-1.044979949120531604e+00,1.091801136797840854e+00,-8.398932451743386096e-01,-1.412636967615648720e+00,1.290550630281539712e+00,-1.260928652129721383e+00,9.639640581150957788e-01,-2.403118205637241100e+00,-1.744643957663186418e-01,-1.712767648899827577e+00,1.331065210091504136e+00,-9.007350753663987408e-01,1.436560327805598503e+00,-5.042047949975647647e-02,8.083320362396103631e-01,3.111029494706060827e+00,-2.176529500964267783e+00,-1.194709556334375034e+00,1.227971847028342722e+00,-3.136674051597258817e-02,-4.301408625968928257e-01,1.425886108292269694e-01,-1.489781142386224166e+00,1.715266004382156151e+00,-5.982085886865978752e-01,3.895327769310130139e-01,-1.208406374054194599e+00,-1.846092672340189644e-01,1.793980194328344963e-02,-1.444617550270112627e+00,1.357165765812188507e+00,1.213087503528169214e-01,3.047724739072121825e-01,-1.491285272100872250e+00,-8.330930346001617082e-01,1.340302422779271196e-01,-2.152858363163689948e+00,-3.115662674355915152e-01,-1.250192972977798078e+00,1.995066778964644572e+00,4.646548166932459867e-01,1.481363778225371686e+00,3.767105948105218816e-01,-5.359365430560860677e-01,9.420875062833113933e-01,-2.210427561626692738e-01,-2.278018638676949870e+00,5.299336077098992792e-01,1.145019583893415849e+00,7.107395464060324297e-01,-2.984941730533176019e-01,2.445847920703943412e+00,2.027897208653002714e+00,-1.482139961288734931e+00,-6.198481212169762999e-01,2.864137195491130508e-02,1.057829915810598251e-02,9.331067022746678541e-01,-7.503178398077667843e-01,7.536991916142858905e-01,-2.241546296961379969e+00,5.744276979063177579e-01,-2.942961058346888592e+00,3.893547235911808124e-02,3.342594776893590414e-01,-4.556389235630635692e-01,3.442346923873205178e-01,1.078015928718893263e-01,-1.851675698079109145e+00,5.842469568184799344e-01,2.811283104151110379e+00,6.231500757630452636e-01,-4.918948489123010082e-01,1.876039866027501279e-01,-1.328605822413767568e+00,-6.267169911010788130e-01,-7.445377319251754722e-01,2.780237455335980989e-01,-6.155194901778928696e-01,-1.404441305443029808e+00,-1.730002990304614630e-02,9.828468962711596202e-01,5.624709447100357806e-01,8.621548722772607309e-01,-3.264471670567003492e-01,1.134021979158384985e+00,6.358090045631659137e-02
2.192683891278756347e-01,-9.216861098946091957e-01,1.052353531362919981e+00,-6.163524223758867215e-01,-2.737504827260304641e+00,6.556732962256595076e-01,-2.032193465352919670e+00,-3.107722665244522009e+00,-2.132129513625908412e+00,2.856192814994772178e+00,-4.054759332060950960e-01,7.809111959724989172e-01,1.038756549001199403e+00,-2.776573408187358316e-01,-1.150155141947174942e+00,-1.140688573311638976e-01,-2.491738501978868203e-01,1.204948430760997446e+00,-3.395937538311074588e-01,-5.142886445647594229e-01,2.209759119364534730e+00,1.104144229579512526e+00,9.247719767038056204e-01,1.827065247818777660e+00,3.604651669778737300e-01,-3.124506213477547867e+00,-2.071375541765793749e+00,8.695083058392772957e-01,9.860666725931191978e-01,2.765948398631009386e+00,-1.637792136558931633e+00,-2.456537872052910743e+00,-1.522188181013665931e+00,8.570416817647724672e-01,1.997837246178935655e-01,-1.135484817088938447e+00,9.142259905783334251e-02,1.001441804079266529e+00,-7.290815076535536177e-01,9.000509999494621383e-02,-1.376980736882345291e-01,1.542447770938267348e+00,6.307603773786842061e-02,3.570693831509147209e+00,-2.928456276555179705e-01,2.884383929562858384e+00,3.714958497845214369e-01,4.585991173935609622e-01,2.421041717960854545e+00,-1.647973785337735642e+00,1.690850890109410587e+00,3.505269876501468373e-01,-8.985290770306727515e-01,4.214271869184926800e-02,1.199249193703114225e+00,1.742149355483333384e+00,-2.329765656128334195e-01,9.558350846094858522e-01,-1.603177722394460991e+00,1.543859572299945748e+00,-1.098926679370651582e+00,1.782834084576799816e-01,8.594947452412357025e-01,8.552771657093470870e-01,-1.900288879722703550e+00,3.955694042132115729e-01,5.590705098291155473e-01,8.407884677680035335e-01,-3.985630671992141383e-01,1.728088242256731188e+00,-1.477720975701817929e+00,-1.170768333331361877e+00,1.158622290945756778e-01,-6.563882932418263483e-01,5.800558123039333269e-01,-4.930618476637175784e-01,2.177733916276556769e+00,-3.293134662093324949e-01,-7.581346385992927539e-01,3.243408232933270297e-01,-2.044613662171793855e+00,7.291341959490822422e-01,1.121623079083879926e+00,-9.535845337056054749e-01,-1.507260180875902744e+00,-2.282386255663492181e-01,-1.352603097900238582e+00,8.815223036011848867e-01,-4.170297107406830683e-01,-4.204133553284527203e+00,1.575520648434684201e+00,3.227312155850462716e+00,1.694234201102757797e+00,8.590646787230213910e-01,1.474298789165326307e+00,-1.585353745554497928e+00,1.567564878505752102e+00,-1.482481706195984683e-01,3.604535721210651300e-02,2.789910368880211058e-02,1.956574323892066758e+00
-8.600535368123538582e-01,2.227917477463744245e+00,-2.285618732068224634e+00,2.554433565808797990e+00,8.391349423515752637e-01,5.855066840659395311e-01,-1.450224825917948435e+00,-1.596005502584659785e+00,1.118367485059878819e+00,1.765407172611835440e+00,3.442891248311829439e-02,-1.341166578838919765e+00,9.407393064022022688e-01,4.935546210109357235e-01,-2.946043122141356552e+00,1.115505817495696439e+00,-1.169045579508730670e+00,5.790384741967378179e-01,1.322602248726889584e+00,-3.404687456120404576e+00,8.455208005843173336e-01,6.071309910384826980e-02,-2.734359718501828684e+00,-1.001743482829071663e+00,1.872683408394005600e+00,1.148199455943235137e+00,8.640170085282196100e-01,1.418848951920239077e-01,3.463241265299968674e+00,-3.206597912073762963e-02,6.820740182874786006e-01,9.823518571839699731e-02,3.946162636175693517e-01,9.902768646608408609e-01,1.951474937964472745e-01,-8.944594461762392923e-01,3.006691867936630125e+00,2.657930287786393064e-01,-1.616268150278460602e+00,1.502594947355521612e-02,1.926401171840655124e-01,-1.545785147456367081e+00,-2.445674451712950490e-02,1.091420003172992370e+00,2.098765334812159544e+00,-9.381306855199075256e-01,-1.650493613254452763e+00,6.301487962733540171e-02,6.543466830198346740e-01,-9.711607069963587580e-03,8.144705049030054322e-01,-4.997437188714926593e-01,1.236280212587065552e+00,-1.477219755525935430e+00,6.475310441948995965e-01,1.430217438520888784e+00,-4.387387696749851518e-01,-1.288575915624880497e-01,-7.882389444115286414e-01,-1.391767623530875575e+00,-1.019871998324283213e+00,-2.324294107543532217e-01,5.973527717948949878e-01,-1.817421495117309271e-01,-1.748290509479699661e+00,-1.913222622973498543e+00,1.759198991388238320e-01,-1.038823548599341118e+00,-7.163614819969829073e-01,-9.473387031867079866e-01,-6.197334390530739867e-02,-4.314665892142936499e-01,-7.745027261769846794e-01,1.926212267728464989e+00,2.745220604571705802e+00,9.084104187661741214e-01,1.249558921327799776e+00,-8.572409406958812761e-02,4.385826866641854838e-01,-2.284023951668864516e+00,-6.126483335175322287e-01,-1.057218912084451068e+00,1.123118169534520927e+00,-4.432566760633822600e-01,1.665391641757336894e+00,-1.349789265903499347e+00,-3.099024494786347117e-01,-1.082184604673512629e+00,6.897387737824861587e-01,-2.506394869225532673e+00,1.222971751783911820e+00,-2.797874041478375595e+00,9.243998633076540017e-01,2.527293198217117176e+00,1.891475107514270393e+00,-9.488474311459749178e-01,-1.266291911056962816e+00,9.010338276079091768e-01,8.758902358516609254e-01,5.798738276682261494e-01,-4.905392359973371752e-01
