-4.995040588424164412e+02,2.271206727401526848e+00,-1.529027625643613320e+01,-8.653499324318504193e+01,-5.127232900526423691e+02,1.680040940364506810e+02,-5.397826879043292081e+01,4.786127212959104327e+01,-6.636490255788753245e+01,4.858450397892733363e+00,1.678245466983595406e+02,7.204755944190456773e+01,2.068214663747709778e+02,2.401355619220184963e+02,-3.156298282807907185e+02,1.485671846603111135e+02,-2.185684698866452322e+02,2.679189701991857930e+01,-1.801051374706391357e+02,1.683896336963928206e+02,1.645711193229528817e+02,3.586772036287487140e+02,3.488208148415711207e+02,-6.007111979547856890e+02,-1.869426602859937248e+02,6.386295735474164985e+02,9.154032685296486704e+01,1.084409982568825939e+02,1.081344322431828999e+02,1.442002681642680102e+02,6.019008298652289568e+01,-1.862278601473624633e+02,-3.650235424669578492e+02,-2.336478437826524726e+02,-5.523006439851369009e+01,2.986372169390574527e+02,4.033048297265028168e+02,1.281664593366659943e+01,-5.423068659166123098e+02,3.088759697224503498e+01,3.432062234955786266e+02,5.807000317129167755e+00,1.263327954147072774e+01,2.561566407863297172e+02,2.325228745973442983e+02,-2.456033530718304903e+01,4.167891452591911161e+01,4.550559409745201833e+02,2.917204721389696687e+01,-2.884116829839746643e+01,1.433604301091018662e+01,-2.483623826415886811e+02,1.904898116931182273e+01,2.793941625776960223e+02,-9.809639626037798621e+01,2.368356998841081804e+02,-4.155405471972274540e+02,-2.739995175103988458e+02,1.738624002288134207e+01,-1.007087500450578688e+02,1.589870602419308057e+02,5.343801832996804251e+02,5.614940120574929949e+01,9.750072122599384272e+01,5.071431617836303474e+00,-5.611078636172588858e+02,3.109567978371764525e+02,-5.200866011991340088e+01,4.096459702500858668e+01,3.007292741709562023e+01,1.936179881427670750e+02,3.000899020740845913e+00,-1.472971060954969289e+02,-1.933289324635243531e+02,-3.108234581867126423e+00,1.493604363538228696e+01,-1.573783254272927934e+01,-2.448200105202691361e+02,-5.546673153678389667e+01,-3.790480695216824074e+02,6.713869680672625009e+02,-5.506757582311319084e+02,-1.680524176761202568e+02,-2.815529254192929329e+02,1.020980277382282537e+02,1.943072107869653209e+01,3.813925789389442400e+01,3.991199969154470750e+01,-2.670556679844125938e+02,-6.676223107708590021e+01,1.519107477158716790e+02,7.833516047777078484e+01,2.088082254329107101e+01,2.636996300440804362e+02,1.853294214161757623e+02,-1.476304308570951775e+02,-5.741156886448496266e+01,2.722902502109052136e+01,7.249628152522123514e+01,6.667516981809268373e+01,-3.522203668135481962e+02
4.760607657316897416e+02,3.094116283651534971e+01,-4.284276130006415997e+02,4.668900036287300850e+02,-4.141547359024856689e+01,-4.156740124485526167e+01,-5.792721596904070225e+01,-2.371349582469503900e+02,-1.523594546358549096e+01,-6.165847849662782210e-01,-2.021797691512808797e+02,2.961248771532381738e+02,-4.428217045405862677e+02,-2.478315774194308574e+02,6.334696977418441577e+01,2.212862031965736662e+02,6.389020479686359977e+01,-2.225296147693684645e+02,5.594768930327045098e+01,2.420494424306589565e+02,6.743161678961796213e+01,1.170014962090820205e+02,8.954477900444759371e+02,1.840025487911683513e+02,-9.189541226529206597e+01,-2.258262993131292262e+02,1.298564271698448458e+01,3.285679992684669628e+02,1.493796514465969949e+02,4.063028131535037915e+02,4.043923724871934837e+02,-9.543916743273466352e+01,1.178435446546694152e+02,3.887319618698780346e+02,-4.212846919077313714e+02,2.838390400593269760e+02,5.356601710428305978e+02,5.297957926986454424e+01,5.697704489856934060e+02,1.898605737318285378e+02,-2.143228450041862629e+02,-7.244510722100632449e+01,1.340052259892276538e+02,2.222085296901659746e+01,1.454850255438006101e+01,5.264959373409363934e+02,-1.215118178070966763e+02,6.333733217522883763e+01,-3.505560560357602640e+01,-1.890098901236713758e+00,3.879389795782167312e+02,-2.084379573576317739e+02,-1.135115974138282624e+01,3.025506518892940377e+01,-1.094324083894430117e+02,5.414059530439322998e+01,4.616020587386402099e+02,-2.726150572025995871e+02,2.868294660612767188e+02,9.315970795857592179e+01,3.132628065423938324e+02,-8.225341978696398826e-01,7.003083269187742417e+02,1.056460488751979909e+01,4.712658238250158149e+01,1.399546216564724332e+01,-1.218592783522804694e+02,-4.552928256213253917e+02,4.131654700145949732e+01,-1.433976082415328221e+02,-6.123265934150379053e+01,2.482442727433073344e+02,3.564468133643986789e+02,1.715386529307948535e+02,4.326374895007395693e+00,2.097357250128330008e+01,7.443242163241301057e+00,4.803462532470621795e+02,-4.331796422182526385e+01,1.688272556580655817e+02,1.698910606752554742e+01,3.622242178996118867e+01,-3.458986985814009074e+01,4.195927443798757395e+01,2.514767201215385910e+02,-5.141350368644921787e+01,1.732088891934635626e+02,3.395135527536994573e+02,1.274491658594472256e+03,-2.725057348254309773e+02,-6.877476944418809524e+00,-1.016844717368787911e+02,1.330432527138009107e+02,-2.505100344320417705e+01,-9.322644258525798477e+01,-4.551856239913785203e+02,-2.559469669696685301e+01,-8.340556542068169676e+01,1.173305211389830873e+02,6.963298931554589899e+01,-4.091873953965518922e+02
3.462190497803003808e+01,4.071606467517510453e+01,1.306258754970998552e+02,3.919650628693037220e+01,-6.154735297491445323e+00,7.559802984773359924e+01,3.408043635213252287e+01,-3.984650385176908571e+01,-1.642037237981037947e+02,9.230489546666063916e+00,7.394190670625337702e+01,3.627348098611893192e+02,2.766850506847224267e+01,7.465209043895396412e+00,-2.260264379010256519e+01,-5.344636031421931932e+01,-4.102600625877080631e+00,5.325657299509592804e+02,1.169824936232315906e+02,4.275195752223837076e+00,-2.382983094835043758e+01,2.754989884481187232e+02,7.437714261930725002e+01,-6.427853357211907337e+01,3.047766409069869837e+02,2.891172556518821466e+02,-3.357742355215060002e+02,1.489539599033235504e+02,7.089206672354559657e+01,-1.180846987802861605e+02,-3.195785947544408714e+02,-3.307264473378182856e+01,9.668252619546005633e+01,-1.865504931060193883e+02,-4.519752044425196402e+01,1.640910147466174749e+02,1.078365788077407075e+02,7.625487072003445519e+02,1.182281253242963572e+02,-2.539306791769241656e+01,1.404950071925171358e+02,2.011061633215253437e+02,5.178594356257700611e+02,4.335540095156830489e+02,-7.535296826486263626e+02,-4.012548182218455963e+02,-3.850170132438869075e+01,-2.027166413602737194e+01,-1.824847841171227358e+01,-3.253075097745062294e+01,2.714520425938169979e+01,-1.127210364585513247e+01,1.102039535559999095e+01,-2.171684206687185679e+02,1.498311064277275193e+02,4.441014501796806258e+02,2.798516262265459318e+02,1.788819006042885462e+02,9.652226515812591288e+02,-5.179126716271690611e+01,3.044896036421110352e+02,-2.999989976000882166e+02,5.004541221370995459e+02,2.166588387633876209e+02,9.674933903994178763e+01,2.749250870746044484e+02,1.209901659534200569e+01,1.795595090389949888e+01,1.719197467447635006e+02,1.041217900990029221e+02,2.345237460401823881e+01,-4.532020680758016340e+01,1.020243452275466893e+02,-3.009929099499676681e+02,2.015535004972925606e+02,2.225656909904132164e+01,-2.474876879489673911e+02,-4.191788526674831132e+02,-5.637144204984796403e+00,1.046142457385908671e+02,1.391848688237576681e+01,1.073305547896880654e+02,-7.490499218102284829e+01,8.298792841897265760e+01,-3.998603656655008365e+01,-3.603338842558373472e+02,-8.757540009702175610e+00,-2.117574597426331593e+02,3.999690366566025546e+02,2.166730189889998428e+02,8.266113781387575443e+01,1.362616438360896893e+02,-9.100802478485522329e+01,-1.491523329827675184e+02,3.317916888630022072e+02,7.321132191135883716e+01,8.209072302831105006e+00,8.412797741225173240e+02,-2.052550839990168186e+02,-6.521012351084613101e+02,-1.118599310673326528e+02
1.994382092125546180e+01,1.794139270007721052e+02,2.917005680556122016e+01,3.455533025488116436e+02,-3.050307164567855693e+02,3.394485578644269594e+02,-3.785879169252792167e+02,3.435858791956176788e+02,-4.326057496705608969e+02,1.495136253526084857e+01,1.254478793256946290e+01,4.442721900514951585e+02,7.510555019410055877e+00,1.742603646497988166e+02,5.892271002660738759e+02,7.432654277344393279e+01,-1.762837715919585833e+02,2.540286452676093987e+01,1.300884956657273221e+02,2.935162071901692684e+02,2.124534278588485847e+02,3.965253133151955467e+02,3.494944215308500191e+00,4.498575678045555151e+02,2.086909635574891979e+02,1.523134971655717891e+02,-4.080680996180434761e+01,3.866468617118014777e+02,-9.307431827405596891e+01,-1.474534585522482644e+02,3.045252265342192999e+01,-3.044613069038581799e+01,3.230090960221970704e+02,-2.734232767882284065e+02,1.129702435511190259e+02,2.530069386700559875e+01,2.213746221822503912e+01,-1.247369100691885677e+02,9.020565223502332586e+00,-5.966755040569327662e+01,1.149103255778070434e+03,-4.005694198770619607e+01,4.832813579915627429e+02,1.106797584410372082e+02,-2.616299252860118827e+02,3.385192883484322692e+02,2.654352284291266528e+01,-1.583803583056360935e+02,1.220494511663740411e+01,1.552026789516609817e+01,5.937057584406986166e+01,1.028039955315045084e+01,1.972735316681319375e+02,6.911506244686138700e+01,1.097568917820968295e+02,-3.302132477537041666e+01,-2.388136716513920419e+02,2.640645053529715938e+02,-4.084345237668755146e+01,2.626191852033627470e+02,8.148788077881617653e+01,-2.328758147128381495e+02,1.766440447371403479e+02,4.660137075873456070e+01,2.006433146353975872e+02,5.410908013252354465e+01,2.391574564108572929e+02,1.761480428704790882e+02,-3.958647555212073712e+02,7.159274172593784442e+02,2.069294390110673021e+02,1.494024896092274268e+01,-8.358192816198180708e+01,-8.372536020964909085e+02,-7.828602184955428811e+01,9.495877545670532527e+01,-3.411561351613333386e+02,-3.999262128741180504e+02,6.325780933848697885e+01,-1.227869864040593058e+02,-1.560008144739504488e+01,8.420343958755653091e+01,3.127206123506951485e+02,-2.571957046946637249e+01,4.383168733482445845e+00,8.921824282588814015e+01,1.114342584997769734e+02,1.481208758074057528e+02,1.411938669556558779e+01,-1.881839006934968666e+02,-2.014407011842226680e+01,6.876958275462203574e+01,-2.119492934174714946e+02,-1.561715245510533805e+02,1.338594016533668992e+03,-1.289724335553511025e+02,-1.021600143269536716e+03,-2.665895015780502035e+02,-1.020009036735546175e+02,1.152916746943342901e+02,-7.106148509112622946e+01
7.374807974480006578e+01,-1.639676699368529569e+02,5.019264908533203595e+01,-3.513869275277824045e+01,2.076540672467205439e+01,1.984347872004542808e+02,-1.417991687262600067e+02,8.213964128323409852e+01,5.838511664089399744e+01,-3.180533916075933689e+02,-1.443440955112341229e+01,7.157135387099008028e+01,8.482613894514054209e+01,7.000077934293450426e+02,-4.597139246673273192e+02,-5.390816663507113162e+02,-1.996642272633883763e+01,-3.239503677148162808e+01,5.064017098380818425e+02,9.258351658575673326e+00,-2.195327111133399285e+02,3.684315195736300552e+01,-8.434079272637661973e+01,-1.179941294933475007e+02,4.581740083276234543e+01,4.839369374080682178e+02,2.546053707649839737e+02,2.502271852048847478e+01,-1.939283528215786987e+02,-2.211153240549869849e+02,-1.494469856959435106e+02,-1.960100072635531276e+01,7.537159261659661524e+01,6.899896893887668057e+02,9.420729321015544144e+01,3.125063762588611098e+02,-2.064042347262570232e+01,4.427187808969857485e+01,-1.255088908937780872e+02,5.348149882819626555e+01,3.243170092692830053e+02,1.732468001445714734e+01,2.617880782654148106e+02,5.642357739434297059e+01,-5.979601895781403300e+02,-7.011970469083787521e+02,5.290224861186462704e+02,4.908042334580913746e+01,-1.217425210789914871e+02,1.600495454442256573e+02,-2.941329815567176524e+02,-2.289141887577905266e+02,-3.237435692216692473e+01,-5.950924306049394374e+00,4.093139734431749162e+02,1.813312691755868116e+02,-2.610001571310489155e+01,-3.698228028803479788e+02,2.094190504463349214e+02,1.720613623433260670e+02,-4.321477184127949727e+02,1.502730548490803812e+02,3.122329078471814228e+02,-5.744359440336452280e+02,1.781990526503271610e+02,2.399143701729797584e+01,1.451792737434237424e+00,-2.072585489667129650e+02,-4.528466475363519095e+00,2.434293490597062544e+02,-2.684843345513210693e+02,9.998530483482470288e+01,-1.088885138787398319e+03,-1.692247097652788739e+02,3.421924757081403072e+02,-3.446178741894229347e+01,1.299223135278218599e+01,-1.228165287624650972e+02,1.041613168805619871e+01,-3.220201142047707776e+01,-7.054010032553604788e+02,2.886049950766135197e+01,-9.141078917476342269e+01,7.923183189976828089e+01,-4.333869925710405369e+01,6.862414728046127266e+01,-3.954552437543786425e+01,-4.880636706175523898e+01,-1.981532799978430717e+02,-2.969462774644796355e+02,-1.072372660865345466e+02,2.799822737208938292e+02,-6.794307309699665609e+01,1.995790641343420759e+02,4.124882446649471035e+01,-3.505461890346634135e+00,-8.447477770603741476e+01,4.023214366835409237e+02,2.937767584761171236e+01,-1.775182858053395307e+02,1.293764540232206883e+00
-1.445897129256745828e+01,-1.718462073927667291e+02,-3.667869245583391091e+01,-1.792918817539781742e+02,-1.157192000782598740e+02,4.661570625896962383e+02,1.593090240149673207e+02,-1.663769588243452233e+02,-8.577348186114507200e+01,-4.937517695236645920e+01,4.917573672628789438e+01,1.639752485789163927e+01,-1.381124733720110669e+02,3.167892420394802500e+01,-1.494213107836113252e+01,-2.222609716249336387e+01,-3.591480149077512465e+02,4.292706032583730575e+02,5.506818893810533382e+02,3.773717926906742264e+02,-2.302533017843374452e+01,-1.790612982942077380e+01,-6.054795105822144023e+02,1.304330829829699269e+03,3.014495342326710556e+02,-2.899576197183895374e+02,4.540781366717736489e+01,5.791500778809286487e+01,8.783861050572768647e+01,8.513421493996369804e+01,1.189070667826569760e+01,-1.994286529019883005e+02,-2.146899856080741031e+01,-9.259448425004329408e+01,2.385521111218759671e+01,-6.964809434858936754e+01,2.152935497218305727e+01,-2.970517530653463112e+01,5.102255859175028263e+01,-3.099546966633452527e+01,-5.153279145494944657e+01,1.264114926522165661e+01,-1.312438987481935726e+01,-3.337648478533901084e+02,-2.938770656731630311e+02,4.431166649356146081e+02,-3.460321124711484799e+02,-7.699298771097235772e+01,1.237239480172725692e+01,1.870926476815467936e+02,1.161989815154653485e+02,2.534125749622972137e+02,-1.388523938375410864e+02,-3.503111636218012848e+01,-2.024542067753596086e+02,-3.480320055779224049e+02,-8.758930079893579546e+01,6.199123683247521512e+02,-1.423790075344867603e+02,1.082237111843265609e+01,1.014781014068816631e+02,1.038097212062807131e+02,4.089788870070434257e+01,3.627098394844517770e+01,-9.458479276873502783e+01,-3.919955718386503918e+00,-1.519127065917979280e+01,2.638540185586359144e+02,-8.374328691625763099e-01,4.789485848446788907e+01,-8.683879702435453396e+01,-6.642885128666021899e+01,-5.946002404496799727e+02,-3.086126131649864419e+02,-2.260460682122842115e+02,-6.459154771063996492e+00,1.711208331112374310e+02,-1.116844292896437736e+02,2.152236732508647776e+01,1.103077828117099415e+02,-5.865984614410950826e+02,-2.614527007005632413e+02,-5.202803780144005685e+00,4.729214898084237007e+00,5.728596521698084132e+01,6.273885212711337545e+02,-6.342846132984830376e+01,-3.684804226913838647e+02,7.624705608155362313e+01,3.384693808356180966e+02,-4.416429388356958157e+02,7.386969451347196625e+00,-4.353464438313420004e+00,2.644345972997532712e+01,1.801925029887900962e+02,3.080765298799977714e+01,4.958937328010326269e+02,3.652104078849043844e+02,7.599040055242936020e+00,3.899298813665648709e+02,3.358395843034851396e+02
9.585347794106428410e+01,-1.755426531682392977e+01,1.515016458892088451e+02,1.010236417095176478e+02,2.851219890139928737e+01,4.103304256756771338e+02,6.072214608928847568e+00,-1.418140811617671488e+02,1.144317950011906930e+02,3.002073532045891966e+02,1.393942164926373373e+01,-5.106102602132543211e+01,7.737705672844829508e+01,-8.739535071871102900e+02,2.688604499293484196e+02,-2.338127793077601169e+01,-3.170576826665493400e+02,-4.398936806563687014e+02,-3.133532219369150198e+02,-4.049632796493449405e+01,-2.056822546171578665e+02,6.738514131560208398e+01,5.147448563387266063e+01,8.934426054967606206e+02,-2.437299786787324862e+01,-1.528124381770474471e+01,2.659501887275417289e+02,1.366476265750665675e+01,3.060745625363249474e+02,-2.828699165326838738e+02,1.618854240728188074e+02,-1.963524241718612302e+02,-6.505494800829377766e+01,1.534510583580886944e+01,-7.557355939327451324e+02,-6.140290390767159323e+00,-1.096665792375919040e+02,-2.261170328401207641e+01,-9.016995043951986588e+01,8.536583773180339563e-01,-6.694455069629785271e+01,-1.252190125553463673e+02,-4.211606847775449580e+01,1.534231643824483626e+02,-5.887725934467996467e+02,-4.919716418195899621e+01,7.558430199109473335e+00,-3.473292012530883710e+01,-4.195347181976603110e+02,-4.809116797823257912e+02,3.704825525543587617e+01,9.003554399785485884e+00,-3.667794970785749342e+02,1.152622022076570403e+02,-5.056780715072364387e+02,1.837353982680691161e+03,-7.736509478294594544e+01,-1.662740443576747964e+02,-1.593405437304174654e+02,-7.831784458347162570e+01,2.373593178745656118e+00,-2.287286533693582058e+01,-4.887056788747476332e+01,3.819206501997972509e+02,-1.679705281619852144e+02,8.641802052039476933e+00,3.602656999115584995e+02,1.698826593634514381e+02,-1.541063862851084920e+01,-2.875200904904025947e+02,2.642832708013326837e+01,4.144632733232057831e+02,-2.579611601812645176e+02,-2.281472360722975168e+02,2.574267494793559194e+02,-1.058707295333061182e+02,-4.034196388677132177e+02,-2.517306950910525032e+01,1.247263405724285334e+01,-7.229381024349079610e+01,9.720715916600964590e+01,1.358942100868685721e+01,4.107192222631421146e+02,3.592476508774738022e+02,2.040486962887947300e+02,3.921269695697807833e+01,4.983159574591196517e+00,3.177848786507583512e+01,1.834379781789268691e+02,-1.666613944527125284e+02,2.933890692945846368e+01,1.464031734381792091e+02,-1.170150521649771846e+01,-2.881014589251101370e+02,-9.884518567673183043e+02,-2.272277213519605255e+02,1.219159036668441871e+02,4.415315601437345805e+01,-3.197926503943969223e+01,4.792380224867661695e+02,-7.202361287711863014e+00
1.284889843346284124e+02,-3.458806170346196609e+02,2.597877689150662377e+02,7.021154262690231462e+01,3.808458463596637955e+01,3.847105468237414527e+01,-2.862512171073915397e+02,1.242967574231414289e+02,-4.502200998043092284e+01,1.498791376327381819e+01,-4.581776135607088918e+01,3.432464065629022230e+02,6.501796275926638202e+01,3.561583015793622167e+02,-5.617651450368970956e+00,1.040247199422381300e+03,-8.167625868815760271e+01,4.578985951011942745e+01,-2.789932717472974559e+02,2.170366675991615466e+02,-3.028449765262499227e+02,6.097524982352959810e+00,-2.279083166758091465e+02,-3.992347530731311736e+02,-4.915208205465655169e+02,-5.569727714496192306e+00,5.239651017951040330e+02,-1.621539716000280578e+02,4.782202558182554242e+01,3.106573901728883698e+02,1.011014798824376584e+02,6.646421674534997237e+02,7.013677099078432775e+01,3.819206668717542357e+02,2.786648966084997596e+02,-4.307962734587827640e+02,-4.220654497972776085e+02,1.959293743497143510e+02,-3.509087055493544938e-01,-9.679407427291594956e+01,1.866728867287783800e+01,-2.730294085340155519e+01,-1.138666998495961593e+02,-6.826193361845341201e+01,8.704735278019238365e+01,4.561842779368100764e+01,-1.750551146851908868e+01,5.771425321470074721e+01,2.324907511359613466e+02,4.034747508118185522e+01,4.097908843798005023e+02,-6.112324375046387104e+01,-8.607283078863691372e+00,1.673881418268429755e+01,-1.502798783802377613e+02,1.319917464783366086e+02,-3.644139645003563999e+01,5.646289344398792309e+01,3.028021204553567145e+02,3.307503118478820170e+01,5.929353198775004330e+01,9.671262785767201819e+01,-1.134067131288437125e+01,1.554298774974039787e+01,1.322455553210999746e+01,-1.991854374130653937e+01,-5.168085686225094832e+01,1.514609637094166601e+02,-2.282069215403470253e+02,3.635830925950820074e+02,1.095983052714407258e+01,1.402794090620763612e+01,-8.487987318484123023e+01,6.599676016775159724e+02,7.814857523867686950e+01,-2.215978401527651087e+01,7.454516080439995918e+00,-8.512602055112467951e+02,-1.014868168271929221e+03,-4.823139484096621459e+02,9.986259329913930571e+01,-1.912320098738670993e+02,3.258675318338624720e+02,-1.320990264873856290e+00,1.554038886020463472e+01,1.138355069647794977e+02,-1.929998356879594326e+02,1.585018671000447341e+02,8.213800197073820186e+01,9.163689391292626851e+01,5.186356845044670649e-02,-1.824305313783123950e+01,3.097968427146461181e+02,-2.100818889742437889e+01,-2.635388898595910590e+01,9.454637812896887539e+00,1.686380034793833005e+01,-9.295393024681775529e+00,2.278903096214561685e+01,-2.090572275875287858e+02,8.366574615536940485e+00
-6.169048087436244998e+01,2.279775653015874184e+02,6.352057829989440734e+02,2.679815348008256137e+02,-1.066755203426662746e+00,-6.635514370953730179e+01,-1.741956500145893116e+01,1.417239449418603101e+02,-3.584022710005025658e+01,3.017871108262752600e+01,1.090163918595523427e+02,4.592323215564091754e+01,7.839668214162357174e+01,-1.801862928043938723e+02,-4.533680564972567595e+01,-1.111424330469571800e+02,4.759083891825137869e+01,8.934698269932840731e+02,-4.992030817217120671e+02,1.851433844568412326e+02,9.803092201605534228e+01,9.954044985832946679e+01,1.803995946567663395e+02,-3.593333925506460673e+02,1.370923791287832785e+02,-1.352224938134302192e+02,-1.734636418703733511e+02,3.715785274494148780e+02,-3.662196157543366581e+00,-3.972839078217960491e+02,-5.653815973499843039e+01,1.516016290901767150e-01,-4.533789709431292891e-01,-1.430617259669547536e+02,1.164161722467492055e+01,-7.869297800746284111e+02,9.171773948701252266e+01,-4.423829478905129520e+01,3.712673127695035191e+01,-4.178093603416598398e+02,1.405300974594121577e+01,9.638204067801581232e-03,-6.584818447949744495e+02,4.371402937024781465e+01,1.149236426657035537e+02,1.493006182203887704e+02,3.510966811589790737e+00,-7.688400622651376182e+01,-2.222898874982249140e+02,-2.047262365813017198e+02,-9.897102321913452272e+01,3.402177025730341597e+02,7.457235241649843260e+01,1.669792368135535909e+01,1.354308910414510763e+02,1.055564879657981834e+02,-4.277161211399199203e+01,1.950442800252405391e+02,4.208854381984701263e+02,-1.113290089184496310e+02,1.277846873414117290e+01,1.731147035802866441e+01,-2.211946472410311344e+02,2.855314517419222966e+02,-1.040475455587261138e+02,1.343681716454663899e+02,1.390904870277508394e+02,4.418586954380859311e+01,4.519074273337953684e+01,-4.333608819221469730e+02,-1.645848564550373183e+01,2.703006494371678059e+02,8.916467246676509717e+01,9.589657623967464417e+01,1.047416281016299422e+01,2.132737408486455593e+02,8.062322879456728231e+01,-8.865413210224214424e+01,1.133125283004116746e+01,-1.349900582866507648e+02,2.545758613622127200e+02,1.065176263001272758e+02,2.394638905954970767e+02,2.321581207042498107e+01,2.115299627083296059e+02,-1.920029446646282452e+02,-2.259170548563624337e+01,1.769373390096298522e+02,-4.020357684777593477e+01,1.578470387491696556e+02,9.667627997440960996e+01,-8.362535178451359741e+01,1.825894143894073096e+01,-2.898360157669342030e+01,-2.055486581911070800e+02,7.189557835925917573e+01,1.074479610704053201e+01,-7.090569531903203426e+01,4.057404469931065023e+02,2.541362453234078487e+02,-7.591260543431023677e+01
-1.216565964911011832e+02,5.941727118583760614e+01,1.887986971344639642e+01,-1.734785265206127747e+00,1.313617035143603573e+02,6.608165422231211039e+01,2.212479333302566147e+02,-2.536411849325949106e+02,1.788046949109886796e+01,-2.493429269707359026e+02,2.515875034057857818e+02,-1.829973321239097572e+02,2.009259376463228932e+02,5.814274922076809560e+01,3.358711798700171585e+02,-3.948501503838633084e+02,1.559857101725929738e+02,9.882586825593118363e+01,-9.587043122946900553e+01,2.652501317617933410e+02,-7.583661978266657400e+01,-2.515318882828281630e+02,1.271905753957066132e+01,-1.875963676290663074e+00,1.496117415831292163e+01,-6.118343577288695201e+01,-9.641300862774372149e+01,3.200727934644152839e+00,9.481144095318708054e+00,5.736655411018929271e+02,1.871069146740922804e+02,1.541034006120916331e+02,-6.017418380746735806e+01,-9.377130708509357646e+02,-4.740447112469926765e+02,4.026538138862295568e+02,4.007136806763959669e+01,5.543780093496438610e+01,8.725445004170425989e+01,6.686863715091000415e+01,3.209213890155824629e+02,3.869476408702647063e+01,-3.696312230117951003e+01,6.096623534244732809e+02,-4.097839501042382722e+02,-1.039113085698985657e+02,3.187069402851422950e+01,-3.538332280484833632e+02,-1.053136177728627842e+02,2.969179747257218338e+01,-2.235935531694090628e+02,2.194343937424806157e+01,-3.960976750356497860e+02,4.265639102824397924e+02,-2.428994042106463382e+02,2.534852336732153333e+01,-2.038587809595526679e+01,-1.895299979138481206e+02,3.802604452571409297e+02,-6.986318359279717782e+00,1.644480375669979253e+02,-1.888885702354891976e+02,2.221610845278775059e+02,-3.227657757523658688e+01,5.564783990460550456e+01,1.174270629977074876e+01,-1.153276792597745981e+02,-1.582035635465431938e+02,5.412684589340918819e+02,2.567202665412073870e+00,1.413584890742676237e+02,2.658331666275685734e+01,-7.214834529273517205e+01,1.048432283141487687e+03,4.947437569797099854e+01,9.630502838672125421e+00,2.790676201110065335e+02,8.675174955063171467e+01,6.941599444008961228e+00,1.584327257683802515e+01,5.876687734638045413e+01,4.647562667800960412e+01,4.060719541842274793e+02,1.349730822815938893e+02,-1.273120990626175342e-01,-2.544621936337094894e+02,5.565133154407897109e+01,3.618959527574186552e+01,8.887249499618118875e+01,3.195338401570543283e+02,3.848664216090713808e+01,1.015977596664658478e+00,1.838878109210552481e+01,4.376497650484751603e+02,9.102579958176836072e+00,2.513265723606445761e+02,1.840263413548827600e+02,1.886487482308653512e+02,-3.689743938873142497e+02,-2.237046211798044126e+01,7.655868753512916669e+01
