8.753255195143924139e-01,6.051978853627495436e-01,2.907089020548626834e+00,-1.080876370543354170e+00,-7.295514283482722184e-02,1.437175694730581932e-01,7.079394917204904214e-01,-8.474166007967650627e-01,-1.226163620915043939e+00,-2.969104472438787834e+00,1.595227151470260951e-01,2.184506767917044623e-01,3.738215980440382502e+00,-1.031432874376576603e+00,-2.200882144268698326e+00,5.152245095102944150e-01,-6.046584667342953523e-01,-1.178415366514539819e+00,2.127476153855622609e+00,-1.211818845995436211e+00,8.625397383122884731e-02,2.353098813625102537e+00,9.388560199997636468e-01,2.121322091498230478e+00,2.261811427522816054e+00,-1.886725471728534220e+00,-5.919408432771090522e-01,-1.291870865094097098e+00,2.145777142949683025e+00,-1.863414042461173814e+00,6.890329760335999199e-01,-6.598975089738490230e-01,-1.297922137090633310e+00,8.639681254220741291e-01,-2.313951798111171687e+00,1.375491751276803898e+00,-1.380715052808265675e+00,1.088640029805862941e-01,-5.364651956922905640e-01,-1.233499314912330502e-01,-9.014478324334719295e-01,6.390102473545770101e-01,-1.710124651049969469e+00,2.360436652805008251e+00,1.852444001931613959e+00,-7.816657986544627013e-02,1.105318554561742994e+00,-3.966441726190426675e-01,2.177465428917682910e+00,-3.001320886448899383e+00,-1.727400584141566053e+00,-5.481920562486132242e-01,-1.640130291276610475e+00,-8.336954543500100234e-01,2.880191567554990506e-01,1.583401469759279090e+00,-7.799362482151838138e-01,1.787280060614014454e+00,-5.084729106608545934e-02,5.207750476288531827e-01,-9.225933456467836358e-01,-6.514358755421387759e-01,1.426886302287283526e+00,5.118164969324219271e-01,-2.159035248343133873e+00,-5.285971583587766309e-01,7.129512495016367968e-01,-4.823390483564234388e-01,-1.750303851140805889e-01,6.782779409093773193e-01,2.001421923482545884e-01,-1.417247949518752659e+00,2.169412928723847500e+00,8.354024831514608174e-01,1.035314414564654895e+00,1.513983602847474019e+00,-5.707009762405687026e-01,-1.532405894430362459e+00,2.758742099344810406e+00,6.691486726236130222e-02,4.384370314312990846e-02,2.209454951804997458e-01,1.288181089566016846e+00,-1.912082588878294409e+00,-6.242013354743799480e-01,1.784081422252927540e+00,-2.051071007910771349e-01,3.109699320546874812e-01,1.061389732674189679e+00,-4.075328411058831146e-01,-1.862319195908886504e+00,7.651370715038169346e-02,1.267980126695724685e+00,2.335132758767929362e-01,-3.272119848575873458e-01,7.337296620113750167e-01,2.329832253002165565e+00,-1.308462725121319226e+00,2.264982263213513480e+00,-8.966145424332393199e-02,1.530007864883960123e+00
2.207884966322927855e+00,-9.366825969876355629e-01,-1.922386478103618734e-01,-7.215929363776545369e-01,-9.723729174213497917e-01,-7.156694249457341561e-01,-2.014710151402825111e-01,9.547391783391287468e-02,7.394286900373243654e-01,-3.374774561346778334e-01,-2.535442721532547017e-01,-1.043631309982203215e+00,-1.020357330139083141e+00,5.672637530973988207e-02,2.302969206674516656e+00,-2.906136731101936488e-01,8.905793060867289723e-01,1.454588996426150915e+00,-9.411187768102706741e-01,5.072743236336254569e+00,8.329594657358517784e-01,4.586831911308609233e-01,5.010790317966781066e-02,-7.951449389434764869e-01,6.891720996711807323e-02,8.125441259540431282e-01,-2.962301293254632650e+00,1.089067218070919107e+00,2.673901361397451382e+00,-9.139382070430051019e-01,1.195903079297164551e+00,1.749968662733291325e+00,-2.136750020360729252e+00,-3.519528270450528740e-01,5.209757726768431407e-01,-1.204238822587709867e+00,-1.076914107741021587e+00,-3.210288422125897601e+00,-1.601443439395439372e-01,6.329765671388054571e-01,-3.764598305228620823e-01,-1.031559564286340214e+00,-2.988495946103792988e+00,-1.324003451310513668e+00,-3.010218313881855234e+00,-1.931957125923058127e+00,1.608232546396787921e+00,-2.136300292396168921e+00,7.624057904446162048e-01,-7.008284558172356293e-01,2.713878426182930070e+00,-1.038086594801761020e+00,-2.650950329845825681e+00,-1.006098865526351194e+00,-2.849993269279670116e+00,-8.627459714633188836e-01,-2.199616802313938635e+00,1.483662390094892647e+00,-1.383040571589245982e+00,8.781945115588065676e-01,-1.572319727122047039e+00,1.026770726483876572e+00,-4.779692749423352649e-01,2.444124276551701946e+00,-1.259369422428326724e+00,-7.729283321404435414e-01,-5.042915338982562057e-01,1.046741819647507787e+00,-1.416850253859667785e-01,-2.376274767494582552e+00,6.909388870795576398e-01,-2.999580413686214087e+00,8.874387890403311330e-01,4.924577205447993045e-01,-1.315409559930035555e-01,-1.504146256832044282e+00,-1.432260516640770399e-02,4.001927264157849051e-01,1.921135950362658162e+00,-3.157823372358502523e-01,7.501588823143331419e-01,6.439665317920960641e-01,-1.805731428674816064e+00,-7.781583395780100609e-02,-8.562289119833393913e-01,6.308835785825860354e-01,1.424395004789302588e+00,-8.853204794429200275e-01,2.452930679844218809e-01,-5.837178448358959493e-01,-1.528967379838199081e+00,-9.933112701684152501e-01,9.081242300459696493e-01,-1.617569193819677675e+00,-6.321464364398462488e-01,2.112591156124975722e+00,-2.165867503818797724e-01,2.424867663676200102e-01,3.184518162547130271e-01,2.068935543612711925e+00,1.518682634127019870e-01
9.290690193908944794e-01,5.756724935994496084e-01,2.485284089941540708e-01,5.009140689050415318e-01,-1.908078495238405115e+00,-8.449491193366864827e-01,1.432628482689757954e+00,-2.539458635138891474e+00,-2.328522523179049397e+00,-6.052054285283923335e-02,-7.999025635215697427e-01,2.930750694935339018e-01,-3.734501429504381576e-01,-7.826574153054717264e-01,-4.269775902080160668e-01,5.808822151386144883e-01,-6.179154387495634504e-01,2.815180230717934662e-01,-2.149174628169389756e+00,1.209618155245825166e-01,-1.495962117791991064e+00,2.032907900187415073e-01,5.089005491771744771e-02,2.298514191648140859e+00,-6.539938983490727331e-01,-1.424523577626395365e-01,-9.236856420265157075e-01,-1.843644195836392052e+00,-1.010370854496791981e+00,7.868820405552405528e-02,-1.157875358326052151e+00,-4.084073184408053558e-01,1.609948277348781931e-01,-1.323690313553273379e+00,8.947059614644896630e-01,3.058436305276210909e-01,1.589023922956967205e-01,3.827271108967998270e+00,2.744234769303294796e-01,-1.084409082098478860e+00,-8.824621323220553926e-01,-9.985798430790407409e-02,-3.050828968538228381e-01,-9.764649153698691519e-02,-2.384244889457268479e-01,-9.497021835603195461e-01,1.482327823685538615e-01,-6.944761215447174951e-01,-8.054230251775039706e-01,-1.729376074021143905e+00,9.549184226772200468e-01,2.175809094657476517e-01,-2.519153736276340982e+00,1.544665442993325977e+00,-8.847314095555307567e-01,1.916846382819112904e-01,4.679614968883763493e-01,2.816097018672920616e+00,1.807602883132698457e-01,-1.630926758206147298e+00,1.630248561230684512e+00,-2.629642660654744613e-01,3.055911056264440373e-01,-7.182962159071480945e-01,-1.331641684672823844e+00,-3.976629884634837353e+00,1.930557439151434407e+00,-1.613223807745565314e-03,1.110113519475661725e+00,2.112947019447000585e+00,-1.413992144425122222e+00,-2.185297918933072070e-01,5.442275729498691206e-01,4.937298610254405862e-01,1.866777852218351130e+00,-7.645320341595769342e-01,-5.048225483962642812e-01,-1.066861423067865522e-01,5.097787201152113035e-01,-5.505652294281244696e-01,1.503567804712476308e+00,-1.597953745786445223e+00,2.482649947193271700e+00,-2.557719591184000496e+00,-1.246371591206265200e-01,-8.149863682107204577e-01,-3.117533389265771948e-01,6.020318198038640545e-02,3.289148651856678818e+00,-2.403348626870856819e+00,-2.164524548139412197e+00,1.056441250740761895e+00,1.763063851093529477e+00,7.058459897711079067e-01,-9.323099727955415084e-01,2.754139945717791971e+00,-7.088161800755296005e-01,-2.086563550489319852e+00,1.197740543461084828e+00,-5.399962894508066880e-01,-5.659812535181454329e-01
1.278433466932092817e-02,-9.918556642005847968e-01,-7.689056802496122556e-01,-1.117174283898749065e+00,1.331381194245172983e+00,-5.260348938290460019e-01,7.965072719348553765e-02,1.988478460597056685e+00,-1.302938681034936357e-03,4.019847274752436084e-01,1.641217415914501876e+00,3.259565831651566548e+00,9.293762928854117922e-01,6.291083054684624143e-01,-4.358233234231142367e-02,1.174329630431661053e+00,1.808205100819222810e+00,-6.226137833115958919e-01,4.929662244242810076e-01,-6.928456090364707443e-01,-4.929638742922503036e-01,-1.656641102866375503e-01,1.539784348565166106e+00,-1.157161337160340864e+00,-6.197280926447081839e-01,3.342721594854926037e-01,-1.179519816534485122e+00,-6.312062861487788279e-01,-1.650882525145172863e+00,1.594259793211773468e+00,2.525368020729872320e+00,-1.694252019844398882e+00,-3.019433019968813525e+00,-7.632342838697224463e-02,-2.063832170974667868e+00,-2.129710156442770508e+00,-4.485539981046842151e-01,-1.323156471731159911e+00,-3.692484160192152642e-01,4.836443910038041860e-01,2.940564941162025825e+00,-2.027784182822282233e+00,-7.240995123957036927e-01,-1.412505015211152903e+00,8.267526367599762338e-01,1.207439355080276888e+00,-5.246205207636004397e-01,3.347208294388392402e-01,2.642535239969374672e-01,-6.722596258879853792e-02,2.532994755265832509e+00,-6.107796944321831623e-01,5.795324493342377536e-01,-1.379652677108591519e+00,2.375658789069642118e+00,1.067747635320845934e+00,3.705484386961311882e-01,8.389969257171004946e-01,-4.611634643946091461e-01,2.434626211257039596e+00,-2.599078073289986524e+00,-6.286773687693325563e-01,7.526162920549356317e-01,2.628454305209101949e-01,1.356987490327072887e+00,-1.134518994244640533e+00,-4.588186351624292669e-01,-2.806493050081018681e-02,3.393694187223277758e+00,6.116452946460368967e-01,8.665006720574267574e-01,1.297308615602807080e+00,2.579665985337580847e-01,5.737462626259093312e-01,-8.311805881811965557e-01,7.325755869386335606e-01,1.045920096430138724e+00,1.554652363519895032e-02,-7.767939224573848778e-01,-1.184713033384970082e-01,-7.082345914694684330e-01,-8.503777059358273993e-01,-1.852500877192277740e+00,-8.363793085176338682e-01,1.448328923147222946e-01,-5.695551746578626506e-01,-2.344124275184721551e+00,-2.134975938973004084e+00,-4.059293394425173007e-01,-3.250596405135281586e+00,6.878012494315886016e-01,1.574358065015713182e+00,1.032354571526207021e+00,3.056052102005647475e-01,7.827101133601700456e-01,-1.753252914078667346e-01,-1.848875925984260871e+00,4.145675331995158364e-01,-8.536724589602451285e-01,2.271604231968925025e-01,-6.842692936691288086e-01
-6.721231298599026349e-01,-3.754323312298868953e-01,-1.631672589969836995e-01,1.226837692232303212e+00,-1.272440818146599595e-01,1.144978019895442067e-01,-1.691839878872651304e-01,-3.231353870814190010e+00,-6.172543375047285785e-01,5.495418878225052928e-02,4.451714689560675731e-01,-1.146304000178038240e+00,1.523835751093581825e+00,4.523817609744968521e-02,-5.602713096064833032e-01,-1.265840338680367605e+00,2.319187554579398736e+00,-1.749785235232913738e+00,6.650059960040216600e-01,1.686309703582759223e+00,1.342204053694213250e+00,8.262337508338810643e-01,-1.462283124522967825e-01,5.791901358499710328e-01,5.777237209845381694e-01,-1.062995815286695622e+00,1.038743971073489814e+00,-3.676497897231869594e-01,1.363211839618446719e+00,1.882492996906692362e+00,-7.868447030492801975e-02,-2.330358992373483762e+00,-8.874495161528278553e-01,2.244111603509228559e+00,-5.712413935655894504e-01,-1.483945990596435172e+00,-1.216334165968733005e+00,-3.581719213560193293e-01,-1.281019822592457669e-01,2.458763496506308766e+00,-1.236446503465015410e-02,1.594167461434965238e+00,2.442316441915300673e-01,5.365660570891159775e-01,1.120931676013914968e+00,3.083559856781100894e+00,-7.248007041916380011e-01,-6.240285728181463876e-01,-6.409222813780129924e-01,-8.570164747180998299e-01,1.901835368719471953e-01,-1.141581018529495228e+00,8.109633535605856869e-01,-2.506710203044946184e+00,-2.176254453611150996e+00,3.054659266531213557e+00,1.379200764759644926e+00,-5.347704398549021909e-02,9.375986544271076584e-01,6.835471326290764038e-01,-2.837125196026367036e+00,-1.671627139387675542e-02,-1.906865826945519302e-02,1.205147056677197126e+00,1.539379639465288996e+00,-1.071763397123286499e+00,-2.972999182111830674e+00,-6.751112394011155038e-01,5.246196287817292414e-02,8.593273411133087736e-01,-2.838239048162565781e-01,-3.189792704484711638e+00,-2.913154004127787911e+00,2.141524673029558734e+00,9.971672948736303166e-01,-1.895018639027133134e-01,7.081257005197776344e-01,-9.954714671601020415e-01,8.954825716947752978e-01,-1.068194548815169398e+00,5.728030538682693518e-01,5.613507269837196834e-01,-1.002078185208715999e-01,1.356561346576818372e-01,1.620966385606365412e+00,-4.564149323209706566e+00,-4.031844501337547571e-01,-1.011309499929185174e+00,-2.109111275506280858e+00,-1.399906899402290072e-01,1.302079190862696523e+00,1.951074766768552182e+00,5.984738318769170645e-02,-1.387290586140604631e+00,2.247264596951688009e+00,-4.330704685027515488e-01,-1.449387168563570361e-01,-1.058619127901513801e+00,4.285147802278804763e-01,-6.897736588510494649e-01,-1.544170590702594215e+00
1.856698317241408436e+00,-2.889481835463487691e-01,2.070792992117917564e+00,5.127230315300536079e-01,-7.184619705288532998e-01,-1.524990878948435213e+00,-4.821663169917091429e-01,1.634826124364528566e+00,2.875746050390889597e+00,-1.644914663643706199e+00,6.307129455908113691e-01,1.641932676762722920e+00,7.244919588646056008e-01,4.987978805152765149e-01,1.696961444893841264e+00,1.863437454941530291e-01,2.702725456521816394e+00,-4.097056396064668315e-01,5.572411347737206144e-01,-9.496867024973654203e-01,-1.660513084725864674e+00,-2.696961590648262685e+00,-1.251628382938795747e+00,8.692303138310977784e-02,-1.179162284283842288e+00,8.155975664866196295e-01,-9.217730164529788217e-01,1.042825427470258193e+00,-2.275526574615467090e-01,-2.905516744714982114e+00,-2.716697935460317126e-01,1.122121683934735215e+00,1.427499857227346736e+00,-1.808889834761914672e+00,-4.377548493729337964e-01,9.828314342018815708e-01,7.242570814319716499e-01,-1.933625075461563814e+00,2.311017139031648626e-01,-4.955381184114598381e-01,1.547487973178972354e+00,1.335141112148410691e+00,-6.050150567700047777e-01,5.867240534506225069e-01,-7.656951669601023136e-01,6.922386166637977123e-01,2.396534730860645279e+00,1.569710605136590775e+00,-2.129967116916664072e+00,-5.506164526889171240e-01,9.187575299083501623e-02,-4.906543408662303318e-01,-1.245405105619798780e+00,-2.116177859197637956e-01,1.797167040579258801e+00,-6.224191055233508907e-01,-7.843907274678638686e-01,-4.082358709566488719e-01,-2.864952563517821904e-01,2.650524823478444425e+00,-1.714625362989274260e+00,-1.193696845730827016e+00,8.834293337667930013e-01,1.590811846579442690e-01,1.017018584349960175e-01,-1.698215846769991710e+00,6.474698679155381775e-01,-1.369476209236168751e+00,1.356667543754382921e+00,-6.349651248842050899e-01,-5.585527308256575951e-01,-1.824043666250987572e+00,3.560872147675999133e-01,1.309875189713930022e+00,2.291649134576727143e+00,1.444887160062046094e+00,-3.652037485487507062e-01,-3.042557296939969014e+00,-2.976240988891182271e-02,-6.933458061779604886e-01,1.853214925611415653e+00,5.162623156929425638e-01,-8.442909762215987657e-01,-3.040733448566830255e-01,-2.904509332258203291e-01,2.067973285968295882e-01,2.389830336731562088e+00,-2.093346142361318218e+00,1.914227391306712489e+00,9.147338243131457602e-01,2.220264980232713459e+00,2.349421652913052938e-01,1.181528514983084532e+00,-4.650169478862508504e-02,-1.166409314095268490e+00,-7.755034784143484128e-01,6.145248444315576375e-01,1.494987608084498598e+00,1.287392355896364693e+00,-2.104969858491021029e+00,2.748937449805243460e+00
6.554473937675632245e-01,6.084130478377006712e-01,1.021699575133394738e-01,4.239039375277284249e-01,8.033278379529447122e-01,8.534928684755512807e-01,1.874434573846654351e+00,-6.777158226769448568e-01,1.876168595386640714e+00,-1.415738752222534647e+00,6.750155767865726464e-01,-2.719054568841514641e-01,-1.364702395916605804e+00,1.337251975659061731e+00,7.525593377151538199e-01,2.934839997024709865e-02,1.726677121395332692e+00,3.549191665666517337e-01,6.419310046846202211e-02,-1.501339208034118966e-01,2.128816690763481123e+00,1.692005843642503171e+00,-1.830583083432880676e+00,-1.608025435394485614e+00,-2.310870459821302014e-01,-1.773151012305566709e+00,1.282870855149620626e+00,-1.456966046844049290e-01,1.341881639358840861e+00,2.668300013729519304e-01,-8.573722052539203276e-01,2.201298199967196112e+00,1.139127369181638594e+00,-3.367501593995919640e-02,2.621839028226650825e+00,-2.100588851933446466e-01,-2.611751665709928893e+00,1.005352688254771421e+00,7.093797337035241402e-01,-2.470326398175233695e+00,4.367441385661661735e-01,-4.795286542258651030e-01,8.009029918600738540e-01,1.100846289699484171e+00,1.335554584357900643e+00,1.421577003314757670e+00,9.050101790005503632e-01,6.341333064103484851e-01,1.061304760412281389e+00,7.933161988129682207e-01,-8.732597072277011041e-02,1.123665971244902861e+00,-2.434505734948860578e+00,5.210370632121973378e-01,1.836135931002866428e+00,8.304417560104212503e-01,2.015134742861143025e+00,4.371272619608920773e-01,1.608895509491402365e+00,-4.098110911444378113e-01,-1.359845917839795082e-01,2.654304123573656971e-01,1.341057418410416036e+00,2.160441382740058369e+00,2.509798088610678754e-02,1.099893350437856521e+00,1.630505871457509581e+00,1.267710023694597510e+00,-6.915390365869757971e-01,-1.146579304991886650e+00,-2.437881794210178532e-01,-1.059081202731491977e+00,-1.687200273518491667e+00,4.843361397805101554e-01,7.966386900031404705e-01,-1.223727940573868356e+00,-2.930379273601281920e+00,-7.734668080627914444e-01,1.316650448303625653e+00,-5.651327609306612265e-01,-1.436342401253916989e+00,-1.427446548907321255e-01,1.743519801604240804e+00,3.971876496990543459e-01,1.757956338258421236e-01,-2.681531437616805125e+00,-4.982658027231641473e-02,2.768503473948599414e+00,-8.393554358591476250e-01,4.422759907829976189e-01,-2.749999278692985549e-01,7.487434373574934909e-01,6.427836173530423469e-01,3.421573622736032161e-02,4.536979376931793428e-01,-2.225715617728079854e-01,9.755009473574820511e-01,-2.348956377955154551e+00,7.905514403451264771e-01,2.524539397170631805e+00,-1.193012771823070306e+00
1.206542042566065120e+00,-8.879507982270927469e-02,-1.875215538634963597e+00,-1.259633061711184776e-01,1.343450389257447197e+00,-1.370978329785225824e+00,3.009599059044144598e-01,1.274912297899500446e+00,3.708998099051173392e-01,-9.355632232984345542e-01,-2.858673586759842955e+00,1.627809531525700626e+00,-1.582981375852333228e+00,1.092803825212912416e+00,-1.496103320229446698e+00,1.404811837863896851e-01,-5.024940295095331466e-01,3.577412269149397583e-01,-1.100107504117166624e+00,-3.951520245072421833e+00,-6.327603243602508698e-01,8.441704950792738860e-01,-3.618824977885044536e-01,5.013870195445015165e-02,-2.090993409711206841e+00,-1.986811833409956041e+00,-2.114849028427599198e-01,-1.247310575774799590e-01,1.180767268666333553e-01,-1.808813794699930755e+00,1.435991103179351747e+00,-2.095890598725576925e+00,-1.062114737995347058e+00,-1.151312986886933842e+00,-3.977971317150664543e+00,2.392093725508523061e+00,2.279078357446016057e-01,6.975947644485808175e-01,6.760637879220410262e-01,1.799786369427952781e+00,-8.726626842308867760e-01,2.605453043137038738e-01,-1.303826784174683340e+00,-4.998797903727192349e-01,-2.125453281753760248e-01,-9.293323988914130307e-03,-1.230078762966208661e+00,6.194384320708563596e-01,2.038897893509163062e+00,-3.096887145128955909e-01,-3.836016848036208349e-01,-1.263996933936684552e+00,2.198040851211671975e-01,9.250353960928249519e-02,1.933965541206227101e+00,-1.816648466980621990e+00,-2.089462635768138399e-02,-5.243684642559444109e-01,-1.619221625600789638e+00,-5.828065702793885361e-01,5.124567829108700456e-01,-8.657232318932367443e-01,-1.895173073817590259e+00,-1.396490484620816597e+00,-1.976062537270679431e-01,-8.632243433756887629e-01,-1.759900761672633929e-01,-1.202449255725474897e+00,-1.856724593639635379e-01,-1.078303796747653864e+00,-9.771647280423747528e-01,8.377128121269462602e-01,-4.189652935583977889e-01,2.512934617297670314e+00,2.216614202024780322e-02,6.952324930513901213e-01,1.640521645337118750e+00,4.549051250160987547e-01,-1.042921155499924701e+00,1.796569209173140447e+00,-2.482525446862587692e+00,1.142546473397665796e+00,3.654658786688174121e-01,-3.715674839024240006e-01,-3.290801506675443671e-03,6.071418258153069569e-01,1.269585448214135825e-01,2.999866314234529985e-01,-4.807328952973942693e-01,-7.476357625075871205e-01,1.410197954320186131e+00,-1.299389375974634220e+00,-1.922965442391652680e+00,1.053232926476713960e+00,9.705487153633540753e-01,-4.087927905205656076e-01,1.115090818686709007e+00,-2.517466269413094152e-03,1.771755042709770134e+00,-1.041460513392030940e+00,-8.881152760992183648e-01
-7.554271292407755967e-01,-1.273673923658490859e+00,-8.507656462975026201e-01,-3.499395647658994912e-01,8.184812269262533579e-01,-6.094424934825558582e-01,-1.496335222470271065e+00,-1.532714477516315676e-01,-1.885342177638217320e+00,8.110681468546295791e-01,-1.857090077884531842e+00,3.055297990665914801e-02,3.689238936511283207e-01,1.669634352532705979e+00,1.136961833866850569e+00,-2.663307364524650778e-01,-1.947596174957582971e+00,1.387590859440278379e+00,1.099644456115032698e+00,-2.799312258648800067e-01,4.186632164817345458e-01,-1.580481287470938856e+00,1.925517944407137083e+00,-3.178087191557243396e-01,3.468083244393816572e-02,9.554612822400158911e-02,2.273980560331684053e+00,1.071852097456773345e+00,-9.087000544246136569e-01,-1.041718200189658994e+00,9.227245069255653187e-02,2.706951299952708112e+00,2.111705438135671464e+00,1.715699598233886514e+00,1.585189414105139027e+00,-2.136889743912960604e+00,-1.892205703214810741e+00,-1.764782118987858306e+00,1.022125166114695866e-01,4.989454143582007228e-01,2.428024800573156394e+00,1.173969242604481211e+00,4.416627861112238929e-01,9.062232044921713081e-01,-2.482992391084439365e+00,-4.523691043715271642e-01,9.846250442595350094e-01,9.359835389035384701e-01,-2.323267037826102666e+00,-2.102019627197129759e-01,7.977180262094450969e-01,-8.845135657336575807e-01,-2.987501456240384545e+00,2.858188012099035280e+00,2.074694768897518971e-01,-5.444958772998912400e-01,-4.122133344893179063e-01,2.077610426220893647e+00,2.793232784469120156e-01,-9.668828346290556097e-02,1.356368260335587772e+00,1.984787973828038288e+00,3.570742621898585156e+00,-1.105648677341573904e+00,-2.424208040333188485e+00,-1.884130484053246901e+00,-1.311318829330260671e+00,-1.295843283155579673e-01,1.051430556457493726e+00,-1.545814918692630435e+00,1.331503252982797481e+00,2.652354456762747947e+00,-1.191318233931435655e+00,-2.898787331079734630e-01,4.281978987083928101e-01,-7.623677342339159058e-01,-1.978108299486470933e+00,1.071086008369731141e-01,-9.703828207259597161e-01,3.224836444462065632e+00,-2.156444372813365984e+00,-8.281202011423380860e-01,8.861800201692020262e-03,-3.263722805528275650e+00,2.566045225390488072e-01,-1.605723787455901608e+00,-1.576699567157510140e-01,-1.503054250417228621e+00,-1.645873271769211499e+00,1.467178385174512600e+00,4.224851117738742112e-01,-1.774294139085834665e+00,2.573799562216245285e+00,3.642789875647796105e+00,-6.059629562431383398e-01,1.273122283486912698e+00,7.566972060204066874e-01,-2.330033365219926544e+00,1.270621576420271293e+00,1.114864134468664725e+00,-8.509151505171264063e-01
-1.885938828374032816e+00,1.180611482402718515e+00,-3.218851670188328296e+00,-1.434682602164923493e+00,8.726536255023111810e-01,9.696542742878948573e-01,1.555944903006586166e+00,-2.739343601137738116e-01,-1.893410277331126101e+00,5.679569688531224125e-01,1.563782131269022102e+00,-4.622439774667096435e-01,1.937737446596142332e+00,-1.175503994764744320e+00,-3.343616726925466853e-01,3.465885798957904496e-01,-1.049768168550113678e+00,7.190210186059647901e-01,-6.397572891305387532e-01,8.288324740443819838e-01,-1.298387728580264966e+00,-2.837710990499598962e-01,4.895439487275997092e-01,-4.000423326962477821e-01,6.878688091460064546e-01,1.479520456803229411e+00,-1.721712055323371793e+00,1.405574730121110116e+00,2.080766955751924829e+00,2.220218456664863060e-01,-1.926517551541088613e+00,1.258280172750717796e+00,-1.820325343504941795e+00,-5.839594951591127181e-01,8.491682351182162636e-01,3.277828203895660208e-01,1.439319394964780230e+00,6.690262359597962671e-01,-4.637867498489206541e-02,-1.006315768498406316e+00,3.136520442696990596e+00,-2.174155406948802272e-01,-7.146975119473923943e-01,2.280334772288252765e+00,1.152810777197463610e+00,4.117123084914857678e-01,-1.006682253256489634e+00,6.948530504116962048e-01,-2.997350841758328333e+00,-4.383478836551591762e+00,-7.675002115939608682e-01,-5.408186519562711014e-01,-1.130324808615608134e+00,-1.166399498999368678e+00,-4.579085023551157652e-01,-3.020986808873249441e-01,-1.720730547425751489e+00,6.347434217420049318e-01,-9.726896118473817854e-01,-6.282100209929754320e-02,-1.829627403831437737e+00,2.527833922785213794e+00,1.304633711403733187e+00,-2.669555134377324723e+00,-6.773606352130016051e-01,-3.643845542985868491e-01,-7.499302276917821919e-01,-7.026444784129338705e-01,-2.042485239426810928e+00,8.029092648967341983e-01,5.019694927792354155e-01,-1.429282279089324925e+00,-1.519035767812388471e+00,-1.507763743676793222e+00,1.187439489200626141e+00,-5.269553651887216583e-01,7.879454081926602627e-02,1.898773228474779085e-01,-1.866076845267091278e+00,-1.219629562031160797e+00,-1.344017692733060043e+00,-2.804602131731611103e-01,7.292287956264216220e-01,4.822776191966512971e-01,-5.421650002734078599e-01,-1.589829764680781299e-01,-2.111082085992641133e+00,9.132379923600622007e-01,2.670427725298409438e+00,-9.774599643790068404e-01,-4.638548742056068930e-01,1.005374175282453875e+00,-1.445096797938068889e+00,1.159665384421292522e+00,-1.333137236556974470e+00,2.472474895384747517e-01,1.007336380785130547e+00,-1.559006901693269775e-01,-2.335398962918809884e-01,-7.160339132125474737e-02,-8.602644876081121383e-01
