7.831035055336280948e+01,-1.986994406460665630e+01,1.375499817418418331e+02,4.875057139631122283e+01,1.358969275061737108e+02,6.047844400123075559e+00,5.318094566636713694e+01,9.541201476164475537e+01,1.187612173687914492e+02,1.684968409704244152e+01,2.264928855421567278e+02,-7.141788920255361006e+01,6.142562447874892229e+01,1.324812779562573155e+02,2.080376665721899485e+02,6.849090893029439542e+01,5.360567068274527713e+01,1.703705974373490335e+02,8.681577646903610912e+01,-3.359815903374295942e+01,3.695641509640724109e+01,4.873275012755371449e+01,5.762852849124754329e+01,8.037697028328803128e+01,6.391867003081586063e+01,9.599115304340369903e+01,6.216994244295601391e+01,8.886091554622957744e+00,1.093499997628439928e+02,1.289011716479504912e+02,6.705009342257474714e+01,1.656490253110980007e+02,8.252804521890300293e+01,2.235260514381656094e+01,1.223375821135366266e+02,1.916854282303406194e+02,-1.804733459417333563e+01,3.859785558809623751e+01,2.480376591575815155e+02,5.511418469554750033e+01,1.421208070945893382e+02,2.274816776642342120e+01,2.456476205081133912e+01,5.851129157076057652e+01,1.051358925410528116e+02,3.207451788201041154e+01,1.376051747072400389e+01,1.062391055474443817e+02,-2.909294487747203561e+01,4.487274333388731407e+01,9.859889337991182856e+01,1.249626843193229320e+01,5.773805635553042492e+01,7.150790832360962668e+01,9.616657782759192230e+01,6.212346421642767780e+01,6.483062071770270052e+01,5.787540416139540866e+01,9.992808648562862572e+01,1.648617967030689897e+02,5.625957248007514977e+01,4.697934625585503454e+01,5.530278505811241274e+01,5.593945401569973797e+01,8.024393851231465646e+00,1.068995302004650512e+02,-1.499247522061277209e+02,5.221519919679925437e+01,7.224507208812121917e+01,6.711232427741090589e+01,6.952556355720921033e+01,4.221948013934735400e+01,7.128411535946344202e+01,3.480106931473582677e+01,1.749979265180189714e+02,5.114181237244166311e+01,1.745371565447825901e+02,1.010307520513348578e+02,2.874855177467510003e+01,1.099030457253663968e+02,2.577049809416514847e+01,5.880857872423152344e+01,1.050012084099096654e+02,7.468465037485815117e+01,-9.494581944726560607e+01,1.681114414429800519e+01,4.368573104515949979e+01,6.323099519193500129e+01,7.440700568064217180e+01,6.348053130508788655e+01,7.386856774028136385e+01,9.963993212880116346e+01,4.727781515021823822e+01,6.506340309245896947e+01,-5.483830184195031165e+01,-1.063031815631536716e+02,2.742956547257037414e+01,7.790050162684889301e+01,8.343818305000667124e+01,3.564137774921908886e+01,9.801600163568345181e+01
1.960059917750903082e+02,3.374978872939624353e+01,1.014053242860827737e+02,-4.868717001577074655e+01,9.599845257352480132e+01,1.616510374868807958e+02,1.239177159452170685e+02,3.693422423347520578e+00,-7.902246309313269990e+00,7.407275158941492066e+01,5.824699844794986348e+01,8.905450735844712540e+01,7.395697487193854158e+01,-5.827227771067283868e+01,9.036315188081891847e+01,-3.193923392433408992e+01,2.219816726279340742e+02,-1.334328218456604986e+00,-1.769203426084671094e+01,4.124737941350911541e+01,1.379726947588911798e+02,1.107900003675327980e+02,3.149971104989595361e+01,2.518950823590741095e+01,1.081176813642116059e+02,1.641815468686880308e+02,1.055823803726182319e+01,1.136990877245838902e+02,1.177057028804613026e+02,-1.665468029615102807e+01,8.973821636429418902e+01,-5.450951977569832252e+01,1.808351136757186453e+02,9.866387635448212734e+00,9.895942589875967599e+01,1.520058330560621584e+02,6.569311960280354867e+01,6.255380175347328731e+01,1.012590077463287486e+02,6.064429680322202643e+01,6.541251178573878633e+01,4.343985434213907126e+01,1.588497916735705076e+02,1.258573318414352542e+02,4.582784962259319883e+01,1.461082721825157478e+02,6.834990677184855201e+01,1.178938155244732684e+02,1.063155821351797670e+01,1.860545129389469565e+01,4.529798123336437499e+01,3.231747836035498267e+01,-3.353506935349540186e+01,8.886453880322282828e+01,6.837521391559415918e+01,1.848214855791517266e+02,1.224146781999291989e+01,4.703738451973696044e+01,1.515093352759317895e+02,5.044335592754911346e+01,6.142892944187138937e+00,1.099778816603727449e+02,1.704401721317082092e+02,-6.072458945395112551e+00,1.410389470277482360e+02,-2.215554510217928907e+01,9.708800330688842450e+01,-3.706270940161792282e+01,-2.577121528779069592e+01,1.587788809447091154e+01,-2.142024786341991671e+00,-5.922805725568680657e+01,-5.516195510750897313e+01,9.937962496725970141e+01,1.632666108317433213e+02,3.946880505839092734e+01,3.528964415031298785e+01,1.312587743129637374e+01,6.143198318126624713e+01,4.547955104003145266e+01,3.734212696710067547e+01,5.879749656252634082e+01,1.284177352281263325e+02,7.109567970129064918e+01,-6.347825344407485204e+01,9.645709969490553704e+01,5.364135233560664062e+01,-3.305671653340667149e+01,-1.078241933216156667e+01,-1.373273201417934786e+01,3.624963226468960187e+01,2.001889462753222233e+02,-4.176832407167204053e+00,5.547587137827864012e+01,-1.516432246684932750e+01,-1.611688017049989696e+01,6.174925765123515475e+01,-2.944979059770398067e+01,8.958951987652969251e+01,1.027865524640664034e+02,5.636677273702427016e+01
3.070608808695620695e+01,8.978977773719984157e+01,1.509122442359669094e+02,-1.075933481322140040e+01,1.244209629117538611e+02,1.869631198193397381e+02,3.390816028697230422e+00,1.592966467155564487e+02,1.869134432423613248e+02,5.057919816505380339e+01,5.172062771269647641e+01,6.598044648852771843e+01,6.601234755605075577e+01,4.382599228728268770e+01,-1.349435644458741024e+01,2.005768718335746712e+02,9.843871821883571727e+01,6.307351438371490104e+01,-6.493618021463130674e+01,-7.099568551787292847e+00,2.405820236779563714e+01,1.000210035521008081e+02,8.544936341969675198e+01,1.772131738628738873e+01,5.588973750863720369e+01,1.210355649532361184e+02,9.459318735074546680e+00,-1.548304240983628688e+01,6.745193915265816997e+01,1.285550161351233669e+02,1.196397967608874637e+02,4.606311282015168018e+01,9.733401518360543037e+01,7.156898867207426918e+01,8.127063856129194619e+01,1.099093678147033586e+02,6.386030074733326956e+00,1.225698482277787633e+02,2.501386799455685406e+01,1.218214788686158130e+02,1.426065961476039377e+02,9.761613374586394798e+01,1.307839949617284674e+02,4.835900492311768062e+01,1.005175814989983962e+01,7.440719942763159622e+00,8.998081330875569961e+01,4.959535563825781423e+00,1.214898924360656309e+02,1.176792099955570734e+02,2.684744286032388771e+01,8.447605652846539215e+01,5.681575971077901244e+01,3.017807386553229776e+00,-3.704552149230538305e+01,2.649182433200435867e+02,5.443976136985118330e+01,2.073081005284512202e+01,9.815112413433182326e+01,7.177168684031872203e+01,-1.478649246175756105e+01,1.153100139940918041e+02,-3.759441010028190533e+00,5.033539961599458934e+00,1.932426404826659336e+02,7.311976746680009853e+00,1.120212021382127432e+02,2.907721776656364554e+01,6.002280969763827301e+01,5.233265203750704586e+01,1.586543902994057191e+02,2.173890644666363414e+01,6.671720971225269636e+00,9.235560494714695778e+01,1.959674566589683309e+02,9.611544388854045451e+01,6.776436065301950862e+00,3.555724154549498905e+01,1.603999282542088878e+01,4.103465221925252848e+01,2.578197436935806763e+01,6.239835918805376025e+00,1.674251135725063477e+01,1.233188482717771706e+00,3.917300955511459648e+01,1.219939646728415283e+01,-4.025577194378067247e+01,4.895192714145211710e+01,-6.912769774874728057e+01,-4.059088025828768309e+01,8.157885113887753903e+01,5.385233619246279346e+01,6.747833048752585228e+01,4.688752872403205885e+01,1.525221995897528018e+02,5.950924380905934896e+01,7.452389290538079081e+01,6.726254878207285515e+01,3.729985102902620042e+01,-2.741377356658811948e+01,3.565270636702464913e+01
-6.070830577833966402e+01,8.022914237698603301e+01,4.268443773748887082e+01,4.289892150819468242e+01,-5.175330594879940804e+01,1.119175246052393646e+02,6.049287230274182292e+01,-8.955874029516520807e+01,5.198069398737671776e+01,4.757603195854170508e+01,1.667050913777161441e+02,2.738524106530009306e+01,8.306622972283621209e+01,-1.235404872280390833e+02,5.449217483547054997e+01,3.377388952277702572e+01,-4.127764817591632607e+01,7.060443975252144355e+01,1.325160943674532632e+00,3.032286763586571610e+01,9.499702109591183330e+00,4.546174183956327397e+01,5.258172697532680218e+01,4.747745035795078650e+01,3.426582812538212863e+01,-8.372208167438657256e+00,1.001357290452721003e+02,6.256206205718439151e+01,6.421284623794558399e+01,1.147907306849035365e+02,2.361024588403553253e+02,1.085218517509195522e+02,2.676580805001512431e+01,4.755478815257768588e+01,5.106720534917026555e+01,5.264158644651103458e+01,1.887336690305579054e+02,4.363413521514775084e+01,8.408983016198914129e+01,6.104309184982352576e+01,9.450116229323703010e+01,1.026256172450734994e+02,-3.470585183913414085e+00,-5.261719852771854278e+01,8.837260144683870067e+01,1.262719379707829859e+01,1.002351352839833680e+02,-9.293290617296506184e+00,7.060690245420450140e+01,4.392094786591340494e+01,6.011466819318012966e+01,2.688452898201833250e+02,1.044555155447488630e+02,3.299652638358551826e+00,5.048003548709350241e+01,3.891281913498777811e+01,1.955606756539621216e+01,8.140758072118889288e+01,6.492346337013552215e+01,-8.227012138323176771e+01,1.320145591273031016e+01,2.439822733010975142e+01,8.110424326160611486e+01,4.646393097721400522e+01,8.206012183971847662e+01,8.130986281368393520e+01,1.629437873168135411e+02,6.734412662712327347e+01,2.650598480090264957e+02,-8.529953587004165172e+01,-3.465802605981210149e+00,-1.428367467213876694e+02,-6.343116312523504519e+01,8.004579848845382628e+01,6.072453095762061537e+01,7.633507690455766692e+01,1.821469898851144364e+01,8.680869115112002987e+01,1.871925496317659565e+01,8.082145950839472448e+01,2.451590481049821690e+01,1.227005041807176582e+02,4.212367443213962304e+01,2.157440599266580250e+01,7.720850905105884010e+01,5.541030557051080763e+01,1.035228980340826297e+02,1.137580922213291785e+02,1.206003135112658953e+02,6.226671790779526816e+01,2.132945661844203045e+01,-5.806365832770832469e+01,4.763978289861145754e+01,4.524553424421523573e+01,-5.448020375166679230e+01,1.767577492404387272e+02,9.920151181512230210e+01,7.761581444309237554e+01,2.048003763874233130e+01,-7.365155696806483832e+01,4.249071055963291599e+01
7.576129739317867973e+01,3.851217284311587719e+00,2.203099867854653837e+00,1.047894237225077205e+02,2.638292623279593130e+01,1.614173777401307746e+02,-2.299393589408722960e+00,2.133705219373635487e+01,-3.169415005363249804e+01,6.116144635735595614e+01,4.753516008736166043e+01,-1.955653194824596142e+01,2.043448992673197040e+01,5.538591881117366711e+01,9.382807578351277300e+01,6.099243998309874826e+01,1.216576623862497399e+02,1.140230716195882223e+02,7.421910518790323863e+01,-2.059206288105630733e+01,1.827533853232492334e+01,3.553488800251589197e+01,-3.609501774460450463e+01,3.632609288574131767e+01,-2.182875137314097458e+01,1.271804520379892409e+02,-5.216920519669454848e+01,-2.086247352726212512e+01,1.311938453988858555e+02,1.586773618464425795e+01,-1.995051382130789364e+00,9.177553384080520971e+01,-2.687603062942321230e+01,6.599440588899615534e+01,-4.665948848779066793e-02,-6.371882489649642878e+00,1.126058071325405763e+01,4.603278992197440544e+01,6.773419217980132601e+01,2.345296077736657736e+01,1.490682847292145254e+02,9.144268331347110745e+01,6.438912099122961763e+01,2.341407668063823735e+02,4.015703564794743130e+01,5.763115425239664802e+01,1.126753131428271502e+02,7.389955854645720024e+01,1.037226980428036995e+02,5.478693586913391300e+01,-3.870938534071214576e+00,9.502466631171736822e+01,3.605212980503268483e+01,1.468725989249506370e+02,1.641353567484088671e+00,1.296960921335719661e+02,4.074423067775530427e+01,1.828555691390687343e+01,3.935745482726619571e+01,3.379336107432715153e+01,2.223799844671312087e+00,8.278382046377808479e+01,8.124364126232191552e+01,6.042721270656863908e+01,7.621510472488213850e+01,5.820387797648484707e+01,-1.311245968814957052e+01,3.341869528974712011e+01,7.222007081177750365e+01,-1.609211110648804777e+01,1.478155339609412238e+02,1.590385288941581621e+01,9.675652675899050337e+01,8.201042634039599477e+01,1.439378375452653245e+02,1.589193427608991556e+02,-2.464896268874299778e+01,2.838703086570180290e+01,1.229962361187334352e+02,-7.313550585873322518e+01,4.778916606516586540e+01,1.207356518765386113e+02,8.449208967994323416e+01,1.727141384967911790e+02,8.607696272898645873e+01,6.675833416802048248e+01,1.082394115872016869e+02,8.040456516224824668e+01,3.471533327458674023e+01,1.824804607008531576e+01,-9.731383479088535182e+00,5.415551428824303315e+01,6.440726755378088342e+01,9.989567399420931793e+01,1.111999576382727213e+02,5.744409119035689315e+01,-1.138952854769071621e+01,-1.165400362184402212e+02,-2.813693187180894029e+01,1.266057736117084858e+02,4.758886562897315287e+01
2.915889594851537581e+01,6.492737127792096885e+01,-1.012064955558275869e+01,1.051343354618973791e+01,3.602388424045067694e+01,9.718319983442697207e+01,5.283493545113519474e+01,1.118835238273875348e+02,1.746050725474488559e+02,2.010185289755765439e+02,6.319119802419630361e+01,5.191616450400523064e+01,1.205828612578712438e+02,2.211297071464863961e+01,3.152542386874005942e+01,-1.711195470361884645e+02,9.278499516937685598e+01,5.218750680269342723e+01,7.820371848157773798e+01,1.238113514606331762e+02,-2.217998197561600193e+01,6.163567691649906521e+01,1.514882676486087121e+01,5.862160020339230471e+01,1.024273541345437195e+02,4.549495180204654332e+01,3.289000670225761525e+01,-1.009333143387136857e+02,5.807115311458325380e+01,8.645653718759007234e+01,1.120723096465319344e+02,1.489463051977101600e+02,8.795556563799365790e+01,5.360845821912792530e+01,7.815381523269238073e+01,2.756487229747391510e+01,5.291451549071608440e+01,1.375341018320079058e+02,4.301359863534176498e+01,1.092139337306201270e+02,-2.104313537259150735e+01,-1.237557953801821498e+01,5.103071743355103962e+01,-1.733039858117213328e+01,9.583912887714788553e+00,1.647532816877439643e+01,9.505471666632426775e+01,1.777624981645661819e+02,1.383947160199516020e+02,5.259421645997905870e+01,-4.774140619594315638e+01,5.581871505299325520e+01,4.862988560150557049e+01,6.910268349842891666e+01,1.082401300137089493e+02,4.544615749930851223e+01,-3.153355419167256457e+01,1.056140973838552810e+01,7.080470700154660335e+01,2.347932239513821173e+01,7.199562783657854936e+01,1.265114308645024011e+02,6.895377665887856722e+01,7.856928963548739375e+00,-3.020202504430287149e+01,5.488357266851527783e+01,1.785801593832542267e+01,-1.253859081162231348e+01,-4.330562080072141384e+00,6.579946429600299496e+01,1.263759438042968242e+02,-1.569368191298687520e+01,-2.536885784614213435e+01,2.322724029610469074e+02,1.740388754790706116e+02,7.836885891399505510e+01,8.661661027270113777e+00,5.643732678122250235e+01,9.649489792262437504e+01,8.055401338841903680e+01,1.237351871529000675e+02,-1.524966375633135272e+02,4.479971575662112571e+01,-3.519299949281432305e+00,8.330836714990627456e+01,-7.289904306890903740e+00,4.809462281142197071e+01,4.670902494058706367e+01,-1.137682170361779299e+01,1.880515416451942912e+01,-3.892056031461378041e+01,-2.185178082096665264e+01,6.575663184021937013e+01,6.300909607270951085e+01,3.432124568956088950e+01,1.339721374811709893e+02,1.509066183508136874e+02,4.031929420015930532e+01,9.704303478625769230e+01,1.121715569420325664e+01,-7.260778880998027773e+01
-3.553369258881092208e+01,-1.570348085017553785e+02,1.397775102454494913e+02,-8.497355007857235876e+01,6.033708147069965833e+00,3.547796275677637823e+01,2.527435104131429853e+02,2.489807503593635118e+01,4.997405117226551852e+01,1.364959105540209521e+02,1.318851008564416816e+02,3.817341731163705276e+01,1.416417749899602825e+02,1.332979916682830606e+02,7.496194748074583458e+01,2.741642851063174646e+01,1.263369825365199546e+02,9.727282400327405298e+01,9.879178285602981191e+01,4.596385917807778299e+01,7.170184216810909561e+00,6.958561553407830047e+01,6.763725092863221278e+01,7.909634997920133515e+01,1.565089926165112502e+02,1.449029575108827146e+02,1.017839257372227451e+02,8.068348496146060711e+01,-7.633770910278236954e+00,1.261926856180962346e+02,5.286903919172453215e+01,9.001868261930268034e+01,5.202798221810760282e+01,6.271638376400094472e+01,-3.944820592840363815e+01,3.246277121010258071e+01,-4.778560149702606452e+01,-3.440840650380567922e+01,2.582596602432064401e+02,1.883443617374422274e+01,5.332125486082098575e+00,6.876451628940101557e+01,2.310596444597350114e+02,5.168679846850428561e+01,8.981918400303055705e+01,3.954057749117247056e+01,1.824020614277804953e+01,-1.094988370982188997e+01,8.053466019936374209e+01,9.447510406519462833e+01,-9.966955413295742972e+01,1.421283170611171158e+02,5.055084226456557417e+01,-1.938305795831095679e+01,4.401182964205283099e+01,4.228359994623907880e+01,1.638308440694219144e+02,8.000081516273539251e+01,-5.990391184001076397e+00,4.417332776667920768e+01,-7.887833981273205097e+01,5.371088987240040780e+01,1.067073892921091272e+01,-6.594788357723176375e+01,6.031551927865831431e+01,1.093404636827987986e+02,6.561606544608835634e+01,5.437800354097058175e+01,2.732064755676821832e+01,1.844762203729861767e+02,1.649921669444122330e+01,1.227026767933429596e+01,-6.529421447496795849e+01,6.902293010365755777e+01,1.687121030803143071e+02,4.947594925745018202e+01,5.594396096118017425e+01,4.401771609236391214e+01,2.435982785721510524e+01,8.736098280968505492e+00,9.694190191814143986e+00,2.007820229319032279e+01,5.241601027585628714e+01,1.664634053013632524e+02,1.335404004302754970e+02,5.236969070082842137e+01,2.972631494561128918e+01,2.089549443920333971e+01,5.218060671956836671e+01,1.681147393343141516e+02,4.848298722808605277e+01,6.301538009633593873e+01,9.876774611437400608e+01,3.375015032754163258e+00,8.347632173482094231e+01,1.055260188571817395e+02,7.001952242494826351e+01,1.212441181402567878e+02,4.109382341115488657e+01,-1.598719334283886440e+01,1.386778797177362037e+02
7.722231479461689219e+01,1.407110093543357152e+02,1.336108790813733265e+02,5.072400870412567286e+01,-6.437204812461631320e+01,4.559563902986205619e+01,1.611602446354556264e+02,5.782524842892074446e+01,1.174717163963326527e+01,-2.883839232518150197e+01,-1.633779710744489932e+01,-1.182860765478730514e+01,2.667125326950678499e+01,-1.131227902952051068e+01,-5.900568761712257526e+00,1.172659540928066662e+02,2.985470406608826366e+01,1.283022510135394896e+02,5.724736976186902382e+01,1.147387729722595395e+02,1.033329566937249524e+02,1.041136501799162772e+02,8.844886960014281385e+01,-1.162790505786340134e+01,2.768037828493236319e+01,8.297599916564698219e+01,1.018597781718937085e+02,-1.111360312199678901e+00,5.637672749745136258e+01,9.728417560634107986e+01,1.133115275237369843e+02,1.054595924477987978e+02,-4.826906040356512051e+00,6.685710599431253343e+00,2.449543235405224095e+02,1.344297086331180253e+02,-5.751231490425932691e+01,-4.177570068548253346e+01,6.026496626286811420e+01,1.442072749304261947e+02,-2.096242494123151801e+01,1.444513152514472267e+02,-6.335889817678459224e+01,5.281324510543115025e-01,7.160874576971956174e+01,-2.277440908191941560e+01,-7.063845243398149876e+01,1.593627832953824850e+02,7.188334697914885396e+01,8.578927527241596351e+01,1.460452742541917814e-03,1.832889029925527069e+01,1.668836178353548405e+01,1.373239381137454984e+02,6.502862876209897536e+01,-6.339859952265200604e+00,2.267315149298831756e+01,6.985535312906544902e+01,8.230622872546305757e+00,1.034781392105977602e+02,5.960714824268479362e+01,1.971334966208434594e+02,2.498060527919572849e+01,5.266144494197314430e+01,1.574476723224971124e+02,-1.832639136422621107e+01,7.538699917499558012e+01,9.757702243725357505e+01,9.413230015011953355e+01,1.188352619187657382e+02,2.747583997489288521e+01,-2.576882534714198414e+01,1.064777726505901683e+02,9.720275587008399043e+01,5.637820158458347919e+01,-7.078782323346294447e+01,1.203801213445573097e+02,1.728305151420023833e+00,3.743702792930866963e+01,5.924340735309870354e+01,6.170276111785713624e+01,6.543342240590277470e+01,4.981890598558932481e+01,5.102653961429845708e+01,7.375884076490942221e+01,1.565002729868675715e+02,7.853067172480166391e+00,-1.891650486330416925e+01,1.094725110285162515e+02,7.717018360348707517e+01,3.432316923903543682e+01,8.115730296150682932e+01,-3.968470281208173844e+01,1.257078747142005710e+02,-1.048466964111238866e+02,1.251297227723543699e+02,1.252938769864389172e+02,-9.387373361567996710e+01,1.209181839220000967e+02,3.334549868056738120e+01,2.211945392441082276e+02
4.900211615325314796e+01,5.741358229243981270e+01,3.926787850206462593e+01,3.974302722297066737e+01,3.073698883581086960e+01,-7.159201210790318726e+01,5.217150285504941110e+01,6.607625983640464540e+01,4.615441128024764339e+01,1.040431747023920366e+02,1.872659930052572008e+01,-3.493582548451000491e+01,-4.191381871231101286e+00,-5.866001017550334495e+01,-8.770633150294585789e+00,1.046974114069386417e+02,4.798640626137507326e+01,1.801489907377523423e+02,5.777445966526434518e+01,-5.993765099027778831e+01,1.629916840419359687e+02,1.206104750520797069e+02,-1.611725490094245572e+01,-9.426982772026183000e+01,1.569403143283280428e+02,-3.392149493534317628e+01,1.063901049601808069e+02,1.281805448787860087e+02,-1.052376194290961564e+01,1.579885818759605058e+02,2.873790297082238965e+01,6.446269040413596940e+01,2.422553715731276824e+01,-3.421409955935820335e+01,-6.335004404177993820e+00,6.325362409298332267e+01,8.308299034510361025e+01,-3.077369870182859302e+01,2.119465783876636351e+02,5.866881752219570956e+01,3.072806519304227635e+01,9.687056697318180909e+01,8.237490302643745110e+01,7.979462369209956307e+01,-2.210303557550328435e+01,5.572892271933671537e+01,-2.371532295520124478e+01,1.004406035162632804e+01,3.988201326304529459e+01,2.929025370678163753e+01,8.294726473711969561e+01,5.266419912588602870e+00,-5.136125308799613265e+00,-3.567350794350041099e+01,-6.258921349171231441e-01,8.073325082884694837e+01,-5.705751775732450426e+01,2.647072722707813597e+01,1.131296529018135999e+02,5.365075349853765374e+01,1.513315476244915772e+02,2.728045123728620069e+00,8.944358803528845669e+01,5.859406479613098639e+01,-2.163033125893544195e+01,7.402975804760237111e+01,6.932811578869754499e+01,3.026018540297169679e+01,1.307846389849998729e+02,6.998380944445059981e+01,2.395291028751472950e+01,3.124969324403522819e+01,-3.505705775103210442e+01,2.905608670987277620e+01,2.399775745494178381e+01,6.292722473863146604e+01,5.020506413035187876e+01,1.381539502377719373e+02,4.758886004480160636e+01,2.009631054704703388e+02,6.339379526942501997e+01,5.170470083291926500e+01,1.392400765631053616e+01,1.976649991614888791e+01,8.970696401201055892e+01,5.110781001804303258e+01,-2.409779389382394754e+01,1.412250208041296844e+02,5.417236574633889745e+01,7.743895455207191958e+01,9.277134075404809721e+00,3.986833236677242098e+00,5.237033544567854904e+01,6.019273136157059412e+01,7.148787205640043396e+01,7.892259634698621085e+01,9.765803408285943021e+01,6.547601746989194282e+00,2.270652088634649601e+01,-1.805038664656085245e+01,5.281343702955667396e+01
8.264849673455512402e+01,9.132912703513449060e+01,8.257699545893116522e+01,5.248698947230265333e+01,6.933565623972680214e+01,8.358943773901822283e+01,8.833671526735989232e+01,1.606764072994616868e+02,4.071173783107381894e+01,3.801794641227655802e+01,-2.074176917561217692e+00,6.215598197829054072e+01,-1.036630720744767586e+01,6.751959431600957373e+01,1.721861520801162442e+02,3.365417081081253059e+01,1.242960582898734856e+01,8.992683278483605136e+01,9.264084508765367332e+01,8.184988590521366802e+01,4.806355555199040452e+01,9.931642527951797206e+01,-1.415980343408647002e+01,2.674405906819998791e+00,4.550639224171695929e+01,-3.434839366869242383e+01,5.345910483761794296e+01,9.828410684674022946e+01,2.703594375283289963e+01,5.796407046897635951e+01,7.795206241024018823e+01,1.780872287868670867e+01,4.960569135087851578e+01,9.737790629953843791e+01,1.016723239298419799e+02,1.345733585922237410e+02,2.271731373655498487e+02,1.164834541588931103e+02,1.262297257134564745e+02,5.261876466469846036e+01,2.064406399752317611e+02,1.089001930174089523e+02,-9.468350581657816178e-01,5.703670092106820988e+01,5.115834389147268269e+01,3.008039123637150070e+01,6.065497725818097763e+01,-1.339155278392937021e+01,-5.905164648896082724e+00,-1.558106447608459177e+01,-4.476867726053770014e+01,1.929962115810499199e+02,4.003231868983942832e+01,2.568246826987083153e+01,-4.612877016351235682e+01,-4.018809580422475847e+01,8.271497253488487900e+01,4.313741239558889617e+01,9.005843211467794163e+01,4.873448474810557229e+01,-6.834019736797499434e+01,5.104268840389676853e+01,-7.772842271440467243e+00,4.454737096001760221e+01,1.478802537396315415e+02,8.510733288008549380e+01,1.923313741202191522e+02,5.746397405232869460e+00,8.020595454919686063e+01,1.041777002108700572e+02,2.715385996588864259e+01,6.785426667634158093e+01,1.185835601569131939e+02,1.507749329232173352e+02,1.872711361706306548e+02,5.612530315790887414e+01,7.089007031816532844e+01,7.826197860811674900e+01,3.002174945152538399e+01,-2.146836672206846686e+01,5.260949347465538750e+01,2.361704283219616229e+01,1.330999725992691083e+02,-8.232107380043676415e+01,5.687771464748195172e+01,7.836827685028001156e+01,5.208892409808539270e+01,9.442614735352346145e+01,4.198010475348191761e+01,1.629046435158020358e+02,4.977606020960404010e+01,-1.381271116411237472e+02,1.282912562312582736e+02,7.835757177878539892e+01,1.986208374613667615e+00,5.525090513623311494e+01,5.760078429813557221e+01,1.465337757561270138e+01,4.412013182425606317e+01,-9.935462518515848274e+00,7.568607289479564315e+01
-5.833753419054509948e+00,-3.063271856315101616e+01,5.300908620016083006e+01,-5.702701507802882475e+01,7.292455536200662891e+01,1.846382975608692050e+02,-2.175831400870423238e+01,1.367848346526334780e+01,8.534317352840072601e+01,2.345377726066965920e+02,6.259109625866507542e+00,-2.803801074697818763e+01,-7.809914571620878121e+01,1.724501985144758578e+02,1.367320180842235402e+02,9.816973644388625075e+01,7.683765564678941473e+01,2.616334022044737750e+01,1.648975849597362640e+02,9.965636604934911702e+01,2.082819896087925571e+01,-8.346213638581089356e+01,1.477406758719124298e+02,7.063453399874296679e+01,5.486858875656258050e+01,1.095872198557798072e+02,3.620494816341783917e+01,3.476680244541995535e+00,1.437110561386265601e+02,1.797444871424391977e+01,1.362303235308649505e+02,-5.105570664074200238e+00,1.907185907730518437e+01,4.910883564608775487e+01,5.694187457500823513e+01,1.115102262008043823e+02,2.451804360431969343e+01,9.628016436477338402e+01,1.090340996462385590e+02,2.553145747365282432e+02,8.623641565212925286e+01,7.927611847905916420e+01,5.106176848856654260e+01,1.351604439020089643e+01,5.019651885659980195e+01,7.022542581452516686e+01,-6.206047693682926081e+01,1.041614969469968912e+02,1.515804328164631443e+01,-1.375831442970782348e+01,-1.416380073757129310e+01,1.389304275429485642e+02,1.438388465884023049e+02,1.082924361186408930e+02,-3.791351879262902003e+01,6.480848893796901677e+01,1.106372790778743536e+02,1.832461789957058613e+02,1.187645623659685299e+02,1.559884194278759395e+01,2.015519395492449348e+02,-1.877631089674700604e+01,6.504348486792650874e+01,1.580932899057094119e+02,4.048734159589882609e+01,7.947360682971419976e+01,2.169810808553309300e+01,1.080324832155581305e+02,9.722768065411173666e+01,-2.538283591775943648e+01,4.657653966410152435e+01,3.801704474935883127e+01,3.120520592399627091e+01,-5.451034606371588609e+01,1.871214017179409552e+02,-3.659750398082260858e+01,7.681086113422412609e+01,3.929530618321192037e+01,6.065125728852653708e+01,-9.397335167684086343e+01,6.236525113962180455e+01,4.592348555996869663e+01,4.550696819142596183e+01,9.926770019784279953e+01,3.138252509498067866e+01,3.685136700316891023e+01,5.696848759067832191e+01,1.297705173423364045e+01,1.728318532463000565e+02,-2.685931388080283000e+01,1.076428382507449300e+01,1.669183490490307804e+02,4.982297070396049321e+01,6.358038944793174352e+01,8.286638544071618639e+01,-2.397481274693238618e+01,7.212051009442333793e+01,4.652410601060546469e+01,8.332987220702567299e+01,-1.053919010800622260e+02,7.820448523672185104e+01
