1.002128373472986738e+02,2.122493537887887527e+01,-6.409729569981553077e+00,-1.026658105472032219e+02,5.238051365189134145e+01,-8.852825470081080539e+01,4.366110516218189730e+01,2.088774515348920779e+00,-1.010444052327433297e+02,-8.294121168954849566e+01,1.692426185697042058e+02,5.619148476187848473e+01,8.070908148553732175e+00,4.562667075657700622e+01,-5.822392850645380946e+01,3.040304890499291446e+01,3.300706348683459623e+01,-1.436807516168332768e+02,8.286909182843436383e+01,-3.409245158395673769e+00,-1.038735646195304128e+02,-2.457059578412361134e+01,1.827033664336816088e+01,4.640571966203900445e+01,9.640721293822934967e+01,-1.234213888305317042e+01,-1.883531537676435335e+02,3.825856494772614269e+01,-1.108160598068580924e+02,-2.008083181842432055e+02,-1.980204481707193764e+01,3.675856183641244002e+01,2.688856909224417180e+01,1.288049229606291313e+01,-2.549634496073388945e+01,2.859281647878277113e+02,2.657699698381742337e+01,2.976726998861784423e+01,1.374881509791078145e+02,1.089926882652489013e+02,9.417327212308616424e+01,-2.104939131324024402e+02,-5.987573719452525722e+01,2.936594065272719689e+01,1.589669272036422853e+02,1.042371793433196245e+02,1.583862244109451183e+02,7.394434078438099789e+01,-5.935538972626343224e+01,-7.102464428633156501e+01,2.327665668185226977e+01,7.983792592313701419e+00,-9.009770074567222764e+01,6.042287876256041557e+01,5.479786621149208514e+01,-5.177497847233586725e+01,2.752003686862665788e+01,-4.384486043586117177e+01,-4.014596892220308746e+02,6.471827473286892030e+01,2.026314426639901853e+02,8.738668643621008414e+01,8.115124716248814707e+01,5.211949818203950002e+01,1.503241732758595184e+01,1.937563790867740110e-01,-1.124742543841332463e+02,1.021215213573048715e+02,3.315579806448379259e+02,1.962479477431374164e+02,-6.332368279012504431e+00,-4.762572752800484466e+01,-3.382357253418566501e+01,-2.585800900966578553e+01,7.879065325657812480e-01,6.835418599017275199e+01,6.109549568806009745e+01,6.894176541893116905e+01,1.173891245953746534e+02,1.657762162440021712e+02,-3.060323950612268362e+01,1.746638153222932033e+01,2.423040256649411361e+01,9.096297663580024562e+01,3.114948322258103985e+01,1.525974166977967457e+02,-1.048862619716521749e+02,2.261616385009793362e+02,1.887106774237967954e+02,1.729109157556221703e+02,4.216289162132534685e+00,-3.682743569829887065e+01,-1.319211664879690460e+01,-2.437837388743267830e+00,1.162766352117566129e+02,3.337957195760311890e+01,-2.281990833277130903e+01,5.056911632016296920e+01,-1.236367842384851343e+02,6.629506447769983879e+00,3.930635142772867141e+01
-1.467003667969730074e+01,-6.603485859500500510e+01,-2.510297971008659346e+01,1.510035238957072465e+02,7.906315871646080495e+01,4.199556387368646782e+00,5.944554116030289492e+01,6.119558422656763241e+01,6.943440137800809708e+00,5.932225847662918028e+01,4.775544274877322692e+01,2.859331395410604415e+01,2.399613997228198414e+01,1.830625454479930170e+02,3.948157804562421092e+01,-3.403339759922340590e+01,5.582580703572127589e+01,3.752199399735471843e+02,-1.080596917969341675e+01,-3.100821572918575342e+01,2.355585509954322845e+02,3.815287077022120599e+01,2.242581320371816389e+02,-1.310229231960029495e+02,2.700580145053516503e+02,3.876669108995280766e+01,1.939665613390752128e+02,7.347476919073383783e+01,-1.561450241400787036e+02,-1.452817645415663783e+01,3.993704516988216824e+01,3.711231551824175412e+00,5.355581187039383195e+01,-2.330102303204181169e+01,-2.988973369861867369e+01,1.493534465589075353e+02,1.376962859505311165e+01,2.056714377404739480e+01,1.538985917417038820e+02,4.011557188862241929e+01,2.269930841855123447e+02,1.144727251917813788e+02,-1.885534177283207100e+02,6.454925562598481292e+01,5.767129313807160429e+01,-7.960400217040891846e+01,3.975815676699029666e+01,-1.122872232549930658e+02,4.196539807178580617e+01,-3.466885270103934147e+01,-1.238417024953101020e+02,1.669405433015661231e+02,2.021369020624734105e+02,1.517196388399572697e+02,1.128374591754740948e+02,-4.727070765498730509e+01,1.396886986581095869e+02,1.948757232201596423e+02,4.179000392412693543e+01,3.297998347889205206e+02,-2.931672070928643592e+01,5.970530999756918078e+01,-7.280099978445068132e+01,-7.666033616639411719e+01,2.662919887681653108e+02,6.750497604873991087e+00,1.940860394801922695e+01,2.751559818974447467e+02,4.865520901437470229e+02,4.890416847439269787e+01,3.402796047837116333e+01,1.090616032138989766e+02,9.163600899247968812e+01,-3.671777023250717420e+00,2.769447940370850603e+01,1.148504145796291454e+01,7.314515042459386507e+01,-1.814511132074250810e+01,1.745048225519340690e+00,8.184079937200482391e+01,-5.561901547980038885e+01,1.654292165290226819e+02,5.211048178575546785e+01,-6.076903808872283719e+01,-1.929104886603780642e+02,2.089258933012526853e+01,1.395458477512603501e+01,1.197974243844053603e+02,1.438996549721174567e+01,-9.954366264177672008e-03,-2.582373426258797267e+01,1.677804498385681882e+02,3.378836433025615804e+01,1.211549288067995747e+02,4.205682100279246072e+01,5.436890558581026767e-01,-4.342838493051687010e+01,1.291427917829689136e+02,4.914734318448780925e+01,9.575310682535315721e+01,1.801453810747326258e+02
5.413401466160988917e+01,9.928449176753899508e+01,-2.233905369291672116e+01,-4.439086634987658897e+01,-3.694904193586533125e+01,1.205871907787844890e+02,2.577578156777454055e+01,1.433698634979493818e+02,-2.842342170022961767e+01,-3.133591013566222472e+01,1.819960085901909110e+02,-1.670575235084154997e+02,3.267258280251107294e+01,-4.296882798437039241e+01,-1.938510699584605277e+02,3.157446819599915671e+02,2.493233226710719919e+01,3.237751340775222957e+02,7.311123066990087693e+01,-5.399677957359344305e+00,-1.426716514569700962e+02,6.219827574105316614e+01,4.331824866799109941e+01,7.056613695068328695e+00,-2.071334551406590663e+02,5.066854740620337338e+02,-1.303666432952626053e+01,1.161153726679196154e+02,-3.021841463954670459e+00,1.268874138775473313e+02,-1.488638216739932751e+01,-4.157549168410759677e+01,1.990188017661923539e+02,9.898174156971654725e+01,5.086220364651417469e+01,9.199753525869758164e+01,-1.892990918106066545e+02,1.118974155569018194e+02,-8.764162249632791202e+01,-1.291475820195193194e+02,1.434578510887935749e+02,-2.022820386925805849e+02,1.372182124862999899e+02,-1.476772546198411717e+01,4.869733322285870258e+01,1.977918682882944381e+02,-8.542465445389473189e+01,-6.635236737648534699e+01,3.138975333884185304e+01,1.870374673735497240e+01,-2.195108902111583973e+02,-1.882539467400290789e+02,-1.504688139964410993e+02,7.845313669721450367e+01,1.156147579256502951e+02,-4.300903088317390939e+02,3.286775715379360463e+01,2.793614630196086779e+01,-2.946825656912482572e+01,2.416791805511435598e+01,2.360063390516020831e+02,1.441828678307498706e+02,6.190237499295072610e+01,4.360859012554688263e+01,5.881215436960933829e+01,-1.793862748816285659e+02,1.654370427694479702e+02,7.429676600333952763e+01,-1.406289390196634201e+02,2.616038446512993332e+01,-4.488757166120876008e+01,-8.979260506937083619e+01,-1.542509351271284679e+01,2.053497029521858508e+01,2.235949738630694128e+02,1.932062511271506935e+02,8.412877967796252676e+01,-2.271344603703485987e+01,9.815822827270997664e+01,3.166339169891527661e+01,7.027224736339263700e+01,5.909760303458003960e+01,-1.046311500179558962e+01,7.637751767805345082e+01,2.290560080787535213e+01,8.774791156527743397e+01,4.474856607524830565e+01,-6.353398460863375163e+01,-4.369202653699701955e+01,1.643753404622395635e+02,-7.722485268765717059e+00,-1.599699935757661251e+02,5.770543207705302535e+01,-7.524939390871200828e+01,2.778816960588639873e+01,-1.116981717500233806e+01,-6.128753739948014356e+01,5.937505289390269780e+01,-4.138104464151602997e+02,2.101371941277998978e+00,-2.448173614310983126e+01
4.479767171623861799e+01,1.625967117769092738e+02,-3.111073497888811445e+01,2.129997384498831252e+02,3.087106593469969766e+02,1.985565355496084905e+01,2.501052807369962494e+01,-2.671435727190192111e+01,3.215691357665701577e+00,1.506015736744778053e+02,6.958608076941099796e+01,-1.503002653516872158e+02,7.285438141514785571e+01,8.137086074862753549e+01,-1.308660947211833729e+02,5.451295103360982353e+01,-5.291226769021467646e+01,2.692380774705480206e+01,2.961990526276762026e+01,1.386632308300025684e+01,-1.363431837397561424e+02,1.655790805474927367e+02,4.245675441875339402e+02,-1.897030054773439645e+02,1.610492047219480867e+02,2.712728542507301910e+01,2.006812440693990141e+02,4.536503787668400633e+01,-1.690971272274261139e+00,1.928061535955781096e+02,-4.940887603738903522e+01,-8.532739806062225796e+01,-4.316358969319857408e+00,1.318479111414401643e+02,2.472798516347875974e+01,3.286261665681610822e+01,3.230393427433716624e+01,-1.710336032531964747e+02,6.812597643804889458e+01,6.023796268817191191e+01,6.308070196087695791e+01,-1.312293646932392903e+02,4.066044064786069612e+01,2.376558993791359242e+01,-2.661686473618839841e+02,3.265242150170497837e+01,2.999974954461344367e+01,-1.135563919625574769e+01,8.289106258916187642e+01,-1.272879954313557249e+01,3.215303648353871324e+01,1.031647413444192694e+02,-3.016463364926428881e+01,1.936261875563252488e+02,3.403880989673917412e+01,-8.346146900517265976e+01,-4.655024180431513514e+01,-1.472371337681407155e+01,2.322926085146675845e+01,-3.052871039527439123e+01,1.157813242319104745e+02,-2.780767202112011205e+02,3.051182826329112885e+01,-7.318086505681110410e+00,7.859805185697267049e+00,2.533755342312935852e+02,4.054854941130205503e+01,-1.023812014809131199e+02,-1.416317595770815103e+02,6.989795674939236392e+01,4.231174843074876435e+01,5.432256663021414056e+01,3.496766227467839627e+01,-8.603651463308743530e+01,2.142316747393606136e+02,1.166792272750390822e+02,-4.455238901697681086e+01,-3.116694517998765264e+02,-5.117067187694107844e+01,1.889029424895072111e+02,-1.366688669208328690e+02,-4.021181788380515059e+02,-5.380351058621050697e+01,2.537163135561566492e+02,3.182441896750179922e+01,1.308031613299356479e+02,1.110299892459739368e+02,3.350262380288611297e+01,-1.001352861072033988e+02,-3.494097856165520000e+01,-1.328638800318315134e+02,-1.159349799764522686e+02,-1.543216802865125601e+02,1.289293136775487625e+00,8.159853823764717617e+01,-2.125384612569366425e+02,9.947756065636247058e+01,6.131196088476781370e+01,1.347894958065658102e+02,1.824911621369417603e+01,-2.825420110512559191e+01
3.603733567867275411e+01,7.520681264069568783e+01,-2.405416892627703618e+01,3.312950498789656706e+01,1.193307664602842522e+02,-1.010645248919817050e+02,3.788321479208158848e+02,3.376781080220979447e+01,-1.283374097132220868e+02,1.248464261703572831e+01,-1.160608869863028403e+01,-9.156496477875022322e+01,-8.906743912885748671e+01,-2.122582265922538056e+02,9.041922493766008984e+00,-9.285934430661235695e+01,-2.280491451066109789e+02,-1.189884145552562345e+01,3.366585911729599978e+00,1.522057128564672155e+02,8.635498540947939716e+01,-6.334461613300914173e+00,8.845477174988320712e+01,-4.506669793735547813e+01,-4.458651384654147165e+01,-2.136032716631682504e+01,-1.267340063350964101e+02,2.420054408260900303e+01,-2.969496667138256285e+01,2.394923704165488232e+01,1.378199103699592172e+02,-4.381430984132347106e+01,8.332112518471831208e+01,-9.885235097842236485e+01,8.145355851473949826e+01,7.680304118908454214e-01,1.819499621125834494e+02,2.864439592319749863e+02,-1.661673462990638654e+02,-1.555280296498238624e+00,4.243674366308845691e+01,-1.413619195043303378e+01,1.296137718498823119e+02,-1.129488329590565314e+02,1.626909721046822028e+02,-1.035724417945075082e+00,6.619144992704219987e+01,-7.214915606374611912e+01,3.125474256066281242e+01,-3.328567495331250825e+01,2.662099927602239191e+01,-1.086155452992040722e+02,-3.533851274264311115e+01,1.834095430722818207e+02,-4.991434928489661971e+00,-1.765154828499938162e+02,-7.218448547604286603e+01,7.450889801357762110e+01,-1.056279619613270881e+02,-6.457446858973689530e+01,2.076441217908360954e+02,-6.981036966564953161e+01,1.469995104788873164e+02,1.624290840025011846e+02,-1.006858993349151774e+02,-6.017693486144356285e+01,-1.333887632193487036e+02,-1.191308465335127380e+02,-1.144294972572028115e+02,4.656576585637674270e+01,-1.426449240290325235e+02,1.671089810770196493e+01,4.049124264672107643e+02,1.409477049886219504e+02,1.416413436878237633e+02,-7.611569946895548000e+00,-2.323692465681233443e+01,3.509455678760681963e+01,-3.077483171005296754e+02,-4.169787024794732844e+00,-8.297844080690438773e+00,2.248577657615978467e+02,-1.593198907995416391e+02,2.552440987855258570e+01,-8.076921805895223372e+01,-1.331692786148276468e+02,-8.417279236110501017e+01,2.220105874833491555e+02,-6.076901333961107099e+01,6.113630036263911194e+01,6.159974254920901160e+01,-9.567703432087506599e+01,6.943303216653755783e+01,2.883582161372093111e+01,-7.841482712830533330e+01,-1.506036889425593905e+01,2.259244231358921979e+02,8.544823644021629860e+00,-2.740716485382382217e+01,9.011954009159313728e+01,1.732256086252623106e+01
7.821972152281671242e+01,-6.936205538983381302e+01,4.506638071443711624e+01,2.161217991684274295e+02,-1.646038734513499335e+01,1.406373764641416528e+02,8.712006877810582139e+00,-8.374208511214840200e+01,-9.550468426586254722e+00,2.309033508388417033e+01,-1.636519420128619373e+01,-4.204124549887478679e+02,2.498919648082170966e+02,1.899854928523781155e+02,8.549537242986650654e+01,1.905532076551888210e+01,-2.457826614927203082e+02,5.976768593124054973e+01,2.137969903833956664e+02,2.864820493356600295e+01,4.622689974881922126e+01,2.535671278246199378e+01,-2.776574402777163186e+01,-5.681528778071428576e+01,1.110210984494874964e+02,2.292187062365900729e+01,1.260232703792779461e+02,1.683743139426709234e+01,2.213084401276260849e+01,-7.273041550146885470e+01,1.315348083259823220e+01,-2.560836937220261689e+02,2.693560602956764072e+01,8.800635277220145269e+01,-3.954380733463573847e+02,-1.623938071697372010e+01,-5.026852177351843309e+00,7.345438846479287065e+01,-2.170796972008057821e+02,-6.799568982471285494e+01,-1.737914329810058405e+02,8.829345175820046165e+01,2.028743534234346413e+01,-4.171975683372009058e+01,-8.130078265299115969e+01,2.432729663480816740e+01,-9.446692372236159940e+01,-6.471910253841325300e+01,-6.332791295090652284e+01,1.763146887788317585e+01,1.726108759241627979e+02,5.438907174681025580e+00,2.857494485913383286e+01,2.882369444518682755e+01,6.802806547916240731e+01,6.049405923348626146e+01,2.110682456660742048e+02,8.165099537465685842e+01,-6.142584270554812775e+01,-3.447930877602447985e+00,1.844309890942827579e+01,1.982724251678100558e+01,-3.047209260874043935e+02,-1.697897919343328397e+02,-6.186250477053705765e+01,1.393106352453640966e+02,-3.334917742647164118e+01,7.689363060239134029e+01,1.816343520248782113e+02,2.470881540238656555e+02,2.537008396377306951e+01,3.027206600719097906e+01,4.071247604375727747e+01,7.845022257917312913e+01,5.555456142249455809e+01,-7.176993831080501707e+00,6.156489045699333928e+01,-6.209140704711489889e+01,9.668350450564578580e+01,-2.433444332701163670e+00,-6.023426461598673143e+01,4.553156073833833517e+01,2.317456964520108897e+02,5.940762719541346826e+01,-1.691395253507937184e+02,2.584100016620832321e+02,-1.938277117342871350e+02,1.469312742311630586e+02,3.188947271018386331e+01,1.013608870159586957e+02,-9.355756863470183760e+01,-2.760234487245646662e+01,-4.455172053691192247e+01,3.418163836065163252e+01,-5.697575769788644351e+01,-4.098899121075958618e+01,5.097669872026387594e+01,2.378803838564643343e+02,-1.201950078497176833e+02,6.981513447603471434e+01,1.953977419112214307e+02
1.887701624287700497e+00,6.732281807708038457e+01,-6.479311779932378101e+01,-1.070999133865357891e+02,1.965541248146040942e+01,-3.077898829485452836e+01,1.252334361030223242e+01,1.177053329349123345e+01,6.687777966717709432e+01,1.282773310917762046e+02,-1.156833493242626218e+02,-3.446618638840628535e+01,-1.026610846542836128e+02,-2.507561860263704148e+02,5.126387067332204595e+01,-1.293503138374977652e+02,1.139723702253356237e+02,3.087058358895231791e+01,1.852323406723077426e+01,1.306410867737191595e+01,-1.507150222664431283e+01,2.398512528461273519e+01,5.703195756844169750e+01,-7.626385331082810026e+00,1.177409927738451927e+02,-3.394084980839539867e+01,-1.834372442900577198e+02,5.287203805679016710e+01,-6.946927706416052217e+01,1.852780943738149801e+02,1.128583544294077683e+02,3.131801604995732902e+01,5.525879686036344651e+01,-9.862993662270373818e+01,-9.004360510462052503e+01,7.573020656283991059e+01,1.486086432553812919e+01,-5.077154945711622958e+01,-2.379184675150148109e+01,9.608291181734932707e+01,-1.795380616186707101e+01,2.923599955767917535e+00,-1.233613855334443343e+02,7.009772961797223445e+01,-5.138736102442668852e+01,1.504416203896564497e+01,3.158169390047149250e+02,-2.586575670023473776e+02,3.458524141245231931e+01,2.273962416061181813e+01,-1.784938456192205081e+02,-5.979331151405853717e+01,-3.435587673785842355e+01,2.274292423726704016e+01,-3.026201480820741381e+02,8.259697439544390818e+01,1.603373820991009495e+02,-2.929685642416046676e+01,-1.598596974698698716e+02,8.462817575715777707e+01,2.506546445540833279e+00,2.513764403986609750e+02,2.483995344325255985e+02,1.748109956476938294e+02,3.894191533721263454e+01,2.955099531463220330e+01,2.838630129746759323e+01,-3.915074433022940070e+02,1.161843920086876381e+02,2.891740622613911569e+02,1.013932041064859391e+01,-6.926990282036970825e+01,6.197514040958398596e+01,4.996415824715317200e+01,-1.679442586848799124e+01,3.802452824710849910e+01,6.758289531436247444e+01,-1.202876827149697050e+02,-7.675214109747290081e+01,1.176277208577898747e+01,3.526842997153676151e+01,1.157068565592769538e+01,3.905204014420646530e+01,2.237326285782538093e+01,2.641059381146473584e+01,-4.634564750227504248e+01,4.969970276147412847e+01,1.154575527643291224e+02,1.498069267789013992e+01,8.769743839783753003e+01,-6.258615786183404595e+01,4.887284172855360964e+01,2.834375575591412399e+01,-3.027206508112470829e+02,2.243662515188858819e+01,7.989485390405096155e+01,1.691621272292029943e+01,3.154200510454874120e+02,2.100067653410515689e+01,-1.245491297647685514e+02,-1.003838686025259506e+02
-2.570177110275319592e+02,-5.630860320933516050e+01,1.431762040301447669e+01,1.250984822186348850e+02,-2.162391964050900128e+01,-2.430527443500810847e+01,4.646520008791680567e+01,4.771383099798757144e+01,3.267039508626896804e+02,1.774371571615924097e+02,2.000778378480961237e+02,1.365456241787584304e+02,1.571449697113590993e+01,6.787693341426115978e+01,2.203658855773201992e+02,-7.187032284581950137e+01,-4.747341193109347657e+00,5.006209541684248165e+01,9.814677090867328957e+01,5.116744296902457734e+01,7.135378670570644033e+01,-4.096190735667897087e+01,3.265894085643303129e+02,4.270905247247477519e+02,2.139555920615255786e+02,2.040534723852946186e+01,4.500672719827420565e+01,2.196249330795391188e+02,4.645945772431447018e+00,1.807389906598472251e+01,3.562021118404281310e+02,-1.460086101022827449e+02,-2.003170952897927037e+01,-1.061503462553439618e+02,-1.720210715797403367e+01,8.937207297481548096e+01,2.684206330776542160e+01,-2.496331755892828426e+02,7.456627089242496709e+01,1.460375788001610715e+02,6.015761582255675677e+01,2.553174307927606321e+02,-1.115141585376509141e+02,-1.933235517547235816e+01,2.024667179947236306e+01,-2.456943927153226355e+02,4.473511667218316745e+01,-3.223659301361880694e+02,1.012674429817958810e+02,-1.894041837388240879e+02,-3.319885488620483329e+02,1.563265113396832362e+02,6.751112308766039405e+00,-8.534819495879790452e+01,1.625805829395922899e+02,-6.704057257310022067e+01,-5.048853740513214206e+01,1.978260732865808791e+01,3.407455787749454146e+01,7.695599602124212879e+01,-5.191426410779759948e+01,-2.245488328612599673e+02,-1.947781604220748619e+01,1.818981594498083325e+02,-2.098030645537085377e+02,4.066608427938471948e+01,1.149551631372240124e+01,2.183032046141045157e+01,-3.373118535116157446e-01,-4.531391108173728810e+01,-8.955911653980258791e+01,-1.408719565749509250e+01,5.552405294119972012e+01,-1.880455637588747777e+02,2.193792654840512455e+02,4.003986220475992042e+01,4.310063848918757934e+00,9.016029679812415054e+01,2.141833307937275066e+01,-4.679427583011172942e+01,-3.614115622238291081e+01,-1.116784363147925347e+02,1.014210762990577663e+01,1.924006726641415099e+01,-4.453328929594288610e+01,1.156120191779710069e+02,3.268152353358016882e+01,3.381688605421601892e+02,1.397012770290117167e+00,2.388697637847761541e+02,2.337557365786233277e+02,2.512545027994317692e+01,2.129005817868826398e+02,1.733498953533138263e+02,-1.370253669376321852e+02,2.159063474974625763e+02,-1.191343309251380589e+02,-3.435422373793659290e+01,1.312478642513704301e+02,6.600575306453285407e+01,2.682711413312611057e+02
-3.671943400630875942e+01,-6.107865593055776543e+01,1.931841565938531602e+01,-2.104283255599680658e+00,-3.776402549310825663e+01,1.441830858662502806e+02,2.156503523914550513e+01,-1.351243480226351146e+01,1.922317631196795844e+02,2.001230313711904500e+02,1.729860913861797655e+02,2.224023476970581470e+01,2.517823091188795956e+02,1.626458685681134497e+01,2.469465706590312948e+01,3.327495706164349087e+01,-4.250662339513506538e+01,-3.486481825085847674e+01,1.024399267729166070e+02,-3.452967820140919741e+01,-2.028184121889809077e+01,1.799837868352471446e+02,-7.195135411164189065e+01,2.759226608068835063e+01,-1.101734715929540087e+01,-8.037198505460854392e+01,9.963254557334977335e+01,3.801725201529765741e+02,-1.802840567332409591e+02,1.529236446754012206e+02,3.012896957304177903e+01,1.267839776974037314e+01,5.263566463588686162e+01,1.171123832699425691e+02,1.639473100937782419e+02,-2.211565754779182313e+01,3.758515569614168328e+00,4.447725049358978566e+01,-2.646435492087784951e+02,-7.315203504887674057e+01,-2.240740584670847397e+02,2.467633510811488406e+02,-2.257923184032562460e+02,8.072630451642588412e+01,1.258888404479514378e+01,-6.089143256632500822e+01,9.817896084952053570e+01,-3.111013383795481104e+02,-4.198662449245871642e+01,2.448361730854308576e+02,6.573415289486400859e+00,4.918361328565654134e+01,-1.645299604059995602e+02,2.643096732956593087e+01,5.714218111365171637e+01,8.836951305304107507e+01,1.209601420614804539e+02,-1.669364959624951439e+02,-1.073318045908763878e+02,1.264943093960309710e+02,-3.298150109005251096e+01,-5.514659747311848292e+01,2.254115708736291879e+01,1.112822053614394946e+02,2.362063215185112242e+01,-1.327236885364317232e+02,4.510822762805309338e+01,-1.264362132157620380e+02,8.268861660934264535e+01,2.468323453354326347e+01,-1.251358963734771521e+02,-3.627427992028540160e+01,-5.308737039135807123e+01,1.108727309829437644e+02,1.993787647538311489e+02,-1.030104756529627821e+02,-2.894905672119038798e+01,1.882296228733226826e+02,3.920376079643624934e+01,-1.594224013496158818e+02,8.251787986337616587e+01,2.964539963117422161e+01,-2.520178042145818154e+01,-7.119863132417802376e+01,5.583401960435806721e+00,-7.877658637671723341e+01,8.242332493452239817e+01,7.564397792196069759e+01,-1.823835526865211705e+02,2.271916520653010991e+02,1.226200472157808008e+02,5.473542425922245229e+02,-2.710155787765896207e+01,9.101623094856063290e+01,-2.093361254307728103e+01,-8.283094495833425697e+01,2.197266980719593477e+01,-5.439813179824863028e+02,1.778484883248309245e+02,2.891223213368480174e+02,1.844911221985276839e+01
-5.587171606516012190e+01,-1.105580230903434114e+02,-1.197354353067660639e+02,5.654599382387733186e+01,1.823391003882912997e+01,-6.916841137571147158e+01,8.240463609511786558e+01,8.254160112507160818e+01,-1.050627091213689290e+01,4.062807449317049446e+01,-7.806560030394485428e-02,-2.529057470841537736e+01,1.778283874292751818e+02,3.823193553750239744e+02,-7.163164042761309247e+00,2.787019208737083886e+01,-6.672001439380738752e+00,-1.558074835526232960e+01,1.821486663081394113e+02,2.399328534007152030e+02,-5.640940588662282096e+01,8.628576283255898716e+01,2.851580464336454668e+01,-1.717909008294307682e+02,-1.324888124893722363e+02,2.533435076221945224e+02,-4.207371604777046059e+01,7.471443510515121034e+01,9.636835633119609668e+01,8.755391095918469091e+01,4.681931392157301985e+01,1.008196851550157191e+02,-3.364257771143938669e+01,-9.029825669143873768e+01,-2.507993506447727583e+01,-5.333113931185872048e+01,-9.063461720756787088e+01,-6.676838613297935865e+01,-1.220363992725632727e+02,-1.104553448916443870e+02,-3.072938300602178288e+02,8.823206679679341846e+01,1.295025809962374979e+02,6.952727747374621003e+01,1.092175447223305014e+02,-4.837911785323150582e+01,1.450961644520476170e+02,9.838638162233738882e+00,5.135689145013687096e+01,-6.659086527709202841e+00,7.086384506940169103e+01,5.438052668781931231e+01,2.021193223579042098e+01,8.380982878976907102e+01,-1.607233638556671451e+02,-3.952850030602795073e+01,-2.808910978425427061e+02,1.080427619727924480e+02,-1.004158505219456856e+02,-5.749274015831273488e+01,4.168681803748246750e+01,5.128215578357408333e+01,1.037946888851894585e+02,2.113383945810882025e+01,2.448361991300360216e+02,-1.040251835401163873e+02,2.905690646198280191e+01,-6.504917783277156218e+01,5.023907372031362684e+01,1.371296495919719121e+02,-1.791713037896413141e+01,-2.026129255702516900e+02,-4.559387762375756381e+01,3.832673892256914883e+01,8.484452166065467793e+01,2.136134349810270692e+02,4.858835832602663629e+01,-2.193986294900936329e+01,1.580758799867348330e+02,-1.006881937435964858e+02,1.409821519008337098e+01,1.841477370140330905e+01,3.507079642940133368e+01,-2.089801746966799669e+02,-3.328148587870574460e+01,-3.512473578299919836e+02,8.280643598282412654e+01,9.882436510732998158e+01,-1.388068769465064634e+02,8.830654366788787968e+01,2.486370946226653871e+02,1.400039354343746822e+02,1.049426657072484801e+02,-4.525507263010745618e+01,-1.545299412615117092e+02,-4.933509956431904442e+01,-5.859744944685945001e+01,3.457962684124991597e+02,1.049377778856928813e+02,1.256002080542031933e+02,-1.621751666034929258e+02
