3.286795575549810167e+01,6.257423265608770890e+01,5.092602559902396564e+01,6.578484736543573774e+01,1.008001440210256021e+02,8.753352535185562999e+01,8.202942142233396794e+01,6.429485246455257652e+01,7.628493175962319128e+00,8.497728203707627870e+01,1.591870831679084972e+02,7.945735063140648435e+01,6.343327747017321627e+01,8.778657574650193851e+01,9.390349205616765005e+01,2.667389702891514958e+01,7.158766556713199236e+01,3.161223228073242808e+01,1.114543951757929676e+02,6.695691554654085564e+01,5.605741829126617404e+01,3.573082496414593834e+01,1.039210225541124544e+01,7.489473412816559517e+01,7.887985688741657953e+01,7.167142989920283469e+01,8.797731356944359504e+01,6.915134516346131477e+01,1.013537087984549316e+02,4.195698045048718683e+01,-1.495947921888205201e+01,9.985458686739985978e+01,4.937333300902497513e+01,8.070813488115581436e+01,3.971301883930225074e+01,5.640368175042926424e+01,5.159497890638749595e+01,7.861911823165739577e+01,8.000637754553608261e+01,5.848675784053665438e+01,6.665322109492052505e+01,7.540985087667277753e+01,4.658011102587867924e+01,7.093800390189888105e+01,1.164908247950221636e+02,5.627241554741056717e+01,5.630522636388572266e+01,1.165787559004020579e+02,6.981519811802358788e+01,7.361230235823310863e+01,7.932732025125869768e+01,8.733684791653864465e+01,1.042803229754400149e+02,1.117151591295231583e+02,6.597050236520686894e+01,8.075678261687224335e+01,1.137476987035074671e+02,6.518608736901235545e+01,9.247927312954089984e+01,7.103576479302482483e+01,1.562341245055062018e+02,6.253519529109875918e+01,2.937203374327802408e+01,7.244867681534896064e+01,5.839044697788892790e+01,7.167987166675838751e+01,9.140308315825288332e+01,1.208290555153559183e+02,1.305663461718279450e+02,8.190760155641196150e+01,1.374088831061559688e+02,6.736386805513269849e+01,5.672920399997205720e+01,8.751880216866115347e+01,3.347044912425695173e+01,3.414158090010285207e+01,4.099192757456896175e+01,6.449425421933676716e+01,9.025053541228425047e+01,7.980173550103752689e+01,9.241975001651462662e+01,6.929134417052659956e+01,5.193651955922810970e+01,5.578663613831476198e+01,3.231071004164718374e+01,7.005372320953443932e+01,5.237676267734224922e+01,8.281848835511330265e+01,1.111437470538753587e+02,6.881479712157042172e+01,4.185000000329096537e+01,7.756966891756827920e+01,1.150985652700273363e+02,7.531822966588835300e+01,1.014692598058525022e+02,4.843344339133998488e+01,3.932642303742991885e+01,9.307050035790612696e+01,6.477583874152659860e+01,6.150274680404886851e+01,8.871776620910736710e+01
6.677590628571655884e+01,7.916064783549873596e+01,8.145414518985339214e+01,9.106239069873964809e+01,7.395656915883346016e+01,6.569846043365191690e+01,5.232092936757599233e+01,7.238627846041984526e+01,6.473919258995888981e+01,7.998060062154833361e+01,1.173777993813603047e+02,6.135862247691161997e+01,1.182203699555675769e+02,1.173658642766960298e+02,4.191596785508652090e+01,3.406606858438345853e+01,4.968942080283665774e+01,1.036702188281991255e+01,8.052981847345230904e+01,1.466199791988086076e+02,8.757902462179416148e+01,3.650828252015396203e+01,9.167907143607162368e+01,1.399395305308989919e+02,1.173593167390263972e+02,7.147916390074523463e+01,8.560331213410512419e+01,1.527535908779290708e+02,1.257668557188094525e+02,5.527921723815182986e+00,7.976611680583346242e+01,8.451394781019344293e+01,7.493727014846555790e+01,3.854237166544339033e+01,7.950715987517750705e+01,6.537795765587772223e+01,1.127726977483804376e+02,1.318288548586812965e+02,1.289357604814856302e+02,4.288932120858035546e+01,6.460788103792945947e+01,8.990314700021262695e+01,7.504932312080835288e+01,7.269193732899093163e+01,1.192918019670877072e+02,5.683353073827284163e+01,7.199614759411075227e+01,7.211116449579657228e+01,8.941625446411165967e+01,9.782769691172732962e+01,1.668354132544818214e+01,4.135384579361594604e+01,9.250972637797724474e+01,1.162170836384401014e+02,7.856800087315561143e+01,8.008842408433154958e+01,8.539215657134175785e+01,7.043684466396049970e+01,6.868412407075157944e+01,3.543502941293951380e+01,4.036356137348842310e+01,9.879145046371256456e+01,4.911376248573666459e+01,1.040816646027489440e+02,5.749923223750921153e+01,9.439058512546139923e+01,5.956354697520048802e+01,5.796136907897184898e+01,5.045043766207876956e+01,8.955722080450446754e+01,6.027237993053736886e+01,7.478205185992395343e+01,4.378952719302898799e+01,4.042207983889840506e+01,8.120071898404351884e+01,6.064587457049827890e+01,3.095944634042773203e+01,1.020801972860474507e+02,4.285408083569201665e+01,6.541779954923433138e+01,8.842237359248338180e+01,6.575404541982136664e+01,8.407325259629210734e+01,4.328874873056960837e+01,1.297395666436830766e+02,2.600961372269600247e+01,3.068350158801502658e+01,6.194362603998398953e+01,9.473039544540242218e+01,3.755231545697360929e+01,2.655563748648345523e+01,2.276174913994290705e+01,7.234148488448593639e+01,8.188700664785459082e+01,9.877709877992886334e+01,7.426201532290897944e+01,9.344992750962644834e+01,7.974708158607457165e+01,1.227843007548597996e+02,9.182682357651518146e+01,5.303051729833569539e+01
5.896773936450212261e+01,2.980052030358520199e+01,1.341573706555140006e+02,1.286043572192629370e+01,1.036070708993165255e+02,4.523618053832504415e+01,1.051871894918991472e+02,5.861614496511894856e+01,6.622838927538344933e+01,7.764299437405273352e+01,1.512404415319784903e+02,7.160857094511086984e+01,3.679200100323061662e+01,6.862928884759286063e+01,9.323055824789670964e+01,9.215075545622319453e+01,6.624776571878044251e+01,9.264197475861169551e+01,7.600143659454246858e+01,6.580169058845461905e+01,8.012654497213173954e+01,1.210746697495769695e+02,6.072567431082300971e+01,4.463994821045636741e+01,2.518861152930253411e+01,1.316670816787388532e+01,1.161346792677507409e+02,1.099287853212702828e+02,6.212675548368791567e+01,7.604871475827550853e+01,6.132231239583073545e+01,7.343254653382416564e+01,6.379380629062116270e+01,9.660728737923047049e+01,1.314843990389759369e+02,5.945068630062949211e+01,8.355591469197483434e+01,6.871981124112593875e+01,6.081440328015946051e+01,1.159283511731865275e+02,2.966324724451169459e+00,1.074657038748503055e+02,8.056807244550228120e+01,4.634850907320844016e+01,4.141086094721590882e+01,1.137785170610144974e+02,3.972078547259519610e+01,7.343032688592269608e+01,5.440412022940948589e+01,8.724177587431445602e+01,4.458541829300199311e+01,8.400667079179311258e+01,7.626047899686629705e+01,7.079019996145849802e+01,1.103980315574982711e+02,3.086821255505688555e+01,6.370372107252925531e+01,1.003935724508856993e+02,9.423168432027846109e+01,5.758431540555362460e+01,9.526214969030552027e+01,5.144796345605428201e+01,7.354523685119850995e+01,5.275598796263670920e+01,4.318607603829285324e+01,8.419421024314405599e+01,6.591033074615904752e+01,8.333504694898260823e+01,7.468698485179106683e+01,6.214850985281734097e+01,6.498604990109750190e+01,1.153471236096158066e+02,7.380939392464469506e+01,6.268823743179396502e+01,6.465631940164350056e+01,1.074067972016488426e+02,7.289580605627618581e+01,5.660088745513910879e+01,9.041875107926296096e+01,5.589654376542912217e+01,6.378668956715443983e+01,8.205559855575828010e+01,9.777562535558877244e+01,7.222307881658798578e+01,8.084883370923569146e+01,6.178343911668262933e+01,1.013413182927360765e+02,9.004754940282643361e+01,6.245392033674080778e+01,1.000096853979599274e+02,-2.525578020077672647e+01,9.509373351558997456e+01,-4.387231749082081933e+01,7.339395742781543674e+01,6.908929942336965269e+01,7.162059480518513510e+01,3.357560134728862522e+01,1.157738094826185318e+02,7.957849457735582632e+01,8.094789414194654853e+01,8.735745673946790646e+01
7.936810536434944652e+01,5.153559322975202406e+01,1.382745870813221529e+02,1.279146866035967491e+02,7.322009855739641182e+01,3.869642926505440528e+01,1.109254435378782375e+02,1.050312561776373741e+02,8.293139126588989996e+01,-8.481140096004210704e+00,3.314415325587211214e+01,5.169654076659540465e+00,2.320156568653541029e+01,7.138191226515607468e+01,5.642206007461429351e+01,9.076268382850747685e+01,1.195494049714420015e+02,4.216044394213784585e+01,6.659219099488325355e+01,6.728364269666656128e+01,5.093458576985981523e+01,7.132297024941048846e+01,5.113376118538172932e+01,4.376816735741939368e+01,-1.052540095150686739e+01,8.406683641385676253e+01,8.342222890849950545e+01,8.173682339038690259e+01,7.298342362481233181e+01,7.057662958031218636e+01,9.828603287470349414e+01,7.302704781563336667e+01,7.917928305228159047e+01,7.865679688822635285e+01,1.624860103327972922e+02,1.883600343190494186e+00,6.994914659890135056e+01,7.469740679572367981e+01,8.317923721358799583e+01,6.419943887155817208e+01,3.672701031367155622e+01,7.070410258399579106e+01,7.286377431492769574e+01,7.857628538702094545e+01,1.086143696091180004e+02,8.095589455322827632e+01,1.501025194489638466e+02,7.248754959279699506e+01,2.418539371972428853e+00,8.563174442359922978e+01,4.205889343155244120e+01,8.765782737059734586e+01,7.248973880325763730e+01,5.383351677101295252e+01,8.690467910482941249e+01,7.341623075698429091e+01,3.022760872015631861e+01,8.144230710864414391e+01,1.096224267921168689e+02,6.148838070629305719e+01,6.102114896664495092e+01,1.073359858108765934e+02,1.625545865478964913e+01,1.095018250727255236e+02,6.539222580149271380e+01,1.286815013101143563e+02,7.477219592579020002e+01,3.323195747177236115e+01,9.031717977804919428e+01,2.606933714669204250e+01,8.662319814048748867e+01,7.731416124633929599e+01,7.908591488617527432e+01,4.291269454339270339e+01,4.725479329793189720e+01,1.258135320301185658e+02,7.064593994933051135e+01,1.148696130637673747e+02,8.913437180802043258e+01,1.090524040407891420e+02,6.418778391521922799e+01,9.849347799539063431e+01,2.099810224497871332e+02,6.829834037238104827e+01,9.223909603015511038e+01,5.875770128348179355e+01,5.905026034170052185e+01,6.307467309218522189e+01,5.159108246146267618e+01,1.388939471451765826e+02,9.676009018169719411e+01,2.948389711639980959e+01,7.961185074922391891e+01,8.274114306525152074e+01,2.997223952583628659e+01,1.044246594770959859e+02,7.650695829463739983e+01,6.042574516648825522e+01,7.679316927101938006e+01,6.900357309639741743e+01,8.383782336309616312e+01
6.350309069764948333e+01,5.203103144510729550e+01,4.445777953848977404e+01,2.913588316492987218e+01,1.016848728855277102e+02,7.452571901280518318e+01,6.675063307264520063e+01,5.447382119191395589e+01,4.365357363905171439e+01,4.909588803176458782e+01,7.723397333960103595e+01,5.410853725985664653e+01,9.812811078478826232e+01,2.833770709599855309e+01,7.131802197491057882e+01,1.096245187063992432e+01,8.978104307964177622e+01,5.269433595487364386e+01,7.996476989989658080e+01,3.717146771041878139e+01,7.188356449690837735e+01,1.124252077199939919e+02,8.788608597709439607e+01,7.525735091683361588e+01,9.102383715415241738e+01,1.271668995492817089e+01,9.525196331865539889e+01,1.122471069905356984e+02,8.672022825521692369e+01,7.278655630042250380e+01,1.222784925117141768e+02,9.443711585005348752e+01,7.478723734377928167e+01,5.414947321519479573e+01,9.746059483427809766e+01,1.294438486962755519e+02,8.001367751846693466e+01,1.014271698946992899e+02,8.070729473890880001e+01,1.059461635420331476e+02,7.915995327795873493e+01,1.083722922302795268e+02,8.428947065501182578e+01,1.245048255632195691e+02,5.853263761052585323e+01,6.968674286128296558e+01,5.640337067646754576e+01,9.674051135644546662e+01,9.005720071868647381e+01,7.794642605556256854e+01,4.295130992133198333e+01,9.082487742511723638e+01,7.004352060237825128e+01,8.404031377088361410e+01,7.958546271228388491e+01,8.631092035736219259e+01,5.385375900674210925e+01,4.300315429713667470e+01,9.227417894418385913e+01,7.013343674470021938e+01,7.801611812814692826e+01,1.024112265227793159e+02,6.836580902282143768e+01,6.207874098799516105e+01,7.434128836531570528e+00,7.434634725720570714e+01,7.893496786130522480e+01,8.348151891456362250e+01,4.349251862985899919e+01,7.290849939620514419e+01,8.510676461471233267e+01,1.634423969288300782e+02,7.213631691707193738e+01,4.103093103942455855e+00,3.377294322264507542e+01,5.251724635345782133e+01,7.279886317830148812e+01,2.176828677139809542e+01,1.155238127249399156e+02,4.019672094296311116e+01,7.039973206782410386e+01,8.534133490104881048e+01,6.582607880766346398e+01,4.925893423951139027e+01,4.706843500147349602e+01,2.403224159093927881e+01,8.315318636903941751e+01,9.139746992723308949e+01,8.804081318630451847e+01,7.908919563818065512e+01,5.515968978974166248e+01,3.072471789124359276e+01,7.839553767076630209e+01,7.107692843410644912e+01,3.985523370418034972e+01,1.109025288252925634e+01,4.792498799080313177e+01,1.019355431413470683e+02,9.380093816104343318e+01,5.775770917224818390e+00,3.932568840878875704e+01
1.194200788561121840e+02,9.143458120928545441e+01,1.955540516500256132e+01,9.028040951689375504e+01,5.721697983703468537e+01,7.442572506511962160e+01,6.515379340972828004e+01,8.752866519307295334e+01,1.302982993346831222e+02,5.422633993905065353e+01,6.443210072632655283e+01,1.080277557524869678e+02,4.902043674893668879e+01,8.743257574694091261e+01,7.385082512384305176e+01,8.695937110203142595e+01,6.919215448032134930e+01,1.417050696194335444e+02,5.531720562239297578e+01,5.289792396618953063e+01,9.885997321738375376e+01,1.074032275350156880e+02,6.437850972909312475e+01,8.898368978292157294e+01,6.679765300356989144e+01,5.893323317756841817e+01,-5.724638820566099184e-01,1.274812283564805426e+01,1.097833549393676833e+02,4.480491222753723690e+01,2.454594441421455997e+01,5.879060542225073505e+01,9.170477954473057025e+01,5.213420230129978705e+01,9.751550306338894814e+01,-3.522551617400068835e+01,6.497968098472377108e+01,3.388348573937061303e+01,3.706720593619157711e+01,6.147224153105466371e+01,7.151833643725082368e+01,1.017920852920871511e+02,9.473398038835063062e+01,7.749544313664937079e+01,6.968788769502816649e+01,9.602420381789649184e+01,5.073972349675264581e+01,-1.643050902941843106e+01,5.414973618448492942e+01,5.936700997212673769e+01,7.025525363897722286e+01,1.285899099806265440e+02,8.464079023260060808e+01,7.264464475726913406e+01,8.066118563664009855e+01,6.412129306665410411e+01,5.255414640278375771e+01,1.199760661514917501e+02,5.024143412721499402e+01,8.420794342858692971e+01,6.626065310829048371e+01,7.136376793574461885e+01,9.787059819203736311e+01,9.728740252658474219e+01,5.031783675610576267e+01,6.231628598092529359e+01,8.030160004232138249e+01,6.937196645605308731e+01,7.875927949498202452e+01,8.870797630036570069e+01,1.310887093097029066e+01,9.134877385505356528e+01,7.273852635210960216e+01,9.198354274539583741e+01,4.690554921140254407e+01,9.109874634708137364e+01,5.426500925992593238e+01,8.946702295657094339e+01,8.336945816918797902e+01,1.143431114063708662e+02,3.791705467144926445e+01,6.639832255522146909e+01,6.216697009289819675e+01,1.071253709425648424e+02,7.217284351043410595e+01,8.945135768984526692e+01,1.133129352128107996e+02,1.036147528466721042e+02,7.733291906217985456e+01,1.274870458419957799e+02,6.723194142405354512e+01,8.173946967569031585e+01,9.493057676340200146e+01,3.629155827318388816e+01,1.112940631870328616e+02,9.246275754139819014e+01,8.770683079566136087e+01,8.570788142597187687e+01,2.574559354739062655e+01,8.769368456520101063e+01,6.460212826743418191e+01
1.735438425851642137e+02,8.764059268410592551e+01,7.846846088380469553e+01,8.600934398688947624e+01,1.283083613439463306e+02,6.565886785501859890e+01,1.076678809062208444e+02,4.716782287967538423e+01,1.337289692859316972e+02,4.917617702800600199e+01,7.756527301371971816e+01,7.650405849773207478e+01,5.648725721212566953e+01,5.043978226232035666e+01,6.166361162171669719e+01,3.712204063553772926e+01,6.570846257120298617e+01,9.919322546624849224e+01,7.066583175915464210e+01,3.171646144771264630e+01,1.289760467450428507e+02,8.911079570780481163e+01,1.187568324716446426e+02,8.320124587541789651e+01,1.474577874452265576e+02,2.277206290826045176e+01,7.150135781447193040e+01,7.159200030466985254e+01,6.842729557668587859e+01,4.254009774565957258e+01,7.241031164187289448e+01,6.860974656274311201e+01,5.895355998292693300e+01,8.633275720820137167e+01,3.305934883483853071e+01,3.748086322732476816e+01,3.618140639986344098e+01,6.744114778610357064e+01,9.037724684189093693e+01,5.374803947373703750e+01,9.342264001184697975e+01,7.573408671276598625e+01,1.589081973955019009e+02,9.003899729131055096e+01,1.045774788933806292e+02,7.155280742508755054e+01,9.941028980853020869e+01,6.938490398759289235e+01,5.900146264865468027e+01,8.321333447969402641e+01,6.343579546357901222e+01,1.062461064165497078e+02,5.629118967468735235e+01,6.980445362768605833e+01,1.178547875032288772e+02,9.108451183889826552e+01,4.224449039598840727e+01,7.341878371350429688e+01,5.911204450660819276e+01,8.884477807014965833e+01,7.338835837628629122e+01,6.472519263818934121e+01,9.173047329887612023e+01,7.190163570372325808e+01,8.508918089759251302e+01,5.444799435454665115e+01,9.312043663571830621e+01,5.211821575997585398e+01,7.568689635627310963e+01,8.677550907739204433e+01,1.139128471070578428e+02,9.300039106961946800e+01,4.377443281143905551e+01,2.753736439055398932e+01,8.787901732044645087e+00,4.630805175592291789e+01,7.731410314410331353e+01,4.689412881034076719e+01,8.397045940058799829e+01,4.043495197646470984e+01,1.035164886517500094e+01,7.703305690738979195e+01,9.708519119047423374e+01,8.137963843240480344e+01,6.881282316731972060e+01,6.113015664398434978e+01,7.250192362282768954e+01,6.598638599425194684e+01,6.599502137729336937e+01,9.142283696162687079e+01,7.979456873213176493e+01,7.056591739618981762e+01,8.701084057122147897e+01,1.944964902302602638e+01,8.574092019964658107e+01,7.215947697796833893e+01,7.865697247885387355e+01,4.147235953491295390e+01,5.769911850782500551e+01,4.216070755501390011e+01,7.805228680488693271e+01
5.576237691362223359e+01,1.055967748176235830e+02,4.218400615360266670e+01,5.801922824271922252e+01,6.891747888723345739e+01,8.992685741792990939e+01,6.076408422448464819e+01,7.038565398536006512e+01,7.031374897144613101e+01,1.058157650403948935e+02,6.278544621806224768e+01,8.692245520723714947e+01,4.766887186651459274e+01,1.353611508365828513e+02,6.442379278093326889e+01,5.337843083812946077e+01,8.720487352315097951e+01,1.056726844333834237e+02,9.572127160917227684e+01,8.582388289395485970e+01,7.236494703662387451e+01,6.485507700332841807e+01,9.529232961619311482e+01,3.525834776911890600e+01,1.876308630375780240e+01,8.923532201123720142e+01,3.672184600847597835e+01,3.224052264357401754e+01,7.513608619719056492e+01,7.987218521892253875e+01,9.342776690739584922e+01,6.785250800845325614e+01,2.236419340443546844e+00,8.648388479182632693e+01,4.111763488826345991e+01,7.233301113589276099e+01,4.798912664782017856e+01,2.431829742166740971e+01,8.151365461976220672e+01,1.100249395122307590e+02,6.534287752355498924e+01,5.450950014133591992e+01,7.512464100785454946e+01,1.002701034849308428e+02,4.067256693388653588e+01,7.572670926010437142e+01,9.746349236798948823e+01,4.530364160449929045e+01,4.016697820961302057e+01,7.121081804939478843e+00,4.266806364453664457e+01,8.595067279114810788e+01,8.364306895717840007e+01,7.798093699021399061e+01,3.886196923346813747e+01,8.218590479581814634e+01,8.289310143443522350e+01,9.147595319777644818e+01,8.830021046037438737e+01,6.360674055669436200e+01,1.033995412402601346e+02,6.183446053081694771e+01,1.199577077762194506e+02,6.710986522524453335e+01,7.191299349850868339e+01,9.906552168173142547e+01,6.742849363924212014e+01,9.053697192735600652e+01,6.742249845144371534e+01,8.219114819454182452e+01,1.254096376812707234e+02,9.496001273315050639e+01,1.058138476097825418e+02,6.743339283990948729e+01,7.358902101126753337e+01,1.143548226359058191e+02,6.053548242685868530e+01,1.087691153910198523e+02,1.891452781809783090e+01,8.295429498949781077e+01,1.248968676108084850e+02,8.731561160205281169e+01,5.916708663251858979e+01,3.851405078521011660e+01,9.209859461408474601e+01,6.356680289403866624e+01,5.713103465478391030e+01,4.653190311556615200e+01,8.836194298937425629e+01,6.992955717571614116e+01,7.289555494664027435e+01,4.722679627876570407e+01,1.386550974722953242e+02,4.980763879932976579e+01,3.223143168864300634e+01,-1.606276177599511357e+00,4.419873091092677697e+01,6.291658385520025831e+01,7.173078015410489172e+01,8.417636580400643709e+01,4.641674058960228422e+01
7.835660959331026731e+01,4.364065625067225795e+01,1.059177529703552807e+02,8.717547145349983850e+01,8.142909655268972813e+01,9.162882211857963455e+01,4.256304248723444061e+01,8.522268645014771948e+01,8.667127544202273270e+01,9.879159485961284304e+01,7.034704985962858359e+01,9.347156553458742678e+01,5.474723356764020110e+01,6.353767995294143134e+01,7.762584562406188127e+01,4.083794417504964969e+01,1.723427153213833662e+01,8.822777561454577722e+01,5.092829983971696350e+01,1.384797889621519005e+02,6.981572601682762524e+01,6.957528719753888424e+01,7.374489877748506217e+01,1.038450618596611150e+02,1.057804957335581264e+01,2.280984676027581770e+01,5.118709726807497873e+01,7.648083536810813143e+01,5.073639659331890073e+01,1.222506149663290103e+02,4.519942080229174053e+01,7.693133055999356884e+01,6.882386047795148443e+01,8.366724312118107321e+01,1.332763824837892344e+02,8.338340899400307649e+01,8.263234858978142938e+01,1.509294711943827565e+02,3.064168497529833957e+01,6.906163016222456008e+01,1.191645885756846752e+02,9.272092185534549458e+01,4.772948967799963782e+01,6.271406097621637343e+01,3.050825244349160670e+01,4.276157179029156197e+01,-1.205526919092451976e+01,5.733196288472188229e+01,1.276577925482829698e+02,9.728501992157568168e+01,6.436562555432718113e+01,8.462272437894858967e+01,1.053922147595340277e+02,9.461388472112537329e+01,9.629058719012948586e+01,7.127865121749022137e+01,5.623460237120444560e+01,4.417213047542517046e+01,1.710173483004529942e+02,9.025488563650762330e+01,6.431021082468433292e+01,6.271822926874234838e+01,7.736505007880892038e+01,6.148142762056377819e+01,3.903036713491336229e+01,1.185884273272321252e+02,4.253247993365319246e+01,8.427742490983102641e+01,1.101562416154759063e+02,-6.316009267851512732e+00,9.521070741970592621e+01,7.429631414609269768e+01,5.971074941877869691e+01,5.786211724776568133e+01,6.427965031962438047e+01,8.059202392491688727e+01,6.237381968892138673e+01,5.775957940520568457e+01,8.430924097584342292e+01,7.168228986707549666e+01,7.354245799026327290e+01,1.548043735566020018e+02,1.080462753540204091e+02,9.796207298500095817e+01,6.021505073124442475e+01,7.504366699225732873e+01,1.234258379678528854e+02,5.128183087493717096e+01,7.073072020518969794e+01,1.844234713429625572e+01,7.891674149918041792e+01,7.915784731053170731e+01,1.038133605731094491e+02,9.608129385289996094e+01,8.160253296766798314e+01,4.354984962809637494e+01,5.798154236710702492e+01,3.086504234502870503e+01,6.686397435953094259e+01,8.411368311790310770e+01,9.092952043728170963e+01
8.616863380862622535e+01,7.602501259654789578e+01,6.917738513024590929e+01,7.746517799544369609e+01,6.974774616087437096e+01,8.627458941405024007e+01,8.495593269496633582e+01,1.030622906903784610e+02,5.890767303233944574e+01,4.896861523939796257e+01,8.198515482715082214e+01,6.910714038713926755e+01,1.685887265506620736e+01,7.925593714918527155e+01,6.499964367083082095e+01,5.391809551742429818e+01,7.452845364507592762e+01,9.154696144304060113e+01,7.431285058728717274e+01,1.144094662760033145e+02,5.543521158983340769e+01,1.177014012590685610e+02,8.646639313157012907e+01,8.624538611458405057e+00,7.759400890793412486e+01,6.604398305345661413e+01,1.065555027688016878e+02,6.547657830803518664e+01,1.015931596205010408e+02,7.894582957058885597e+01,8.194366314651762195e+01,6.392436595533901311e+01,1.087553701308597454e+02,8.008651537993407032e+01,1.305455658366053626e+02,6.440686098800186699e+01,1.017168887946045999e+02,8.351531589800336519e+01,7.424077493609223666e+01,6.036844198672191908e+01,5.352059024583998337e+01,1.047703389113975874e+02,7.453897064046246612e+01,1.091546952368288430e+02,4.341724948647668469e+01,1.341357539544315500e+02,6.943292995433098724e+01,9.819734463355268872e+01,8.125238982158924728e+01,-1.041956787353142033e+01,1.189262574505285954e+02,7.114747255480715182e+01,6.017163125046912597e+01,7.499851412188068878e+01,7.226032464058567939e+01,3.752663450523316158e+01,3.904435545735693580e+01,8.995691052501254603e+01,2.043804311336313617e+01,6.945998985881985277e+01,5.775892141489027409e+01,8.004262753651266848e+01,8.266403485614523561e+01,3.627545727885853921e+01,4.680265583198622892e+01,1.339006340139878404e+01,1.196153497197894495e+02,1.180482886602583505e+02,6.810570519419418645e+01,4.619140745116878577e+01,8.837703514924649539e+01,5.777364209409509499e+01,8.502593847252052228e+01,5.585156229620825741e+01,4.377140458387640365e+01,8.956488310759868909e+01,2.792689113022995429e+01,6.585226128171733251e+01,1.185156249143099956e+02,8.311968668252679038e+01,4.969901876758272863e+01,3.325992265593811226e-01,3.003946995851899260e+01,7.249800651063495138e+01,5.551766654992800198e+01,1.265789857372849667e+02,1.275827880649291899e+02,3.960252100305864076e+01,8.870798714777922100e+01,8.184237030221180476e+01,3.443136351604660206e+01,7.588672709264677962e+01,9.010377275843276834e+01,1.123340984974412322e+02,1.127746634560362082e+02,6.595741615038296857e+01,4.663965198538644330e+01,4.690493322242838303e+01,5.788633674282471731e+01,2.791218152482795745e+01,9.887414820072611121e+01
