-2.416622013369616795e+00,5.551269217312833959e+00,2.464940747344541805e+01,9.769427010763550356e+00,-3.223416291111706755e+01,-1.697769324367084920e+01,-1.394901930879000531e+02,-2.351954725592786133e+01,7.910014441119962214e+01,3.914823575684164059e+00,1.097250551538549104e+02,5.602998577905547251e+01,-4.744781433699303363e+01,-7.619638939270476641e+00,2.436674815979075603e+01,2.361751724198438041e+01,1.430094894106853332e+01,2.321678306616064162e+02,-3.949388074294049034e-01,-2.712473089763909329e+01,-1.046710902748134515e+02,-1.169442229626088050e+02,3.223495279362739829e+00,9.607949646989398573e+00,-2.349599346181636150e+01,1.444474550562962811e+01,2.079704604410279956e+02,-5.449258651546518450e+00,-2.031628783677535068e+02,-6.869443593443762097e+00,-5.931499134400377571e-01,-1.178844538981227075e+01,-2.719688458780994722e+01,2.323874406855732389e+01,2.064398460965164190e+02,-1.916131563181061281e+01,1.095414521050020618e+01,4.961103218116397215e+02,1.472178650556953983e+02,3.639070219291628661e+01,4.576141572056629414e+00,1.094363382348996261e+01,8.862289188531649486e+00,4.456594423572489916e+01,3.880770245345046554e+00,-2.449307304385216355e+01,6.555577512741765922e-01,6.473746638944772869e+00,5.800165558620705042e+01,3.082869101719576577e+01,6.950804851768266701e+01,-8.784430722595848806e+01,-3.766234577108007215e+02,1.452614439153602000e+01,-1.812728556211430586e+01,-5.374637851037251224e+00,6.175827281221447151e+01,2.425209960788140773e+00,4.507528417593561443e+01,2.368658412921612921e+02,-5.634143390191729495e+00,1.034473583825233476e+02,1.682298242127664309e+02,1.242047741474149802e+01,9.485011480678105045e+01,4.008115825997745674e+01,1.659944946397247634e+02,-6.468642972545407588e+01,3.741558260955890347e+01,-5.182030370521918883e+01,-9.384214992025938784e+00,1.973467666999850678e+01,7.722656336320283366e+00,2.664265528095565116e+01,-8.970904710706395235e+01,6.983927593894825314e+00,-1.087392020763756761e+02,-1.579286373365367240e+02,2.935127144941283461e+01,-2.993879686055183598e+01,-8.758342575082298964e+00,-5.265223317713475382e+01,7.301693287956966572e+01,5.911295273089724844e+01,-4.196647391753432998e+01,-1.276522827844889463e+00,9.293094550803985499e+01,-6.800383272616578267e+00,2.131047560343881742e+01,1.761013628644836047e+02,-5.806065849981751370e+01,2.451281624813704241e+01,1.476744776588428181e+02,-2.668902240504595724e+01,-1.040118668759771126e+01,-1.351721846223499846e+01,8.926399826694931505e+01,3.074426569996370873e+01,8.209490190810545585e+01,-1.339628944443009750e+01,1.249676688673694791e+01
-1.144500239904279937e+02,-1.038320110337403577e+02,2.356114270787153409e+00,1.083087571382405301e+01,3.260743663705964224e+01,6.499919754216440637e+00,-1.748389858785354249e+02,8.410153250759306331e+01,1.454551131353172977e+01,-1.671799165786117314e+01,9.064507572351327269e+01,6.052587751679887162e+01,-4.882676344266250368e+01,3.450360288853463686e+00,1.265872694626165185e+01,7.722040144117669591e+00,-1.725132647863419777e+01,-4.881991336434378326e+01,1.542739889713995716e+01,1.055782512189989575e+02,-1.880792606655990369e+02,1.925185896927156470e+00,1.674791483726660886e+02,1.856294126707137337e+01,1.017674511968312032e+02,-2.474366915643326692e+01,-7.476985970701916173e+00,1.580230614887257090e+01,1.137752893810128896e+00,2.659684127145567345e+01,-5.899666210067961103e+00,-6.693972854732727740e+01,-1.593624015749050216e+02,-2.382126357061559574e+01,3.820556797594899479e+01,5.253361790579914725e+01,-4.145221165115079742e+01,-7.460777714156199636e+01,2.056326371696146111e+02,-2.752880485088844154e+01,-1.260395851439325838e+02,1.393378416350214195e+02,4.992327289321803363e+00,3.277510112255205144e+01,-6.614345826197349254e+01,-7.436697689700787350e+01,1.594622946466381919e+01,-5.987333963312165963e+01,5.073671009043686553e+01,-1.323681455600986681e+02,-6.150803228749507667e+01,7.815020952052950065e+01,-1.235013737873554049e+02,-1.728014924805574992e+02,1.388465685280011996e+02,1.815949637911008097e+01,1.395572345327970787e+01,-3.823732449317794391e+01,-5.786544162640284839e+01,-4.373601277483246719e+01,2.070339972862774758e+01,5.058378114396231950e+01,5.190185155531025885e+01,-8.511170547962763067e+00,1.474248868959448799e+01,-4.184930006851555362e+01,3.546065233143293938e+01,-1.894654434997233139e+01,-1.302349050202124943e+02,1.165656876034249656e+01,1.038552164445014725e+01,6.619128770838823783e+00,-3.896009309779318386e+01,8.367088598627136165e+00,-1.477237598014741060e+01,7.871940261478584944e+00,1.203177233767070362e+02,5.668231576183591969e+00,1.019513274589242613e+01,-6.128507403648029594e+00,9.208109224246685542e+00,-3.233158887997386444e+01,1.439921613701787919e+02,5.979156201235095125e+01,-8.796572330098540249e+01,5.398374919626643731e+01,2.831066854615663786e+01,1.506301630072708804e+02,6.582184544786732872e+00,-5.997307547674446937e+01,-2.429586591589040623e+01,-1.982854959616701507e+01,3.831128454908795078e+01,3.473478858201996644e+00,1.111994523972577440e+02,-6.645182552250395247e+01,-1.166515226572956188e+01,-2.729631089282776202e+01,-4.626979958622695932e+01,-1.729716029179997561e+00,-1.439592353544550285e+01
-4.162569787068596128e+01,1.285934461129368778e+01,-4.746645142937046558e+01,-6.114866475940826973e+01,-2.487506180765697295e+01,-1.036406245794390912e+01,7.357742754860532841e+01,3.013695110925489757e+02,8.684056833188924429e+01,-2.361344817439522181e+00,-1.315527937668971390e+02,-4.762007380818405977e+01,-1.001375138752589038e+02,4.341820384467368399e+01,-8.487035009588736045e+01,7.183616906603802477e+01,-5.470778377656723279e+01,-2.902511252262942776e+01,9.949090019122738227e+01,1.211121761243195927e+01,-1.319737047334759268e+02,6.936142334772256390e+00,2.596956100123516364e+01,1.513761954360950313e+02,2.492283826124995016e+02,7.956129133862122060e+00,6.744160579487974871e+00,-2.096159242373843199e+02,-5.235525245186783749e+00,3.832784057933073285e+01,5.387317605323431735e+00,1.250553476860948976e+00,7.054521726772189538e+01,-1.421375842282821012e+01,5.197723536179027803e+01,-3.289961914652623776e-01,2.461288524915621423e+01,2.994389665851842963e+01,-7.705641487291295277e+01,-1.345778273326583303e+02,-5.216337626253908866e+01,-9.412157385156932321e+01,4.078724616875589959e+01,-1.894207887559432280e+01,-1.359547782598576191e+02,7.059304911436608876e+00,4.154321538743690212e+01,6.187577661479441815e+01,5.641271662320295377e+01,9.841191439906545213e+00,9.694696680800920063e+00,-9.795208234699069294e+01,-1.672622964010066582e+01,1.002734165420416801e+01,-1.089085264931370922e+01,1.504416640162828323e+01,5.263752461839116847e+01,-1.249632865978796161e+02,4.699331692362655843e+01,7.103839335500548202e+01,-8.089911101459421161e+01,-2.835895665068645144e+01,-1.507927258589393915e+01,2.779373918947986510e+01,8.108652845249277163e+01,1.052949287816465613e+02,1.937431322549240775e+01,-2.216896928114895360e+01,-1.166483282262242511e+02,6.140528467521382261e-01,-7.099270865051062529e+00,-1.557786856200446479e+01,7.559314212268829181e+01,7.271538335932349639e+01,1.030723778082663245e+01,8.750717654975785820e+01,8.337505347612726325e+00,-8.088358996832762671e+01,9.141411929947729220e+00,-7.470955815715691983e+01,-7.942643155826307577e+01,3.873914761710074117e+01,3.601414596020249803e+01,-4.872539463203003862e+01,4.255355795425711740e+00,7.018996076497470149e+00,-2.211832147207436705e+00,9.421960647044640780e+01,-1.897903434102739340e+01,2.442421134815779382e+01,1.142060991040009839e+02,1.321951279941812452e+01,5.107595078205587669e+00,-5.273826333924611731e+01,-9.473386616205640109e+01,9.083916986200687660e+00,-6.036163176260266106e+00,9.076559446112831608e+00,-1.541101034050760532e+01,1.192547508701869532e+02,1.502083719911439630e+01
-1.259097657704602113e+02,7.640107587953722579e+00,-4.285775909315423959e+00,5.913409071470597667e+01,6.450306401630928832e+00,-2.559709576294689981e+01,1.640939136568788648e+00,1.307446478674430068e+02,1.492256451824076180e+02,1.437986516867879345e+02,2.361018254026583065e+02,-5.883019272437093150e+01,2.441329931555071830e+00,1.169514206339030977e+02,-4.671641580756496381e+01,-1.573920823033826721e+01,8.192760188052419679e+00,-4.636842721327587569e-01,4.918499902585385541e+01,2.540197834048257519e+01,1.508928172965371672e+01,9.758924038754433639e+01,1.747696869418694732e+00,1.170869886614739741e+01,1.177916257181075110e+01,1.907308664861990337e+02,8.356383593774691576e+01,5.372664555561097899e+01,-2.402199006835081718e+01,3.088914485166489499e+01,1.632181556108366038e+01,-6.144019531027264946e+01,1.409962572193719232e+00,1.950854951614619779e+02,1.063616085914561324e+02,-1.308628482397809911e+01,2.689131290085170534e+01,-5.239319191402850606e+01,1.647399392929756345e+01,-1.299966039660338879e+02,9.836923683932076301e+01,5.149648734255054094e+00,7.229376479102916164e+01,6.773769934931512360e+00,-4.834004748400417384e+01,-5.611463466084460094e+01,8.184408641206564639e+00,9.819562898362100611e+00,-6.609599444554881131e-01,-7.048820206727701532e+01,-6.146071451756027315e+00,2.254101265370804796e+00,-1.961323379301684611e+01,-3.184866127652404089e+01,8.998506813155306361e+01,1.779748192317077926e+00,6.594460008219353142e+01,-8.164111646431578606e+00,1.525595440538679526e+01,-2.871456386754779544e+01,3.617154491312037123e+01,-1.540654447956943329e+02,7.061499468680685787e+00,5.409839458702476733e+00,1.145622625865617863e+02,-4.391632061286851041e+01,4.286367210027445651e+01,5.899647877915048966e+00,-9.935060755263788224e+01,6.493516992026077617e+01,-4.613707414628980530e+01,8.360005058493752017e+01,2.650923189104754130e+01,-5.709033230067175779e+00,2.609592154274778508e+01,1.110901751306291452e+01,7.542973309580739638e+00,-1.111353104780402035e+01,1.132208922868208134e+01,-1.962722782339445615e+01,4.745187811114963949e+01,-8.110704802677469161e+01,-6.641975065419028113e+01,-1.980580443959534165e+01,4.673284917842757835e+01,6.729529469362230287e+00,1.654338581820588274e+02,-1.774439822564906990e+02,5.432875752106056666e+00,-2.115952136884906309e+01,5.299587645434113981e-01,5.956010755713717231e+01,-9.726622351768941144e+01,5.558366413217004975e+01,-1.587477418345941693e+01,-1.198307905706271370e+01,1.459816017891781925e+01,1.118303949302900691e+02,-1.196184000652109347e+02,1.349885264450527131e+02,-8.926783483696157262e+00
5.409914466880282191e+01,2.714235066019312370e+01,-2.436882472525153887e+00,8.396762526022037321e+00,-1.742973236501810277e+02,4.520650254073800944e+00,8.954470662899492339e+00,3.893626177561778423e+00,-1.038546214802143197e+01,6.321564162857453084e+01,1.244863972676496111e+01,1.077211270873759119e+01,-1.204294447664464087e+02,9.259331169594512190e+00,1.027206901282872309e+01,3.757606510366158403e+01,4.593536338305944611e+01,6.894288445378659702e+00,-8.472319266368737090e+01,-1.110006049946850766e+02,-7.126404021938110134e+01,1.066841727646422200e+01,6.308240976262825228e+01,1.193967331601500526e+01,-9.009546409183960236e+01,4.505903047880934764e+00,9.062146706420205078e+01,7.955156648285169219e+00,-7.078311508919800765e+00,6.453929386949354807e+01,2.632732007152503328e+00,2.267266959055831421e+02,5.030282018789738352e+00,4.378124600258959553e+00,-1.654968012912551103e+02,-3.691364655135567219e+00,4.766521876869753704e+00,4.318095881373257328e+01,-4.180446972886289103e+01,8.540636433100040392e+01,-1.373259060857986640e+02,8.598232886115017237e+00,5.583026431746421281e+01,3.625684143400917492e+01,1.657783557545771203e+02,4.535663536626065806e+00,1.800161243135351583e+02,1.967852282192404800e+01,5.138992832425014257e+00,1.275225302855169573e+01,6.679280043118914989e+01,4.194440462890659305e+00,1.779431939985257145e+02,-7.742773339574204883e+00,-7.223121874055247815e+01,-7.579299140931343004e+01,-4.375147520722038053e+00,1.156836057920492209e+02,1.560335486697730545e+01,-7.270976393758179768e+01,1.296159240586664474e+01,-3.842272757018749729e+01,-6.561908272284512122e+01,-3.203112263945233451e+01,3.129459349799567391e+01,4.214512537880557375e+01,-1.935596873847698589e+02,1.597345382342820130e+02,-1.795486530463591990e+01,-7.984126284774362148e+01,-2.274323232384856119e+00,1.032105318770062219e+01,-6.323432474820483762e+00,-3.839038103904724153e+01,-1.674870774096397952e+01,1.400572936277062652e+01,1.493558662570327478e+01,1.666409840748242033e+01,5.353955238297702479e+00,-4.772766569524326741e+01,1.059383503576697905e+02,-4.731117425447186520e+01,-4.283811739061110302e+01,-7.607564529462324288e+01,-6.179777592251605611e+00,-1.897920928363645743e+01,6.127201484634242945e+01,-3.147448307903410480e+01,-1.121478244421877548e+02,4.963322852053832612e+00,6.279477808348678636e+00,-1.895936208101129949e+01,-5.969296286816551778e+00,1.313589891735101745e+01,-5.196959720327195775e+00,3.985687716945348846e+00,2.951602541710673933e+00,-5.558647592427958983e+01,-5.878021162339590688e+01,2.167858546912146966e+00,-3.456685766542956628e+01
-3.515377397652874691e+01,8.582033845442287756e+00,2.387967412368578550e+02,-4.050652286634343113e+01,-1.287166737972876618e+00,-2.885075638329708525e+01,1.998674825794445553e+01,-3.468947728304394218e+01,-4.305838099138474817e+00,-1.016392051241276278e+02,9.605752442919737177e-01,5.289614114146385759e+01,-1.162021336108016811e+01,-2.182496083112986440e+01,1.985721128420604487e+01,-1.545314409792435697e+02,-1.090943745143017054e+02,-8.746636558059504907e+00,-2.038415405812945025e+01,-4.882598105815473843e+01,2.110239094989363018e+00,4.995489867108800297e+01,-1.037495563207546923e+01,-6.887070202485132242e+00,-2.826666346878716318e+00,-1.496841402714977107e+02,3.846434141378520621e+01,-1.199821172885053073e+02,1.337738102268912321e+00,6.559200498838396953e+00,-9.376230452078837629e+01,2.349042944438249094e+02,-8.344968022858338941e+01,2.837070300856470908e+02,-4.451599110577858909e+01,2.648976855449108214e+01,1.698872888535995429e+01,1.417664566291670170e+01,1.970574867632745111e+02,7.683852212809982518e+01,1.782961541527262384e+01,-7.254608013122254562e-02,-4.841490094951213408e+00,1.269633248969397599e+01,1.222382163230835772e+01,3.961274780759681846e+01,-3.547864486428719601e+02,-6.215599514724367936e+01,-9.139825970687267542e+00,1.389712988419486237e+02,4.821384179933304814e+00,2.938464952283541542e+00,-2.732875519731882150e+02,1.864729865552345984e+02,8.427935454427940343e+00,1.801296737781861168e+01,-7.824606706438800074e+00,1.479774017580755796e+01,5.282813341059830137e+00,1.033038595424131145e+01,-3.808669723244558014e+01,-9.520670451211568519e+00,2.613291817118908398e+02,-2.600314321300893994e+01,7.005798895839275531e+01,-1.529597512806011927e+01,3.745087331012955190e+01,5.389780660196514361e+01,3.293207835367886815e+01,1.768976562054764301e+01,-2.483126534570657498e+02,1.458259065101530538e+01,3.571819801911517089e+01,-1.076412609457868896e+01,-1.238446684607915813e+02,-1.535081044208043295e+02,3.227755460432938861e+01,1.450119893422163386e+01,-5.853574786787712014e+01,9.905588460848348120e+01,7.226120512858912548e+01,-7.194010652124640615e+01,-5.055633765314226480e+01,-7.498521321070400703e+00,-1.506741265316001659e+02,7.431634673381311984e+01,3.773540670489245485e+02,-1.469510617554280998e+02,1.808655661744145107e+02,6.245880509813570569e-01,4.335293184883875739e+01,-7.215547652709888737e+00,-4.203947499035918867e+01,-9.108927498296243641e+01,5.304975618717261909e+01,1.329998730761340475e+01,1.307558960724952613e+02,-1.217910918626330030e+01,-1.006012670871485959e+01,2.838281790739356580e+01,4.660302203703867008e+01
2.019703919540324577e+00,-3.717725076706800280e+01,-7.741101809078566376e+00,-5.307666516953278091e+01,2.135838790650908336e+01,6.380747598159794620e+01,1.025996729072979452e+00,1.332339776467013692e+01,3.729168476075003014e+01,1.781141823780594891e+01,1.717774372355419388e+01,9.020709605731624947e+01,1.764254955107639233e+01,4.853813981699726554e+00,9.610359550777025106e+01,-3.031428405179094199e+01,1.456261176280269751e+02,-2.657920177379726283e+02,-3.931676681212847058e+01,4.018560146954753520e+01,4.251026025515307794e+01,1.735063550774884078e+01,-1.786438924838997622e+01,1.527940855153775317e+02,1.772679611594191584e+01,-1.861970824859947804e+00,9.100912701147234607e-02,-3.019652890657008371e+00,2.563274722107768255e+01,-5.391084550119362717e-01,2.388745350962398106e+01,4.235826017739616844e+01,-1.987400216931000614e+02,1.342051680596325127e+02,-7.618787096323913488e+01,3.500962935052168490e+00,1.107292869743217167e+01,2.857885164289291993e+02,7.063847698011809939e+01,-4.921906030069318660e+01,6.879396435678751232e+01,5.019678637232017593e+01,6.904279737850539611e+00,1.809358916124280654e+02,6.364703796169955297e+00,2.627625639190219786e+01,6.555217472409105994e+01,-9.164779418775253816e+01,7.572695167936520022e+01,7.940484046163756915e+00,7.958658031986475123e+01,-8.099947793744415492e+01,-3.111112970250295362e+01,-4.953695342949795588e+01,-9.308212897370219707e+01,-1.079375988061375864e+02,2.317911862697455092e+02,1.540469768082917597e+02,1.997104566085019073e+01,-2.410337714787240060e+01,-1.827295694166995474e+02,2.113749876528639149e+01,1.582068038923425135e+01,-7.794862054410360841e-01,-1.366935822245885923e+01,5.081740497586194039e+01,2.252682092307238975e+02,5.586394467272634046e+01,-8.979672676479120241e+01,-3.371357487997257429e-01,5.094259614828152039e+00,-1.455774557298457523e+02,1.155254238068625838e+01,5.155094156484607026e+01,-3.062041292806551240e+01,-2.573477086794133939e+01,-4.668202908283247865e+01,-2.209060576846636437e+01,-2.991836404936313087e+01,-3.925599723225469972e+01,-9.733260761725493637e+01,-1.518463275776478554e+02,1.244386399320826087e+01,3.526792095254166703e+00,3.496525828399168745e+01,7.161139485380917336e+01,-1.600623653477800090e+01,1.140249231476079217e+01,2.020337618769545784e+01,2.251188061852808175e+01,-1.864341486025183414e+01,-3.802125723280251890e+00,-2.226123912286115925e+01,2.167546695159952463e+01,2.014939360371071331e+01,4.425335785929180332e+01,1.189239059737990711e+00,-6.670103489301387967e+00,-3.577152903812907514e+00,4.852209295805736389e+01,1.712254545820540841e+01
-7.395145088258880506e+00,1.224731886190982948e+02,-3.562972671330596341e+01,-1.965461272205606491e+01,1.024714154713112038e+02,1.177403600674732473e+02,1.512040976062555728e+02,8.326568664459827573e+01,-1.462573151217381451e+02,-3.267834550328023369e+01,1.941803082849645534e+02,3.812383665867102867e+00,-3.057640336406921566e+00,-6.130402982476803686e+01,8.341547756687431203e+00,-1.824732593006781940e+02,-1.181910592208609074e+02,5.130348350164244664e+01,-4.523546755355455140e+00,-3.426999355384485568e+01,4.513543657147965149e+01,4.999001098606014892e+01,-7.920086117926565805e+01,6.701961701477448230e+01,-2.583814367864587780e+02,2.667674639335434961e+01,6.548346881089092797e+00,1.882207384228668090e+01,-5.372211518678680164e+01,-1.374510899728594211e+02,3.128779683045386761e+01,-1.967177148494186678e+00,1.684790753694367993e+02,-3.529933805146017534e+01,-6.215292902200476988e+01,1.661134760827605419e+02,6.717768658867920628e+00,2.858845579946898852e+01,5.216546259177474809e+01,5.362352770174809535e+01,1.342084908244783037e+02,-7.962947594568095155e+01,9.997868528829890522e+00,-2.804336077238807068e+00,7.065589881231295522e+01,9.971683150003606499e+00,1.958736892514676953e+01,-1.429309508522932148e+01,2.360001148806577120e+01,-1.066862498114555180e+01,8.029284777180387778e+01,-6.707879465721201484e+01,-1.490121371286081908e+00,-2.170557906713462160e+01,-1.672819023811371864e+01,-7.528736946473787839e+01,-9.812686246356355468e+01,-6.933659879557890804e+01,1.421507861957462815e+01,4.236281334312625546e+01,-8.901239709736988459e+01,3.350273468156539280e+01,7.391573075391368874e+00,1.919749543565844974e+01,-1.491597776204749870e+00,4.356923477068350792e+01,5.303861013065952257e+00,3.046619876878816413e+00,-8.296814729376276176e+00,1.571724431405248978e+01,-2.343174134927401653e+01,-1.442002822798855988e+01,-7.746780387462273154e-01,-2.225040015861520892e+00,3.552410006314547530e+01,-5.479120321790632886e+01,6.566359716583015427e+01,-2.240633118680658598e+01,4.061688098326808216e+01,3.419282034302116813e+01,-1.154181827298728393e+02,5.711782809232595959e+00,5.418806054506176473e+00,-1.081803985443087583e+02,-1.018525987315648251e+01,1.369374575308850694e+02,1.111325216630529695e+02,9.923804727872418407e-01,-7.393576670487622948e+01,4.047677270917588288e+01,9.508983705598529923e+01,-2.120195881784276892e+01,6.906481884130688798e+01,-1.790594262405136305e+02,9.733443493332075036e+00,-3.501905477812765355e+01,4.115817495713127272e+00,-9.327967045453121386e+00,-2.569495128609328205e+01,1.299628273813426915e+02,3.076796194092255732e+01
6.297964522642484297e+01,-2.497089354259593996e+00,1.067153154966659478e+01,-1.241341914911582194e+02,-1.804778098577223489e+01,4.554320220604619607e+01,-1.572114292259506101e+02,1.287145151098380325e+01,2.371947757789963873e+01,5.292537003034779985e+01,3.958543721752164402e+01,3.013822170338757900e+01,6.683348669623397598e+01,8.018898585065386442e+00,4.974725979477977234e+01,-6.401588712838956496e+01,5.771242149774147379e+01,1.118372071024551531e+02,1.245814934269113508e+02,4.645816174956534894e+01,-1.583732196435446156e+02,3.093484727359594011e+00,1.066726464575655342e+01,9.488612535302128492e+01,1.713077228836732218e+02,2.922312656462004554e+01,1.060008476530643051e+01,-1.315248168861087947e+02,-1.507218992876028008e+00,4.932726616029700750e+00,-4.166582110170841347e+00,1.596114987106210208e+02,-4.452815204181936792e+01,-2.890174954691424603e+01,-5.811364628361788220e+01,4.346855971516094286e+01,1.914010495579263349e+01,-5.052782728164063286e+01,-1.514080584305162169e+01,7.665266229795932418e+01,-9.372370491731599884e+01,-1.157840184650867172e+02,1.067215962541636145e+02,3.826210730422594111e+02,-6.846951451816379119e+01,-4.402790072207702110e+01,2.066013771072073979e+01,-9.895637289320615082e+01,7.679110469324430710e+01,4.611024781846078469e+01,3.441230536250724725e+01,-1.489138054367886923e+02,4.415538546017801380e+00,-1.531675292700957414e+01,-2.083161270559361071e+02,7.233514829594133744e+01,1.812785730821431684e+02,2.176535675355817645e+01,1.479065646479377216e+00,3.438274591053279750e+01,-1.248019081650914472e+02,7.317314676384799554e+01,-3.447398568114872575e+01,4.131510244595109782e+01,1.142528184211468201e+01,4.306229354611555493e+01,2.323058916177648925e+00,1.134807684307156848e+02,-1.020606547290436694e+01,-4.047037949535465629e+01,-2.408259973493586514e+01,-4.192374398561227622e+01,-6.494209975786668032e+00,1.986293442996756919e+00,1.392028257202902530e+01,-4.087705578795321770e+01,-2.901231837303419603e+00,1.109665206956900931e+02,-4.123747298425790575e+00,4.732600665193157141e+00,3.163470784046860018e+01,3.093675756417194123e+01,1.780887311920289733e+02,1.370657516727169991e+02,1.530118586617229504e+01,-2.430069157806845510e+02,4.139362987881897382e+00,-4.792108988526265989e+00,-5.633559099450052088e+01,1.747923531424164167e+01,1.210750082845017772e+01,1.222007569343175248e+01,6.943694872900772452e+01,9.558164731719944740e-01,-1.325408585416961671e+02,1.416200310350398084e+01,-1.800769442791865238e+00,1.206409726065562609e+02,-1.454973976753267095e+02,-4.112671404378193074e+01,-1.780300185423861024e+02
2.008854528962985597e+01,-6.355180926474827174e+01,-9.298568877103701169e-01,8.540515666375135595e+01,8.216374576443354272e+01,1.668542315124534525e+01,6.514483848791931564e+01,2.436075744379729358e+01,8.334159908368597769e+00,-1.294441709723214728e+02,2.091284680180263678e+01,-3.368876729802580883e+01,-1.258349842705248989e+02,-9.330089119976803147e+01,2.064151695009891441e+01,5.392234629956520031e+00,-8.494810326051171501e+01,6.164928855984450706e+01,4.455219482868736591e+00,-1.028701230414444581e+02,7.424283306565898499e+01,-1.482189140819709223e+02,-2.126813393806012868e+02,-4.190643810641690337e+00,8.417568889161836410e+01,1.632373550515301872e+02,2.410726162776843751e+01,-1.739569813691468170e+01,3.692725446553284030e+01,-1.283006635600188758e+02,4.340663945236654797e+01,-1.611755837161184957e+01,6.459326525081049652e+00,2.892839549659328213e+01,1.820971033288658703e+01,2.386290483661751338e+01,7.778961253261250874e+01,2.927624196343667151e+01,-3.496212451092888784e+01,5.132295507656764499e+01,1.157030603250048628e+01,-1.048112047176097050e+01,1.950461077762089346e+01,2.636789136237443820e+00,-2.670456144755461558e+00,5.282108714162860252e+01,4.071290617980397819e+00,-9.760107823647858538e+01,-2.351602185079459950e+00,-2.276707292143670713e+02,5.005657231352887493e+01,-1.580264363704655395e+01,5.934043542925253689e+01,-7.301883304617137860e+00,-2.486354746919185388e+01,-1.142432450115675522e+02,-2.463381305741033600e+01,2.546951584582982662e+02,7.169300062166217913e+01,2.160251705866650163e+00,1.378613102566943738e+01,1.545358861607029439e+02,-9.295303997407842189e+00,1.617022154089462260e+00,2.945073933192801618e+01,-1.464523407079645381e+02,-2.552652402239470746e+02,-1.152345075700733723e+01,1.080136866098480652e+01,3.002787398670849228e+01,-4.177740801655432534e+01,1.064333107024239133e+01,1.189828505026205008e+01,2.089737805898593592e+02,3.631157260954005039e+01,-1.069620993393127861e+01,2.196644138718463779e+01,1.872712787152318867e+02,-1.636930234984630417e+01,1.391878863182601549e+02,1.366396585814798925e+01,-7.996249542174940927e+01,1.162366724449812239e+01,-5.032759316187033960e+01,1.059497891115101886e+01,9.368553984628025688e+00,2.298329608645633826e+01,-1.364612488317189865e+01,-6.453590814678820209e+01,2.683965366712598666e+02,7.816732193536113371e+00,1.986541104579981365e+01,-1.294766053995387800e+01,-3.870298456964767553e+01,1.672074526449890186e+01,-1.798135723289674957e+02,1.180503874761594396e+01,1.131994352332977201e+02,-2.232797972494861085e+02,-1.756904494552615503e+01,2.120480967055396704e+01
