1.137060148248131384e+02,3.146209331912415763e+01,1.906390696304301358e+01,3.299887720105759570e+01,4.759288264560971982e+01,6.360082174894640872e+01,1.197707138462496523e+01,7.034836130307512292e+01,8.032181687083456723e+01,8.434268510367247984e+01,-2.971539849939544098e+01,-1.982308839279842871e+01,-1.059362433288404333e+02,4.225890908299250270e+01,2.177411172896901803e+02,-1.118863309337660326e+02,-1.066797929902372433e+00,1.026526362702452246e+02,4.542628086363043138e+01,1.311647709183460790e+02,1.364376129343207253e+02,2.811676808899238722e+01,4.006547327102147449e+01,3.358222416140063160e+01,6.802857440646877762e+01,9.332869363668453389e+01,3.443482800979342073e+01,5.426373493012397375e+01,1.740168938045734581e+00,-4.187860516817809753e+01,2.182246648267474853e+01,3.351289256732120236e+01,9.930255978426082208e+01,-8.554177115634573170e+01,8.111044848646558592e+01,1.749594181595053612e+02,1.066437080767070569e+02,-1.412981358048716629e+02,4.196524308541314241e+01,6.727834604876227331e+01,1.017641790000389506e+02,1.839426043260665367e+01,-9.973459277351219043e+01,2.067163802018808028e+01,4.184120915749845437e+01,6.519241259286104651e+01,2.258170790481717205e+01,-9.523202468092610218e+01,-1.230945353704266978e+02,-5.970885005336459272e+00,3.699509617041484688e+01,7.500366799627492753e+01,2.471073702436423503e+01,2.237885398389493119e+01,1.165663508689209777e+02,-2.716169689752337746e+01,2.874648878431295174e+01,1.087328334217995973e+02,1.628195121338172271e+02,-4.489852875744089289e+01,3.874966492099483872e+01,6.662195350505041347e+01,-3.983738796101312118e+01,8.664806581987864575e+00,-3.484833026298156966e+01,6.330276361101430638e+01,8.050261595886719590e+01,1.223038903330285621e+02,1.063623270872959239e+02,8.117630065695340136e+01,-4.368212213750535966e+01,1.222701791058736731e+01,2.315287850751026255e+01,2.931127270344120461e+01,1.275013306288629877e+02,3.565914030968840365e+01,1.627927070348160328e+02,1.340575605307478497e+02,-2.857362327904870725e+01,2.618770359073173637e+01,6.158476684609175322e+01,2.505378176823161773e+00,2.447309644907034709e+01,1.592498648568019632e+02,-1.044055696602676164e+01,-8.619860391235951269e+00,3.336639139223577644e+01,1.878354623166471811e+02,2.670706148208999764e+01,-1.425362874158870952e+01,-3.344199857785914531e+01,2.438819746913623376e+01,2.403147550381702331e+02,-1.486510337961234995e+01,7.125877340371732593e+00,1.666472839590442945e+01,4.656123111300178863e+01,7.250089329228924839e+01,1.236971856587133445e+01,-4.680597509606788265e+01,-1.664769421916073000e+01
1.139844760496849574e+02,-7.174854681831052972e+01,1.684760529074837905e+02,-2.481675899501901768e+02,6.599530774060519889e+01,1.893128471347056916e+02,5.755305809672238837e+01,9.818780975241455877e+00,4.723414444430376591e+01,6.948576549293927762e-02,1.303748495550680104e+02,-2.764403288480331611e+01,8.172307427078241915e+01,-1.749663793266350922e+02,4.024449063284453132e+01,1.063956417193941562e+01,4.528770614131732231e+01,3.323532541921297678e+01,-2.702268764103126486e+01,-1.151542505760590842e+02,2.530159542526338967e+01,3.095971588685085862e+01,5.619289873591758067e+01,1.147250534509111191e+02,6.606427711425936877e+01,2.179686783471735367e+01,1.258195182198932969e+02,2.465150724472186283e+01,5.225025524017180345e+01,2.746232494154206449e+01,2.222155731330522244e+01,7.880392990637645312e+01,2.057417020054517565e+01,-5.969975682212186996e+00,-2.255534159814289552e+01,2.739250847615106821e+01,9.037826778270918737e+01,3.446678268177663540e+01,1.127688959166418758e+00,-3.473032000164115374e+01,-3.676466087032571295e+01,-1.477241159230210243e+01,-2.304265304877648646e+01,-3.989554224626559886e+01,3.822187486781872678e+01,4.187974889522942945e+00,-3.368753320200472956e+01,9.956578155647065387e+01,3.200299404245257051e-01,7.494515057081082432e+01,4.579482115050419111e+01,5.964500034599566192e+01,4.166626275306538219e+01,7.038980064111635215e+01,-1.929041792731997873e+01,4.034991044196640786e+01,1.207190364063531973e+02,2.194934401298523241e+01,1.033847286778199788e+02,-6.433869193707812428e+01,5.447707210402291622e+01,-1.528238473092310983e+02,-5.915678287498738364e+00,5.989985267288020054e+01,3.827529879018673142e+00,1.312534962478159173e+02,-8.238919446135282953e+01,-3.715486943231589834e+01,-5.459555524716176222e+01,1.489806221805779956e+02,2.150036048778461995e-01,6.248783119467297098e+01,4.598540103053957040e+01,1.156209455990123871e+02,8.496364750719891390e+01,7.909647167866322093e+01,4.852960105548332592e+01,1.721882770113323602e+01,1.830855326632004676e+01,6.194311147423267983e+01,1.904466223633195199e+01,-1.752779381550336879e+01,6.880672614526270081e+01,1.063138615388211434e+02,-6.175301183756327816e+01,7.428145477212072478e+01,-1.106973572200569578e+01,6.938441084829108263e+01,1.210541746146966062e+02,4.472499719866051038e+01,2.185865114587090474e+01,-2.960111807336498302e+01,4.252019496596396664e+01,2.036601531096238915e+01,-1.845284025598142641e+00,5.753434587020709046e+01,-7.876214172149501813e+00,1.978131413878946603e+02,6.620482480927072366e-01,-7.940501531700820692e+01,4.723457527120321942e+01
1.485708070612009024e+01,1.810347968491722952e+02,1.478658071697200285e+02,1.132645372802898862e+02,2.202130754908432380e+02,2.377332967639581085e+01,1.928409793126405702e+01,-2.422864553277024768e+01,3.634169003566636036e+01,7.844997277525273205e+01,5.461079139473381616e+01,4.756744399563283565e+01,-7.554650493667045907e+01,1.980601166690338744e+01,2.746358387115616750e+01,2.192291302435420164e+02,-3.375696814198712303e+01,7.044410968393151506e+01,-6.921393968336892044e+01,6.666536617647106766e+01,-5.746452647731751284e+01,-9.760875779873748570e+01,1.028043699319827624e+02,-6.968918951095012915e+01,1.317931509123791423e-01,-9.008082050425069554e+01,1.189709167150263198e+02,-1.066711077494162367e+02,-9.914213655931357039e+01,3.049670091138379391e+00,3.225058245225591946e+01,5.104264720625855745e+01,3.312923957604760261e+01,3.601457731102790660e+01,6.010221192360971187e+00,1.896125101565603899e+01,4.441430561880464367e+00,1.909700654899860695e+01,-4.358354861083333276e+01,5.154409300872195843e+01,3.072193992001295371e+01,-6.891359413748871532e+01,2.155345091658220014e+01,-1.813001545871863485e+01,-1.266734885603918741e+02,1.077060672501685161e+02,-3.071008708834956735e+01,-3.000576262560223881e+02,-2.122906467361776350e+01,8.290765291898100031e+01,2.149012440330041684e+01,-1.920822104321572965e+01,8.788276273792395443e+01,2.147587066144275880e+01,1.279624997071066019e+02,5.638446777064211801e+01,7.550110384733677904e+00,8.082761034822392787e+01,7.630552239022232186e+01,4.340280467119194441e+01,5.225194135831822706e+01,-9.063703778217445972e+01,-2.686050718679893645e+00,-7.360932560029590377e+01,-1.134182564121618668e+02,2.304152553300061967e+00,9.484191351373286238e+01,-2.817264045476301604e+01,1.040074135274295344e+02,3.131041891480682438e+01,4.328398309511518960e+01,-1.333884206269590145e+01,-1.381422955152263796e+02,5.396533574842488434e+01,4.171636018024926074e+01,-4.227358678070700648e+01,1.645482686349175765e+02,-8.667295393493859024e+01,-1.688698040090202710e+02,1.241762305681038043e+02,4.164647357325372923e+01,3.473835710705299729e+00,6.206082618083442526e+01,8.633274657151899589e+01,-1.386260458230323778e+01,8.662214930726035789e+01,1.328872158223621547e+01,1.322786961917643112e+02,6.328971212203259000e+01,-2.875786043962792959e+01,2.877453158452925308e+01,1.635831121067735694e+02,3.179706098869039010e+01,6.454260787655657339e+01,7.986017130658725094e+00,-3.704943441583236563e+01,-1.330484983071634986e+02,-1.514424776088540314e+00,6.953915489266196914e+01,3.621460454293944764e+01,1.001761475813797233e+02
3.205616935244545829e+01,3.419012575268362752e+01,2.406900525851764883e+02,4.002657609741430633e+01,2.063578283814148406e+01,1.357243621428066263e+02,-6.193999582862540620e+01,3.283073865015107629e+01,8.866195553733099644e+01,-2.883469013424795691e+01,1.378182095489772223e+02,4.579252835729596427e+01,3.297039291779240244e+01,-8.305272147921266424e+01,2.442959462695993622e+01,-8.150830178462031483e+01,-6.871547569564377511e+01,5.374510213355769395e+01,1.896034779357154605e+02,-9.208681238257284463e+00,5.903666038788314552e+01,1.200667453114047731e+02,2.609528824951986792e+01,1.541436880987755274e+02,1.378234870531599086e+02,1.017424894632872565e+02,2.408660572665031196e+01,3.884601930696747729e+01,-1.138613788435238519e+02,2.093792355532580984e+01,5.262624737068214387e+01,5.297833657710798150e+01,1.870104168945001675e+02,1.277400868721742455e+01,1.214200204024428302e+02,-1.961553374008652497e+02,4.337619443345766967e+01,3.715129402166343198e+01,-4.280223139626662032e+01,6.552858248954780152e+01,-2.685260056724591138e+01,-5.080192645035839405e+01,3.205400100556957455e+01,3.281515328243152680e+02,3.158705561221028191e+01,-4.233992138788830317e+01,-9.698461491659270450e+01,9.238226220437400826e+00,4.291735003475716326e+01,-4.176455521857249664e+01,1.602375562665166342e+02,-4.064847545818397379e+01,4.726028402473700929e+00,1.081414333838060884e+02,-1.243515303176278763e+02,6.752404932684126493e+01,2.739375923270220170e+01,7.042126474104406952e+01,8.928662027939350310e+01,-5.038083527715573240e+01,6.578716307449097656e+01,-3.465103326296827646e+01,5.278716888369558546e+00,-2.319578184114704911e+01,-2.030065964333214623e+01,6.555947219911278978e+01,2.289731993563530921e+01,5.657276083339883854e+01,1.525864565418926588e+01,6.081849640501000209e+01,2.971960347767780064e+01,6.338767840226075378e+01,1.334233898872899147e+02,-7.199529976259780639e+00,1.459646327739253735e+01,2.024914855473199395e+02,4.344899198903261350e+01,7.107381805515689166e+01,-4.982622724438068929e+01,-8.032075679267395074e+00,3.705841461074434733e+02,-1.987079503470194197e+01,-2.239902260900296938e+01,3.260326369580915440e+01,5.727823883262817439e+00,-6.008454929997346028e+01,8.944075534186823973e+01,-3.642277621571946788e+00,-1.122853891075405564e+01,-2.146506968881043065e+01,1.162610755522354111e+02,-6.329138713758315493e-01,8.327261032265350593e+01,7.983523125705951884e+01,2.577581161686913802e+01,1.298113498626644287e+02,-4.419684069137903037e+01,-2.577632966935793135e+01,3.075159263431797996e+01,1.451345493623645311e+01,-1.002427631298470345e+02
1.007896139940050375e+02,2.150888199335577511e+01,7.145272613298792486e+00,1.232476257533959227e+02,-3.021400317166192284e+00,2.400599447784079743e+01,3.762573414404556615e+01,-1.854524506711268828e+01,6.007127124142751740e+01,1.602941816667081198e+01,1.161008944236319991e+02,1.114790990760942577e+02,3.425277620911182908e+01,-3.342395480690156973e+01,2.890081697341878098e+01,6.769963520513148758e+00,3.139351749064236330e+01,7.716806534790796945e+01,3.999488487435469608e+01,8.724924244960578790e+01,-2.994612373519835558e+01,3.114676892755710114e+01,1.594197462103735745e+02,-7.168194266303271434e+01,5.767974499345355355e+01,8.356929146310307033e+00,3.365413079683302300e+01,3.091063140102967211e+01,4.608510638505165957e+01,4.385653306023519349e+01,4.095064351144437609e+01,-3.893742955659811322e+00,1.451740428888492396e+01,3.675532928005498690e+01,9.932311238662794040e+01,-2.542816310772947475e+01,1.223153359919078120e+01,2.429997691078568778e+01,6.674493234149585419e+01,1.881912126683375774e+01,5.905808268101888814e+01,-1.320055390467287850e+02,1.896846392490538165e+02,2.825357911822423773e+01,3.480239168808842010e+01,1.222995888710393331e+00,1.133363257291576929e+02,4.135025734644577255e+01,3.082670478120956759e+01,4.527449208341332110e+01,2.609727095298152477e+01,2.912922492921582034e+02,1.146828859082906575e+02,1.561432944560177383e+01,4.080239701936488217e+01,9.984093089715463520e+01,-1.513584487579814493e+02,-1.392287291725920113e+02,1.097964890696415381e+02,-3.962799496538754340e+01,3.920857115945736382e+01,3.043208274164944527e+01,3.073740206585967627e+01,-3.077693390802748752e+01,-7.674953774135312656e+00,-4.947406326011959266e+01,6.350756751633073804e+01,6.844096228037945195e+01,-3.819994455032465197e+01,-5.486405039179223309e+01,2.821163392946534643e+01,-2.901785701505705362e+00,-4.501687028679868519e+01,-2.644108850207052086e+01,8.073896033836416564e+01,3.925484150133247851e+01,-9.405153708834828308e+01,-4.278435071172813764e+01,-1.941158401200303807e+00,1.722942857047483756e+01,-1.020181156622185483e+02,1.013882153968307023e+02,2.182299244886998579e+01,9.779522774449060307e+01,2.969936566940173961e+01,-2.224123405539976517e+01,1.038415305656279628e+02,6.986499139305598760e+01,2.472012577214423601e+01,-1.022215271343999490e+02,4.809536935084428677e+01,5.849007294357961229e+01,5.326137641464060835e+01,-1.630658243724366940e+01,-8.022817950022284705e+00,2.145689186947413063e+01,-2.965275229668089807e+01,6.405720841286029099e+01,4.162894747279287344e+01,2.024759074180014551e+01,-1.048640714481613969e+02
4.059521636217385776e+01,-1.238016382010577985e+02,-8.141783001098760053e+01,4.226138489797551046e+01,-2.302738931165018244e+01,4.724229505685458719e+01,1.294936508738973373e+02,1.423833640204649953e+02,1.243580935545514023e+02,1.114945160258486290e+01,4.045634021591120444e+01,-7.244089619716659989e+00,4.840793744695569956e+01,1.166515442189492902e+01,7.209583191612088626e+01,5.325226158000183574e+01,7.673017079287785691e+01,1.396930083812717100e+02,5.906789596022167643e+01,5.635906842858342713e+01,1.838056106116315647e+01,-5.658834000910628248e+01,2.665178624116611772e+01,-7.866078594363632703e+01,1.735414832674810981e+01,2.603741933563929933e+01,6.489600985852872839e+01,9.692093166757325662e+01,-7.385678243248574404e+01,1.915897629272291169e+01,2.857359163573240579e+01,9.118709099070726154e+01,4.392553499509991610e+01,2.159705599444234636e+01,1.564257926048418597e+02,-5.616956743988795964e+00,-8.727892619103566574e+01,1.563154011617324457e+01,-5.823619600743143110e+01,2.530382316415508726e+01,4.767489380392564868e+01,-2.019043920006010850e+01,4.171471175645800855e+01,9.648905933736125817e+00,5.070829875510951723e+01,-1.788740156942991177e+01,1.305762332051323256e+02,1.928718549210468893e+02,-2.159603043256701937e+01,1.181895903380874557e+02,1.285428783139995232e+02,1.214485021249651808e+01,-3.403335044509356777e+01,3.742204974011938390e+01,1.261606258876336284e+02,-4.999384256802918536e+00,-3.300478765025678740e+01,7.523030876267856115e+01,1.301884714549278215e+02,2.740577759633341088e+02,2.583719105380192893e+00,1.888954015927531316e+02,-9.963171677107730773e+00,-1.806193383273881921e+02,-2.539691725434458931e+02,3.207951361427586079e+01,1.324156078680476583e+02,-3.914625045439180440e+01,-6.508133532365965479e+00,-2.646128997473923405e+01,1.200693599472864719e+02,-2.024470227823987756e+01,9.041156721273726760e+01,2.063317190982733962e+02,4.571871509616090634e+01,6.640414825159930956e+01,-8.775004062395369786e+00,1.257829997841173650e+02,-1.273503255560723524e+01,4.165645390524780112e+01,2.290248855690555985e+01,9.375540552605639277e+01,4.080245891902515609e+01,5.404977694967575630e+00,8.574518723119878416e+01,-1.620770191182296927e-02,3.079829739127346500e+01,-4.071529671323783361e+01,1.608739284620618832e+02,1.728451154134530725e+02,1.578347095568904379e+01,5.559552640275029489e+01,3.246967247401439494e+01,7.798339846093928607e+00,5.079318733667743402e+01,-5.273638283091192136e+01,-5.296707311644550487e+01,4.708126102632085974e+01,5.773114186054166908e+01,1.011643732122090356e+01,6.695338700532414578e+01
1.035937599536840992e+02,3.830312477735252230e+01,1.756272558767644512e+02,1.569125683757285685e+02,1.316022945890176921e+01,5.153177117296623067e+01,-2.137981421007411509e+00,1.048055201070929172e+02,8.980798386480523732e+01,7.791355482739160720e+01,7.265500345712904107e+01,-4.274083064495178164e+00,1.136842784270700868e+01,3.346037390844777804e+00,1.284725386871108981e+02,-1.758591248659686102e+01,2.943781667996933749e+00,2.503515150274320789e+01,2.970539863042465356e+01,1.371563854130554461e+01,-3.862739741805863503e+01,3.459497099506801021e+01,3.466153023599270000e+01,3.954900751822974314e+01,-3.266247577248387302e+01,5.188087736733419320e+01,4.183329372783970967e+01,2.643366363448675429e+02,7.267786637468161359e+01,-1.089993874882771507e+01,-4.250642686113208946e+00,2.905175577801251663e+01,9.241405715457982240e+01,4.187151903223568894e+00,3.052507952097671051e+01,-2.033742820836179277e+01,-7.666027230601820008e+01,9.756426140472333941e+01,-1.127181689692906588e+02,2.698162741601985104e+01,8.609474324404442314e+01,3.388315340897177208e+01,3.047766267225926029e+00,1.257774120866839667e+02,2.372356203983433076e+01,-4.885118800194008770e+01,2.927199352376788966e+02,9.586913903468911258e+01,-1.100949481580992853e+02,1.992731855138766761e+01,-7.881746973014498892e+00,-3.369608487570189936e+01,-2.114464133049534666e+01,3.781924381793190548e+01,-2.060586639823968653e+02,-1.773114299742561784e+01,6.158066518347673934e+01,5.902680166247670712e+01,8.372951596364214311e+01,1.008674370708959174e+02,3.355829000623991476e+01,1.188842695022437290e+01,4.332655623491416463e+01,2.177939757892961126e+01,1.869399728629008273e+00,6.561790948150789404e+01,2.225560319166310563e+01,4.792596887377712278e+01,7.585145384095808652e+01,4.666297057022183736e+01,8.775339519878730243e+01,2.422529777339394030e+01,6.403617568263851467e+01,-2.348474376813197750e+02,9.521079739904735106e+01,1.057417659548471107e+02,-8.162616928550281159e+01,4.799205310289259785e+01,1.343960928979253993e+02,1.421206329709703198e+01,2.177716248570671098e+02,-5.156245125684147013e+01,4.194512223546479390e+01,1.558785126290913183e+02,7.512072313559663428e+00,-8.757354849559068555e+01,1.886242688202793971e+01,-1.287740645259793837e+02,2.969864919037362938e+01,-1.171273222693796470e+02,-1.369661206412217780e+02,-7.021011550215385455e+01,1.671737559634832238e+01,1.766316394055758110e+01,3.879887616625330793e+01,1.883361927848924644e+00,7.078964544086701949e+01,-9.986102974467374338e+01,2.001712512423617909e+02,-1.238000582888749648e+02,2.798868121197243752e+01
1.327361271581955862e+02,2.197642793144087836e+00,-3.297675894116460427e+01,1.607600732021257954e+02,2.451851459427285107e+01,-5.686744116135203697e+00,8.552669017613018454e+00,-1.864421883550361159e+01,2.660781826860107557e+01,-1.730568136965089465e+01,6.125854374353063747e+01,1.864090462585434338e+01,-5.190961620188695491e+01,4.461651399217813463e+01,-3.262162076930278687e+01,6.480418631680954888e+01,1.265064168647749909e+02,9.780596796560772077e+01,4.047123477015410487e+01,2.238246780917670975e+01,1.064858226049448149e+02,-3.270888162556366296e+02,-1.807603023669896558e+01,1.291797948191250534e+01,-1.733895529045357478e+02,-4.439855777747765586e+01,-2.372317701748910324e+01,1.680155560013687648e+02,4.460876555673195298e+00,9.744272516114538263e-02,-1.126373924592271010e+02,-9.037478041144322560e+01,1.860288514347651301e+01,-5.380708461820699995e+01,6.686434792616941536e+01,1.079789893630287878e+02,3.110566719872411667e+01,-1.568475410776554568e+01,-5.521867715280162514e+01,1.935585033960017540e+02,2.973628240986236548e+01,-5.502236318985174535e+01,1.480244923798687395e+01,4.676425077880760028e+01,6.525881421336100630e+01,1.127733124931781390e+02,9.340794410493363387e+01,2.046395833527221697e+01,1.778312908094802580e+01,-5.499013443451002736e+00,6.488452416740912554e+01,-1.220963654500303051e+02,-6.893837137382185176e+01,-4.250534733701417878e+01,1.864047213730943326e+02,-9.591669327520891386e+01,9.101099943105315049e+01,3.125406040878795721e+01,-9.727114258004665004e+00,7.187878504580482719e+00,-5.669216677532337911e+01,-1.114011630478566133e+02,-1.110738126173632700e+01,2.891625425449834452e+01,-1.633198287341048172e+01,3.235838906552432945e+02,6.245602646423858317e+01,2.885689252744194846e+02,1.094128780990431977e+02,-1.817417728707886582e+01,1.899661477085876982e+01,-4.891240963442358947e+01,-4.050923511185335002e+00,-5.561786900928197497e+01,-8.235833659723988376e+01,-2.517708346141794351e+01,3.433161711628821777e+00,4.861866570996912174e+01,-1.588440671930445447e+01,1.652139942727102380e+02,7.349966578031407494e+01,6.932050194222343009e+01,5.570976688702081248e+01,5.206048086871636116e+01,3.092589931010968129e+01,-6.465569979544465440e-01,7.526160192378729619e+01,-6.687163949936399732e+00,1.572511589169755268e+02,4.454143706946504722e+01,-2.568203822776359857e+02,5.353698062007516256e+01,4.184004562235490887e+00,1.452403255349168276e+01,-2.239031683382420823e+01,-1.104974940336001410e+01,-9.660804548190720098e+00,5.684070304338927571e+00,2.367259018064220299e+01,-1.566139350831851971e+02,6.246207100805618495e+01
-2.421202911865288598e+01,-2.208943946771149314e+01,4.138963467915689876e+01,1.026178140622272394e+02,2.292202618259989677e+01,-1.850351194633771286e+02,1.910950786739785912e+01,2.256001871012092508e+01,-7.894683376673685871e+01,-1.595177367549852931e+02,1.380130436111608958e+02,7.650106769309796562e+01,8.663275923041875615e+01,4.850793621983626025e+01,4.398003459161102313e+01,3.789596643981057866e+01,1.166669355129115644e+02,1.357898150337502159e+02,-5.825050062861119216e+01,1.217577024350365775e+02,-5.503105904195719944e+01,5.711703960020641802e+01,-1.186178391397183418e+02,9.931647911139682705e+00,1.835498339039627425e+01,1.067528028249817851e+00,1.525422601548157502e+02,1.614965291172395894e+02,-3.583677585720959513e+01,-8.016318292574918303e+01,5.465881432462660428e+01,-8.287045196051501250e+01,-6.401297011848060947e+01,1.115428631667734010e+02,-8.592388838594696665e+01,1.663966925581563601e+02,-3.438789099722130516e+01,8.733068889122392875e+01,-7.445452477554678872e+00,-3.638218364018781159e+01,1.099137292687457119e+02,2.653596003956805589e+02,6.672946402095041663e+01,2.808807842538210764e+01,-2.452448918586945936e+01,9.901156490859200687e+01,4.944308295451408242e+01,1.245652183733223595e+01,1.501765952619784272e+01,7.022509930787823862e+01,-7.784779913383455607e+01,6.295488989540704239e+00,2.903706703658503230e+01,8.129383738207344834e+01,-7.658227057730162812e+01,2.670082766947799513e+01,-1.503612786425933656e+00,6.630926515670321919e+01,3.664877045256984900e+01,7.120746295999695974e+01,-1.233969485166202134e+02,1.015563475109300526e+02,-1.599946845638858761e+01,1.076503562999754138e+00,1.396856481672311077e+02,-7.354159527789687445e+01,-1.142274604688883528e+02,-4.531201903720463520e+01,6.469840173301381014e+01,2.517767674453344284e+01,6.689958993835938372e+01,4.290850235128916523e+01,1.761008677944288365e+02,-3.882145011642434085e+00,8.963618169526179713e+01,-8.286210928757139982e+01,2.700565121806041802e+01,-1.030317031375914638e+01,1.330827482468684941e+01,-9.104737411591301566e+00,1.025221689949721338e+02,9.423982470776377340e+01,6.740828575552694879e+00,4.745296614964573223e+01,1.811104471524851434e+01,-5.578254506689050629e+01,5.001768968759272127e+01,1.908859254711939712e+01,3.543798677933179420e+01,2.480901233834255493e+01,-4.712848568265243898e+01,1.220409894388861574e+02,2.432316793347833084e+01,5.806138524765070486e+01,3.199061271071500201e+01,-6.077002023337007230e+00,4.853312581811771054e+01,-6.154000457076254982e+00,3.354643655658426127e+01,3.045173487731564066e+01,3.903206957580272274e+01
1.274536241506683751e+02,-2.470348621007853751e+01,-5.159786617203310044e+01,-6.680560901364846416e+01,4.970288234156003426e+01,1.037512065559032521e+02,3.840925418069829789e+00,2.810659355040881380e+01,5.697514004021411438e+01,-7.170649396912598661e+01,3.356240520548354311e+01,5.298186578641299604e+00,2.649472699502114281e+01,8.044574890497996478e+01,3.752292427395808971e+01,-3.473673574397724906e+01,-6.657903328481371830e+01,1.255255262834991115e+01,2.577834137282905758e+01,3.941071513631200673e+01,4.555811877986519676e+01,1.428905571021310372e+01,-6.615913154174050703e+01,5.056835931464163991e+01,3.604582237708349624e+01,-3.283746036115890377e+01,8.513320211883595334e+01,-1.133159611117809789e+02,4.781445723280861593e+00,3.268288411034451002e+01,2.217470402747596125e+01,3.573601624644113883e+01,-9.139565403312296610e+00,4.612392743594272559e+01,1.258010545715209361e+02,-6.895074069789326643e+01,8.068685871422015055e+01,1.559341765483763709e+01,1.177188019273830974e+02,3.129044074579645240e+01,-2.314414350288257083e+01,6.031343805417385084e+01,1.320296486640307592e+02,1.032851654955541854e+01,4.172393426617285428e+01,2.385895792105790392e+01,-9.231161293837375581e+01,-2.717039184591487810e+01,-1.378372728659369102e+02,1.100817432287714865e+02,5.264113046307639365e+01,-4.647501290940796004e+00,7.143560395343905611e+01,3.032318741681467245e+01,5.706145724190479029e+01,1.309813828708907977e+02,5.197799562873768764e+01,-6.330228159554390110e+00,1.368204942199033347e+01,2.025891358082251159e+01,2.153161557041940100e+01,4.691892736463989166e+01,-9.992729531558669009e+01,-1.877844515753845656e+01,-1.703620624599770750e+01,1.387244148641203623e+01,-1.192341980342442653e+01,2.083367020922610777e+02,6.286735170450866406e+01,3.842582604276062597e+01,2.383231616246713713e+02,-4.071378998205756972e+01,3.356497768541756699e+01,1.439225096993505417e+02,7.185545468115735446e+01,-4.359338043259197804e+01,3.956422828242207856e+02,-1.032848355295296585e+02,-1.576650741157707891e+01,-1.927776345631920574e+00,-4.652907028277277135e+01,1.948995815738014699e+02,-1.473078364221425431e+02,5.029667439592106604e+00,-7.820803662082576579e+01,2.436449824173525087e+02,1.364406437733510700e+02,4.082239252267911667e+01,-1.443081530717417422e+02,-9.462034362493722028e+01,-2.042772290743144126e+01,3.043582329731112281e+02,-7.151570566817997587e+01,-8.029306287056121150e+00,1.124314920345732105e+00,-1.221892852911220828e+01,-1.113349730915101077e+02,5.099481046401501061e+01,4.507733934673345289e+01,-1.193270537632795936e+02,1.114788032521563110e+02
