8.139369498297710948e+00,7.968382909292885508e+00,1.314207420140446381e+01,9.280546802775305082e+00,1.938141375066425098e+01,-4.178837397752010574e+00,1.061967227171372663e+01,1.290880631259292599e+01,-2.151090848752633633e+01,1.992355440948105283e+01,3.254121026786531701e+00,2.878830057775621754e+01,1.725186799203233790e+01,-6.599261523675561847e+00,6.872687429017576122e+00,-1.623935711493472311e+01,1.639783727399765922e+01,2.340331002753650580e+00,6.561268517546256618e+00,1.995762328326122415e+01,7.327133217760715134e+00,1.399631899186534945e+01,1.150356278951160860e+01,-1.790389192383634764e+01,2.024457148644851401e+01,-8.002152517380892505e+01,3.553353951938971278e+01,-1.062534796190224284e-01,2.153069137858021520e+01,1.474108558711525596e+01,3.119187066428876420e+01,-9.503784605900520432e-01,2.303962534811926588e+01,6.405564501250057496e+00,-1.700330582815526981e+01,1.611801659583552748e+01,2.244338925166077559e+01,1.192095308876415061e+01,9.332773142480089490e+00,3.861788054374891033e+01,1.016926997388912390e+01,6.559557721093517557e+01,1.004839747679156403e+01,8.076977034153358659e+00,2.927122928825987103e+01,9.603996354772618815e+00,1.866861496771193885e+01,4.383857436663014973e+00,1.442157201006397393e+01,1.366111138930411961e+01,2.506896678860631056e+00,1.172029040414442136e+01,1.581429044837019049e+01,6.293362719788392567e+00,5.601785284944170051e+00,6.713604071804359030e+00,1.223370410325420998e+01,5.499603178048215568e+01,2.617712992127661664e+01,6.851915839793623064e+00,1.433179151784169747e+01,4.725330929003542479e+01,1.268070654288359478e+01,3.044776954987383277e+01,2.298880424690811353e+01,3.712979765206924299e+01,3.379324741535664600e+01,1.226974381416760096e+01,-3.212155783007483834e+00,9.839670332039956335e+00,5.878677278341559287e+00,-6.900887801917436093e+01,-1.856130831218122523e+01,1.007127123348888098e+01,-2.318005151887305715e-01,3.314093577861671491e+01,3.343614735411001959e+01,1.095228839574575730e+01,1.145426016062670094e+01,2.692612737282084368e+01,4.058024529302990402e+00,1.902409000922519766e+01,8.441826440710022084e+00,1.909823445558409460e+01,2.495169595514686023e+01,-6.819192976082106838e-01,1.251249932956533328e+01,-3.806612607584309416e+00,1.244478542219160566e+01,1.486735199821535147e+01,2.492758467250283871e+01,7.767465665535503661e+00,6.753147614552444722e+00,-2.701219715060585003e+00,-9.713815983255372544e+00,2.769185252816345866e+01,1.817585356768879734e+01,1.462452464993054591e+01,2.175256705027404536e+01,-6.403082455602937983e+00,1.063450071246024287e+01
-1.913209107508907181e+01,-1.675224390648235584e+00,-2.009364381320778392e+01,2.390663799138915380e+01,2.907800975022164636e+01,7.848208435921279147e+00,3.277529448765935882e+01,-5.897075791716048343e+00,-1.066943776313026859e+01,1.919015692311099386e+01,5.867964951147367003e+01,-1.540237899485933681e+01,-3.267531021699606697e+01,1.562310801423538997e+01,1.980553654891639681e+01,-1.309135011941151561e-01,8.674862145091831067e+00,6.711152676773860293e+00,3.601705616222562867e+01,-3.471570883433619414e+00,5.333187994603926008e+00,-1.022433249919260589e+01,-2.557039687119154081e+01,7.723547934914967605e+00,9.410001864110808967e+00,7.979010183463017825e-01,1.007536482437036085e+01,5.529413237252506441e+00,1.660893919675999086e+00,5.609671700016771467e+01,2.994494549032168962e+01,1.144874592669533619e+01,4.234224938371538371e+01,1.184315968093303972e+01,1.032884587898642081e+01,1.503032413692050717e+01,1.422681695301950455e+01,1.255470187501628310e+01,5.836559831123857123e+01,3.728523324628016411e+01,-2.951551341866993283e+01,-1.771513819832277292e+00,2.924591336549140941e+00,-7.793362317968654907e+01,1.388110213694214146e+01,-4.012505954998153612e+01,1.032526551715591268e+00,8.176106311357472123e+00,9.014073439266617527e+00,8.815912219601029776e+00,-5.202059494079664859e+01,4.650897484138259586e+01,7.726543468032385675e+00,2.567958139049828858e+01,2.982929455474768332e+01,-8.276400430960359245e+01,1.970113692823350249e+01,7.929004765610189409e+00,1.997813152975628626e+01,-2.799023966043382927e+01,-1.263003993902490407e+01,5.240747258066946301e+01,9.970701622533939101e+00,1.224776804282038256e+01,3.995967394783348503e+00,8.366761068387353006e+00,-4.140860480197664373e+01,-1.629341510423995132e+01,-2.611629247918273933e+01,2.645034170267415874e+01,-3.065553534676020320e+00,1.119821112845532696e+01,3.797936941248821086e+00,4.265931201775126524e+00,5.961105076975754535e+00,-3.084565171543573570e+00,-6.239356179984678619e+00,2.872905686655170499e+01,-1.825511265704237118e+01,5.926454040437763382e+01,1.813714169427613854e+01,1.989140860546714507e+01,6.025955636508927071e+00,7.801592804332893927e+00,6.138409017699302694e+01,-1.459001881927300559e+01,9.206725831237999813e+00,-1.614837119503887664e+01,1.720570341305257500e+01,9.258689327525942758e+00,1.130333326166244134e+01,4.158163955063373329e+00,4.421909640643499273e+01,-1.294479731198902073e+01,1.834051128208504622e+01,7.185229075649385955e+00,2.278540089157444015e+01,2.312381926065116389e+01,2.377369909697953076e+01,-1.305211855027726742e+00,-1.789555830664722436e+01
1.021323899442947791e+01,2.756815754402175855e+01,-1.173002776371902200e+01,5.175407180162071086e+01,1.001365698674264237e+01,-3.593517473063209167e+01,1.132416025538544702e+01,5.880783268638327854e+01,3.522032967709877838e+00,9.511775756752181010e+00,-1.071754125936622160e+01,4.025522701435883022e+01,2.830718549400720008e+01,4.799515792468363884e+01,2.284600512352763957e+01,4.431220115939051851e+00,1.713064697783123336e+01,4.939832210054670725e+01,-7.216248805367232677e+00,-5.376247220416351169e+00,1.334282699838772679e+01,2.596950565663702193e+00,-8.218434159883699408e+00,4.352069448349296721e+01,9.781201177418287429e+00,8.636802165650074414e+00,3.358979264874303539e+01,-1.667709506828827415e+01,3.867604512875460898e+01,1.571538581241160770e+01,-5.571134970001388353e+00,1.362758179089964905e+01,-5.630321165689437635e+00,8.743015554622736829e+00,1.305141049770632833e+00,4.137467013878644195e+01,1.039852915042439285e+01,1.397121499001280398e+01,2.957433432722378797e+00,-8.848066787525443289e+00,7.165287475573743237e+00,9.990329108116290158e+00,-2.202518628625422181e+01,1.039164452431288233e+01,-3.947660519241775035e+01,1.091754650511210123e+01,1.297037343243912133e+01,4.755875224808254131e+01,2.315292849581482315e+01,3.533958869245324763e+01,2.690822359476444348e+01,4.491437645809055823e+01,-4.475352781266165181e+01,2.962750463202931783e+00,1.954229792247563324e+01,9.980281466517627820e+00,9.346469243984053321e+00,-4.860416282725553572e+01,1.100546117878405639e+01,3.306832297496852924e+00,2.699337866230357008e+01,7.228488383924045912e+00,4.378851379852959269e+01,1.181427008928962330e+01,1.301837708005546013e+01,3.865989012253196222e+01,-9.858660560167557207e+00,2.236159191421914727e+01,2.447490065838592344e+01,1.974823045493353746e+00,2.258680779372825853e+01,1.218182084810307231e+01,4.475777745381128270e+00,1.547494160384235684e+01,1.725625060731913152e+01,2.499116188248344805e+00,1.449708126846205047e+01,1.072361973929652379e+00,-3.183624637217087994e+00,-7.595039508171353759e+00,3.014871157830677362e+01,3.877480678908057854e+01,1.258352087915429074e+01,5.384480115810839607e+01,1.445488143077971266e+01,9.119742611553862233e+00,1.147528805072504809e+01,1.756201357620632564e+01,1.356506282200249380e+01,1.267112961852039454e+01,9.650843818961270415e+00,-2.663500982010788221e+00,1.000441132720734316e+00,8.687790286888500191e+00,-1.144430326644052442e+01,-2.996344187458711161e+01,1.117442054645888483e+01,-7.842825054545556895e+00,1.293964816020688779e+01,-3.416889874143354433e+01,5.412946520723854960e+00
3.987086126539033870e+01,9.816080444532500948e+00,-1.074166053881944549e+01,8.252065184437128664e+00,4.016310635080211355e+00,4.192712543888424293e+00,3.492287408768120827e+00,1.135173373387924656e+01,1.429394353297634979e+00,3.145314066370400141e+01,-6.802410987063552739e+01,2.595657326983111091e+01,-7.390637374283766547e+00,2.478037568088801024e+01,1.148264095163549214e+00,9.555206913776936872e+00,5.904392440913563433e+01,1.058103989294542657e+01,7.437049391869830828e+00,1.597883718189275015e+01,-3.575651374376084846e+01,2.617316291068352285e+00,9.874917773734933846e+00,-2.795832927178162208e+01,2.140821755274654237e+01,1.064748551985932501e+01,8.488592121992727613e+00,3.786531246028335573e+00,1.854345134823962837e+01,5.553058224708221502e+01,-5.482968517864648561e+00,-4.931082298952293996e+00,5.738898350899635403e+00,1.835906549390617926e+00,-9.207360660381187500e+00,3.725680031957358551e+01,1.041633462421097711e+01,2.468971274017777162e+01,-1.560304547838098088e+01,6.167409296027584809e+00,2.023188219124519804e+01,9.168008747826752014e+00,2.052485482403188399e+00,1.403177746356319489e+01,3.471160375897763117e+01,6.638441989484650030e+00,8.474874574130808469e-02,8.104505520178857125e+01,-9.638567644625879893e+00,-2.298370388961172495e+01,6.933318762070058483e+00,7.853266147504866623e+00,7.361139444975011159e+00,3.245788487953552703e+01,2.349743480801828355e+01,1.204094682055519883e+01,3.978697786812044512e+01,4.227809923551896532e+01,5.928798974248840281e+00,5.660278262964084206e+00,5.799880290284656681e+00,6.111852319367300446e+00,-1.853362430136012762e+01,4.012561563273018095e+01,1.875819093152685113e+01,6.678922989160603230e+00,2.901497596187229178e+01,5.496286906835936570e+00,-9.191669036140002191e+00,2.194369505317416724e+01,7.211373464156578095e+00,1.112578351524975346e+02,-2.391990911301558498e+00,1.570355778251248857e+01,2.444157600779199058e+01,5.116503471439276751e+00,-8.791898451741673171e-01,-5.304608532831158385e+01,7.769940810123078023e+00,-1.708176374710300749e+01,4.107434819463051667e-01,1.658026350898870049e+01,1.298648611198735736e+01,7.167422860498439263e+01,8.884311223300915827e+00,5.281498617005564888e+00,-5.992744158303686675e+00,1.845438201185707427e+01,-2.687613791531511254e+01,-5.112347932068038503e+00,7.197400178148747329e+00,8.423715160402931446e+00,-9.655046595078196958e+00,4.096171942936594590e+00,1.998513284688780089e+01,1.343002160898222996e+00,5.285297039690748377e+00,-3.205905180919513953e+01,1.120431443338858912e+01,1.210514539793831545e+01,-3.858304280281277698e+00
1.050678945298189682e+01,1.633111190806760504e+01,-2.996385605169584210e+01,3.725139031628248887e+01,-1.279749098690791698e+01,6.861519722339164851e+00,-9.089412361626258985e-01,3.391844675826436628e+01,-4.083267280837006297e-01,1.316072417171646336e+01,2.565197744286485459e+01,9.901307429162152118e+00,4.723239459615373192e+01,1.047289246186821998e+01,1.003641862442356647e+01,5.767312346750581575e+00,1.578038958863641028e+01,7.140189491889068485e+00,-2.713317635504802183e+01,6.224954327383422026e+01,1.120624715301855900e+01,2.430460650342709528e-01,-1.194002945073310329e+01,1.929842021486332015e+01,1.032391914185278203e+01,-4.399268082070193486e+00,-2.102603949833484975e+00,-2.349547496894405896e+01,2.807969384109563649e+00,-2.367176679413083917e+01,-1.551553261223621050e+01,-3.500381536292898943e+00,-1.235413551020451095e+01,-3.576389301180743274e+01,-3.383053204397974412e+00,4.296733302779689900e+00,3.899271022919066354e-01,3.463799078546043120e+01,-2.131350226072851939e+01,5.634379153378862526e+01,-2.563198991408644645e+01,2.142910152078236052e+01,-1.990217860738077604e+00,2.343405492333886286e+00,-6.336083292967157377e+01,-9.912181932200383017e+00,-1.202397147681397982e+01,-3.959947293647260835e+00,5.962220074391649582e+00,1.965619720736140863e+01,8.238282219476994683e+00,2.029561448823919534e+01,3.170792633462228594e+01,6.907870253728864540e+00,-1.929970907935512869e+01,2.154913358159052805e+01,2.745060683737829876e+01,1.236953234400933610e+01,4.074633288738389147e+00,2.885194970624904443e+01,2.870762324349700023e+01,1.394570282079071433e+01,1.193566750794441411e+01,-1.266501542660021684e+00,-1.860027384706479836e+01,5.232849673578763294e+00,3.803272639230364405e+01,-2.765500640782862263e+01,-3.096112381859850160e+01,9.707387388950252216e+00,1.771948068098678419e+01,2.446861262809548876e+01,1.985998608010979183e+01,3.226008555414597367e+01,-8.244080853574551782e+00,6.895846637871352414e+01,3.586122433325650505e+00,1.434062148994844677e+01,6.387015598207484146e+01,-2.572607085407256022e+01,-3.299792244005016073e+01,1.278607652480468460e+01,-5.443194337131146199e+01,1.049200982839614227e+01,5.174733856990860659e+01,-1.791374281986548311e+01,8.792388685551436822e+00,1.267138323281915468e+01,-1.341907410359549502e+01,2.627736981239149827e+01,2.488875686589476999e+01,6.149333033112916524e+01,-4.649367320074321697e+01,2.376878215718408072e+01,1.718251543824521832e+00,6.622475630654705014e+01,9.969534075073109847e-01,3.566644634613050613e+01,-2.331199821109221659e+01,2.639040966922993903e+01,-8.963532218530456674e-01
-6.792406400576354031e-01,5.412803593218200149e+01,1.100025317882174392e+01,1.676317383264457561e+01,9.341872472750193168e+00,-2.109200204768917786e+00,4.707983416919050512e+01,4.657679172159831182e+00,-1.367124131038900003e+01,2.672570611636908922e+01,2.625474489391183397e+01,8.144673457272880057e+00,8.348195627142059649e+00,3.200685433342276554e+01,9.652298947560613129e+00,-5.081059636201885610e+00,6.373724481893319194e-01,9.961283151693603344e+00,2.451324171207648206e+01,-1.609492855567534519e+00,5.535154888315243937e+00,-2.337165219635757296e+00,-1.896411992755888321e+01,7.642703913421296846e+00,3.449118703485552118e+01,2.721196489216843872e+01,2.789314703853693445e+01,1.516544860160848707e+01,2.913020316676258048e+00,-4.957208366071269978e+01,8.098543087407321650e+00,2.312405089924958546e+01,-1.007425232009673266e+00,-5.599295063791024063e+01,2.237644646782833036e+00,1.487705595665130076e+01,2.344861224917915266e+01,1.501020070144558716e+01,1.303559467684759099e+01,3.822117926460251169e+01,8.422453421468732770e+00,4.385195058693001613e+01,-8.202157312186120208e+00,9.495903843002064804e+00,5.529564442254352841e+00,2.017162207201096180e+01,-5.840220090137577813e+00,-2.873959998310699149e+00,-2.367046938368663689e+01,1.058115560720741399e+01,9.075787122077818125e+00,6.883214481043076205e-01,1.535475911733752064e+01,4.839302707613041932e+00,7.935475277749643119e+00,6.382273925759659683e+00,7.024267423474662486e+00,8.199893075780908092e+00,4.442738618976252951e+01,2.304531797992633457e+01,-2.332304948196442851e+00,-6.081269526296447125e+00,2.357554088075109888e+01,-1.030503799740969839e+01,2.981914156593377996e+00,-3.926993485433253994e+01,1.154047207725977486e+01,8.669806159595550454e+00,8.261645512012673720e+00,2.782571595483024396e+01,8.131473796238930518e+00,4.174818276971025455e+01,2.523257156990414529e+01,-1.522647907477418983e+01,-2.153848135937115771e+00,-8.355183758248728054e+00,2.402826730134671607e+01,5.051274394987606442e+00,9.340258206009860231e+00,-8.102422369238894362e+00,1.706046065954455315e+01,-3.505882064358992523e+00,1.102571782391609112e+01,3.821209703924407819e+01,4.531562269499717743e+00,-4.883740900812611585e+00,-6.611216855201071496e+00,5.846987992181811755e+00,2.311902766321586711e+01,-3.052917879472586549e+01,3.319938813536484901e+01,2.691008069540467673e+01,-6.694493796230858607e+00,1.083089234198709683e+01,6.893731727112388796e+01,1.103117441374341290e+01,-5.416415011336246366e+00,-2.022537681549728461e+00,1.771316691947693300e+01,3.256264665331841712e+01,4.692820334741236366e+01
4.966330332422536742e+01,-1.726065255425108802e+01,7.302515284352107727e+00,1.353243726987537698e+01,4.852705450972845114e+01,6.405332769884116928e+00,2.912644766590427992e+01,1.620685318076782622e+01,5.088405954339345172e+00,4.187111591954552736e+00,2.559627328524143763e+01,-7.600963544962748841e+00,1.588104167087684182e+01,1.793768349225321401e+01,1.024959474579380547e+01,-9.028713342240375539e+01,9.367202911683071065e+00,1.109134136663504222e+01,6.259329170234041229e+00,4.267184275010009742e+00,1.903421415725901511e+01,3.236887457988352423e+00,9.887387784042596550e+00,2.906796910067071593e+01,6.533984966275584227e+00,1.487293546153657076e+01,-1.587792499926270651e+01,-8.987091124348008719e+00,8.827774649412791774e+00,9.272521204381469317e+00,5.675420598767914271e+00,1.058764713440801053e+01,3.465258831233584580e+00,2.286573070987673262e+00,1.911990268385314806e+01,1.161668460220510468e+01,9.970921417264886344e+00,3.205024535725911505e+01,1.125188771959569145e+01,1.633643104970076720e+01,1.471824889356470578e+01,1.235856195477677311e+01,2.254187592790761840e+01,-1.088229188636203659e+00,4.313678233315766875e+01,2.525407111596850029e+01,1.827305696091635312e+01,3.065333330937853873e-01,-5.154786472309449863e+00,-7.177179938384782076e+00,2.682510156018961922e+00,2.444095980606688201e+01,9.041880268491890860e+00,2.363227284195173894e+01,2.896895062693648271e+01,-4.477499868350209056e+01,7.082797289476903124e+00,2.426589634847143273e+01,1.106740875261353807e+01,-1.163925595581895323e+01,-1.877099933639742702e+00,-1.965279976872038148e+00,-5.631231309942551277e+00,2.622859007629346095e+00,-1.694978536363116461e+01,-2.530426410953054983e+00,4.456963071045443314e+00,-4.290434422070273257e+01,1.346557867528530039e+01,1.535126126893550236e+01,2.458579309263667056e+01,1.186273750057336684e+01,2.113106788332480690e+01,1.630447271507670948e+01,-3.735105825546582992e+00,-1.498014184991205511e+01,-1.801077811880739432e+01,1.154915508419338011e+01,-2.619968482981855828e+01,2.079140967326463141e+01,-9.827895451158408235e+00,1.291736023884727658e+01,3.155737630421561590e+01,4.232218301381911374e+01,-9.731364175126891780e+00,-2.792590506347762158e+01,4.715977226298220870e+01,2.527073788206005389e+01,1.061670276170108451e+00,-4.078169466053798686e+01,-4.129368919140180338e+00,2.294974455769786204e+00,1.011469145553130033e+01,-1.659538142941167749e+01,1.197041039930746642e+01,1.116027371809919622e+01,2.310327766892939749e+01,3.514403100629186127e+01,9.857892066470041570e+00,3.003706762188407353e+01,-4.425758440036133834e-01
2.112709294899544687e+01,1.490384798103349162e+01,1.756058037672184469e+01,4.277760168432552490e+01,-8.430639846882609589e+00,3.623494198258289600e+01,1.697412592255193431e+01,2.209550794948869168e+01,2.311914834236661775e+01,1.306479285781847466e+00,3.506333263818937951e+01,-1.213207017484734251e+01,2.024093331988455802e+01,2.686640603262059201e+01,7.477441934347172037e+01,6.560132409984959168e+00,3.180825686244903139e+00,-7.686025016438691182e-01,2.523920892712142816e+00,1.064747705764629160e+01,2.566141754083894710e+01,-2.487802674639727485e+00,9.398044377462433374e+00,1.126789404687649210e+01,3.068826762796332375e+01,1.167002523016004822e+01,1.825767897898466074e+01,9.443866176031457726e+00,3.224808242822317794e+01,1.038498297876618714e+01,3.001105706959661390e+00,4.051481764438958777e+01,-4.747519482560603521e+00,1.850723671243745372e+01,-1.031363757326547059e+01,3.304652809953100245e+01,4.492555400824575429e+01,-1.298070918276780361e+01,3.773125044624384827e+01,-3.144083898281763112e+01,9.365436402800272120e+00,1.959973069236015064e+01,6.209440612939781445e+00,8.156175885580339013e+00,2.929112376320340516e+01,2.918338866364041095e+01,2.254241060039515432e+01,-3.083053965317277800e+01,-1.390043150045813647e+01,4.254839193135919828e+01,2.232662310566714226e+01,3.510618074356243312e+01,5.861879065179192771e+00,-3.809885886313719539e+01,-2.146339826463899669e+01,2.257832825331249893e+01,7.123422226152319681e+00,5.997743824528985357e+00,-2.398795306783373604e+00,-3.744384612178694027e+01,3.781219254247449868e+01,-2.128286078388823555e+01,-1.319665955243482358e+01,2.538827341009056937e+01,-2.114329103132067189e+01,1.020398381319976266e+01,3.448064133336845316e+01,4.915759894612124015e+01,9.336920266775550203e+00,4.746813234235958134e-02,1.052576664006815577e+01,2.245344795118319681e+01,9.080427178968458080e+00,-5.669543865502721047e+00,1.424531636392896772e+01,3.931832300751418785e+01,1.133890882766822550e+01,9.831575022613504800e+00,2.004926024433977005e+01,-3.120887521380956287e+01,1.714728625790623084e+01,-1.066693885975560363e+00,-1.720721047087045719e+01,5.094207077020606533e+01,-3.602883770008382669e-01,2.242218316476029116e+01,-2.197168488775965045e+01,8.140501770992756292e-01,2.449440751385079551e+01,4.956520717926281350e+01,2.371475896521681648e+01,1.725688265747011485e+01,1.122851460821921776e+01,-2.552344390904481486e+01,2.935820323290552736e+01,-7.198487566828994488e+00,1.639376088989798319e+01,6.495473029745299165e+00,-3.031579704268134634e+01,1.027808296073778749e+01,3.064603938128529848e+01
1.490071324859804847e+01,2.023200111289790470e+01,7.111352393332992960e+00,-1.526452463492628198e+01,1.256212966303639433e+01,3.982586431723398590e+01,1.165778993841979272e+01,1.952964412852102072e+01,7.353022279709444220e+00,3.542534392983559322e+00,5.107014799381927617e+01,8.757802867150259019e+00,3.081373743059587866e+01,-3.127174859298390786e+00,8.940596597057945516e+00,1.292001115040575243e+01,-1.788896245048012545e+01,7.592350584270161562e+01,1.857375583654279794e+00,4.590164768059342038e+00,1.234573667540723108e+01,7.678718227797547868e+00,-1.764552694881746930e+00,-1.370877931447510889e+01,7.983291741039878708e+00,-3.588926327955565654e+00,1.776063771269722480e+01,-6.566435972534961252e+00,9.106140844490592912e+00,2.784508857509865720e+01,-2.865409067626896444e+01,3.585327432956328408e+01,-8.833220839550972414e+01,2.936109450742623395e+01,2.575665939546966143e+01,9.170421047888067889e+00,5.917064042497975862e+01,-3.818617900045052949e+01,8.137055013311394802e+00,1.553109790739643792e+01,3.033442379103732733e+01,1.668548634128502783e+01,1.152235151806843483e+01,1.494726770441549135e+01,2.809387773288774426e+01,9.471036830637896031e+00,1.079199852722515729e+01,1.879260921904227288e+01,4.619371983335177845e+01,1.066223052924515358e+00,2.159221195133874360e+01,1.439006847271338607e+01,1.341071803526937245e+01,8.823475420438292360e+00,3.330573684310429883e+01,1.118808172461789319e+01,7.804724249178506490e+00,2.860411476362223482e-01,-6.405562483464670720e-01,-6.208551718056334323e-01,6.447009548991177041e+01,6.822878489766305954e+00,3.183301217795094828e+01,2.724332898596610519e+01,-1.794882060743165653e+01,6.115137405664866854e+00,8.563261172210824057e+00,2.317220964859507859e+01,9.332359514296157954e-01,8.726857650901575170e+00,-2.284540488770801403e+01,2.415085805880918102e+01,3.535240778534455330e+01,-1.539145510474884304e+01,4.655595698477374356e+01,9.445383468691426643e+00,-1.554684885529397320e+00,1.463340871189821080e+01,-1.138091606668616507e+01,1.760726433249165979e+01,-7.861906861328133544e+00,1.116093787805366944e+00,4.682765446397999298e+00,-7.775815518906298962e+01,2.775447382357307902e+01,2.486210334516287368e+00,-1.213896464329593528e-01,2.994681419513356957e+01,1.820359837399402991e+01,7.799607030718199496e+00,1.065233465281751712e+01,3.123678181791973074e+01,1.371692433678325429e+01,3.301296049081305917e+00,4.877993305416737968e+01,1.720789873045022844e+01,4.193643617523719058e+00,-5.493056490439549577e+01,1.668153493046612823e+01,7.066344098144577401e+01,1.042970468258095096e+01
3.265535179743837801e+01,2.662604492063832140e+01,4.559728697595856772e+01,9.870120488646669799e+00,1.945653059664893547e+01,2.485808441583243678e+01,1.145893870787479862e+01,2.507234298496345559e+01,-2.965086993312582564e+01,4.079455194899661308e+01,2.157116289572535450e+01,-4.739285881814858925e+01,1.026420721470473119e+01,1.221943293922543106e+01,2.687768959260433022e+01,9.602487044576195174e+00,-1.533799875690665004e+01,8.712647618713839748e+00,1.059649615276874712e+01,1.695865067905403833e+01,-1.070917678613376722e+01,3.120204969041722620e+00,1.891664415234276930e+01,1.537023902719075252e+01,2.806604571839310580e+01,1.007381726761039431e+01,-2.310032640127803205e+01,6.208322907029776161e+01,7.224591854445622019e+00,-8.344396976754435258e+00,8.994228948416553848e+00,6.725444613354296663e+00,-2.525660464653952886e+00,4.601650218869787778e+01,1.253134715162477519e+01,4.220437778641117177e+01,1.054437662325298497e+01,3.765509537597753820e+01,-2.255795978347635611e+01,-5.997025642564221926e+01,3.913584601583353617e+01,2.225490372741856504e+01,-9.483144859699251583e+00,-1.472931143880761695e+01,9.983086446350201371e+00,-7.039842433064595895e-01,2.547337558986658479e+01,7.114076674206086182e+01,1.003940874583897802e+01,2.869294878042923358e+01,-1.082432693138866142e-01,1.562419227887694362e+01,1.539172657996636140e+01,-1.739738117517969940e+01,2.002050653323183127e+01,-3.789065647283834437e+00,-7.668856210504273463e-01,-6.087235234605389067e+00,-3.363423087073061879e+01,1.716489144188624749e+01,9.392561235412594911e+00,2.390735389221869234e+00,-5.815914188361645643e+00,6.943906832446572253e+01,7.846987611270305862e+00,2.334602400557805879e+01,-1.657545473021140126e+01,1.393332675477628513e+01,-3.888661617697829342e+01,3.786235850740069964e+01,1.368807315221180332e+01,1.127478526845313667e+01,1.082529210564427302e+01,4.510717650111944721e+01,-7.262091811966719490e+00,1.449311052343631090e+01,-6.308211581108597699e+00,1.201679980151646276e+01,-2.718270152964987574e+01,5.130342000067304120e+00,9.748155538961183808e+00,1.090158514733568573e+01,3.885024723902690624e+01,1.478961391109506174e+01,-6.980089376527647715e+00,-1.544366786195685393e+01,9.750516607581943163e+00,2.205472748854491272e+01,3.512916256110912627e+00,1.453078599388629932e+01,1.046004607896082383e+01,-2.943497634370325855e+00,6.791912315746290396e+00,-5.017316049647440934e+00,1.847032055063056433e+01,1.040271933095684886e+01,3.682022620568046989e+01,2.177884034322011786e+01,7.952403014290167604e+00,-1.840146814589738611e+01,3.081575422469332892e+01
