7.490904375801156334e+01,4.210473850463702661e+01,1.400259698065070211e+02,1.664050579561676102e+02,6.169263497689664177e+01,1.018367209111872569e+02,1.114681896485909078e+02,1.206802579889704816e+02,1.185368301244535871e+02,1.190206904475292333e+02,1.104329678151677143e+02,9.904618545884265757e+01,7.622760546450084007e+01,1.204278155744385828e+02,1.309265124499720798e+02,1.432046848558221370e+02,2.875288848420524346e+01,9.937662992690204078e+01,1.854155847896553837e+02,1.289402234708726951e+02,9.597818357466337602e+01,5.278829746043800242e+01,1.546441296828293730e+02,-1.424602033378857868e+01,1.529061918836037819e+02,1.226426941663127934e+02,1.150707070278336346e+02,7.131284296336581008e+01,1.393760157218163442e+02,8.968666312552400655e+00,1.140519368803432769e+02,9.660034318358859196e+01,3.892217776836055521e+01,2.099973204726742608e+02,1.154534808029738144e+02,1.386556282875448574e+02,5.929578184987900613e+01,2.094481465357301317e+02,1.356089541449929641e+02,1.382026364831908722e+02,1.404598840875516430e+02,1.892055022438557899e+02,1.064850992023410328e+02,1.469427045121204856e+02,-5.677647486083500894e+00,1.054519729446784453e+02,1.265665121052340965e+02,7.629281834326363310e+01,1.500419631771228239e+02,3.983427964389402121e+01,2.528457001861328024e+01,4.860140461457324079e+01,1.612293489813944802e+02,1.050194471612283138e+02,-6.790027568589864870e+01,9.326499857639183233e+01,4.559082412395999029e+01,1.161429173234978549e+02,6.828511381492194232e+01,2.230808551887996600e+02,4.371780810087177827e+01,2.579166025496495536e+02,8.359340703151303842e+01,1.428222309903206337e+02,1.015023095310475583e+02,2.313866930241787827e+02,1.029014924759528924e+02,7.812224310825750706e+01,2.032494061381476058e+02,1.495625225739703694e+02,1.606104743266672017e+02,1.853227361771581627e+01,8.231467394772317903e+01,2.121622157527455670e+02,7.079974465098031544e+01,7.276917747978430384e+01,1.169020946975406900e+02,7.370147404260023904e+01,1.381564636444966538e+02,1.598506527120744067e+02,1.470832721041786613e+02,1.313293205617421222e+02,1.107380673721272899e+02,2.188027605991017595e+02,1.895781869752737805e+02,6.114543691813980075e+01,2.516455019083036859e+01,1.943655429379693373e+02,8.298417118417870597e+01,6.056852382271498669e+01,1.657520154525246312e+02,5.635845345983814525e+01,2.390972852418525463e+02,2.040685323272446112e+02,1.041214047078686775e+02,5.636356449298447302e+01,2.160649836414939386e+02,1.275857153181286918e+02,1.170717653753679599e+02,-1.493718715787144902e+01,1.722742206976969612e+02
2.144657368592925764e+02,6.909575489177979080e+01,1.540878218720139898e+02,1.240358646040694310e+02,1.567304656439430630e+02,1.528553456458947721e+02,1.472825745158104951e+02,1.304223420474184820e+02,3.274448218738321259e+01,1.483752362054596290e+02,5.522899565020195212e+01,6.420287596027759491e+01,1.465556088548741798e+02,5.910506952447287432e+01,1.123655364816595750e+02,3.909127019729044150e+01,1.086729420603604410e+02,1.703802106159589869e+02,9.751994487172113679e+01,7.682564447136485342e+01,1.837628427789080661e+02,7.828407969327356852e+01,1.593766154324279682e+02,1.481707581898028252e+02,1.520599720223746090e+02,1.049485670822755878e+02,1.202760105002017212e+02,1.056435001427585831e+02,7.696322165133847193e+01,9.547638117972070404e+01,1.058707633437858249e+02,-2.565143741823054313e+01,5.668481193723016531e+01,9.756801652824950111e+01,1.118916551742340886e+02,2.415829349948204197e+01,1.249373926212579704e+02,1.035328480797040385e+02,2.176693713367728265e+02,7.102756998111748032e+01,2.250584828105322686e+02,1.676543662262740497e+01,1.676544873765530212e+02,7.617301246524775138e+00,1.343254854435625987e+02,1.164694132140582354e+02,1.247505219262222340e+02,4.077440903458887078e+01,2.493046025373853070e+01,1.559239106545476261e+02,1.054035341162980330e+02,1.216595058472269244e+02,1.306073624834720306e+02,2.212493707597936918e+02,1.070462089028368808e+02,1.169009101574766731e+02,7.837501600632963061e+01,1.445129436164662025e+02,3.645665676669926825e+01,1.337462060180689036e+02,1.801272631635821995e+02,7.093481109169576371e+01,1.200893429711114493e+02,4.882269709649837353e+01,5.377541606010660757e+01,9.275049064317120440e+01,5.612451828163854373e+01,3.112545019290367065e+01,6.643812851595674829e+01,1.672020901819377627e+02,-9.744188302375690114e+00,6.750832000510392561e+01,7.941173944283178798e+01,1.271891267223790862e+02,6.130737156650563691e+01,3.359335102162138753e+01,7.969252125264560505e+01,8.988840093813340104e+01,2.160776796540833402e+02,1.588978484692894710e+02,5.637888091594163598e+01,2.235415199859741051e+02,2.539592151458620037e+02,8.604192565454781061e+01,9.201854825825598994e+01,-6.605154713231097219e+01,1.670644167977968095e+02,1.230336889925370940e+02,7.126164761798810332e+01,1.854408501407029917e+02,1.065959202415176890e+02,1.675909215324232946e+02,1.621916495630387089e+02,1.764673581102667868e+02,1.205936871822970033e+02,2.508820143228019788e+02,1.258154389788102918e+02,9.519770967576569376e+01,9.257354025865343772e+01,9.877167324029424833e+01,6.318828810797300832e+01
1.153323811747646062e+02,5.921303549802294697e+01,5.954160122611924066e+01,1.230224471369966182e+02,1.553836170422599992e+02,2.417575851967249037e+02,5.812703911413245095e+01,1.306256601232171022e+02,1.010767873459086132e+02,1.123467196725647455e+02,1.956854576226882045e+02,1.232775447285140729e+02,-8.781829119000558137e+01,9.477810153829221917e+01,1.336229406151078933e+02,1.188847322700873406e+02,8.304727916750664463e+01,1.218435344992272604e+02,1.068835117901193286e+02,1.034116950382498317e+02,1.000132083562101002e+02,1.657529804990591344e+02,1.214229226542699962e+02,1.938233316060758398e+02,7.478899850691550455e+01,1.723126831510620320e+02,2.375150957744325808e+01,3.360313849239865931e+02,9.890459294393198775e+01,1.815315953891264940e+02,2.000956083103322953e+02,8.834590091302894166e+01,8.819443483639267356e+01,8.902586445520860536e+01,1.063081384310047071e+02,5.141666197241163161e+01,1.056556358961413338e+02,1.578249839394786136e+02,9.887466272134012968e+01,1.020842307991811424e+02,2.345067080043484680e+02,1.149213382327213537e+02,1.551561536040970566e+02,1.216025169771755969e+02,1.589398837983652299e+02,1.654243480392865706e+02,1.446042116540070879e+02,1.172006887803352981e+02,1.633623660762083887e+02,2.223158498133237799e+02,1.284186761864331743e+02,9.694836673312958908e+01,-6.675296197682665422e+01,2.759913541348295780e+02,1.819139081658472890e+02,2.336326215812708256e+02,1.399054457667575946e+02,1.561037966313512584e+02,1.094163429643299281e+02,1.263218720268044422e+02,7.670246860244958498e+01,1.109459675596126118e+02,1.402467388218185818e+01,2.216307478805556457e+02,1.329954209958635545e+02,4.018972114393402251e+01,1.607210349034899082e+02,6.425736407330876432e+01,4.926013904451937719e+01,6.572262858833747146e+01,1.029805334202411018e+02,1.241408966924216486e+02,1.782446026008527440e+02,1.152261118213636308e+02,8.438736112385947763e+01,-2.895015505967634795e+00,1.222594665605773088e+02,5.734929386400270346e+01,1.239179790504578875e+02,1.435362931495971566e+02,2.361900373916224112e+02,2.273222768121652848e+01,1.402856986755325579e+02,1.390707832823993897e+02,1.093917342565621311e+02,1.454096022741833849e+02,1.801348430473377960e+01,2.130970992436787128e+02,-7.906953889162396365e+01,1.374578812287766709e+02,2.315866442298028005e+01,1.185072696059396407e+02,1.913392613925801697e+02,5.846427358793934559e+01,1.783745847828619731e+02,1.179866166018713329e+02,1.415808767353616417e+02,1.192576149713358973e+02,1.695117068787934045e+02,1.282904846442352778e+02,7.612316184955754750e+01
2.004554103379792309e+02,2.335500477264301935e+02,1.453046432267196906e+02,8.812197412124233153e+01,1.006966796508764901e+02,3.961041747223599430e+01,1.655948714959187100e+02,1.554436680491723166e+02,8.450600176816436715e+01,9.253934765721818678e+01,1.555555526124023515e+02,9.238162028742229381e+01,7.125905204313879437e+01,1.019488857714355561e+02,1.062652835234401039e+02,1.058370393584265088e+02,9.933482710185438691e+01,1.122150375244129776e+02,1.857655629806968989e+01,-2.925410953092203670e+01,1.329431277858149940e+02,1.739675068021894049e+02,1.285679595720977773e+02,9.839040189319516116e+01,9.580669211998380774e+01,4.339762611192820430e+01,1.481615072163892819e+02,9.056665498666677649e+01,1.290175965834750968e+02,5.954915680055073324e+01,1.326184928438466102e+02,1.330200192257431411e+02,1.878441759557841237e+02,1.412142797549451814e+02,6.650500770497544067e+01,2.213606282008547623e+02,9.809906796655650396e+01,8.914235185335736844e+01,7.816476967566575240e+01,1.105816214193952476e+02,8.942680569375241362e+01,1.136850068927679729e+02,1.648052945424494169e+02,2.006963005243590601e+02,1.953838468888824309e+02,1.434940743828730092e+02,2.765054471529411444e+02,1.796839278240720716e+02,-1.145580744564192344e+01,1.326266358620665642e+02,9.204790760446441311e+01,6.086902467163396580e+01,4.940313677914139134e+01,1.110898347579139198e+02,1.391845131784838259e+02,-5.151498696466305205e+00,8.682302975587541027e+01,7.900446851526689329e+01,3.075249198628137037e+01,9.376850209548912574e+01,8.012378210556492775e+01,6.101228194445412356e+01,9.633978783727900463e+01,5.070633580967706422e+01,1.041030884627885769e+02,7.925980527442268908e+01,1.285568120436162758e+02,2.156099078860538043e+02,1.274512877715072108e+02,7.802928272973557000e+01,1.116214531405964863e+02,1.382841362033545920e+02,2.014735506621739773e+02,7.864711617528575971e+01,1.186307699466212426e+02,1.600196320326499233e+02,6.491338167065615039e+01,1.317784888923892481e+02,6.934690674486655837e+01,-7.968532346261518740e+01,6.525077623774387803e+01,9.507312616245617676e+01,1.402009505301065246e+02,4.788508406617050639e+01,7.640400279189262278e+01,1.501450242172056164e+02,1.162367552392290264e+02,1.785383185637831502e+02,5.619724340240249205e+01,5.562518767278447740e+01,9.837252895224997928e+01,7.284510557084564653e+01,7.839405220257266649e+01,3.929453366512923651e+01,1.594451729137637983e+02,1.815946366565556218e+02,2.862364753758794222e+01,1.078460128974644050e+02,1.103768713382393827e+02,7.583918698262786506e+01,1.511092737711965128e+02
1.266422016653594511e+02,8.861998337722744168e+01,1.776016720984835615e+02,1.261219812625934225e+02,1.121765694161319686e+02,2.427343692383608698e+01,7.030258812227418730e+01,-2.194110395432743132e+01,-2.214894247492368606e+01,1.053578400316280579e+02,1.073213057617406463e+02,1.202779050321700964e+02,1.273738135451733342e+02,1.141580914980547448e+02,4.481690927192357776e+01,1.134629980525986923e+02,1.178203600786062992e+02,1.086819427639214126e+02,1.321869875589981120e+02,1.152057015751356346e+02,1.518119229416680582e+02,8.195332961607252287e+01,1.111861664651545567e+02,1.627115466905069923e+02,9.279422426007415936e+01,1.323613029259983591e+02,1.005541337925861427e+02,2.016561281801970154e+02,8.831505057864376340e+01,8.029581680002281985e+01,1.782563994580299322e+02,1.445321556921303738e+02,5.712315777812769113e+01,9.013033843973784087e+01,1.730755757638257251e+02,9.032782940860889198e+01,1.746360139437454109e+02,1.530358388025596241e+02,1.470606603036063120e+02,1.979253964110341144e+02,9.203389893297718061e+01,1.581170795028324108e+02,-8.900527547688469099e+00,3.678207875683077077e+01,1.387565195135987892e+02,1.208246993812955026e+02,1.082407291789130426e+02,1.376561045985959311e+02,1.188332189070146399e+02,1.680053525084210548e+02,3.913992223870016574e+01,7.682079575078378753e+01,1.156840787254538157e+02,1.849338090690147283e+02,1.523034523043985473e+02,1.137887187785585184e+02,1.694384866362511843e+02,9.024788107245863955e+01,1.052155189102715553e+02,-5.448358491385330638e+01,1.700964587753101114e+02,2.438134923844200443e+02,1.117720069571018797e+02,3.709574447374690465e+01,3.885482044487999076e+01,4.884196550592015740e+01,9.340571467563162855e+01,4.304391589096871940e+01,2.145767048277329820e+02,1.528002197273452225e+02,2.392222347234438189e+02,1.455290452638085412e+02,8.436945963869456477e+01,1.935768868144091357e+02,2.248770724119740407e+02,7.927236200551622858e+01,3.842340223950536426e+01,2.226866909756078599e+02,9.095987779903875037e+01,1.191608654461593915e+02,4.755774832378257599e+01,-4.189497499389095481e+01,2.111224024202197711e+02,1.122660224375230342e+02,2.117108296664350746e+02,1.829080287812350036e+01,1.959592523008700482e+02,8.801505645995719362e+01,1.615588252274024796e+02,1.161802722217666997e+02,4.599403281437516000e+01,1.330243760925394270e+02,1.731089712912440461e+02,1.752562859779494033e+02,4.675395120916296321e+01,1.435885030430611096e+02,2.234247650579314950e+02,1.065512277663516869e+02,1.289034099238017461e+02,3.096935655197403037e+01,1.533708672774966431e+01
5.294895950567559595e+01,6.472665155780266844e+01,1.444778766631603730e+02,1.598748114335204207e+02,7.817036564356396866e+01,4.373015827849980042e+01,-5.422774788685075009e+00,1.549357269411287632e+02,1.139123735386635445e+02,1.535671215824698947e+02,1.453895935296538369e+02,1.038311306793553115e+02,2.722063262533625903e+02,1.873819237186708619e+00,1.199497409245969664e+02,1.079853690691490442e+02,8.752538590396136442e+01,9.574129517624882624e+01,1.749558577491323774e+01,3.743675829360550722e+01,7.359950061768174123e+01,2.297180339353723184e+02,8.252449853357131815e+01,1.160902927384293264e+02,8.410664466355569857e+00,1.124766850026917098e+02,9.555266438976988752e+01,1.414667112594217713e+01,1.179551653765535377e+02,-2.672250259357817015e+01,8.980796289030058688e+01,7.902000969086188320e+00,2.407637265126194848e+02,9.419463808156032769e+01,7.644985318209288039e+01,1.596515557965339553e+02,9.615357626324184537e+01,7.181692007778120512e+01,1.425718898557810803e+02,1.214778790061671856e+02,7.251740843480821752e+01,1.655078871937064946e+02,1.481928471833040248e+02,1.032547271280947569e+02,1.875002018731928501e+02,1.538408103014580490e+02,1.395986358728635537e+02,1.530148181923483151e+02,5.895837411620215818e+01,5.729164120108469405e+01,8.163753313346180107e+01,5.510597986930956438e+01,1.032723851387774801e+02,4.820021765615045695e+01,1.215897757269818271e+02,2.394383903478035336e+02,1.568272949645957794e+02,1.437384008108441833e+02,1.331687374078686901e+02,8.680089094374824299e+01,1.220782295846655927e+02,9.826694947536402935e+01,1.456483589065666138e+02,1.371986549322250823e+02,7.395148479767834715e+01,3.806789709831768675e+01,3.014926400840717520e+02,1.227137994780477470e+02,-1.894552329819548220e+01,1.099610218322848851e+02,5.730544813775206592e+01,1.665699952396558672e+02,1.670135752765258985e+02,1.197010105959968342e+02,1.566117767757259287e+02,1.546389092545273911e+02,8.253500772070516689e+01,1.160273354560185481e+02,1.464979635926628987e+02,6.748040632585920662e+01,1.548397458208042394e+02,5.877645146611089899e+01,9.855847698736118900e+01,1.885544703400612434e+02,8.761822031954388024e+01,1.105206859701711153e+02,4.424878016467319242e+01,1.373610355325836565e+02,1.031692441965136027e+02,1.087352284412387604e+02,1.471498130495988335e+02,1.228181270412951704e+02,1.240104491565306120e+02,1.421545181090151573e+02,1.187128337072688424e+02,9.773920701447310933e+01,-1.819099704227535597e+01,1.122097028596517703e+02,1.444309819964486792e+02,1.140689427633953557e+02,5.997037221207914826e+01
1.144442924851613839e+02,1.008931338641435218e+02,8.455329564800393882e+01,1.938210745694319712e+02,1.668503083747808944e+02,1.467874453311117975e+02,3.510815719278434699e+01,1.162848542591246712e+02,2.691560495055439617e+01,1.033446656962231316e+02,1.477254444455367945e+02,1.654096820764740983e+02,9.165811817458191513e+01,1.262438165215995696e+02,-1.287116394721245172e+01,5.166887765694411883e+01,1.031088079415638390e+02,2.644819378301871211e+02,7.514999027223782946e+01,4.679795156871560380e+01,7.409124212704291779e+01,1.197780899474915941e+02,1.099332624250863262e+02,5.801886659548782887e+01,7.908035544033064923e+01,1.023406688689745891e+02,1.177736825396571732e+02,1.797117061958700788e+02,-4.575016497321099962e+01,1.444891481732072407e+02,1.513689139064625522e+02,1.603250177761870532e+02,1.046992557757849056e+02,1.019310220336107875e+01,9.606416847455496111e+01,-2.053898647549301870e+01,9.983457546007906558e+01,1.112918851603865562e+02,9.254820149525198758e+01,-6.737521590703038044e+01,9.482044434006664346e+01,7.425364244299045424e+01,1.966264241501933441e+02,1.343665615518867753e+02,2.333446059225928479e+02,2.026933915710808378e+02,7.828602207697470305e+01,9.963175045204739888e+01,7.235650399876068661e+01,1.745294967393513161e+02,1.004962546126185572e+02,7.845928219982390317e+01,-8.260547054244909759e+00,9.181444607363788180e+01,1.603826910055724397e+02,-7.135176912447825259e+01,4.380744705798862526e+01,1.306319361907983421e+02,9.086171306961375649e+01,1.305362338276264040e+02,4.438184255793672151e+00,9.070365067994256947e+01,1.480015108718725969e+02,5.650357498598356898e+01,1.053481656530127282e+02,1.367339111286307798e+02,1.844498514866563141e+02,2.037207292309918216e+01,1.102544409972287980e+02,5.235613386776691414e+01,1.268969791191223351e+02,9.289207357299900991e+00,7.555068202066937033e+01,2.197475849337154159e+02,8.270933768854496293e+01,8.619969669693028891e+01,9.199468078211785382e+01,8.563451136555161725e+01,1.758443647616480803e+02,7.042617070212857300e+01,1.608399262325379766e+02,1.573082241604925287e+02,-4.765858149620662232e+01,1.794672070834629949e+02,9.149522074182549147e+01,9.553426878973182568e+01,1.902609824366874705e+02,1.023693585317709704e+02,1.157994518851675707e+02,1.015337287886107589e+02,9.113168254938108248e+01,9.028920237909278512e+01,1.293532814603471763e+02,1.507938783672756813e+02,6.343743225115085949e+01,2.050251848939816455e+02,1.569288604737454307e+02,8.311325175598470594e+01,1.348863329473276167e+02,2.136865206966303958e+02,3.354340429223519493e+01
-6.102305848565298163e+01,1.949333139702106905e+02,5.772196656444774732e+01,1.279468539412156076e+02,1.256389727390283895e+01,7.040180978893430108e+01,2.148742706214528653e+02,1.237571595906105273e+02,1.089089312996977128e+02,1.083389250072271182e+02,1.227862082422855110e+02,1.609337603981834093e+02,1.019538631280769465e+02,9.049160817325254413e+01,7.144605354133707920e+01,1.098909424701041360e+02,2.096389263532882694e+02,1.340220890642097800e+02,1.708830925054250827e+02,1.209432607978346255e+02,1.650456196301998375e+02,1.318784789916668103e+02,1.017611078688830304e+02,1.081146799574250821e+02,1.434079984158248919e+02,-4.746571619637379058e+00,2.850920092122196081e+01,1.400103422484664861e+02,8.908231781787631576e+01,1.267297838744626404e+01,9.734701250957368757e+01,1.319760288869121609e+02,2.029662817079390607e+02,1.071999803102989119e+02,1.007378561215712125e+02,1.142947919594566031e+01,1.111835796103793541e+02,1.542652480069351384e+02,4.375410908164631962e+01,4.371925524816600728e+01,6.845305994022015739e+01,1.356071041592137760e+02,8.407421201048165926e+01,2.372647009277706331e+01,-6.819644465499992236e+01,1.374069792854039349e+02,1.112587496110728438e+02,1.651553698931307679e+01,9.849236424295295933e+01,2.701498369053160786e+01,-1.077915140627297319e+00,1.035715841203191729e+02,1.718922847599347961e+02,1.811635249569509938e+02,1.715603568426822108e+02,9.891111867010599212e+01,7.180262719937007887e+01,1.075359965756755400e+02,1.900155899875324508e+02,2.039818473997348178e+02,2.875311841397660828e+02,7.321552184164340815e+01,2.268494022093134390e+02,1.071159814928497980e+02,6.395980188698430169e+01,1.164999138540004253e+02,1.101912809495043035e+02,2.180508505832340802e+02,1.105451897495864273e+02,1.554162190390646288e+02,4.124006723917254646e+01,-5.700536595753604274e+00,1.105553232837194599e+02,5.225783835890703699e+01,2.222948703309375560e+02,1.662601850102967944e+02,1.491772014328002456e+02,1.292650203310001302e+02,8.799308398691893274e+01,1.905227574773263086e+02,3.639444677688062768e+01,8.724656009005180124e+01,1.583964241121474856e+02,1.975793389711755026e+02,4.349928895640051962e+01,8.083359058111538786e+01,7.610377886473617082e+01,4.474507329078264917e+01,8.418836188998156445e+00,1.471435107147393069e+02,9.799603216182740084e+01,1.326417104359293830e+02,2.613299766881813184e+02,1.139669201771753393e+02,-6.205152441551845754e+00,4.500688706131337824e+01,4.068904547746885214e+01,1.251336196737962183e+02,5.431776304704110458e+01,9.866674089049101326e+01,1.657157666448289888e+02
1.789314103464593018e+02,1.253383666716884193e+02,9.672930613312644255e+00,1.262629062776744746e+02,9.675879472874230203e+01,7.405268711671624260e+00,9.318921932963621657e+01,5.402482070660995817e+01,1.269874918326079865e+02,1.719671895059140070e+02,4.134323319459035417e+01,8.582855437519998532e+01,9.102591191844469165e+01,1.162251605183143965e+02,8.094394023524357351e+01,8.672924388241818860e+01,1.265749905496822834e+02,1.008166737267300022e+02,1.112594216510615297e+02,4.354715963147101832e+01,8.797479154322283534e+01,7.856700055492149204e+01,1.082585730024852211e+02,6.763503011606033510e+01,1.173943167183105061e+02,6.032657529061977186e+01,1.103561994043965058e+02,2.701396748377234758e+02,9.213889285902078541e+01,1.261193545357006798e+02,6.277474956560763530e+01,9.904090442707116893e+01,6.029990749601385147e+01,1.229590722500510935e+02,1.234864634149608520e+02,8.737138889661896712e+01,1.189844372857381529e+02,9.307034379807046776e+01,3.865670361003705580e+01,1.142848396086874345e+02,1.722411778886749403e+02,1.027153585583772895e+02,3.696071953355397000e+01,7.658621822072319674e+01,6.050344810098587800e+01,1.039435529033740835e+02,1.089871728234076897e+02,1.233310955841734682e+02,1.632462846480426322e+02,7.799780877235659204e+01,1.035140781868705062e+00,1.346486206171993558e+02,1.023199238724695732e+02,2.201423923516860270e+02,9.660799314538108717e+01,7.557027534098497767e+01,1.961370722847897241e+02,1.468687913531867082e+02,1.041405147013690851e+02,1.021237112908625448e+02,9.501351467963127106e+01,1.762601703249392244e+02,1.556661164343160806e+02,9.143049108362501443e+01,7.440029958076195271e+01,7.787811146774873805e+01,1.279600672918322317e+02,9.901205606054409714e+01,1.203582966990148435e+02,1.076853577523889385e+02,1.604277326253312026e+02,6.225517146389664447e+01,1.854667495952998024e+02,9.951904766356449272e+01,1.513412882121743905e+02,9.946499134126044339e+01,1.639413047794436977e+02,1.090482779725220155e+02,9.169963347203471926e+01,-6.398769650828008082e+01,6.228379916711644171e+01,1.316757742213843017e+02,2.212571787690805536e+02,2.017845764899108758e+02,5.895752756982091825e+01,1.040904755821140242e+02,1.162661879686619670e+02,3.857019474424411953e+01,8.834573346529653293e+01,1.241804866370328710e+02,9.213644940166899744e+01,1.422133312120034248e+02,1.015438481139488687e+02,6.452521668399847954e+01,1.803114118578837974e+02,1.292112041719917670e+02,4.176753772635262862e+01,2.457923206501586719e+02,1.136274345067132430e+02,9.452259812213513612e+01,7.841123322851765920e+01
1.441425804900017056e+02,9.328053539229631497e+01,1.108901194168554412e+02,2.252985901864884681e+02,-1.062373078925513425e+01,1.228730385269234091e+02,7.739726016061378289e+01,1.613809029413015139e+01,5.378041357079575135e+01,2.795040454953458493e+02,1.062414361267344560e+02,7.504485789544176555e+01,1.146347974343488403e+02,6.271608837859206176e+01,1.164947773155548987e+02,4.876883765399457360e+01,1.027599789372107182e+02,1.619078588101785385e+02,1.852329609793732175e+02,2.354539678764293456e+02,1.348362606607247756e+02,9.574606179921468652e+01,8.291243778223592642e+01,1.031705556249403202e+02,8.893320347127254877e+01,1.142468112002113259e+02,1.053888936774528275e+02,1.553881454031867122e+02,2.024803069284164394e+02,1.401320770698906415e+02,1.422154878683960533e+02,1.293465213554199522e+00,7.139158656363149191e+01,1.392742190420942165e+02,8.195609792144202288e+01,3.236899362896664911e+01,2.130349194372947750e+02,2.478640671646618898e+01,5.061216249734352601e+01,5.629516362398323537e+01,3.841900376847552252e+02,1.928442818382340818e+02,1.035426395806570952e+02,8.915353155672357843e+01,1.036617502160402324e+02,1.531649191708216620e+02,1.124302947363708398e+02,1.127994316308882787e+02,5.831204724276776830e+01,1.367947794260771843e+02,1.209989380945402644e+02,5.553911361642012423e+01,1.421635439124859204e+02,1.004031387691315729e+02,2.160822058979410087e+01,8.632381452829113755e+01,1.143957716279680881e+02,7.618802360621214120e+01,8.532345599815718629e+01,6.169956717868011964e+01,-1.834354957135326458e+02,1.247816128269366800e+02,8.019868798249510178e+01,2.626539884344710458e+02,1.220701593404113083e+02,1.011894789802821606e+02,1.382285917413076959e+02,2.131989415753118067e+01,1.182066064509231325e+02,1.565464417323030375e+02,4.455025953737023059e+01,1.074292978114615380e+02,1.407283856245846323e+02,1.981662077949587228e+02,8.367153530264127426e+01,1.094232581609204971e+02,5.295426288633655787e+01,8.231315244642070184e+01,1.210066359296890823e+02,3.934998859532460074e+02,7.983203475977394703e+01,1.178971650597090388e+02,1.253806451230183825e+02,1.803846384468474184e+02,7.571626709994086468e+01,1.306204759494735299e+02,8.115395250481110168e+01,6.465955750217742093e+01,1.159281487995144886e+02,6.401397143965863279e+01,1.361255786616021055e+02,1.241538125077353811e+02,7.821379479510260069e+01,1.063992184458393950e+02,5.054233406020793495e+01,8.769245477824868829e+01,1.072346387468788436e+02,1.223207615796560219e+02,1.089633399511256755e+02,2.723375734187800390e+01,1.124406151445196258e+02
