-2.656850734668829261e+00,2.027780548421806994e+00,7.993288923237550359e-01,-9.964636861572172544e-01,-9.875292687119850976e-01,1.500769115218630656e+00,1.168955932731502667e+00,-4.266608592870353434e-01,8.796358041203596878e-01,3.161708421843330008e-01,6.478573898255823860e-01,-9.697096619280772822e-01,6.521335239541433682e-01,6.163831889291144783e-01,1.374654670308179671e+00,-1.148358882452025886e+00,-2.127588287309504000e+00,-2.182297661189515292e+00,-4.656934127521185629e-01,-2.286572418435483256e-01,-1.687376033664947705e+00,1.865318304128962712e+00,-9.300631099329615958e-01,1.951301550144997343e-01,1.380743403380464196e+00,5.545897603700163936e-01,5.052380589330573990e-01,8.242825502901239831e-01,2.334803117941476991e+00,1.432945108871982898e+00,6.234220878864241699e-01,-9.032673784022813290e-01,2.765839498714799394e+00,4.912922028543318942e-01,-2.087296933591436532e-01,9.126751772764218895e-01,7.248307820942379021e-01,1.643690992116668026e+00,-1.202322831245763446e+00,7.495747214851086193e-01,1.119020300974079118e+00,-1.061357658746590049e+00,-1.017890510573324081e-01,2.248872805131832298e+00,-1.355416510691611065e-01,2.387183768101014680e-01,1.477823159452672952e+00,-2.999938982479357086e-01,-1.291117184611535684e+00,-8.930076720472858165e-01,5.641209986749907701e-01,1.203363094357646768e+00,1.390312162327663748e+00,9.696876618269183457e-01,-1.805184045086252631e+00,-8.814257867906408750e-01,8.028367783932437440e-01,-1.319166703397669727e+00,1.189645964304078207e+00,1.954772614553954568e+00,-6.793317585828625438e-01,3.497160391998740625e+00,-1.670177298243586295e+00,-2.109290737203864730e+00,-2.801053573294306487e-01,1.735696957356088754e+00,2.035431607333874904e-01,4.634327996459570165e-01,-1.582252162492987724e+00,7.752877379635444433e-01,-2.500518080648903574e-01,2.555738677493933242e+00,-1.610675775823712685e+00,-1.776364995422833548e+00,-1.790890797644346666e+00,2.368425596207215822e+00,6.304204750839012550e-02,7.677896209476774148e-02,4.889693375434672196e-01,8.582479741938698892e-01,6.074680627542378142e-01,-7.516926215781228882e-01,-3.800936345492667567e-01,1.017895378271462814e+00,-6.228772153416244350e-01,-7.920868784764757420e-01,-6.241390687008403493e-01,-6.452834812323858804e-01,-4.601754327103058095e-02,2.714130699131580560e+00,-1.378690319130532416e+00,-2.810955678916075007e-01,-2.689714303370211113e+00,-8.904928005929797497e-01,-1.016465474720784634e+00,-7.281999416164409711e-01,9.163131185529520550e-01,1.508076559761723501e-01,-7.344497766215297707e-01,1.198737371650590022e+00,-3.275846811597318275e-01
3.370146658738015777e+00,7.096605908846737032e-01,1.083309598606035262e+00,-1.348959532703715825e+00,2.184152135827982233e-01,2.313418141583828636e+00,4.191869325683088121e+00,-8.812737758060349424e-01,-3.865806945601104605e+00,-3.638499636152598971e-01,-1.648498087867355855e+00,7.523861625368463146e-01,-1.544530088023359893e+00,5.738820428175063215e-01,-1.077836376817012942e+00,1.202454705590749517e+00,2.458202469216637542e+00,4.199269728175868965e-01,-1.695396459360620112e+00,2.759749058593892634e+00,-1.239119856461131430e+00,-2.118309950678029630e+00,1.020535707809137271e+00,-5.372022515789623975e-01,-1.202521501104529378e+00,-3.027597397971753423e+00,6.110980281770740374e-01,-8.135956575084273279e-01,-5.790101575185636618e-01,-3.399887132281346758e-01,-2.464393924007827474e-01,-1.196675880517299673e+00,-9.080623957463408447e-01,2.122576208345137161e+00,1.663821695706515946e+00,7.344857509656171901e-01,-1.392262696688459256e+00,-1.010530613911240660e+00,-1.253404845100139609e+00,-6.447193882724729930e-01,-1.752206297567371784e+00,4.177712142208859225e-01,6.541174613203303012e-02,6.163839210059745000e-01,-2.806347715774830665e+00,3.935329396153875448e-01,-2.067521618018998364e+00,-1.620003340456598995e+00,7.081937233139681265e-01,-1.622716049323878806e+00,1.023422341176153827e+00,9.785055951987096101e-01,4.608380273609572475e-01,7.289340183554239294e-01,7.638966771492284868e-01,1.236847773281905427e+00,-1.311712507101837177e+00,1.452590892407431111e+00,5.626392008801154310e-01,-3.271334180265686786e+00,-1.509906297284125953e+00,1.778267102048232795e+00,1.960513552153875683e+00,1.278163457986853491e+00,-1.623981079750356660e+00,-2.522042389271980656e-01,-2.991303623184519700e-01,1.120256863538349412e+00,1.200461580781538196e+00,8.688889891745786853e-01,1.744900120024222012e+00,-2.673980267768366836e+00,-6.668407594014994499e-01,5.346799958667189934e-01,-2.128862250654800725e+00,8.550653695910297777e-04,-2.283148828734033742e-01,-5.816363299122865316e-01,8.977602503857197158e-01,-7.820393972967673024e-01,1.547238019514287632e+00,1.269140489042713371e+00,7.352670113443657840e-01,-4.781926781394429948e-01,-1.461037113458084694e-02,1.685301897988014108e+00,-7.955069910180567749e-01,-1.888245807922531272e+00,-1.132154276212833599e+00,2.571353049435558091e+00,1.930043931996709095e+00,6.877961131066407940e-01,-9.921939813557264509e-01,-5.008218196929380833e-02,-8.735553746079212090e-01,-6.673690501677141951e-01,8.604402809186063594e-01,-3.102601088157080356e-01,-1.188959229426602704e+00,1.388307221339185604e-01,2.230116106409095522e+00
-9.593299444625549843e-02,-4.592425212537629697e-01,-2.652918761082841304e+00,1.195059768257244887e-01,2.922136292879371489e+00,-2.304737286916340722e+00,1.344170976403417983e+00,-2.555079457524586650e-01,1.749015922572161597e-01,-7.680584362284594013e-02,-5.055096574031878176e-02,-1.383499577825608728e+00,-1.683936893051781736e+00,-8.365116745881847615e-01,-1.615413136409870609e-01,9.275023835738551714e-01,-9.894873567565631856e-01,-4.661661404898037597e-01,1.461979746717514850e+00,-1.183140715282001931e+00,2.332902885829616579e+00,8.850228759185150285e-01,1.420281551756012117e+00,-1.230079602933869198e+00,-1.158378840395182907e+00,1.189998623197579208e+00,1.590208030285940932e+00,-1.412625255403068047e+00,1.197237233848944093e+00,2.663783112543773424e+00,-1.398347991789553602e+00,1.067063062256443789e-01,1.482618387152600636e+00,1.701329115691738447e-01,1.819573692519889097e-01,-3.173784478310230917e-01,-6.335635862315600608e-01,8.971620186351211834e-02,7.312335189706297145e-01,-7.487638422932543225e-01,-1.342653793990119249e-01,-1.413727269597272240e+00,1.649516941998915964e+00,1.205906264985227683e+00,-3.192867232526856447e-01,-9.454297485526811373e-01,-2.413751114915163587e+00,2.399357958498071763e+00,6.451812163401440259e-01,2.210585164197337971e+00,-1.344948269925485773e+00,8.285907492668700414e-01,4.381111531992637476e-01,-2.142791315048411249e+00,7.619383691758143673e-01,2.862911192270994665e+00,1.891772158333822951e+00,5.111512257865744591e-01,-1.000029843101538862e+00,-5.759563841776543791e-01,-1.562337555158297864e+00,5.169410891885265480e-01,2.203985892525748280e-01,-8.134398221242897797e-01,-5.895218430937507748e-01,-4.213362390761932752e-01,6.073428908165766638e-01,-8.446264894429851289e-01,-2.945035322279458079e+00,-9.715461199966080041e-01,2.043296370039243470e+00,-1.073801960229610469e-01,-3.485091193491877126e-01,-1.429264652681778491e+00,-2.246061809629070982e+00,3.623064811607840663e-01,-1.891252902846291217e+00,-1.487907087898190595e+00,1.517693639482708967e+00,-1.101222157014338121e+00,-1.968403044721456219e+00,1.457602320924292982e+00,-9.236916074108958430e-01,-2.695000780208799629e+00,-1.604673215956140542e-01,2.667704918381842649e+00,-3.622296514307704052e-01,-1.307620149752101724e-01,1.859292857007779798e+00,1.156887260150691321e-01,-7.108157704305849700e-01,1.284256063689198868e+00,2.245395295827828375e-01,-7.994319273371210954e-01,-4.476413904084606266e-01,2.635715654710372724e-01,1.164832249203377135e+00,-6.907360209031491172e-01,1.023206578217041862e+00,-9.641003854372311166e-02,-1.287401097918015325e-01
-1.151870364349599996e+00,-2.215711208929385667e-01,2.260945256473842591e+00,3.088680715460994652e-01,-5.527363046905038324e-01,-2.822949147266804459e+00,3.397507350013118654e-01,-1.086933554388320455e-01,2.441600622089022676e-01,-3.273178775265929152e-01,-3.146587391552455593e+00,1.862941159411997116e+00,2.455799007825477442e+00,-4.791548343989656678e-01,2.596066173310637715e-01,-3.582172265648078557e+00,-9.702111543158439266e-01,7.983119608532518452e-01,1.205481073625021660e+00,-3.109991392434878765e-01,-1.340932837608688866e+00,-2.541763758133614104e+00,2.095511279798662141e+00,4.620203390113450936e-01,-4.491299468478242018e-01,7.130393844441618167e-01,1.559846308950447291e+00,1.336651859515018081e+00,1.615965227418691974e-01,-1.074978722763832328e+00,3.006769966514071246e-01,-1.517318075211077533e+00,-2.743182822014889610e-01,-8.325326090145037661e-01,7.553722804784782641e-01,-6.071996137575683683e-01,1.692529243198657163e+00,-1.406399050671143458e+00,8.449736698592933415e-01,-1.743407687238049952e-01,-3.322775833884415775e+00,-2.318096089065059262e-01,-2.635819967370668149e+00,7.226979686457227769e-01,-1.629113837361415851e-01,-2.165777031905248839e-01,-6.579538652250010999e-01,2.483339429011113708e+00,-1.486419704659850627e+00,-1.466572719017687598e+00,-2.290716235418570612e+00,-1.516935757020513087e+00,1.432711275883636670e+00,1.952713221546189093e+00,8.649467036892738436e-01,-2.882312636023427910e+00,3.859335734853949762e-01,-3.366443272830184630e-01,1.406787444044865554e+00,1.661868901736953896e+00,-7.598770856635719273e-01,-1.990817924845703413e+00,7.268666730833054368e-01,-2.706055070120430006e+00,2.607760826566306811e+00,6.049293017195633837e-01,3.834516440290104966e-01,2.805768735152009974e+00,3.489763206806038159e-02,4.613695492741914927e-01,3.766828302774381410e+00,1.810356075509367502e+00,2.297241041966624209e-01,7.652562880963735825e-01,1.006069124457995151e-01,-7.924792394160083686e-02,-8.379174936390291206e-01,-2.208650530343424789e-01,-3.771572862754890565e-01,1.017995760946425410e+00,1.033657969778990715e+00,-9.548536503256668251e-01,-3.248806732518371376e+00,-7.198767404503257916e-01,-2.398541649879843973e-01,-1.170301071139088434e+00,6.619396375335468985e-01,1.871199698906312658e+00,2.161218451917608974e+00,1.718890698550706864e+00,1.517445538100767211e+00,-1.799760735866261951e+00,-5.362871908787930630e-01,-3.558623776193220234e+00,7.229957059119052065e-01,5.869553106414370225e-01,-1.498841930521578769e+00,6.224167102387424544e-01,2.255832666637532513e-01,-4.146898207944088588e-01,2.161137402593380052e+00
-7.941829207976764948e-01,2.311403532778912862e+00,-1.120796725061765420e+00,-1.095712142171480608e+00,6.590451718673346893e-01,3.459313648730502622e-01,-2.499914493646238967e+00,-1.234103887729150362e+00,-7.133133005638074564e-02,2.332654995333325321e+00,-1.020076960510084341e+00,7.362711547033444770e-01,-4.151651654419992732e-01,-1.762674146434238143e+00,-2.326757493621827599e+00,2.909857110225305687e-01,-3.380829000487309832e-01,-2.979040437534287378e+00,2.881146220868902930e+00,1.012623536141887826e+00,1.074562560334427763e+00,5.430113942984077235e-01,-2.574149811664483423e+00,1.934126000741395623e+00,1.901452834362180599e+00,9.334144281234240115e-01,1.186386331406960037e+00,-2.344895613350610475e+00,-2.639135205868898826e-01,-6.378769809278579395e-01,-1.530292375630144634e-02,1.606523310219493350e+00,-1.354815574438555936e+00,-1.694520293699375735e+00,-4.934544130702502862e-01,2.858740005275306029e+00,1.269005892631422716e+00,1.498621628238530290e+00,1.158946682103662251e+00,-1.617009002603815082e+00,1.109193585921948166e+00,1.892997400579579326e+00,-2.071177980161141186e+00,-2.003725931619178280e-01,1.926177048624929222e+00,-1.227500185144017264e+00,2.027595784169177406e+00,-5.917927287332401809e-01,-1.280527525973714498e-01,-2.673324863213792923e+00,-2.191163040243412075e-01,-1.320341664485862987e+00,2.881852669957171709e-01,-1.186285841434674415e+00,-6.537465375435199677e-01,-8.029576548348753562e-01,-3.059248588748978981e-01,3.040943779563094473e-01,-9.897545860643841564e-01,-2.487906120904773422e-01,-1.399109805182570998e+00,-1.961245773153434069e+00,-8.619994697010555096e-02,2.919798064414994343e+00,-7.765310366920883389e-01,1.141690522279117825e+00,-2.133861658477851808e+00,1.048475153400262094e+00,-1.693650566812961167e-01,2.095032662777466803e-01,1.480108697066687906e+00,-1.593030173492479273e-01,-3.221687752366386714e-01,1.753003987360307603e+00,2.241258872202109398e+00,6.450800344393630148e-01,1.247535560017220657e+00,-1.307346482749868199e+00,1.738696324004834412e-02,-1.842208281954388072e-01,1.919713646462789747e+00,-2.181452618466050430e-01,-8.693413097847129123e-01,-5.058232869744292426e-01,1.591137239787686619e+00,-1.087442511725899674e+00,6.157870566914583899e-01,-4.019050918079802304e-01,1.161129277279444871e-01,8.299504292217663171e-02,4.827837129006485317e-01,1.867821267350341374e+00,1.539086120400081859e+00,-3.525940674825007282e+00,-2.323255265926497781e+00,-3.085081089171194946e-01,-3.376236092512205023e+00,1.040951023207301152e+00,-2.959979489399283015e+00,3.170845924652228920e+00,-9.446249884307429401e-01
7.672473821314855780e-01,-5.493043019218799700e-02,8.415105622188688850e-01,5.188658535621466505e-01,-1.213509482256089761e-01,-2.126960603382336279e-01,6.433612640406736194e-01,-3.348057966196077428e-01,-2.392157112646200900e+00,3.556555894942983187e-01,-6.664082727996593070e-01,-2.046933822532776670e+00,2.123526328179265121e+00,-8.736376088095113568e-01,-1.294081780131957737e+00,1.510144877159998567e+00,-1.131878041139748658e+00,-1.239435547543372040e+00,3.943047938621452309e-02,2.087901160663767630e+00,-2.877603372743426036e+00,1.922049351610368495e+00,-7.401643929131473953e-01,3.204769466627241936e+00,1.037594688422938116e+00,9.273714355381811325e-01,1.288047311162432651e+00,1.586726232822436966e+00,-1.064782078031653700e+00,1.000479788019470018e+00,1.933210788022162452e-01,-8.731678844116745886e-01,8.082960956680294018e-01,1.067821316855191771e+00,-1.004551816097541961e+00,-7.137348986065060741e-01,4.315841613344369443e-01,-6.268854536746280848e-02,-3.812423935060975655e-01,-2.261657817463289977e+00,-2.770951437540706053e+00,-1.081624837759957991e+00,-3.522269863899428477e-02,2.353602444801115023e+00,1.850164483350572597e-01,7.595765827308350593e-01,-8.029966340817989989e-01,-5.724428817117793722e-01,1.983519762851635726e-01,-6.396202260868557588e-01,-1.798919005209430377e+00,7.230936491708270797e-01,-3.510913504194816515e+00,1.322851241483289586e+00,-9.183409756607203711e-01,1.695491403841107969e+00,1.207604985209260073e+00,-1.771149528671090101e+00,1.529330806141692978e-01,-2.477237769214256868e+00,-8.224663630056010533e-01,1.287689421647353338e+00,8.001632013909445451e-01,5.970483378721167522e-01,-1.029929625901311541e+00,-3.124235859737990673e+00,2.732355309074556260e+00,-3.688605875387597877e+00,-1.053336727214249535e+00,3.845217285137260688e-01,2.625414306796866271e+00,-1.066321783484424357e-01,-1.035240963530866365e+00,-6.163930693271371108e-01,7.403729547294150004e-01,3.078065270406429299e-01,2.659996951678437860e+00,-3.194158120452454952e-01,-7.819520609127408872e-02,9.100641350953353470e-01,-4.464457774851737781e-01,-8.100666622443208897e-02,-4.362315133813858825e-01,-8.009872701114750804e-01,1.938073460262154102e+00,-1.037874915435097245e+00,1.475830241821596944e+00,-2.786350696618463907e+00,8.800493494942200901e-01,-4.231048567688680540e-01,9.709326260904500572e-01,2.467831175515362019e-01,-1.436502865128060025e+00,6.820981402688057749e-01,-2.674220085500934818e+00,-1.622018119926639024e+00,-2.669508727533712822e+00,-7.348343948512003898e-01,-6.214665836763170192e-01,-3.197569777635033139e-01,-2.619060351033487777e+00
1.412990261142455850e+00,-1.256368823285884950e+00,-2.599671995431066751e+00,-9.832582803168876673e-02,-5.445034291728589881e-01,-2.451470233401514598e+00,1.081805267067489362e+00,-1.777640433161651545e+00,6.437418586361136619e-01,1.423948033726630369e+00,-5.448221635374231875e-01,-2.570092291805879947e-01,2.372264421259456135e+00,-1.464302342273111623e+00,5.197688052457312136e-01,6.498288166613450656e-01,4.764594777296029537e-01,1.848948865474438596e+00,-3.733513975096358073e-01,-3.182487797251347228e+00,5.872674011822324180e-01,2.291278535436946484e+00,3.513263435166226412e+00,5.003257816499675492e-01,-5.961413958908705624e-01,6.730019902007854382e-01,-1.553666701094310321e-01,-7.740414929557161428e-02,-6.078641970634234282e-01,2.379278860416993990e-01,-1.095763547316099540e-01,5.011062134871874241e-01,-2.773398131757004670e+00,-1.129096025746954890e+00,-1.664476604520710168e-01,1.341568182186282598e+00,-9.660933887119803332e-02,9.170970179478404871e-02,-8.827779424848148926e-01,-2.424490487742049782e-01,-1.530615802670940405e-02,-1.472762491213256864e+00,8.477449119032249847e-01,8.763702202565211152e-01,9.685811936504142849e-01,1.291976650807666660e+00,9.850318508268214313e-01,-1.956375247631713554e+00,9.194606941369644071e-01,-2.006410146388200477e+00,1.414108384653425032e+00,2.654057249594214962e+00,1.821037333528206181e+00,-1.376746487401585339e+00,-5.796639709164084220e-01,1.063295678968132041e+00,1.106682469822908993e-01,-1.024803139556525577e+00,-2.297092820501835497e+00,2.035352850247522660e+00,-1.591627373734078921e+00,1.550456423590179877e+00,1.273530810313776129e+00,1.885035184526152818e+00,-9.564220165408837682e-01,-1.747113616956663007e+00,-4.832668169695085170e-01,2.097653470922448971e-01,1.253068281077689639e+00,1.546633144014293304e+00,2.388423855770676896e-01,2.224785487101549553e+00,9.918558145935237880e-01,-5.598900606602902341e-01,-2.777605549524470585e-01,-6.186211339729088543e-01,1.817639405259924512e+00,2.102282800100437665e+00,2.071761617194300076e+00,-3.097301793144035642e+00,-1.278948649449161756e+00,-2.712156882677687175e+00,1.883377487653502325e+00,-7.861212969295227060e-01,2.292664636400383593e-01,-1.371632862240828921e+00,-1.547998977558038058e+00,1.420413551047865708e+00,1.673831866672703228e+00,-1.886834991481206592e+00,1.998806799245976817e+00,-1.501101301104836194e+00,8.926274478181506211e-02,1.046928500691119313e+00,1.440323129578114481e+00,-2.352534654701365358e-01,9.795030872137059363e-01,3.660174724184036416e-02,4.108843849276361260e-01,1.243095729377954761e+00,-1.706467731878000604e+00
-1.965215318481367879e+00,7.018962271248782026e-01,6.871708094448707449e-01,-8.581433545115721984e-01,3.372826311027843360e-01,-1.769477849830774607e+00,2.386917354210367659e+00,3.547774575972924005e-01,-1.124850932464461772e+00,-8.066603594065041571e-01,1.861596878888123474e-01,7.546029093928073861e-01,-6.419083114910795196e-01,4.874775189529543806e-01,7.048698331868317180e-01,2.235655750704633071e+00,1.082106256835325686e+00,-3.100132276977576873e-01,-8.756807181517428651e-01,4.559509370116399118e-01,1.625296851464171910e+00,1.729597839043486074e+00,1.718731273512625224e+00,1.405910584846965961e+00,-1.151072872673883030e+00,9.943230090759702655e-01,3.787292504951817462e-01,4.871972253294253874e-01,2.155247641197400449e-02,1.216668907692203483e+00,-1.287741607332907101e+00,4.714245960477375097e-01,2.007018909361464321e+00,-2.327831597703416300e+00,9.718322723688469500e-01,3.047584560792225616e+00,9.994410951810905885e-01,1.039868836162630483e+00,2.614783126799593085e-02,1.113836024001625402e+00,-1.283587500549751681e+00,3.043021112546299700e-01,-1.576482214688041394e-01,-2.096989831398877069e+00,4.788749363675876558e-01,3.132719564860999562e+00,-1.009165292557546501e+00,-1.458570461539487884e+00,-1.461458909347830959e+00,-3.552816504526020047e+00,-7.198050447258815820e-01,1.476682612867247502e-01,9.852517042799913138e-01,-2.620226938362894220e+00,-1.395280268965410242e+00,5.805110420411814243e-01,1.507708608286525864e+00,-4.980192458983833115e-01,9.098814035046702831e-01,-1.972637345482485705e+00,-1.260928983009699023e+00,8.390744584274838491e-01,9.700409749761886857e-01,-1.097233839443641390e+00,1.016794594722720158e+00,-1.027837036619190236e+00,3.947524603556717970e+00,8.161112487040477204e-01,8.871778497897966353e-01,-2.291825509495399871e+00,-4.509947678026636209e-01,1.190501523268657547e+00,-2.748824301707002871e+00,-1.893343330471412234e+00,7.985552553289739786e-01,-2.547367953757713188e-01,3.045850120527402449e+00,1.752543868317627984e+00,-2.575950179559729492e+00,-3.408883807153469392e-01,-4.260617082760956853e-01,-1.106549028898837772e+00,-1.773571560653625534e+00,-1.554434931852427093e+00,-3.187618517399314899e-01,9.127347874839172315e-01,-3.780684833114040799e-01,1.305573963043586971e+00,3.666716248722012850e-01,-2.257272426047321201e-01,7.910134241444343184e-01,3.087470677521160667e+00,1.334150513476606070e+00,1.632752312201112721e+00,-2.248315288615294893e-01,-2.013829727112089962e+00,-1.630907416528988074e+00,2.062989331243826330e-01,-7.415231034134120991e-01,-7.421734091570058034e-01,3.981797131244474430e-02
2.285362860841158472e+00,-2.626964030253573501e+00,-7.045999134911490325e-01,1.743351091773634121e+00,-5.272152748207441508e-01,4.110923936692772451e-01,1.945783082856308022e-01,9.692149569793641062e-01,-1.235047665211498114e+00,-8.515950431645290530e-01,8.538119211458022884e-01,-1.466810274651931811e+00,1.241376861277805055e-01,8.115823459994682132e-01,2.061283301348670438e+00,-1.670451870418717011e+00,-6.441036678241325308e-01,3.345669844115493063e+00,6.930757616356438833e-01,5.543070055396180917e-01,-2.034031808071415259e+00,2.025046712600675758e-01,1.612208350445271110e-01,-1.838255963872699114e-02,-2.971207141759234505e-01,-8.004565042105840633e-02,5.401499916730139600e-02,-1.372802128613860528e+00,3.980443735594321630e+00,-1.801988980430749010e-01,9.618127725642378056e-01,6.153568924831881448e-02,1.241459925634377459e+00,5.014636952840657580e-01,9.181342872342306283e-01,-1.379264112617808014e+00,5.141393041755064619e-01,5.978368300078964470e-01,1.689327734109104640e+00,-1.657124083300265616e+00,-2.783415075661497817e-01,-6.290249232048425454e-02,7.984560636465949379e-01,2.786271955813746648e-01,1.160879089826447608e+00,-8.860084871368393289e-01,-2.580668056155176249e+00,4.638308401861019892e-01,3.944243554287900633e-01,1.254970035570710241e-01,5.516441435159530338e-01,3.661617008545054119e+00,1.262726369665831294e+00,-3.862922106069221345e-02,8.745874559802325754e-01,1.837272752800760189e+00,1.318739853381504679e+00,-9.767650179200046967e-01,-1.875458331573761628e-01,-1.267248726367847134e+00,-1.137942010469660703e+00,-2.743123793959764689e-01,-5.372944839653090998e-01,-9.637727504522604072e-01,8.312238419381353660e-01,-4.170449785680616084e-01,1.988031527901400031e+00,8.204550806485916281e-01,5.275506826824237772e-01,-2.220023623623107678e+00,2.749395992848126635e+00,-3.525144426033660849e+00,1.570535628925499694e+00,-9.711467271011567925e-01,6.571606879220052155e-01,-2.116127513744904820e-01,5.056122162581326407e+00,3.650742888532504948e-01,2.480131370594003126e+00,9.212909909976091383e-02,1.103697739386552135e+00,1.914894015003765659e+00,-2.320214396232147092e+00,2.224133190578070629e-01,-2.496223905675443167e+00,-1.179977114444773267e+00,2.445834338513690920e+00,9.448347340541127792e-01,4.983017108559991554e-02,-5.832368498486777825e-02,1.923927398412554335e-01,1.306181165041763625e+00,-1.066021235910181497e+00,-2.217321321240942333e-01,1.906143486704163226e-01,1.845638424411526035e+00,1.911579108194802201e-01,-7.886937356628955786e-01,-2.302920047917471624e+00,-1.408677624663564831e+00,-9.091650240486119916e-01
1.964545658733600542e+00,2.257236739028479544e+00,-1.333391009004992744e+00,-4.152365535247930506e-01,-7.420214228633507103e-01,-1.102569881964184928e+00,-7.203601189391829474e-01,3.495720464429835639e-01,5.259301621505859670e-01,2.390174258238922711e+00,-1.443161751937283022e+00,-2.169331824039334666e+00,-5.461744985270272634e-01,3.748591534076844978e-01,-3.662838564944219222e+00,9.578349716528031244e-02,2.758665779975273402e-01,-5.868208074299015031e-01,-2.279480823174575566e+00,-3.068951244343358642e-01,-1.069411479468467263e+00,-9.503346944277148989e-01,2.075941240516684161e+00,-6.894875478308751804e-01,1.138185806421317059e+00,-1.572691168260512695e+00,9.565638513830462264e-01,1.429516582318958173e+00,3.621189939760541265e-01,-6.245673864688379151e-01,1.932962900955007557e+00,3.346665585013122723e-01,-4.937455124701990439e-01,2.335204510433276093e-01,-2.283040580607861081e+00,-1.484023125830427281e+00,1.662264788977520835e+00,1.668581725813732985e+00,1.744966947095560217e+00,1.990738526883738757e+00,-6.874702034946089668e-02,-5.455058296852128841e-01,-1.579301337101891356e+00,-2.523341717141906138e+00,1.325895520032030150e+00,-3.503908025505305113e-01,1.401597389413702599e+00,8.109043746421422671e-01,2.573674133756068017e+00,1.254717685192586529e+00,1.402042014559610861e+00,4.174359580636456180e+00,1.684052892809572821e+00,3.134028422447187268e+00,-2.024890955915932711e+00,2.411278267879738202e+00,-8.705538745588821126e-01,1.713501362153639351e-01,1.697583394154518199e+00,-3.704062903763912784e-01,-8.065632413104465437e-01,-8.125704969560267887e-01,7.150948668473712244e-01,-1.707445130259536148e+00,3.257925449193155742e+00,1.851755255544656142e+00,-3.603956981555900274e-01,2.136570623611344200e+00,-5.903397212896311919e-01,-1.183809024999565418e+00,-2.792958986353256901e+00,3.140312426653056210e+00,-1.605352856534123074e+00,1.431702688865428737e-02,7.976569683455903004e-01,7.805247708462716150e-02,-4.164338753009913852e+00,-2.828588847861506772e-01,-2.707602116694424854e+00,-3.859117840880871286e-02,3.216863967946463343e-01,1.411198484705717293e+00,1.423168174167952271e+00,6.669154519077777343e-02,3.355267335260761374e+00,-1.993332916162031676e+00,4.581258150377075511e-01,-1.444031763836966409e+00,-2.102190555761990765e-01,1.956567368209833901e-01,8.763293064615900185e-01,-8.203971795233839792e-01,8.070873724338167854e-01,2.991756605587874152e+00,8.181372684074003088e-01,1.792322906538980076e-01,1.111390057856949554e+00,-3.924846930078223495e-01,-5.131147270078059014e-02,8.708118715518944342e-01,-7.035210710570064530e-01
