6.205183151218928117e+01,-1.568762205517537609e+02,1.623731863281102505e+02,-1.361395456519310869e+02,9.448746966901386202e+01,-9.504297324613007447e+01,3.727384137498877408e+02,1.175431147492065378e+02,-3.126126466827102490e+01,7.395213528617041732e+01,5.156360560152240424e+01,2.848022186332443084e+02,3.746144171563798864e+02,5.364840730048827311e+01,1.474064107673379169e+02,-4.329536035120797521e+01,5.119221699419878036e+01,3.698205675016761518e+01,9.962283145442658849e+01,2.943201091312897688e+01,2.749224346357092372e+02,-7.654326602109938449e+01,1.962586478898053883e+02,-2.066314704243309563e+01,1.611856363892413242e+02,3.773615997414798073e+01,-3.168054077102780184e+02,5.965533357132477477e+01,6.490675029051412537e+01,1.964401590422897073e+02,7.431853705208764893e+01,2.623799531821222786e+02,-1.006193298475803886e+02,-9.003624246049286128e+00,1.257263149043887296e+02,7.432995117435844179e+01,-1.688423333659970069e+02,1.470738319121786901e+02,8.004695819250868283e+01,1.602237092602156281e+02,2.439941082050098657e+02,2.349824674956119281e+02,1.606411059186749242e+02,-4.837955874899512310e+01,2.176710557433910935e+02,-1.195428111697425209e+02,-1.248368414405726838e+02,2.525860944980418026e+02,3.688972262891149398e+02,2.789686859553256681e+02,2.101591531313316352e+02,1.831107313685728570e+02,1.375695681024986641e+02,5.086020959508476125e+01,1.712587332080994713e+02,-1.781371718393345986e+02,-3.865834794661567031e+01,4.237701885823149439e+01,2.415297296516866510e+01,3.738320366531066838e+02,-1.371070317638949518e+02,-1.077118632809967664e+02,5.725381882312574078e+01,7.567490521494507050e+01,-1.472815815505456101e+02,-5.864210559303209891e+01,3.203581559356579760e+02,3.069817386441364349e+01,1.264161466243091496e+02,1.392892377595751725e+02,1.147300633577062428e+02,-6.193436014320852934e+01,-1.592284854310898936e+02,1.065539882933742746e+02,-1.275198540005990466e+01,-6.639169503640064818e+01,1.621792670698018668e+01,1.270066723847657215e+02,1.758409557429871484e+02,-8.469953828620413461e+00,-3.548708185045251895e+01,1.790589700916362759e+01,-5.070236282438914088e+01,-3.078519071591026091e+01,1.081624808925291887e+02,-4.166857045750476374e+01,1.508808707342784317e+02,-1.570996444117036788e+02,8.947011349081307685e+01,-1.585347321933656985e+02,2.520600085372165324e+02,2.335915559776427699e+02,3.397171198601828905e+02,4.521667217788639448e+01,-3.604794039136086781e+01,8.334553363860436548e+01,-2.378721105372891884e+02,2.032414917770415173e+02,-7.171484259842287656e+01,1.041676943009963310e+02,4.385952457959116941e+02
-2.069832933023665191e+02,1.513174652794895962e+02,1.110009392248720843e+02,-1.793574150613631275e+02,1.400807516788730993e+02,-2.242002804154370477e+00,4.190688259250224235e+01,3.687491455284952480e+01,-1.861105220145699946e+02,-6.854106506019564904e+01,3.178462273455524922e+01,-2.953743157959280907e+01,3.194816330779087252e+02,8.766146219208626178e+01,-3.305115632959817162e+01,7.891233588043530744e+01,4.583356649802792049e+01,-6.790668416177722122e+01,-3.526429253952936733e+02,5.135537129891382335e+01,-1.628394257958577782e+02,-4.631728372678453809e+01,1.327625206488371212e+01,1.351605805873342945e+02,2.074923489742657239e+02,4.870836047644822742e+01,2.417833280449027598e+02,-5.676513603129433250e+01,1.368670800971902963e+02,4.693383256550591227e+02,-4.368907608136407816e+01,2.248247472162825034e+02,3.093400044720467790e+01,-2.096522318135728540e+02,6.721724132487659098e+00,5.056870289017732034e+01,-2.058093296236923564e+01,-1.907740623874760288e+01,-1.878242567118994089e+02,-7.884615140394164712e+01,-1.018210696801289714e+02,2.214205690358517984e+02,8.028152839109505123e+01,-1.392351470497895605e+02,2.622891519512767289e+01,9.423767133684761177e+01,5.946504325352583464e+01,7.194392133427813363e+00,2.560026554471696159e+01,1.232863521800824458e+02,2.615444971212538761e+01,-8.088427404358374417e+01,1.184350688496667203e+02,6.694797619419315993e+01,1.047237033151205132e+01,2.400867335544939181e+02,-2.327760357875863804e+02,-1.004111542555415184e+02,-6.479790879053170727e+01,-3.106104971126029124e-01,-6.073508691833921169e+00,-1.071801513126869168e+02,-1.776082063130688198e+02,-1.343760071877949827e+02,1.544247557357325604e+02,1.776105478716818880e+02,1.652122492071262343e+02,-1.374565195449234238e+02,2.903189076124807571e+02,-1.210123867097086077e+02,1.641278288826889877e+02,-9.302035358148029331e+01,5.536848431886792810e+01,-2.280760634408191834e+01,1.512307172333240999e+02,1.742047828526219178e+02,6.477905917747618503e+01,-1.699399584621209414e+01,-1.101771252377001105e+02,-1.823283469520591495e+02,-3.250801377403746528e+01,-4.339611709161325592e+01,2.418701199084486007e+02,7.232761150816020290e+01,1.607287019392473155e+02,1.135211546629089554e+02,2.188441259919312358e+02,6.670039693964147887e+01,-2.877746917097135793e+01,-8.577389155467220405e+01,-8.667316094730902876e+01,-8.384052648419240583e+00,5.474935477725802002e+01,-8.501188442327885753e+01,-7.599920335807132687e+01,5.261390601516942667e+01,6.609839213080097409e+01,-1.461348853695036212e+02,-1.502098695509091364e+00,3.005458570818794328e+02,2.027179753410912326e+02
6.120487546617883368e+01,4.445090618955045159e+01,2.794011354108929481e+02,3.280170943159023977e+01,-4.351152809910918506e+01,-8.049689038535103691e+01,3.149569800443922531e+02,5.810268354250553102e+01,8.720835758377468494e+00,-1.170445375535337007e+02,-5.918271776386099248e+01,-1.005957970046271441e+02,-8.001814747273412820e+01,-1.985175738125830236e+01,-2.450416002359909271e+02,-3.604493949960880173e+02,3.568775674571393353e+01,9.123504778749827437e+01,-7.994240072150768128e+01,8.706601446036088987e+01,1.374872433277182608e+02,5.470098355071712604e+01,-1.375578981405008676e+02,1.867023371642559653e+02,1.555868777357413890e+01,-1.574906104119877170e+02,4.801524533068502620e+01,7.872417017774557735e+01,7.629487025499368258e+01,-2.729951967292802806e+02,2.456074626633654390e+01,-1.642849589416800882e+02,-2.755212620081559294e+02,1.197472406743233506e+02,2.674826177188660026e+01,1.865252323969392734e+01,-1.559622707500667218e+02,1.619821082863261950e+02,-3.334192591608375267e+01,4.775267032935938971e+01,2.817291417730293119e+02,1.105953051862858949e+01,8.083723046019099456e+01,-1.175937765197502074e+02,2.637939913191031565e+02,-1.962663212707804234e+02,8.621634745893359764e+00,3.896733517502530475e+01,2.195310009064591128e+01,-9.248334077174857271e+01,1.889882472045371458e+02,-1.056789633924846470e+02,1.941860409727646015e+02,-3.253160917507599237e+01,-5.227909287256607485e+01,2.943192838799872746e+01,-2.335372013879420479e+02,2.007954603810707681e+02,1.483228525343888293e+02,-2.453044326425863346e+02,-3.782087890581938439e+01,-4.122506028262795752e+01,1.297693269026421490e+02,-1.685415503902850531e+01,-2.565060134090160773e+02,2.869876419413724875e+02,5.579203014520003023e+01,3.835982307979561767e+01,1.590529267316570952e+02,1.206903526955886434e+02,-2.146485575290278405e+02,-2.968545586125621583e+01,2.373746430209194500e+02,4.777049722166435117e+02,-1.155421176668937875e+02,1.237982504785078248e+02,2.740496101348143156e+02,-8.070582229297909294e+01,1.238867557316030172e+02,-4.514997969506097064e+01,9.002684986034651615e+01,1.663409555955691417e+02,7.405760271304569642e+01,1.885368206352027869e+02,2.277966253848811817e+01,-5.686938653386999221e+01,-5.258234975448380588e+00,-2.353334268195417778e+01,-8.231529855558932240e+01,2.150037030284768207e+02,6.271239245151603825e+01,2.869877771268695810e+01,-1.179263320805682866e+02,-3.105090456404275656e+01,3.496075641454853056e+00,1.853116476185995225e+02,-3.255938352612152897e+01,5.289973584538178386e+01,-1.995406919642486230e+02,-8.553369691129435637e+01,6.658231529083880673e+01
1.491891653396170909e+02,-1.237338198977625936e+01,3.202276907189383337e+02,1.734105725619988334e+02,1.373798190670310078e+02,2.056574407622251499e+02,1.656814196126251488e+02,-2.961294932015183434e+01,1.856856131203921052e+02,1.156265124235214188e+02,1.608491684519605087e+02,7.075094745379090000e+01,-7.291430087354463296e+01,3.374610043687841880e+02,1.591659617572431102e+02,2.840960864945220692e+02,-5.916126040532695640e+01,3.158206154818255129e+01,3.567135020442702142e+01,2.224600481995078383e+01,-5.873548106259440971e+01,1.342981540602901021e+02,6.308101737465677417e+01,-2.284568304762180446e+02,3.564708511743396713e+01,5.975204275889031891e+01,-1.534248003332101291e+02,2.048732279036510988e+02,1.726502832305782533e+02,1.752554767415529291e+00,-3.670619430545031605e+02,-2.011393386996315655e+02,-8.941276210161362314e+01,1.313800274186367645e+01,2.499872645578164168e+02,8.588126888284374161e+01,-1.932756393673694362e+01,4.577076211081049451e+01,1.617457497013763756e+01,-1.075785754438806521e+02,-1.843460620753675983e+02,-1.766828270517071928e+02,1.476233765750809539e+02,-4.506435892313687219e+01,-6.863440296223261328e+01,1.472814595539292100e+02,6.162939574076060012e+01,-3.746953490586950863e+01,1.406711742930551168e+02,6.244282801467510780e+01,7.907208593072832059e+01,4.255051003584340918e+01,1.268338057695827672e+02,-2.600666309878650040e+01,-1.339826820618710457e+01,9.164583957067176812e+01,6.702754032331115219e+00,2.223601390940242482e+02,5.206887898107746793e+01,3.106548320696263659e+02,-6.261594504465555389e+01,7.945039645851331045e+01,1.600700621396978534e+02,-2.108003788182109020e+02,8.084803140203021599e+00,6.664556835159842763e+01,-1.749939472476404774e+02,-3.445805486050230826e+01,-4.490654875370137944e+01,-3.745047692173214671e+01,-1.175314704606422822e+01,-7.348584921004243142e+01,-8.588114688114526984e+01,4.796010335908678002e+01,-1.914724322291498595e+02,-1.143613759919248736e+02,4.543851542605992222e+01,-7.491061746119051179e+01,-1.937463354634785446e+02,1.414718458146895159e+02,-6.642967435625052985e+01,4.062952602119418088e+02,-1.236393702649361188e+02,-2.725495504794255197e+01,-5.573867424132517812e+01,-3.058860846577960046e+02,1.301079453403717423e+02,1.769274374813336124e+02,-7.124258082609136977e+01,9.496499594489947071e+01,-6.363103102157729296e+01,-2.093682776591056722e+02,3.694529069420667042e+02,-2.162123366763259185e+02,-1.183045392655740073e+02,6.700269315364447209e+01,-3.749833533833469090e+01,1.439765884695394789e+02,2.142974778800815017e+01,7.839885882128805861e+01,-7.414025892004841189e+00
1.260181998853271637e+02,-1.028330810684042973e+02,2.824323876921715382e+01,2.249879577116235509e+02,9.773409898437832055e+01,1.342331819615943971e+02,1.958558439038296513e+02,-3.109256998282671702e+01,1.812186227720095033e+01,-1.161142887215308832e+02,6.966424534065231455e+01,-1.023893273679274785e+01,4.058275253179420838e-01,1.782956103618181771e+02,6.783040854753787130e+01,5.824540199491474723e+00,8.256501868629484875e+01,-1.492404542062924975e+02,-1.815751183240677946e+01,1.104852099576339342e+01,8.086274829714531620e+01,1.793170012641013216e+02,5.290042190231230279e+01,-1.150908414143611225e+02,-4.364748919113266368e+01,1.294942420180632325e+01,3.765554835840922099e+00,1.223797138170036618e+02,-4.727944150407509483e+00,3.363867478345576956e+02,1.362409073671610997e+02,1.140792235135841537e+02,-2.986785376168462847e+01,-3.840866479654834631e+00,4.288828440863677116e+01,1.352184754550313812e+02,1.368820871744378564e+02,2.354044201425364946e+01,-1.493957682081642417e+02,-7.173141423384498694e+01,2.861851344853128580e+02,-1.701769673230429021e+02,-2.838800953115157881e+02,-3.724231758266581238e+01,-8.800866342705336365e+01,-3.998495540790541440e+02,2.016892371732267577e+02,-4.911449228632780972e+01,-2.513115415166500277e-01,6.203278363959467612e+01,2.092846286644548570e+01,2.193074540147659093e+02,-9.882940321265903094e+01,1.200666071316130825e+02,-1.523123928873566229e+02,8.208311690011443318e+01,-1.035238659946842290e+02,2.490728776859185132e+02,1.040728575743478928e+02,1.624913178784044305e+02,-5.128246877248697899e+01,-1.802792644967583442e+02,-6.126408399441554309e+01,1.620918950172924440e+02,-1.104095458527972973e+01,-5.927500296887186693e+01,-1.148642129187116439e+02,1.244885390964325325e+02,-3.102444504094668787e+01,-1.246948420169852199e+02,3.097799023500357976e+02,1.115231356932727635e+02,-3.196921869622831878e+02,-3.299142238925715986e+01,2.935883883140950346e+01,-3.552813753776040784e+01,7.060048549049214728e+01,-1.512030805162735305e+02,1.029372067852580557e+02,-2.165097652845456366e+02,2.248810707957082968e+02,9.509268954415712471e+01,-2.083535989894753016e+02,1.588757270283919638e+02,2.376715004970048994e+02,3.653716141044616847e+02,-6.550806633608081597e+01,5.184082721842389674e+01,-1.161193236053709938e+02,7.661827890541269426e+01,-2.579622792039092971e+01,7.426974026384296224e+01,-2.712606360476238621e+01,7.233689261720145147e+00,-1.205237633095049716e+02,1.564990946920022452e+02,-5.834825623541686923e+01,-7.380000062818034223e+01,3.300172265630255879e+02,-6.197374034644256824e+01,2.027225475287734753e+02
1.361182466084905798e+02,-1.863023433650719198e+02,-2.776420722687519742e+02,8.000493699033570749e+01,-1.531226631670254790e+02,-2.190973189129651999e+01,-2.552824290613413183e+01,-1.908053521241015016e+00,2.566129185738271534e+00,-1.460400805991263269e+02,3.831785362307962828e+02,-1.928587137036391823e+02,1.144421685057627514e+01,-1.452068796016307317e+02,3.205890695852394288e+02,6.493567930550921119e+01,7.409613767235829762e+00,2.552797422505889813e+02,-6.884179427035483911e+01,2.896529291207723418e+02,-2.176187372137240317e+01,1.922307513588637917e+01,2.036116259143252876e+02,-7.880903019523643138e+01,7.248386661642420847e+01,2.800564731266787817e+02,-6.454561845479371129e+01,4.074569795646434045e+01,4.345454591946320733e+01,2.757529748741052344e+01,1.746040900831636122e+02,2.080528909352904634e+02,1.173872868958211626e+02,1.072154165503814625e+02,-4.009877667035038940e+01,-1.996599162578043831e+02,-5.187066088041574830e+01,5.463917867568819986e+01,-6.914725767066025242e+01,1.023674406286369845e+02,1.564600375162925445e+02,2.107211921228931999e+02,1.482879926726569764e+01,-1.784213689180148776e+02,-2.310778905212068253e+02,2.752478693415438471e+01,-2.811889356487610598e+02,-9.209185233863897224e+01,8.349782740043248452e+01,-8.326519433727663966e+01,3.446583943433804365e+01,1.970607139529997553e+01,2.478619313315417116e+02,1.637486227090827242e+02,-2.661379225464040132e+02,-5.989449002193663318e+01,2.912121043615989890e+00,-1.586001463003504863e+00,2.045081878038973855e+02,8.160861790070769928e+01,-5.806080976672563310e+01,-1.347396491400824914e+02,7.640029115804146898e+01,-1.319160995900684270e+02,-6.810337327213389358e+01,6.283380891799861701e+01,-1.960486204796688980e+02,-7.737146952404513911e+01,-1.309205313937966935e+02,2.443799349905851059e+01,1.000912617084297551e+02,-1.789033598042452979e+02,1.715315927942073984e+02,2.168282719862593808e+02,-7.268606658232265261e+01,8.001828593391246613e+01,1.114550865891065001e+02,-1.884205067651413401e+02,1.137986031727268852e+02,1.079059784385615757e+02,-5.782942433873717647e+01,3.294049659904965921e+01,2.416868780585497234e+02,1.200383115972930312e+02,-1.625850346258364141e+02,1.547391030529259979e+02,1.538577978365978254e+02,4.298923049749717507e+01,6.589868008589694170e+01,1.321388676273833198e+02,1.149577246771135322e+02,4.588180907929015007e+01,-1.050459760058293597e+02,3.070035114858861292e+01,-1.042661006730855000e+01,5.446732470034034179e+01,-2.666977191390678570e+01,1.518147195513820407e+02,6.577088592939148270e+01,-3.100352845147613667e+00,1.166336708666358675e+02
1.361969905712335560e+02,-2.588886432291606639e+02,2.287539800480568033e+02,-1.061369082901438361e+02,3.031416305175901584e+02,-2.189576403823695614e+02,7.230118860954176796e+01,7.661852014129561894e+01,-3.296058645657615216e+01,-2.456538813977159066e+02,1.432911990514716649e+02,1.011474737541856541e+02,2.124680050054060700e+02,4.363906935959361277e+01,1.003848156201726880e+02,-8.994429693585057350e+01,1.544555916570201362e+02,-7.885181826985220255e+01,-1.423925143775457158e+01,3.043140537854490901e+01,3.127871204665523237e+02,-2.384850836145577944e+02,4.811174397132231206e+01,8.937792736686409967e+01,-5.491486159465603123e+01,-1.676501453010626790e+02,9.155464215974640219e-01,-1.722142903788609374e+02,-7.364278773915417631e+00,1.688208430535667617e+02,1.506327164239342835e+02,2.764001254802247445e+02,4.442877325846547265e+00,5.247623625134137271e+00,-1.815064372370616397e+01,-1.681265680270511780e+02,-1.265253089678344267e+01,4.645841701548879144e+01,-2.208988458364730434e+01,1.904977393942688764e+02,1.304818653862871827e+02,2.162962543482559852e+02,-2.894612546603392502e+02,1.324493369673842267e+02,2.407016336432823422e+01,2.404605468560490635e+02,1.461840616439579605e+02,2.220456400328313862e+02,1.877405075402211594e+02,6.844461868967533746e+01,1.034379191834984013e+01,1.617790860495543370e+02,3.536750090890200227e+02,-9.083359919227029877e+01,3.949417928512905291e+02,2.027706155209941414e+02,-3.047468970720688048e+02,-2.911195755835080377e+02,4.145526620275031604e+01,-2.871716910026784220e+01,7.289787854916770016e+01,6.861071697858909602e+01,-2.485877698249526446e+01,-3.973468318310613512e+01,-1.222608650575385525e+02,2.070572545698132387e+02,-8.079643215006649370e+01,-1.319641013521002151e+02,2.098953937684784137e+02,-1.265550663608534521e-01,8.111099558948131971e+01,2.209761631893150025e+02,1.110709190059148597e+02,1.309675061338818125e+02,1.202599246728342024e+02,1.264230380281724422e+02,1.818836377421308157e+02,-6.510849846960645948e+01,-3.323658899462279237e+02,1.223113469356697323e+02,1.189334205912331015e+02,-8.175823163042474917e+00,6.581196181357827868e+01,3.910050460092568869e+01,-1.294047522545351399e+02,-1.193030680558065484e+02,1.838462837752255723e+02,4.280351095755988240e+02,1.528334357701932333e+02,1.487763202602338595e+02,3.171200174233657663e+02,-1.108631192464303297e+02,1.270940620776311505e+02,-4.556853116285682290e+02,2.276800122056925488e+02,-1.272164392047300652e+01,9.799900007547300618e+01,-1.181957960496694966e+02,-3.560832021151153270e+01,1.610016053441718782e+02,1.533659019758780744e+02
-1.134965087279304470e+02,2.457107149823172065e+01,3.027596442144247249e+02,3.101067879956142406e+02,-2.970433633576175794e+02,2.242708488171812746e+02,-1.354120262064342342e+02,-8.295814699141528692e+00,8.363504675132921307e+01,-4.182333062903691712e+01,2.162627256228387012e+02,2.299195796066783259e+02,-5.395503794740248082e+01,4.081499813469290139e+00,-1.240269279464640562e+02,-1.083735339562086608e+02,1.206236472467360841e+02,-1.677398255978978625e+02,6.523165239717249619e+01,-1.224887491718956767e+02,1.249579935588656383e+02,-2.323328243608291928e+02,-4.886365688158770482e+00,2.908288500500658529e+02,-1.409828925709975351e+02,5.361900432898671198e+01,1.921027967971205328e+02,-2.254831622008530587e+02,9.302078023820504882e+01,-9.006026183450693168e+01,-9.762897558159559708e+01,-1.336745281022452936e+00,-2.029582014502295806e+02,-1.557641826630963067e+02,3.915155954932055238e+01,1.527552313583223338e+02,1.422458967621538761e+02,1.469219266678923077e+02,-3.471530051697600783e+01,1.249340046337286765e+02,-1.194384051674685452e+02,1.634561198677802452e+02,1.621318519890851064e+02,-2.812385096335531784e+02,-1.149943538144772326e+01,2.666567226676517066e+02,1.131351636480246157e+02,9.249040214607022392e+01,-9.396554785500772766e+01,-7.602840803293250360e+01,8.980912454450253790e+01,-1.986899557321172338e+01,9.824894780509966097e+01,4.327062409681958854e+01,6.795425804606826325e+00,8.903459377202825920e+01,-1.291666053306624917e+02,1.360167668798689249e+02,1.197394714751148559e+00,-6.830228630992924366e+01,3.448698460677520217e+01,1.518136306969055056e+02,-2.707348266474132288e+02,1.141119944115885119e+02,5.663868217229452995e+01,3.366109488521075832e+02,1.345067451562032623e+01,3.319794324408462671e+01,-4.542256966069314217e+01,-1.309000214136479201e+02,-1.987463043763173118e+02,1.105414918472352639e+02,-1.560606735998042609e+02,1.566389723077788858e+02,-7.429101877692599487e+01,-1.384672089065739158e+02,-2.824581662139636933e+02,1.638543404828276380e+02,2.891253057416938645e+02,1.987645379583333636e+02,-1.794718718702274600e+02,6.080193670275601647e+01,-1.557398061376210592e+02,2.711743212516873669e+01,6.685395673771308722e+00,1.815669515527049498e+02,1.282160168649350140e+01,9.338940589197812869e+01,3.224126291819919032e+01,9.207019395184539690e+01,3.281489606250972884e+02,-8.422615587314629693e+01,1.959908064537291352e+02,-4.404379616070337988e+01,2.053578809582134284e+02,5.228668360627137801e+00,1.306985166024579428e+02,-1.195052290577502276e+02,2.196603134551222922e+02,1.783613052695629619e+02,1.783069956709073551e+02
-3.387231973879178781e+01,2.997367669273869524e+02,1.339631268033186871e+02,-1.536053721421430964e+02,1.728098830247777187e+02,3.832746534233628921e+01,-9.319395555923851759e+01,-6.863618335124949965e+01,-1.428293846008955086e+02,9.601299746686439818e+00,1.355497880132055855e+02,-2.990993802203443508e+01,-8.192581666724116474e+01,1.602478506010739068e+02,7.041123668252694756e+01,1.802720571950299089e+01,5.601670416821233545e+01,-2.979080332326004665e+01,-6.433593613684978152e+01,3.701522295735760082e+01,1.703626572471726206e+02,-4.290673629209702256e+01,-7.741646291543297309e+01,3.276113544214402395e+02,-4.840248963870581633e+01,-3.413700536969675881e+01,-2.862235772261381044e+02,-1.736372485929336449e+02,-6.166413578892969838e+01,3.133294942874235645e+01,6.090165160358723284e+01,8.370165621382264476e+01,-9.709726743199225041e+01,1.154051957272845499e+02,5.575538690432324529e+01,3.326984415751117581e+02,-1.158018848014116600e+02,9.982295781268401669e+00,-4.076283368754551439e+00,1.087459547869612067e+02,2.052472592014215991e+01,8.711518725429988308e+01,8.851431280515473077e+01,-4.309492643305896564e+01,1.327243913269760185e+02,8.264423200344346299e+01,-7.703419401848373127e+01,2.005498721052951794e+02,-1.307540688258813475e+02,-2.096414722696278261e+02,1.767797019943416785e+02,-6.256907173212776030e+01,3.999515373853996891e+01,-7.986714046515001542e+01,2.776378354881330779e+01,-2.147389013129643587e+01,-2.168415555086139648e+02,-1.653811143024168473e+01,9.505296100734798870e+01,-1.174372832692936441e+02,-4.901290994752768171e+01,-8.557981337546980427e+00,2.235311049673728405e+02,-3.566464631113653638e+01,4.629559173947079387e+01,-8.597704411680417991e-02,-1.277047841394416423e+02,2.606603227677422865e+02,-6.893648114623273671e+01,6.379268766123162493e+01,9.546836281165970206e+01,3.223017803866045483e+01,2.154115096072080178e+02,-3.121733664569365629e+01,-4.555283478238884243e+01,5.696460228687686111e+01,2.197346225663634414e+02,-2.902350945867323517e+01,8.167228871366617682e+01,2.407028419133017678e+02,-1.616787633024946444e+02,2.009065877082274199e+02,7.657926491613454800e+01,1.600295009313393848e+02,2.796122742249751241e+02,-5.889511650047128910e+01,3.944111004216343304e+02,1.329034570530179593e+01,-8.869208051765291145e+01,5.906616208622220654e+01,1.244392352271205340e+02,2.775326027516197200e+02,8.475315280005845864e+01,-7.356971765161578958e+01,-3.297245642413960240e+02,4.529811742235612115e+00,4.180513255112437321e+01,4.219310994933648828e+01,7.160101265910020629e+01,1.709437207481053065e+02,1.592680484671487129e+01
9.671757045745239623e+01,5.384966592371414436e+02,8.875931034768981931e+01,7.053339863555848410e+01,-9.937517771037045122e+01,3.271247198393826920e+02,2.180942810323873573e+02,-2.747777559365395206e+01,-1.824521869224079751e+01,-3.052096853230934315e+01,-3.306000885090327301e+02,-6.956863135993938130e-01,1.028942540591451404e+02,-1.383525438264327079e+02,3.688736481770019537e+01,-5.654724400257747163e+01,3.861158339268742168e+01,2.205570105543251600e+02,-9.227838598151086558e+01,1.502177292871667014e+00,5.643525051580770224e+01,6.017664464014322334e+01,2.430202741294354851e+01,3.686012652223193697e+01,8.951274054695689131e+01,1.473858733579819003e+01,1.521705149565497948e+02,-2.932815057737187558e+01,-8.719118076839870923e+01,-1.097053794497292500e+02,3.709729135598503547e+01,-5.948120267549303719e+01,2.694889771793817701e+01,3.383251211814722978e+02,1.094100584495894282e+02,2.131531559829738569e+02,2.906213755179012281e+01,2.519883903446792885e+02,-7.160368084332513661e+01,-1.335827284089715192e+02,-2.159844346335890748e+02,-9.796632457087081036e+01,3.654849217710648901e+01,7.238509112334537576e+01,-2.461452601831705920e+02,1.854075108776428067e+02,-2.535419321956788679e+02,2.345966287805487411e+02,2.250157340733088631e+02,-1.272456015758191938e+02,-2.868919013055128531e+01,5.585410657798954048e+01,-3.982494405790196090e+00,-7.426665019154810921e+01,1.530922683497558978e+02,2.245891628749838276e+02,8.473526747282993199e+01,1.766384061090114415e+02,-3.510844026750542071e+02,1.900395549301575215e+02,7.855844418500035431e+01,1.625756807775758261e+02,2.774746521113913218e+02,-3.158500805901277175e+01,-1.866071300305022191e+02,-2.035608657544359801e+02,4.602347890215580151e+01,-1.216277283762116923e+02,4.577255028430321460e+01,4.077968939488746969e+01,1.155121747714269276e+02,3.959064265259158333e+01,2.708077162171844066e+02,1.262416626920064999e+02,-9.148758707430221193e+01,-1.127649211105107128e+02,5.903353976458126340e+01,2.331782032510642182e+02,-3.505953903138812677e+01,1.677330140584863614e+02,3.480131816068558237e+01,-1.885919080301032125e+02,9.537984200273686497e+01,3.137209782863541818e+01,1.635138440638182900e+01,-7.452344660291119283e+01,1.638334686966588833e+02,1.832818061827537690e+02,-8.584864475231398728e+01,-2.822534626511110645e+01,9.629999059172747877e+01,1.088910260318406245e+02,-1.244345685262105974e+02,1.836474366620599312e+02,-6.025209049014528517e+01,-2.646445738223177386e+02,1.301281025498093413e+02,-1.580826851388473813e+02,2.649258375598440693e+02,-8.229614669334493371e+00,3.954669496971303744e+01
1.155289822895137064e+02,1.626523706246234324e+00,-3.778685978154558001e+01,-2.601721989560010684e+01,-1.625092615101685283e+02,-1.857956318130881925e+02,8.982003441550861567e+01,6.463459434285608651e+00,3.694078507306172554e+01,-1.174842276560941059e+02,-1.463389516916729463e+02,-3.047546547173989140e+01,3.055177957565002771e+02,2.042141240415734842e+02,-4.701185772665991891e+01,1.430298830385902420e+02,1.956580872716267550e+02,-8.773885785988311170e+01,-2.986082737967802103e+01,1.830549636421644664e+02,-3.310224351773281910e+02,7.563235127578428774e+01,6.594552397474006966e+01,-1.490028859177215566e+02,2.959624718381642197e+02,3.642120867468514689e+02,2.128182286651148161e+02,-2.938031036551363329e+01,1.076071956014830846e+02,-7.388141350106687355e+01,-1.940906864026362939e+02,-7.418135112282896237e+00,4.193937963397893043e+01,4.007303466008408321e+01,2.870553321079150919e+02,3.559646505429678882e+02,1.534772298497226757e+02,-1.743981755381636276e+02,4.947299843814715814e+01,-4.824823914445217099e+01,-1.158907885495716350e+01,-5.177544602342295548e+02,1.295055596542478149e+01,7.447532420797577402e+01,1.044697732252503499e+02,1.217068561172806653e+02,1.904995352137911482e+02,2.771586000074018230e+01,4.364348952173943985e+02,1.711876286222167494e+02,3.046068653251069946e+01,-2.951359506479381025e+02,1.159482539238146330e+02,1.803658505160292691e+02,-5.992262485690415730e+01,1.489290342022758864e+02,3.951099097851277406e+02,4.297090532944207553e+01,1.848395204323882410e+02,2.712955605567173052e+02,-9.488069294889101002e+01,6.419461043136396938e+01,4.232474392092585447e+01,3.331275210084632477e+02,1.108982621081961355e+02,-5.505404081636683600e+01,-1.731606426864558657e+01,2.486698779119073777e+02,-1.474731741657523685e+02,-1.050768867629199965e+00,-1.890492712263060469e+02,5.324082881409238155e+01,4.463433187842922223e+01,-3.693771640236854523e+02,5.571984382091926591e+01,1.529362277696931827e+01,2.507946215164918726e+02,-8.701871628299672068e+01,-2.302196252906801703e+02,-5.438645801484715747e+01,-1.867496221284704063e+02,1.261691613772171507e+02,1.175589110463667737e+02,-1.055648281965884507e+02,8.082887660433567589e+01,-2.335072795719775911e+02,2.035573652335604322e+01,2.704959244528520799e+02,8.791761141401356383e+01,7.088595867774826331e+01,-2.971592988152269186e+02,2.909845895643211975e+02,-4.239907555686136220e+02,-1.957634930337547274e+01,-1.247718429575840986e+02,1.866658555665412962e+02,4.079392653529592394e+01,1.365993759115399087e+02,1.920085653833907724e+00,-5.035889378163752639e+01,-1.590930971973385510e+02
