1.397643877464354745e+01,1.460068640077429336e+02,2.932504870861921731e+01,1.481963309323868927e+01,2.062742904930690457e+00,7.656111263861431837e+01,9.220494596631718309e+01,3.341591843150277441e+01,1.692185363040151103e+01,4.941300356730381083e+01,-3.293063011524154859e+01,2.640987500098275476e+01,2.183060542641553781e+01,3.944742889888920701e+01,3.778334084484596644e+01,-5.357513265894559673e+00,1.253338516391513480e+01,2.446906292129811078e+01,1.873969923919247904e+01,5.413585173192934263e+01,3.764727435047592508e+01,4.410355858041454269e+01,1.408255021043828936e+00,3.949378950550323175e+00,3.335393848818161899e+01,2.066646527607755957e+01,1.866988131997074873e+01,-3.558666852843549577e+01,8.547431004804920462e+01,3.359293327543074970e+00,1.748842557317652080e+01,9.095582666447855047e+01,1.548228216185484896e-01,6.160570877521693944e+01,-7.002452605822567477e+01,1.554882675755199273e+01,-2.637755851826496922e+01,4.440979642447219078e+01,2.296819063452345944e+01,7.318096512358984285e+01,4.942057980164086217e+01,5.098653175611885757e+01,2.209758867853225084e+01,2.650297878012912722e+00,-1.290394334329555726e+01,4.584028801307680112e+01,1.546492307498204077e+01,4.279587811762293370e+01,4.524509414016180386e+01,-5.426322912046630975e+00,-7.356581027066420475e+00,-1.301162181971596610e+01,3.824821399005415401e+01,9.768248071674783262e+00,-3.527923886836339307e+01,3.323094670093411196e+01,4.740270346261372225e+01,2.430397036904775376e+01,2.540651029279453610e+01,8.062574522276187849e+01,1.847979764079683207e+01,-1.119774083388402275e+01,4.865308297960346806e+01,1.232934222997171219e+02,6.554499159781970263e+01,-2.054894581184922586e+01,4.939321741477499472e+01,8.591276179512441047e+00,-7.830947913214660616e+01,1.574578202925412285e+01,-5.363608624443533301e+01,1.992277711086898861e+01,-2.948457740965770313e+01,2.260782546671646642e+01,-1.799443821923433884e+00,-8.263062276353904778e+00,1.233279554885034912e+01,7.857158076451761985e+01,2.238578715981748957e+01,-2.780583510907289124e+01,1.194375522998299033e+01,1.403899843438992434e+01,1.489689211133509446e+02,4.817686749354865583e+01,3.273646366317088052e+01,6.053621189166187122e+01,5.356320651657351384e+00,1.481730975250281901e+01,-3.850481318727309343e+01,2.690959602530322670e+01,-6.571117379063355202e+01,7.823557333903717215e+00,4.705556960743283668e+01,1.462041497847965665e+01,-1.787656057126553222e+01,-1.273450997221938152e+01,-1.097189119490555598e+01,5.665011108185196065e+01,5.631543043401236304e+01,-5.142392268142549483e+01,1.077739987145930911e+02
1.758462360556594772e+00,8.482895901591396282e-01,-8.287013530514897752e+01,4.820217903470468457e+01,2.246958441106203708e+01,3.637725636047004940e+01,9.596723299957989184e+01,7.983584540455893830e+01,1.265396277649717049e+01,1.160179782279039529e+01,-4.883444692978278567e+01,-1.898423936878687712e+01,1.039234541072008788e+01,-2.696493015981028663e+01,-2.986849602685584060e+01,2.270338516271721829e+01,3.924801371547227546e+01,4.607018914101677609e+01,3.081439582930417131e+01,5.140249912947840016e+01,5.554481597247782076e+01,3.624274189036700022e+01,4.809335968660318628e+01,7.428286408269089236e+01,1.736719995783463588e+01,1.400114025348931079e+01,4.057776797694052817e+01,-1.319810221334162392e+01,1.615971517618817188e+00,5.604114701044245805e+01,9.180708703553844430e+01,-6.845152845565979582e+00,-3.726975487920664420e+01,1.068577378779129461e+01,2.960516593034986244e+01,4.034645033291300109e+01,8.932417050464873398e+01,5.081433846786994479e+01,1.120972463490265270e+01,2.570060511390897773e+01,9.108511128377949717e+01,-4.022496182334585768e+01,1.341628157980695679e+00,3.401473347078660225e+01,-1.156264314943235405e+01,4.103477723732473237e+01,4.532398648153252196e+01,-3.337697669704863301e+01,-7.235831422417145120e+01,2.742554786560526026e+01,-1.598793202392996804e+01,5.523371200862328578e+01,1.091191514801345761e+02,-8.286122378586012971e+00,4.291725355988381807e+01,-2.717377711166193421e+01,-3.465688510118402377e+01,-5.534710311587564036e+01,4.752041491533431916e+00,1.945527569892879072e+01,3.080910491331689371e+01,-1.996472255319894984e+01,2.765408523506809146e+01,2.181661942728758419e+01,-4.947033499338957796e+01,7.260126852539197273e+01,5.854373205328300855e+00,-2.101690642136043863e+01,6.645420001177900815e+01,1.262319281038564966e+01,1.266338173244264009e+00,3.197961030992030373e+01,-8.816070490629606127e+00,7.956608398968267437e+00,5.508897582986141117e+01,-2.124051323235667610e+01,4.224884633046229254e+01,6.147963173294122896e+01,8.366965059901497526e+00,1.729180977423849441e+01,2.158328563359088648e+01,-2.772999855808037850e+01,2.516822686490728600e+01,3.471619682089265524e+01,1.805453502085762807e+01,8.382329615483298824e+01,-3.859083758582458668e+00,-6.588505594555742562e+01,-4.189669467743770070e+01,3.399736520663702777e+01,5.133197905547030260e+00,-9.776536568124739590e-01,2.315972746532975179e+01,2.502337613389824966e+01,3.179445813997625336e+01,-1.453940947082355351e+01,4.529160595092702124e+01,2.114362157916374940e+01,6.760891374836973000e+01,-1.509240411087332312e+01,1.916826944960202184e+01
2.703545241467062965e+01,7.477382365749181758e+01,-1.456803213715005718e+01,7.477158495432382779e+01,5.230015297530008667e+01,2.558382471339269060e+01,-2.492133209656206105e+01,-4.578850003688788917e+01,2.312669718755937076e+00,4.578019296022329598e+01,6.621811428479765027e+01,-2.553281331667782439e+01,-1.647372138600450953e+01,-3.360542844799630302e+01,2.122044276916426497e+01,3.279949350784081119e+00,-2.952178548103889355e+01,7.995934942881000040e+00,-1.719601889402464323e+01,-1.542272280506727533e+01,-2.458782486411216439e+01,-9.883851058247772770e+00,6.076541897072043064e+00,2.107810745293172872e+01,1.618335105555612685e+01,1.309108931050305813e+01,7.161272137472148636e+00,-3.770276871719491396e+01,6.888356638626670758e+01,8.234039153728023308e+00,-2.729384825045064744e+01,6.017679043339108347e+01,-1.206823645734264261e+01,3.034874722753570353e+01,-1.167042806246018394e+01,4.691083291479192496e+01,5.079509111562833468e+00,4.646109017450575607e+01,2.640280769091448576e+01,7.427513863018049278e+01,-1.963327652382473687e+01,8.014987890057433617e+01,-5.399340189465061002e+00,6.003058670169683353e+01,2.093323217855729368e+01,-3.180206954537840147e+01,-3.162554307165830636e+01,-5.911520937316656443e+01,3.612172790351532115e+01,-7.037809378771128443e+00,4.603919665918959225e+01,4.805646922284049793e+01,4.909751492282563134e+01,-5.632951476733386187e+01,3.712672858448171098e+01,5.115120607326913671e+01,4.517622106946558347e+01,4.299420500712341919e+01,1.473014115138480129e+01,-7.377849007262955183e+01,2.922636792482154533e+01,-2.408515521754791422e+01,4.663945595666504573e+01,1.315167710127227565e+02,1.997596673581051974e+01,5.371885884967250746e+01,1.480511804150573241e+01,-8.546761648502574360e+01,-4.572159681177268453e+01,-3.667302932686319394e+01,-8.249921371766324896e+00,3.790142906932133737e+00,1.945609225826941113e+01,1.493639824253248882e+01,-4.416667718784380980e+01,4.854817710614860715e+01,-1.862494983857694208e+01,5.123636353532583065e+00,6.140596374266569057e+01,-1.276164573048278505e+01,-4.790184642535501069e+01,6.930147548577252792e+01,4.985738633673027209e+01,-5.893466048082001407e+01,1.638337418356498532e+01,2.370286027115074745e+01,1.261050893700866560e+01,2.540953058331400882e+01,2.723786610247080375e+01,-1.692500939121702075e+01,1.321841305742662875e+01,-2.432682980321828836e+01,1.575597635782264305e+01,-1.276489288338922634e+01,2.117248656164413489e+01,1.486545184102891994e+02,3.604136440704780853e+01,2.498271449483697992e+01,2.470463134023245289e+01,-8.347798854447009376e+01,-1.959418357973910840e+00
9.632506573996042931e+00,2.598695857844352197e+00,1.952980854602700589e+01,5.487518829674995402e+01,4.161111255693599276e+01,2.543301933466092990e+01,1.683606988200077126e+01,1.042864864287071036e+01,-5.734944375867954847e+01,1.608293669119157698e+01,3.659603008763508303e+00,4.514358608065450085e+01,6.545139036489521800e+01,1.551526810633364128e+01,-3.299838535509852022e+01,2.919364411530313674e+01,-1.425423645848672205e+00,1.489166219512889455e+01,7.117799352237962118e+00,-1.531215561946734560e+01,1.054574555725594776e+00,-3.137647058043990711e+01,-2.523302348722268817e+01,2.682359770883078554e+01,5.967372241969961522e+01,-1.073041788505864247e+02,3.646231498130547521e+01,2.602079814310965133e+01,-2.370442356845979148e+01,1.003673472605635055e+02,7.398466730268519598e+01,-2.558871350214615248e+01,1.025014004047743121e+01,1.823556523210613634e+01,3.897612483757662005e+01,8.921612014839318761e+01,1.363993079861907631e+02,-5.556184332743814025e+01,2.814610956450974300e+01,1.624875576678715206e+01,-2.197936562718829023e+01,3.414436021730111293e+01,1.371296140765056393e+01,3.633402827966523141e+00,-7.134402864895274377e+01,-3.913157001129342660e+01,3.527288815170805236e+01,6.674121355662749977e+01,5.465271287597810357e+01,1.363620193387590618e+01,3.910368462631106468e+01,-4.867306522559034221e+01,2.007406525025676203e+01,1.816019910461629365e+02,-7.227515879545753918e+00,-1.668668761436249071e+01,6.047019271739268476e+01,-9.055273832954267021e+00,6.165008474702747066e+01,-9.935370830962302335e+00,-4.148893656191727786e-01,1.710738657087105707e+01,-8.805517970712233300e-01,-2.510757245910436808e+00,-6.034350533796602178e+01,-3.879284783515868185e+01,-3.287013890555758167e+01,6.722146873248632915e+01,-1.861880362483794293e-01,-1.966231438580789259e+01,6.582954423775746022e+01,3.546458585571502908e+01,8.141369376814219239e-01,1.527240544460987692e+01,8.323696896567749093e+01,1.478530348370243175e+01,-1.686985952440612735e+01,4.342458586343010296e+01,4.706643699178294327e+01,1.803215268896347823e+01,2.030802993339539952e+01,3.002675903854815687e+01,-1.636510845624576760e+01,4.694573770546782043e+01,4.910486981344940460e+01,-2.170500937018163157e+00,4.711356183423839106e+00,2.597413163815827986e+01,4.713041567867581705e+01,5.835663916856644207e+00,-6.011558989967801381e+01,-1.011736456546839058e+01,7.997956223549563148e+00,5.162626301987869226e+01,3.067580465524909883e+01,5.978338568365977324e-01,2.313866367962137005e+01,6.239141075084591392e+01,-5.627110558978036892e+01,-5.245677728920743732e+01,2.381911914455363899e+01
6.510254530626640168e+00,2.003058628380673767e+01,8.512556794018298234e+00,3.790349006340748161e+01,-4.773019185815429211e+01,4.137697686932881425e+01,-6.484611579924187197e+01,3.199424744135737342e+01,4.370833940658981476e+01,7.756613683575302787e+01,2.340450485772731781e+01,3.249055991143360700e+01,-3.098769293711191963e+01,-1.359379504929553484e+01,-7.465089730069112584e+00,-4.483733963917074128e+00,-4.797868282974952336e+01,4.684704108849381043e+01,7.084358067808655335e+01,2.229121146722623337e+01,3.038208349151432230e-01,3.736278220343248790e+01,-6.058658687329393189e+01,1.595072493662486579e+01,1.980390476748920392e+01,1.363515671886188585e+01,1.183143299026367501e+01,3.591333313903464841e+01,8.483910912560396866e+01,3.628352880821469029e+01,5.019701220941709607e+01,2.094789433623051522e+01,-2.673457418226366400e+01,-1.175527660863197532e+01,3.336854991675816251e+01,-3.677030209845421638e+01,8.686828790036804548e+01,7.722873068755086834e+00,7.638245500649593112e+01,1.697383327227884564e+01,5.948823285374447067e+01,1.396993146355462301e+01,-2.580765656887786719e+01,2.178920396035558582e+01,3.735032603219545777e+00,2.850643581209959265e+01,8.418637842484081091e+00,4.238214653867879989e+00,1.867534732785009410e+01,-9.401081977347665486e+01,4.449739601561815761e+01,4.743348606119764810e+01,-3.816689037383727623e+01,3.311596876959985991e+01,2.441064029407528935e+01,8.789217180068693125e+00,3.019636306507408996e+00,2.756936463892705902e+01,-7.249058980789936157e+00,2.089830817863411738e+01,4.352301456171610283e+01,1.766354057628961982e+01,-1.399199355563104241e+01,-5.112193477757508475e+01,-2.960973837867769731e+01,-1.000694677260944854e+00,6.730508200488042547e+00,7.092824301073108018e+01,3.776441062460499154e+01,1.502992111064089897e+01,2.195507726556667549e+01,9.062726410441044322e+00,1.266537696788663148e+01,2.366125145657246520e+01,1.284628812214043236e+01,1.243544781405103272e+01,5.187738169071001693e+01,1.379454899786688493e+01,5.887845008578353401e+01,5.030868377627522392e+01,-1.740531531309462565e+01,-3.864108869045826822e+01,9.046208237366450078e+01,-2.861326281034182273e+01,1.567179485539229589e+01,3.628699960713658612e+01,4.136711410229692376e+01,7.087899719446170366e+01,-3.555866258187114681e+01,-2.006234362924445946e+01,4.749597616472727424e+01,2.010925398238141071e+01,2.675067421271701917e+01,-2.542078577847929211e+01,4.192200453283326311e+01,-1.011680097470608963e+01,6.013485951346275726e+01,-6.235402718922127718e+00,-1.046312099835613196e+01,5.480250108216166893e+01,-7.037839929375422798e+00
1.270036324678446533e+02,6.863900214395563637e+00,-6.707862774414901708e+01,-1.504234503526624422e+01,-9.715854897972876358e+01,-2.426794161354649404e+01,6.811944741046427509e+01,5.369198801858978243e+00,7.580098520134306739e+01,1.062301397763159461e+00,2.957224784660040129e+00,4.432072169817774210e+01,-8.288035508351869396e+01,-2.396325371069254473e+00,1.523434748516945447e+01,7.887590452185378354e+01,4.737116475750308098e+01,1.054993065590912238e+01,6.383965629890654725e+01,1.237674868880789525e+01,-9.834688326568931771e+00,1.094606307964557246e+01,6.442042367600524244e+01,4.035473356059134886e+01,-1.931531509188465279e+01,-9.652096464798081854e+01,2.415800447543140095e+01,-4.930759478443979660e+00,1.870110148045753107e+01,-3.404565372786521493e+01,3.455300755259182921e+01,-1.376243599677619933e+01,-4.518102762784854676e+00,2.164529652229213497e+01,3.343715854749459737e+01,5.579772472686097728e+01,2.011195052259922456e+00,3.513173946467869513e+01,-1.204816618478891144e+01,1.588703704063258826e+01,4.976794899150073448e+00,-1.895666693541539161e+01,6.861088858995432815e+01,7.183235709811918923e+01,3.155476328877507441e+01,2.105375610872397374e+01,2.633388832782900124e+01,1.526130856513421463e+01,4.587151866958480895e+01,-4.489362306175085848e+01,2.117521345185496173e+01,2.915400942147339691e+01,4.511456421628662383e+01,-1.709451616951782071e+01,9.033764578209567020e+00,-1.559197796203892139e+01,1.551852670299465231e+01,6.577825938103335091e+01,2.831645912156438527e+01,4.412978106310496251e+00,2.116122419677200739e+01,1.031517459276222581e+02,5.817504106506859785e+01,1.737474837770977132e+01,4.376296080359937690e+01,-2.680197490796437432e+00,5.404718771370355057e+01,7.299229762529546406e+01,1.902463873423264573e+01,7.880677926177031445e+00,1.638273984462533583e+00,2.669817877272060613e+01,-2.647681980499414323e+01,2.078544143936069588e+01,4.369475981813636167e+01,-3.597082704967200506e+00,-1.112552929752908071e+01,5.946849127756064490e+01,3.834358370407751693e+01,6.381882584252119983e+01,3.531123540610713718e+01,5.079466672932282734e+01,3.940062204645820287e+01,1.174709093348485709e+02,-1.302694758387292850e+01,1.136974139897480196e+00,-1.675456709613348849e+01,-2.203158477894359635e+01,6.048906657537310139e+01,7.129167759016407757e+00,1.170324303847401204e+01,-4.308186682508769572e+00,-4.533955126601880892e+01,7.207458428665049155e+00,-8.675660215961056565e+01,5.397729250794111522e+01,6.641441366793118029e+00,-2.293205066633670075e+00,-4.915598663947617908e-01,3.488113975595000937e+01,-1.736156166170457738e+01
3.305446378498390203e+01,1.976394115415200758e+01,-3.894000114912003596e+01,8.745420505622995222e+01,2.912258609822009703e+01,3.282189162226027435e+01,-5.054668197660959095e+01,3.131015448116495747e+01,3.106468079954154504e+01,-2.501667472893687005e+01,-6.223281720267603845e+01,1.665079231507759161e+01,2.434804765585626640e+01,-3.927750543859727994e+00,1.259799250415805894e+01,7.669037759037694357e+00,-3.079478626901884120e+00,1.377594447464399519e+00,-1.747299567918451402e+01,4.971958659799501845e+01,7.978327186489885037e+01,-1.256416657167552309e+01,5.056639919949333262e+01,4.354918466303629998e+01,3.530889381246484504e+01,-4.139091949950515925e+01,2.383176261421900222e+01,1.497686080216187854e+01,-1.831064850768913743e+01,4.295834539606762092e+01,-1.547240704766596586e+00,1.882202285913734130e+01,-4.016712305802582961e+01,2.976537625297979872e+01,-1.973563083979052379e+01,2.804223267336206504e+01,-3.732682761400151605e+01,2.585451678973149825e+01,-5.370953609180331156e+00,-3.113866486670904621e+01,9.350744387980854810e+01,4.604653301394613862e+01,-3.026914213916938579e+01,1.150360036762486615e+01,2.411151381566735097e+01,3.667936471187926628e+01,2.753492591455490057e+01,-1.789409516253204515e+02,-3.914117109081083612e+01,-1.078378589922739117e+01,1.631615074807638566e+00,2.091153697192696015e+01,-1.634058363551142534e+01,-1.323578622329401000e+01,7.784332679780018793e+01,-6.015286299832638406e+00,9.988578989495616511e+00,1.227141139880667886e+01,-5.410755012450482582e+01,-5.502294093562258404e+00,3.673104877093718557e+01,4.398106233649528463e+00,8.348500297734345210e+00,2.022984090769696408e+01,-1.238274560120210310e+01,-3.854840773572085055e+01,2.878431053044877785e+01,2.641581869929316539e+01,4.678919835351214829e+01,5.077526584740112092e+00,-1.184869802801171446e+01,8.352020265810812916e+00,6.293926349589081326e+01,7.572357071108188009e+00,3.303308812025216668e+01,1.038648372576534662e+01,6.841761975126324558e+01,1.406617332255733599e+00,2.682244520984895786e+01,-3.583639320234793502e+01,1.489041258587507421e+01,3.364490652934205883e+01,1.318712768233502075e+01,8.825671958088729951e+00,6.269355850565186294e+00,-1.047173215769510968e+01,1.464334705710643192e+01,4.587071587284697216e+01,8.019213396455269560e+01,2.559858382978787006e+01,2.512593154719142063e+01,8.842150520784850087e+00,3.471906332168705944e+01,-4.941164326177509736e+01,2.638582168611928225e+01,-7.857374980252844310e+00,9.775921539615325173e+00,4.943446573559334922e+01,9.132066112641934463e-01,-4.290741656453684527e+01,-1.902983717808726283e+01
4.416288119473407647e+01,7.022805278999396705e+01,1.079942764464644966e+01,3.574545050721663131e+01,-4.429128579102233232e+01,5.945204818250861933e+01,-7.802007880520713812e+00,4.288996795818618324e+01,1.102117330706243159e+01,-1.888953529079978466e+01,-1.193791624632411441e+01,2.838357213418361269e+01,8.262446011730004614e+01,1.615973171372366721e+02,7.911447600385566048e+00,1.210424374450140839e+01,4.346099670152140959e+01,-1.274433685722630649e+01,6.437949454201650212e+01,8.992839285768918955e+01,3.526066073329483430e+01,3.361046289399922671e+01,-2.455801373048267955e+00,9.705302733361483547e+01,3.821759597340933112e+01,2.667468018746109948e+01,4.160345119183923401e+01,-1.345621591378880488e+01,4.979495132711247862e+01,-1.533802356120799857e+02,5.114946864596221587e+01,-6.796875198539337859e+00,3.413007552121585775e+01,3.106511490120252006e+01,5.422419852552253161e+01,-4.892865544125146471e+01,2.696950469319784460e+01,7.093393687846349849e+01,7.648202738602030593e+01,-3.798882634962131988e+01,3.606296107113364258e+01,1.111062986878687440e+02,-3.184754919345531121e+00,8.011506866081860778e+01,-3.343682605367573757e+01,7.542455059087561153e+01,3.858958274470632688e+01,-7.169600338590786492e+00,9.427550991916002943e+01,6.116343040025675037e+01,1.501396586969027602e+01,3.975183926006163659e+01,-3.176488248809555870e+01,4.905568197843923173e+00,6.080347578666396657e+01,-7.228727927124032338e-01,-4.848183661295882851e-01,1.937994729876425737e+01,1.296364818987688317e+01,-2.715712425188769430e+01,4.857950831358529342e+01,-6.860536049280352877e+00,5.561060609880527750e+01,4.249840459250739144e+01,1.575720135740853500e+01,-7.034295069717957372e-01,7.786027991706410489e+01,3.418944264449888859e+00,3.287093531977728844e+01,-3.364505621856232409e+01,4.247994748206050986e+01,1.421046176167065056e+01,5.162752039491666167e+00,2.056026862079042772e+01,6.300742911512673317e+01,-2.186846907767357351e+01,9.720534844532020102e+00,8.651784620656066238e+01,1.006754970455125573e+02,8.725442154777487858e+00,-5.841558162684303390e+00,4.186216104914106495e+01,2.784593571583313931e+01,7.952017046643987896e+01,-2.171901182134096331e+01,-2.245205497531855166e+00,1.029762311125739771e+01,-3.654286466547275580e+01,2.058538259932779013e+01,1.120830780351557650e+02,-2.017678662497698117e+00,6.678989037148878083e+01,4.477775119941239268e+01,1.997724778372972310e+01,2.059837139011115070e+01,-2.239114688474856507e+01,-7.330445974710950452e+01,-2.312497515739698528e+01,5.873333425796132445e+01,-1.782370556586830190e+01,4.171069051917546844e+00
-2.500120580168273321e+01,4.146200654358193560e+01,6.340848048592528130e+01,3.018748280451714194e+01,3.777675252943227235e+01,-3.149513727055542667e+00,5.004543712807643630e+01,4.930474464215591723e+01,6.908741245240452145e+01,1.300614904664334759e+01,3.338004262948002321e+01,4.465195858939486584e+01,3.856632453514603043e+01,4.049970803081822623e+01,-3.801959824984679415e+01,3.251361370942792917e+01,5.769819482546040490e+01,3.057319466707501832e+01,7.242635174514063578e+00,1.590568778715440246e+01,-6.525667434813702528e+01,6.387873650685948235e+01,-3.323469228023796962e+00,-2.505953382516578287e+01,1.097037371551103924e+01,-1.839817867022241415e+01,-3.236025633228863541e+01,1.222392545112480988e+01,7.004620221090549137e+01,1.444861478853103876e+01,2.764160362313220887e+01,1.243682392600953079e+01,2.667985067187473902e+01,1.785439730611101083e+01,1.164974943054987166e-01,3.360108706814519053e+01,1.428158145022594994e+01,1.559256699789219880e+01,3.954341642719405314e+01,5.625863857868166917e+01,3.316714197315391033e+01,-4.033389763173191866e+00,8.046429997749658014e+01,-4.198647723626407213e+01,3.453635378230566211e+00,2.750820083845721342e+01,7.767848364352000878e+00,-1.756853790597973131e+01,-3.139012870586990545e+01,-1.076256817377148423e+01,-3.977940981924852792e+00,1.826512855535686697e+01,4.237506111601181402e+01,6.804349826023846859e+00,6.223757920139333066e+01,3.423095981660115683e+01,1.701103625229242056e+01,1.009750512397583044e+01,2.179444754939788709e+01,3.543558713603606947e+01,-8.880140845541520278e+00,3.382287861343579038e+01,4.749631048865256133e+01,5.090328373575428600e+01,-3.709209771708984960e+01,8.581386325043936836e+01,-1.556256899500223945e+01,8.067864764511909925e+01,-7.843484221928520128e+01,2.658646500136207891e+01,4.067026285400520358e+00,-3.782242044718493190e+01,7.624265877605536978e+00,-8.222046466144075083e+00,7.010286002434685315e+01,1.865622609864551151e+01,7.114918485216245259e+00,-9.893275068422127561e+00,1.864649603958503432e+00,3.771476879817895167e+01,6.059442957855571876e+01,1.409492677392058724e+01,8.318737623874671527e+00,-6.261544615638783284e+00,9.098075151798077798e+00,-3.526273311257475740e+01,5.841722889082802794e+01,8.795538349063081185e+00,3.042693230420825046e+01,-3.271047774707721345e+00,3.896726231797157425e+01,6.391049692137769256e+01,4.336859946270488209e-02,9.833009532820197762e+01,5.146238178692750154e+01,3.692973431541234675e+01,8.678544493778946389e+01,2.054851442632475766e+01,3.632712075224669235e+01,5.207536081004999318e+01,4.680033841336906697e+00
-1.382217944285469180e+01,7.856707657321977933e+01,-2.299913985563764385e+01,-6.343066781639691065e+00,2.468028246905483414e+01,6.441005284519855323e+00,2.564010636124728038e+01,4.356572570867513861e+01,-4.109439401357261801e+01,5.628369127294848617e+00,2.244746814330016704e+01,1.631559620965767721e+01,1.672416810891174421e+01,-3.647433983629771603e+01,5.763557802843936173e+01,6.272822166909300279e+01,8.219860845553267126e+00,1.771551856943524328e+01,4.944168527607418895e+01,4.979607633476226169e+01,8.606586569177393287e+00,3.121167573984295274e+01,-2.092186652819807691e+01,3.839182862986405809e+01,-8.021814160439955543e+00,1.526467609157784366e+01,1.144600431926915718e+01,-1.987285673919508255e+01,6.279853137749873326e+01,2.873665119928360312e+01,7.574186875967750154e+01,2.859995066467087810e+01,2.672391878493180073e+01,1.802784469262020295e+01,1.781158093416252086e+01,4.860965198016610600e+01,2.672550178980936764e+01,2.456871326467646810e+01,8.633644023016266544e+00,-2.786687930175447647e+01,-1.011280758034956762e+00,5.340090500123324802e+01,-4.332213527471900250e+01,1.294051152943822203e+01,1.010051346925005866e+01,5.488715265324263015e+00,1.518869627190006497e+02,6.808478394693631230e+01,3.749880157744017595e+01,-4.890093806141331712e+00,5.292704560648334677e+01,-7.371910910375238046e+00,-8.370759981360533786e+00,-5.126062223230737658e+01,2.289410917261132994e+00,3.639230111189798578e+01,4.721699444184100258e+01,4.066843469352519946e+01,3.875265047807535446e+00,1.687296757042149409e+01,1.113970678114278101e+01,5.659525718773097225e+01,2.417450657839850692e+01,1.036725753073899270e+01,-2.313271070393233941e+01,6.404043889174673154e+01,-2.684446248585361516e-01,4.461658200000069741e+01,3.171643454970455522e+00,1.127800130503393632e+02,3.036041607193661562e+01,6.173354170700134347e+01,-1.567713107008678541e+01,-1.450178032093388936e+01,4.170181236713141004e+01,3.947617173196628926e+01,-2.541913066422055323e+01,3.041129577532937134e+01,-2.344921481149524922e+01,-9.181643462493573438e+00,-1.692658395651706371e+01,-4.199384514271280011e+00,4.297619801216306712e+01,4.595162601767121657e+00,-8.393461917243319803e+00,4.047411916430763057e+01,4.200731415478159647e+01,1.402524837472863517e+01,5.275519785472044276e+01,8.431344706950052625e+01,4.929442125025993704e+01,7.697400670113466958e+00,3.772014964454456987e+01,1.768301553185451169e+01,8.077327223994143424e+01,4.344815424751074318e+01,-1.352102598938396483e+01,2.995625786343449448e+01,7.176929632063864517e+01,3.678685889756496863e+01,3.214083748493376191e+01
