2.663135156984740348e+01,1.038950491186537661e+01,3.597803631014278025e+00,-6.977865200587834238e+01,5.453973028051385086e+01,-2.738360711916577017e+01,3.842650012248665092e+01,5.767534942917721708e+01,5.951036159613505561e+01,1.929969115050801065e+01,-8.139146083367368334e+00,2.550282658698222349e+01,-1.592701750308098241e+01,-7.239027729220403273e+01,8.616438769878614323e+01,-1.603284893795251520e+00,6.263002159952372239e+01,1.795045185185318815e+01,5.075722995503813451e+01,2.705735027090419464e+01,7.188994975794177122e+00,1.082249679796966291e+01,1.011249610501288565e+01,3.485049765805676714e+01,2.598338512513787890e+01,-1.985441152201353532e+00,6.540878958171709279e+00,-1.046093233636767650e+00,3.083270054364691504e+01,1.516848159927295114e+01,2.430987856404286163e+01,-2.227432567880997638e+00,1.169674791364120523e+02,4.260174623825509599e+01,-1.046117269254916522e+02,-3.710022319974716254e+01,-4.555087136623232169e+00,3.433436064027184642e+01,6.475401851819511023e+01,8.375653587949788204e+00,2.868412981483317381e+01,6.752716838051539128e+01,-1.801287369215106438e+01,8.684286911340241488e+01,6.202350219410636356e+01,2.742971088477612174e+00,1.946958366580902933e+01,4.789381943772764316e+01,4.680970494092881751e+01,1.107540471946372804e+02,-8.070637934606880393e+00,1.268008605564340030e+02,5.436025396610324378e+01,3.554106567166506636e+01,1.915815109055095888e+01,-1.085410340776760307e+01,1.302197824284396788e+00,-1.245480424249926266e+01,1.043381503020429335e+01,2.209808778186988576e+01,7.399996031598506363e+01,-1.073360657605713016e+02,1.527687974462120906e+02,3.191397219851630140e+01,1.455317936790746636e+01,3.732092736508158648e+00,-1.043244779053547511e+00,1.095460712596916579e+02,3.462413869231132679e+01,4.622606869743508895e+01,3.175696692603483484e+01,-8.385999067386677552e+00,1.227123303286374778e+01,2.852095472261617815e+01,-7.755258030199544805e+01,-3.091524641631988146e+01,4.561314020947814463e+00,2.388573910520150179e+01,-3.524887588046323827e+01,6.422591848213073717e+01,1.550530451937671916e+00,4.197318470518437294e+01,-5.293908606508504811e+00,-2.085695886817480726e+01,-3.237955743769732919e+01,1.537409603183554196e+01,8.253716671885460698e+01,7.052577633686425429e+01,-4.072290631496790603e+00,8.345996747649136793e+00,-1.212507045208668899e+02,1.060219656942849475e+01,-1.214756024605655238e+00,8.487520173947466162e+00,9.649187820897569878e+00,3.419837957672268658e+01,-6.635687919898211362e+01,5.936688977835609116e+00,1.069650457260953758e+01,2.293560697069964682e+00,7.396451547563529516e+01
2.124577525699130121e+01,-1.428417013799663238e-01,1.205509591538740466e+02,-1.357960331624041928e+01,3.490788542113637050e+01,2.783313139797045110e+01,-1.311451580086793989e+01,8.285571872097928292e+01,1.129033443835265302e+02,-1.885494728028956146e+01,-4.750909948125364934e+01,7.186273704038076460e+01,1.136815176366497582e+01,-1.068387195854824654e+02,-3.325509402074771259e+01,3.763825199174936387e+01,5.100048226324124023e+00,8.003840999546855528e+01,1.043172770364499158e+01,9.873185930949050615e+00,-1.277571953882510236e+01,5.995880818883960472e+01,8.847714325580595585e+01,1.933130180273377619e+01,3.352670174382816981e+01,1.742018452843175780e+01,1.103453380389812821e+01,8.554077550526063334e+00,5.544335665283645653e+01,3.941897560023203084e+01,2.057554577888685188e+01,5.255244253847600078e+01,6.013429387035985840e+00,9.206373078687002831e+00,1.315482061376437741e+02,6.924277225182156315e+01,1.836999759271570554e+02,-7.008583183823613183e+01,-1.723229324343672531e+01,-6.253548365468222414e+01,-4.835178941327603042e+01,-5.547969488543997407e+00,2.886301144828840748e+01,-3.226131471946764151e+01,1.456168835370608505e+01,-1.968535154761179484e+01,-1.393696302557057187e+01,-1.415776137830241233e+01,7.134884516706673452e+00,5.040985083798225475e+01,-2.434262669452860806e+01,6.729592779750744569e+01,-1.435466034835287630e+01,2.806007335410199488e+01,-8.701263924912473158e+01,-1.545017345409942600e+01,1.369355325023671988e+01,1.220318704056293768e+01,5.767362387578139504e+01,7.293092294150124388e+00,6.870432500608146142e+01,-1.698182436359465441e+01,-3.538039974906054486e+00,6.808890592463041003e+01,7.560419301250601620e+01,-5.952796401042260044e+01,2.038999375614148590e+01,1.954651790173559789e+01,1.661553473829148686e+01,3.704782439592256793e+01,1.744993832724864546e+01,-5.750815148048398662e+00,1.050366452213852426e+02,2.374521948755348788e+01,-2.358312242816245430e+01,3.754292823573274518e+01,-4.845037130130518221e+01,6.220166386625861321e+01,3.441133500056083960e+01,-1.406919767138547286e+02,9.888779160658337730e+01,2.690686232224607011e+01,6.444240522747051614e+00,2.530010454128529318e+01,1.851573800183069807e+01,4.457942338134844817e+01,-4.560027014092489850e+01,1.149234127351702561e+01,-4.178415982615268831e+01,1.187288724707333643e+02,1.468431547230462009e+01,8.416224258789121393e+01,1.826738884634082893e+01,-2.976097744329132766e+00,1.536535035868971555e+01,3.393245582821388240e+01,-8.953386266144734407e+01,-1.716231161701171626e+00,2.331466594688702187e+01,1.703071120091496482e+01,8.276619347059279264e+00
7.188494368184584005e+01,6.284415959261804829e+01,3.288676122608209518e+00,-2.251746231346878346e+00,3.143711631137824014e+01,-4.849700196502996441e+00,2.280155001520023816e+01,-2.714453693539101664e+01,-2.023341726213777036e+01,2.146097913309852245e+01,1.944180472184761399e+01,3.548177271778752839e+01,-2.270477489379078406e+01,4.150171267827365895e+00,1.997428796472244983e+01,1.035778024216399373e+01,-3.333903308408925881e+01,1.372994899985945239e+01,-1.489614531068682766e+02,-9.372546919818574906e+01,3.052053309663188330e+01,8.968118815998188609e+00,2.233643234103899999e+01,1.054026484064100089e+01,4.235430690705087642e+01,5.150955304481023944e+01,2.801293283502491072e+00,7.600104755597749318e+01,9.152365928751457602e+00,4.610253171015365581e+01,-5.566139456792427165e-01,5.542792499026309372e+01,3.067621041328797915e+01,6.895395022019962994e+01,6.742562843506997083e+00,3.599234556363295923e+01,-1.500115151173002914e+01,-7.867805811328148025e+01,8.856773398622833637e-01,8.461078273861583909e+01,2.185261759497838696e+01,1.232325401707175772e+01,5.595119133655880006e+01,-5.993025166818247840e+01,4.739734121894773722e+00,6.744640940181864153e+01,7.333654548982495136e+00,-6.497511868788470757e+00,2.351362192643286519e+01,5.087672005729727687e+01,-2.634400809140978339e+01,1.037391140210295788e+02,1.643808531630658365e+02,2.667493155451935749e+01,-3.008664253316160853e+01,8.387730435603162960e+01,4.105068175000324260e+01,9.118801535995490326e+01,2.204914826893610780e+01,-7.350832063066847333e+00,1.724821254203054366e+01,7.767898662442299873e+00,2.204938169760033162e+01,-2.075344680241103390e+01,-2.101466101885404392e+00,7.974971328744119958e+00,4.153612382057439589e+01,1.851122088266612025e+02,-4.034301642271394428e+01,2.848731262823425325e+01,1.079534856671071736e+02,2.006049977652969218e+01,7.125977123725665763e+01,8.229336947712774020e+00,-5.845350609940680897e+00,5.035231336310096140e+01,-3.774729550921342991e+01,9.435387758890732357e+01,9.656517670095899675e+00,1.635357356334840873e+01,4.318623466636724828e+01,-6.718896820986329033e+01,-1.593168075692667429e+01,1.437435558709244710e+01,6.538678420206751696e+01,7.596199258412464417e+01,3.534166014833152758e+01,-3.655112390349705720e+01,2.496962574112074407e+01,5.575837340020092014e+00,1.469448143342355095e+01,1.049820012036236605e+01,4.629842002334136453e+00,-1.630104904340839056e+01,1.189153548006986796e+02,3.953096697758663680e+01,2.353059536221374870e+00,7.179162703079249752e+00,1.788255810002315727e+01,1.283030943507880650e+01,4.107128138406353202e+01
3.824161985928962082e+01,-6.096447957715390942e+01,-7.114949271501782846e+01,9.536325580227206444e+00,3.085667972993598696e+01,6.687142559985728596e+00,2.731170811119819675e+01,5.929427737840903490e+01,4.926419644270853837e+01,-1.495202743379326904e+01,7.209305082206446613e+00,9.293550719650670544e+01,-2.578346626028293187e+01,4.719131561752373472e+00,-1.088192491971759424e+01,1.383931043850791909e+01,3.003430815095748230e+01,-3.542913063129234530e+01,9.561519014221943280e+01,2.796058282118706373e+01,7.641833061885175482e+01,-2.803728899746718994e+01,2.274732480638706278e+01,2.542105782127888247e+01,4.410470663593083174e+01,4.405292495170991174e+01,-4.043599009349146911e+01,4.685348673084993010e+01,-3.102325247977447020e+01,8.461855980534542709e+01,3.522225627699121020e+01,1.697790470920549311e+01,6.693152139785668808e+00,1.930346760768007286e+01,1.666252480663011681e+00,1.604958641307163703e+00,-1.327381387251284295e+00,5.236631987741893823e+01,-3.201971026087831973e+01,3.538201285148126374e+01,4.068250493097568921e+01,3.677442763632895861e+01,5.081073710984149727e+01,2.261015158037328554e+00,7.702309626613322280e+01,-6.604555288862543705e+01,-2.855902246849650794e+01,1.871333020290099292e+00,4.946867573529915774e+01,3.308718811814473071e+01,1.334319170607528520e+02,2.842710362184162065e+01,1.057156796396387222e+02,4.092257081109928407e+01,3.542821827715366823e+01,-1.096692781918160087e+01,-1.765398000056790373e-01,5.954865869587087701e+01,6.812720180362501310e+01,3.952570138278617407e+01,1.919480166017492095e+01,1.026018924214185688e+02,-3.641404856211991614e+00,-2.411810785989495542e+01,1.444554332983771161e+01,6.909923823825259603e+01,7.075619504153556250e+01,-4.920609016849802941e+01,1.638358765673324768e+01,1.620631639849268169e+01,1.322744197199538974e+02,4.429085973045788549e+00,2.279759472494712114e+01,2.202803623582505566e+01,4.490711745593747395e+01,5.037957626109572118e+01,3.863232338679797095e+01,-9.025089297672472810e+00,5.495123485239859207e+01,-1.051873757809248389e+01,-5.641034506440310992e+01,3.396879770160641687e+00,3.503862877251551566e+01,7.712617087938879479e+01,-6.858006438515510617e+00,-7.574111483611524420e+00,7.061095662715834465e+01,1.612255670114679518e+01,1.291683662069798402e+02,-2.410876351652289529e+01,1.730144814591130853e+01,2.213782661678498798e+01,6.636912935845901806e+00,-5.976493630438618254e+01,3.106017885697824887e+00,6.070257743411204387e+00,4.244759228293376196e+01,1.052331778164678440e+02,-7.113087151135241015e+01,2.314920647942812337e+01,8.025990221605198371e+00
6.232274173315129673e+00,1.302156346296805545e+01,6.521331273333231593e+01,9.292808679480701883e+00,3.635495117477689320e+01,-7.312969848258441985e+00,-8.669539231435260618e+00,8.411259139380346994e+01,6.690198064980756953e+01,-2.879190747612900836e+01,1.611292591354664339e+01,1.224370470977374836e+01,3.238484165053643693e+01,5.371181833750409140e+01,1.431969909473236413e+01,8.187566909617302713e+01,7.807457782248238942e+00,1.000804756831441011e+01,2.043118425861477405e+01,4.177126036660234121e+01,1.986589577352039626e+01,2.902837719480124790e+01,4.338935525263726589e+01,-5.997470421388593564e+01,4.132372095055641381e+01,2.012985005955527384e+01,-1.443847769260818836e+01,7.115731366910924116e+00,9.322692849567898676e+00,6.664713758084356243e+01,2.888245555841529821e+01,1.827224839540416923e+01,5.181716521774676210e+01,7.390521441149070370e+01,3.675618598088748712e+01,1.656559099387682821e+01,-2.791104490148834572e+01,5.599926766584690085e+01,3.688055391894357626e+01,1.024289522295393695e+01,6.296193074663677436e+01,-1.021191762444657369e+00,1.927336910492649480e+01,-1.096956239115040610e+01,6.491593054337367619e+01,1.418368900761071671e+01,-1.458221879215225059e+01,7.210874263214965652e+01,6.978411687219758797e+00,-4.971748316193427542e+01,6.103021190313456579e+00,3.621201436640534155e+01,-3.891542242394327644e+01,-1.407183174996217190e+02,-1.104539053111059843e+01,3.964404368643218390e+01,5.430917789996440348e+01,9.886175009068924879e+00,4.052587191531305422e+01,3.425884412270977464e+01,1.453806346484368639e+01,4.711117613114240754e+01,7.534506087189219770e+00,1.721478194886663715e+01,-8.402611484233464978e+01,6.268641542040277237e+00,-5.478033351266033435e+01,4.192741215216292971e+01,3.022081033403978623e+01,-2.466768448945627856e+00,2.190609202808303024e+01,-5.845709119694895151e+01,1.594338541629531676e+02,-1.374409637657409089e+00,3.305932224951224185e+01,7.165663791847305220e+01,1.423304094887144799e+01,4.726313977098882901e+00,8.791022634818457249e+00,-4.633349681083559801e+01,3.000544126998165950e+01,6.237539300987507751e+00,-1.645226215574448503e+01,-1.140039872821745792e+00,8.634465779486386339e+01,6.186422849693957460e+01,1.809978407424507907e+01,2.835493034819663904e+01,3.153316311699354202e+01,2.084968384462066737e+01,1.921123085545171705e+01,-6.068616883577178811e+01,-6.185866706850350560e+00,5.457328266381587412e+01,1.132844324776055700e+01,1.031828979394025367e+02,1.594250829791928048e+01,-3.720911100383986536e+01,4.530051180916710507e+01,5.715405275915983196e+01,1.974904630291159080e+01
-1.156931983735356262e+01,4.000295753880865135e+01,1.427960267386627606e+02,3.016714445094331865e+01,1.279656478877499559e+01,5.181189350909748725e+01,-1.670833263201502916e+01,-2.575056582004457439e+01,7.793492865588377505e+00,2.453873874187249271e+01,-5.775879720129637462e-01,1.849236205959336132e+02,4.013426293581578541e+00,3.533638677842812825e+01,3.076511883294938343e+01,-8.532929014879176322e+00,1.564780731257552127e+01,-8.551930786919609773e+01,8.886488940162828953e+01,2.677723764830804853e+01,3.039691637932592627e+01,-4.183748337846825649e+01,1.683090644181451623e+01,4.334744221080377713e+01,3.339088154616979409e+01,1.262451199371720278e+01,-4.561315038992306370e+01,1.198563757648944872e+01,-5.591238429979386382e+01,9.619790863049792051e+01,1.410686884872639091e+01,1.992555474476594313e+01,2.052919664953726198e+01,-2.136529169788025939e+01,-6.641565370879260577e+00,1.142779967300041299e+01,4.482057843676943598e+00,1.762185109538164696e+01,6.156156255026075996e+00,1.021642153298693785e+02,1.237950553173740076e+01,4.078188772538787532e+00,-2.979253709284806106e+01,-8.180695777853790673e+01,1.551347703851867443e+01,1.746427081675580251e+00,-3.462261777328355095e+01,4.711763096040044729e+01,1.143185169773634513e+01,-3.047944465126358082e+01,1.576753892175097604e+01,-3.235189253751179450e+01,4.373629178200070555e+01,1.893849106446352266e+02,1.732031458811943025e+01,5.384024753834710353e+00,-1.028037730656135551e+01,1.427688300048113135e+01,9.989968484509727631e+00,4.557815880653381946e+00,9.629151850642516663e+00,4.887781456456005458e+01,-1.667806935507805122e-01,4.513776825137845350e+01,6.825628561280321094e+01,-1.222963551892997636e+01,5.817148604014145263e+01,7.872845093164798413e+01,-2.170725394288174570e+01,-5.528185179503316249e+01,-1.492615780476638321e+01,4.386581799526091174e+01,1.125988298798080400e+01,1.482033690985193743e+02,9.287761241505309684e+00,5.668721867306157947e+01,-4.667810934539699197e+00,2.971122770975893346e+01,-3.291437824557021052e+00,-3.134102805568346994e+01,1.485050008448176584e-01,3.648297344173195711e+01,-1.864726802566875463e+01,-7.746823766161305969e+01,3.598012988486809505e-02,3.032619225119223572e+01,6.848233700148951186e+01,-4.453737086294863445e+01,3.766101302785292404e+01,8.830019243589612543e+00,-4.615585368995876081e+01,1.572561406037453402e+01,1.060372203239386479e+01,-8.415353816406820897e+01,3.667932234381675016e+01,3.844444279882029036e+01,2.003748448754739453e+00,2.067534690995270097e+01,4.194112333375296942e+01,2.129741490929246339e+01,2.616421903248538072e+01
-1.628933236786231760e+02,1.943716911746248144e+01,-8.034534696207464322e+01,-2.149863591443956778e+01,1.979103243385675981e+01,-2.342223202249749647e+01,8.320901872371974761e+00,1.046376604194680482e+01,1.150973909512302740e+01,3.495503343988736589e+01,1.355188019972571283e+02,3.655986739214228010e+00,6.375617199233059296e+01,1.507198323252650951e+01,2.756300197744793934e+01,6.244018651762389993e+01,2.259610556404170723e+01,1.459620131323070069e+01,-5.555291918480121893e+01,-3.640082703556426225e+01,-1.051038198943500745e+01,-1.290315042056469608e+01,7.002775218238527088e+01,1.744231186925999566e+01,1.680505043763001538e+01,5.972135655586766845e+00,-2.741173684445066172e+01,-3.279324546051889655e+01,6.204760198133610771e+01,2.044095675495614728e+01,1.546597438023539617e+01,1.187470614864028917e+01,8.492005722496479336e+00,8.818188453176253461e+01,7.666181382746140471e+00,1.774099390660554576e+01,1.322038566861408526e+01,4.496204894732226620e+01,8.784449227113558578e+00,3.038925812620850664e+01,-5.698932612657745977e+00,4.866938819773226044e+01,4.685729821722779320e+01,7.456765621158348267e+01,5.155303742421167357e+01,2.768571233404534837e+01,-6.948743537960854155e+01,-5.249803383374869270e+01,1.069974232492863209e+01,-1.587612140703014774e+01,-2.569524818618912576e+00,1.828460305248553297e+01,4.418555305070727002e+01,2.864453160482477756e+01,8.043566691392628698e+00,5.497850927659308695e+01,1.642923319226314760e+01,1.059211919570364202e+01,1.607566816764010653e+01,1.938170599731898847e+01,1.482804788877859181e+01,2.496460926427726434e+01,2.857920276261749848e+01,9.626394728980073978e+00,3.320766679160747969e+01,4.168520680854565796e+01,1.355951208876717295e+01,-4.500017948216125774e+01,2.133272982627993919e-01,-9.420518602895563420e-01,5.237177193753431226e+01,1.888797831181265963e+01,-1.013619189162720868e+00,6.735168643279328649e+01,-1.043679870293915002e+01,-4.741063596835324745e+00,-1.698280149897401259e+01,2.299216151987436163e+01,-3.607652020029919271e+01,-4.576795712013255191e+00,1.077844374192654442e+01,5.035053113811081715e+01,4.311002985278749833e+01,4.102173478587357813e+00,-2.135427225039237342e+01,2.757439573580229464e+01,2.702180963443474138e+00,5.325374757000759729e+01,5.716918331163672207e+00,3.027689149041642835e+01,2.119057251012333865e+01,-3.639934547053290714e+01,1.161645729818156525e+01,8.234216640135495879e+01,1.547375471540813230e+00,4.191091819298057430e+01,-2.858433061639619055e+01,-2.505383580381034925e+00,-1.139196345106430925e+02,1.603446536464585961e+02,2.559501796695598941e+01
-6.048918272518501027e+01,3.357708979956357531e+00,1.609636348345824786e+01,3.603734726170564784e+01,6.582084387304734108e+00,1.819037457979631967e+01,7.994901829783546354e+00,9.530916652891075103e+01,-6.006713938711958889e+01,-1.793840285675723933e+01,-7.595422784181447895e+00,2.201031978769869824e+01,5.919419248821518664e+01,-9.693184809226353948e-01,4.920944142173843971e+01,2.278868563583088758e+01,2.188429643690302839e+01,7.459135316019531103e+01,2.213444092401833885e+01,9.816576517375265709e+00,-3.442831515942911125e+01,-8.423815639188275028e+00,-2.435222132060526690e+01,6.102134476426085286e+01,-1.839029334816598649e+01,-7.845137225586083218e+01,4.103217670204222145e+01,4.855869484517739920e+01,1.341760415037151510e+01,7.936207429287309267e+00,1.046315237263541320e+01,1.786953620284391420e+01,1.048088556414297301e+01,-5.946933138394487628e+01,2.311338083905229368e+01,-3.622681727599745471e+01,1.499777012504366169e+01,7.532165798210306740e+00,-6.801612141103525744e+00,-2.334734051476018379e+01,5.558638196307594370e+01,4.157997979421823231e+01,5.657380118442119965e+00,1.084762568858258280e+00,3.455683171114360874e+01,1.037146417665442044e+01,5.671949117211933356e+01,1.820190588431729850e+01,2.471762854551533906e+01,3.007773790880814246e+01,5.475258397083324624e+00,-3.662179527593512773e+01,1.536754462400620298e+02,4.328686310912410562e+01,3.275044705532652500e+01,1.399885941014552060e+01,-6.929734193744231163e+01,-8.692345989149856678e+01,1.121557081064177765e+02,1.415493725528413371e+01,2.468981195297939379e+01,-4.576995736931891656e+01,-5.320901019108227992e+00,-4.084290989797288063e+01,2.848041506590022109e+01,8.246599671117635921e+00,8.431941318757834480e+00,2.755139424661365410e+01,-7.118533778331963902e+01,7.180731040265516185e+01,5.583413693479374729e+01,1.949944847937795345e+01,3.235313646746496019e-01,1.925774113646368235e+01,8.664078662174549805e+00,-8.498407633573211228e+01,2.892582726448206287e+01,-1.376296925896438061e+01,-3.600236583537446222e+01,-6.241062439233572690e+01,4.202280013579260398e+00,1.337933844234818537e+01,-6.455761773516155699e+01,4.585599850313657555e+01,-2.089472410006317205e+01,-3.897315927000361668e+00,2.188805554355449345e+01,-4.285701502291798448e+01,-1.037767117015877893e+01,5.470926625354345418e+01,9.790740753311469291e+01,-2.973744641103479225e+01,1.053392571279673575e+02,7.285474808327395912e+00,3.837823871350440896e+01,2.969733459916406204e+01,1.025453089140178093e+02,3.272372449627138913e+00,-1.517315613532504770e+01,1.069955596403886044e+00,2.088929959978711182e+01
2.535130230290447706e+00,9.319748564157607973e+01,5.605136858517948895e+01,1.349609788553042122e+01,-1.658194135244287892e+01,1.832061744182412255e+01,-1.963579488485380864e+01,2.516189859274567553e+01,1.083780123031172025e+02,-8.149708156768993206e+01,6.705336834815988745e+00,-9.408953349610433392e+00,1.643010395848488159e+01,3.916701527592348242e+01,1.467633652040809622e+01,2.298599214039583316e+01,-2.070858703053668037e+00,-4.638210898727565734e+01,4.742919338490462877e+01,3.644553454351036237e+01,-2.704609438633301721e+01,-4.362633620545910418e+01,6.530616350203250420e+01,-4.587885717078500392e+01,4.575763431273114890e+01,-2.912327009965446134e+00,-2.260871718754233228e+01,1.653433205484306967e+01,3.285464946395093477e+01,1.605543734561751990e+01,-2.752736672999584400e+01,4.868932291533116796e+01,2.236256604461317821e+01,7.923219932721050895e+01,4.688195484023277970e+01,1.880402160402840295e+01,1.613546464657133228e+01,-1.830324066543442285e+01,5.664599106292885011e+01,-8.056638822577577130e+00,1.103109170833127450e+01,-6.977988202025323972e+01,2.087183401119766302e+01,7.487296193718282922e+00,8.516145815725947088e+00,1.207046809650175234e+01,5.942192890662419735e+00,2.029499027642272324e+01,3.182185391123079299e+00,2.687662159021145314e+01,-6.694223919736599271e+01,3.251450687457555233e+01,1.689820259544756809e+01,2.745705137656847228e+01,4.422994545431454583e+01,3.367912103614386155e+01,3.262221328916592000e+01,2.413092713446140536e+01,-1.265597562223703392e+02,4.331333049424804571e+00,4.048345352557303301e+01,6.957004823194255039e+01,-3.433769177800625272e+01,1.077208518647103475e+01,7.841097127753801033e+01,-4.459309431153634762e+01,-7.123702638176540347e+01,3.829170059068262333e+01,5.398738050749165041e+01,5.020913636204550556e+00,1.587297549237635108e-01,1.421263523124120809e+01,1.998077802294460525e+00,-4.533369383992116752e+00,-4.634851743985557704e+01,5.180240149988551934e+01,-1.260568818200946062e+01,-4.767295535507436455e+01,8.142176428474297012e+00,3.442751788579410999e+01,-8.030808295722351886e+00,1.414717103885023519e+01,3.517593108248369305e+01,2.486893871344958029e+01,1.847141469559290172e+01,2.638504487432089363e+01,-9.858511173582128251e+00,4.053907397884259467e+01,1.018881804681755909e+01,5.851297739182270874e+01,1.687329666612664880e+01,-5.683140662286681533e+01,-9.977210058140379090e+00,5.192071510244704768e+01,-1.090329339782913820e+01,7.587431897469164355e+00,2.952919660452968742e+01,-9.927617144324811704e+01,-1.247728982038901790e+01,-5.499976076411683579e+01,6.037727844171501879e+00
-3.569532222956844247e+00,4.507117679755779704e+01,4.028542690423412154e+01,9.573221081220586015e+00,-1.805821727909863057e+02,-5.988803945355061842e+01,6.308345384185343185e+00,1.669002632896684091e+01,-1.716274426444962131e+01,1.037040685180965838e+01,2.925115253416659655e+01,1.448586189395290624e+01,5.563545150552472762e+01,4.715749283615890164e+01,5.699867590982658072e+01,-6.307098726209126482e+00,5.576705301618436295e+01,-4.306371008612761386e+01,3.387424551223376046e+00,2.865354478154803530e+01,-1.898110296369733607e+00,4.013679900756976338e+01,7.934332779819538928e+01,1.336809636091817133e+01,-1.368915805591057477e+01,2.100410290499300103e+01,9.325152830037170659e+00,1.800889542905181528e+01,4.696703269817511739e+00,7.904391634949847756e+00,7.093264370954459253e+01,5.234493907683503977e+01,4.414545644433101046e-01,-1.867368814678897593e+01,4.520488444080679358e+01,4.953555125197130593e+00,1.510136398779725475e+01,-3.098803362097050140e+01,-6.658899279753354605e+00,3.540955812669515268e+01,2.762890088959784762e+01,-1.466973286497458950e+00,3.715131552806960968e+01,-2.935674108635922153e+01,1.372602155200975638e+01,1.372353097908293584e+01,3.992562779066781786e+01,-7.247332320491739210e+01,3.126070522068167534e+01,4.205134650751783454e+01,-3.988783319455109933e+01,-3.588763185003215028e+01,-8.242320394060033806e+00,9.210012647713035960e+00,3.480410058289906772e+01,1.557339737126186208e+01,-8.092786560527815709e+01,1.378182437760689183e+01,4.037167254883586764e+01,-2.914512987305360525e+01,-1.199143586023692052e+02,2.089310809673596836e+01,1.237296717595800821e+01,-2.464363108698780280e+00,1.509305969440049822e+01,1.478613835574451763e+01,8.399228949131757815e+01,-8.358117179046271161e+00,3.785338090681339906e+01,1.579954829310778130e+01,2.139450591855456452e+01,3.481356336861038159e+01,1.684331117690122070e+01,8.584330777911576504e+00,1.362976560647525304e+01,1.633708762959048499e+01,5.526319290383026583e+01,-4.596136113561812842e+00,7.845155389431953452e+00,-1.254281725583090257e+01,4.724999369427762730e+01,-1.666900615115469719e-01,2.890509787018162058e+01,-7.134043170390772737e+00,4.795658220850418019e+01,1.607591792831091837e+01,1.126306975337860550e+01,-9.191233380390208652e+00,-1.428666860527255267e+01,1.362297618285064971e+01,1.656540767070667997e+01,7.305601297116482762e+00,8.612421572054981311e+01,3.410198084654598460e+01,4.295969322202697072e+01,-3.028118093914481168e+00,3.140902464522027149e+00,4.979778277853689161e+01,2.002523316481987337e+01,-3.119101915327687990e+00,-1.205897044809030838e+01
