1.628185090672830881e+01,-1.738756221272077696e+01,-6.168421614669694186e+00,-1.658493264589954919e+01,5.925259873791115517e+00,1.837872737581093219e+01,1.801682012071342243e+01,1.495961334346415228e+01,1.447292629192372715e+01,2.462115956059426125e+01,1.666091682999130130e+00,-1.848571714196206273e+01,3.840609852319844464e+01,3.455754234944595549e+00,-3.722935160904172847e+01,-2.066900190868320664e+01,1.144591635824404818e+01,-1.870677279938007942e+01,-2.360828808235533671e+01,5.462709994300425365e+01,4.772108490337627273e+01,4.661485301352427513e+01,9.816200051805006765e+00,7.612098914562898777e+00,-1.024732230674792532e+01,1.733132030717247929e+01,-1.348746806741576698e+01,-1.693668444492727332e+01,-3.974995309601367666e+01,-1.163055533227730365e-01,-1.392256192479755406e+01,-3.723205043887245047e+00,7.368906319827870810e+00,4.641172105336395504e+01,5.211879913246078466e+00,2.595421182783969272e+01,-6.403330871039139538e+01,-3.218594825212696264e+01,-3.998308531824307455e+00,-1.373754174041965648e+00,5.615771246663407545e+00,3.858979370169290490e+01,3.612427912128144847e+00,-8.374461417718633527e+01,-1.070753215133317582e+01,-2.766977237551637714e+01,2.253444595153976593e+01,-3.929135568754817598e+01,4.428216993677757785e+01,6.164638077987702047e+01,6.588428202507886411e+00,4.141019752576166013e+01,4.721800191924562284e+01,2.685006086592752084e+01,-2.689314371065726661e+01,-1.364445869735488870e+01,1.147944234959800625e+01,9.079684631568985864e+00,-4.373228098274328346e+00,1.934975788055969659e+01,3.053147626694519090e+01,-2.563158579285616057e+01,2.644700742645662217e+01,3.603879161913972240e+01,1.945235329808302538e+01,6.787043796123633399e+01,3.558329462210118521e+01,-1.331309744350120461e+01,-3.740078988829694584e+00,4.453524093795899574e+01,4.890964610787285061e+00,-2.917601728972090669e+01,5.766056727581533536e+00,2.358688151794101628e+00,9.964582472762359089e+00,1.523289824304451479e+00,2.646867744992027838e+01,6.649075991026556665e+01,3.471988353442459641e+01,1.449893039577560394e+01,-2.235073857477496873e+00,-3.423789513440785726e+01,1.160900359807354931e+01,3.041308562074015853e+01,-1.289327742145548150e+01,-4.145746960107581813e+00,1.709638954974396086e+01,3.227070298116296243e+01,4.821435704278015066e+01,1.497366582610722041e+01,1.074897075850751094e+01,-2.333578663565078770e+01,2.156364525791498465e+01,-2.224927778860380556e+01,-1.494825235083589732e+01,4.474411527453146853e+00,-3.748531516150744380e+01,4.822915044410257224e+01,-1.994477247830344524e+00,8.826760572164159768e+00,6.397523440857668220e+00
1.752597965506122790e+00,3.509528103232019447e+01,3.766447377415408582e+00,1.195824063036416973e+00,2.140740085274459581e+00,4.873442129318256377e+00,-9.083893028182790985e+00,3.371540488280370340e+00,-2.307223013973962455e+00,-1.907457985013600066e+01,-1.072157672630763336e+01,-3.087769958686037697e+01,9.907180979314452429e+01,4.729868945483740816e+01,-1.425684622264360879e+00,1.420270431626686758e+00,-1.648386272514005668e+01,2.541323105335110100e+01,1.589187692903079707e+01,8.697095168104789664e+00,-2.034600490438454656e+01,2.538544377863330936e+01,1.179267181335922210e+01,-2.984145769640341950e+00,1.295516082562991222e+01,8.369803131293544141e+00,-1.223709249864459103e+01,3.570709145828090669e+01,-1.075861554874047243e+01,-1.408883769176685519e+01,7.921988615377633103e-01,4.207857518727551316e-01,7.394621217539500968e+00,-1.274798342096949533e+01,8.172087570842920812e-01,2.618366622492342444e+01,-4.722091339219981876e+01,1.366226796190239945e+01,-6.335329950617261829e+01,6.258616756431544914e+00,1.054414650908762141e+01,2.645865684082302494e-01,1.532564119508294453e+01,2.698189588698914676e+01,8.077835775677339569e+00,-2.581759273535206844e+00,-1.774969825442072846e+01,1.172481278592660914e+01,2.313392752062481250e+01,2.027592334097505855e+01,4.395554300245632362e+01,2.118082347561885115e+01,-1.590974197460844763e+01,6.764138911995380532e+00,-5.916778246998363855e+00,-1.025207324125504726e+02,4.328113931266038605e+00,1.205988603054700370e+01,5.970524228456640436e+00,-3.157719157524483400e-01,6.050812337373938021e+01,1.209518106831563244e+01,1.896797971272105698e+01,5.322889491853800337e+01,1.874045120162673550e+00,9.048070815986079651e+00,8.305936734097930696e+01,6.063732152204667436e+00,-3.063066766113285411e+01,5.590462667511782513e+01,1.066269048422378063e+01,2.470220478159538935e+00,5.482294329812706479e+01,1.687650737884566432e+00,1.384862238723344463e+00,7.990932464242805011e+00,-1.316039078013655761e+01,2.085845138879646044e+01,1.683609746318985856e+01,4.342595419056770822e+01,1.506603489764945891e+01,-1.645431245198899362e+01,-2.438570369444253672e+01,4.411771873209968220e+00,-1.245927987221092614e+01,-2.968372437089209015e+01,-5.943326460938540379e+01,3.511593956153223894e-01,2.110799418645965098e+00,-2.232434098034517689e+01,7.755553922785259147e+01,-1.210976901026108887e+00,1.404685648854809621e+01,-1.522048895764346099e+00,2.331266493379187210e+01,-3.221664211199361194e+00,3.276711111915680874e+00,-8.178714646183802728e+00,9.320251669686200557e+00,-2.160305539029132404e+01,-3.051944565505092299e+01
-6.050613933865695238e+00,1.613833746367162902e+01,2.659903787090403782e+01,-6.498000468981258848e+01,-1.128556257430554410e+01,-1.808798686112805854e+01,6.756496796475435218e+00,9.766842084217358888e+00,7.824842251021534878e+01,-2.779538567160079054e+01,3.213622926027588278e+01,-2.918932325126962368e+01,1.196841176981029875e+01,2.476110491901035005e+01,-4.397787523896979245e+00,5.109490233927806990e-01,-7.230950669893979921e+01,-5.254432316606880704e-01,2.301623184211701911e+01,1.898968526309948857e+01,4.917356850287330161e+01,1.453952683384800793e+01,-1.177710433918871757e+01,1.571952341174079137e+01,-2.276979709312128364e+01,1.244810047350766169e+01,9.123480836983613784e+00,1.794003154624808971e+01,1.112098796220051078e+01,5.913962689043929188e+00,-7.535050623940372283e+00,3.451268283981494278e+01,4.250403366982257580e+01,-3.346246701272966639e+00,4.055381866743393182e+00,-2.752513522700015969e+01,-2.133532681928907948e+01,5.669598316342609579e+00,3.356661400622006397e+01,-1.949668214485493323e+01,2.759658975610066634e+01,2.032239649021680350e+01,2.937168635304759690e+00,2.589599974525861992e+00,4.940488096336624224e+00,1.280096848653915913e+02,2.104333434522283497e+00,5.997478189750665223e+01,4.150853933420647124e+00,2.252014160457607517e+01,-3.548924089103754564e+00,-1.052845958662475923e+01,-1.605020587734280468e+01,2.485570138543467777e+01,2.752496667562638422e+01,-2.685300152443810262e+00,2.049043190007711246e+01,-1.763796131092094654e-01,1.051692011178948682e+01,5.429629805880161086e+00,1.398130041669959134e+01,2.084530804792771619e+01,-3.860005275093723043e+00,6.121425097100029689e+00,3.070077051032185089e+00,1.729539025141461650e+01,2.957569470096655273e+00,-2.627722549242093564e+01,-6.567089373930381946e+00,1.444058590437173706e+01,6.522701086546991434e-01,3.006307346840079830e+01,3.137335548206883207e+00,-3.696391045655463614e+01,-1.027913281141989188e+01,2.628961402022657978e+01,-2.495763982897433308e+01,2.156327979716597731e+00,2.117377402943272102e+01,3.476575485782575026e+00,-1.173014409487870502e+01,1.285536392168104847e+01,-2.669669597520771731e+01,7.806278912986553564e+01,-7.116299985716876719e+00,9.869003803580522316e+00,-3.611948803499145377e+00,-1.074865678101706479e+01,4.355816957946753831e+00,1.330664933847677212e+01,-1.225199915348975743e+01,5.659148471014492543e+01,-1.939661580179559763e+01,-8.218835704964895683e+00,-1.201968704534059462e+01,-4.361788718785697228e+01,-5.661166891304662130e+01,-1.186241868590538706e+00,1.941430610653127609e-01,-2.636879759409485047e-01,1.494972291527296804e+01
-2.573854789631566575e+01,2.893817510559309802e+00,-3.531746069710172264e+01,4.097983268828559034e+01,3.009714440639762856e+01,-7.640493301476357146e+01,2.916968299306501144e+00,1.084133050517590746e+01,-9.705620076229882542e+00,-4.135570610122941915e+00,-5.345199418085366361e+00,-1.512999807877563363e+01,-2.795998553608264814e+01,-4.421089349729710705e+01,-2.866430518394339266e+00,7.512482833336677857e+01,1.491890191991235604e+01,3.138708149765013999e+00,3.190328640715985031e+01,7.303781996027385759e+00,-4.439026491148081455e+00,-5.105392533133257693e+00,1.921778435809050478e+01,1.251333565635387757e+01,1.981266526859962340e+01,-3.477655125811502757e+01,-2.593391524702845530e+01,2.503649206373113500e+00,1.509101778694065032e+01,4.116403715779092032e+00,4.084449386333091070e+00,-1.251307451880430577e+01,1.232764209092193974e+00,-4.306618459452290892e+01,-1.588840276801143325e+01,2.091617498004334941e+00,-1.198043592092251863e+01,1.319100659052611846e+01,-1.984340760500537648e+00,4.241659780134196467e+01,1.587888035654128949e+01,2.191181432708436461e+01,-5.715708959118928334e+01,1.431698434570014555e+00,-4.672696117526667692e+00,-2.768027241478423939e+00,-1.461617667290983746e+01,-1.084809819004953724e+01,-7.945906127114239936e+00,1.691270431355046711e+01,3.867914977108578256e+01,-3.277030350785656765e+01,2.856303226403274564e+01,-1.897377605507835341e+01,9.863611112550305648e-01,4.892486874893021920e+00,-3.838183214760498885e+01,1.696553422072747841e+00,6.473371436768687204e+00,2.595335589542330013e+00,-7.392528971695409012e+00,-2.399475990797533598e+01,2.064427756391717939e+00,5.268582993778005630e+01,-1.330600033473596788e+00,2.973555865603590753e+00,3.042378331073965114e+01,8.050730607656966242e+00,-3.354064748543365937e+01,8.396958296550455003e+00,2.320009965806664454e+01,-3.454748304857488961e+00,7.884045772456305556e+00,1.025302922052693866e+01,1.491306793599409986e+01,1.042220353248611708e+01,-9.439917192318739936e+00,-9.136822199902194797e+00,2.685789749535681281e+01,2.088181506089178185e+01,4.190171600372262439e+00,1.159478360596859403e+01,-3.762147318944930419e+01,1.437123099227870249e+01,2.691712175379137761e+01,1.001845817180843845e+01,-9.206641633628059873e-02,2.786314841069060244e-01,4.647138109640954973e+00,1.804768627480544652e+01,-2.746388063971563298e+01,-5.696730270062458246e+00,2.063192092214967843e+01,-2.604932954819438962e+01,2.346017223246812478e+01,1.947308404580374575e+00,1.602808848311288514e+01,2.831592775792732297e+01,-1.020316167694165443e+01,-2.414931619867109447e+01,1.174883859505170136e+01
1.233201723588605958e+01,4.165201014665972146e+00,-5.456871796715326184e+00,-4.884927916281306182e+00,8.153159568190528894e-01,1.588376822216097040e+01,-1.914483142433466512e+00,3.207957337371686179e+01,1.923508478888314777e+00,1.463523535877859949e+01,5.882046113900472051e-01,-2.476761481271994114e+01,3.440389070050743925e+01,-6.582129952357346880e+00,-4.232804777214760605e+01,1.923434085955812733e+01,-3.967095903157924397e+01,-2.255231506650468898e+00,-2.771370535655630007e+01,1.159531816507812785e+00,-1.082561838578518376e+01,-2.730981094276559418e+01,1.389954100840339990e+01,-9.329900868183697682e+00,-9.363058406788582033e+00,-2.011668440123247414e+00,4.860180712489330546e+01,3.669757522166107577e+01,-6.659195830649703396e+01,-1.002624164554600839e+01,6.006915376668828799e+00,8.749662772135208044e+00,1.896457832369036822e+01,3.119579980733886870e+00,1.543938774642536149e+00,-1.610299832930724762e+01,-9.898871562948908576e+00,6.862796498143788781e+00,6.670331946923733213e+00,-6.259764045834543822e+00,7.566211430342485755e+01,6.198455086239173184e+00,-1.370120138471436988e+01,2.165815715330777991e+01,-2.045421332816863114e+01,-4.495091537080086574e+00,2.854211415701027121e+01,4.617542275998054890e+01,-2.032112358001641184e+01,-1.773448926118867064e+01,4.395886667698155037e+01,8.872560655847991029e+00,1.914873018651861969e+01,6.219467909097231129e+00,8.905960651498793013e+00,4.528087972420978602e+00,-3.531029518734480632e+01,-4.373013289627154165e+01,-2.692541175430598344e+01,5.975549450761366188e+01,6.444838012216456491e+01,-2.518666339503515772e+01,-2.311551401045402798e+01,5.682286960334371173e+01,-1.924232140809742830e+01,-4.100520694255657617e+01,3.669343001818848649e+01,1.862699138175594626e+01,8.338886773714131451e+00,1.132902293727667455e+02,-6.137967614246765180e+00,5.363901796983674863e+00,4.748480481222971505e+00,1.403163189613498218e+01,1.879175327639492021e+00,5.122931633019971009e+00,1.418387278722770795e+01,1.754019595224660932e+01,2.948565995664364436e+01,-4.771298199204331958e+00,2.579840016309310613e+01,3.015561630610324784e+01,-3.476939249582485125e+00,4.326611318427263342e+01,5.228920326792208328e+01,-3.219376077507636325e+01,-1.239701351424423237e+01,7.884875489119282932e+00,-6.662474773543102913e+01,1.023542765421144907e+01,1.454480524063292357e+01,6.630541071783848217e+00,7.683881756656413131e+01,2.903877148846768286e+00,4.220725701106401218e+00,8.869911406678733456e+00,1.043335687052580285e+00,2.525802603744180175e+01,2.200635345741024373e-01,3.355018391486010643e+01,1.656501027222785183e+01
-2.426941527410581045e+01,-7.907734473281450072e+00,8.666317250736609878e+01,-4.905209102276727862e+01,2.564216654495252357e+01,-2.361202989696843701e+01,-3.682559186243469007e+00,2.389188400233267728e+01,-2.100563127364790716e+01,-5.539152975452930505e+00,3.981365681115588728e+01,-1.151441983473210140e+00,1.447412157076830752e+01,6.669076146781801384e+00,2.121983258881012802e+01,-2.111204167344993721e+01,-3.129543986194305205e+01,-3.029995830498897647e+00,1.094031356694223334e+01,3.208338538877298252e+00,6.671374873570577790e+01,3.663120261567694058e+01,9.156126636342881397e+01,-9.061874226893715800e+00,-1.119185347005047459e+00,-1.292481014328589595e+01,8.426063380471081388e+00,3.197617035812805319e+00,2.988312820175070428e+01,-5.531303174979191795e+01,2.911074120325501724e+00,-1.283442594871450559e+01,2.680597817621124257e+00,-1.710628560298504652e+01,-8.840915033770487597e+00,1.648268382228895845e+01,4.116702785949640742e+01,2.653238991891330656e+01,1.398527408277291606e+01,-1.409068544675332157e+00,-3.765846587743435503e+00,-4.823316327535848558e+01,-1.024342398356737682e+01,3.648661965337021940e+01,1.283657890697210213e+01,1.160728356343452283e+01,-5.838604595123111807e+00,7.592712763698061806e+00,1.908658335865506572e+01,1.509743430759402116e+01,-7.447606412150195254e+00,9.845367465580592281e-01,-2.402477374024217127e+01,1.390874543732797441e+01,-1.754757349117692211e+00,-4.495913695814653011e+01,-2.063098055565140143e+00,2.052643839966477657e+01,-1.019296209057595881e+00,-2.236166650044039272e+01,9.651227299734710385e-01,2.985605868134423346e+01,3.673159454198117402e+01,-9.446703589711356486e+00,7.060332043271112745e+00,3.027185735852093629e+01,3.466668296225842383e+00,5.763072039444003991e+01,2.130784001331172561e+01,1.036228532265608848e+01,1.405585650016702814e+01,-2.093587519173245592e-02,1.950153578814570299e+00,-3.908475582290145667e+01,-1.718594397568866938e+01,-4.577459175142116266e+01,1.898048010845797329e+00,1.457188540555660161e+01,-9.124690489550243200e+00,1.318569611466665670e+01,-2.301008830108576220e+01,3.987782049285432784e+00,-4.898978137021732238e-01,8.441302459731080177e+00,9.180888390164946955e+00,-1.454035564124406577e+01,6.680771369449170827e+00,9.167700093869001421e+00,4.136200069046049776e+01,-1.873963961352193763e+01,-7.772578511831385040e-01,-5.438632554851689171e+00,-3.198492552975659819e+00,-2.182696228710163311e+01,6.676705997210835619e+01,3.056711145500711169e+01,-2.712232056938224289e+01,-2.358459295183948257e+01,5.585222828635546222e+01,7.651585577433083429e+00,-3.198010713111149528e+01
-2.475392808720064508e+00,1.932784318255932998e+00,3.461051439233000337e+01,1.206205876049286552e+01,4.319921580439470432e+01,-1.747012192085526383e+00,-2.399565986278344099e+01,4.307554370534042221e+00,3.963313111836574532e+00,-1.430648706414135418e+01,-1.930977406678369235e+01,7.060416118966671206e+01,2.530106688104458001e+01,1.744061795627620626e+01,2.109260242300260302e+01,1.766393823698311039e+01,-1.719432074906853813e+01,-1.571721362612026418e+01,6.433208202763553984e+00,3.285414359041281074e+01,1.584881098351658579e+01,-1.321205655376911281e+01,1.729840264793372384e+01,3.202379328168664774e+00,2.916152617919307133e+00,4.061101967409284441e+01,5.060022600556932204e+00,-7.388465263512556191e+01,3.737543089448399769e+01,1.680655254532050691e+01,-4.068833268772388045e+00,1.584577256984291083e+01,-1.313350280270743298e+01,6.201728360739901191e+00,1.312025093873015749e+02,3.552480196303619664e+01,-1.829675078044000092e+00,-2.517979234006038070e+01,7.861407387020864057e+00,1.782592876277294991e+01,1.875462887552196989e+01,-1.199822249192024159e+01,1.189608578793965066e+01,3.763335134168892182e+01,9.130606275218777768e-02,-3.409733103489821815e+01,-6.249402354872403365e+00,1.762965039077072049e+01,-3.298374275735459804e+01,-1.221605879324743071e+01,-5.322114744411503295e+01,3.504876265082477005e+01,1.088822143609037951e+01,4.334657464896348955e+01,-3.192583373546192860e+01,7.850802203728423478e+01,1.450038941548292115e+01,3.916502487550303613e+01,4.330276684057736247e+01,1.382220440387845972e+00,6.134327255760658737e+00,3.554447634779872800e+01,9.272548290849304209e+00,4.056797691656834814e+01,2.541651314176729315e+01,-1.255091532802733845e+01,-1.408693489562638490e+01,5.817803598320616487e+01,3.535256962844333373e+01,2.662199978086648855e+01,1.047353223042433257e+01,-1.509958713114140494e+01,-5.443461909063861626e+00,3.736713087726907023e+00,-6.519203120466938728e+00,-1.920482111825119276e+01,2.972180098897050016e+01,6.254128341594944374e+01,-5.839365036803777720e+00,4.000854441726002619e+01,1.794199266177106677e+00,2.596146584344850350e+00,-1.151769076614177223e+01,2.936415756227637885e+01,1.381045273361850434e+01,-9.521202076750274301e+00,-1.524725877516167571e+01,-5.365501304359556300e+00,-4.039752913668870349e+01,5.556076371792476820e+00,6.500180241974948814e+00,1.630401151899805612e+00,2.229801651727677125e+01,-8.442441298544702377e+00,1.636836044157380954e+01,-1.310128507601994485e+01,3.434865348566902554e+01,-4.713152572000684870e+01,-2.901528122654952213e+01,1.076361984479004441e+01,-2.005796504454913176e+01
3.810892752292375452e+00,2.050546709518417998e+01,4.200751638068618377e+01,-6.757241260507031555e+00,8.682624770595978703e+00,-2.283107971466342789e+01,1.266577260542705829e+01,4.631585205124189031e-01,5.180653294882976923e+01,3.046890415355611381e+01,4.562894042870379963e+01,2.775648668594450896e+01,-5.528365885152174286e+01,-5.546641310247982659e+01,2.595492679967287941e+00,-3.530147007939501869e+00,-1.196385487500186962e+01,2.540296984132817215e+01,-9.773665419676689226e-01,1.565737043438525689e+01,-1.616522303349622103e+00,4.760920683078832383e+01,1.672406052361490314e-01,1.594095950479822932e+01,-1.405921858642146205e+01,1.166403366674489916e+01,5.662647931328666395e+00,6.346335523397312883e+00,2.255550538285115536e+01,1.344109628846136939e+00,8.182285033471032420e+00,3.931824785035791692e+00,8.955512904673518904e+00,-4.800950239916266327e+01,1.663631988320930510e+00,1.403664259163584482e+01,3.340940798643431719e+01,-1.420457361567871502e+00,2.050772245671609895e+01,-3.653592822876969848e+00,1.603811006496516711e+01,5.308966784273825823e+01,3.310979471507305760e+00,1.855673002412652650e+00,9.167598656525477452e-01,-4.354835103013801501e+01,5.207954852888994068e+00,2.778193458801215265e-01,1.294434018494093053e+01,2.392671224840666255e+01,-1.666608470833809719e+01,-2.798797462784470014e+01,7.089607951459948154e+00,4.317000138357920402e-01,7.194545240969108590e+01,3.688339144408916859e+00,-1.230348625431516396e+01,2.703385913406133767e+01,-3.668923452434752619e+01,-5.824778768817161989e+01,-2.018048517493929772e+00,-1.272070677828345886e+01,-6.768984895416759962e+00,3.137297771678751346e+00,1.441084902842332127e+01,2.307281314532558980e+01,-4.010118247917411338e+01,3.546469389639318237e+00,-6.458805353805074390e+01,1.248542418233155971e+01,1.537997758178074470e+01,1.177474974537819996e+01,-1.481609688241055167e+01,4.318307400772958715e+01,3.773143076851272326e+01,-9.507320174179729744e-01,3.762291150772051651e+01,1.210044635292302573e+01,1.703629569632841978e+01,-1.459859717184907169e+01,5.330371050912583542e+01,4.795815474212618668e+00,8.794979876667878216e+01,8.364986037636167993e+00,-1.358322946393844788e+01,1.228184403020624771e+01,-2.718722806991431540e+01,3.405383121708617011e+01,-2.897176905719127404e+01,1.408761353107566228e+00,-6.792407552302048401e+00,6.625752246246145560e+00,3.882532224775734875e+01,1.876229743419368745e+01,1.671183644101053645e+01,-2.151873660467931160e+01,-1.167390562782603336e+00,4.511263503225849547e+01,-2.651613464961094735e+00,-1.160598415608361478e+01,3.397437667178509368e+00
-2.118425161380542576e+01,1.989510542262957671e+01,1.384027678706478470e+00,2.171146040087166185e+01,6.072467607282600710e+00,2.967797287659691197e+00,1.021592638973928402e+01,-4.242912624332508642e+01,4.913903898130521419e+00,3.801963178497608453e+01,3.606826873368093800e+01,5.062912404079775719e+00,-8.496176441517295785e-01,-1.869783558587554495e+01,5.529141613826125479e+01,3.715417838396814432e+01,-4.340625425496350331e+00,2.908434173391063737e+01,3.936810088873901492e+00,1.709405569372574618e+01,3.249913536843343564e+01,2.362501290348093974e+01,1.791296473657316213e+01,2.042003792145279384e+00,3.336657830137166769e+00,3.677485339610299775e+00,2.557103562603391822e+01,1.612363688038056964e+00,2.581520536732242377e+01,-5.289719156149670365e-01,7.572188960472531960e+01,4.846117557805377452e+00,3.393638455117398145e+00,6.011417836984346508e+00,5.395576177662298534e+01,7.087424087481308810e+00,5.167885022171303966e+00,-8.488499034177316105e+00,6.002610378036905558e-01,-3.615522328217836190e+01,2.628741566685405218e+01,-1.278885056547670196e+01,-2.675693437489967241e+00,9.422996938093609742e+01,1.906677693533279694e+01,-3.323326605207180151e+00,-1.253456170169476103e+01,-1.971064608264213547e+01,2.382240758276183357e+01,-3.401352974392326534e+00,2.665079479121816419e+00,-4.878970144381034402e+01,-7.652047651012939156e+00,9.362245934893520882e+01,1.225350306659263033e+01,9.418685768930942004e+00,3.314443941683327921e+01,-1.351136750596272762e+01,1.112323917795164974e+01,3.815171328434792120e+00,1.426425444972406531e+00,-4.606827566147214448e+00,1.968564590575502748e+01,-1.891732274414476578e+01,1.468929978116894830e+01,3.695284032882921821e+01,-1.842448733275484685e+01,-8.453550751629528293e+00,-9.340717194208348673e+00,-2.551586621994827553e+00,4.502427741035293529e+00,6.086152657660816345e+01,-2.204661741265156749e+01,-1.499030599604882275e+00,1.461095218798536166e+01,1.587319036002564232e+01,1.165584580583605145e+00,-1.968504685695426559e+01,-4.656399405312690476e+00,-1.045583879894340740e+01,2.556024239462816539e+01,6.592680929041344839e+00,2.065981472459007051e+01,-2.523139288094866117e+01,-7.684067639629721214e+01,3.961724706883394731e+01,-2.597332933326977056e+01,5.713725336513496345e+00,-8.752147610012222856e+00,1.557871216533500842e+02,-3.068169609188863944e+01,-8.001330177990844561e+00,3.091846973162468615e+01,1.121804163364887508e+01,1.217723666531503923e+01,3.752360291307957851e+01,4.860756116173985220e+01,-8.802955023982356408e+00,9.482003214022441284e+00,1.544814152709326649e+00,7.424085441348168279e-01
-6.999522145831485886e+01,-3.536727354402960088e+01,-3.694306976007577514e+00,3.321350742567262149e+00,1.888364830706638386e+01,1.656299549076041266e-01,8.660430002154734908e+00,8.003114649388114898e+00,5.479821959137493792e+01,8.969198889520020757e+00,-7.003916577137255217e+01,4.775109734761271341e+01,-1.792597076729649785e+01,6.127970999529762963e+01,-9.345637604993580538e+00,-1.232895121704962271e+01,1.426353422688283246e+01,-2.824997508797033596e+00,2.322935887695970791e+01,6.064043337790033661e+01,-1.387532584418945980e+01,2.828612443928054887e+01,-5.373951593498293988e+00,-3.349139006959590859e+01,1.115937425478821510e+01,3.502920005698587858e+01,-8.542193947613465355e+01,-9.060543604731638112e+00,-2.489360449936240727e+01,-2.760566671653950621e+01,-4.717947219421371585e+01,2.673094442799256854e+01,7.886556447157798466e+00,-5.543012907718823712e+00,-3.577920116925915295e+01,5.610416353165280867e+01,2.539246982547876286e+00,2.418484588069054908e+01,5.001966953812122085e+01,7.314956210347466126e+00,2.075050106540241135e+00,2.760174278742236087e+00,1.992159922633914615e+00,1.895160459721236990e+01,2.342029590575367237e+01,-1.975630852099936163e+00,2.601481913443967287e+00,-1.440100780475914632e+01,-1.180792688210576813e+00,-1.757805416223714445e+00,2.331627289947098802e+01,6.373700486053156311e+00,-4.133088327611632451e+01,2.163890543362194663e+01,4.876583484808313784e+01,5.831866605443980056e+00,-3.794668079271674710e+00,3.230712596977462425e+01,1.431753664489303723e+01,5.110790937521742450e+01,-2.125593210560302992e+01,-9.278202000100418401e-01,-3.618029995788119635e+01,1.994423969666063057e+00,2.478876725747789500e-01,-4.584683261760903683e+00,-1.441771357003319309e+01,-4.157819050863496102e+01,1.935136370854812427e+01,6.692600314095114911e+00,-1.023669548388777706e+01,2.728259392525001914e+01,5.480405147064850269e+00,2.017532429569259733e+01,4.916921085521297030e+00,2.555858328240065447e+01,1.884775039132421881e+01,3.235476631205600739e+01,1.916779765457297113e+00,-4.379008195199583398e+00,2.286230226690889822e+00,6.061854428292203067e+01,-7.038787237594539281e-01,5.767218482224911291e+00,-1.795739172974828213e+00,-6.894567041807611929e+01,1.872426791293553094e+01,-4.889725484721028081e+00,-8.099412246795832715e+00,-1.673214595133297422e+01,2.382877349112629606e+00,5.086255133536545969e+01,-1.196396481936763934e+01,5.442525094198330748e+00,2.496094637152018514e+00,-3.350401945496160039e+01,2.253175431735599687e+01,6.701968123303202240e+00,3.182534296345190139e+00,-9.762869698323303425e+00,-2.597777894456819681e+01
