-7.762066339230591439e+01,2.161000698333485204e+01,-1.648951738577635950e+01,1.037164105297527428e+01,-1.270702437608095892e+01,-1.386266195894462072e+01,1.995357781264328878e+01,1.253543162061869793e+02,2.833503520771749606e+01,-9.666877979185692027e+00,8.934101663624858247e-01,-7.446398176209135045e+01,8.423374323456194190e+00,2.215539365733685173e+01,9.637470637176147648e+01,-1.654008137662454487e+02,1.831206479436919565e+01,-2.797228652210312561e+01,-2.594043999883373175e+01,7.342432537908339896e+01,-2.277122832816873910e+01,2.473770518981493893e+01,4.294010336297158403e+01,7.319040299422688634e+00,-3.488319504235811053e+01,-7.760843087025699560e+01,1.868866122501100335e+01,-6.097102825308184038e+00,-1.017645677013001304e+01,7.066959948211112419e+01,2.875664858506266910e+02,7.166666503904505703e+01,-1.704245269751617542e+01,1.253721092563758077e+02,-1.159416311815589040e+02,7.148895452560597619e+01,8.335652251151918790e+01,8.369955036019959493e+01,-6.151483865814206808e-01,7.633914532529840358e+01,1.839979467423103188e+02,1.546322329313177590e+00,2.127095332554632279e+01,6.729199136240669077e+01,2.766731239097590844e+01,-6.141887127020955717e+01,1.114612283928339131e+01,1.875170737280611988e+01,6.168897660274475214e+01,1.209424364035017732e+02,5.992168526581092891e+00,4.064540837429705533e+01,-4.301887862885212854e+01,4.390261826560345781e+01,-4.525743380206765920e+01,6.436243291480366224e+01,2.271447922049662083e+01,2.020544178842633087e+01,-5.106817772660107835e+00,3.824269569562582660e+01,4.913038153832650323e+01,-5.641251203901624223e+01,5.298050398493938218e+00,9.858333967618943916e+01,-6.949975998632632468e+01,8.472123461123956645e+01,-1.761018414251212505e+01,5.720270144587107808e+01,5.048253179991168338e+01,7.662648978715543535e+01,-3.563928559418613418e+00,-5.020951774476626639e+01,-6.553436517091446945e+01,1.772693184796849053e+01,1.667601193040274410e+01,3.461430253754544850e+01,-6.103275566827939969e+01,4.055145103789796224e+01,-8.059511925185269376e+00,-8.348956438001093261e+01,1.510407880221949917e+01,-6.219876417641548727e+01,4.830276158891884819e+01,-2.840310194148255363e+01,-1.614616706686621939e+01,-1.177233810923465001e+02,4.127442749441576808e+01,-2.909807766279654828e+01,8.936126883961529543e+00,7.894021827088013765e+01,5.195792047419192272e+01,-2.874855408931141909e+01,2.839413389450707825e+01,1.238202857516395170e+02,6.883558488743595660e+00,-4.641029171932906650e+00,-1.731421839162010201e+00,-8.592622618713676275e+00,5.532403944668352835e+01,1.622639935103522077e+02,-6.393535721815126749e+00
-1.094092435801334773e+02,7.742349410171097190e+01,-1.170049949500098307e+01,-5.403707849796990814e+01,5.432456019835402827e+01,-1.146775667110165955e+02,7.828415173716855691e+00,2.307946159264586328e+01,1.506151690798648346e+01,8.843396531335322663e+00,6.564863831367657099e+01,4.623010411587851820e+01,7.736854547634939649e+01,4.755447873366219369e+01,-4.759093757792783208e+00,6.346653047817802218e+01,1.394716481128710655e+02,1.612074587553457832e+02,-4.061796301092049788e+01,2.302423243448171064e+00,5.309533058751966195e+01,-1.320397302556781227e+01,-1.819114051842478830e+01,2.605539475375479341e+01,-8.272816048307070957e+00,4.547557445994117131e+01,6.619922487305260006e+01,-1.035468650041028411e+02,4.783936719020257300e+00,9.887490573794599058e+00,1.048865338230621376e+02,-5.666397539840331632e+01,1.328328488223330339e+02,-3.582061744511650403e+01,9.395662563865454331e+01,5.349125018507260521e+00,-1.517610765096817715e+01,-3.489371978263493901e+01,-1.299989418088155446e+02,7.624307883019736209e+01,-3.050914902122258354e+00,3.243008655330362444e+01,-7.454490017335044172e+01,-6.615338303153183830e+00,-1.054443055544539050e+02,5.889762876655964163e+01,7.174987193187604362e+01,7.012594267210725718e+01,-1.924069495822332954e+01,1.240633096461068305e+02,3.443348204528589207e+01,8.352793481183880431e+01,5.641831431008447595e+01,8.083208988833982289e+01,7.308233442733984475e+01,1.178828239801965196e+02,3.830860961079830673e+01,-1.068984857763848950e+01,-7.441024582026994949e+01,2.852774819000378415e+01,5.247005993290780879e+00,3.078496408794789119e+01,-2.747367954425513403e+00,1.909811206141776907e+01,1.010604100597176647e+01,1.246231413027526536e+01,6.444972877302210179e+01,-1.014261447211727685e+01,1.496633354947084449e+01,-7.566438175437426139e+01,-1.292228498132536174e+01,6.984263354504854249e+01,2.049878119643791763e+01,-2.720675589991612497e+01,-4.722778801854590114e+01,6.393772110168820078e+00,1.230806324551094519e+02,3.258416282809304221e+01,1.759165950119416166e+01,3.846365534871928560e+00,1.611701708640400810e+01,2.647864546595273083e+01,-2.717160139721866585e+01,-2.476228150640000791e+01,5.734671945881869703e+01,-2.112603953554624781e+01,-9.397903035350125833e-01,-1.774649955755890289e+02,1.519593004688438498e+01,-7.929079279436965066e+01,-3.592299310602496831e+01,-1.727487337333543849e+01,2.399333276253516090e+01,-1.644793528290102103e+01,4.229882902729822547e+01,8.434425789703038845e+01,6.180589678740002313e+01,1.925840906410610032e+01,-1.488337186558256775e+01,-2.722740245606594556e+01,1.065028786450907816e+00
4.553368348901367568e+01,1.572752329076031117e+02,1.457743714731518736e+01,5.021213180921728281e+01,2.123251465749872935e+01,-2.305453366334782572e+01,-3.940974972669005894e+01,7.909583428148778239e+01,1.271421891447492847e+01,3.025271736881020601e+01,-1.519366385092789784e+01,7.540543964665820909e+01,-5.675934942028187180e+01,5.820930854241598240e+01,-2.737313595221068141e+01,4.212136216153660939e+01,1.999124013046725423e+01,5.658593529073984385e+00,1.257203475985401653e+01,4.112732229034679676e+01,2.498692331305582570e+01,-3.812521283684950646e+01,1.017638045234098740e+02,8.149849423963996742e+01,-3.232373649908416979e+01,8.405364350907825610e+01,1.584092841212449976e+01,3.895612924535716104e+01,-4.392611301225159082e+00,9.310909573046117771e+01,5.737862559062666179e+01,1.036545203407004294e+02,1.073252643538548057e+02,2.843920607494446529e+01,7.850524516934086705e+01,1.013188286863738199e+02,9.570339765259643627e+01,3.032250377763594429e+01,6.822251194626585402e+01,3.602206409505031104e+01,4.892140123162142373e+01,1.077345328737824559e+02,3.000241809208483801e+01,2.623983230899778363e+00,4.180578535587606126e+01,3.853489060154505097e+00,-8.453969044395793730e+01,-3.934974661813484431e+00,3.067299330688037884e+01,7.685005709462956247e+01,5.017850700703316136e+01,-9.188519815247715883e+00,6.535918925200480345e+00,7.510724096403617978e+01,3.082873025524358468e+01,1.095010006108225866e+02,-7.154765787587479053e+00,-1.476482126535497912e+02,-5.755010484889098166e+00,7.731278130528784232e+01,-2.036768129618650391e+00,-4.453933720881227742e+00,-1.750639889210690825e+01,-7.662342399261027026e+01,1.616990908742517661e+02,2.216004621726671786e+01,-1.672294681053818266e+01,1.784043529197677458e+01,9.105829115802993101e+01,6.690371501400230159e+01,-1.020049726134072543e+01,1.617123518526860337e+01,1.667573037150463122e+00,-3.111806720007225380e+01,-4.436864965684831219e+01,1.056620555974817250e+02,2.663923551882499297e+01,1.671192972942171195e+01,2.527630478675431647e+01,8.693340741255582316e+01,1.642656501294852092e+02,6.579532909567632259e+01,3.780027080481844592e+01,-6.376012833715781625e+01,-2.573714613909587001e+00,6.767104704174043661e+01,1.863741716912946060e+02,5.380538529082992127e+00,1.232444975934918716e+02,2.587406358443502086e+01,-5.300970177341515210e+00,-2.125688185608360925e+00,1.048620619107497589e+02,-1.824668715826953758e+01,6.560780707906795328e+01,-2.614032433234415720e+01,2.178836070530169167e+01,4.045143588138702029e+01,5.635370250706895234e+01,1.918245499423062483e+01,1.001319812505500124e+02
8.575895285938912593e+00,2.651872023345338292e+01,1.805592716758991045e+01,1.052679919227265088e+02,-1.127218469308423821e+01,-2.079181024508954323e+01,3.670944697526811495e+01,-1.713184341289069579e+01,8.108429296428894872e+01,-1.924099626877757174e+01,1.292440710281738347e+01,-5.240180384852973106e+00,-2.418610579251642889e+01,-3.562537078290251458e+01,2.988011885173991899e+01,2.802964215824658467e+01,8.293424699688554824e+01,2.668876673378629860e+01,6.949428936515070632e+01,-1.254113206807073482e+02,9.215512668377991545e+00,-5.857109833471346150e+01,-1.193290209753025977e+01,-4.017813090996632752e+01,3.140831856856413395e+01,-1.962833507135373878e+01,-5.415276179760930120e+00,1.703258346971761128e+01,5.206877742431863254e+01,1.182894945370864832e+02,-1.118981249814634680e+02,1.044806253627251067e+02,-5.748199115269532200e+00,1.641942540922177614e+02,-2.517839900149223098e+01,-1.464721393566603425e+01,1.990419628679341457e+01,-5.345476869866656244e+01,8.213360426238116574e+00,3.889564176656043060e+01,-9.849845216204151654e+00,6.314979970074802651e+01,1.759155354070560406e+02,-4.264831378475768986e+00,1.914195831899252198e+01,-2.864846386339007012e+00,7.663889629860634045e+01,9.120399851308792449e+01,7.915334392015290632e+01,2.621455559363747767e+01,1.818926915606592587e+01,3.071302582232582523e+01,4.553464377719834033e+01,3.419986504521409643e+01,2.749380948000984048e+01,2.106701278930164634e+01,-2.234420425818235856e+01,2.306863169568541849e+01,-9.240716827737986705e+01,1.148511295232269447e+02,-1.512548840270164519e+01,6.985130707483417467e+00,1.174760704736259243e+01,1.157803522327588723e+02,3.933808762137543624e+01,5.122284385020791575e+01,1.650634418791961977e+01,8.931531698304740985e+01,-7.296358100232725974e+01,-4.779463276328080212e+00,5.638734088024298075e+01,5.896167814007750252e+01,1.733784036275530838e+01,7.116761719125074137e+01,-6.245223941288066527e+01,-2.896524065249486313e+01,-1.380913479808847910e+02,1.430842494098670592e+01,-8.026185761150384224e+01,1.056969934626895622e+02,4.811715527435708850e+01,1.952707652566488861e+01,-4.982439685035236465e+01,-2.801799823961496116e+01,3.940651361645045370e+00,-3.620908899125841884e+01,2.407293324584722427e+01,1.442945820576653091e+02,7.148757327269089501e+01,3.518193692137546691e+01,5.810530895342596835e+01,3.344878225911094916e+01,8.683758552368064443e+01,-1.398591853238005456e+01,4.191992401572042581e+01,1.598856841955156760e+01,-2.856827861666989321e+00,2.596042866638652526e+02,-1.723104188350369981e+01,6.453128433450282841e+01,1.213239553618401771e+02
7.925980950037200046e+01,1.211676918929332771e+02,-2.495117148364527537e+01,1.850631094222339001e+01,1.636473215621470274e+02,-9.687928512746069032e+01,4.850086045699630688e+01,5.422655619445284714e+01,7.494640648335780497e+01,1.620487363453840146e+01,4.718280906989112111e+01,1.720514718843147861e+01,-2.305730727002914477e+02,3.719160491915362599e+01,-2.548981556557259864e+01,-1.575823576842014972e+01,2.827310321532957360e+00,3.718557038377061730e+01,9.981346842143321396e+01,-7.513008243230646599e+01,2.852517618671604538e+01,4.297595926857479043e+00,7.591479195594604334e+01,1.138754434841641938e+01,5.128364346690142384e+01,-6.734145225111483057e+00,1.430261384430599314e+01,5.421682917158767268e+00,1.904354949020747512e+01,9.922319421093516212e+01,-2.776793552758864081e+00,9.262498232981741353e+01,-1.220044390756989685e+02,-6.888823402299283316e+01,-1.921376401427944103e+01,-7.950321652117602866e+01,1.326129924595709610e+02,1.943325250830589823e+01,3.597641905400185180e+01,7.770259017937206636e+01,-3.687800844795412303e+01,-1.038078342421998812e+01,-7.740247448264807417e+01,8.402571715397806784e+00,-2.955062502810734770e+01,-3.761616004717412665e+01,-4.427303167101481307e+00,5.013089200184252547e+01,-2.551343484290297425e+01,-3.072518449959247988e+01,2.827195370952356512e+01,1.748383388135282601e+01,-9.376613869633180798e+01,-5.528509890130482773e+01,6.075017917844614601e+01,1.523099848919032517e+01,5.801284776961691847e+01,6.579982260019971818e+01,3.361563848777164054e+01,4.157798573527528418e+01,-3.630226343946397094e+01,1.851066255666670912e+01,7.710143211413564757e+01,1.559101542039560400e+02,2.376534413243555122e+01,4.685043721533099870e+01,1.634770993546619522e+01,-4.587049317430219020e+01,1.016401059319179723e+01,4.151469515961650814e+00,-1.065156592304062144e+01,2.455579660958971289e+00,2.386771626848971195e+01,1.985146980388558546e+01,8.598052427284482491e+00,5.069754035871668663e+01,7.901397049676455708e+01,-1.116511290825310709e+02,-4.462663658800423150e-01,1.510627591429695826e+01,-1.389165569616599782e+01,2.650625778381564501e+01,1.122113700620037768e+01,-2.438066838444177051e+02,2.515352930209259696e+01,4.426919117810228244e+01,-4.524278189636894609e+01,4.669299879416771049e+00,3.178451603997518404e+01,-3.015554880986739050e+01,3.859935599494575342e+01,-6.118862402828654012e+00,9.068409658271156104e+01,4.812378321431501149e+01,4.937194727389601923e+01,-4.999800530958757605e+01,1.067862010422357741e+02,3.167587038519677378e+01,2.305906369041121451e+00,2.395002436447873606e+01,2.349643512631796227e+01
-9.953148721462974891e+01,-4.835824386852478796e+01,1.714565564539279308e+01,3.949235312319260771e+01,5.222546423118647141e+01,4.483791095126467496e+01,-5.645645669926584986e+01,-9.199727493760968855e+01,-3.570779964030354847e+01,-2.930760690006409419e+01,3.103493065554393837e+01,1.173768442097080538e+02,3.445133918825147390e+01,-1.904532541444329468e+02,4.997030231688432877e+01,1.344979369461060514e+01,2.427684440065758054e+01,1.138720936870597633e+01,-2.639486060375349297e+01,9.837058270900737966e+01,-1.062215395587399058e+01,5.188044787801310775e+01,-6.287822048510673056e+01,1.791059534364353567e+01,1.626556926729380592e+01,4.607513326650619945e+01,-4.025287541557089810e+01,6.714291070935256300e+01,1.744959975509051446e+02,2.583668993267279390e+00,4.048041672454318984e+01,9.874883017504672011e+00,5.657424295488644361e+01,-2.126272411602887047e+01,4.284141805958336491e+00,-1.914214496935164789e+01,4.660720300907941294e+01,3.897657030116508281e+01,-7.896853693814799158e+01,5.662958481729354077e+01,7.733052578953870437e+00,-1.446938626275332496e+01,-5.571222910301379727e+00,5.060810872461736665e+00,-1.255448722228755898e+01,8.120716682886171611e+01,2.606788731148834160e+01,-5.762538828840609284e+01,2.980683002545825033e+01,1.899393347994464136e+02,-4.494457766921683373e+01,-3.547415815493572921e+01,3.529230446168328683e+01,7.527125333185338718e+00,2.442261654792028480e+01,1.324403584130335219e+02,8.773289995148756404e+00,-8.143905632478261936e+00,5.394522151594427584e+01,2.754258246759088280e+01,1.421210201200888790e+01,-7.906669288512979676e-01,-5.317631558387638790e-01,5.137040185861540209e+00,2.125215825736235615e+02,5.310604724190984882e+01,-5.712872826392567305e+01,-2.700380750001148300e+00,7.596846204773100908e+01,1.560427768062781695e+02,1.831402928061966406e+02,-9.552028476088347020e+01,-8.873329658249613772e+01,-1.409709161443618797e+01,5.884880739055000731e+01,2.806604792075926724e+00,-4.905433648002811964e+01,-2.423957871002738074e+01,-1.888547604102102895e+01,1.379708352559801199e+02,1.870041838841844140e+01,-5.026262997063504656e+00,4.425726117674659577e+01,1.804518823512252084e+02,1.866831487111700127e+01,1.623546531222697098e+01,-1.828107503450699483e+02,7.425346769898624188e+01,3.828061932899984754e+01,1.087452216154601103e+02,6.307453574675661656e+01,6.698436869768403312e+01,7.126126828011462067e+01,2.480183561503087901e+02,-7.148626026998492478e-01,5.284140140884035475e+01,3.835487110918631259e+01,-3.084228914972798208e+01,8.736297182009852236e+01,-5.719463960934080404e+01,-5.241535523558581389e+01
1.993073154661552593e+01,5.498424665337513062e+01,4.227752998363017412e+01,3.050528612678707674e+01,-1.875688733435720934e+01,-6.035811188351414813e+01,7.973213344581836282e+01,-2.675920552798564955e+01,6.178303857201459692e+01,7.199596188597303126e+01,7.646033371960865566e+01,-9.878620638719926461e+00,-1.485380768022597664e+01,-1.582974615971546228e+01,1.475963978299075166e+02,-2.902580731672566827e+01,-1.411054525590431865e+02,9.483887813469543460e+00,4.469644403693511947e+01,1.380466697057673464e+01,-3.237422495632858244e+01,-3.581112055543140116e+01,1.226879563045337918e+01,1.292609457471309895e+02,-5.007538703799303192e+01,1.217585756853272017e+01,-3.182351667680190843e+01,-9.637740328257817168e+01,-8.547806519047685470e+01,1.395340991306618861e+01,1.105674461351564162e+02,1.578383991343925885e+01,2.238671214645348186e+02,3.088181666007633197e+01,1.444971500822599069e+02,7.206648332413035973e+01,1.010563342087747003e+02,-7.011397174797480147e+01,1.682192267158090715e+02,3.243629639467463477e+01,6.909198334943755526e+01,1.398511518075999405e+01,8.266813693617783088e+01,-2.404011425515234635e+01,-2.080343706181637486e+01,3.903326957226742877e+01,1.356181328164579902e+01,-3.343072588182078420e+00,-1.102469460618807204e+02,2.990259123734936964e+00,1.369862697557963145e+02,1.379903387757240409e+02,-4.330047090332861615e+00,-5.874411231821206059e-01,1.765775858307225477e+01,-1.846693677894106145e+01,9.431001736102720656e+01,2.633107467449445949e+01,-3.163142143509801940e+01,1.746349953334349081e+01,1.236563556413964022e+02,-2.995758976918086347e+01,-6.230889463601479150e+01,3.353492310796404752e+01,1.737893254993995740e+01,1.887482228096023960e+02,4.218003311886723594e+01,-2.989980167993174121e+00,3.953563759490632989e+00,3.343970335572416275e+01,-2.648310091882390083e+01,1.023625360658285501e+02,-2.079632080078715006e+01,3.062264249170962671e+01,-8.366035116695535123e+00,7.138497778454322429e+01,-2.363761415878298067e+01,1.461086388771742683e+01,-3.779844320273539182e+01,5.851263426696733205e+01,-1.154396789855551830e+01,7.634622132386860471e+01,-6.580386453779391331e+01,4.520632737267506940e+01,8.068033693777198323e+01,1.027290655211011483e+00,9.005937943541704271e+01,3.684453075966884228e+01,1.546073282645016320e+02,-1.376611831597340796e+01,9.689412948670579340e+01,-1.104283043666238200e+02,2.275875343355846070e+01,7.570442526043203202e+01,1.476482560425964721e+02,1.347745066744382747e+01,-4.478249453807602976e+01,-6.669193351835545513e+00,-2.122772371793998332e+02,3.949682055608013798e+01,6.090096885008157557e+01
5.093572629605412061e+01,1.570707448200817602e+01,1.344830274058127628e+01,1.889538364800069203e+00,4.379865701343576490e+01,-3.541461374216859781e+01,-8.920091751919923695e+01,-1.357564967980173094e+02,-4.621546730579658657e+01,-7.688422143043092660e+01,2.069787006711624855e+01,6.520042568855950904e+00,2.393577337731719012e+01,-2.173416630509390046e+01,1.625596483012674653e+01,-5.762974792812917002e+01,1.250891396279881178e+02,9.162300195701942584e+01,2.305785546304223033e+01,6.654362332731517427e+01,-1.701349888677022903e+01,2.647377608140482863e+01,-7.973098187337370746e+01,1.812440016975338608e+02,-1.182828591354656567e-01,1.344709204644145188e+02,1.510516509696488541e+01,1.379327449644124570e+01,4.707700298224618507e+01,-9.380487678689419795e-01,1.526140267045423116e+02,1.303215185427146849e+01,2.466836724888200649e+01,3.252647805559439576e+01,7.824975930730091989e+01,2.607627121658271108e+01,2.368693399793796672e+00,-2.439059695116765880e+01,-2.833094739462234770e+02,1.019335788734497861e+01,1.319230427452505694e+02,2.367485341299700252e+01,8.162181877991957890e+01,-5.448445802234211754e+01,2.686127130794483620e+00,1.177890921126706303e+01,-3.649717363489207145e+01,-5.953784781303155427e+01,-4.229020332698711826e+01,-1.272503332615083593e+01,-1.564061590711327909e+01,-2.719959065824870237e+00,-7.850359130719702705e+00,6.270898391614869638e+01,3.454158389197507972e+01,1.201966793386414878e+01,-2.917035031012773771e+01,2.504913235523181356e+02,5.582329320697258623e+00,-7.095388226059972681e+01,-7.630978424852770559e+00,9.261957230572275535e+01,-5.653514777031573857e+01,-4.023825843728801033e-02,-4.804128469475413254e+01,-1.677644842973286359e+02,-5.304230212769482478e+00,1.228119201996456979e+02,1.842517669447892104e+01,-7.765696311609737279e+00,-1.751395113107157187e+01,1.495827925293301064e+02,2.917216944572092174e+01,-2.919280987644611258e+01,3.859536123775104954e+01,-5.024364020608862091e+01,-3.676362410997393226e+01,2.207510367711461541e+01,-1.908146321350417907e+02,3.010948918496391613e+01,-4.107052003595493517e+01,-4.660474523529941848e+00,6.153474578344149393e+01,-1.540838226397073072e+02,6.955302246368221120e+01,-1.372856374081719721e+01,-1.054809060920973138e+02,6.893313149284131214e+01,-1.713494340872017574e+00,2.758910199945131581e+02,1.055995929996762186e+02,2.993848774864972739e+01,2.197653925495798717e+02,3.178253875879591916e+01,3.058001416293731012e+00,6.250453646574472799e+01,3.828364733398172604e+01,6.354242237915786262e+01,3.392845734891448473e+01,1.043398803356422775e+02,-7.308215418246197714e+01
7.531583420994832068e+01,8.077421541620768153e+01,4.097562395521626399e+01,2.397998187149809368e+01,-2.001063273811709564e+02,1.610303835907701497e+01,4.209161345878429472e+01,-5.268498417948121215e+01,8.923465879257145161e+01,-4.819354872177232352e+01,2.855518616184345859e+01,-1.317608458638302125e+02,-6.868256204771748230e+01,-1.433428720925274291e+00,-6.121963612661755150e+01,2.131418147540756820e+02,1.387478061416680397e+01,4.621848941579209225e+00,-1.204003915718943318e+01,-2.242131267649263293e+00,6.878023209220296863e+00,1.129075652470466764e+02,1.749822906867977679e+01,1.151444373435796287e+01,-3.443047336744749742e+01,1.871610076163364411e+01,-1.104269091753802456e+01,-1.168033512120608748e+02,-4.950891493001687849e+00,1.317612324061359743e+02,-3.944644508055674237e+01,8.739475016911325156e+01,1.656031922235973042e+01,5.769843640413952102e+01,4.178771521359510643e+01,1.297611004776843657e+01,-1.028021164678695598e+01,2.025837912430137777e+01,8.399754057920671357e+01,9.299439946611749974e+01,-3.279824728682194035e+01,1.379980622561206971e+01,-1.361617145507645432e+01,1.818553533781886955e+01,-1.194515767232861663e+02,3.565865995335986582e+00,-7.233527740843584297e+01,-2.049686353340602807e+01,1.271619347101496658e+02,-7.728371103489115512e+01,-8.062672147700475023e+00,-1.364275498690570743e+00,3.937375467937930296e+01,-4.963644405889836975e+01,-1.095026357070954077e+02,3.511972745711979371e+01,6.652367804245318439e+01,6.471406463369058670e+00,2.409034380613172033e+01,5.731325982882975723e+01,-1.707911123465020751e+02,-1.340244819521076067e+02,-2.833784778704774254e+01,-4.058807214792040696e+01,3.875299680907878042e+01,-4.082459621729544352e+01,-1.053640887412904590e+02,1.808648414091084078e+01,-1.286284099019218274e+01,2.249972072465760675e+02,1.081155104729586114e+01,-2.076392186216040869e+01,8.083554417351564325e+00,4.197571492992554454e+01,1.192951518262428863e+02,-5.055284115844242621e+01,1.317740672345713193e+01,1.309606482196763011e+00,-5.714139998226066552e+00,1.304211285943479837e+01,2.755199148111211827e+01,5.527469179466057625e+01,1.014802364329285069e+02,1.660701163797015312e+01,-4.890369674845217673e+00,-2.105338313513659187e+00,1.814075386824748648e+02,1.284946171184726182e+01,3.066450649872000156e+01,-8.079001881565210397e+01,6.590945535904589292e+01,-2.314366041044589650e+01,3.760875913335173948e+01,6.000713510023154384e+01,9.097930444607641221e+01,1.912401369716634463e+02,6.989623063043984530e+01,-1.509125969448813009e+01,-3.260857752723873659e+01,6.173659221764840055e+00,4.198491997017167421e+01
5.687817391625426211e+01,8.037323962938668842e+01,-3.517302690919823505e+00,1.162936740059480023e+01,-8.050295097198954863e+01,2.434527279028947078e+01,1.054208226560539075e+01,4.911760951211478599e+00,-2.829526111059946203e+01,4.056479781147403685e+01,6.435871277069310281e+01,7.075928596635111489e+01,7.090253547123120370e+01,-1.312222431525516981e+02,4.399443726877206018e+01,1.322139077718867384e+02,4.118501639543671899e+01,1.024645148345204859e+01,1.758318207672004618e+01,8.826659093502544806e+01,6.036413671350558730e+00,2.104566417292138780e+01,4.524677788227923969e+01,2.571996820780368154e+01,-1.227525216617978003e+02,3.929405909782397543e+01,1.086764900504646789e+02,6.536382355481570983e+00,1.651833648423011169e+01,7.971124031656332320e+00,1.367767461173573906e+01,-1.940312170248673596e+01,-4.578145649662985051e+01,-4.205640322682551613e+01,-2.065607021011377498e+01,5.720155475527290534e+00,-3.205855732392631552e+01,-3.969518666806523299e+01,1.153378282303144431e+01,-2.676715695984288601e+01,1.821179669054986050e+01,-3.123168529532736670e+01,5.832082089128308056e+00,5.748137667159518571e-01,2.160522651578656195e+01,-9.821918821493574114e+01,2.847018942076141812e+01,-3.123077966151006279e+01,8.231574002333681506e+01,6.863848782039170260e+01,8.995542658563439886e+01,5.562785663998311492e+01,-1.666364655990743415e+01,3.111753864308229112e+01,5.812770529444313894e+01,6.728291313012745078e+00,-9.186174108719347942e+01,-5.735793132678451656e+01,2.722858515678910152e+01,2.049098167668208248e+01,-2.336766695502896596e+01,1.676505563284990075e+01,-9.722812290839069505e+00,6.638430960623841770e+01,6.579441019804296786e+01,1.745693617518308827e+01,7.061541442997508966e+01,2.979783933954927022e+01,8.753684313393608818e+01,-1.080442695484891402e+01,-4.402817436022493069e+01,-1.312789126141421434e+02,5.315248912489098387e+01,-3.832975784793674023e+01,-3.392249334975829100e+01,-5.291667334549494939e+01,2.546366430031390138e+01,1.984801095342745469e+01,1.209653076263331002e+02,-3.132698909802527254e+01,-1.899652240657958089e+02,-6.663192338657378855e+01,2.744452646107721705e+01,-4.089212068857143834e+00,-1.494205169745637107e+00,1.591055384874605849e+01,7.656099582833633121e-01,-3.149723909793539889e+00,-1.734019498328566300e+01,3.256470820634933006e+01,3.703330632567090674e+01,1.204926200683233262e+01,1.237124505413046904e+02,2.755260402260234542e+01,-3.360182836335200562e+01,-1.016019778811280361e+01,3.230436689005743034e+01,4.726130680189664446e+01,-3.988460230197234324e+01,1.134576050348950673e+02,-1.254341425360671991e+01
