-4.166560476491092402e+00,-4.930264999506253076e+01,4.796407405084302411e+01,6.577079679051279015e+01,-1.071718402116381696e+00,7.479438748581429763e+01,-1.905576705612261890e-01,1.774960753834485061e+01,9.230326577320189685e+00,2.682995408979717666e+01,4.212346009101484157e+00,2.805779929811770756e+01,7.439426360718951514e+01,1.317310036176301402e+01,5.614772426366759817e+01,3.130138293882859557e+01,-4.526289049424359945e+00,5.636048303314137087e+00,-1.462776699438035166e+01,6.182529951125697210e+01,2.715065938883814312e+00,-6.696240284479205229e+01,2.683563115513486252e+01,4.569073870057795972e+01,2.508615285364169267e+01,6.467457933836990946e+01,4.385112552440133271e+01,3.593807748865077656e+01,6.694182905802549044e+01,1.949144600597575305e+01,1.044314631210673099e+02,5.511887293391275477e+01,1.461892129241147487e+01,-1.427503677686586769e+01,-1.448754292792428799e+01,9.077688400560347759e+00,1.591464212020082130e+02,1.885066130954279018e+01,1.565774681541891056e+01,2.895769996992553530e+01,-6.900377712107132311e+01,1.013085135388029983e+02,-7.876846138055120150e+01,-2.661565525563629819e+01,1.520923236557219127e+01,4.554195012105135731e+01,4.265132084644788790e+01,3.631328994967815760e+01,2.161438413703617911e+01,-4.203923057442420941e+01,3.468762081907468087e+01,1.841290056600101650e+02,-3.261237195175030479e+01,-4.164405632668621848e+01,-2.909811857790444378e+00,2.302488007076763665e+01,1.835716195941431295e+01,2.321606043448241863e+01,-5.912191722403066052e+01,6.260983568906694785e+01,-1.841511672676818989e+01,2.439420424373327023e+01,1.944151997232272038e+02,-3.949510592761109251e+01,1.343319282601580369e+02,7.688512944231271717e+01,-1.912383432882297285e+01,1.716109721025924557e+02,-3.860947366743751985e+01,1.745138037254089980e+01,7.756475550623227377e+01,2.322626863790139140e+01,1.990876200552233044e+01,7.079147847858319409e+00,7.624463695783418871e+01,1.139746167704754853e+01,-7.366647737729738310e+01,-1.416284523964471020e+01,-3.717458523610896037e+01,2.512585719753145952e+01,-2.344750666946052320e+01,8.700234337562557130e+01,3.370496705716367813e+01,-2.197372707727926411e+01,6.025553604463087964e+01,5.346133484012180048e+01,-3.948432558038087592e+01,-3.792994966884378272e+01,-8.735768020093743758e+00,1.459643682137913068e+01,5.143395273527534783e+00,2.447843695473331849e+01,-2.658544159730067236e+01,-9.409799576417040612e+01,1.902653498774981955e+01,1.509617657441335759e+01,2.532973756543873378e+01,2.185948136278175014e+01,-4.548989908972053797e+00,2.862249419590742150e+01,1.750874453062063481e+02
5.576041888145184089e+01,1.367129188150334471e+02,3.263697976391260624e+01,-1.137865045009423000e+02,-2.673262427299260224e+01,5.681865820243297804e+01,7.299809361865283108e+01,8.006961619624428650e+00,2.349648841902519081e+01,2.055664330070991497e+01,-3.203280693967275994e+00,3.034462397564155367e+01,1.719092784728623613e+01,3.095690106329373137e+01,1.050126547877525240e+01,8.996562750259204932e+00,1.199602745266419923e+01,2.060155916126343101e+01,-9.470279469128442429e+00,-2.118889694666047063e+01,1.846105421903341082e+01,4.473070676330197060e+00,3.436512937843183835e+01,-1.632582566021613246e+01,5.644250369579913240e+01,2.744505260503778388e+01,1.047220388987279591e+02,1.608272131673279404e+01,-4.487578735416558828e+00,6.654273287046768814e+01,-2.073858610265752134e+00,3.464487762558548667e+01,2.388000459259255592e+01,-9.389193684127542383e+01,2.290871148322581163e+01,2.075253048966374081e+01,2.490688946761546418e+01,1.238019776606430185e+02,2.670799645140776235e+01,7.562734550001607658e+01,1.237842498753568634e+02,2.486630063868475560e+01,-2.353949308591955969e+01,8.433516669375272556e+00,1.776980170706182349e+01,1.710028411095235867e+01,-3.015304423156798919e+01,-4.107602242075348897e+01,4.509915352616551587e+01,2.012085291757912557e+02,1.122630133789049189e+01,2.790163236072950070e+01,2.015145640883308076e+01,3.295454204427073108e+01,2.909903179174114385e+01,5.618800178974381510e+01,9.198291318350953816e+01,3.686361074412466365e+01,-1.903841277651495716e+02,8.679274649506551143e+00,-5.824483739185944131e+01,6.633350178929399021e+01,9.653245622156052974e+00,1.399447341907945486e+01,-7.016280185907852740e+00,-2.248076666170177162e+01,9.245458893266646783e+01,1.226016786100507616e+01,-3.239967026265112082e+01,1.686010603240234218e+00,2.687179133162320710e+01,1.769674894072284133e+01,3.804456758747056000e+01,1.716572161714832134e+01,1.954189222292556849e+01,4.124914791226321853e+01,1.868060083396155235e+01,1.839851314734825394e+01,3.946551742744718894e+01,-2.247053421809628304e+00,1.934669702628045229e+01,-1.066257093264013633e-01,-1.289152674578429014e+01,3.951279433903579275e+01,2.424125384032195285e+01,-1.856816763554237326e+01,2.421642495264160289e+01,4.311337386882481582e+01,-3.893165579568437096e+01,-2.474746614997251726e+01,3.454323172522760643e+01,8.676497586647439419e+00,-3.998382647981147642e+01,2.461810073476875971e+01,8.899364832585334284e+01,-5.665110552210006034e+01,6.985493269111006498e+01,1.052284666426205462e+01,4.952020484820520352e+01,-7.985756767689517233e+01,1.953063357579251402e+01
6.495977773525207510e+01,3.327626295742154383e+01,2.931438110730725555e+01,4.815633075052533130e+00,2.073973254280942768e+01,3.346920490205401677e+01,1.797966893695767610e+01,3.982340861291774559e+01,1.015028433210343906e+01,9.841564338335521356e+00,7.549340463434813842e+01,2.056764654221154842e-01,1.068299877771016426e+01,6.725283094370428927e+00,-2.994325722690571467e+01,4.858065182110490809e+01,7.530972190720980564e+01,-1.447487654185783157e+01,2.328462248902809506e+01,5.384304577768850919e+01,7.016487762889838109e+01,-3.469095976533981229e+01,4.129363620543476543e+01,2.407522879919010705e+01,2.183301594928219203e+01,-7.336690765073487341e+01,-2.039766851516191792e+01,1.937598514078461065e+01,1.900000743634698708e+01,2.138548995734516822e+01,4.057866408721677942e+01,3.456248366918549664e+01,1.927991804689330380e+01,3.862519507561719934e+01,2.197384149919251684e+00,5.128787506261269158e+01,6.009184248866267453e+00,3.536286617938227295e+01,-4.174565971064718184e+01,-3.612589777340231478e+01,9.461835909792614530e+01,1.435355936862192294e+01,4.124722440461657413e+01,1.751222374607490195e+01,-9.262325317186640206e+00,2.862243448334340812e+01,-2.621149638388957470e+01,3.784266040868807579e+00,1.153895008720238380e+01,1.291378510104281929e+01,-2.182770939903608820e+01,7.549778685328931260e+01,2.982860949127744021e+00,6.916473389619903855e+01,1.939123857324694100e+01,-3.250742146116388653e+01,2.078776276054523464e+01,9.381687383125503743e+01,3.029256596452093575e+01,1.622021441256168828e+01,5.479278185165122750e+01,2.960302177903954046e+01,2.071661731275476370e+01,1.326696995046396488e+01,1.607669772324767266e+01,4.482645849248559955e+01,8.828848947401564828e+01,-1.736482776565318602e+02,9.449445282327258155e+01,2.960329310795192015e+01,3.395244903622077715e+01,2.098206894036429659e+01,-5.440768186624043068e+01,-4.084088027156710154e+00,-3.376182781035237923e+01,3.939106292037465806e+01,1.471709154125297232e+02,-8.897866238164784392e+00,-4.934067054308057010e+01,-6.401355807915450669e+00,7.085196860549856979e+01,-2.194926161908258422e+01,1.032950492761647183e+02,8.981522418107982020e+00,-5.921652388796578492e+01,3.907064737385460518e+01,-5.332452777801945132e+01,1.861056642983276888e+01,2.981598236703258564e+01,-3.948113288114108599e+01,1.034647699235143392e+01,-1.502700840964940454e+01,8.641897092171404893e+01,3.496032283988297706e+01,-2.439791853737368399e+00,3.073375195919426162e+01,-2.020438444506660147e+01,2.845551639300270708e+01,-1.037739096933623983e+00,9.473467284779428610e+01,2.715471451566119754e+01
2.564637082169164017e+01,-2.058668279616923513e+01,1.817217888108011792e+01,-9.616996057975313761e+00,6.317946985646356239e+01,3.394872286557846053e+01,5.619987563425625154e+01,2.336355384842383387e+01,3.726983421556474241e+01,-3.124328676823959228e+01,2.530199570276403165e+01,3.704227135032386542e+01,2.190426600186137307e+01,1.587002772852970267e+01,3.587130378216171067e+01,-2.983226014976960272e+01,5.447106242837293877e+01,1.954514843415786061e+02,2.415007761962878163e+01,2.551327342697273792e+01,6.121839373319413369e+01,1.093100393176007223e+01,1.580715611059271097e+01,1.487912358454222783e+02,-4.217220008215364402e+01,1.011769010241624400e+01,-1.059863424252888251e+02,-3.620204040758938646e+00,-6.080748032700136463e+01,1.899158813183376182e+01,-8.145197679965909288e+01,7.380719983420787855e+01,-1.845963137298370782e+01,1.996159579851106258e+01,1.026289276348449562e+02,4.825292625416994952e+01,1.864699506737479950e+01,7.748277916315737457e+01,1.163537106180594272e+01,1.715050084178382050e+01,1.621540355576654591e+01,6.526119113827877527e+01,1.650028364529315894e+01,1.764086263809821986e+01,1.918416082668346334e+01,-6.250890387468217568e+00,3.998163153185295471e+01,3.166504049446589519e+01,1.954686130435132441e+01,3.511882961310992357e+01,2.818557842721568107e+01,-6.595213359635289407e+01,-1.080727090767870209e+02,-1.069663443906349443e+01,1.240105554802962473e+00,1.469352431595740605e+01,4.048741715735543067e+01,7.240393203164077818e+01,-5.871456064391919227e+01,-2.813267580931000111e+01,3.528597212168445196e+01,-3.229906429547090596e+01,-6.540084304190418152e+01,8.625239222698147046e+01,-4.032361717493535735e+01,9.454368398256855244e+01,2.115026640700681781e+01,-3.803328065542217473e+01,-1.857868770213159593e+01,1.716042915780776212e+01,-8.322688019207251386e+01,7.649593511131556056e-01,-1.284576184360603079e+01,-5.358534882068858707e+01,-1.238007905678992771e+01,-5.080414660647354452e+01,-2.840047672174495830e+01,-3.293188175102724102e+01,4.925857134601803722e+01,3.188895306050650191e+01,1.813813385499671682e+01,4.266945748462988064e+01,-4.977954428033920209e+01,5.493416716551905665e+01,3.945641753528511231e+01,9.577554548353160158e+01,-9.090596612116249275e+01,-1.053563310837787981e+00,7.449798248305594939e+01,-2.937534381862526800e+00,-1.197634514248872506e+02,-1.234292681343648468e+01,1.090205130562631837e+02,1.404930573158705087e+01,2.123455838801801221e+01,5.792207561687628470e+01,-1.176995802074830806e+02,-5.041363793218690859e+01,1.159741178870026701e+01,-5.496012108741530966e+01,6.265548580648106736e+01
2.131744105223002705e+01,2.323619329108750264e+01,2.850271713254442574e+01,6.372947497419962914e+00,-5.032147597357505475e+01,-3.923921669201781981e-01,8.017113663276759894e+01,-1.845793899333052934e+00,-4.035290175893864983e+01,1.273367377978900095e+02,1.625999814917699098e+02,-1.220717364106818792e+01,1.088056120705591354e+02,5.829934656073291421e+01,1.215846623560997841e+01,1.709684020199140164e+01,4.001502973615768610e+01,-3.067519340594590460e+01,-5.571002141179899780e+01,3.195069803837853328e+01,1.454561975651293260e+01,-1.586211610928877747e+00,3.794795210414987707e+01,1.915454344868031455e+00,2.027611760861935153e+01,-4.668077518665067061e+01,1.826052739718982920e+01,3.389064029538108969e+01,3.873622107790721003e+01,2.095678601418872589e+01,4.181204523516182547e+01,1.958038586659058566e+01,-6.589775096008402500e+00,1.245228457825638735e+01,7.275653039986099913e+00,6.446581559850628196e+01,4.583439367868275838e+01,2.624432725164635372e+01,-5.992806175928855339e-01,-2.849781837538937879e+01,2.260005745511201525e+01,2.369144479806273651e+01,5.838398033852004687e+01,-9.543924812076376440e-01,2.670674482980920672e+01,-7.331311419529268392e+01,7.250231171321621559e+01,-1.844915262383835852e+00,8.477501618176237486e+00,1.004623395555295318e+01,1.209723297481648672e+02,6.285051587529133954e+00,8.175769359200824482e+00,1.756738726699034885e+02,-2.598458924874842779e+01,8.315478484257914715e+01,1.574687028151872710e+02,-1.861761865623643786e+01,-8.669583214598137033e+01,3.331175841468380838e+01,5.666562077222346261e+01,3.292167264713728514e+01,-4.514474861697838293e+01,5.234841645499944462e+01,9.042009867977765225e+01,6.440508392368204937e+00,6.998258165641159323e+00,2.003123461846011466e+01,1.977091188221892182e+01,3.631570476742163578e+01,1.552561038102965263e+01,1.022749053167689794e+02,1.188408189260626990e+01,7.906603793169077221e+01,-2.994247067381014205e+00,1.455761199263947248e+01,5.194603461354996909e+01,1.930970411394968522e+01,-4.081484868907594432e-01,3.819705724508094136e+01,7.014381738352173556e+01,1.723493500256862632e+01,-8.058139045367262554e+00,1.092069336454487143e+02,-2.769787850821497699e+01,3.241381172236346941e+01,1.960604889354777214e+01,2.498818901450393071e+01,4.260636806335710247e+01,8.973571924924922882e+01,7.823237035211629120e+01,-7.197412910430372790e+01,-6.080145177310086524e+00,6.731464051354583944e+01,8.319058514877077926e-01,6.821472977713430197e+00,1.067032810782422025e+01,7.910970643530941260e+00,4.585461902214581187e+01,2.852557749156633093e+01,8.903734879166259475e+01
5.743618853061006035e+01,-2.011401336276228591e+01,4.526952543095248416e-01,5.326282312698101151e+01,-7.078688790697260202e+00,4.372775251397263219e+01,-2.421869261503369586e+01,1.812382879919908873e+00,1.866455530579288435e+01,4.068856769860189360e+01,6.329628434500964573e+01,-1.332979761423903398e+01,6.222809738092966114e+00,-1.555826685272049303e+02,1.381930099302159931e+01,8.704392668325871796e+01,-2.426111916987076711e+01,6.045328849127334792e+01,6.566132860141470928e+01,1.392016395423965847e+01,-7.961217818022220172e+01,1.897740179410497063e+01,2.191597845874019157e+01,-5.846910626072635608e+01,-1.827715959090672726e+01,8.621528515600712694e+01,1.962247196111191982e+01,-4.653309299029267976e+01,1.565058446903152500e+01,1.469783470690558147e+00,1.969176904401653871e+01,2.673706095388616077e+01,3.050782091790924255e+01,-2.503949625873460150e+00,1.754716219255040599e+01,6.240282621609072322e+01,2.288439945559376909e+01,-5.941604060143611576e+01,2.092297632605039581e+01,8.266737221846804573e+01,3.229904482260033660e+01,2.103683417536742795e+01,2.779934970154756257e+01,-1.133952989915721332e+01,1.798136635147879048e+01,3.245498457452472962e+01,1.971673771536895288e+02,-5.676927962496649371e+01,2.282656266085721342e+01,1.163752271514358938e+02,1.874603671463847476e+01,4.693086567624887806e+01,-8.681986452827254652e+01,8.073071251699104778e+01,8.472279766844920346e+00,2.010038066067478724e+01,9.314404110135370729e+01,1.434724294725475886e+02,-1.001988578687630707e+02,1.326423181197074541e+02,2.035527578767536738e+01,8.489830446879537362e+01,1.009335710206048020e+02,-6.136125276539186046e+01,1.661900210395880251e+01,1.983679887343870263e+01,6.131758897178641377e+01,1.281289098549007406e+02,-6.645990241134373377e+01,1.225476258549505530e+02,-4.373645089518270623e+01,-8.655358374418781864e+00,-2.272498195302664925e+01,1.001044031711742264e+02,4.792318822139210965e+01,5.096360749116898603e+01,1.199156697814071748e+01,9.990212656975177907e+00,-8.982212228640324270e+01,3.115822769665151526e+01,-1.012997004880716077e+02,5.611480267885602302e+01,7.195815228009257680e+01,6.225128555198673297e+01,-7.482337495826918428e-01,2.077956946351030609e+01,1.293125920094788484e+01,3.834001112128845534e+00,3.866283000192042607e+01,1.289494280206810295e+01,5.022569926434726995e+01,2.053513290263797586e+01,2.748037265834038934e+01,4.073571470358569968e+01,-7.760019305321927163e+01,6.898346529855551523e+01,1.272625370865438654e+01,4.328420028848587719e+01,6.957113272589422692e+00,6.598664296126493412e+01,3.861814708622856784e+01
4.367715645989876805e+01,2.925054021184267228e+01,8.820593451446151789e+01,2.707067481785010798e+01,2.251479161688235919e+01,-4.451103047716024719e+01,3.372416632819184201e+01,1.884093231879367991e+01,2.927505839238758156e+01,1.088597445159217045e+02,3.759812600655503445e+01,8.216243382923099858e+00,7.810678249607676094e+00,1.062650687038230899e+02,8.823607516810248796e+00,1.966253736367927374e+01,1.238330749599787239e+01,1.017581237326138819e+02,-1.235639572241675666e+01,1.877633588347791971e+01,-2.736759737193046504e+01,2.313866230792241296e+01,5.869433045687532058e+01,5.962978837167739954e+01,1.217889902920959457e+02,3.106151952101043889e-02,3.204750897866597370e+01,-3.531791628304621611e+01,1.062301705454587619e+01,3.174708901613398027e+01,3.189422101222165651e+01,1.798881821379774948e+01,9.272960502924371795e+00,5.128575653691243019e+00,1.814815627231618222e+01,1.767414060506326123e+01,1.180706661561297111e+01,2.868250084054194105e+01,1.534991249403475244e+01,-4.797520293063731600e+01,2.796023919361110899e+01,1.792723063743964573e+01,1.456726565492585337e+02,5.150093361614666065e+01,4.128637325780708522e+00,2.227462652224102868e+01,-2.461728621774135917e+01,5.516975417711419283e+01,-8.263204798969006504e+00,5.444288503805811530e+00,1.896844656963421016e+01,3.188588348013111329e+01,3.796225797839613847e+01,-5.981914479266324491e+01,6.631279269313159830e+01,-1.367051179643283376e+00,2.056441911692885682e+01,3.127878883171706903e+01,1.914694645652027916e+01,3.574137190894211358e+01,2.383672376577112217e+01,-1.149688100257842294e+01,6.852693463047549471e+01,7.075767664078124852e+00,3.541277937387082630e+00,1.051679731829601394e+01,5.812253538146049436e+01,4.024592312292692498e+01,-4.929502010809592605e+00,5.575163281644935154e+01,2.767305888150491455e+01,7.880572978144808616e+00,1.134721545700901402e+01,2.048912381749586942e+01,1.808942779300616621e+01,-5.755581556746125926e+01,3.382621339259844717e+01,1.669776777992167638e+01,-1.955522835064468978e+01,1.902574142402553647e+01,1.519056770676197310e+01,4.858031618992023226e+01,6.886328860897134518e+01,7.311375567731775504e+01,3.661229691309250711e+01,-1.975900830005449649e+01,4.461653358219042786e+01,1.545536356577648363e+01,1.669248204392850710e+00,-2.396086211802877841e+01,-3.496521100816057981e+01,2.507212304583935492e+01,4.257625444476570209e+01,1.728661740275448722e+01,5.876978802170771132e+01,6.699005398562340474e+01,5.342063476267852451e+01,2.039059108329505818e+02,9.831680179142790621e+01,3.095357954830932812e+01,3.538538110771382605e+01
-7.203918612928802645e+00,1.898951333843898581e+01,-6.278312495422539996e-01,-3.030751756108816863e+01,6.992674098964704399e+01,2.931634661364714844e+01,2.862105202975254414e+01,5.437408858197003525e+01,8.494795488079282109e+01,6.877502869927258189e+01,4.912314923405169509e+00,3.850451996055006987e+00,7.789907363789296824e+01,3.016005499371624055e+01,3.634727970098571603e+01,1.560114436966646068e+01,1.530658667426178887e+01,3.033642400463931921e+01,-2.800191607909638947e+00,3.501982751102038094e+01,8.289649510595470616e+00,-2.672458992076666817e+01,-2.703943998165698304e+01,5.283232671518052115e+01,1.373815012769913579e+01,-1.923344581576015599e+01,4.277098920507032176e+01,2.600731850835408920e+01,1.292592064846818545e+00,1.056537523369355540e+02,1.593848676607203174e+01,1.172630717306651071e+01,4.372548044934706724e+00,1.755881519613373953e+01,2.922467988517207260e+01,-1.996265946038809602e+01,-1.373187544031613925e+02,-3.751868100146594998e+00,9.153029478926225693e+01,-1.202867916592887454e+01,-4.498366431772847562e+00,-1.862790614396218558e+01,6.243540226945139437e+00,5.923900262623558177e+01,1.909458651961749709e+01,1.186003816266603295e+01,2.835891602993280713e+01,-4.765342946319904627e+00,-1.533315871193111235e+01,1.690260579241735783e+01,1.254924082127744356e+01,4.405247750943982510e+01,1.105769650594042552e+01,-5.877671194347427530e+01,5.029190103795251332e+01,6.017712075464584842e+01,2.661958518375548977e-01,8.196771164865687354e+00,8.073111649941127510e+00,1.265720734602342645e+01,4.021488699416065771e+01,4.314147399462103039e+01,3.297363379503708103e+01,1.813103922558935466e+01,-4.995295886702098898e+01,1.758903655721674397e+01,-1.201544643442097993e+02,5.841450542188519890e+00,7.141961958777422126e+00,-1.133751580122219949e+01,5.489489167322398089e+01,3.865672682563831586e+01,-5.883322872995549346e+00,3.847897411414163571e+01,5.106362104950742520e+01,9.468848563908565552e+01,-3.192311865108990787e+00,2.443263525677642178e+01,1.835027090737723299e+01,1.855944907852330772e+01,5.353687145941325554e+01,1.240769671993057273e+02,1.640649112218665806e+01,2.328863753955655369e+00,-2.408210255977837733e+01,3.515192919077685474e+01,-4.569586229757710782e+00,-1.340364516060460858e+02,3.378541347481743173e+00,3.792910514290174717e+01,1.890193768773472627e+01,-2.571744056028221337e+01,1.892303856608558377e+01,1.314777893760474115e+01,5.337130462046475898e+00,9.329515865278880327e+00,1.368460140654043222e+01,-8.986729601428969261e+00,1.116996372210965092e+02,2.245830432068485294e+01,1.897391418316344058e+01
-7.074627531400113867e+01,9.194550706033043141e+00,4.254441184935399178e+01,8.061434374476290188e+00,3.256406833229645770e+01,8.092409688718683469e+01,4.443886893765561297e+01,1.207846862097673757e+01,1.310410629791643373e+02,7.185171703194797033e-01,3.669211597801519531e+01,8.462912237514518665e+01,-4.862812799608022374e+00,2.641843054037831706e+01,1.192694247689144404e+01,9.802780799275393520e+01,7.186996618536147352e+00,9.225108731689783781e+01,1.172219296283219236e+01,4.099821924917794291e+01,1.815914742623292284e+02,-3.725051615346257705e+01,4.366665367114554641e+01,4.972273124266652644e+01,-3.151054725181186456e+01,2.056720601993520958e+01,7.440997333712969564e+00,1.221001811990423676e+02,4.685447472278272585e+01,1.773174551078762207e+01,9.276899115014481367e+01,1.417777408583861387e+01,1.074933569902135844e+02,4.404174768260634210e+01,4.689181640049136490e+01,2.594912730372710286e+01,7.770539081312608687e+01,4.578456214088323861e+01,-3.729549298392765166e+01,1.654186946581297946e+01,-4.317527213832936894e+01,2.019626196367177329e+01,3.778707764110954770e+01,2.215097832515536780e+01,1.789361994988159310e+01,2.929671787860528198e+01,-2.940246696932716475e+01,5.771239550456961354e+00,2.730010877712848227e+01,4.485543842421606797e+01,2.151318763073686569e+01,-7.416923234737140547e-01,6.013162162544335132e+01,9.338861620093911853e+00,3.645985729340102921e+01,1.706602921481160706e+01,1.200964503939641048e+00,1.761247581413244490e+01,3.592897412074368191e+01,1.881949717515491471e+01,2.362114856035906740e+01,1.385148335926521312e+01,2.953262798964034275e+01,1.362264746394377255e+02,-4.172657940535281540e+01,3.726468541558323011e+01,1.063768678055176906e+02,-1.016959592102546850e+01,-3.909584158338824977e+01,-2.100571455931886788e+01,7.420793411485638558e+01,2.250396234891307401e+01,4.392229555726041212e+01,-1.299198071972659463e+01,2.265154005416197336e+01,1.504364458904257162e+01,2.585106741812042230e+01,1.685384436606927849e+01,6.850902746996194992e+01,-2.035423406811339220e+01,3.417988535876567369e+01,2.677134595902692382e+01,-2.109049187808346915e+01,5.671792985337113890e+01,2.001937617943686476e+01,7.653424044007369531e+00,2.382193594720926910e+01,-1.573686763416358048e+01,2.078736855231169045e+01,2.683664548028306740e+01,-1.170335892814907197e+01,-1.543242509607240009e+01,2.620944803585517136e+01,-4.083410193204618110e+01,-1.429454893113202445e+02,3.063492835961461225e+01,-4.584827871327426863e+00,-8.545683279722950942e+01,6.684441210438953362e+01,2.218258305599644231e+01,3.450924800453405794e+01
7.445338026443563706e+01,-3.559902837169162382e+01,4.582662098519347182e+01,-3.057433494484828884e+01,-1.295139108958255036e+01,-6.706192890552518548e+00,9.672003932207667276e+01,1.935606695003821898e+01,1.693284050011617126e+01,1.553923718770284346e+01,-7.185957242272945678e+01,9.990333083033718253e+00,3.130532759476047033e+01,1.240781648211432042e+01,6.083252537394845660e+01,1.612505196314926081e+01,-6.863246142927145854e+00,-7.784668470178957023e-02,5.768642064187314134e+01,3.036255023351836968e+01,-3.088875387455157551e+01,-7.457138660545297171e+01,-1.084004259354283874e+02,3.326241883489537798e+01,8.709428124643247315e+01,1.636693638425748887e+01,1.880527030450596726e+01,5.634103990531713890e+01,7.266100871083997959e+01,4.236631028142640787e+01,-4.397558614729150150e+01,1.300043714762514924e+02,-4.177387763387564235e+01,1.186499110270566248e+01,9.967607691198796260e+01,2.393691985685119050e+01,7.149869942677516121e+01,4.986352842581897704e+01,4.102659086619630102e+01,5.453342874983070487e+01,4.685918430099930987e+01,2.512472574303745176e+01,4.057903072631783914e+01,4.661071133168029235e+00,-6.200436916259248932e+01,2.468966298338239795e+01,-8.294568667597553713e+01,1.640731952719035647e+01,2.195740788776400976e+01,7.283224145602716249e+01,1.403060431269032726e+01,1.363904939708141306e+01,7.585941477787551435e+01,-2.153320812230781200e+01,1.442684071066832452e+01,-3.490020779515072746e+01,-1.031867995036032681e+01,9.481355377869391532e+01,1.719031910838670285e+01,3.693573549436889181e+01,2.505889590863616334e+01,4.592089755227230086e+01,-8.086522517530568166e+00,2.817678744040309979e+01,1.948644707352762140e+01,1.946865221296571136e+01,4.503403294964005710e+00,4.283896824489893618e+01,-7.252356830681932820e+00,6.531637754849566591e+01,-1.356046533829000111e+02,1.254642365691202777e+01,-3.322184341241077021e+01,2.964793204644821500e+01,2.182446013062829024e+02,4.416433147146268823e+01,2.651171981463617300e+01,1.128369191465536403e+02,1.585875908255932565e+01,1.289100467914077797e+02,5.678321492472742449e+01,8.666424858919942409e+00,-1.789833967850788810e+01,1.637104805203345848e+02,1.829439144536777562e+01,-1.632937163561344391e+02,-7.145006552197258998e+00,1.022375421700727713e+02,5.606058028941945537e+01,1.529306414359240129e+01,5.292031457428697649e+01,1.517774014614436240e+01,1.316065356029663462e+02,1.600533874404583301e+01,-1.684394514638788820e+01,-8.442424351801119542e+01,-3.934031782633472574e+01,-4.856322507317640458e+01,1.830403258671459099e+01,2.192205345704553920e+01,4.258709100474609954e+01
