-4.614891890295995669e-01,2.235677173823834796e+00,-1.018828488536533516e+00,1.412829972595929684e+00,-9.439271871754945087e-01,-1.478458435427704609e+00,2.033781043640535913e+00,1.382487873268656742e+00,-1.937281774151194402e-01,2.870617369744357994e+00,1.734405836596202510e+00,-1.492262285736815075e+00,2.325517420414342507e+00,-1.319238080847593420e+00,8.528820311621804207e-01,-9.832850037081016792e-01,-1.954912209465973438e+00,-5.193078277402218834e-01,1.240013819019530228e+00,1.430860099595284263e+00,-9.172617961935998210e-01,2.307115661743206481e+00,-1.771792340667120103e+00,4.415371699346841705e-01,1.655310691364615394e+00,-5.699473827828849259e-01,-1.909693067153049942e-02,-8.893691056628321157e-01,1.905203985346556772e+00,3.805284414441779672e-01,2.528334169508771878e-01,2.110203565670995651e+00,-3.817881067142699703e+00,4.894256109480080857e-02,9.694875290628341968e-01,5.111494724167378045e-01,-1.627134772060543133e+00,1.077699808101012735e+00,-1.442671489920374528e+00,2.265225483722637545e+00,-9.369656674481612324e-01,-9.228306551746082720e-01,-1.314689325340452131e+00,-3.292709884925307806e-01,-2.831481845494194349e+00,4.199879304731511387e-01,-2.713579879198840111e-02,-1.850271380742646021e-01,1.885698373040509690e+00,-1.242115424421932068e-01,-1.913320080853961880e+00,1.026455549022097236e+00,6.966186413736253913e-01,1.333265809295073323e+00,-1.981439164566610511e+00,-1.457781324485599717e+00,-2.073980058078404021e-01,2.221163273797903237e+00,-5.174011298274937554e-01,1.429141478462641945e+00,2.371890034216645571e+00,2.750358548724918806e-01,1.788247810782190417e+00,2.478743942509619824e+00,1.560309483424212607e+00,1.715543232136389484e+00,-2.634799521284490464e-01,-6.888408072034949425e-01,-4.332647631154372680e-01,7.521968160738539133e-01,-8.194258599938207821e-01,9.872940228247406580e-01,-1.709270313746398484e+00,-1.430799144421483586e-02,6.836834614824121026e-01,9.599022229786712268e-01,1.675992817443640315e-01,-1.442509745663742571e-01,8.434158853027503566e-01,1.152839517133319003e+00,-7.217025371125771471e-01,1.038369179765135764e+00,1.125021767973936715e+00,7.740215523646174489e-01,-2.505346546938556962e+00,-1.034416796026793373e+00,-6.660552237697955347e-01,7.220173224215982177e-01,-2.372117600443550689e+00,9.595550363294257090e-02,-7.821186904847970967e-01,4.171428376089567069e-01,-2.143751356230798599e+00,-1.989112657069541656e+00,-1.144990654484341480e-01,8.810004777849490543e-01,-1.318997885952564619e+00,-2.529640825417286631e+00,-6.212141673833774386e-02,7.020759509407773491e-01,-5.087629161758235874e-01
2.674612448529096298e+00,-3.013702895568187018e-02,-5.374134404442858504e-01,1.383862298644234823e+00,-9.238453303204733347e-01,2.116329294611296152e+00,-4.650194139526131476e-01,2.237968810328242686e+00,-5.527022326982415912e-01,3.295584593019240671e-01,2.759583567107553037e+00,4.715075754134639419e-01,-1.036252224398282795e+00,9.809888011939990049e-01,-2.010192023470856792e+00,-1.607186705438096386e+00,-2.543971435946612569e+00,1.668463435550859575e-01,-7.866126991282640368e-01,-7.830013704680444109e-01,4.655468877834438302e-01,6.533316063994731859e-01,-6.204749811165973794e-01,3.721672311669148026e-01,2.723427485803276760e+00,9.238307351137721168e-01,-2.700513969081784538e+00,1.254231669249733505e-01,3.078110179089259546e-01,-9.170966035456352694e-01,7.706145559986411486e-01,1.704942527875249469e+00,1.368841508618021896e+00,8.497138555088901146e-01,-2.309320667158052398e+00,2.219940464251795476e+00,1.790159034267001736e+00,-1.149684854202572160e+00,-2.318442871187998411e-01,-5.613951766825096001e-01,5.241550630143617662e-01,-6.994729643006654118e-01,2.972054771581985388e+00,-6.961391924059387101e-03,-3.096378023267996493e+00,-1.696268738346539684e-01,1.234560305378928913e+00,-1.181611238375199990e+00,-5.659999369574854056e-01,2.387184551377655506e+00,-5.366184800524999021e-01,1.627470766175519445e+00,2.265140713875527734e+00,-2.634523067980650168e+00,1.511304154337276717e+00,4.798429814378037395e-01,7.284793782780785154e-01,-1.742764313489307160e+00,2.229068814246919494e+00,-8.058572329747891727e-01,-5.938107127495180493e-02,1.956901414619203861e+00,-1.854644999830277419e+00,7.045988967848664242e-01,-8.945032048175043382e-01,8.994199357532913774e-01,-9.314058303865738742e-01,-1.664696173999782314e+00,-1.522240973146610887e+00,-1.893282706770473278e-01,-1.969179944125441839e+00,5.549464122119220078e-02,9.952610661348937349e-01,-4.395363363925577915e-01,1.131972370053592636e+00,2.631932618178961514e-01,-1.368875771438324840e-01,-1.502236841360882647e+00,4.034746606146883963e-01,-2.383637905899281595e+00,1.221398475085797887e-02,-9.067835531656547321e-01,-1.444691999872934618e+00,-1.994356529304629921e+00,9.327668712878455226e-01,1.711294077461255281e+00,-2.287545109847411717e-01,9.082642394157779409e-01,1.312307883765042815e+00,-9.277921457845076381e-01,-7.324554541965318244e-02,2.738535366409704075e+00,-3.075653697804672237e-01,-1.412043802219347555e+00,1.792269018896138488e-01,-1.288082121008438996e+00,1.948411738903518930e+00,-7.011092526341849984e-01,3.730493687844656514e-01,-8.283898764457984232e-01,-1.064939448243736431e+00
-1.592362251110105709e-01,1.868924962003785939e-01,9.634511405844039533e-01,-7.234608744781920731e-01,-5.851400129188826238e-01,-2.194614766474211276e+00,-3.361257091627807836e-01,2.336585825801794913e-01,-8.757104396274892899e-01,1.988964647585995449e+00,-1.391667944426541181e+00,3.374677095513345382e-01,-1.846770648765172274e+00,-4.731334748871859341e-01,-1.848447811311969335e+00,-2.006430448396363531e+00,-1.673210534845362751e+00,-1.302435273303703900e+00,2.357596765257109761e-01,-1.163651893030809514e+00,9.987462485201554774e-01,-2.471046044163334177e+00,9.973800474316087961e-01,2.959374659865072310e+00,2.841509384218555923e+00,-2.337502125043929624e+00,9.305297665723204492e-01,-1.896144127282544778e+00,-2.287145054007107436e+00,-1.785026621456581086e+00,-1.925368997402763682e+00,-2.282184792172090582e+00,2.593596925228463412e+00,7.389246680459802263e-01,-2.151212411190540852e+00,-3.957036500283707681e-01,2.071868515765760144e+00,-2.261373093978308990e+00,3.737806902654903229e-01,-1.939823723236925312e+00,1.015477142358029106e+00,-7.943539273471163231e-02,-1.469270345679742018e+00,-9.710686358362208281e-01,7.275853440711196329e-01,9.259026707996892425e-01,-8.521854741109754494e-01,-8.555683969222301899e-01,5.815344620750383386e-01,-5.914925555918121303e-01,6.826066632164199399e-01,-3.399015746345526168e-01,-8.497798949455545037e-01,1.313724720810252933e+00,-9.600014708396039653e-01,-1.210067848112949651e+00,-1.713057179882013559e+00,-7.169498656389009517e-01,1.174745780681273555e+00,3.129404321263649646e-01,7.466274380351760609e-01,2.335936866870443662e+00,6.424514943362565900e-01,1.379641848654778569e+00,4.092005118121720963e-01,9.281394432287947138e-01,-1.941897103109109013e+00,1.777442376679294389e+00,2.232051525113902535e-02,-9.780726627662098549e-01,-6.010195034084181431e-01,-2.849726569871353643e-01,2.748743274991332086e+00,-1.714010540498526414e+00,-1.055565966862001964e-01,-3.752853416099871664e-01,-8.277434116259914099e-01,-8.662456119218976403e-01,-5.730092992478018621e-01,-2.359473144186058635e-01,-1.459354276599753142e+00,-1.695426967771284765e+00,-1.149683261980959159e+00,-4.088513849535475586e+00,1.684339494658479097e+00,-6.206981243864324593e-01,-2.310351293811736539e+00,1.671183747719418300e-01,6.936638409594840793e-01,9.865556379734871095e-01,-1.399316393481295551e+00,-1.913250383350160844e+00,-2.511047155848274759e+00,-3.272996785096913830e-01,-2.825041184173454623e-01,8.890753720781050529e-01,1.134533763467182738e-01,-7.613783097117601262e-01,6.627400289057532312e-01,-1.080359214197465390e+00,8.435886537118109096e-01
2.805104312344738560e+00,1.933290462215575101e+00,-2.805652430880650972e+00,-1.187487798008714179e+00,1.101630763500213439e-01,1.363209666939927123e-01,1.371702629571277310e+00,1.106813889431467857e+00,7.130127533265495643e-01,1.632487537585145976e+00,1.402880336340033951e+00,-1.026521300020274641e+00,-5.982090240023468786e-01,2.092311101135422291e-01,-3.208179258885052176e-01,-8.312535866926903383e-01,-1.742785023784203302e+00,-8.434075393763657003e-02,-8.307733604915402692e-01,5.669576682424612990e-01,5.295416129439959319e-01,9.761984958657434763e-01,-9.172934752401692426e-01,3.346922312997053339e+00,-2.629488568870213538e-01,-1.648583714290921876e+00,8.252980536635355913e-01,4.379232465830950050e-01,8.690455043508209243e-02,-1.729141557279370911e+00,-1.333150913899705081e+00,-3.284232929021513314e-01,1.963614613995487701e-01,1.351276797124669971e+00,1.248545180805044286e+00,-1.518163895437206312e+00,-2.514272397454474728e+00,4.175453298337473140e-01,2.281693629148274116e+00,9.153404262117035284e-01,2.879315511674577888e+00,2.031565598790904481e+00,-2.818862091222842925e-01,9.855069229082421556e-01,-8.776258903217022400e-01,-1.332692976972795318e+00,-4.603548113169388389e-01,7.710501269694706172e-01,1.755464353871911132e-01,3.953156942349989045e-01,-8.108395418126278509e-01,-2.847205729998190105e+00,2.190853088955400096e+00,1.883100993271427104e+00,1.441185286568057444e+00,2.313057120399447386e-01,8.949994813205713884e-01,1.419559244778560547e+00,-3.863141060993777187e-01,1.424842730747587494e+00,-5.174447792677463465e-01,4.203359242690209441e-01,1.461155484620927147e+00,-1.321565494786950623e+00,1.541049577121542447e+00,1.639904157458073497e+00,7.616961249566137626e-01,-1.341536022258777716e-01,1.824240118052515403e+00,-1.651256326617755732e-01,-3.945104475630142327e-01,-7.180325169196508650e-01,4.058257189713537216e-01,6.018097591678124303e-01,-9.666411221960596878e-01,1.950698171205009768e+00,1.645496902153281038e+00,-1.401991484531180387e-01,2.317960560187966479e+00,1.863756058062387144e-01,4.942569943603492000e-01,-1.538326234123710945e+00,-1.201533951270297607e+00,1.310249850871401778e+00,-6.743216411337457084e-01,-1.384180780952739109e+00,1.212156893352157150e+00,1.013005074536645761e-02,1.687771777696556175e-01,1.807895005908113223e-02,-6.811363947242263794e-01,1.950650588811295272e+00,-2.286373899869445392e+00,-3.335205539172609868e-01,-7.823423102306329424e-01,1.109705753637171721e+00,-1.743084325647926633e-02,2.643421430840685316e-02,-2.566103329063688099e-01,4.842397274027649412e-01,2.511428817463895458e-01
2.037783366458833623e+00,1.235232563294244690e+00,-3.831226570113473451e-01,1.951620820914881538e+00,-1.994639278171621344e+00,1.459142520460483761e+00,-3.754266228750696155e-01,-1.576750961361115255e+00,4.075159380935573505e-01,-1.196927321101140640e+00,4.006036914187888209e-01,8.506803594376410871e-01,-1.663086108408048380e+00,-3.546233677759122571e+00,4.068470592209635917e-01,3.497936097755394158e-01,-1.033149343020334010e+00,-1.698422132364998671e-01,1.139211841491820421e+00,2.186596329794972426e+00,1.304861777354671126e+00,-1.103810893598738518e+00,1.759010353399089954e+00,2.258642302873290486e+00,6.819343649422582310e-01,5.419241932624639935e-01,-2.147329969151618112e+00,6.213554257148093951e-01,-4.228640555670531986e-01,5.621677426065304628e-01,-2.569827169570904513e+00,2.049733146815640339e+00,-7.420647327678852045e-01,4.472600042101927964e-01,-1.212768297884363244e+00,4.990781824460216454e-02,1.487167594455080788e-01,9.441020137371731735e-01,-4.947356579510735208e-02,-1.530570952646100436e+00,-5.513753535364845915e-01,4.836263031421076941e-01,7.545934913005166722e-01,2.236890006924429741e+00,-5.474453437244950482e-01,8.835322382870155478e-01,2.834654291275976234e+00,-8.998775378860903729e-01,-1.945740198104471075e+00,2.929868798135008667e+00,-1.679203264896646175e+00,-1.562558647468133222e+00,8.680981133750141909e-01,1.471237280407379888e+00,-1.244149609680000462e-01,1.381439231265087830e+00,1.407154779906426290e-01,-2.217163021578160809e+00,-9.234374757843107073e-02,-2.522947492895255550e-01,-2.376752933563262560e-01,1.254262729408359256e+00,-7.732528606083299838e-01,-7.667771069206508888e-03,-4.356763446012270058e-01,-2.817342109732135502e-01,3.657031841549800433e+00,1.796739317295298566e+00,-1.976172168710890187e+00,-5.501721435560454898e-01,2.634675594743746130e-01,6.936704965580376969e-01,2.404720952566907766e+00,1.563591928204001169e+00,1.014660141317771158e+00,1.139251752337880008e+00,3.022144537317181245e-01,-1.732283570555874785e-01,-2.137149649003696528e+00,1.597795106195566417e+00,-2.153731792104299769e-01,-4.037095280290224908e-01,9.761288347880563432e-01,-4.322389658413337138e-02,-7.178281404244494235e-01,-1.065587671110828749e+00,4.114089782798361905e-01,1.174372620131715950e+00,-2.357080868008821550e+00,9.275706122336652149e-01,-7.707701603555158210e-01,1.964547365486488117e-01,1.124576411933351019e-02,-1.173097555341115206e-01,1.250447341776966814e+00,-2.440460556413606596e+00,-1.081649406844385375e+00,-3.199326926125979353e-01,-2.866109623602122181e+00,-7.794983621198047219e-01,-2.953280212626795409e-01
-2.376091544351695450e+00,-1.500988084438850345e+00,-1.152082695431614789e+00,-4.299941978381240787e-02,8.801831802343786926e-01,-6.615860709986241990e-03,-9.223712221291610058e-01,-8.642438801557251749e-01,9.941615622327112378e-01,2.435912815928329422e+00,6.693582744929734707e-01,2.402552305708856029e+00,3.448858957893439769e-01,-1.252457015896172976e+00,5.372267721936999779e-02,2.306479838516899417e+00,6.503399919112048400e-01,2.282303750771222273e+00,-1.031659596798896184e-01,-9.073077606280910423e-01,8.445427348628174735e-02,-1.940791795429784417e+00,-4.229472733805585416e-01,-1.054213417634489058e+00,-3.925749851016023806e-01,8.757730427007467400e-01,-1.398933904373180548e+00,1.970496591387946195e+00,-8.037950564920808283e-01,1.309639166208140360e+00,1.945991176168343051e+00,2.041827062250929081e-01,5.679430959802017620e-01,-2.746475744175035372e-01,6.131681232166400625e-02,1.993629090463791886e+00,-2.376191705475639293e-01,6.673683939191927816e-01,1.645318287568169113e+00,-2.050526916262302546e+00,1.322166494716956242e+00,3.407925386038169746e-01,6.109374015345684361e-01,1.168230233092927950e+00,-1.001985763506679117e+00,-7.213494192976119823e-01,1.760457684394534983e+00,-1.224133652421660168e+00,2.790294183597387345e+00,1.873168692071639052e+00,3.477079367965210666e-01,3.520925049303611498e-01,-1.036825127680031100e+00,-3.004121802058241197e+00,2.381577291026273080e-01,6.196025660352433295e-01,1.714481331666342534e+00,5.544311998223451221e-01,-2.883273773623601377e-01,7.045599571005211059e-01,-3.474757677492922858e-01,-5.847606710651058748e-01,5.787080167832938660e-01,1.763783730578392106e+00,6.230939964548876109e-01,-1.442552469905523438e+00,-1.297260758213403697e+00,-4.401656132301026703e-02,-7.026460353194583508e-01,1.726245611693637327e+00,6.151634920043060756e-02,3.325312085274604090e+00,2.149346588687878867e+00,-5.892959262021658651e-01,-1.170608345057655986e-01,-1.471305581541070495e+00,-9.635332808480061573e-01,9.285149495318871515e-02,1.126302718000594449e+00,-1.423648907266094055e+00,-6.617327063297684386e-01,-3.183881498143309452e-01,-1.359392173727241027e-01,-2.659259702545110571e+00,-1.105476026216246188e+00,-4.442569231455398837e-01,-1.192693887742010794e+00,1.390918247791047557e-01,1.279856403256824926e-01,1.027372852836967165e-01,1.754038086316195955e+00,1.749669350513739730e+00,6.286994344170784288e-01,9.421919838548050707e-01,9.526859401500002988e-01,-2.502141298870282249e+00,-9.610209107557504682e-01,1.798085303157401116e+00,-2.492991863260396457e-01,1.462894719224522522e+00,9.146376637293718304e-02
1.624999995925634488e+00,1.489252008852250508e+00,-8.568234929669074074e-01,3.769962839083715322e-01,-2.072589001563282629e+00,-8.801163866459390528e-01,1.905556034643903329e+00,-1.269652646855154110e+00,1.759505241263653819e+00,-2.863009588341979272e-01,5.253990905905539521e-02,-1.618534928343194013e+00,-6.344873773314056997e-01,8.962983784088950356e-01,-2.802388441749628534e+00,6.378564780782521870e-01,-7.017415772919758377e-01,1.844830076456154336e-02,-1.228098913560215832e+00,2.507269821283455435e-01,-7.398419902062131071e-01,1.153069453564990132e+00,-2.802569694306278336e-01,-1.658463115271051835e+00,2.956547390584760571e+00,8.026462102332098114e-01,2.490433458095368119e-02,1.468059006971959457e+00,-3.311635744756846744e-02,1.416173629476722429e-01,8.169650763116190761e-01,-7.288055324245067308e-03,-7.626440949289935434e-01,5.756350054549154160e-01,9.951390056873489487e-03,-4.016080335871868634e+00,3.723704691548925805e-01,8.454182178218441202e-01,-8.493070475321712332e-01,3.257130083876866311e-01,-1.845592921356624228e+00,2.383923963572232019e+00,-1.542951375855009521e+00,1.986616563019596660e+00,1.494782850142306607e+00,1.236289320079865917e+00,3.328600039249577147e+00,-6.598884598971556104e-01,-1.410557714679269159e+00,-1.901255960951086177e+00,2.403888808771228458e-01,1.452501475562221200e+00,1.609114704579104771e+00,-1.204796436239409019e+00,1.756912640380899893e-01,-1.832625726268866551e+00,2.756734293836612171e+00,7.800527779436908782e-01,2.537132970631710283e+00,-3.273342086565862452e+00,-1.564968436431723342e+00,-6.220971857930199800e-01,8.127698733038339896e-01,-1.822095535755483109e+00,1.234583843894892397e+00,-2.213150721174174773e+00,2.364510641013413406e-01,6.930429161207930511e-01,2.787664581772849814e+00,1.010245159435886997e+00,-2.548172251261696442e+00,7.008175253825078832e-02,1.490853473388288886e-01,9.440162844141485321e-01,5.004768283732078382e-01,-1.340405140041717846e+00,1.579832612841995387e-01,-6.216349587301194246e-01,2.740213632068224658e-01,1.470977753735640825e-01,-1.005250937388604493e+00,6.480519378039915068e-01,-2.471062676284103976e-01,3.490777162113567034e+00,1.119198578506016117e+00,-8.379486080379789925e-01,8.686841940121091676e-01,-1.372181726075632158e+00,1.870294488039697445e+00,-9.015992336818138067e-03,-3.807353940135591142e+00,5.970630360567116268e-01,4.487672808443267103e-01,-5.203137091971749006e-01,6.307795007159180400e-01,-2.171746834502843893e+00,-3.593037621642216628e+00,3.373269821013375580e+00,1.334286294657723193e+00,-1.191618224799027681e+00,-3.037682584655725382e-01
4.414036023416065269e-01,-2.660979785358581928e+00,-1.164421984081442707e+00,1.124475354411705652e+00,6.967641851296336730e-01,8.116789410383266068e-01,-1.104292064215971259e+00,5.146042574501882294e-01,1.213327473700100967e+00,3.600387507084258365e-01,1.802923526323162162e-01,-3.520494173486814204e-02,6.946910217008626098e-01,-1.807716029299516469e+00,-1.547175921486573014e+00,1.456776703846340837e+00,1.463327502159263993e+00,-5.209043816159945051e-01,3.865113233702678897e-01,3.140445318588345192e-01,-1.755061191950524790e+00,-8.980284880012296966e-01,5.024503242678617365e-01,3.380835711167907154e-01,2.078376670226314005e+00,6.603374797991474754e-01,-1.046478611527771552e+00,1.164900907474895275e+00,2.642415031841142681e-01,7.095293229233564647e-01,-7.951477630469117042e-01,8.969646954787319215e-01,-1.728138649570858831e+00,-2.663038441412300950e-01,1.956723929577874221e+00,1.803548611409407032e+00,7.430908671268520171e-01,1.713867117203802026e+00,2.033594819819863342e-01,1.411164343125336895e+00,-1.063273298416358648e+00,-9.142546550176784415e-01,1.058311776000291138e+00,-2.035981334141924393e+00,1.037205637847908868e+00,-8.938659107572868301e-01,-5.830046816168106272e-01,2.110238960381791262e+00,-2.869490046533062166e+00,1.263104931387625918e+00,-7.661896949508213428e-01,6.811552285878563762e-01,-1.429962683502020160e-01,3.295194563201148119e-01,1.760598500858584714e+00,1.214455759113578281e+00,3.308643017529096925e-02,5.624558724338173388e-01,-1.690457921495192251e+00,-9.470246473820296274e-01,7.814447985976747946e-01,2.690581017290861521e+00,1.313806096046043148e+00,1.792087205910118053e+00,1.249455572413491256e+00,1.867433870313944255e-01,-7.747702540826414408e-01,1.174104547513600716e+00,3.106337004919458855e-01,4.147521575495429769e-01,6.623283319567312422e-01,-2.448868472113798767e+00,1.578472441485071043e+00,-3.645784473045802221e-01,1.193148473500269979e+00,1.541268986299706434e+00,3.012807916617201709e+00,-2.151948538372711328e-01,-2.397747682799858282e+00,5.301229907463479440e-01,3.236411252102975866e-01,-1.366778902262883344e+00,-2.060212940535371295e+00,-2.470149620090442977e-01,2.358826762156858603e+00,-1.482323485216868519e+00,-2.286440301623148041e+00,3.107450275474821222e+00,-1.410983071971882774e+00,-3.770369998263579658e-01,-1.683750972990089467e+00,1.273359208099307027e+00,-2.152789210074740112e+00,1.178790778551326301e+00,-2.575725746240821845e+00,9.892427989570332092e-02,5.416679458299050731e-01,-2.006479188415263071e+00,-2.456944489034833978e+00,-1.869467643084615327e+00,-2.156766659490320759e+00
-1.615640338355807337e+00,-8.116842615958246299e-01,1.271224793070117876e-01,-2.546321697306829446e+00,6.737650657167992829e-01,2.749125177051283231e+00,-1.672091584391672825e-01,-6.997962086780504798e-01,1.668877058738943875e+00,3.258608416647217898e-01,2.222416868263703549e+00,1.690428974545162000e-01,1.699543922172869870e+00,-6.008046835589121448e-01,-1.414989150091971348e+00,-3.603488025489104185e+00,1.961004123543017341e+00,-2.446214211867075328e+00,-3.028467542584254435e+00,-1.334360782443382576e-01,3.704049653367336714e-01,-6.606800171999028803e-01,1.958465750663129223e-01,-1.480712354867944613e+00,8.471057802667922854e-01,1.279087134645289503e-01,-2.231924678673225859e+00,-1.049752875832580479e+00,-3.652407868845577998e-01,-2.728332740220777541e+00,-1.149052707874970380e+00,-8.882834358440362399e-01,6.324359099173818555e-01,-2.030777823910127733e+00,-3.745842990452942778e-01,1.270532234496241752e+00,-2.522264936121002332e+00,-3.835447374312982438e-01,3.486472942430111077e-01,9.086807063672721618e-01,1.749632909022427629e+00,2.767024904850294842e-01,-4.943979893010123638e-01,1.163245109385586895e+00,7.501187521644762102e-01,6.669631252953116540e-01,6.697034789692303258e-01,8.088502654801323910e-01,2.110679758625105151e+00,5.436268270958868887e-02,-1.814642067198378950e+00,4.447018137843480878e-01,-1.431501035692757939e-01,-5.363651370527827700e-01,-2.788339512451049718e+00,-1.103543470434662277e+00,1.734015551083606832e+00,1.410575407697405081e+00,1.531862485338006508e+00,6.925865908821536576e-02,-1.776560825983324543e+00,-9.609675278242820751e-01,-1.828159426587789016e-01,-7.024464441420265048e-01,8.800903025578326044e-01,1.731314000865320057e+00,3.913980058869150014e+00,9.667664794177192045e-01,-2.190062472226702028e-01,-2.120050898307530129e+00,-1.869397379917385971e+00,3.740809499067254684e-01,-1.449207895324877149e-01,-5.018347760797109425e-01,2.436340905616385943e-01,-1.576695753146761803e+00,1.283538217660732395e+00,4.477639266344886071e-01,1.455154937384877334e+00,-1.459979407903079673e+00,1.757163667860892842e+00,-1.978862037126977447e-01,7.386739128561208290e-01,2.545568373944238627e-01,1.653362686561009154e+00,2.990255755628735024e+00,2.394971103915935484e-02,1.923575524986296692e+00,-2.138130343349134321e+00,-1.422686683183029599e+00,-2.538464764776503513e-01,4.633746352931006895e-01,-2.016877845927713131e-01,4.784730494279886837e-01,5.902889673040532248e-01,9.101164226332737472e-01,-1.829678069534515505e-01,1.284753231150118913e-01,-2.890516340215164570e-01,-8.352533921136304773e-01,2.064901851853987669e+00
-3.221082101855141211e+00,-2.627109411925963922e+00,-1.386887548950745952e+00,-5.973389431422396756e-01,7.626131599868381239e-02,4.505936171548248770e-01,-1.772193887443180405e+00,6.666561552924129552e-01,1.867857588800748703e+00,-1.259495168853593805e+00,-2.316782566678871724e+00,-3.731100757710239080e+00,-2.874810849064052931e+00,-1.400807953025312136e+00,1.709067949528981500e-01,-1.167622231899959478e-01,6.687248547196805726e-01,1.689878925646427277e+00,5.895947159318897235e-01,5.743951121829350415e-01,1.526349740193491344e+00,-1.210187265905089543e-01,8.230303261814767568e-01,-6.488515960335574650e-01,-1.723101171595163295e-01,5.484284968893052836e-01,3.011400202507552026e-01,-1.007487946036202953e+00,1.646852898674481036e+00,3.190682067815237222e+00,-2.089465272121167505e+00,1.662134338308711046e+00,-1.506708745725781062e+00,-6.105979486706188952e-01,-3.010444700800176232e+00,-2.910443630252472214e-01,-3.992024291619901355e+00,2.530893984180623502e+00,1.047904221027007754e+00,-1.759080119527737907e+00,2.924405660372306315e+00,8.502866482796940240e-01,2.127854996695829115e+00,-1.352391228594448158e+00,1.105433866366266615e+00,-8.639783129747540258e-01,3.040623004759196224e+00,2.070371873179901900e+00,-3.906884360274937573e-01,3.467455546992323501e-01,-9.217176224615963864e-01,8.864135434276493308e-01,-1.335187395558872225e+00,-1.040265352010629529e+00,7.794385592795423090e-01,1.113522535623574727e+00,-7.050415880941532931e-01,-1.467210903972778979e+00,-1.659536647908555151e+00,-1.565695061588794901e-01,-8.243731895796018172e-01,-7.520190291002027960e-01,-2.273402953047636732e+00,1.419766062145046970e+00,1.532781946076624102e+00,-8.985454899415018515e-01,-6.294962576023265255e-01,1.145619193001657710e+00,-1.350222708239246616e+00,-4.151497726849974201e-01,-1.377909353206512866e-01,-8.148255172057643492e-01,2.225893661489484643e+00,-1.838963523200194849e+00,1.465335573446999495e+00,3.717478374910283129e-02,2.476700245827233360e+00,6.292995616724360586e-01,-7.243163276067396961e-01,3.090071257626349488e-01,-1.792188185393442379e-01,1.140132308447857845e+00,-7.173550032584128378e-01,-8.163730293429737328e-01,7.607348599198174854e-01,3.990807006785827560e-01,-1.196918758675865835e+00,-1.800257868615300572e+00,3.740477624212159569e-01,-2.261421361578701550e+00,-3.645658393571702960e-01,-1.048586335967455874e+00,1.225323842874870700e-01,-9.952595055744833941e-01,1.773684372941480403e+00,-1.986367293273630041e+00,-8.840081454390177340e-01,6.080899181510267537e-01,2.051412863136551135e+00,-5.784189446589979022e-01,2.996960953565492858e-01
