1.752001866176802647e+00,-1.242991456913327131e+00,1.572700746201802779e-01,-5.184460759071708447e-01,2.681285494965601313e+00,-2.639576756127680834e+00,1.650206225691315920e+00,-2.235821026545413037e+00,5.419671659229510219e-01,2.065041963095410438e+00,-2.200663520231404824e-01,1.630740199979415772e-01,-6.801572365688877131e-01,-2.044099389175127346e+00,-3.461710134971773822e-01,1.186617947966849940e+00,6.802392844489226764e-01,1.725582092903439335e+00,-1.967946894289635429e+00,1.912086406883763079e+00,-5.819878250441160583e-01,8.825370196356309149e-01,-1.418988832808280476e+00,-1.705422398526355909e+00,9.273213996161271400e-01,-6.203187885700820470e-01,-3.241855218660909976e+00,-6.854942393448451021e-01,-2.403435128729504378e+00,-4.713642305613645056e-01,-1.072395537507644159e+00,-1.198868249517260010e+00,6.536935201725680988e-01,1.442657982715530807e+00,2.185359669329218768e+00,2.357306349531904932e-01,1.298498671053896603e+00,9.222773395405717833e-01,-2.954598866098469556e-01,6.766131860177989621e-01,5.054964698674078161e-01,-3.233735638226405418e-01,-3.505480770041761174e-01,-1.564883835039532656e+00,2.547488297745254648e+00,1.884689578416283984e-01,-1.728854453925479762e+00,3.210692973466417466e-01,-3.227858552205729925e+00,-1.147147296716555909e+00,1.035968771020296053e+00,3.097410395086501289e+00,-2.192124272660355810e+00,-1.195457519437246097e+00,-8.469207182523016408e-01,-1.012800099827331435e+00,1.861574583800855720e+00,8.228287645389339433e-01,2.159791370141709077e+00,7.470492042405438848e-01,8.761992592053248208e-01,-2.532123364422568801e-01,-3.104982110940943674e+00,7.038690091430127582e-01,4.031922355478147479e-01,6.500239018709051964e-01,-1.170675693603165479e+00,-1.025605579947951096e+00,4.628585927477092965e-01,-2.903184208995984061e+00,9.099932768097462876e-01,-1.861007335919807881e-01,2.064147682693357466e-01,-1.136461661123871369e+00,2.392122713625953079e+00,7.998785047804906068e-01,1.310945592541522764e+00,-1.900976999472097306e+00,2.542285510563784268e+00,6.507835103750438943e-01,1.290816148709922340e+00,-1.400111950985515330e+00,-6.182995998376238783e-02,-1.154372956028959063e+00,2.263850501814761440e-01,1.767572534457786393e+00,-3.587678868189711157e+00,4.072894046543476532e-01,8.456548798482995677e-01,1.014673809008738603e+00,-1.316904398511389296e+00,1.204352701631491440e+00,-6.144868719793279005e-02,-3.709961594414057373e-01,2.652420206505535116e+00,3.732792265401851384e-01,3.663645630012221321e+00,-1.556852181742287344e+00,-2.631963590681797083e+00,-1.221150139921307831e+00,1.041465858279112311e+00
9.733403599637087122e-01,-5.606181009385081682e-01,-2.625830026857954858e-01,-1.324364342622264878e+00,-2.284189009217897581e+00,1.652605389940914105e+00,2.885985171201973731e+00,-2.793194451433575476e-01,-1.789223887885654785e-01,1.159094342157573898e+00,-7.105175044506844007e-01,1.526651561314861238e+00,-2.343945882724340457e+00,-1.374451330124421000e+00,1.206429830055068209e+00,-3.424995578690264719e-01,3.518157838683679817e-01,2.939045717397461011e-01,-2.046667110126207945e-01,-1.117994641650464027e+00,-1.186578622026717378e+00,2.862524845334107892e-01,-1.239952786362665371e+00,-5.081503562257636553e-01,9.775897798000204864e-01,-2.523186688624002638e+00,-3.953487577917956575e+00,-8.475907245214426844e-01,-1.173262418360436765e+00,1.170502452136528815e+00,2.237437593831856919e-01,-4.910916438832931830e-01,-2.020015400915426973e+00,8.059182173637458035e-01,8.043069847536936656e-01,-1.390216236671212302e+00,-1.079501574338145975e+00,-1.111170744532109095e-01,4.744203263211214106e-01,-1.848427523203320710e+00,1.515577163955084794e+00,2.752212799957602929e+00,6.274393772862304486e-01,7.191027428086773643e-01,-7.914966487848183740e-02,1.222794538060643088e+00,-1.385978587846896648e-01,-2.299790976609677795e+00,-1.078306314078959494e+00,-1.555326136546631766e+00,-2.452261299779061043e-01,4.537770285497115808e-01,-1.858135637528950612e+00,1.168483613451497094e+00,3.226720142750342385e-02,-1.085298844066522772e+00,-9.606015006727015582e-01,3.358378000131782004e-01,1.162300930884579087e+00,-1.401981987195167756e-01,-2.785449648528283362e+00,1.158098789392099759e+00,1.126069375144500784e+00,-1.566295683007951522e+00,2.080152545235431472e+00,9.183770864998307415e-01,5.765443723410237364e-01,1.936017889673458781e+00,1.993313482087357258e+00,-2.514420946445407701e+00,1.555418880120403635e+00,-1.062275711671884393e+00,-1.721872097522029854e+00,-1.685593823469131169e-01,-4.413828159314388544e-01,1.334552028959832271e-01,6.920879187707578151e-01,-1.537995203199999383e-01,-6.666312344155422842e-01,2.553203327719305360e+00,-1.484824901277185916e+00,-3.650448593486675941e-01,-5.428951067372838057e-01,-1.795880159603194803e+00,1.722271353571909636e+00,-1.404071641944089288e+00,1.774704240604660033e+00,8.200216380375050518e-01,1.014762116030616612e+00,6.607998090208877517e-01,4.283259838004754849e-01,5.455413142327322218e-01,-3.486590137755812835e-01,-1.927378362350314900e-01,-6.574042715779893076e-01,-8.334898369782547389e-01,-3.221770790545520846e+00,-1.773519647447915570e+00,-1.204552595416990002e-01,4.445270318897983075e-01,1.255681099494889930e+00
9.069605392242982012e-01,1.329986242250513762e+00,-1.037869397004261396e+00,-1.579829075172120012e+00,-2.208671961768494674e-01,-2.232881451350882340e+00,2.827928822450209712e-01,-1.560079432089458651e+00,8.716256136452800174e-01,1.631905687921970216e+00,1.182152946021289619e+00,2.098590849597570251e+00,1.713981755461383871e+00,-1.512810780550702727e+00,1.297691882284513154e+00,-1.720064867989584689e+00,1.318392781647876655e+00,-2.461284762583012764e+00,1.802674641902894948e+00,-3.183057351261934453e+00,-3.480472929272286908e+00,1.602444209512321471e+00,-8.833404988163831018e-01,-2.725874121562481101e+00,1.831097150712208466e+00,7.521107396489943309e-01,1.434381269227294142e+00,5.032933489242166214e-01,1.665790192740930875e+00,-1.242801299531087089e+00,2.740287760810191209e+00,-1.653768996065587249e+00,-7.727292020368944359e-01,6.747870487901054259e-01,-2.082268486764413673e-01,-4.144430201100243738e-01,8.926729399333860338e-01,1.935351910778555951e+00,1.660701455101417867e+00,-2.574543849851384181e+00,1.202513182876367992e+00,-7.353294087071361451e-01,1.492423999665580148e+00,-1.495306724478840499e+00,5.560909500800602645e-01,-1.573691541601085486e+00,9.238731604037054845e-01,4.863531000310324370e-01,7.895563090764540215e-01,1.071434627988055333e+00,3.081757108465640549e+00,1.235592423101828485e+00,-1.435593651618151778e+00,-1.142897357870801711e+00,5.497959262574348555e-02,-3.138581373738950631e-01,1.194415768534354605e+00,-1.295165354731317997e+00,-2.048608445190466476e+00,-1.265605667786381172e+00,-7.195978937591124280e-01,-1.075340684101627531e+00,7.660398040468057168e-01,-1.958029555806362065e+00,-1.470673387362102069e+00,-1.403407437632770316e+00,5.423466477290016519e-01,-2.772629597024248049e+00,-1.090116422370354332e+00,-8.980982717604555354e-01,1.358466860135933763e+00,-1.485272192292383664e-01,2.363053351740984187e+00,1.832258628693223868e+00,7.243502867437733306e-01,1.695275576746776147e-01,-8.076771647717106983e-01,1.221019848724600940e-02,-8.020653221486002959e-02,1.493641096537505986e+00,2.005901030842298927e-01,-1.458652130828445026e-01,-1.131616097776872110e+00,-7.565531896899815867e-02,-1.880939149314289627e-01,2.505778833362353630e+00,-3.880745484787622157e-01,1.303203457272559262e+00,-6.226045388941394698e-01,2.318333613651468172e-01,3.888411384708557073e+00,3.332539577541875908e-01,-7.844673512929930537e-01,-1.235869729973658293e+00,7.741065093874526237e-01,-3.155999819963613451e+00,2.765529667321454110e-01,-2.210052069226279947e+00,-1.281883745410919984e-01,3.082133006912429196e-01,-1.094324181375158078e+00
-1.657041151016043656e+00,9.726822231201147639e-01,9.851390792369812965e-01,-2.536759165639506097e+00,-1.996073940583584116e+00,-1.707753430107153525e+00,4.990028031227877192e-01,-2.215270026809022852e+00,3.255648050772821933e-01,2.809816329141278324e+00,-8.332162771021646153e-01,8.655865164054186156e-01,5.591458993173720193e-01,-1.736076225203431744e-01,1.707121390480591305e+00,8.647392603590167148e-01,-9.325182069482745861e-01,8.657452451495384338e-01,-3.826346183729467110e-01,-1.584145847417159025e+00,3.247994397449558868e+00,3.502461355334289816e-01,2.744668344952726491e-01,2.141419446205649280e+00,-2.388578178439887678e-01,-5.391927987345864759e-01,4.883961387960947809e-01,-5.577935712094161946e-01,1.489095810613417781e+00,-4.582253730914121470e-01,3.171335354936487549e-01,8.758361664942387881e-02,-5.615030622897219104e-01,3.419225330237655180e-01,-6.853342856926775140e-01,-9.039204659425595367e-02,4.077602569339584537e-01,4.088557911615843254e-01,1.736968449127520575e+00,1.029232746747694494e+00,-1.490521804793175420e+00,7.919805098978530689e-01,1.628810085563330956e+00,-9.867682114629995338e-01,-9.688925373061939572e-01,-4.012116360173611507e-01,4.199868346294749477e-01,-4.153922799424255574e-01,-6.049286024014737251e-01,5.186771742152944675e-01,1.453895886095943002e+00,1.228529990723132626e+00,-3.840094145320875896e-01,-3.170599694231644450e-01,2.414985489819657438e+00,1.199461305299538566e-01,1.638591096107578693e+00,-8.336663374688949579e-01,9.845957719875668424e-02,2.534925161328906551e+00,-1.848860918688699506e-01,-1.409910967159498041e+00,1.573356531048013318e+00,1.531249723444226385e+00,-8.831097545849515562e-01,-1.390594503034404461e+00,2.185403185776372936e+00,1.162730146117951779e+00,-1.191800513098781433e+00,-1.720905477673863260e+00,-1.419537338731704290e+00,-1.878333411958441834e+00,5.157118460705912844e-01,2.720551283778177343e+00,-1.556411753756454797e+00,-8.039652072863220367e-01,4.893056075727346688e-01,-2.431011864660436173e-01,8.310104332546531802e-01,2.352557596946695195e+00,2.749806730888042505e-01,7.148759951635571541e-01,-2.212270278543185531e-01,-5.769299131582439344e-01,-4.096122598132908577e-01,-1.995243024161232226e+00,-5.925739397966780508e-01,-2.179853093472947645e+00,-1.646275641019490088e+00,-8.858450683169364348e-01,1.263200618613902648e+00,-1.538773978135185683e+00,1.101607242602531622e+00,1.509766879851466070e+00,-1.373122462850961678e-01,-2.291547070317606405e+00,1.121417980424574301e+00,4.593215423568939859e-01,2.765522320506798692e+00,-8.337428727260307593e-01,9.778536024050129560e-01
-1.306693767601856404e+00,8.743871225123516222e-01,1.906692719444977202e+00,-3.242960552916387407e-01,1.638019821378825291e+00,1.421095764512193549e-01,6.738847405744737007e-02,2.164951035704615112e+00,-2.263850746345065446e+00,2.991823011292305545e-01,2.273482527979148848e+00,-2.188078881980628498e+00,2.687015037533938777e+00,3.729906790661611460e+00,4.138868692490131340e-01,-1.581466253751023787e+00,2.360296466689612571e-01,-1.163362240151878169e+00,-3.144076431116115788e+00,6.686970199614913346e-01,-7.159947787858865764e-01,-5.709852753686893712e-01,1.960169236209637678e+00,-7.856718292843302143e-01,3.465286378405127432e-01,6.006198252605029486e-01,-5.500433155872762603e-01,3.315607064812917670e+00,2.353210583552184154e+00,1.304613165517755080e-01,-2.577351886611111365e+00,2.292392625887687441e+00,-2.397582313715286920e-02,-4.551584703974643209e-01,-1.124839041290365937e+00,2.440164926500222986e+00,-1.910442512381325342e+00,-2.329330328519375826e+00,8.254250177912619835e-01,-3.556661113601441437e-01,1.505064305873026476e-01,-1.927434272798228265e-01,-8.564358199622008616e-01,-6.326757928627002592e-02,7.262208813376103134e-02,-1.527750628671025845e+00,7.040789934789224436e-01,-9.563724628408375450e-01,2.772612491787511235e+00,3.452548614570411512e-01,-1.395819470106080651e+00,-1.695207796303951575e+00,-1.640443907157521419e+00,5.550136417525203258e-01,6.834206202925524609e-01,-2.527856935724611898e+00,1.789747193307371920e-01,-1.954719580536896581e-02,-1.162137488261172580e+00,2.674713253776007105e-01,-1.018434361459634063e+00,1.302624759836401580e+00,-2.553212572170705741e+00,1.171081874263311118e+00,3.614534360391574164e-01,-1.719329417575769237e-01,-1.675563730718216515e+00,1.453819005985939328e-01,7.037396263036603816e-01,-6.523598465915984024e-01,2.933023247890535146e+00,-2.130609356240622532e+00,3.096003956008608338e-01,5.288470369261724091e-01,1.728073454223404859e+00,1.507277906961365543e+00,3.401940140228630893e-01,1.285422446083956283e+00,7.602416281350632410e-01,-5.952477686045459793e-01,-2.668158886897935012e-01,-8.635677418288952023e-02,2.239707212649587387e+00,-7.341797366080856646e-01,6.217464315895633586e-02,8.015518398624218444e-01,-1.369385313845006946e+00,-6.641792269236591606e-01,1.068742093766863466e+00,2.071300179580384537e-01,7.833785151037280237e-01,4.756444869906985562e-01,-1.310163919945203759e+00,1.465890854255826437e+00,-1.019279740238468346e+00,1.335283258842664855e+00,1.490565270326202674e+00,-1.722270402537630751e+00,4.979564253188604739e-01,6.679009425197776073e-01,1.514119764678967694e+00
-8.784734684022482698e-01,-9.126946622518266050e-01,3.803055333680032568e+00,4.901281710461500296e-01,8.211897203895563990e-01,2.543887472643315384e+00,6.521861184277855106e-01,4.134312484770827911e-01,-1.754596825662471549e+00,-1.827302264492523642e+00,1.746272327265991908e+00,-7.149141738352656761e-01,-1.921005811125520601e+00,-3.554214917212410008e+00,5.672444479129110095e-02,-1.032102070885220879e+00,2.189662303882895067e+00,-1.183562014460812328e+00,5.097830087389233489e-01,-4.514019441709195002e-01,-7.204834990936693773e-01,1.431553723049087568e+00,8.388692340692840976e-02,-4.687735623930839451e-03,2.781552214804003498e+00,4.747677469058278477e-01,6.922471179989488910e-01,9.079727454173809331e-01,1.773937907002367809e-01,8.935257112410484037e-01,-2.829234763689130627e+00,-4.932643547887394231e-02,-3.929143593790399347e+00,4.575814769999664300e-01,5.235011600552073180e-02,1.114790378788267811e+00,-1.347859075392770833e+00,1.428968658703602790e+00,1.783270003913433710e+00,-1.854618804486532602e+00,1.125740780101540217e+00,3.122462500295237753e+00,-1.174392650307897856e+00,1.492376094036520717e+00,-5.233940030260936238e-01,-4.990777994840289722e-01,1.408773189084807864e+00,-2.421518444888237087e-01,-1.848156247757216653e+00,-2.439495326286609700e+00,-3.783069417665509415e-01,1.834374780587799236e+00,-3.414136826101440980e-01,1.219083159172317909e+00,-1.774763553793454518e+00,-7.707291151236398408e-01,1.250874917222348115e+00,1.355466313291899150e+00,-3.176312259381753877e-01,-1.929296868601688031e+00,1.170385805921875244e+00,-7.160565376122044468e-01,-9.940204680818209848e-02,3.224518652927985674e+00,-3.678801098927374502e-01,3.308727367944493292e+00,-4.758179333221473351e-01,1.062512660965069244e+00,1.205964188843239748e+00,-2.080031867725508077e-01,-3.081063176791982716e-01,-1.715859761086805657e-01,-1.441888944493748825e+00,1.594027342029391336e+00,1.359650828027237246e+00,1.345718887893009530e+00,5.492383442832883267e-01,7.703628210150534894e-01,3.146138258497154006e+00,1.336351190914732978e+00,-4.028691538919151882e-01,8.679333566242457554e-01,-4.874279721819905209e-01,3.657517579672010521e-01,-7.380657144731997965e-01,3.037523624744113082e+00,2.188240933928053078e+00,1.831229999502523187e+00,-9.433269127582318836e-01,-5.868861432433353231e-01,9.388141715018367695e-01,7.506152746863125058e-01,1.433794777362464412e+00,6.121017886883601822e-01,-2.140547342050301172e+00,6.216283427751781443e-02,7.692919064916599048e-01,1.465931022460329469e+00,-3.549365453629979572e-01,-1.495422283344015613e+00,2.999497379845719180e+00
-2.208765021612454582e+00,-7.651533349820291430e-02,8.449864184069515449e-01,-2.028100762138398405e+00,-5.341967989715811216e-01,-1.302922808015864353e+00,-1.182708212161387884e+00,2.577356242285850918e+00,2.963550361636630104e+00,-1.588258939090449573e+00,5.858806424137538160e-01,1.468583948927482785e+00,1.600946506223657417e+00,7.855090809084004366e-01,5.430009745832771184e-01,2.339510684504854776e+00,1.788382918279811037e-02,4.161114079414378053e-01,2.461570920130988771e-01,-2.620913791459955178e+00,-6.176738639525534147e-01,2.100601970636461202e-01,-1.347550396635095238e+00,8.920769389916211045e-02,1.193315973841366784e+00,3.182670408170275023e-01,1.943344099097527033e+00,2.217316619938717537e+00,2.409906420153857254e-01,-1.233104980441241949e+00,-2.065112180766539851e-01,-1.150193324105044379e+00,-1.075366813467683036e+00,1.259873854559913742e+00,8.919877279888767108e-01,6.845215314181083421e-01,9.892564713492749684e-01,9.072217051301436630e-01,-2.252585837853810613e+00,-6.789275359015916056e-01,-4.385910215243769006e-01,9.697182711928626908e-01,-5.140534373734197970e-01,-6.983318391940027681e-01,1.629880192276188744e+00,1.680383284747309691e+00,-2.423959644993800566e+00,-5.094631218325016420e-01,-2.637486863068257747e+00,-1.385224834867505139e+00,7.051321020336819290e-01,1.432168197282308153e+00,2.103405389948056481e+00,1.018810431049126386e+00,-1.564815205677858367e+00,7.340613412398921955e-01,1.648131989987493773e+00,1.360894124850986042e+00,1.657666660201620568e+00,2.899605845250899705e+00,3.839344186128745395e+00,-1.895248598326787770e-01,-1.761633250410012286e+00,-2.379120353907459684e+00,4.238229981376217537e-01,-1.809930447319967550e+00,2.619622850907461942e+00,-8.579179885998932109e-01,-1.686547089318643833e+00,-2.445428793866457895e-01,1.605604808272572126e-01,-5.052629875562915096e-01,6.039151158405643427e-01,-3.144041602596006624e-01,3.802829831558595330e+00,-6.979009997129167475e-01,3.127247805243537071e-01,4.978892334667799346e-01,4.101387169142965416e-01,2.539694319725317673e+00,-1.105692731476439622e-01,-1.190316807878775807e+00,-2.026866254876955320e-01,1.331228740774249131e+00,3.019470306791756098e+00,-1.480975126618287119e+00,-1.105468150067490329e+00,-6.617708569798118612e-01,-8.878704807996232740e-01,-1.378968162501640116e+00,8.086912700259341058e-01,1.221401084288314953e+00,2.086382282180422099e+00,-1.686094397952505597e-01,1.081470324768084135e+00,2.153453955096783723e+00,-2.102246824902743061e+00,-2.629201495047946979e-01,-7.188316585036325090e-01,-7.074787886850494312e-01,1.536901300107300083e-01
-1.405299134818825957e+00,8.974367676064857191e-01,8.152099455335523048e-01,1.343231877907105076e-01,-1.254377687632572853e-02,-1.246241871442632432e+00,-3.075812384302521463e-01,9.337957681101529683e-01,-3.446794733228810692e+00,-9.193837541073477393e-01,-5.470015301487579640e-01,3.692878867971716161e-01,-8.972607322970970190e-01,1.666296374674748781e+00,-1.629144630368171587e+00,2.755778863689470337e-01,1.215480145072727058e+00,-1.970125310325590462e+00,-2.222611524526679760e-01,-5.893439226783101503e-01,1.809255036921974202e+00,-3.638401358407609143e-01,-2.610200313303077113e+00,1.660262086252529024e+00,-1.208998357677693702e+00,1.099069715244208600e+00,1.379391865706664388e+00,-6.900108474739433673e-01,9.663095752199035715e-01,-2.124012750348290013e-01,1.744073097914866644e+00,-2.473123654134830041e-01,-1.380326666919232892e+00,-5.724982545064769557e-01,-2.003029905966281277e+00,-6.155348391361930016e-01,-6.392952287424292779e-01,-3.728337213974396991e-01,9.999649202958159622e-01,4.780420813830407178e-01,-4.172241296693701140e-01,4.819387166369892839e-01,-5.820688035265362270e-01,1.191858293661273827e+00,3.893625294763478628e+00,-4.863587048625277465e-01,-1.885999336268619153e+00,-2.787988864136192735e-01,5.863071012636885682e-01,1.283121542319894060e+00,2.133011884355255461e+00,1.463662621998744751e-01,-6.111656331392654184e-01,8.049662813020634633e-02,5.529453818180799507e-01,-8.774943628737643664e-01,-7.116697581211145485e-01,-6.300991981415009491e-01,-3.767510568456972631e-01,-3.729457929311157383e-01,-8.073534114462516120e-01,1.446285930650122786e+00,2.270496086246538425e+00,-3.576470992689279260e+00,1.538289408711965844e+00,2.216864936024414590e+00,-2.889489880719599224e+00,-6.658051964484009710e-01,-5.312269698487713798e-01,4.669575137031193313e-01,-7.221586606333477709e-01,8.237009831241019764e-02,1.792581157693562188e+00,-1.964666819876790482e+00,1.469624936992716346e+00,-1.494784916879113190e+00,-1.199647694859971470e+00,-1.948843917511380308e+00,-1.551328382669299455e-01,-1.395878861880964328e+00,9.922162121318073291e-01,-1.855726221790555464e+00,-1.693686835284994752e+00,-1.334905503864798559e+00,-4.019217270614302562e-01,-1.056727670207368464e+00,1.888673889996708377e+00,-3.839104930424228623e-01,1.197634273571998920e+00,9.497203844500705650e-01,-2.476147817805670892e-01,2.996811306661608221e+00,1.780479224823969586e+00,1.014092783078664795e+00,2.347936591032389497e+00,2.581124001121712919e-01,6.414870653358635266e-01,6.391563744894777077e-01,-8.444667302259110941e-02,5.342613883382336948e-02,-5.332375537060359827e-01
-4.475074664273229197e-01,-1.892136659207414029e-01,1.249711472949321944e+00,1.580508309296066560e+00,-7.560851296840024327e-01,8.647222362241883120e-01,1.715564314289808046e+00,-5.239604359261655908e-01,-1.915727211329637969e+00,6.930884587831533106e-02,-9.317013187299874044e-01,3.217214970283762021e+00,1.332325582349545234e+00,-8.594038934876124802e-01,1.050612832473508895e+00,1.250716377657448364e+00,2.982599780100754494e-02,1.526049027078082432e+00,-6.399546891103857771e-01,-1.623610499310580990e-01,-2.343605976733529606e-01,1.351248273021401491e+00,5.234261812825399263e-01,-2.439895235031870613e-01,-1.268103085726238310e+00,1.577393567884343595e+00,1.786869946374418427e+00,4.198202275747811574e-01,6.557043886031717062e-01,-3.968836451084819528e-01,-7.835957679979760337e-01,2.773839201448327074e+00,-2.778364256809014776e+00,1.985541991624303337e+00,-9.263688547379163030e-01,-1.262831618914234788e+00,1.239146267664556211e-01,1.714413550534316100e-01,3.394792165008814755e-01,3.635771052145802540e-01,6.496536936205137280e-01,3.417412307658622694e-01,1.864873511936209205e-01,3.501998852347650182e+00,-2.791926419504748291e-01,1.394987354689704029e+00,-1.019896134342926919e+00,-1.156920333253676735e-02,3.002193424169131486e+00,-1.159647897124643778e+00,5.500253887806317854e-01,-2.854973744308050509e+00,1.012435505670729929e+00,7.898895815082827010e-01,-1.674828104830728526e+00,1.714472889886118567e+00,-1.528184050619538770e+00,-1.447642576522955693e+00,-6.187020026578106124e-01,-6.691120961360459418e-01,1.267315185553355761e+00,-1.440229731238959365e+00,6.320503456333042003e-01,-7.009748287251984511e-01,-9.156110639263705941e-01,6.662465987618436392e-02,-2.060235450734744234e+00,3.800810093228433884e-01,8.650780849112560400e-01,2.765653864122171068e+00,1.020447496833764678e+00,-6.367890563428701967e-01,2.133036911451442030e+00,1.407611829611016274e+00,-2.050687054181748348e+00,7.719480235391327216e-01,1.227671790489126558e+00,1.041921469065030026e+00,-3.310212543755407522e-01,-1.917293683959995887e+00,-2.040056186329123111e+00,-1.292878794187503899e-01,-5.896024427263361067e-01,-2.535225196676598181e+00,1.684380056251312707e+00,-8.159514007302957062e-01,-7.007223171718406363e-01,1.157033652319980455e+00,-2.983955809242738177e-01,-2.440357213581290541e+00,1.382063371861166068e-01,-1.450215313292316788e+00,1.552914279071253123e+00,-2.461409203269830093e-01,-1.346264658777458489e+00,-1.482918019721988223e+00,-4.041884011910584773e-01,9.768377796505003374e-01,9.848037208867777004e-01,1.831054517109884427e+00,-1.101380742640789556e-01
4.705549166743352441e-01,4.336592916682950327e-01,-1.565574591021708928e-01,2.886887615690368669e+00,3.387869747395402253e-01,-8.183199350808695316e-01,8.614868930486401233e-01,5.286114794301411957e-01,-4.605796805129819260e-01,3.692650305214695838e-01,7.830121483666498960e-01,-3.103707327767524671e+00,-3.716902118796074905e-01,-2.496231894836641096e+00,-1.713814979729557653e+00,8.368303302520174736e-01,7.500447826433805920e-01,-4.791347651826261433e+00,-2.455824332854122716e+00,-2.487872508737796196e+00,-1.069326923140059504e+00,3.053125245065133164e+00,5.754707241981225074e-01,-3.395694512993226999e-01,6.448265129955655928e-01,9.346971900845590930e-01,1.239278260574389723e+00,-4.943092330858356309e-01,-1.470046446310335320e+00,-1.848593806421924723e+00,1.660315594841727638e+00,1.010922627832372411e-01,-1.272598413662323402e+00,1.144418283123910696e+00,2.245033727661423395e+00,-1.348078671816324570e-01,1.566427423533951480e+00,7.926264701181125194e-02,-4.298443848164859582e-01,-2.992870817802462557e+00,-1.421864193510605334e+00,-4.215177655535321533e-01,-2.924833716498033143e-01,3.211483183408399000e-01,-7.899256397508137573e-01,-1.735526396653136239e+00,-2.996995522950443469e+00,2.049173973450697517e-01,-1.007036202317387108e+00,-3.865442120747565546e+00,-1.514246474466847125e-01,5.503177843035816919e-02,-2.859139007195614646e+00,4.190257518750640231e-01,-5.054162226424198101e-01,1.408987793604774552e+00,1.171156624543226998e+00,-1.506677017591868117e-01,5.490146743224475490e-01,2.016616842465122961e+00,1.713262716763312543e+00,-2.511290333682998921e-01,1.633840597160145514e+00,-6.803845625187282531e-01,-7.756667614899254160e-01,1.740342695446872590e+00,-1.152117568200647035e+00,-2.103842326212456981e-01,-1.254489410438413888e+00,8.386070104678644554e-01,3.582210736356254088e+00,-3.397712612997483284e-01,1.665489325316918956e+00,1.148095913515798872e+00,-2.876166840457640705e-01,5.095222814540126821e-01,4.135591925887662779e-01,-2.490181404089374453e-02,-3.945883066895742530e+00,-3.068219887804467749e+00,6.229901769982446602e-01,-1.039481132848965483e+00,1.368735441127578500e+00,-2.148830540625038255e-01,2.921661103959568434e-02,-1.077063248224288339e+00,9.978780904528079532e-01,8.022446871339157237e-01,4.414911799991886321e-01,6.492294727565539603e-01,1.228608152304595524e+00,1.493341707714295641e+00,1.682009524214399976e+00,-1.283594355542195586e+00,2.191890689025717265e+00,-2.223706243636726754e+00,-8.726766758753676800e-01,-3.365992262180508288e+00,2.409374657454140811e-01,-2.303018404586720358e+00,-3.530903089095500658e-01
