1.632975840191448569e+01,-1.343344052666380506e+01,-1.928464022628995451e+02,3.192617095902556201e+01,2.622280366570468857e+01,-5.120821725057604823e+01,1.178212819442370716e+02,-1.308387178402149402e+02,4.425047188069635951e+01,-4.444853907695461182e+00,-1.245648541103601730e+02,7.696298363428900302e+01,-5.246403490438427575e+00,-6.900096836525396782e+01,-1.561394184634843185e+01,-1.236688696775708962e+02,-9.286572480656495543e+00,2.844530033092497945e+01,1.081930212144119139e+02,1.640041948659994091e+02,6.198300147183965692e+01,1.005608419339891810e+02,2.490010214210432338e+01,-2.617642495649740297e+01,9.221965154093986428e+01,1.682139415154260575e+00,-1.584626472730432454e+02,3.461048985211732987e+00,2.673323951437916346e+00,4.295382432161940045e+01,1.316705677722215473e+00,-1.270970088592030294e+02,1.146889408457870019e+00,1.453910562912875264e+02,1.200170867465585989e+00,1.620531429357996274e+02,1.414996084749251963e+02,3.190094991942704539e+01,3.229917216971615090e+01,-9.028139094937682074e+00,-5.917489501424932996e+01,1.642727249331343842e-01,-8.366910053092209409e+01,7.677402942708046396e+01,3.192072684993529919e+00,6.402740036858626027e+00,7.012694601169553721e+01,-1.976626237532126424e+02,-8.003578717700233369e+01,-9.667336130233067593e+01,-7.091238042954290677e+01,-8.686572052907621355e+00,5.252313065755882349e+01,-1.296612105584575403e+00,6.402865985439912322e+01,5.224989113962980269e+01,1.451509533758541295e+02,1.821205770236382904e+01,-6.898206735131576295e+01,5.333273560609615771e+01,-1.052564183594796674e+02,4.544553466151749177e+01,-4.123407041261342165e+00,1.648125221067997970e+01,-1.035282671608400662e+01,-5.684364697539745492e-02,5.367067311547321395e+01,-1.699073776679368208e+01,8.776243163991892970e+01,-7.771599098836888686e+01,-1.672288324078879995e+01,-2.910562590920000758e+01,-7.511920347423557587e+01,5.804275391944401719e+01,6.537827336539717749e+01,-8.434045311159118796e+01,-3.295612158230734678e+01,1.162697281573436214e+01,8.449298958420916961e+01,2.385192291136428278e+00,-2.175102246980675318e+02,-2.944236332354389418e+01,-7.619185127278542780e+01,1.674880509830351798e+02,1.279869283520423195e+01,-1.375162266673167153e+02,3.568974733074420413e+01,-2.208034727682203311e+02,9.942731604629436504e+00,8.285276345738433079e+00,-3.201874158144831313e+02,1.490239050288380156e+02,1.975210484718924135e+02,2.127364034204058996e+01,9.139800876105297789e+00,9.046415701547523724e+01,-1.982079829703280893e+01,-9.680274097943456013e+01,-1.335093854813137000e+02,2.329425753562230383e+01,-1.010990807166987508e+02
-1.603785025095166006e+01,-1.249529259287847793e+02,-4.569389918671968864e-01,3.543878533660661390e+01,3.816946621650654947e+01,-1.916419076900622827e+02,-2.264357548629947416e+02,5.866776034859588407e+01,1.091777702427133789e+01,-2.809733530209237173e+01,5.318501499552652945e+00,-1.239136470381762791e+02,-2.721048731486022376e+01,-4.735247096213080198e+01,1.210307203987165536e+02,8.659854666497399478e+01,3.080117120676225539e+01,1.120129486671734895e+02,-9.826393047992471708e+00,4.341674197743709129e+01,-1.664282427898195849e+01,-1.286149950988089152e+00,-1.122406827886905347e+02,2.656236092590571474e-01,-1.229481366772385940e+02,-2.051908825583389984e+01,9.090163381214679816e+01,-6.675387139419526328e+00,9.981709146453179926e+01,2.555966475442462027e+00,1.307447733258392475e+00,-3.231354855972714404e+02,2.884842875095798149e+02,2.109406704196690896e+01,3.357930770601644213e+02,-1.506961589693252108e+02,-4.425624828123312149e+00,-3.621575625273072419e-01,1.763968888760449616e+01,-4.886879754503731732e+01,-1.237597016900487858e+02,1.506279328136852413e+01,3.496218822565528850e+00,4.508710738416194630e+00,3.034045492772848718e+01,-2.450970738829730600e+00,-4.166144197800114313e+01,3.386384320412716420e-03,3.297581273590648010e+01,3.478683082188823050e+00,-5.418833138339256728e+00,5.226765555486971415e+00,4.901070058958659992e+00,-5.180109779867612119e-01,7.258187627739809500e+01,-2.225884464405232421e+01,1.227599500425924361e+02,-1.923807952611248027e+02,1.767020696248956995e+02,-5.881833925871821833e+01,5.638497827662527051e+00,-2.608031819569863075e+01,2.913712828324064308e+00,-9.019778744562962913e-01,-2.768650837926856667e+01,2.120226162725131758e+01,1.145207952630573800e+01,5.386449349909617723e+01,6.437680748518300788e+01,-1.172934520384460626e+02,1.888448023491130243e+02,-2.564492802814342554e+02,-2.221153483111832543e+02,2.162876849235838392e+02,6.528247945350221926e+01,1.284187065917517501e+01,1.557378083237329918e+02,-3.410856427496045740e+01,7.336381751552309538e+01,1.899819312878553035e+01,-1.434862100684698021e+02,5.870671286128470001e+01,-6.486944027162428483e+01,-2.238285836770593846e+02,1.048866381395150000e+02,-9.900615804191707525e+01,7.658802103089247737e+01,-5.076251341027691666e+01,1.931323475274433576e+02,-7.557666366471005404e+01,-3.862140897667943591e+02,9.284493815660097482e+01,-4.495319305732265036e+01,4.879723818146405279e+01,-1.443232085953540178e+01,-2.118038829468653006e+01,-2.413817250708837037e+02,3.380007252632573511e+01,3.495330804602099217e+00,-2.431915203446489215e+01,-8.762068118475117728e+01
1.581671830693324239e+02,5.653592369767649473e+01,2.295765476236361735e+00,9.355452467723124332e-01,-7.546894052051170831e+01,-4.819506569171402788e+01,1.091452721042394387e+02,3.464584516387079560e+01,-1.909790380249598627e+02,-7.038561781146930763e+00,4.132824504013790090e+01,2.092966866844167129e+01,7.844957701545442141e+00,6.234848454547011976e+00,-4.187201598308809736e+01,4.103384683525631260e+01,-4.198917452640036352e+00,6.420284194990033200e+01,-4.502283316284761305e+00,-1.451478024728423861e+02,-5.135444644009302237e+02,-4.042110417900860853e+01,3.345893931615602668e+01,-9.371972910189573014e+00,-4.571749290377392327e+01,3.890940593625874300e+00,2.853207761972889500e+00,-1.038782754111190059e+02,2.791956294952595030e+01,2.661841659255256687e+01,-2.184110948230171090e+01,1.959547488276060845e+00,-1.775427426645398299e+01,3.744799438751676490e+01,4.280204855081001369e+01,1.245223930612560892e+01,-4.179425433062948514e+01,-1.354333426893414227e+01,1.978230044682443678e+00,-1.029769075857712295e+02,2.630955024593621960e+00,5.486012438313461104e+01,-2.054758686757582211e+02,3.883556985766046665e+01,1.735286607061272335e+01,6.308342717804172217e+00,3.137751031899015430e+01,2.586977291828583159e+00,-6.322741354237309253e+01,-1.413928016722017560e+02,-2.837051924755626331e+01,-6.094949659095006922e+01,9.982844338082894353e+01,2.154937351161230552e+01,-3.514104475767424240e+00,1.546353930028539025e+01,-1.144555830241772014e+02,3.063279493302311085e+00,-4.075999355178439743e+01,1.097835529529181429e+02,2.056409461123598792e+00,-2.079099003721771624e+02,-2.780361487418109618e+02,5.687402368971264721e+00,-6.896186846915594693e+00,5.243210156671074884e+01,5.030870913238667086e+00,5.301915554470803649e+00,8.678758227485893428e+00,-1.620238923258929375e+00,1.550120113930402965e+01,8.536542870295659213e+01,1.234123240846710345e+01,-8.408445859434361580e+01,7.718901211547168373e+01,-1.694586985958813159e+02,-3.014495972997181639e+01,-1.034492422053724709e+02,7.218006470502046135e+00,-3.685286449532191000e+01,-6.230939463214907192e+01,4.157652128575293204e+01,-9.727457803707583395e+00,3.682070560474790710e+01,1.046534099445050430e+02,-2.135706084459884266e+02,-2.601789424006083777e+02,1.211797692038878083e+01,-7.182644070048637275e+01,4.643615775056807848e+01,4.288862859598024713e+00,1.577734629340800154e+02,-8.006985431706279144e+01,5.654047228674950354e+00,-3.785614733386339914e+00,3.244952672024570273e+00,6.374616895734357414e+00,1.540539429548082353e+02,-5.020501560826938459e+01,-6.809283776806998034e-01,6.337785448200619243e+01
1.886387186959141786e+02,5.782679096898961291e+01,-8.669809657140295656e+01,9.236728615757353822e+00,-6.844405385126371755e+01,-1.619673692179227658e+02,-5.963437305851997650e+01,-3.130757381355584457e-01,9.290020606371233214e+01,1.255787491078794105e+01,2.700028200055299408e+02,-3.053972111228784314e+01,-2.901954813256517696e+02,2.713389080231387140e+00,2.810097943437785872e+01,3.745208859104633348e+01,8.159893198026551886e+01,2.755367405757099846e+02,2.179896444896658458e-01,-8.117374019247588990e+01,-2.091502539780780978e+02,4.199275144622222200e+01,-3.818969011730195540e+00,-1.029646864115126803e+01,2.971415862308609590e+01,2.864038082429444216e+02,-1.854858792275000390e+00,3.338700542681004180e+01,-5.405228986106632050e+01,1.676331454868442279e+02,3.203933941350477710e+00,-3.538297941529562252e+01,-5.254743013750186265e+01,6.493921927613776290e+01,-5.865596294020497758e+00,-6.942331329225997649e+01,2.633449046888186729e+01,2.844555060359384413e+01,-5.051066016552114846e-01,-8.926471061166363796e+00,-2.041960352355841124e+01,-2.220325534547060720e+00,1.456161870788925583e+01,1.241466111056057002e+02,3.045942456621020256e+00,9.968144072319689997e+01,5.506695285342205182e+01,-2.092337982549785735e+01,9.077854704524558827e+01,1.758657843875630178e+01,-5.644016946200181195e+01,1.190890637359473914e+02,1.163168363885504419e+01,-3.512094617221929127e+01,7.919698514447480875e+01,-3.692579874269454763e+02,3.520840344894433116e+01,-1.727447504707540133e+02,6.304725771249048094e+00,1.663082594640173717e+00,1.293867913043195372e+01,-1.274749388459383823e+02,7.546111817894217033e+00,3.609242270744179137e+01,4.039464090551085462e+01,2.179311478903861499e+01,9.685466242637183143e+00,4.421897534704736898e+01,1.147662480871604771e+02,8.715017166939985316e+01,-7.249114353088669027e+00,3.236073043869775034e+01,3.714145898430888906e+02,-3.520502962457581653e+00,2.829544383317320211e+01,-8.687865754833929088e+01,3.964011243115203698e+00,9.088990638101226693e+01,1.098981303010414967e+00,-7.137579434046030258e+01,5.730687487841603200e+01,-2.742235673773492977e+01,-2.649630953072774631e+01,8.131698070731681938e+00,-4.055088230097760515e+01,3.008141759321480535e+00,-1.568167868034425183e+01,2.269458280718982124e+01,-2.390407706983959031e+02,3.296022579491679494e+01,-2.174689661224217474e+01,3.235385085801547689e+01,-2.883703808107419775e+00,6.349042847872009787e+01,4.212758928055265528e+00,9.755169594817343182e+01,2.804153058487104033e+01,1.217782262368103687e+02,-4.132345470214352900e+01,1.311580153060925014e+01,-2.893179451151246084e+01
1.314304798070445557e+01,5.835050116477993498e+01,6.207934689345906776e+01,-6.229966901613153851e+01,5.631482659979185712e+01,7.837986712493691499e+00,-6.988415275121018233e+00,-1.240798672784797958e+02,-1.626815908257714938e+01,2.849777108261992264e+00,3.036051113907254617e+01,-1.858836650002144211e+02,1.434027815724963162e+01,-2.984505839933144955e+01,-4.190282262327714591e+01,1.901081714006970742e+02,6.125763967846243219e+01,1.107714777940369100e+00,-1.126321108449277943e+02,8.063117159009465240e+01,5.809370139683814926e+01,5.665523603734211378e+01,-9.735324469570272754e+00,-3.660531086795552724e+00,-1.755247639334793348e+02,1.554543732162443064e+02,7.629224001712837655e+00,5.470010079287451532e+01,2.136491965927236336e+01,-1.122359778240381587e+02,-2.029267652385730969e+01,4.579290305775150394e+00,1.743870621239994634e+01,-6.917884185363979554e+01,-2.115441504406455522e+02,-4.310242957875196623e+01,9.207362300826329715e+01,-9.579894807304208371e+01,-3.413856902132528148e+01,8.193184705820928571e+01,4.017627350632885452e+00,-3.950174538278694172e+02,-1.431722089979141401e+02,3.895730632973857723e+02,4.693555680593382817e+01,1.794041205245145765e+00,5.576887520335551329e+01,1.480344872069984774e+02,-1.021723568003265683e+02,5.105019233661185751e+01,1.982959128971394591e+01,1.576420966081110464e+01,2.864491879056207324e+01,-3.898970272227041534e+01,-1.190736361985362635e+02,-1.400997405219745815e+02,1.806162215749528244e+01,-8.747385545618378444e+00,1.838151561985435194e+02,6.116315505070173231e+01,3.318288284356806628e+01,-1.256204940058115511e+02,3.591751044487822497e+01,3.085778872127935113e+00,-1.322760204311545351e+01,-9.496850085975925282e+00,7.811648712628539215e+01,2.658602786066261103e+00,-3.142095800248232962e+01,1.178813338182956727e+02,-1.415011091089451156e+02,-2.502340426808918039e+01,1.655884523997920610e+01,-1.337788609960095982e+02,1.361516129978002709e+01,-3.232072197856549423e+00,-5.675939661335511488e+01,1.124771178428194389e+02,7.172184018442221998e+01,-2.285965660031257229e+00,1.136437585678953894e+02,-1.029332923322582047e+02,9.241845002315196211e+01,7.534166730290115765e+01,-3.733447581871681820e+01,4.325148954867730566e+01,1.619311585579447410e+02,-4.036658077110424792e+00,-2.584747594330917053e+01,1.741012138420675015e+01,-2.240631548039030747e+02,5.391630524342266284e+01,-5.722694936032412194e+00,7.777731051071561374e-01,1.708038623053732863e+01,2.105497618242262448e+01,-3.267337952123212830e+01,4.190310461869008662e+01,1.328917422332431819e+00,2.357433461755612925e+01,-6.942961073928329618e+00
-4.967320486440045357e+01,-1.199345080079826147e+02,9.440182377586005202e+00,9.976187371544773441e+01,2.667245778832621994e+01,-2.169628271159654176e+01,2.336236434879258184e+01,-1.150170258193753341e+02,-4.439671284208827018e+01,-6.717345281053236761e+01,2.591553031209047120e+01,1.697130317399766497e+01,-1.385836930993240230e+02,1.038345719241813470e+01,4.101440717916610623e+01,-1.799818447243570319e+01,6.101164846763416527e+00,7.109444281770835516e+01,-4.903212927492120343e+01,-6.889918391612339654e+00,-7.249423909652402642e+01,-1.234231972403731703e+01,4.979244874164961310e+00,-7.068563390480453279e+01,2.293321308619639751e+02,6.745306083726615221e+00,-9.403169070297140308e+01,-1.914944116075795932e+02,2.456458072346955568e+00,4.704237906825294147e+01,-1.488139518734890032e+02,-3.049125234741675428e+01,6.811882056560143894e+01,1.207774141716614791e+00,7.653908438987222951e+00,2.173878905176396188e+02,1.503619910132785549e+02,-1.257934316876950120e+00,-2.023528808703203197e+01,1.833415248861730262e+01,5.191865608549199429e+00,-8.234453453796653832e+00,-1.068871723871771451e+01,2.240760005732787441e+00,-6.590026450862920626e+01,-3.376192290364922144e+01,1.321172897417677348e+02,-8.096421774241834157e+01,-5.695479385942969941e+01,-5.144180050066158749e+00,2.530209267451348154e+01,1.598774179545792862e+01,-2.266902632857615174e+01,-4.456687371997461611e+01,-7.454161713212613449e+01,-1.508604521321371905e+00,-1.444620912960908754e+01,1.300099924188422733e+02,-5.259156612370805561e+01,-1.380809803777118816e+01,-3.233078615742005724e+01,2.529482263556961072e+02,1.445455041700500942e+01,-9.778129100697657350e+01,3.107077125518931382e+01,-1.120670273018800032e+02,-1.472641011011718604e+02,5.809924713547662378e+00,1.405483453623105206e+01,1.297167991286724131e+01,-5.615350022427143273e+01,3.341978961428602588e+02,2.650167557487883130e+00,-3.442486391767933362e+00,-2.879393069711198905e+01,2.476780381752563756e+02,-5.706582695978732467e+00,5.519649455967483576e+00,2.156416578167759823e+01,-9.323088950919348861e+01,-4.043388236011997350e+01,2.165289928435165621e+02,1.094469207565502131e+02,8.195420725190449218e+01,8.151415552640958140e+01,6.043974688378774118e+01,8.212456296336636541e-01,-1.620782523287806143e+00,8.123432250970425628e+01,-8.634051939289069821e+01,2.465618918845322938e+01,8.863101693848551577e+01,2.404581491742044719e+00,1.350678170298462533e+01,-1.738702712342638534e+01,-2.247649257889912917e+02,-1.169562857408748435e+00,3.520610551465401983e+01,1.686839519949286057e+02,-3.016766238405758749e+00,6.633686514792996647e+00
8.347031080500496358e+00,2.384186059120334633e+01,-8.478576571004063567e+01,-1.801322261196004888e+02,6.173597302056230518e+01,4.230524687835265496e+01,1.549292171641868876e+01,-2.830554146285733985e+00,-1.626583582444409046e+02,-2.771947335462864537e+00,-7.778666349631633636e+01,-1.385822062593854866e+02,9.706445580555637775e+00,-7.088576721014267612e+00,1.380443559092437766e+01,-1.943437491091267191e+02,-3.065930192332443767e+02,-6.138150227063870368e+00,1.375475899878462194e-01,9.489290426873317585e+00,1.616664963029532203e+02,2.243131044083412462e+01,1.873578496885616218e+01,8.511947890486749202e+01,7.610593826534727668e+01,-9.554577093052859738e+00,2.388419980533593332e+02,2.072059967655246737e+02,2.362912305579345116e+02,1.200131063117331820e+02,3.137426142903969861e+01,-1.008423792383975695e+02,-1.481919784039765275e+01,-3.360960380459615315e+00,8.626174076372807065e+01,-5.038402832520627150e+00,-7.460791441589202577e+01,-2.098003031979496029e+02,2.263968564275226747e+00,-1.461885106793345130e+02,-4.174702029948906556e+01,7.945977742445289493e+01,-3.959900972558009613e+01,7.214770135183630195e-01,2.866732543908263509e+01,-2.451912709245107180e+00,3.575624009314666552e+01,-4.255266140571760047e+01,4.753308424061666670e+01,4.884572323206612054e+00,6.416104224924294996e+00,4.917390222540854694e+01,3.418446290549932343e+01,4.081038324555412942e+02,6.940233046401885986e+01,-5.115744031604040565e+00,2.117557494638088400e+01,-7.990717211568404821e+01,-2.432940941960429200e+02,7.739270116641520758e+01,-1.923275115956090815e+02,3.005895821708840998e+01,5.788838750920607623e+00,1.024186163407641104e+01,1.061084419722119492e+02,4.479637999498864431e+00,7.847535764179117912e+00,3.806132477892732595e+02,-8.147658247843293111e+01,-5.914760904821330456e+01,2.053041480803043939e+01,5.144994200016687813e+01,1.309717962851191544e+02,1.303373211767931750e+01,2.099363307419146452e+00,-1.534192732636135474e+02,5.690345854361682854e+01,1.791473884158701821e+02,3.987525174511739490e+00,2.730125341093707547e+01,-7.778779385493987952e-01,-2.703824817235772393e+00,-4.042888289966413140e+01,4.935649448010246232e+01,4.193217243972632247e+01,2.568138212494931238e+00,3.425670893203501066e+01,3.161343249165334868e+01,1.092517311688296644e+01,-7.173948329065381380e+00,1.686685288712936881e+01,2.993694993104140778e+01,-5.342644777001336820e+01,-1.830051082773336759e+02,9.397267609813120259e-02,-3.293253857655582806e+01,-2.133755923307727542e+01,-9.366894497166727263e+01,9.478040447921769029e+00,-2.331740357483447212e-01,8.711952611604594665e+01
4.395126310088336652e+01,-2.131195444147544436e+02,9.571171503295018113e+01,7.103658674589124367e+00,2.955948433287727184e+01,-2.177299213826208302e+01,-2.606199327489618689e+00,-2.189562988218693818e+02,-8.968414011313690537e+01,-1.675945238796576575e+02,-1.511163417725543923e+01,-4.258706153909195535e+01,1.108103709120899794e+02,2.672750805749303638e+01,-2.020225817588669202e+02,3.639967001046630202e+01,-3.363356264884442481e+01,-3.052419380560128843e+02,1.118540055229835133e+02,7.118645668784169800e+01,-8.439104601445110632e+01,7.965779970544537036e+01,-2.178039830722799195e+02,5.813816624775625996e+01,1.340558202350508168e+02,3.754449304203139093e+01,9.049750514169852522e+01,2.640518691354686780e+02,-1.871606742109803534e+01,-2.057496350344299074e+01,-2.596232821947387137e+00,5.909836399220229630e+00,-5.330210205799176038e+01,-2.371907514244354616e+02,9.299252966241009233e+01,-5.172613344435470495e-01,8.258689872233647122e+01,-9.994511153204700804e+01,-2.142961299406356446e+01,4.746226877349480588e+01,1.329421431696978217e+01,5.823612927487916480e+00,-1.184622831899752526e+01,1.835465459677718627e+02,-1.120788783592888223e+02,6.942638389145034239e+01,-3.613848589424913627e+01,8.994192716324273817e+01,1.730453699845109838e+02,1.851862499563624169e+02,1.110239758811153195e+02,1.778207051334276514e+02,5.995541671901303715e+01,-1.040913214351243141e+02,4.615238780641062633e+00,6.863246397600238424e+01,-1.570128794860177734e+01,-3.459342955555875676e+01,-1.006746464295661383e+02,1.026353113726011479e+01,1.396609422529927258e+02,-3.574257968148671694e+01,-3.666916462640528351e+01,6.464262358872645109e+01,6.125867018253034502e+01,-5.118723384668521703e+01,1.022333637555570078e+02,7.457022263450589605e+01,6.180620508094521881e+01,-8.453530239345464281e+01,-3.499233253320313963e+01,7.746113727754161005e+01,-1.365128670653898979e+01,2.638302855444500210e+02,5.890613752363868372e+01,3.743926486293823928e+02,1.581906601465160520e+02,1.186956543795628605e+01,6.398579472641281285e+01,-1.846343626003794895e+02,2.504158873497073223e+00,1.651361196991205205e+01,6.686723363020034583e+01,6.303645412784559454e+01,-1.081651201317742590e+02,1.954174129300619400e+00,6.190404282206381481e+01,-2.969445319871263678e+01,-9.204130806788272423e+01,1.520632646548157538e+02,4.040143368157959713e+00,-2.087814868342151087e+01,4.425517555070592302e+00,6.677693028771777506e+01,1.976976683592016215e+01,-4.502135766536257933e+01,6.373401477805049353e+01,-9.585742048150324024e+01,3.372276164632164175e+00,-6.661631437803587907e+00,2.030384353901904149e+01
-2.793693841320266813e+01,-1.240906166690242287e+02,-9.589238875459709277e+01,1.564876313889336146e+01,4.028078550017104220e+01,1.690460475261005797e+02,-7.294681966327265066e+00,4.808874703201198031e+01,-2.211028045885399251e+01,-6.374398370725354646e+00,5.540895635634511507e+01,-9.218466567543339352e+01,3.928567939825984467e+01,1.452707565283755002e+02,-3.788911366449407296e+02,-1.168083604409768697e+02,-8.109796058454840306e+01,2.060937771934919116e+00,3.306978032554378899e+01,3.471921623896780318e+01,8.968441329890612934e+00,-7.054446044148305361e+01,2.391664530946281886e+01,-2.577340840733768346e+00,1.764916140226457486e+01,-5.298514704543894993e+01,1.235556440579718469e+02,1.283736597235754573e+01,9.002683459325906767e+01,9.775947509665689950e+01,-6.281775056392192624e+01,1.614651572486146733e+02,4.719176324536812928e+01,2.332960199371635568e+01,-8.156406273156419218e+01,-3.811611098169089473e+02,1.668719079504859648e+00,3.289206425903529851e+00,1.163885325967213724e+00,6.171577688515112570e+00,-1.010101437326755835e+00,-1.649586447908319826e+02,1.506546345700629956e+02,3.277516385645178332e+01,-4.826788841463798008e+01,1.840951400936527307e+02,-5.368245039678001973e+01,1.745026973693376817e+02,1.594439256036940478e+01,1.344207143813331129e+01,1.355881845166909017e+01,-3.730535425111802539e+01,1.051735462085954254e-01,-4.636688854387318770e+01,4.550373187518745866e-01,3.592568494726649853e+00,-7.976102218159321744e+00,-5.655325965187594228e+00,2.874556661656867718e+01,-2.382668612957595755e+01,5.450067781820515478e+01,4.443337798639043257e+01,2.682460701639611216e+02,-6.667378920290866517e+01,-1.538072296008104161e+02,1.140506401467949331e+02,5.575924021177699075e+01,9.780315478128375162e+01,-1.194561903308146071e+02,4.955559806990255822e+01,1.091929904159518827e+01,2.108545993799525036e+02,-9.233739459898511370e+01,-2.091086896359264813e+02,1.900977052655375843e+01,-7.457437676614343047e+01,4.529653324060630482e+00,-3.056827442835987796e+01,9.414318769966180867e+01,-8.203854344497790407e+01,4.591897684497315879e+01,1.704269594551784550e+01,-1.259825086845390132e+02,1.552510317403087470e+02,-4.160896907362681674e+01,9.061368044843472802e+00,9.960383033404507813e+00,-3.327640740094522442e+01,3.266874238528637342e+00,8.689500941136257950e+01,8.539415331393715292e+01,1.102811695524505211e+02,1.626854478407230999e+02,2.655890127550730284e+00,6.517682649174338394e+01,-8.222113436093223982e+00,-5.019420023315357327e+01,-3.315071213776052161e+01,-1.719955670401643744e+01,-4.520802946324774751e+01,-3.051891598989984544e+01
-5.511798192424497245e+01,2.019087600514188452e+00,3.142824842104228011e+01,1.115907692155844444e+01,-4.183238071060151242e+01,-5.636662909672268285e+01,2.887971451255872068e+01,2.758458446256185859e+00,7.651073066365083264e+01,-1.537229101097592547e+02,1.551256644838813088e+02,-1.147700279384321078e+02,2.253314272367539957e+02,-4.106662447352964485e+00,-3.252633658567349784e+01,-2.409615914399923042e+02,3.058206047769824742e+00,8.167467320941126729e+01,-9.325351610090228860e+01,-3.214707765786221927e+01,-6.081176729197326125e+01,2.234601859701295368e+01,-1.955136912016351403e+02,3.572050202424782661e+00,-1.382677255805373591e+02,9.461797988065249854e+01,-3.230360526353209139e+01,-5.783650582694856546e+00,-9.754989987987521260e+00,-1.158918041370530574e+02,-1.087170789964147843e+02,-1.528751836206554771e+01,-7.949796606413108258e+00,-1.417177841576216508e+02,3.498973081881746339e+01,7.434983666144614745e+01,-1.425395799668477537e+01,7.295502983453101820e+01,-7.907130229000344457e+01,4.393063736170435440e+00,2.637741450062378235e+01,-1.459521259355190068e+02,9.129243319341426854e+01,-3.794131801827810513e+00,-2.630042110319472215e+01,-1.440732128611495284e+02,5.126399235387818720e+01,6.802471881876550697e+01,-2.554146359445796044e+00,2.555633903248426009e+01,-7.841494916901643819e+01,2.160073499751539430e+02,-3.898521743687297914e+01,2.082903247187205409e+01,1.579551061803712741e+01,-5.507360980642173587e+01,-2.357991776912861326e+01,3.766183424827394877e+00,1.534368873712636230e+02,-2.150576063216289135e+00,-3.058758490150189857e+00,-2.054965446623538838e+01,-6.236598575876039519e+01,-5.691560175066855010e+01,-6.404136866452509480e+01,-1.308604734972016104e+02,2.133411908378295152e+01,-1.384312397889335244e+01,3.609369595123659735e+01,5.854522727501413470e+01,6.462251822155855585e+00,-1.647407503913785121e+01,4.516825390082555458e+01,1.753990234578636631e+01,2.220284706085037385e+01,1.767209669620642742e+01,9.437375884506764123e+00,6.038122793486130746e+01,2.964043311138554486e+02,1.153625804385031728e+02,8.412076109297582605e+01,-2.855427942187712276e+01,-3.545806573708264864e+01,1.658815707782873687e+02,3.987157569290063375e+00,1.102629906531742421e+00,-4.226274560531835256e+00,1.002365116787426871e+02,-5.328284974692471820e+01,6.498032154372303637e+01,2.227778432102560942e+02,2.251912314744671306e+01,1.250461977399793057e+02,1.646575701296291427e+01,-9.039800746150709188e+01,-9.435731854690389753e+01,1.472807184713451178e+00,1.160664911101930414e+02,5.508120101531920199e+01,5.989000640868014358e+01,-1.030784799769428162e+01
