-7.692214518213916108e+01,2.269916513150900172e+01,-1.897925065481936713e+01,6.677794139636853643e+00,-1.814554981701279246e+01,-1.126074732104920884e+01,2.822548164507430357e+01,1.220040636646679246e+02,2.696031765417583870e+01,-1.056793110718268558e+01,-4.154243177032609147e+00,-7.914502721877708780e+01,1.098409553008872841e+01,2.330078418474586854e+01,9.691218390827525297e+01,-1.646474422476403845e+02,1.427778394260507611e+01,-2.409681236662586912e+01,-2.717933473941814881e+01,7.137142945694269258e+01,-2.531107810759501575e+01,2.981498593215449588e+01,4.023254694934995257e+01,7.500210811999235894e+00,-3.598838051472191069e+01,-7.111108873196812397e+01,1.886411062127575278e+01,-7.838992653921005527e+00,-9.076901162176891802e+00,6.456275060997421633e+01,2.841719294583848523e+02,6.975565495876303146e+01,-1.733705770147024339e+01,1.328711312782624532e+02,-1.213530101331960083e+02,7.414911690774809472e+01,8.733118345494014534e+01,8.230420180026086996e+01,7.465956301698394526e+00,8.488495504334684938e+01,1.875859330033766241e+02,-3.522639358996898729e+00,2.546894663149783611e+01,7.533949083540161951e+01,3.000507726998210600e+01,-6.254356323167583298e+01,1.521321946949336557e+01,1.527235001184920371e+01,6.459032877815776885e+01,1.145897984315951987e+02,6.545242410090734708e+00,4.448147856422195900e+01,-4.750797202588626789e+01,4.373154949890426479e+01,-4.785791794622270601e+01,6.799510105873926591e+01,1.576004565759414078e+01,1.490004133466511504e+01,-3.582825008328320848e+00,4.220830851049397126e+01,4.642779558971322018e+01,-5.912843326536451372e+01,2.191911625693598431e+00,1.057915927239274509e+02,-6.944132692253941741e+01,9.477866523785574770e+01,-1.717991350311284293e+01,5.374232433852177593e+01,5.169264058199861722e+01,7.665026432002844103e+01,-4.133211778992576413e+00,-5.362950046106300306e+01,-6.845416798987392326e+01,1.797342093905331240e+01,1.623173399426661234e+01,3.883992136397364447e+01,-6.892232868194474804e+01,4.474700274676303735e+01,-5.707851153265082189e+00,-8.191169739112822867e+01,1.564572992765710957e+01,-6.696107117621073712e+01,4.338686817764597947e+01,-3.083038149023526842e+01,-2.029815878244745875e+01,-1.216515149143301358e+02,3.969765537214068019e+01,-2.633854647473586752e+01,3.899854683381642317e+00,7.858811989177094404e+01,5.402577511897028728e+01,-3.120236471242083809e+01,3.546715576355060051e+01,1.168466142766189790e+02,1.002075801072164474e+01,-2.449565609886543260e+00,2.313301891131483323e+00,-1.384196576390434430e+01,6.029260327215757798e+01,1.636025369723682559e+02,-1.009921213651974981e+01
-1.128068637448992462e+02,7.568008454159230780e+01,-1.595420855614694844e+01,-6.359111207370151675e+01,4.701598879955801635e+01,-1.108767902468869408e+02,1.290696536792090754e+01,1.706564832219646988e+01,1.775612101071078541e+01,5.365787211655712596e+00,6.953776735474187376e+01,4.857176062067004807e+01,7.635237700602775135e+01,4.686276736779993968e+01,-4.391535067044912921e+00,6.286749459667733220e+01,1.436926431718933088e+02,1.551670171753061709e+02,-4.164795952183133210e+01,9.888698427008504765e+00,4.710113289129152747e+01,-1.042476789014965632e+01,-1.766898329680775248e+01,2.554345424097265038e+01,-9.486593327031030753e+00,4.425399780058651089e+01,5.885742033352864411e+01,-1.071123777302610875e+02,1.304485538222703411e+00,9.460106415340066022e+00,1.015117477649048396e+02,-5.644017524284524967e+01,1.318701367774368691e+02,-3.175251812206286672e+01,9.401101854942704961e+01,9.294039278239161206e-01,-2.301993495793300326e+01,-3.616639447409272634e+01,-1.271577767811627666e+02,7.599642458862295769e+01,-6.028414323067302405e+00,3.404018271770210191e+01,-7.041082330873075534e+01,-1.264360356772799321e+01,-1.028277686461975122e+02,6.021477605547489276e+01,6.737531649450602345e+01,7.170924093132875043e+01,-1.442834745592194956e+01,1.284609093599471237e+02,3.163987071531428441e+01,8.222082508480180252e+01,5.449284459751685006e+01,7.898765112099232510e+01,7.838947462225043239e+01,1.175406916698258328e+02,3.962778262536300389e+01,-1.450725061748899059e+01,-7.306626094669051952e+01,2.870007402157401089e+01,3.972572625830824045e+00,3.023952169322782879e+01,-7.624909417975500592e-01,1.912050145238070797e+01,2.210647235138427646e+00,1.312247304631250344e+01,6.869168925559469585e+01,-5.544056429229756944e+00,1.583567016857883125e+01,-7.722576757290323712e+01,-9.077485439471672635e+00,6.232707304436500095e+01,1.374586371878548974e+01,-2.630538743227092979e+01,-4.738477384680633975e+01,1.104380233922518606e+00,1.271973094332659002e+02,3.607126889944098025e+01,1.739564668277224513e+01,1.389570712344701420e+00,1.577993194549608269e+01,2.825209175080532731e+01,-3.256476772419858179e+01,-3.045413840967869135e+01,6.035680963914740715e+01,-2.182810961513466097e+01,7.129591259137169956e+00,-1.731950610998538878e+02,1.448171672935122700e+01,-7.605957464177652128e+01,-2.906946827645661813e+01,-1.212135872196606101e+01,1.973622498701008610e+01,-1.713103108512370554e+01,3.983518188168722673e+01,7.939318324160608142e+01,6.819265360294559741e+01,2.423370581848206839e+01,-1.743555706028161723e+01,-3.037997064324088470e+01,1.172545236200261964e-01
4.284353654389867216e+01,1.546021456220586288e+02,2.092204429862171366e+01,4.829364086033295678e+01,1.832431287917928131e+01,-2.874853344542376021e+01,-3.700434353373535856e+01,8.238119883120843667e+01,6.949781217439495506e+00,3.164051685707169170e+01,-1.336410416319680294e+01,7.833149767347087788e+01,-5.949042540308013116e+01,6.109790017190692879e+01,-2.667274848095591722e+01,3.923133378899500201e+01,2.347018675344907734e+01,5.446803082083135905e+00,1.866693417123814314e+01,3.310632558528241987e+01,2.189342994599966374e+01,-3.746552237136092600e+01,1.037813997755148563e+02,7.578067639008291678e+01,-3.824495882383961742e+01,8.276687934215576092e+01,9.724903371429240551e+00,3.834591218867740281e+01,-2.916912654517732406e+00,9.009147511397866026e+01,5.841774370308643682e+01,9.971228886395148550e+01,1.066603078307421129e+02,2.769893352580973911e+01,7.516687935694002931e+01,8.908501830564715362e+01,9.140346009606554389e+01,2.889540678931967221e+01,7.323379399208268126e+01,3.363155090938823832e+01,5.062889861125734114e+01,1.046892596401840478e+02,3.509177688721645438e+01,7.733882764695390044e-01,4.348298329297148967e+01,3.160176775993425391e+00,-8.578223158603957188e+01,8.602094783103417797e-01,3.219132467275028375e+01,7.242263094325551265e+01,5.418609006287584862e+01,-8.633036528399911091e+00,1.198561674858256332e+01,7.241470697876651741e+01,3.350580917329983777e+01,1.107629213038286196e+02,-1.388966993818165108e+01,-1.469381728007818424e+02,-3.917683459995210171e+00,7.970703313008030477e+01,-2.209530699699120859e+00,4.049436241312251994e+00,-2.246718987039246684e+01,-8.253635398058355577e+01,1.573942391849502656e+02,2.413819834265220621e+01,-2.482470652139130607e+01,2.095496577140269068e+01,8.265171605785683084e+01,7.121090539527332908e+01,-8.556752838494491087e+00,1.697336678351499017e+01,-2.335948524264054527e+00,-2.453316329605389967e+01,-3.874479052381841626e+01,1.024867550063700179e+02,2.515298639830665905e+01,1.617207761985748959e+01,1.579496238280931131e+01,8.287718327248205696e+01,1.623457202883357695e+02,5.906062007466915276e+01,3.555237716039447804e+01,-6.323248236328321070e+01,2.548143560185392786e+00,6.885537610562055022e+01,1.878347305635145688e+02,9.175708820596181425e+00,1.265473963438017933e+02,2.581769203622279818e+01,-7.218218972967082259e+00,2.397069513560081688e+00,1.020726923969070867e+02,-2.137063666694603725e+01,6.581997388947728211e+01,-2.539567827549111456e+01,2.432348902532342549e+01,4.578901886283523481e+01,5.570643243895796815e+01,2.486711582242340413e+01,9.423513925300909477e+01
7.362939261775948374e+00,2.621131993911054181e+01,1.027980186643744709e+01,9.865708392261933568e+01,-1.655813272570901873e+01,-1.650886008024154705e+01,3.636978245090639916e+01,-1.429696696442916704e+01,7.875542794966823124e+01,-2.207006234122696497e+01,6.313403915412781231e+00,-1.136342678958154551e+00,-2.704945288911786605e+01,-3.377173811939287873e+01,2.856720954358642928e+01,2.466043131750902972e+01,8.125838055511694336e+01,2.589357541449922451e+01,7.034145663733087872e+01,-1.265966516547303087e+02,5.565832055763932473e+00,-6.058929359416181626e+01,-1.256033913098038113e+01,-4.307900567079691001e+01,3.473023780146328221e+01,-2.539761711047372472e+01,-9.189086229287058316e+00,2.125038439300242388e+01,4.740069679404550840e+01,1.167990677970236391e+02,-1.126406544952776585e+02,1.036432354130264031e+02,-2.269151002151007290e+00,1.557264121798882854e+02,-2.332586718743078436e+01,-1.763516911020428779e+01,2.631515042370637758e+01,-5.406909476814582405e+01,1.391566864823896665e+01,3.360625090600636611e+01,-6.411903694687572042e+00,5.778853511793032283e+01,1.793787048088087204e+02,-4.201176910815052068e+00,1.888204863371062103e+01,-5.945447475889577227e+00,8.193161571956439104e+01,9.512760273205665840e+01,8.019820619534664274e+01,2.558591744862022210e+01,1.822766770372093248e+01,3.844687342447258516e+01,4.689305585927599651e+01,4.127807678683313242e+01,2.567705603541033099e+01,2.230066366067910266e+01,-1.745334023818362823e+01,2.485462159905944191e+01,-9.401947298768855887e+01,1.167319178365441985e+02,-1.502029789720501185e+01,5.257789515883215081e+00,1.230581271924449815e+01,1.148896507435323144e+02,3.589596492386039728e+01,4.787906075329085809e+01,1.758429872575522523e+01,9.469902318824578913e+01,-6.793898568105950631e+01,-9.183392855235485541e+00,6.172537738500277271e+01,5.850369959142767584e+01,1.888365393879767140e+01,7.153858026223164757e+01,-5.854336945310286211e+01,-2.616598213954193852e+01,-1.485356502285212628e+02,1.685042202174539128e+01,-8.724691664712455008e+01,1.084435000711117141e+02,4.206260984261303548e+01,1.961422355803105333e+01,-5.121220115381363769e+01,-2.599503695512351342e+01,-5.881350310993411767e-01,-3.797853468236425556e+01,2.708135157613762445e+01,1.436080718525179236e+02,6.860729232457781279e+01,3.738398049650629673e+01,5.736190962937659776e+01,3.514208136687386741e+01,9.231568749008020802e+01,-1.309379429793889216e+01,4.468245691930474806e+01,1.247216490256589516e+01,-1.148572021029589152e+01,2.594360663413664838e+02,-2.040145479661357442e+01,6.638893534211938174e+01,1.241174928448789672e+02
7.674694958912299114e+01,1.197441280561501173e+02,-1.722951251457773836e+01,1.762472278129611070e+01,1.662583026166098250e+02,-1.004940640316473406e+02,4.533187408113408168e+01,5.490335439628253056e+01,7.868579593292417940e+01,1.956297225121336680e+01,5.125735733324360410e+01,2.075597881456909732e+01,-2.340472614325765903e+02,3.697821845268860130e+01,-2.922732849311871206e+01,-1.721405502244901697e+01,1.152701927444579333e+01,3.701628760271439944e+01,9.512895260874422831e+01,-7.160339985976129640e+01,2.852625385847818862e+01,3.745979566524295645e+00,7.498108057825943717e+01,1.495894236169545977e+01,5.726731963847998941e+01,6.948235204555004429e-01,1.036755675787915187e+01,1.373483100578941851e+00,1.958790679905146703e+01,1.027452990004211273e+02,8.019963567481429578e-01,1.003152087520853541e+02,-1.256225237547095048e+02,-7.176378809250368818e+01,-1.965124485307133284e+01,-7.219256281872937109e+01,1.396813204929813423e+02,1.852282528225170211e+01,4.095090782146899500e+01,8.357853842984721382e+01,-3.461360673832517421e+01,-1.504438738929728636e+01,-8.401452337931500836e+01,2.484112736362908969e+00,-3.153447958781444171e+01,-3.905180897580286370e+01,-6.968275652647685448e+00,4.719451454715437677e+01,-1.994480826678874763e+01,-3.553763392908138741e+01,2.888785709804682256e+01,1.168268746601549424e+01,-9.145189223916109711e+01,-6.249612700318842684e+01,6.038403688941473035e+01,1.380661487208145566e+01,4.955783974064718933e+01,6.334291575521073980e+01,2.902917496397048325e+01,4.136900722257297502e+01,-3.666885132817226634e+01,1.659848545771025741e+01,8.135540596624406362e+01,1.567042290357864260e+02,3.172587194489068096e+01,4.998587790564594968e+01,2.248911730469524528e+01,-3.634437703791333263e+01,8.283058738827824286e+00,-1.153973360059571185e+00,-1.241024156241973664e+01,4.221175554731225077e+00,1.850205219534668899e+01,1.913926070820468084e+01,1.063344328969143859e+01,5.126668457981913463e+01,7.010426171407920037e+01,-1.139948618287940718e+02,-7.430061442221537193e-01,1.151965386602748431e+01,-1.287916118264194409e+01,2.082944039428286231e+01,1.247076093297488164e+01,-2.453959662390407459e+02,2.018343651919204973e+01,4.845392306525238979e+01,-4.657633491161436723e+01,7.574256696261608468e+00,3.215381386620624937e+01,-2.845489746324259528e+01,4.180559111624334179e+01,-1.793949845006610033e+00,9.241736084820368546e+01,5.450064902017245316e+01,4.639869048011536989e+01,-5.049077911851270528e+01,1.044683340381191812e+02,3.519187601779884744e+01,9.769894582824919738e+00,2.652753831336843149e+01,2.056959361263194452e+01
-9.926563310385306238e+01,-6.002236430097189412e+01,3.877965508674760642e+00,3.992297459432659679e+01,5.344726661567827364e+01,4.460085109279987137e+01,-5.992017589922118503e+01,-9.296266394551436463e+01,-3.097950258759287934e+01,-3.173097879185974435e+01,3.257002970767302230e+01,1.157278438217338987e+02,3.103986800975684801e+01,-1.873139490250650283e+02,5.019316971996762078e+01,1.276914247412117653e+01,2.850809801220833606e+01,1.658964372813742827e+01,-2.954011427481609431e+01,9.773376386224235546e+01,-1.010234548215210637e+01,4.662590055230536024e+01,-5.639814506983637443e+01,1.755831485684846527e+01,1.344167938253537997e+01,5.010613716596986933e+01,-4.078792698039502795e+01,6.890336721932267494e+01,1.766873823462666735e+02,3.141705660617464257e+00,3.906582900411591908e+01,1.392354272743959243e+01,5.902329369803189252e+01,-2.169100055476981836e+01,3.771803536154399339e+00,-2.619901740627613052e+01,5.262714604640223826e+01,4.091160411826925980e+01,-8.560607695445078491e+01,6.007416183297117840e+01,9.961351964383970525e+00,-1.583761566126934817e+01,-1.123085390095014446e+01,6.451864679672268288e+00,-1.505782047587879191e+01,9.134073812161358319e+01,2.701199278601320586e+01,-5.667743492636738978e+01,3.817247870213739702e+01,1.886659242772398670e+02,-4.195751067900014419e+01,-3.163069653906600465e+01,3.581616492941989094e+01,6.062878568936838519e+00,2.646848434123459270e+01,1.298346206465931800e+02,9.419615863901878328e+00,-6.747362380162463147e+00,5.462851535041358630e+01,2.472034531834212956e+01,1.063151754825147322e+01,-6.352359898347623712e+00,-1.640926373873702326e+00,4.053360091113902719e+00,2.119200106254884304e+02,6.103415619475244114e+01,-5.420992682633092130e+01,-3.377875620526256562e+00,7.026850590926522955e+01,1.526869753879085749e+02,1.885034826615933525e+02,-9.518940209119735130e+01,-9.002152736025915658e+01,-1.624555606872666402e+01,5.704883838758966164e+01,5.524938895094622104e+00,-5.391314810483056874e+01,-2.489769055232734019e+01,-7.872263205683506015e+00,1.350868476779578486e+02,1.814793399675199126e+01,-1.077933476991183248e+01,4.071737531643646690e+01,1.757479266862001168e+02,1.503515067818146456e+01,1.253823979625048324e+01,-1.859562705972988965e+02,7.327579531623990761e+01,3.694512133241482132e+01,1.076200725518691286e+02,5.954921796997125938e+01,6.066782519728574385e+01,7.070991798965675912e+01,2.458706614396101031e+02,-5.678659462148806902e+00,4.962674336309521550e+01,4.185864673791370194e+01,-3.386512801597123001e+01,8.941678817604943674e+01,-5.950998594120973451e+01,-5.507287456148742422e+01
2.568332839920726585e+01,5.638218076824922065e+01,4.114020362636781414e+01,2.749272753495350941e+01,-2.258149637496452655e+01,-6.294192668664902612e+01,7.889993959712595029e+01,-2.990931167375365263e+01,6.062069263093776073e+01,7.382570963263539454e+01,7.226987290888423843e+01,-6.448498713087612799e+00,-1.444099689823826971e+01,-1.405471685255509939e+01,1.497841803938740384e+02,-2.727911957459758341e+01,-1.391334227191256332e+02,5.561564085159345083e+00,4.188994962211108941e+01,1.298070907816029695e+01,-3.039757657252872391e+01,-4.319911659244616686e+01,1.563528420633506144e+01,1.252001445107386388e+02,-5.331144735760534559e+01,7.542098110017779966e+00,-3.099376239142688405e+01,-9.545318496096840022e+01,-8.481207265543089591e+01,2.022478440143954970e+01,1.099720032786563308e+02,1.579214901168777985e+01,2.197437923804883724e+02,3.148944981115795017e+01,1.457297568662930303e+02,8.163154680796884577e+01,1.046639449172025280e+02,-6.523908824359904202e+01,1.743333268376178751e+02,3.083404680571337053e+01,5.697477236613300988e+01,9.389922356044476004e+00,8.184711273623669570e+01,-2.425860381755381567e+01,-2.391592317857181982e+01,4.263969682381986104e+01,9.491093377731054659e+00,-7.956821838169734207e+00,-1.087346299027817764e+02,-2.064995017375546027e+00,1.340077334916718428e+02,1.385325946505658408e+02,-5.025203324349323708e+00,-1.937741964699967845e+00,1.366436527646230914e+01,-1.757715958313944427e+01,9.302068516325114444e+01,2.447386105454970107e+01,-2.821941814900085888e+01,2.002898491325596808e+01,1.266785505957910942e+02,-2.946515767726702961e+01,-5.414107790737360659e+01,3.512379337511432453e+01,1.984603994027276030e+01,1.927500765078951588e+02,4.249073161008978161e+01,2.686951354253769075e+00,1.406790860661395026e+00,3.412875966168398634e+01,-2.537046410658831164e+01,9.995000703589499835e+01,-1.930114383666886724e+01,2.416880650804119313e+01,-1.204064817775005736e-01,6.838617391154966185e+01,-2.352565327246858118e+01,1.069657304982544943e+01,-4.137382317221676686e+01,5.446846135338762451e+01,-1.399071786154473784e+01,7.486751951882973799e+01,-7.005411144445788807e+01,3.863132146363091834e+01,8.536100074918820724e+01,4.931039663341518775e-03,9.715007946614947798e+01,3.724694875748439671e+01,1.571205668660456638e+02,-1.118635858349584744e+01,9.431295579773875204e+01,-1.180858964780601355e+02,1.685302612152845114e+01,7.096126603136224276e+01,1.457661506297756375e+02,1.270099588723699746e+01,-4.014230341178989647e+01,-5.995341529313194862e+00,-2.128568711984421213e+02,4.391880238277100545e+01,6.410439591765984346e+01
5.171288813187729261e+01,9.841516763986980720e+00,6.923704586226207880e+00,-8.663542354429356607e-01,4.659636626832289608e+01,-3.735584988311864407e+01,-8.639403664134516703e+01,-1.415392089745068347e+02,-5.311941594071296890e+01,-7.001726994772292301e+01,2.133315137697930197e+01,-8.999402043279420838e-01,2.387761585811960785e+01,-1.500925389846472768e+01,1.450369845433540483e+01,-5.953935600642922310e+01,1.257931502380346700e+02,9.275519530287940029e+01,2.751833947263749991e+01,6.416024990797373562e+01,-1.071635203758852128e+01,2.268558983558699538e+01,-7.528345761646919243e+01,1.825828876299838441e+02,-2.455748533845304227e+00,1.330232956620369862e+02,1.884839182675297664e+01,1.749454816105551558e+01,4.767657359188206811e+01,-5.219669140778741223e+00,1.462726795375834570e+02,1.330717173145745313e+01,2.384268013753100490e+01,2.764237474321746646e+01,7.461968726668160912e+01,2.627171362088888529e+01,-1.339796593353427934e+00,-2.615309723907111561e+01,-2.839938368534990332e+02,1.046263829740866846e+01,1.284434628913917038e+02,2.806154111359420611e+01,7.522982621188214125e+01,-5.351148282079078200e+01,1.727562767373915342e+00,1.529252614929442800e+01,-3.170402931563228321e+01,-5.820091222685464771e+01,-5.083986041217832508e+01,-1.631537799752630491e+01,-2.018285846160843988e+01,-1.233558806145330866e+00,-1.514314627974244232e+01,5.859063341282313075e+01,3.454383885067320392e+01,1.086615829976686420e+01,-2.423404030770581130e+01,2.513921396288671701e+02,1.048950775235996424e+01,-6.088564666198836761e+01,6.437020040692704725e-01,8.996388052946305436e+01,-5.098746400738804851e+01,3.689002881581204818e+00,-4.691690316694989349e+01,-1.695695493838252332e+02,-6.143506173508664681e+00,1.267348156926117468e+02,1.913261717598987843e+01,-7.470176644340308592e+00,-2.438083609729431345e+01,1.579798940216028029e+02,2.890495586093052438e+01,-2.458337638650629486e+01,4.125150920490560225e+01,-4.492124139765023472e+01,-3.683640425934662943e+01,3.012518003096636932e+01,-1.895935647631920915e+02,2.893311223889799066e+01,-4.459653634837435021e+01,-5.694838003074343291e+00,6.478750811343012117e+01,-1.528923090656993793e+02,7.064273460201900434e+01,-1.103835479886404336e+01,-1.096467312746552238e+02,6.956047658608393647e+01,-2.898464491035093182e+00,2.755741918083335804e+02,1.077789084552195362e+02,3.212337977758696894e+01,2.246328012095177939e+02,3.755303146503963063e+01,2.040607463810275579e+00,6.545235728486457560e+01,3.531068813526555061e+01,6.348108988705111955e+01,3.159860516060713920e+01,9.862440740595158672e+01,-6.967476228155200602e+01
8.193593875788324965e+01,8.699942585610079959e+01,4.716407656471120902e+01,2.698487822307979656e+01,-1.963279203552229717e+02,1.164842867704297902e+01,4.009258846654714858e+01,-5.301561153744884791e+01,8.749129505792987516e+01,-5.091024310475840053e+01,2.913659698609528093e+01,-1.302339655822686666e+02,-6.877261169344063774e+01,3.710487708842479471e+00,-6.491055121748007650e+01,2.121739710947569222e+02,1.210143553125285720e+01,-1.458025793019160687e+00,-7.855626523051498111e+00,-5.104325227198734716e+00,4.897696394191624059e+00,1.158244135848192258e+02,2.112006863721488870e+01,1.398441368996296319e+01,-3.988791246503451760e+01,1.784680539719358094e+01,-1.022413704851694582e+01,-1.175919760339186695e+02,-1.221710926317675572e+01,1.293591918161087619e+02,-3.686430080760292327e+01,8.322362378189934873e+01,8.586226716577018081e+00,6.534112670239474596e+01,4.086647146366224348e+01,1.008333738832731896e+01,-6.163472413080884671e+00,2.767232294124440983e+01,8.676592806536397973e+01,9.683827917295045040e+01,-3.273501884313044741e+01,1.076135028846931441e+01,-4.881163127211232577e+00,1.578137722097126705e+01,-1.176103176172506153e+02,5.987098510720750610e+00,-7.136576335984231889e+01,-2.047110832550638904e+01,1.322220905435096654e+02,-8.607353791349790129e+01,-9.900530545422165929e+00,-7.394182114622232405e+00,4.021375416855053686e+01,-4.970860362927372478e+01,-1.137223710687099754e+02,2.901867489511133869e+01,6.358722204830194613e+01,5.795136218077002965e+00,2.243604694541530620e+01,5.819322856687136181e+01,-1.700006689420730766e+02,-1.315330931746354111e+02,-2.656518012524579575e+01,-3.915044075271632806e+01,4.561597952544610024e+01,-3.999581934289291496e+01,-1.077458007856980231e+02,1.143422929441264380e+01,-1.235648823062712509e+01,2.263169617177328519e+02,1.220960891864431552e+01,-2.386617082324654859e+01,6.036203507093977905e+00,4.031488373668837255e+01,1.224496251529610049e+02,-4.693340764540531040e+01,7.553585570388510639e+00,-3.417417732368419614e-01,-4.205974487985315591e-01,1.153940115533814215e+01,2.382487430176328047e+01,5.165606449580837989e+01,1.057366473470818704e+02,1.228841225322776687e+01,-1.048306447235365724e+01,-9.295917313846873142e-01,1.830499634985464184e+02,1.610416924608070133e+01,2.568558748418647042e+01,-8.056220168475186938e+01,5.625994487169808878e+01,-1.815993784297605629e+01,4.084831268306532337e+01,5.924251914383351902e+01,9.136434292260518930e+01,1.961425309593459474e+02,6.492606923599547031e+01,-1.297399323070052901e+01,-3.405653294498482353e+01,1.115928701370303955e+01,4.479169767777678146e+01
5.326183576840507783e+01,7.764774486271538478e+01,-8.465480511418846277e+00,9.841616722469661127e+00,-8.676593143800224084e+01,2.891200061071851479e+01,1.030205180762341755e+01,1.990721057958726448e-01,-2.790769416560751282e+01,4.542339850252055555e+01,6.383959944182385726e+01,7.985868188938924561e+01,7.302471475886682128e+01,-1.321794808000065018e+02,3.616815073162562300e+01,1.268720100009022360e+02,4.333082071898803633e+01,6.847238911447609766e+00,2.589194926605784985e+01,8.147800022932703712e+01,6.089869528620712735e+00,2.463941521540133905e+01,4.825410625162312783e+01,2.267274567393456408e+01,-1.201067748319174768e+02,4.169573707927319361e+01,1.116067580815162898e+02,8.002212296716074036e+00,1.578188326270431219e+01,4.492467457035218104e+00,1.651090816358016511e+01,-2.425468541417643564e+01,-4.513602889167067644e+01,-4.835518423555091516e+01,-2.391930309733909255e+01,9.737167986377023965e+00,-2.617663853627372816e+01,-4.329409790288110571e+01,1.374934258799483544e+01,-2.559109958064684776e+01,1.694808590676516857e+01,-3.335710172698712483e+01,-1.214908815954252930e+00,-5.398643922549674734e+00,1.561527371063940706e+01,-1.001266087198133192e+02,3.129141961279209383e+01,-3.134953961986521875e+01,8.326814044229070078e+01,6.804764187975052891e+01,8.925112897363887043e+01,5.066405874058821723e+01,-1.773264691065382692e+01,3.164785832327706672e+01,5.306667493567535132e+01,6.848954489427825365e+00,-9.501708466769620998e+01,-5.093193273238438934e+01,2.465820290514924196e+01,1.937949016185597273e+01,-2.109454010665196222e+01,1.989579907567187789e+01,-1.273941651112087214e+01,6.467833340350597382e+01,6.565920326778396543e+01,1.722832243951425113e+01,6.525504998882287566e+01,2.816882083714047269e+01,8.843430096386741468e+01,-1.757672372962020546e+01,-4.746440502581722853e+01,-1.280256088307392304e+02,5.804911811951225786e+01,-3.857262672996240127e+01,-3.064442047201978525e+01,-4.953967978350405588e+01,2.242191842598842655e+01,2.529507606743749903e+01,1.179156402322370525e+02,-2.764972901792946303e+01,-1.914832702247488498e+02,-7.105781300129935119e+01,3.045807031956523048e+01,1.414241035358581478e+00,-4.429195823506594465e+00,1.607840768098186146e+01,4.784325950842345243e+00,9.070638894762987903e-01,-1.154584314649306975e+01,3.644014807074096041e+01,4.087390470747213556e+01,9.364083301082674282e+00,1.293547838236750067e+02,3.025792237026291076e+01,-2.690122299969393538e+01,-1.186400619714891036e+01,2.920172057220507256e+01,4.611227352949218528e+01,-3.803691385578859041e+01,1.181009053642242748e+02,-1.492312713641174682e+01
