-8.143807631238585998e+01,-3.084264470667014990e+01,-1.924640526251920960e+02,8.574668973123998228e+01,2.701339287028667613e+01,1.000291487844069707e+02,3.005239957978869114e+01,1.589953000204764066e+02,6.275321545832042602e+01,6.027465154945690529e+01,5.323814469216015510e+01,1.214223956380723308e+02,-1.032569536111611264e+01,-6.375034412384037807e+01,1.685490262762998981e+01,5.016740847425452188e+01,1.861760822440072616e+01,1.130695918060668603e+01,-4.944017960993679850e+01,-1.016812920428268399e+02,6.324227716837461344e+01,3.719972330799757287e+01,-5.552687792993610927e+00,-3.519032682905196197e+01,1.329392281254427530e+02,2.097764324916415148e+02,1.525843720160366388e+02,-1.062824477507739971e+02,1.215056622160950042e+02,-2.704831587963488815e+01,1.383595010921046082e+02,-2.321206002404737845e+01,-1.849097547978251441e+02,-1.169492683941337106e+02,-1.428594765850720592e+02,1.922489035660830226e+01,2.758827729597510015e+01,-2.383617363379594067e+01,-1.338635276372714245e+01,1.453739772739739351e+02,-3.643463452016195703e-01,2.516616786037573306e+01,-7.004331837633834823e+01,-8.010045861940653822e+01,-7.039429337136960285e+00,6.895049482069747171e+01,1.455357484857162831e+02,-7.150193957405068801e+00,-3.372806538918276686e+01,5.508852274714845620e+00,5.138866161843435698e+00,2.895731088234801476e+01,-1.320525913622610759e+01,-4.718872821746332846e+01,7.343172146439475512e+01,2.638888027162386862e+01,-4.451495618211357197e+01,2.890476249346075477e+01,7.343452431908906419e+01,-1.381022196219368325e+01,1.069121322902082341e+02,-9.550779521762278534e+01,3.860158742464328441e+01,9.305245566959868597e+01,3.374689574888914478e+01,1.993647167675384821e+02,-7.877304196354205601e+01,-4.183036510500222249e+01,8.131701467611637923e+00,-9.384274221195839516e+01,1.278278959811820492e+01,8.747985535851961458e+01,-1.516040511425704196e+01,-5.726038142923053442e+01,1.261754405266483587e+02,-5.143490011493580738e+01,-1.070036711630200621e+01,-2.805638188062358651e+01,-1.771184674733923359e+01,-3.578876754013112560e+01,-3.187108331371757686e+01,3.016103865763836112e+01,4.926485622844537460e+01,8.937201189127659973e+01,1.706485749518373041e+01,-1.367762600490393652e+02,-5.331519691191148524e+01,-8.766881876276795538e+01,-7.154336095212327962e+01,-4.841413015547086474e+01,7.760827862411282752e+00,-1.544274180567833241e+02,-6.279466367643166791e+01,7.249941615800253203e+01,6.476545554505437963e+01,-1.457490501746235267e+01,-2.986998815326601431e+01,5.867561528235571977e-01,-4.265121686239956489e+01,8.466478919892895760e+01,-1.297900216234936579e+02
1.667672244479439883e+02,1.137364630008705824e+01,-1.444457588085008481e+01,-1.104489867389996220e+02,-8.637775042462793351e+01,3.245768193530768286e+01,-1.234592410078376759e+02,-6.655026592714397893e+00,-1.351590668347364144e+01,2.258686027793944007e+01,1.613999124706571706e+02,-9.305497832565353633e+01,1.387983258649173308e+02,1.013906494155806541e+02,2.472048873619144160e+01,5.105037599349557098e+01,4.859839756415039602e+01,1.465361630685351884e+02,-4.349108497697494080e+00,-8.859298246568900481e+01,-7.743803059879657269e+01,-5.617231473207235126e+01,2.220901103603285165e+01,6.709723249290155422e+01,1.673282282121667208e+02,-1.760587749560605175e+01,-1.716285597977084763e+02,6.526713978769581104e+01,-5.226212525735574133e+01,-3.669339965603138154e+01,-2.643497049354554207e+01,4.641561856529276753e+01,-1.140915798154271421e+01,3.378287519510899273e+01,8.916009590298729393e+01,5.162268867815377149e+01,2.155765427497726705e+02,2.793693212833857231e+01,-1.769931968750794340e+02,8.477625360645195940e+01,2.435781911479035600e+01,-2.622664034012690593e+01,-1.237343111734538681e+01,-5.633070917185174409e+01,-9.988976605869401837e+00,-1.722407860667836133e+01,-9.177634198963397694e+01,-1.106535683223438156e+02,-2.460069690722812297e+01,8.857684640698037981e+01,-5.230877153525656098e+01,-1.303030497811310084e+01,-4.173898904253196207e+01,1.924482966252668916e+02,2.010023167353483231e+01,-1.018320797194058684e+02,9.871783061783820301e+01,2.608494001698385389e+01,1.831856627721998620e+01,-1.028666262791727704e+01,8.887842190791376495e+00,4.323863526258529077e+01,2.468974920768260404e+02,-1.846055706492023418e+01,9.566809160051258232e+01,1.342833902083634712e+02,-8.294627273834983328e+01,-1.162830953302143939e+02,8.780348532496555336e+00,-4.388922373080727368e+01,-5.538057197622535455e+01,4.522339225046925293e+01,-7.362139898715638253e+01,5.112574056850110082e+01,6.924741067245312465e+00,3.533199223832712477e+01,-3.538980515448651687e+01,1.062958949598320970e+02,8.360915905006743287e+01,-1.814180780856848862e+00,1.487552383635132180e+01,1.350859199145376977e+01,3.346212149007473613e+01,-1.209301128513948527e+02,5.543064939790387058e+01,1.324881977367566037e+02,2.643979194011310696e+01,-2.868705883204012252e+01,2.469194508203616678e+01,1.572532112579312980e+02,-5.063359209055021637e+01,7.364637513864386165e+01,2.361119184986729280e+01,-2.442191209997277923e+01,-6.389472613007107782e+01,2.123711101027486166e+02,-7.098767080764604032e+01,2.405896982364588510e+01,-2.314481400684789847e+01,1.483482657393817794e+00,3.150691349793905527e+00
1.653062843749672766e+02,7.725684711615116385e+01,1.086527761166429400e+02,-2.639264717306242503e+01,5.258408630631062408e+01,-1.431244624343691498e+02,6.303833593636878874e+01,7.153518351832649103e+01,8.326434846962892777e+01,5.369664471433674890e+01,-1.398863795264711385e+01,6.370549184338639037e+01,-1.315112950843030717e+02,1.574656052941271511e+01,2.136363671216601290e+01,-6.881029418568047618e+01,4.015727121921964482e+01,1.082822628219103649e+02,3.161770596498309871e+01,4.571568547374429414e+01,1.953408495587341420e+01,-9.950245064360915137e+01,4.652951669726972739e+01,-5.100729197724469088e+01,5.410412338597907933e+01,-1.135558409012572127e+02,-1.283835124733057569e+02,1.381048924970085636e+02,4.299364932597242728e+01,-5.471544004511998338e+01,4.480192833312248979e+01,-1.186015041559743537e+02,7.850648108992349705e+01,-1.371806927033378187e+01,-8.551854916738612644e+00,-9.175576241663485177e+01,-8.642022154696878999e+01,-3.863919992798137315e+01,-6.398941400187592876e+01,-1.424193396215047187e+02,7.401426909054301007e+01,3.375360018216524338e+01,-3.716648742914819081e+01,-1.870681778102704129e+02,-4.187186178368610001e+01,1.048525630955721155e+01,1.045013113992021516e+02,2.825745114293453852e+01,-9.896090760502518435e+01,2.319228950026547409e+01,8.383108631709011149e+01,5.098454490515157289e+01,3.401796801063041897e+01,1.166728627610526843e+02,6.853887395902069102e+01,4.362890216599543436e+01,-1.458928599952061944e+01,4.461968181113719112e+01,-4.048575844430770587e+01,1.481278788601646283e+02,3.344391549812108178e+00,-3.809499723470737109e+01,4.819710702572923111e+01,-8.668097289137985939e+00,8.125413269326814714e+01,5.010854159190847668e+01,-2.928398538320877975e+01,1.889432990037263238e+01,3.027727003497939862e+01,1.456151437115171632e+01,-5.651678362104917852e+01,4.639719565163913018e+01,-2.126201976772862778e+01,-8.563584121540500860e+01,-5.686283655274660020e+01,6.389947139129930775e+01,-1.647006114147160716e+01,1.290836488664493231e+02,5.118396993678064888e+01,4.132501346279706667e+01,9.948403597039538226e+01,-9.285007028243759919e+01,9.570713045377412698e+01,-2.946434965012788609e+01,2.418562152664457798e+01,4.220301083532568498e+01,-3.016961091160342079e+01,6.157691490756869257e+01,2.823310109822131153e+01,3.146343742659568221e+01,-1.203570704025294091e+00,1.282124776854595538e+01,2.358220996955145665e+01,9.166415727309727401e+01,8.959512075082623994e+01,1.431697900682599389e+01,-1.465134810148803695e+02,7.986257201308634990e+01,-3.481456754201589376e+01,-1.715879406389779049e+01,1.849014313856026774e+02
2.251846244455224166e+01,-2.160579580510421849e+01,2.296128872037681390e+01,-1.067869461362625572e+02,-7.584280920417850069e+00,4.166692885441972294e+01,-5.123217726079729317e+01,-1.107542379061096511e+02,1.286301653047103173e+02,-1.035484737690052697e+02,5.988074001072530450e+01,-1.001300351872453973e+02,5.738785390338664882e+01,1.138700940716490919e+02,1.607660181630726584e+02,4.406960755319319745e+00,-1.868260022839093537e+01,-1.231835106284730585e+01,-1.246518629004827545e+02,-1.316435154461443631e+02,-6.648080717167538012e+01,3.580273020109280679e+01,4.000052835554927810e+01,-8.018471071967370278e+01,-6.784917101727033639e+01,3.194396817406970968e+01,4.853982169202146224e+01,-6.777595138814560016e+01,-4.297773700463096702e+01,9.169088677876017357e+01,-7.769943475908473829e+01,6.931980183219535263e+01,-1.641166011293972815e+01,-8.518358125363246813e+01,-6.094050764383513297e+01,9.936156289142006415e+01,1.542432862658207782e+01,-1.727994898503708896e+02,1.133115472015507841e+01,2.758238302067142200e+01,1.833627819804031489e+01,1.159430242197249186e+02,-9.437341558857185930e+01,-4.013655053730020938e+01,-1.788780553788028271e+01,4.081568940119736055e+01,3.640044993893139402e+00,7.745457873355646505e+00,-8.474003145942381821e+01,9.430774150518055343e-01,9.747259389663290108e+01,5.431907807471340277e+01,-8.466759039121706110e+01,-4.894546614670102969e+01,-1.277037231834769138e+01,4.221654128005746287e+01,-9.602767915148859856e+00,-4.940451877740192543e+01,-1.625550299957562572e+01,7.926196502019749346e+01,-7.921525274159629149e+00,8.192845016503201805e+01,-1.113218971021859005e+01,4.798613429390449880e+01,-1.847966795178650479e-01,-4.751507581280931447e+01,-1.124941218903194624e+02,3.654158721150836442e+01,1.551646181812180885e+02,2.364529040047110797e+01,-9.266394016594435357e+01,8.028665689192462196e+01,-3.834353967282687137e+01,5.246445694541613847e+01,7.282813972006843528e+01,4.364868628028543185e+01,-8.376711009699438648e+01,-1.501198757623353686e+02,9.280100459298733995e+01,-7.619284920130358785e+01,2.952413778706812408e+01,8.268734420206915559e+01,1.439326377752058761e+02,4.227767101879332756e+01,6.943322913060914914e+01,-2.378107490293108128e+01,-1.012962252138654122e+02,-2.669035064670527646e+01,1.787639659575562519e+02,-2.045829877068970148e+01,-1.029101329823973821e+01,6.665136357909722165e+01,4.288727853712534710e+01,3.216594480990430327e+01,1.276852478671694602e+00,9.822587608478883681e+00,6.441823493859043737e+00,7.495263614389395457e+01,-7.958702845914662305e+01,-3.729959770953369258e+01,4.617935289131421683e+01
2.241966413344618303e+01,8.743604524049433735e+01,-2.849389383149023303e+01,9.067264773468643568e+00,-1.566697720891887684e+02,-9.310518881567257665e+01,2.420183514345833586e+01,3.397559618440546103e+01,-3.579068128664815873e+01,-2.835328843296805701e+01,-6.298288807525075583e+01,3.827458833111651160e+01,-1.693217889760808248e+01,-2.100177708149968225e+01,3.699877670185209411e+01,9.738812175368965995e+01,1.509243423174092591e+01,1.094638187426216724e+01,-2.384274195095364490e+01,6.928417671231255781e+01,9.204840326915220317e+01,-2.242822043063851467e+01,5.674007513769828925e+00,1.577884502408458047e+02,-1.151777062701339247e+02,4.725484978236817568e+01,3.074716472347791907e+01,-9.632276080729170076e+01,8.006638583656381059e+01,-1.444464934444634423e+02,-5.796704289539732002e+01,-8.280406884238772136e+01,-1.252967326553630301e+00,-4.038439661579216278e+01,-4.571564592673445304e+01,2.844098460266080153e+01,-4.267630716149563241e+00,-3.712150929532066357e+01,6.395308016335274459e+01,-5.488624365274393568e+01,-2.211373157051545846e+01,4.428065091463184721e-01,4.195000996689504547e+01,-4.043617830152390624e+00,-9.126089298515390169e+01,-1.142837735859124706e+02,-5.213539466017382296e+01,1.377663425209038905e+02,-6.079428806269204699e+01,-4.921488019468269925e+01,1.762150351666282972e+02,8.268320708913942951e+01,-7.637963687614738717e+01,1.085257889553205146e+01,7.470949509279188305e+01,2.574155538601138460e+01,-5.561116256538331015e+01,-1.125667861961410239e+02,-6.130406963570362677e+01,7.242442822847333161e+01,-5.323587184411741191e+01,5.148708273435002525e+01,-5.247270747403496927e+01,-4.058423693669029575e+01,-3.481563310301041980e+01,5.607110637924383667e+01,7.666283702564678038e+01,5.379332117887376796e+01,-4.823213690596038816e+01,-9.486785616212480932e+01,-4.409211157967222050e+01,9.786669963359646829e+01,-4.573362512449782713e+01,-2.589571738772550979e+00,8.084458007896564880e+01,9.452758129301466283e+01,2.730947269430528124e+01,-1.222613671769970694e+02,-9.203800297329348723e+01,-1.833417895747125215e+01,-7.436322152543870345e+01,1.512537731429464429e+02,6.432459867395516540e+01,6.599852129302576031e+01,-2.106194913230982024e+01,2.567545588732632567e+01,-4.377779668716988937e+01,8.225038283154529495e+01,-1.053744725611165904e+02,4.616068699191162139e+00,-4.081324761407339707e+01,1.792725077336744448e+02,2.386547615906862418e+01,-3.608393993777677622e+01,-9.097710420728090241e+01,-9.134330960394918009e+01,-1.702989939494846539e+01,1.276845191059909155e+02,-3.974527277121189428e+01,-1.914480639570751350e+02,3.990248925500821997e+01
1.116898594330177303e+02,-1.480017073675698498e+02,-6.445476229946143576e+01,-8.150378573907336488e+01,-1.661713369152294462e+01,6.857817529069549778e+01,8.460050366917609210e+01,-8.141053216656436575e+01,1.163510610954518398e+02,1.215465983132437167e+01,3.203654814910110105e+01,1.786122394244529943e+01,-1.003629043022769878e+02,6.561764995729902239e+01,-1.144682360578610769e+02,-2.919440332106434255e+01,-7.337782877344361054e+01,-1.368153833803024355e+01,6.850703337393616366e+00,-4.275206604746323080e+01,1.056795858855263930e+02,-8.785168361853098418e+01,-5.915718267264063712e+01,5.240883600481086546e+01,4.406851318970493026e+01,9.966876310823089113e+01,-8.148552885098861509e+01,-1.143013537210392343e+02,-1.324614644793860521e+02,1.245769158120581324e+02,-3.015890088002887381e+01,9.729027869972939868e+01,-2.391849958211737714e+01,-5.611899732812945274e+01,-1.854612822231461067e+01,-8.887235820790924379e+01,-1.973509452814471032e+01,5.442777449066159079e+01,-1.520620186693564619e+02,4.229328448877055990e+01,3.906132185687625480e+01,2.325865440938150996e+01,-2.644982385597685060e+00,-1.256447289315201061e+02,-2.534997074421657359e+01,-4.519487867402715864e+01,-5.104737233611199798e+01,1.806552962840130050e+01,-3.671070861143858366e+01,6.685554563389227667e+01,8.630877323197495343e+01,-4.634857651436804815e+01,-1.213697628780650177e+02,-1.239015776155931832e+02,9.028814785525128173e+01,5.925407071366995737e+00,1.463807162784133880e+02,-1.616887402042023041e+02,1.393663009928026781e+02,-4.554358243081255608e+01,-3.404433588253591125e+01,5.693126487553178805e+01,5.236384325388241479e+01,-1.657626034607979477e+02,6.678478682205457062e+01,4.680330832049477863e+01,-3.857803286986852953e+01,-5.279998964009081419e+01,1.162250388396269898e+02,-9.150739514584792289e+01,4.540773813612047860e+01,-1.246404186795402040e+02,-5.348665948951168758e+01,-1.269625824860416508e+01,-1.400240774676809679e+02,1.724369605845247975e+02,9.292155948762899698e+01,6.514580572389999702e+01,1.518674617911402720e+02,-7.773949979403029431e+01,3.773173200633479496e+01,-1.027600200452631469e+02,1.223872086378029245e+01,8.265126947776032296e+01,1.611316558319482510e+02,6.475154354327389683e+01,3.230628044645281705e+01,-2.255971253535830101e+01,6.104839811542748862e+01,1.074363421696746030e+02,-4.275095991685877728e-01,9.257719467221512843e+01,-1.060416003005570929e+01,7.661846631453968826e+01,8.496673891706409165e+01,-5.400809033561544226e+01,9.794367128263576205e+01,-5.174346148527797595e+01,1.462061335032566376e+02,-7.754699320857103828e+01,4.557632911457565683e+01
-6.912307433017831215e+01,-5.923221344726467663e+00,-3.197127486863939438e+00,-4.845357546778108571e+01,3.885290943681471276e+01,-3.051296045599283246e+01,7.190867435143803732e+01,-8.593813609996978187e+01,-5.105557586987759322e+01,6.251328273816173464e+01,-4.385781727422586584e+01,8.093450161378643770e+01,5.551060860096050931e+00,2.372502374347382315e+01,-3.636350456863304004e+01,5.357200254650631877e+00,1.900229273690886345e+01,5.622328004075676233e+01,-1.014532184290316223e+02,6.286826644177279633e+01,1.198047281500170840e+02,2.721031525478278823e+01,2.167173321184764490e+01,1.745798853764397762e+01,-3.308793513113993612e+01,-9.506648522576469418e+01,-4.861942620491950606e+01,-5.679771526024029527e+01,-5.150754066343143478e+00,-9.860757379894893404e+01,-3.098730743724177472e+01,1.111646856729721264e+02,1.488855783139771347e+02,1.899952317334214769e+01,7.626779342243982285e+01,-3.522758316989941818e+01,1.189652751377490318e+02,1.260473620047898464e+02,-9.087906526911208260e+00,-6.103334392662600294e+01,-2.042432151108745231e+01,-9.852052189774470037e+01,-1.057813824717556059e+02,9.973038736451003672e+01,1.235533492364046424e+02,6.620402725997254834e+01,5.779723491907084565e+01,-6.565456950578953865e+01,1.407269261406067962e+01,-9.385894621594063381e+01,3.015405490926379528e+01,-5.677740843468659904e+01,2.406585934163150853e+01,2.297067954755220853e+01,2.755363209006057801e+01,2.268298758429851247e+01,-8.966473070287933922e+01,1.006438931181489096e+02,1.481239524749148906e+01,8.208347351481050680e+01,1.199944707517021527e+02,-7.930177959314738700e+01,1.350502466284359002e+02,2.448882068053703733e+02,7.095072037464902337e+01,-6.982759134983098193e+01,1.713826154527713896e+01,4.915486262900277836e+01,-3.702799971427803172e+01,1.707133658478711880e+01,3.252325689544447584e+01,4.444696796148149787e+01,2.811265298529736967e+01,3.675285858162185804e+01,-7.066161988558417306e+01,-1.413618090907570135e+01,-1.793695076472139505e+01,1.044679608897549272e+01,1.155976729329771757e+02,2.783982712345036958e+01,4.370108762925227097e+01,-2.400569526373728380e+01,2.580866406116568612e+01,1.681051570823904484e+01,1.452835208249737207e+02,4.300038645712115581e+00,-8.152547889581319396e+01,-1.022091811860138364e+02,8.374372263542366568e+01,-1.400618817567469137e+02,9.641353471219488824e+00,-4.966748136191085905e+01,5.519838920437820207e+01,9.789247207937789597e+01,1.691597391189404220e+02,-3.133796127322342784e+01,-3.976446254925173207e+01,5.200426821740851580e+01,8.012604558053324055e+00,1.199211272682254474e+02,1.777192274927144666e+01
-6.773388538429534833e+01,1.076173679534513994e+01,6.706807224320720628e+00,-2.235727798565522662e+01,1.154899550935842285e+02,-2.733734553988424665e+01,5.509559139782946602e+01,6.877406021025645089e+01,-1.036210460521558616e+02,9.687362245658978566e+01,-1.349855030913314380e+01,-2.518257225523416309e+01,2.996200336498593231e+01,2.708403605354112997e+01,1.042702057670101823e+02,2.829164223731837424e+01,6.955052378134557500e+01,2.631508608623420855e+02,-2.481106009814495472e+00,-3.731755473150148106e+00,4.801461553158803852e+00,5.484771794130884359e+01,-2.405756546977974608e+02,5.672747768642182109e+01,-3.735737664768509347e+01,-2.242596590764514630e+01,4.957958860521724631e+01,-1.130606761825138875e+02,1.118711760354559317e+02,1.202481194369725586e+02,6.724148716515917101e+01,1.870925798943859490e+02,1.188748070082413477e+01,1.099894806801980707e+00,1.458203610894994995e+02,7.555979884884504827e+01,-1.812998896417664696e+02,7.048114402113579047e+01,-4.955745790636164827e+01,1.271757039885543072e+01,-5.445516642978629562e+01,-1.660150975636031490e+01,-6.398681288128105393e+01,6.640289216610504752e+01,6.225731431867647103e+01,8.296908744560157345e+01,7.066896740881017713e+00,3.958354072389290046e+00,8.825811501995765695e+01,-6.110483713700023145e+01,-1.406740654498218532e+02,-3.930222067727657276e+01,-1.162879323624506611e+02,-3.516619955383359297e+01,2.898333297325892488e+01,3.205860669923294637e+01,-6.243990893234990835e+01,-9.172252571138788824e+01,-8.819677828206276615e+01,-1.433164643470053079e+02,-7.466634458627542870e+01,-5.643662939446716820e+00,-1.036624672877748594e+02,-7.269397564632717490e+01,4.515480798462220235e+01,-3.227288769403980950e+01,4.546790486180074531e+00,-8.634062745681259798e+01,3.200312840277371862e+01,-6.598857976698799810e-01,1.431992606654008569e+02,2.532342448830372206e+01,6.793317915610845148e+01,-1.760900519030940714e+01,4.545350731152245061e+01,8.670836193758788113e+01,2.964839712505889224e+01,5.150362764350127520e+00,9.876056752453004606e+01,5.456133416467482533e+01,-2.158290933553608681e+01,-5.944178728108428089e+01,-1.545739550733210166e+01,4.893609583424555609e+01,5.458402872467183187e+01,1.546626450107879691e+02,-3.082048061431077457e+01,1.336506522453496473e+02,1.341071833071994206e+02,-6.327774632751108186e+01,2.367590017291502846e+01,2.108369434363278216e+01,3.576331146172282871e+01,1.373549165651695425e+01,1.301242205451149125e+01,6.614246038192813160e+01,2.791911113984518877e+01,1.291476137996068907e+01,-1.838231406132453927e+01,-6.719700954797052361e+01,-1.479333266220352883e+00
9.686865968987733311e+01,-3.185025929283889212e+01,1.324609871973500219e+01,-3.472601761571727508e+00,1.424356141353637817e+01,-1.758677505134950820e+02,2.072293581648544247e+01,-5.824876589354290957e+01,-3.143784698207029038e+01,-2.308587524649211886e+01,3.905512377578025252e+01,6.875656694715628348e-01,9.112684436723984760e+00,4.229225361920756399e+01,1.249729944453157771e+02,-1.478172497130311172e+02,1.535590729407858923e+01,-5.591349212024065451e+01,-2.101816922853799952e+02,-2.311441051367711808e+01,6.287561515795525224e+01,5.066099314537689224e+01,-9.077575364862045859e+00,4.835239530693355192e+01,-1.039847107854614592e+02,-4.120682430361457449e+01,6.025690191613852420e+01,-8.722262797719474747e+01,3.522615904398335829e+01,2.745492329581944801e+01,-1.355742611322956463e+02,3.341121723105327135e+01,4.417600144923556904e-01,6.159356660627706503e+01,-4.561723623687677787e+01,-5.024080542992881959e+01,7.620625114663742750e+01,-6.275939128536272449e+00,3.823936544824920070e+00,-8.942189448950040287e+01,-5.553504087842501491e+01,-2.607145670931758730e+01,1.039318657367918348e+02,4.349406725239474980e+01,3.203301263641451158e+01,1.360474977175793398e+01,-2.811758752868819045e+01,1.218334311967408894e+02,-3.694113506613595632e+01,-1.055275407901591080e+02,-2.678442552929513809e+01,4.791668718312062936e+01,-2.330259390019526577e+01,-1.295048837430830879e+00,-1.201508661261380162e+01,7.705987799679088823e+01,-2.654635685143230006e+01,-9.221529108586279833e+00,-1.666424214536940696e+01,5.686055493933164229e+01,1.084567787430534196e+02,2.758569731901384614e+01,-2.388865332574813394e+01,1.271154280055593055e+00,-5.262150161024616857e-01,1.105246433960643770e+01,8.014476279435875483e+00,1.290106625081706397e+02,1.458317697944635825e+02,1.719114475026254354e+02,1.807708842554186504e+02,-2.346567406729263539e+01,1.951198487880754895e+00,7.116737012249630823e+01,-2.751636585468332328e+02,2.995453027657598710e+01,1.736820410803248365e+02,3.986700735708662080e+01,2.247444175254859999e+01,1.991176897232658760e+01,1.232401738821452994e+02,-5.471140989469441962e+01,7.939039552744752370e+01,2.177091127977466840e+02,-4.211458509044897269e+00,2.039007269963325797e+01,1.274901293640833586e+02,-1.037891241685240686e+02,6.931162803500723157e+01,7.694795416247013975e+01,-1.252833455583941173e+02,3.289743330739642424e+00,-1.271328653765428243e+02,4.714927862835061489e+01,1.192108249511714604e+02,9.152238579600458479e+01,-8.193983444284667428e+01,-6.256479542882539491e+00,9.342284998073476743e+01,-2.445067746692814126e+01,2.730775243994709101e+01
-5.624227516907590285e+01,-5.052047074036525487e+01,-1.563583672582097250e+01,-5.046828818578160991e+01,6.390455131238099540e+01,-1.187013058960907586e+01,4.793290920472354344e+01,-1.279916300348476099e+01,3.210613592450981457e+01,-4.938733719380023501e+01,-6.289089633996813689e+01,-1.269667043329958034e+02,1.177470281721741330e+01,1.424941493099967147e+02,-1.501073051784663903e+02,-4.057729479164621011e+01,1.346980523583734879e+01,4.210583443561076677e+01,-2.015051322126807065e+01,7.773010898315200734e+01,8.687173829764628152e+00,-1.262172363055337421e+01,-8.084676862462371716e+00,-2.489787356265547302e+01,1.683279486679003298e+02,-4.694130239379390446e+00,-5.507280201940127284e+01,7.063755963767250989e+01,8.691069481939940999e+01,3.456554424428519212e+01,-8.877205164096233503e+00,8.493661509891209960e+01,-6.676301767268061838e+01,-1.397669888890984566e+02,-7.402813576311480404e+01,-4.686859190766875827e+01,-5.463090597425042105e+00,6.538674443684374182e+01,-7.788081761485729260e+01,3.190950494411465854e+01,1.024260145086443785e+01,-1.696538886377203426e+02,8.750648974818787451e+01,8.030991555929617220e+01,-1.856148147378808062e+02,6.556309163981963195e+01,-4.222502534182872580e+00,-9.399182963014631298e+00,-7.392453420316861923e+01,1.345087941128119269e+02,-1.244560149341836706e+02,-4.083594012013604946e-01,-5.822004165469189019e+01,-6.793007847614853745e+01,-3.013669990639900220e+01,1.500016431969660857e+02,-1.058183334029023115e+02,-7.303887711945387196e+01,1.482693472394854339e+01,4.509418092054963267e+01,1.529609988011657151e+01,-5.719874256728314066e+01,4.341324310220233684e+01,-3.322719613946586037e+01,1.326394942249452811e+02,-4.976138847555435518e+01,1.104569839555517490e+02,-9.187427478508510603e+01,-4.675664157330658988e-01,-2.546002908673701270e+00,8.094380428790223903e+01,2.682166967144065239e+01,1.013317070917241480e+01,-4.230078442089757829e+01,-2.688559817030129651e+01,2.202127992392831857e+01,-1.751155544859291240e+02,-2.235312513343883438e+02,-1.284016001930063453e+02,9.276649082687968928e+01,-8.626257814680518266e+01,1.121248596021929842e+02,-1.483696290833108833e+02,1.106945451009423564e+01,-7.227115852426243237e+01,2.125828595522174425e+01,1.342222873888790673e+02,3.267766660770300291e+01,9.060505096032159145e+01,-1.187854551049271024e+01,-4.853626068699123408e+01,-1.120089772780209643e+02,6.696555836311554799e+01,1.213155396941996145e+02,-1.921041319797453539e+01,-1.728452374380048582e+02,1.113500511324983506e+02,-1.975492076925523222e+01,1.080303480354304639e+02,2.528797389009309171e+01,-1.035484994004140979e+01
