2.551409251447055837e+01,1.940964765412098458e+01,1.218627411136560852e+02,-1.811732548006220611e+01,-7.886582917501556267e+00,4.213957896977230888e+01,2.024604609399569810e+01,-4.960799036950444929e+01,2.771209767723613027e+01,-4.391307922226383198e+01,1.062475841178949736e+02,-7.535423814226501804e+01,8.488440955242403163e+00,-9.966843232989035073e+01,2.667518783107365365e+01,2.354875073169839794e+01,4.370007615710810001e+01,-1.683232010112671730e+02,2.897490840317250615e+01,2.849364320934730799e+01,-1.739847623056721204e+01,2.910351400921300069e+01,3.105640243030365966e+01,7.023675861839529944e+01,2.650916936602585849e+01,1.829948811792650076e+01,7.751794387169631761e+01,2.844609294002470534e+00,3.160136256409058930e+01,5.365341880057200541e+01,5.498194228116746274e+01,2.895447087333086600e+01,4.077249264164649389e+01,2.847172589391021802e+01,3.981982565769556004e+01,-1.750136176732913640e+01,1.566286781282531138e+02,3.328148384065963938e+01,9.453926882500290674e+01,1.333791880160161014e+01,2.976612326292245925e+01,3.452983897772185884e+01,3.550300971101651726e+01,-9.655775024740651702e+01,3.386182242924086694e+01,2.829217817060587947e+01,7.831839951610902517e+01,2.847319330957756378e+01,1.844125002935408872e+02,1.708762848712384042e+01,3.012411592405164740e+01,3.168581488448112893e+01,4.839364736900453323e+00,1.520383341008227163e+01,6.874041197851849461e+01,5.393658253265815716e+01,2.479343224289377901e+01,2.103790410096127772e+01,3.456768289720129417e+01,5.167134057287329796e+01,4.321498624130825306e+01,4.778979231959122842e+01,4.617109103535626957e+01,3.807583263537773632e+01,-1.531085752954020052e-01,2.640605020323281948e+01,5.030757116968103304e+01,6.918674593801738126e+01,2.349533254563361595e+01,1.138870466618512580e+02,8.703930758596092687e+01,5.929025940307596443e+00,5.878498717991161726e+01,-4.997625529296682600e+01,-2.447435476647724784e+01,1.506092101391837801e+01,1.775351880895772183e+01,1.696392534510572716e+02,-3.476967040481682147e-02,6.147766589563846651e+01,3.220877135782251344e+01,2.935289572152744242e+01,6.407764949140624822e+01,-4.561271989028159624e+01,7.307781421859323245e+01,1.682996424095458963e+02,3.891100749399276282e+01,4.092464669285204337e+01,6.064913347963120316e+01,5.275683305406796819e+01,-8.808829449840209236e+01,2.544082126824633860e-01,2.705984680765212858e+01,4.660089517058722208e+00,-5.319507552566091135e+01,5.788100615483532607e+00,-1.248281412283505745e+02,-2.556853411844362967e+01,8.895720779801169442e+01,-1.760273240755647350e+01,1.612776638681773136e+02
5.284135971572115409e+01,2.518650576617891090e+01,7.925984111920740816e-01,4.127653146206807122e+01,2.203358714477495894e+01,1.364494733542290916e+01,4.812522357494290759e+01,2.475583339357228851e+01,6.826360303198362089e+01,3.205992802167750710e+01,2.653483523732273142e+00,9.030967903869550639e+01,4.089890057514953980e+01,2.006695149173014414e+01,-5.065924082178078436e+01,2.465550290318920190e+01,3.578548719179837434e+01,-1.743634492468856223e+01,7.908813287455635077e+01,-5.822341174383051055e+01,2.245532700746581156e+01,2.402068771085751564e+01,2.953696169886535472e+01,-1.016380971522635690e+01,6.419533613230521496e+01,8.603451909143811349e+01,-3.226541454296957312e+01,3.064519761643429874e+01,1.468265140880515318e+01,2.673255340695670412e+01,8.423526178117194263e+01,-9.144117122695897137e+01,-1.392231883680113924e+01,1.022624513694989545e+01,4.439638349468749823e+01,4.070517803817092783e+01,3.027866643349945974e+01,3.238696079613917789e+01,4.719614881317302491e+01,1.441011386951309703e+00,-4.000001128169782305e+01,5.492826817013664709e+00,1.409241051400379092e+02,5.981248932148402275e+01,3.103215808339540160e+01,3.156409471008193890e+01,2.994792108061312774e+01,4.481666429748696601e+01,8.667262889626442757e+01,4.002578459190876714e+01,2.684433173552761787e+01,-2.983832832692333170e+01,-4.289994005058304083e-01,5.266672859980741350e+01,4.161722151572365647e+01,5.403517837347368413e+01,2.879087668647254716e+01,6.808032146235382243e+01,2.849118041482975627e+01,4.057658626793144663e+01,4.584015722290493500e+01,5.352619311103771338e+01,1.189086741719479505e+02,-1.228295614220314462e+02,6.866848690002802869e+01,1.914322876071472379e+01,7.714172447394315668e+01,-1.378545204387915390e+01,2.357352715460157810e+01,1.240321321176614333e+01,-2.511546092036125088e+01,-1.067280510569884200e+02,8.453558989127235179e+01,8.839345669232325520e+01,1.147327993284630310e+01,6.365442361819009420e+01,1.396797191242460201e+01,3.692593997944194939e+01,-1.654533602479202159e+01,6.146764262119260280e+01,2.072054705693434684e+01,2.758077498315323339e+01,7.576641216591414718e+01,2.949478756334195850e+01,6.404205344647782283e+01,8.058975517537761846e+01,-9.721739491938207323e+01,9.716007243219377187e+01,-2.203508590800105083e+00,4.393139393970741935e-01,5.933317575587487624e+00,5.382015096904812168e+00,7.702569360960197287e+00,-3.073515906001345854e+01,-1.643366215924450557e+01,5.709988870045302889e+01,3.152442634339633898e+01,4.241630950077644968e+01,4.822542771387609406e+01,7.146413343758163705e+01,3.139754111429747141e+01
-4.255895977704543043e+01,-6.677425412603135157e+01,9.437127434725756814e+01,4.754364157635191646e+01,2.533511639762449619e+01,3.040885975068264457e+01,3.471880768253603833e+01,9.548781007691401612e+01,6.149362224994592196e+01,5.672232695832082783e+01,1.272019320263128961e+01,2.522054085994376038e+01,-2.573915705674181709e+00,-4.377767685820455767e+01,1.523942574599642619e+01,-5.971997883581232713e+01,6.188891422922895913e+01,2.383131899391005959e+01,4.265138185573930230e+01,1.799084296129761285e+01,2.398926808203906802e+01,3.929118539329380155e+00,4.067235089593749819e+01,2.902305886592981210e+01,1.229465409917916503e+02,-2.227983431309996121e+01,3.764421529456979698e+01,4.280545186059070772e+01,-1.387610288706766681e+01,1.296254655085163563e+02,1.873617716192904226e+01,9.285346311333238845e+00,1.181601022097982536e+02,3.518204071554062295e+01,3.492499736767653928e+01,6.850634521570404445e+01,-1.118212912655351943e+01,3.321782442084850828e+01,9.087777785654876084e+01,3.103012747919916592e+01,6.416841730059793747e+01,8.209226090267547704e+01,1.324624907777436178e+01,1.947004791774234178e+01,5.343442313045994041e+00,2.059367556489555540e+01,-1.341702118479865078e+02,1.954403276234729248e+01,-5.942594056203142827e+01,4.493291961112389998e+01,-4.856026828114401894e+01,2.761455738784258784e+01,2.967440686284937357e+01,-6.041860355942461069e-01,6.426796429058039450e+01,-2.865661955614957890e+01,3.548284118374446905e+00,-6.875635635971744364e+01,3.445843384205247162e+01,6.405971411861997922e+01,1.995253912701415544e+01,6.936450511963232657e+01,3.524565085974639089e+01,-1.030226313388463382e+02,3.508008641961147589e+01,-2.107355113422940462e+01,3.213623765090097351e+01,1.115928962225086991e+02,4.125796185068290356e+01,3.667218780121148569e+01,1.420896886715315759e+02,2.327862474637810308e+01,-3.709431306006403872e+01,-8.308649440152308330e+00,3.351314935244145232e+01,5.887159168613121096e+01,6.590825418834540983e+01,4.930060427188076488e+01,2.781024261213547533e+01,-1.981784691649326930e+02,1.135866589573885221e+01,3.381480826509273641e+01,5.376403640005975149e+01,3.993889700086003103e+01,8.093566103071954387e+01,5.711521454921108187e+01,-5.118827480264165786e+00,3.847996877426959372e+01,5.662877880355031124e+01,-1.021372229596138936e+01,-8.060819490063266812e-01,1.789257864894637251e+01,-1.398140773415622817e+00,2.634624023051097197e+01,1.480662751306111602e+02,-9.932607337529464075e+01,1.102682862598331894e+02,-7.245665692257333035e+00,7.543161119063388753e+01,-7.267511500585003148e+01,1.452302729021322136e+02
2.844456092869703667e+01,1.113433188817330688e+02,3.106115616913640309e+01,6.749043773700265092e+00,5.942510217990392363e+00,4.171050317856940381e+01,-6.679446357000078649e+01,5.386022193913863276e+01,8.193616399617118873e+01,2.079407414568771060e+02,3.272430566410302788e+01,2.959002829562878745e+01,7.698871482508801023e+01,5.038132449705841509e+01,2.377715481147587440e+01,3.044034528177944310e+01,-4.918301334928158042e+01,2.209131502474392050e+00,1.060348792193215672e+02,4.344755742217486016e+01,1.119131120591125494e+01,1.273491248575970900e+02,8.212238349139435911e+01,-5.039819474759505624e+01,5.975692802826365835e+01,2.284456447685255043e+01,7.333113464951171068e+01,6.880897556987868313e-01,4.879956086920312686e+00,-4.426174511360245845e+01,4.599297863812584097e+01,2.878789981010853438e+01,4.485038137856795259e+01,2.697666678462586276e+01,3.155641465571193294e+00,6.674953184186672672e+01,-9.102987950677572826e+00,1.595121143378476916e+02,5.655660987407163987e+01,1.704780035410627193e+01,1.492584723654288581e+01,2.621901246337310454e+01,2.009962877641579553e+02,1.139008612958299551e+02,2.802390132185816185e+01,-2.507444918110911658e+01,2.032720892879942198e+01,1.017014182366762327e+02,-1.641783660144132284e+01,-9.246262126282555016e+01,3.172492668678774308e+01,3.809239807975434644e+01,2.293161831942887545e+02,-3.054110167045900681e+01,9.035260557345141308e+01,1.786378602825336870e+01,4.820020467578130763e+01,-2.090950211559135141e+01,1.270486710866875342e+02,-4.590238631977065609e+00,-1.706605151109982899e+01,1.654156926716526073e+02,-3.598972164936088802e+01,1.065093998264898403e+02,1.074852268854959547e+01,3.072079570553340844e+01,4.907619082024564250e+01,1.143815184745600888e+01,1.478126510216714706e+01,-8.714004666723235459e+01,2.579528171276349369e+01,3.264097015504403032e+01,9.930870569157864480e+00,4.825425452447545638e+01,7.747686492637615174e+01,4.141291344441246025e+01,1.355370785795175834e+02,-2.149698888880663361e+01,9.172838129511802663e+01,5.814697622528233012e+01,5.673718827081995641e+01,2.930422466419038585e+01,1.266223395367480151e+02,2.304744937677384442e+01,6.728638972322080747e+00,3.106554018818035701e+01,2.521138526059241514e+01,3.675671718393508769e+01,2.904003085008961449e+01,9.693917503715766770e+00,-8.515606839719688992e+01,5.626783050748662163e+01,3.779559287261296419e+01,1.217688139290015670e+01,5.315031352016063693e+01,1.039826199299255904e+00,-1.031633373434104328e+01,2.637557044710048331e+02,4.903190782534720427e+01,-6.715768932846188477e+00,-1.059708684227023525e+02
2.452392736152383890e+01,4.342281650200597198e+01,5.450876439765050208e+01,2.678461540302542687e+00,2.919981756262683348e+01,7.220198574437976902e+01,2.702577505841468763e+01,4.915982939530255891e+01,7.405275900891079743e+01,-2.336145285616169076e+00,-4.927123244256287649e+01,9.450137895193588378e+00,2.037440318832161523e+01,1.514795568389758529e+01,3.580803496751485682e+01,-4.625846927441050127e+01,4.646176215577483504e+01,1.064610751583339976e+02,-3.526894110015550154e+01,-1.079995974856151975e+01,7.593918480736620324e+01,-1.854330840788279033e+01,2.578902522041178713e+01,7.712172817425372529e+00,3.313987920659850772e+01,2.967748215017447322e+01,1.743135187372206119e+01,4.159668983431010503e+01,-6.729085803349178718e+00,-1.629989214162302602e+01,1.327173955162936352e+02,5.212481947196661736e+01,6.029573470265450652e+01,3.410143773999394057e+01,4.601192281485373314e+01,5.853495598258341204e+00,1.317546951638669839e+02,-3.301825152820867970e+01,-1.444401240096978256e+01,4.000549127138286565e+01,2.769457673922946483e+01,2.825445350767809316e+01,1.954143206350700268e+01,9.457076962829103195e+01,-6.437595457400234977e+00,1.472248861112120721e+02,1.301763397759846157e+02,7.557718320488076813e+01,2.956497422396102692e+01,5.393131996575185383e+01,-2.800043271291161773e+01,1.062197512955885230e+02,-8.454118779502790915e+01,2.717466116397825004e+01,1.172943455463273921e+01,7.571157464767270540e+01,5.254590894273202650e+01,3.049276298542458719e+01,2.155251797950242576e+01,5.543647767738924159e+01,8.388943185720826534e+01,2.719358872588292897e+01,-3.509741912183926615e+00,3.299274125500210886e+01,2.720006192409584855e+01,3.695199251418894448e+01,2.274828053089030533e+01,1.889961651713950062e+02,-2.348534306133311844e+01,3.737689827770266504e+01,6.457678391441008614e+01,-5.943088622421254286e+01,1.003450482499647904e+02,2.499713360602808621e+01,7.839530154108982174e+01,1.315582433856089040e+01,3.176772198886104448e+01,2.701602553589738065e+01,3.126741097693519933e+01,3.300625614284368226e+01,-6.508315779485090502e+01,1.280424867309843151e+01,3.041529760890925616e+01,-3.308767828680912260e+01,-1.064242587925036787e+01,2.010388797924232662e+01,6.112080161392550082e+01,4.287712589259958662e+01,4.449185090625686456e+00,9.368959731846355510e+01,3.199170551613185509e+01,4.572607899118815311e+01,-3.521221695723546929e+01,2.293147506512675804e+01,2.522833033368097944e+01,6.143437287254433699e+01,5.690979529503061229e+01,5.662190666091402846e+01,6.361792696207039910e+00,1.706964351300790383e+01,7.958277639477532261e+01
8.374679732799691578e+01,-8.783683004446396581e+01,7.298422487010719806e+01,3.255481803617231407e+01,1.713567920333463590e+01,-2.275525159877014403e+01,1.771264332317793588e+01,8.458249430697026128e+01,3.032557396983016673e+01,3.052525167924385130e+01,-1.028199178020757927e+02,1.401386817134570606e+01,4.462507427181008524e+01,-8.944120347165633689e+01,4.007133659822234506e+01,1.028887711271394494e+02,6.601476554042845635e+01,4.245030414446037526e+01,1.022940882724196570e+02,1.412240589452115955e+02,-2.507312987369800794e+01,3.945450517691934067e+01,-4.474489147547961920e+01,8.101481971728651388e+01,3.543817351428631213e+01,5.217523548517214493e+01,5.476840157282637733e+00,3.152278238564790414e+01,5.542713064740220830e+01,8.439759906697172198e+01,-2.175293852371304126e+01,6.401903253168015340e+01,-8.493821664511413871e+01,6.789174784633078730e+01,-4.386113709065718069e+00,1.829029877213839939e+01,4.127060689442181740e+01,8.316082727673065733e+01,5.815139050115774921e+00,-1.473539252569072744e+01,7.251242433609327520e+00,-5.070468771999804858e+01,3.437432176449704713e+01,2.271325055907568569e+01,5.109774989316999694e+01,6.758235457700477866e+01,2.902847400637251951e+01,-5.202231265077493561e+01,3.982578521073083522e+00,-1.883286527517513775e+01,2.917545809272615287e+01,4.607113969281189014e+01,1.430396700046832947e+01,2.798254370177996009e+01,-1.610055370493054738e+01,3.014050004495740609e+01,-2.731810255405831356e+01,2.782457464033215544e+01,1.354311012507649821e+02,3.377382523115046808e+01,6.727031621722571231e+01,1.078200217183360934e+02,-3.280382769170544321e+01,1.048546586077749225e+02,6.454773320197283226e+01,5.126423780332959268e+01,4.812176638650031180e+01,3.395855400512253652e+00,5.147584349016496219e+01,3.164337679470416020e+01,-7.983036037996939172e+00,-5.198977469621688385e+01,2.585678569368996804e+01,2.707416063026564501e+01,2.757397941267682029e+01,2.877475578251980082e+01,-9.024139521915412843e+01,6.607885917818636301e+01,-3.508739035124760619e+01,1.487854144953164450e+02,3.972151034380784296e+01,1.012587096308552361e+02,1.660757133959582887e+01,2.049488283450468984e+01,3.335496394881196380e+01,-3.170520490070828146e+00,2.073792483841358205e+02,3.225318630689307753e+01,9.624632178458503518e+01,3.404947116225095272e+01,4.151719692161741193e+00,4.139026952635865797e+01,5.006254804782182077e+01,-2.814958725690139829e-01,-4.334127124663609720e+01,4.747835679372005302e+01,-8.456800211442157433e+01,-1.527689763248110921e+01,2.761724238284928390e+01,6.176655559602855305e+01,-2.584867695173597468e+01
5.673195263531287225e+00,-4.104305517672030135e+01,-5.812915852860857058e+01,6.310571776438114000e+01,3.927412886877175424e+01,2.939834258415170609e+01,2.886229971804111827e+01,1.814243171624027440e+01,6.434973547107642133e+00,6.795727700730122223e+00,3.629260312526975696e+01,7.262596584173587644e+01,7.583657204165373855e+01,-1.461276064242181860e+02,2.577210273934779394e+01,2.575209621647444891e+01,3.730695087396473042e+01,1.020570255493661449e+01,6.725417385411978444e+01,1.785828698200132294e+02,3.068602177346045679e+01,3.138459549896905543e+01,-4.270684177391501635e+00,3.472281148634071002e+01,1.185102252648060528e+01,3.195500705499749117e+01,-1.617908913135516258e+01,3.456691658709529236e+01,1.508843932314635339e+01,2.083327845376264165e+01,2.446827318780915306e+00,1.037178318718928836e+02,9.950072091635693283e+00,6.707411555915699353e+01,1.625745206378213936e+01,2.550421442959786589e+01,1.677246675683744215e+01,7.065617223653890733e+01,1.069898681293308726e+02,7.813992724726415418e+01,-7.417169632336378982e+01,-1.328911679153443259e+01,8.294133609399196416e+00,1.896408304477314744e+01,5.891929575522549811e+01,-8.868478563115786528e+00,7.928068968254029869e+01,8.071159316029483932e+01,3.918756432445322702e+01,2.167333113057299343e+01,4.757970165895606840e+01,1.855649761291491728e+01,3.170387270396361856e+01,-6.002814754730636082e+00,8.695627658875363863e+01,6.473136258450985281e+00,3.147247512730306340e+01,1.347239267145778854e+02,-1.228986168215475061e+01,-3.560185877159557322e+01,2.508831721060805364e+01,5.812110348272335614e+01,2.934814125741734259e+01,2.216192885769830312e+01,4.972920445141601675e+01,2.565088494280155729e+01,7.355058524382254603e+00,9.713889209912366596e+00,2.923057442544205387e+01,7.023983012163392914e+01,8.909338403441827836e+01,1.354339405722616974e+01,-2.641675389440031552e+00,-9.155717009914383198e+00,2.319366229232463184e+01,2.422333953895011760e+01,4.743390300125426506e+00,-1.796094330594650756e+01,1.260169278316434571e+02,2.655230077657461507e+01,6.275341942786261740e+01,1.249747988281977200e+02,4.487408397165957297e-01,-4.913258980493436923e+01,4.124916846960812222e+01,3.476622465262902750e+01,1.475136030633982109e+01,-3.163611788126030433e+01,-4.392444060807834205e+01,1.391454639533920812e+01,2.943204361536180258e+01,3.857099141940679488e+01,8.796082659551522909e+00,9.711902903068107662e+00,4.624512868872912463e+00,1.125848076304007037e+02,2.650648367066456501e+01,1.368860795396689696e+02,-3.435473179562146129e+01,-1.038849570226886669e+02,-6.948443184372672476e+01
5.916497214163297258e+01,1.802557398035759562e+01,-9.918887686410045035e+00,3.294567175048990748e+01,1.860607763922322135e+02,3.666167790707838492e+01,1.599027862792176435e+01,8.063820797472125435e+01,4.575392400432642148e+01,6.716837834671359531e+01,2.675260094055731486e+01,4.280251482860734313e+01,3.135078154251074523e+01,2.070406052629910221e+01,1.648701930132428828e+01,7.632377264511976023e+01,5.394109390336918608e+01,8.964501799635813484e+01,6.668066499186679152e+00,-1.866020357026251020e+01,6.271548096546000295e+01,-7.969651931291906521e+00,-2.843721414005204906e+01,5.785586285239985926e+01,3.719042724529148813e+01,3.659985346952105090e+01,1.194113745644675362e+01,1.178383741596862677e+02,-4.020892822217760454e+01,1.700969228785702825e+01,6.248647577995890146e+01,5.242973346659172051e+01,3.508728579737325504e+01,8.384527045604505702e+01,2.507054491101517968e+01,-6.654399056803922008e+01,5.215867687933518226e+01,2.455438369565160173e+01,2.963994921801678117e+01,1.831442804375267031e+01,-1.647084519384040675e+02,1.215916022740793494e+02,8.383060286969467256e+01,8.785083993794415846e+01,-8.590132693428387256e+00,-5.292940781195149214e+01,2.184909181441892656e+01,1.108179248251532556e+01,2.818575944557887425e+01,-1.331324084372531047e+01,4.206438631885433210e+01,8.994072198632062509e+01,-3.490574563667257735e+01,2.534352608863009948e+00,2.021264743218026894e+01,3.254469583449864700e+00,1.002390532170499569e+02,-4.211356763294359951e+01,4.808587439033442479e+01,3.360096654808431538e+01,7.721951862009873935e+01,-4.536707933256870717e+01,3.025830536648382818e+01,-1.393963583775654058e+01,1.329391870527963704e+02,2.861975533864318422e+01,6.344910910734650145e+01,3.222688813805736885e+01,3.279424191766278085e+00,-3.472649249306368802e+01,-1.256047196934122923e+01,3.775317746460142132e+01,-8.204891990929816359e+00,2.607211934039164447e+01,2.610956182208655463e+01,8.102748763601012172e+01,9.526485297673359298e+01,2.120623659837293573e+01,2.460773490676656650e+01,2.756856713614953236e+01,4.357646974133051287e+01,1.599686697324024998e+01,2.002994182581575799e+01,3.168991014336412348e+01,9.961227193455154350e+01,2.530963256924202653e+01,-2.145810238960876859e-02,2.697656857139996589e+01,1.866005979241252533e+01,2.739677940134160394e+01,2.517177295152308503e+01,2.197487512410368993e+00,3.263626211396406518e+01,4.864342043523024728e+01,5.666765243076987701e+00,-7.445939695050363127e+00,4.306298918965864431e+01,1.460798616689730522e+01,1.669670315917593939e+01,1.564892493013851826e+01,5.556794144752956299e+01
4.259981660062062048e+01,1.274660668324890480e+02,3.576727926063109919e+01,4.860737094663727476e+01,5.621155285205787777e+01,1.073084496097835228e+01,-2.203245652716353220e+01,7.262560529038026402e+01,6.176507980218480043e+01,8.868763602484727926e+01,-1.476299510033603468e+01,1.331959962325158244e+02,5.196511976867251548e+01,6.459130416234951610e+01,-4.494809883859787192e-01,2.945155250309747785e+01,2.816270372330476945e+01,2.057948130532359698e+00,5.878404357580804174e+01,9.674699407898395975e+01,4.849696050688542925e+01,7.259744448795137828e+01,5.645947794915268503e+01,-2.712371743803877422e+01,5.580343527297125661e+01,5.057784570289071269e+01,2.124361553038503558e+01,2.191420595192266418e+01,-3.397609025840674235e+01,6.476180129303556043e+01,-4.496705228183607517e+01,1.169977898345321421e+01,5.713574485831797034e+01,4.857507134063464349e+01,2.806628446623848561e+01,5.718551802469329459e+01,3.036330936396494806e+01,3.215121479379127578e+01,1.013518513668739374e+01,-8.383517554603261601e+01,2.423944158208399813e+00,1.410368517992339719e+02,7.688732154964853294e+00,3.123128408063708505e+01,-4.979247477200867422e+01,-5.909228732878304413e+00,1.503183142809602302e+01,8.019411216152485622e+01,3.711656880619331389e+01,3.253510237875682520e+01,2.090908675020043006e+01,5.949647169202568620e+01,2.712262856410287526e+00,1.655342905091249506e+01,6.373780045888431545e+01,4.373688600716341313e+01,2.969434358875691871e+01,6.531738996686070209e+01,-2.505979673286876164e+01,1.055419244033962656e+02,1.366403799950406039e+01,8.585063530565335554e-01,2.244598456588814628e+01,3.967755226300079130e+01,3.352842679825236161e+01,3.005112162616340044e+01,4.030573423911932451e+01,2.473004799870287229e+01,5.964460262886924369e+01,3.941869201871927686e+01,2.865095360521251422e+01,-6.338295639482211641e+01,2.741892823572584703e+01,4.338509579344371048e+01,2.972063942110255041e+01,3.921777250889320499e+01,-6.499459065507411992e+01,1.437339252384998360e+02,3.495169048397974620e+01,9.999656020152028191e+01,3.343018474634032344e+01,2.654256486045014540e+01,9.130069433377200028e+01,9.876432608626494414e+01,6.117530842298300797e+00,4.856384889505739011e+01,-2.527386342067098468e+01,3.143344314947023221e+01,-6.515049778363746213e-02,2.669018905236878680e+01,2.467809562048282501e+01,4.517066834282989873e+01,2.978828150858985069e+01,-3.783378226813347567e+00,2.799637740110873807e+01,8.901369578756863632e+00,3.233877137304710203e+01,-4.676869192111553275e+01,9.864211305299565424e+01,1.743964191639147288e+01,5.408463512867115242e+01
4.777942419464607582e+01,3.264197910482032228e+01,3.517104000171460143e+01,-2.775950568314684119e+00,4.301320405034275041e+01,1.167759544180261884e+02,3.163720366876850676e+01,1.075654939353047155e+02,-5.968869219816785687e+01,-1.387540260540316694e+01,2.680036654619675929e+01,2.513635987163965524e+01,1.884630872035455340e+01,1.164776732335324709e+02,-2.529348348273091318e+01,1.720728167788247447e+02,-1.151732606901718015e+01,-1.156034819239554423e+01,8.364966345461868968e+01,9.642283860513867921e+01,4.671735566179133059e+01,3.161439539674297450e+01,2.882316639226132793e+01,3.603302628363805837e+01,2.603491632315322590e+01,6.763245097621907576e+01,6.377003232562263690e+01,2.530303819265756360e+01,4.672008676876978939e+01,6.106997630180320868e+01,3.059095711648386029e+01,2.006626755907227988e+01,2.023783684371124281e+01,3.017170406783932890e+01,9.725459126232836127e+01,1.358700028683399523e+02,1.719992264634162993e+01,1.836525423552660641e+02,-7.474017872025299880e+01,1.655371438156305075e+01,2.963369491994447813e+01,2.629447894859471901e+01,3.076830861104944503e+01,2.922028534186795667e+01,7.293904880647788502e+01,4.499286565841737229e+01,1.947242257462126247e+01,1.603336897377854342e+01,2.234204947667929986e+01,-5.015243923446480778e+01,2.609039465657890844e+01,4.030779261681406922e+01,3.791948077539558426e+01,-7.326232036685688342e+01,1.266094639459635545e+02,-1.581817269717987529e+01,3.930359791234512556e+01,8.394120222381797447e+00,4.916073159006880644e+01,8.060667468980162198e+01,6.865050614481944535e+01,1.341126661480864186e+02,-1.802970362836507263e+02,9.987178643314926774e+01,3.322214594753357630e+01,-3.159827180854686901e+01,-1.757202553205942053e+01,7.648263691837621536e+01,1.600786693449321945e+02,3.509585097964809819e+01,9.929378912089059384e+01,2.835482173572638942e+01,4.841283095344234511e+00,3.717081793260094003e+01,1.302304897481674288e+02,1.030558995418353305e+02,8.152352705332350524e+01,1.782271695529044209e+01,-1.765119250987173416e+02,2.667121373407908180e+01,3.913518216261097393e+01,-3.138176152519946527e+00,7.772321062886140908e+01,2.739169796754716302e+01,3.817694555619198837e+01,-1.321864615412140864e+01,3.990800014425963127e+01,8.971490262463024123e+01,1.103475505162899495e+01,-2.405929054860418148e+01,1.264496201089735763e+02,3.112550758903155668e+01,-2.440721402461842615e+01,1.184834482711250558e+01,4.461116979839294316e+01,1.880955354688249770e+01,1.083020115788105500e+02,5.099741171794907046e+00,1.180352692030988067e+02,7.160015258532462212e+01,2.916628480015596026e+01
