-5.114708559457025183e-01,-4.990947182336974985e-01,1.096392366063041468e+00,-1.803137459436106482e+00,6.480802065687933933e-01,5.139073190027579896e-01,4.911225878820532631e-01,-1.291263579800827899e-01,-5.333064352840193034e-03,1.055121950014841881e+00,-2.846460988710325379e-01,-1.316783968197045462e+00,-1.487520748089136147e+00,-9.731241356110089183e-03,4.441687502488591566e-01,-5.378519701455956037e-01,-1.571000213131232559e-01,2.092222426166161775e-01,-8.165286864557304014e-01,3.416050476367032407e-01,-2.104606818819472203e+00,-3.185021333846375646e-01,-2.196248704187896139e-01,7.239000575755868416e-01,2.269126501630514881e+00,-2.089067501550277428e-01,1.863184166037610723e+00,1.264453071109826965e+00,4.976003562108394229e-01,1.124391147853140427e-01,1.364733467623318708e+00,-1.269125013543602520e+00,-9.995188589753331021e-01,-7.998703986644406516e-01,-1.736097553955658235e+00,-2.928884835195125547e+00,-6.628988177759780331e-01,8.882309181772186923e-02,-1.759381990962200382e+00,-2.064274401980488172e+00,5.155219107432710279e-01,7.707207984833351899e-01,-1.025332627250352679e+00,-3.396487361562086083e+00,1.116712732757540572e+00,-1.427684075107630957e+00,-8.901428689779349313e-01,3.007141367535731691e-01,-8.572059436982633063e-01,9.887548750619156168e-01,-3.216140824574386103e-01,8.335102541502044105e-01,-7.984593037225893308e-01,1.022639168871819493e+00,-2.470811955983081010e+00,-4.664960468771013891e-01,2.356050047062554942e+00,1.192134422524067983e+00,-7.764520785855359986e-01,1.272468622434786756e+00,1.757207984939044065e+00,-8.672598438074743399e-01,-2.114783400900410726e+00,1.045280977350654172e+00,1.799951719940675376e+00,1.103448537983316102e+00,-7.841991952225049189e-01,-2.175386588576722069e+00,5.550951697255049888e-01,3.219547374128383516e-02,7.020797060107528687e-01,1.337067663882453683e+00,-1.160684204812960196e+00,2.016709189747718511e+00,7.573331631617717941e-01,-6.966540484184756410e-02,2.777718208286574786e+00,-1.077095626545931051e+00,-3.473203261635160466e-01,4.715201204053842132e-01,2.533248625806826526e-01,1.451149947072100543e+00,-1.843241230275598053e+00,1.512265939879431587e+00,-1.212847625137162266e+00,-1.645663908164490818e+00,-4.069353194895342640e-01,8.029637735926317132e-01,-1.671415907243887444e+00,7.562451158797467432e-01,-1.131265675547121541e+00,3.518761004200309794e-01,3.175368479168820812e+00,-1.637140559154883546e+00,2.058556010882875986e-01,2.672731123464289205e+00,-4.058135324445685255e-01,4.494517625365699320e-01,-2.248654728470736774e+00,3.258717124834150519e-02,6.491265444676711516e-01
1.072158537765035780e+00,-1.396569638431374993e-01,-1.602879805714949590e+00,1.253469273564366659e+00,-3.840139654450160367e-01,9.788255545908677302e-01,2.254410530337999319e+00,-3.628739941286577286e-01,4.981826960263646131e-01,-9.512985789761863042e-01,3.618052973021373964e-01,1.925158870736975558e+00,2.567360084562377853e-01,-6.019993032582909853e-01,2.131739990713315436e+00,-1.082117478706591696e+00,-7.198384893067028001e-01,-1.534566415078518986e+00,-1.529232228081246703e+00,2.507449221206672796e+00,7.448820603337608093e-01,2.335809891640248104e+00,1.404464178903661153e+00,4.159307160893211952e-01,-2.466705222107621776e+00,7.131672506295707592e-01,-3.201865631566637393e+00,-6.009630985498700673e-01,8.031252573968727937e-01,-2.645222608292808530e+00,8.626673518968034360e-01,3.876315297516471414e+00,-9.392830972057183425e-01,2.161988750756952626e+00,-1.294757666988118006e+00,-7.777839485796289587e-01,-1.689430730208425713e+00,8.066949836119672104e-03,-1.084333276369638721e+00,4.170773820872061277e-01,-3.511534439148663589e-01,2.104897074091389264e+00,-2.568950413206679606e+00,3.120423679725982113e-01,-9.503718009870720795e-01,1.523030045241550390e+00,-6.111821977571675335e-01,8.654609771183456868e-01,3.175234899355143248e-01,-2.355902684763708343e+00,-1.626898381243992775e+00,3.342174265363395236e+00,7.757519681606037665e-01,-2.851639578938301722e-02,-1.793602694144407428e+00,-4.669008577488059086e-01,-1.794100275190944949e+00,1.738999165679369741e+00,-1.484726473173328065e+00,1.746840624584395485e+00,3.025660937262834027e-01,-4.081448329804636677e-01,-1.297150573990551559e+00,-1.788464720058143165e+00,1.656145009032042426e+00,-1.264730472598084132e+00,1.878371768896191396e+00,2.462900300174946544e+00,-4.479765648155255575e-01,1.585072746770324725e+00,1.306541781885282472e+00,-1.213451230995716834e-01,9.723853361355153657e-01,-2.840765897775157645e-01,-4.596593062439469635e-01,-3.818334382648336245e-01,1.018434564045139101e+00,5.325858336018536310e-01,-5.325095401919581750e-01,1.276913190845740953e+00,-2.292934390510242171e+00,-3.628071947243968753e-01,1.777486144845803251e+00,-9.939164477710558110e-01,2.422889193792634455e+00,-6.556248161813065245e-01,8.741358323124549523e-01,-5.262719766657306675e-01,-7.790210447381427095e-01,-1.373762592819684158e+00,-1.741991630276994885e+00,-3.512640748085938402e-01,2.914364505000773820e-01,-1.741472616296782627e+00,2.630267547901509850e+00,1.141381094729542856e+00,2.506983618190693708e+00,2.944786000050595209e+00,2.186453261572768592e-01,-1.531372721382572522e+00,9.055988764493815291e-01
2.615471564637199986e+00,3.621889825554451270e-01,-2.408623415992328098e-02,-2.688888214577082714e+00,-2.561413543765547196e-01,3.947098746716141138e-01,-3.107918618607321992e+00,3.408394191742643908e+00,1.022144946465610049e+00,-1.240269163882549153e+00,-1.832681566534370976e-01,-1.202210204522207393e+00,-2.730353129188100025e-01,-3.615555171252450295e-01,-6.626470014184001611e-01,1.693806959766350984e+00,4.757743694477492014e-01,-3.367220227224181350e+00,-1.329429352047539314e+00,-5.195496821314087299e-01,3.975116934307524885e-01,1.083207250295524338e+00,1.059733374605031919e+00,1.061539405172839290e+00,3.159382605308479697e+00,-8.351139478217414203e-01,4.901853058588496320e-02,1.547378850974127973e+00,1.105777877645793827e+00,1.041864669251584496e+00,-1.236267313820421210e+00,-1.600057138547505309e+00,1.909068438850954452e+00,1.017992159953227560e+00,-1.323379274191238408e-01,-2.101613545073921063e+00,-2.278068063596497161e+00,2.094552465212012660e+00,4.596692885049523114e-01,2.298428793083910904e+00,8.185878693946900819e-01,-1.327174218220880941e-01,2.094452125581287127e+00,3.958989066025114800e-01,6.393874225435598468e-01,5.937682964657075013e-01,-7.809859266023458924e-01,5.216243060150744792e-01,-1.238706366455628654e-03,4.936742489097153963e-02,2.325982896628155050e+00,6.297077038146766670e-01,-3.135510390627861965e-01,1.782799828911135753e+00,5.879653543610280364e-01,-2.045768837461610978e+00,1.505135879287660794e+00,-9.294376335319188831e-01,-2.288981810722017673e+00,6.248400525653946547e-01,-1.102630854676406313e+00,1.238006388730781282e+00,2.929679108857146958e-03,-3.354602959713525179e-01,1.928458574273386850e+00,5.488972381463619321e-01,3.629179800123272792e-01,-8.868177887798674996e-01,4.079972418387220467e-02,4.602856613838093303e-01,2.691348338809859353e+00,8.424211086247142266e-02,-1.440680076250877129e+00,7.684695303051179982e-01,2.277792726802459367e+00,1.215969029382358846e+00,-7.264740236310467392e-01,-1.904603072400476771e+00,-1.747172682957504330e-01,-1.897849735064516707e+00,-1.007477289730821068e+00,1.942183334531783157e+00,9.663943333148380388e-01,6.328721108042462129e-01,7.579378070731610517e-01,-1.193721744842963339e+00,-6.847569125342315433e-01,1.184883128942543218e+00,1.606792926541108946e+00,9.763111318571293662e-01,6.259662984510153683e-01,3.062668797824742217e+00,9.911681076704198512e-01,-3.134015961880304513e+00,-1.290144513744340415e-01,7.079297008842034833e-01,1.190042495186921512e+00,-4.056261250421255155e-02,-6.906768538528192947e-01,-1.861340643354133739e+00,-2.126771856063960797e+00
-2.179960267949781816e+00,-1.212883747472429663e+00,2.068733264774211378e+00,-3.297962320778605960e+00,-1.423698765019602241e+00,-1.785132580576037853e+00,-4.876724502878662104e-01,1.140417684542910370e+00,-2.202237935578740480e+00,-4.065697465070304162e+00,-1.268523393109547648e+00,-7.029023158520903980e-01,-3.773792193386106275e-01,1.038422168594127948e+00,8.339518834841289641e-01,-2.183771941261466176e-01,-1.835498613129223022e+00,3.705874481053070824e+00,1.401123856591345307e+00,-1.372014591884054946e+00,5.867784605950037147e-01,7.486646459442264367e-01,1.347277723507102287e+00,2.357202525204466159e+00,1.477212012773205574e+00,-1.096109329544184829e+00,-1.958513844633470224e+00,2.862780882212425659e+00,1.073738154872586475e-01,-1.850998228952912550e-01,-2.763065139567963513e+00,-1.748155739725347546e+00,2.510006261409685191e+00,-3.529380191809676326e+00,1.898091014138579835e-01,-4.650136174869411998e-01,-1.007535370503482852e+00,-1.272472988989081566e+00,9.866770359838273885e-01,9.707931850665083573e-01,-5.701430764009803864e-01,-1.603913749866616445e-01,2.089076099876570503e+00,1.001390595771936676e+00,8.003728822147517796e-01,1.536458290687627626e+00,-4.131884580832319021e-01,1.810902317295495445e+00,1.768564962038986943e+00,6.817972278565005428e-01,1.612383554755881354e+00,-9.933604475708341930e-01,1.468439487652809738e+00,2.292820328911648442e+00,-2.608961808878137223e+00,8.020856090567985985e-01,1.085821904104233987e-01,1.780352771882458329e+00,4.947352083304797921e-01,-2.787396368810378444e+00,-1.104619891156078948e+00,8.401836342407433822e-01,-3.129443970004436082e+00,-7.984179029103422032e-01,8.159606073338837584e-01,-2.178548962922038257e+00,1.563498744205321866e+00,-2.622691015619552424e+00,1.739331458741691705e+00,-5.577123084629383998e-01,1.001193463890737156e-01,-1.457638476624950385e+00,1.333744780966781507e+00,7.207907759217719867e-01,1.448206315181890247e+00,-3.097955114496176998e-01,2.015943765666136755e+00,-4.904018001229852874e-01,-9.027728306252402746e-01,4.742184825026803385e-01,1.085695573278235626e+00,-2.276179795195075073e+00,-4.273747421146876779e-01,-3.000622045331726717e+00,-1.488993135872950790e-01,-4.334474549990939840e-01,-7.706120449218799573e-01,-4.309736943830847489e-01,-8.578630735566341592e-01,-2.978456113653759063e-01,-5.409027440601199554e-01,-2.129337708294420581e-02,-1.000062023554244339e+00,6.319497916970711060e-01,7.937171745799719291e-01,4.640960924876653682e-01,-6.958751363513344668e-01,-1.449396041868911800e+00,1.704736096743811880e+00,-2.632897513678835288e+00,-1.664332492185012669e+00
2.428965135200049197e+00,4.315399434530810541e-01,-5.142425148897754594e-01,1.179180430376300714e+00,-1.238686907876828391e-01,-1.940515807063107445e+00,1.290013838992539963e+00,-3.515159967784182715e-01,2.068074977298352546e-01,-1.692629376405029751e+00,-1.925355378395792849e+00,-2.319765484327616645e-01,-5.751005708496235158e-01,2.021791374028864219e+00,2.184310477627631475e-01,-1.060288524217824602e+00,-2.532327949333036621e+00,-7.889437837129099629e-01,1.165593520279484041e+00,3.964643445182221004e-01,-7.683870387042831540e-01,5.270423438458443632e-01,3.603521194864944127e-02,4.269705052571953208e-01,-1.129828707076352190e+00,8.909265422493135578e-01,-1.395364135468721289e-01,9.637177976801681867e-01,-3.596740156944376876e-01,-1.280611678690413369e+00,1.774918121585855824e+00,-6.142074808607391745e-01,-3.137412221144922242e+00,1.153982331979514386e+00,-1.725270947293534807e+00,1.952485201180019558e+00,1.523554144971446700e+00,9.875199674637277214e-01,4.296108219706859521e-01,-1.991806539191199321e-01,-7.755379439379896100e-02,-3.658784211902901262e-01,2.572331058765502942e-01,1.775642756261070376e+00,-2.416121422072338376e+00,1.502407272644424197e+00,-1.048888864881862837e+00,2.880311299725759167e+00,1.542973065522679432e+00,3.251959471168134330e-01,-4.942023801258286775e-01,1.410140063609880867e+00,-9.551603883871607747e-01,1.703308371769831409e+00,1.006657525765002781e+00,-5.941874696858105015e-02,-1.196804463420211989e-01,3.990520998211063430e-01,8.781989193731749577e-01,-1.898116015210021823e+00,1.715600275494443938e+00,-1.150155664662411814e+00,-2.281233819448103883e+00,1.889132254789934295e+00,7.628456150101117772e-02,5.789144136830822740e-01,-2.280853358335787728e+00,1.237812705451588391e+00,-1.089635724175555404e-01,-5.114450707651756467e-01,-7.134263142270785840e-01,-4.225372422853396204e-01,-1.606519899184299938e+00,1.383966792328136242e+00,-1.354296740592994652e+00,3.912633039240550614e-01,-1.067065417245305570e+00,1.424379171557653700e+00,-6.940329743034923116e-01,-4.314635648320438444e-01,7.623571321105314658e-01,-9.833509498514225733e-01,7.405863723661835207e-01,2.967929063693766079e+00,1.316799111181759407e+00,-6.988785845503438232e-02,-1.864591566563605474e+00,1.235006572273129738e-01,-1.128659600495357240e-01,7.303604027406234156e-01,-1.467690148586539900e+00,-1.072357949870086369e+00,1.363899087118989328e+00,-9.554980330908782182e-01,3.938388313368174631e-01,1.492977711615785852e+00,3.082898355133123491e+00,-4.826580267657755718e-01,7.082066399940368795e-01,-8.954603281372516266e-01,-3.961706481583670003e-01
1.507324871300293356e+00,1.803851636376659684e+00,3.440179455232434069e+00,-1.456538299736916287e+00,-4.964798896402821127e-01,-8.914891243645010066e-01,3.425263973283860230e-01,-4.956908394529980777e-01,1.295567045026814745e-01,6.304804878809257274e-02,-6.256233166957823055e-01,1.112722153827279264e-01,1.859721692028651230e+00,-1.041811419052835808e+00,-1.177718047812618796e+00,1.102575592973386920e+00,1.680655203096699246e+00,-1.494785731235535042e+00,-2.766253397612841169e+00,-1.269316775397853592e+00,1.393939453073533397e+00,5.338872071273673692e-01,-2.834725658229162448e-01,1.177450201361753379e+00,-3.145711034643239756e+00,-1.731946828762611634e+00,7.011709861524632048e-01,-2.857035756632589907e-01,-1.025232416212993103e+00,4.109709309137239419e-01,-1.098193937274258625e+00,-1.429880533391439279e+00,3.915366360657158706e-01,-1.588755613231892516e+00,1.913108125574519425e-01,1.306601292141067738e-01,5.950790469478898226e-01,-2.613792495324350096e+00,-6.246588834089691344e-01,1.371571825198439898e+00,-1.192400942121158103e+00,1.156646642281255466e-01,-5.314003153255386636e-01,1.073959761872466778e+00,-1.304092636640793890e+00,-7.682875707614472693e-01,-1.440376062124810508e+00,-3.185956679018021598e-01,6.098677694205320576e-02,3.658636643806612576e-01,3.201982990115659344e-01,-7.709471275239710986e-01,-1.858594249008483357e-01,-2.718105286127925790e+00,2.829278578139795552e+00,1.672264003733837434e+00,-1.076479613348976683e+00,1.164629400915152546e+00,-6.355504203789438811e-02,2.671144134392273273e+00,1.662634889113695280e+00,5.955110386025319613e-01,-8.078747484394294132e-02,-1.018164509550175012e+00,2.727568887676091069e+00,-1.106060677710442031e+00,-3.691235964636919498e+00,-5.202561978520235941e-01,3.471585578438333708e-01,-1.010858310335869259e+00,1.290941244760301254e+00,1.586161565784110605e+00,1.686772367452331167e+00,2.235725774216898110e+00,-7.263489309616499856e-01,1.158317798329405068e+00,2.567174017551001608e+00,-9.173261398389113627e-03,4.177306806475115653e-01,8.751163706621807314e-01,9.157659192850541308e-01,-2.281974763764254899e+00,-6.571382649675831973e-03,-3.078548172507639819e-02,-9.049343852689303302e-01,3.014777099721543951e+00,-2.626293362692625699e+00,-1.038449354727105645e+00,-3.745928184955862772e+00,9.493818291011766330e-01,7.507908751005119841e-02,2.121140809667739990e+00,-1.305208717309690680e+00,-1.046715978306193229e+00,-3.298923220548488078e-01,-4.678876910299998859e-01,1.954477784624056302e-01,1.887292658449033045e+00,1.521558914840017929e+00,5.133300910060100142e-01,3.262010641727778548e+00
-3.959079999783580162e-01,-1.724187094100736450e+00,6.144548550513957430e-01,3.104759691627536067e-01,6.287388679174772503e-03,-5.933118097516887346e-01,-1.165698742146219713e+00,-2.317365693058754506e+00,-1.522933523736759442e-01,-8.503801467610903053e-01,-5.287622061033435683e-01,-2.350379438275655430e-01,-9.891813909730177157e-01,1.460103004085054001e+00,2.686660314969829599e+00,1.921109307292004020e+00,4.623171270250780451e-01,1.729083809625765022e+00,-3.874815249104016424e+00,-7.939726648898625117e-01,-1.168663805784487586e+00,-1.130538538975953550e-01,-3.064912866070189423e+00,-1.015640331532756235e+00,1.940800939824199656e+00,-1.929482077106845495e+00,6.646065214582482783e-01,-3.741529096458065529e-01,1.142199519028263971e-01,-2.034322117810927755e-01,1.060434612687743305e+00,-8.675243124282152607e-01,5.590138890287794649e-01,-7.546139558627782407e-01,7.638010736977309811e-01,4.626811497728424705e-01,-1.169380434956381221e+00,-1.406420020401328186e+00,1.683939180241756095e-01,2.102880039824337743e-01,1.998954834277079318e+00,8.349608122316979353e-01,-1.177211874111380174e+00,1.677473686085919624e+00,-2.459013279255138629e-01,2.117006156046120413e+00,-3.343839883200657725e-01,2.230518138505614700e-02,-5.872085532011273729e-02,1.437726839521760613e+00,7.117537997573271102e-01,1.299596269266738990e-01,-4.077803195286918703e-01,1.866649036445604093e+00,8.005302891708327984e-01,-1.499167355665169454e+00,-1.440348885446959049e+00,1.481237270933236205e+00,-4.071474273218005369e-01,1.245367044053618644e+00,3.659978236293804255e+00,6.570365716989766680e-01,1.002977164674334842e+00,-1.774800239464310536e+00,-9.630110853604044452e-02,-1.386869790870262631e-01,-1.071572055243978916e+00,-1.264432766951797182e+00,-5.835625082484564574e-01,-3.140599573974032666e+00,-1.985117390233972268e+00,-7.396306360822970660e-01,-8.280159118389638362e-01,-2.648052502518443707e-01,-1.945725422834491791e+00,-7.773189367371660108e-01,-1.786226960638248373e+00,-2.417375434670412382e+00,-1.801004254217343670e+00,7.685830291891755373e-01,-7.230551256834234775e-02,-1.690822224079648883e+00,-1.539642195299945060e+00,4.214402565012034252e-01,-4.477382876074961215e-01,1.598398430126947378e+00,1.585956149906864399e+00,-2.742060863836026097e-01,7.583033678127235611e-01,1.061590036688184607e-01,-2.456506702322981683e-01,-1.504694650182007987e+00,-6.843461258708526396e-01,-2.969692847886384879e-01,-1.333625054550169331e+00,-1.576518499115131977e+00,1.415161946775768342e+00,-1.877578867030638365e+00,2.274017121676425113e+00,2.280024991573158744e+00,1.131563727826785826e+00
-1.093498629716308734e+00,2.027348555267079355e+00,1.511869293533318004e+00,-2.101971554549068699e+00,-3.285888803287801085e+00,-8.768543501757747327e-01,7.635106115516417935e-01,-8.206506320180915193e-01,3.857986563948977432e-01,-1.759218592667963321e+00,2.787313218550868665e-01,1.140192579972651998e+00,-8.485942720573507181e-01,1.959091728486271888e+00,-3.179013697873299460e+00,-1.638705845020638874e+00,-1.299241203522873311e+00,-4.234756482651895193e-01,-8.609623594417284975e-01,-8.143818563897016194e-01,8.508961098602559892e-01,-9.929543357649850410e-01,2.125531629026774283e+00,1.721946956319761801e+00,1.613530393463623813e+00,1.010445015952190051e+00,-1.777134112346700601e+00,-8.414990042191270447e-01,3.361209891157449503e-01,5.141135100325787688e-01,-2.360899273462294112e-01,-1.714661587565697642e+00,-1.039287392474143479e+00,-7.175781397908422843e-01,-1.795747752432557798e+00,1.925643223544468707e+00,-3.299510078617505227e-01,2.721946131027989768e+00,4.878549989255307473e-01,8.443752810948976784e-01,-8.072040282212236129e-01,-1.629901276133974619e+00,-1.272974466685741213e+00,1.379099002184365208e+00,8.351086682753867674e-01,1.495979374848151133e+00,-2.186552308390810495e+00,1.894787098656037339e+00,-1.422972540647078343e+00,-1.261667407881428726e+00,-1.341283803400428853e+00,4.731474849857023601e-01,-6.663599036214823412e-01,1.538021443955350342e+00,2.129426136102506639e+00,3.276112170788678668e+00,-1.709288994481424684e+00,4.103251945526315003e-02,1.696236252552346946e-01,1.034630800218229840e+00,-1.454341839489024790e-01,1.352856287208471731e+00,6.874461371425701905e-01,-2.749068300750368454e+00,-1.910709342711882419e+00,-4.129689626734722174e-01,-3.089700778423333793e-01,1.832264531430069843e+00,-4.488732129369827906e-01,6.288501207808062654e-01,-1.167697788426252797e-01,5.442940873057315887e-01,2.619987750813646543e-01,-2.039892752439600887e+00,7.840399265734843137e-01,-2.211801646054628312e-01,1.592440503598728796e-01,3.269567393038077974e+00,3.535525768208624409e-01,9.905690554693653560e-01,1.062404231541027366e+00,-1.969725177881923139e+00,5.779106017022576092e-01,-1.640526364590696895e+00,-6.795988851447318790e-01,-2.546159556863090145e-01,-6.359075520645902646e-01,3.429872854117130276e-02,-1.336143169176406520e+00,-7.348858457788314258e-01,6.542100707091376144e-01,1.627128425821483537e+00,1.992570896049491447e-01,7.974103747734865300e-01,1.714656593390903705e+00,-1.404581503691388011e+00,9.883113466477150277e-02,-5.594957458922721338e-01,6.117600464929325854e-01,2.974798138780341716e+00,6.767562437666192476e-01
-2.200070518980650203e+00,-1.725195869337565080e+00,-1.979225319684254192e+00,-2.847757717500796204e-01,-9.440170364469673281e-01,-1.049985432040085875e+00,6.818326831644156982e-01,-2.167269931799260529e+00,-1.655518935037574968e+00,3.429580651357077237e+00,-9.413172044657832638e-01,2.981635177467699016e+00,1.366794232787332142e+00,1.094755507285378071e+00,2.519957353322157534e-01,1.771012213119807610e+00,1.929155201212333859e+00,-1.789387357455244798e+00,7.886142938647181522e-01,1.932860551436535124e+00,-1.233649290342593519e+00,-2.319820216014147007e+00,1.674244938171411290e+00,-3.368284528480010476e+00,-9.245060759400188788e-01,-7.658997675377812175e-01,7.101618426779665594e-01,1.085475379968227516e+00,-1.889127061187032997e+00,9.323705354163669412e-01,1.274183593337688603e+00,-2.740995368011798661e+00,1.947962997603261970e+00,-3.251595961340486340e+00,-1.071963600373895126e-01,1.099860973780454110e+00,-8.978503932314242375e-01,6.248401959987962551e-01,2.926484948233125660e+00,-8.455456028478656183e-01,2.499692028950138756e+00,4.989543960692569557e-01,-1.115441629120192957e+00,2.010359726599685315e-01,-1.240342808047307024e-02,1.055533578357098490e+00,8.387710707484427042e-01,-1.839560596871457010e+00,-9.121099546171053118e-01,-1.351383192774533171e-01,2.321370833820866064e-01,7.132130422533381475e-01,-7.069685808561124718e-01,2.163214229175841885e-01,-2.277793339210786028e-01,-1.450056640014031117e+00,-2.500775078186981415e-01,-5.026344610055724638e-02,-6.333747473551639695e-01,1.470166005782625795e+00,-4.644554286383463793e-01,5.338950949323014727e-01,1.591343437975349273e+00,-1.374955418731817813e+00,3.622045418983007359e+00,-2.445733619911481416e+00,-1.695265708480718114e+00,-7.416102344905940724e-02,6.341149522557062435e-01,5.873993518594572416e-01,1.279716293522052517e+00,2.403038199353356941e+00,-4.995910631127403745e-02,1.308939102565912727e+00,2.680412562609075788e-01,9.133100530584709054e-01,-7.844555990085763653e-02,5.653221715712057893e-01,-4.888720749930553500e-01,-8.892612689331856890e-01,-1.473251112247951022e+00,3.771114854125872662e-01,-1.000621103843237547e+00,-1.762486071491202955e+00,8.142642028439329716e-01,-1.291279292013601143e+00,-8.304274975476130249e-01,-1.617668186030893074e-01,7.544774374720741861e-01,1.791890128063717613e+00,8.926196514203271759e-01,1.669025542064907219e-01,2.768798776145241725e+00,-1.574497625822215197e+00,8.362110811685137535e-02,2.366657330594413633e+00,8.263232454902955659e-01,1.059137939147483332e+00,-2.884964476584447324e-01,-1.142590669630839884e+00,1.931089985835053868e-01
-2.893459090111605736e+00,-1.184704563831217694e+00,-5.254335261537761426e-01,-3.936411884154700225e-01,4.630954214538011371e+00,7.797936116623501723e-01,5.211608364767233992e-01,5.872328490095184428e-01,7.574972715883935281e-01,3.240175004486829824e+00,2.584480404468441517e+00,7.407397780857997160e-01,-1.271942388804665758e-01,2.209550762555073877e+00,1.646993614101268169e-02,4.184060800894580656e-01,4.965376980508722782e-01,5.463889290824202050e-01,-1.644407812087363752e+00,7.620133411220667563e-01,1.971872874090698113e+00,2.321110492844314699e+00,4.059865476308144316e-01,-3.131747976564746683e+00,-9.005081979067081077e-02,-1.793121785664126167e+00,-1.763978441945827758e+00,-5.090107697824993727e-01,1.860007778515096744e-01,1.785161147238520707e+00,-1.223278910487577864e+00,-1.712052407075327798e+00,-1.296566781145064962e+00,-5.360555390987167129e-02,-1.803045396362689567e+00,-1.207741063999502318e+00,-1.154089379593782105e+00,2.069007234165020914e-01,-3.339298900238025364e-02,6.435616532419868863e-01,-2.514216852093671961e-01,-1.231139057357313993e+00,-3.529228839445516019e+00,3.269832822077939571e+00,-2.760542233624416752e-01,4.963298260325880173e-01,1.146843949786115618e-01,-1.573591345221047710e+00,5.581920357140297551e-01,8.595008426069825624e-01,-7.924475025512829618e-02,-1.101929873545002492e+00,6.766438210413415755e-01,7.378790063450634262e-01,-1.349479537742805657e-01,-1.582517385233610296e+00,1.203298424632704089e+00,-5.847529494624282842e-01,1.075100098686639916e+00,1.085337441144750947e+00,-1.078370082255539320e+00,-3.221009432029393049e-01,2.191272631308601948e+00,5.245081661688193453e-01,-1.115641635047383229e+00,1.978666423426969911e-01,-2.243761438465725622e+00,-3.258965171190141841e-01,-3.209314540006195648e-01,3.490819591741964323e-01,9.682478014362496666e-01,-2.590091292104573228e-01,1.187302418979439139e-02,-9.500327316056383919e-01,1.688091103299328877e+00,1.577516817275298688e+00,3.235694328706516520e-01,8.210069962473032223e-01,-9.225189355436828054e-01,4.585835269444996642e-01,-5.292010075324095064e-01,-9.599068550566188796e-01,1.073403336584072942e+00,-5.152995294244645808e-02,-5.320500140334060157e-01,-1.583516771029833459e+00,1.283091084964776751e+00,-7.081263473461044677e-01,6.162953066311399608e-01,-2.622828754909856119e-01,-3.034819078355259769e+00,-1.262192355791265319e+00,1.390338156734773678e+00,-3.141939466945274650e-02,3.791774568225261821e-01,4.550458178729512859e-01,-2.369418671411025468e+00,3.525609220536198407e+00,9.486592997270442140e-01,-1.566920604905418513e+00,-1.771333681276006100e+00
