-5.650958333653883869e+01,4.253133913643304709e+01,1.929559220702186906e+01,-1.090058967445350646e+02,1.264942863267343682e+02,2.336095958510392734e+01,4.097419019116804861e+01,1.682821283400112833e+01,5.990821069250935693e+01,-6.102454104389457257e+01,2.428714328577208192e+01,6.629549960378103890e+01,7.982833601848636107e+00,7.541334783401794084e-01,-5.668816088303233869e+01,-1.757533269386389918e+01,-3.824895384623665961e+00,-6.366458302395491842e+01,1.262479644317653715e+01,-7.724842584816458668e+01,2.712877677801258756e+02,-6.846476492147210990e+00,-4.688882557318500233e+00,-5.186128589837709058e+01,-4.490743413839307152e+01,1.189085719771339740e+02,5.088022858226092637e+01,4.098796276248984327e+01,-7.440426960912738252e-01,7.371900931420566394e+01,4.183937249970318817e+01,2.445710248098351514e+01,9.267562335572485210e+00,4.003311368499670664e+01,2.502438511673152988e+01,-1.574760794576577041e+02,3.669405255298160995e+01,7.988112108538788902e+01,2.840710270776590107e+01,-8.201251294447523321e+00,1.010907205939579967e+01,-1.561959171398739841e+02,9.012924444711057959e+01,1.180904972066119143e+02,-8.066989671997572486e+01,1.846473788044466602e+00,1.191428037047661519e+02,1.841802851880537517e+01,-1.453436252016612684e+02,1.469667588616121066e+02,2.257762343197382293e+01,5.390662528669457743e+01,4.330825826309865079e+01,8.671040475979521034e+01,7.122245608598666422e+01,2.612228172214156530e+01,3.761346984409028948e+01,5.533341951106659451e+01,5.334259125587809081e+01,3.987401031198260881e+01,-6.358150244718484601e+01,1.847047647148621863e+01,1.666075868595012821e+01,3.096117871297858315e+01,1.006557435185802518e+01,2.227919934541804992e+02,1.131167517762812480e+01,2.577829759334717608e+01,-8.911108989654952950e+01,2.437343521281677639e+01,5.586305972110444884e+01,3.891307853801979633e+01,-2.945654219188524081e+01,3.227510150006709466e+01,1.315377389747158077e+01,7.859635920721167679e+00,-2.682575272236002206e+01,-1.280831523422163514e+02,2.833399718168159609e+00,1.997890764644807859e+02,4.470336487529142744e+01,3.755887706227879619e+01,-1.180642414027945364e+02,-5.161744965101483729e+01,3.249042943784901638e+01,3.327671766349239846e+01,-3.017479021788619065e+01,1.724294667990233734e+02,2.361609749179899254e+01,-1.444898136288551882e+01,2.618963222257893619e+01,2.861870369270802428e+01,2.625153267487897679e+01,5.901070694209090561e+01,3.998290799771225323e+01,1.246884189983661742e+02,-2.602017156622111571e+01,3.162201934640842182e+01,1.180658712152200849e+02,-2.085479209854469218e+00,1.383181514894740261e+01
-1.624139987331591897e+02,2.122830347684516639e+01,-4.262665471369554382e+01,2.661117739219264067e+01,-6.007658549679385374e+01,2.447936897501729092e+01,1.013892164364616946e+02,2.802940328540064385e+01,-1.050083203424847937e+02,-1.655959953180600337e+02,2.384636535000657886e+01,2.760562954519713941e+01,3.911094922663060913e+01,3.063475352061185220e+01,1.077145114014582390e+02,3.447130551008203270e+01,-9.156626775802145346e+00,8.406648511077767694e+01,1.188421040129495054e+01,2.954538207595971500e+01,2.240846799822423918e+02,-9.354511205560127962e+01,-1.595255164076918959e+02,6.765394659164228131e+01,-2.601901157307127619e+02,-2.316626083862620078e+01,-3.088025567080656231e+01,3.740980227742248587e+01,-1.339110306548644758e+01,5.222154339783280363e+01,2.074350134812459956e+01,6.007411381997896882e+01,7.113687171987211855e+01,5.003438961817735731e+01,1.369040349576609295e+01,8.950501365691522437e+00,-4.561631407393626603e+00,-5.073702683272507841e+00,1.782558059653013061e+01,1.968382235327081275e+02,4.411431852804965104e+01,5.477566494930098884e+01,1.979876895916765278e+01,1.438345005981013003e+01,1.043894921354630334e+01,6.486771767988150827e+01,6.469913559304750095e+01,2.563799794413261424e+01,2.020558153053100625e+01,4.202052527884323752e+01,4.564994052104353273e+01,2.870614743137389269e+01,8.945723876603827307e+01,-1.486894558968401725e+02,4.943565041918354552e+01,2.291631168909445364e+02,2.628351050781026288e+01,-2.793587438452828309e+00,-4.162672467961755274e+00,4.899881613035780958e+01,-8.399040851844929989e+01,3.631486754148969709e+00,-3.860122619959014401e-01,-1.442556747138924038e+02,4.047396866483737199e+01,-9.654449959046402796e+00,-2.732984848173961723e+01,3.600385553587895515e+02,4.871884244939887765e+01,-2.091842222981436095e+01,-7.042270901686073614e+00,1.206179178196097297e+02,1.165831959621274017e+01,4.709391011385375236e+01,1.165448178861493744e+02,7.454118173212779652e+01,-4.696308653214653361e+01,4.976383243407045853e+01,1.189934184772972969e+01,3.885889852171391112e+01,-6.080037773352916020e+01,1.349674913719063341e+00,9.992311730637155165e+01,-1.383658716648591849e+02,-5.365903625556775580e+01,-9.253660337648753398e+00,-2.482192262305301256e+01,4.628551051692279827e+01,-1.329633064710282753e+01,-5.322852969839135540e+01,8.389877629572897888e+01,2.285600196031533926e+01,-3.954348492928723147e+00,3.747411925944032873e+01,-2.680045105544769513e+01,-9.200105795598611280e+01,4.176748805367522266e+01,1.242640499452775487e+02,-6.031912715890609888e+01,-3.025367729646008996e+01,1.262143587059708807e+02
4.069933383808339045e+01,5.641901730776091028e-01,1.924597849636312219e+01,-1.718060481597541980e+02,1.692314838221358855e+02,9.058352990634672608e+01,1.269199595751153993e+02,-2.246920865636401743e+01,2.880124091253531304e+01,2.986087556290417666e+00,-2.885823427668458407e+02,1.289638617230205568e+02,2.618719724859288789e+01,7.762531920437481858e+00,1.117109496851018662e+02,1.135197541096783311e+02,2.687791747804730136e+01,-1.465569480764986565e+01,2.979386779631486704e+01,3.068357908314487403e+01,-1.474782489371275318e+01,-8.918760645244050522e+01,5.213378932549665024e+01,1.614553946813598486e+02,-3.645308764182317418e+01,3.058435993963523174e+02,4.798854079813077078e+01,2.865497559515825898e+01,6.050237211406035698e+01,-7.834814496342943357e+00,-1.210928790722938686e+01,2.711043113194176968e+01,2.664570869308778356e+01,2.795028898503509396e+01,1.550551727427607034e+02,2.234066253753893605e+01,9.074310380535384013e+01,4.056707137928140128e+01,-6.103867521345217995e+01,2.344541370535965541e+01,2.623748452392351993e+01,3.243567795895713601e+01,-1.706075880634349460e+02,3.302961332447928555e+00,3.913978597255832170e+01,-1.061033069418104304e+02,2.759744104522400932e+01,1.290001569390653913e+02,2.356222372200765847e+01,-8.558954129645499620e+01,6.898293996357863023e+01,7.159762201187032815e+01,6.054630289747920813e+01,-1.888116354936999528e+02,5.411795161562407941e+01,-7.367868928348400459e+01,7.645675580211414513e+01,3.191940940777061897e+01,2.024226904990754861e+02,7.272647790446163185e+01,5.837466476766365986e+00,2.399621952447073880e+01,-6.834376267858168319e+01,2.785906371313417651e+01,-7.599587493376364478e+01,-1.425105719494887921e+02,2.962054228765707364e+01,3.379362672215115140e+02,1.538285410611647919e+01,1.898907263825524083e+01,-1.493891035007816726e+01,3.542630162222447154e+01,2.998652704990768925e+01,3.142829088925552128e+01,-2.409873950880210458e+01,2.106293751665506875e+02,2.266177948780822859e+01,-3.710192220085623660e+01,2.189303943773739647e+01,-1.120563342574441634e+01,2.072205720859015088e+01,1.753457996849885348e+01,7.583732838435608414e+00,-1.689660852563315530e+01,2.778743519577867360e+01,-4.328787172556094731e+01,-1.900034242313088839e+01,1.408234998288336612e+02,4.744106184162284734e+01,-1.593993779137175437e+00,2.654331285139447516e+01,-8.063727091994543628e-01,1.283417769099465318e+02,6.423246519389012121e+01,5.650972145682440129e+01,2.068001581529658779e+02,1.680997968591289293e+01,2.505841645504270332e+01,-2.838058862656519210e+01,9.126162057768888758e+01,1.111586351524279479e+02
2.674961069092828581e+01,1.252869308411851534e+01,2.675906324164454020e+01,-2.611091190160122721e+01,5.486490208753078690e+00,2.507252715882640715e+01,-8.474991974906643577e+00,8.553316248726355298e+01,-3.862696327926283146e+00,2.965653332502323281e+01,-2.313333263552117955e+02,-1.080640161272831534e+02,5.683968473990612580e+01,2.031373138323800731e+00,8.244304559675214250e+01,-1.105380166802510900e+01,-1.243712277791935605e+01,8.327472442051593760e+01,3.935203851142922815e+01,1.049995850258973178e+02,2.360873115138558376e+01,9.943000002840261686e+01,2.850980035639953414e+01,3.982322080558309096e+01,2.519694076482925738e+01,2.027955633037969108e+01,8.320565501462755975e+00,-1.572906224825032950e+02,2.718367547485661362e+01,-4.245082849620990828e+01,9.644131014740706576e+01,-7.618638532948109798e+01,2.653044877960430981e+01,1.025781062832165418e+02,1.003071763367503166e+02,-3.455776003847795863e+01,5.091727570390625601e+01,2.232682751502407115e+01,4.176671605411649324e+01,7.252475806004127890e+01,1.298145454524476463e+02,-4.374113860286722399e+01,2.634099141454922588e+01,4.702191918967263717e+01,7.169787469917952194e+01,3.299657763979654135e+01,-9.409663778456246064e+01,4.365190845951941867e+01,1.430550963374593998e+01,3.353637780217370334e+01,1.542777337694904531e+02,-9.016946870327096519e+00,2.025796352711401482e+01,-2.002772480774688546e+01,-3.529987660205174649e+01,1.327871567606921417e+02,6.548668452622746372e+01,-2.326666794243821812e+01,2.604190706363502628e+01,-1.169714426498919266e+02,1.289516531759730888e+01,2.916667594648591333e+01,1.271081772916427433e+01,9.627360776896462369e+01,7.283217186648644770e+01,1.713145619993218816e+02,1.195676716025685380e+02,5.120244358527379092e+01,1.271696083242849937e+02,9.775321333221356213e-01,1.402052880930206058e+01,3.781823521297252455e+01,1.554323272038646309e+01,2.175859912323867107e+01,-8.260572843672336774e+01,6.942489458677357561e+00,8.274152586426666289e+01,2.753139264846238277e+01,2.283513560527557473e+01,2.476907982622404347e+01,2.489750988045572200e+01,1.966006587680990236e+00,2.418483295446393981e+02,3.450136933638345482e+01,1.031038406876378843e+02,1.578014303025934062e+01,-1.035455668754284630e+00,7.231661507752370710e+01,7.651759458687416782e+01,8.109236638270662212e+00,2.512580335210594740e+01,4.795145488665914968e+01,-1.382017624594804772e+01,6.170811071778202006e+01,1.126879971678032888e+00,2.474624808264319142e+01,7.943583922663538033e+01,-7.928150616832152764e+01,2.203649993310160227e+01,6.854303735676361953e+01,-1.130248637742209183e+02
-3.603149432165577792e+01,1.021605862821119359e+02,-1.068550775979199017e+02,7.725390006725143621e+01,3.417342396019328277e+01,3.019637806033991012e+01,7.147007404860711688e+01,1.260896338484820411e+01,2.422836041936663776e+01,3.190423197602143901e+01,2.645057522008422168e+01,6.493028600163405883e+01,-7.136204936466263860e+01,5.908715094876805551e+01,2.563613102173086844e+01,3.249721086598957243e+01,8.985886332649414499e+01,4.985960609235994667e+01,3.350651328757584224e+01,2.609421204568661778e+01,-5.866260771433518073e+01,-3.521436706284728047e+01,-2.452413606598427265e+01,-5.992491170163910397e+01,1.395800988693101772e+02,1.643870624560943128e+01,4.903548011169383614e+01,-2.572136233718140375e+00,2.459372673915351015e+01,1.247514052292656395e+01,1.845779075686465731e+01,-9.907963546239670904e+01,9.212518748046093719e+01,-6.532985773023266063e+01,-3.066632532363318120e+00,2.270539966780898311e+01,1.091661942731030166e+02,-3.400675441605949345e+01,2.313011236941762405e+01,7.900972683280360798e+01,2.214950855020414622e+01,-1.038871456496886054e+02,7.148723629322449824e+01,1.497912017046930941e+02,4.174052571908501363e+01,-6.514465006653354351e+01,2.670195634089207815e+01,4.461010774631824205e+01,7.200124436193162580e+01,1.271184048875865216e+02,9.300793326891707125e+01,-2.292330783973719832e+01,4.225989072842506289e+01,1.820691728757467587e+01,1.105939382874484878e+01,-1.630845754307343327e+02,-6.559808800659907035e+01,2.834307286590150099e+01,-3.903010017956769673e+01,-4.646410809973347966e+01,-1.007480666059568648e+02,1.857606926601283348e+01,-1.409046565239110578e+02,-8.421804396092510103e+01,-4.132047485226816974e+00,2.613726121769852995e+01,1.838999173591567882e+01,3.931173905717619732e+01,3.048181133195181758e+01,-1.123038750515978279e+01,2.288782832434035086e+01,2.379070125103567079e+01,2.851921928771646009e+01,-3.178861449514437965e+01,2.728359721250732051e+01,2.007956030730334263e+01,2.629404754109848596e+01,3.313858782493791466e+01,-1.690308032564458074e+01,-6.706527893953369812e+01,2.368588054357196881e+01,9.752276065077931833e+01,2.071383163522962718e+02,-5.352974099921183893e-01,-1.046375681612266106e+01,6.276403994143577592e+01,-1.816710905647092034e+01,2.022105157811437692e+01,8.317756830183668626e+00,2.512915309426634280e+01,6.545846015231607851e+01,1.593642530887370690e+01,9.594063271186493580e+01,-1.439238885073962706e+02,3.679065495200923408e+01,-6.888176504300353997e-01,6.578915621570888561e+01,1.220209975750417186e+01,1.459336778166133115e+02,3.880552730745074541e+01,4.890385430122361043e+00
-3.663313707561982824e+01,2.668314019333611498e+01,-2.455287117243457828e+00,1.900138866066786392e+01,2.686097355211604309e+01,4.583401198767536044e+01,-2.726530400225750839e+01,9.703471932829614843e+01,-1.173638325623769418e+01,-1.187798707356942884e+01,3.839761242510245154e+01,-3.928898272610224751e+01,-2.243857460996097331e+01,7.741529781435917812e+01,4.173668754651909296e+01,-3.465607796234036186e+01,2.227818410814047922e+01,2.659579121723897543e+00,2.716129367503815217e+01,1.557404964759712698e+02,5.029906239315657501e+01,-5.438268134702991574e+01,3.077625277304596096e+01,-3.762091414955520463e+01,5.990805729005220570e+01,1.438277895615478563e+01,2.566622632964378781e+01,-1.459042292885177403e+02,1.026558743264338318e+02,2.796718539173644302e+01,-7.930957746379944240e+01,-1.179071601540859575e+02,-2.200424581326344082e+02,1.131818648576928155e+00,2.742002875794024064e+01,-5.832377490904467265e+01,-8.463358174313076177e+01,-9.688964372430910998e+01,9.451979965443301523e+01,2.484789380748214072e+01,7.039899295199268181e+01,3.620095977162085887e+01,2.128911512693144914e+02,8.300662483099300459e+01,-1.170730347395451076e+01,7.083552045397884456e+01,-7.112879566304053469e+01,-6.128764969383621519e+01,-3.329314993182402560e+01,-7.206255023637372403e+01,2.496767805230860660e+01,-1.586691327755844441e+02,2.848376505164221939e+01,2.913625691098763681e+01,2.160717137649691040e+02,1.282211623247215186e+02,-4.836804697620253535e+01,3.436471139069746528e+01,3.197009988551192095e+01,1.948959221264142627e+01,1.427057368007578475e+02,3.479927587438458403e+01,-2.546548519865935134e+01,6.935874039304760430e+00,1.445003518557148858e+01,3.545698389595555966e+01,-2.681028277630331047e+01,-1.697919657745298849e+01,-7.102920618624985138e+01,2.105110928207778898e+02,4.623275588548448667e+00,3.604890641750129987e+01,1.504218872322064726e+02,4.985439664919629621e+01,2.663899740016016082e+01,1.556622946516754524e+01,-8.849251216999384440e+00,7.583880800815653345e+01,-2.943213305752364306e+01,3.963150553510175200e-01,9.335316821883644423e+01,3.130167044331054882e+01,-7.565150724429165052e+01,4.577176066516724973e+01,7.869564027948757712e+01,7.723658164447031993e+01,5.437426968632806279e+00,-2.416361119322358775e+01,2.390547539580884617e+01,3.460161616099533433e+01,4.110660136555378585e+01,2.175106502729155267e+01,2.161038516459625924e+01,2.919623557015458815e+01,3.738845830971131790e+01,-2.127211420843111256e+01,3.192859784587756877e+01,3.708301497291452620e+01,-2.800892514429476421e+01,2.645615707275334216e+01,3.755393279244528060e+01
-2.783768781857929753e+01,1.606856998628030198e+01,1.596251578516578462e+01,2.979842898363087755e+01,2.497588924671827826e+01,-2.110413403318418091e+00,9.003451509032137778e+01,5.630308493234006306e+01,-6.781553360998330504e+00,9.745814330359198863e+00,2.503698217706301321e+01,-3.033924643535271315e+01,1.129376969505219108e+02,-9.333964173990977997e+01,3.409144480540211930e+01,-6.096410495735518964e+01,-1.474745788830045967e+02,3.369712106766503723e+01,2.779679517960189727e+01,-8.105444165676041735e+01,8.933993739996691374e+01,2.801076349932503007e+01,4.887845793879229461e+00,5.590513753916214057e+01,-9.473232076120119416e+01,3.833652348842132085e+01,6.073606301628768023e+00,1.215042126812987675e+02,2.305646775452969877e+01,1.605613578000571806e+01,-1.542298433497180099e+00,1.414905337476710088e+02,-3.113026013506221545e-01,-6.317931793681987074e+01,1.185333602457265840e+02,3.129277180542849379e+01,2.558564538746545836e+01,9.375558027591567622e+01,2.934563818495198717e+01,2.846198432678703938e+01,1.005305371135947752e+02,-3.973958517541700530e+01,6.185913595284856115e+01,3.208498992391851345e+01,3.716178307351326282e+01,-2.639125175310763893e+01,9.115715853584063666e+00,3.172849005168455960e+02,2.560082872731108949e+01,3.955301442422249636e+01,-1.716270070274502757e+01,-1.249766394678751169e+01,-1.103846184237283836e+02,-2.036072822503351176e+02,-9.741545636595724034e+01,3.134347699733546477e+01,5.766177949650727186e+01,-5.007238321591199792e+01,1.360761902710547702e+02,1.061020129839638884e+02,2.779207159985901399e+00,3.743691854467259361e+01,4.774563071601281905e+00,-1.668689558342816781e+01,4.214516416446090119e+01,-1.091364409754281439e+01,2.004145608892815744e+01,2.732136213366023014e+01,8.243194229482222113e+01,3.502417428346245032e+01,8.939806211124067659e+01,2.874473895550337232e+01,1.509222986093025121e+01,-4.963928560434801796e+01,1.621322384326454085e+02,-1.525067036889848282e+02,2.944735685686065807e+01,1.370289302257130259e+02,1.320259674142785684e+02,-1.448705445341662994e+02,6.530370384651624249e+01,1.073922527048788709e+02,-9.493324887716532601e+01,-2.120809849450289875e+01,2.738422659813375759e+01,3.828523122306903304e+01,6.686068680648254769e+01,-1.702941942870813108e+01,3.294241198025244444e+01,3.777829522460771727e+01,-7.966348132565728690e+01,-3.620107002691247544e+01,1.320818444533978777e+02,5.456828207178957513e+01,1.460792602450553090e+00,-4.419957734100389501e+00,1.561413036034217150e+01,-2.860359245760858471e+01,-1.590230221637654040e-01,2.888046904815938731e+01,5.301977373289800255e+01
-9.024319597915994962e+01,1.611604639674346799e+02,1.682828581370872598e+02,-3.114600002495400588e+00,8.948142490788902137e+01,3.875333139152662199e+00,4.518153406346549161e+01,2.547308769963493091e+01,-1.615941238159630302e+02,5.922041196765582782e+01,1.382783784651608698e+02,6.785343986160131635e+01,8.592891021136850327e+01,1.799969169248801393e+01,9.126525053698068746e+01,1.482628514840087242e+01,4.968751086151226559e+01,4.473426933943837724e+00,9.311920165836511387e+01,2.737391584853169491e+01,2.300072025427172662e+01,-7.386892276632397625e+01,1.157917614003616507e+02,4.525522076590927156e+01,3.412237793535531694e+01,2.391642199214977182e+01,1.385060965595033053e+02,2.794042637695660858e+00,2.244003027719802645e+01,2.541437132620944794e+01,2.146193568832543974e+00,-1.630455914986877985e+01,-1.564489472348244448e+01,-1.274884528743101413e+02,1.508885700504171545e+01,4.156534235079001149e+01,2.803509180171933224e+01,-1.828850360837644473e+01,7.997939178178580732e+01,2.683611174585294634e+02,-3.724896544316020197e+01,1.640359583894268880e+01,-5.844054471633370440e+00,6.582018239600807874e+01,2.333866977712084179e+01,-7.025113815093516223e+01,1.230164478582909915e+01,2.134556080656658992e+02,7.599414388534064813e+00,4.322796839093447829e+01,-5.460393796508124353e+01,3.227198202292299811e+01,-2.596208104899653790e+01,2.870409585464668112e+01,1.731355154138340779e+01,6.792009568465238090e+01,1.236856985222835625e+01,-8.892239818855762223e+01,5.241408861297372823e+01,2.674193951782157797e+01,-5.056968826365441316e+01,-4.050969423801768698e+01,-2.552356639789094856e+02,-3.030708326696191079e+01,-2.584223197119950441e+02,2.292593888379054334e+01,-3.055556482087180825e+01,-1.890632336684187749e+02,2.633329157266294374e+01,2.751725898828731687e+01,5.245237235040987400e+01,1.525987897947243255e+01,3.596083954799855320e+01,8.675123925359866206e+00,7.337180501905326935e+01,9.926589189630860233e+01,2.800847050117898718e+01,7.787520734600583694e+01,5.023914306820592657e+01,-9.007755230335661167e-01,-7.390211791313056722e+01,-1.625596000859791275e+02,-2.520959955700242716e+01,3.942612653315613613e-01,-5.663124871856739162e+01,2.978286861584196643e+01,6.464364139034992718e+01,-1.694376691568623983e+01,-2.680352335213942183e+01,9.471158469968551685e+01,2.075560826861380406e+02,-1.083669829544151497e+01,4.978931052308396232e+01,8.031564173965151099e-01,-1.224478217587045918e+02,8.023972013729211028e+01,2.614741686307332458e+01,4.422135254063556431e+01,7.178850564587548888e+01,-2.433733652658855817e+01,6.889191059098558867e+01
-3.765098428491261018e+01,3.093779178263194751e+01,1.090141864649818970e+01,-2.494072939986593695e+01,1.830227402593769170e+02,8.588953400810586913e+01,7.529252004392283482e+01,2.947051887016543503e+01,5.224283204264125402e+00,7.742687203780157290e+00,1.493032800725808897e+02,-2.452809994825373252e+01,-2.618177246532362545e+01,-4.685101476213550598e+01,-7.803978699610071601e+01,2.792789920018016048e+01,6.133851765424988400e+01,2.519746738199578573e+01,3.398773127109869563e+01,6.152402879779327094e+00,2.781993861591926986e+01,8.003053971946306433e+01,-8.069726552372107165e+01,-8.720779234319385864e+01,-1.669422384974039915e+02,3.225631573609452829e+01,2.639566841483483017e+01,-2.694222670115593132e+00,3.391183072949241506e+01,2.587930607704404551e+01,9.309963045295710060e+00,-3.099513850066459497e+01,4.219945979796634816e+01,1.429937823557742327e+01,-1.904994914666808654e+02,8.026932471710249928e+00,2.948717855941796273e+01,7.399184586859089308e+00,4.990765221448984335e+01,7.411222413137525677e+01,6.895739176099675660e+01,1.002975012142896105e+02,3.022458829653622203e+01,3.242195975213400061e+02,3.306649213950820609e+01,4.508337199555784025e+01,5.222312196143336394e+01,-1.037481004233264485e+02,7.724357475979101650e+01,1.821837758881059699e+02,7.539177139208908329e+01,3.178269067763539724e+01,3.431421810595077915e+01,2.148111815775420155e+02,6.212081416045486293e+01,-9.245841909487211296e+00,-6.241025532415349630e-01,-4.196869314651098648e+01,8.503566030457967884e+00,7.623684389574350462e+00,5.391443724867467324e+01,5.942949508068048203e+01,-5.130878620176613225e+00,-1.898243273320341018e+01,-6.420651240674921212e+01,-1.400646401268291470e+02,4.714172134886705123e+01,-1.281104545695868069e+01,2.068527029616794266e+01,2.913856817294761470e+01,-1.190801755742382824e+02,-1.595645939191130935e+01,-4.282131678678627651e+00,4.913261913146109805e+01,-4.820091028155114543e+01,3.529085457999784836e+01,8.476263304361989981e+01,-4.023440234622896128e+01,5.365312172398022028e+01,-4.203266996943732181e+01,1.335518214907728805e+02,2.270801122284314744e+00,2.559138646967816300e+01,1.679184856536137005e+01,-3.470266287061924970e+00,4.145995346663710279e+00,-5.853732922835504837e+00,3.011360253040617749e+02,4.786504225637700927e+01,3.225422424069535055e+01,3.400805696605907258e+01,-1.264990145939730581e+01,-4.528107043412256303e+02,-6.706892437226143500e+01,2.642183430681364342e+01,-5.591305843082389515e+01,2.587638423704615320e+01,-1.391538180099528859e+02,3.477862259708201265e+01,-2.452396865228705991e+01,2.281280407534161014e+01
-2.744021454572326491e+01,1.108477126696545412e+02,-1.552053778269540629e+01,5.612859445304128769e+01,2.836649305860810699e+01,-3.210281847430798052e+01,2.118995107669232425e+01,8.206767963107436969e+01,2.765422974420220115e+01,-9.922919296943068446e+01,2.785850758747308475e+01,-2.192319912352270421e+02,-7.695788642703617199e+01,-5.257433055573510927e+00,1.544806226004635619e+01,7.190142056589397157e+01,2.662352651162266426e+01,1.478767173901678156e+01,2.550883663701427508e+02,2.368109051365530249e+01,2.569711244407515238e+01,7.198620982521794076e+01,2.936049087231947041e+01,1.629445326312085740e+02,2.135798857018328363e+02,9.098712155694979486e+00,1.836611212523494174e+01,5.993644829807440289e+00,4.507653972564222045e+01,1.249622328961861228e+02,3.294908920694287247e+01,7.426973515303224360e+00,3.836854655465879205e+01,6.171043229518119944e+01,2.130758140306628690e+01,1.647879906248546433e+01,-4.880307039547230374e+01,9.274896409683452703e+01,5.818531089810748824e+01,7.001590411826194327e+01,-9.917054180148731746e+00,2.897759507865892203e+01,5.094991357629706386e+01,2.103898280670863841e+01,-2.406645569522456185e+02,2.296505122487673134e+02,-1.179402788403885012e+02,6.330180517887274760e+00,5.237804989567035818e+01,7.331919357504001766e+01,2.324387920413109043e+00,1.845209857159417197e+02,8.516172439400496330e+01,-1.296697904921479960e-01,5.218034234696131080e+01,1.302029751103036403e+02,2.610569501260654945e+01,4.973336509317871190e+01,2.851001745474351168e+01,2.102247769415309264e+01,1.744838019783908862e+02,4.771654223047777776e+01,5.252161139073674434e+01,2.662608126645684692e+01,-9.111855824322027786e+00,1.488427858808172459e+02,-7.657371294256307692e+01,1.038665525142229598e+02,-1.002755515521893557e+02,2.898120052246169820e+01,1.382591408252283038e+01,1.290015682578701899e+02,1.518125214477525198e+01,-2.849416606765327487e+01,3.730667402299786772e+00,-1.297132191039887061e+02,1.365928393804042429e+01,3.771778883407228022e+01,2.723209177394717173e+01,2.337508847007264379e+01,6.854426041930135227e+01,3.875331725212224399e+01,-2.690953925654458203e+02,-1.037783564323728029e+02,2.481348189220418732e+01,3.087280387710802643e+01,-5.066730865421976659e+01,2.006979456681981588e+01,3.100591511995797234e+01,1.567640864327121903e+02,4.577817978764075235e+01,-9.978549131437073072e+01,2.602131027572387367e+01,-1.826490072232051887e+01,2.621243800109419197e+01,-5.636331040187944552e+01,2.159711209222948582e+02,-1.097047564547917347e+02,-8.684080721553418414e+01,-1.265671638544915965e+02,2.449347550392926820e+01
