4.582847343830255937e+01,3.838999914430601024e+01,1.130779094255804722e+02,-5.137122298506708873e-01,2.489591854583573749e+01,2.810759960064321561e+01,3.990731468564452911e+01,4.860865302740071670e+00,-6.824624355209929050e+00,-6.701082445083537209e+01,2.257425605102271149e+01,2.835908801926672140e+01,1.503858076883572892e+02,1.312841525542103538e+00,-3.732254295592601068e+01,3.383388343916223562e+01,1.160485744002300734e+01,-3.961098820889624061e+00,7.818715270279942331e+01,-4.950039045942474125e+00,2.549593834167464479e+01,9.717567878446190832e+01,4.891503647904473695e+01,8.698055241212666999e+01,9.303834685816030969e+01,-2.721310592637339809e+01,1.531186332032002895e+01,-8.222280853564043923e+00,8.655153583604888468e+01,-2.451515237358236021e+01,4.258825589534612988e+01,1.313543975237290518e+01,-9.839678660112230801e+00,4.860130065828909096e+01,-4.425972949443612237e+01,5.952804685178331567e+01,-1.209602710170883455e+01,2.811181691948356587e+01,8.507301254171206750e+00,1.773286773060888066e+01,4.558671886144518126e+00,3.980266591728636882e+01,-2.345833218960352440e+01,9.547677127761932070e+01,7.695356224518640431e+01,2.240040443332074105e+01,5.768793267704726446e+01,1.616292951465549166e+01,8.962148791233741463e+01,-6.675538232360932511e+01,-2.164153479370251176e+01,1.356661884068394386e+01,-2.226824327705877238e+01,5.453695787957865804e+00,3.063023248968138290e+01,6.902334696751532306e+01,1.707567898900567371e+00,7.714057810110726621e+01,2.188799110559165939e+01,3.730156087257653752e+01,6.406588822602934385e+00,1.360797194244635300e+01,6.156096249189057090e+01,4.130342503180475688e+01,-3.500749705506745357e+01,1.086071120674357360e+01,3.660538352832003994e+01,1.602855630853671443e+01,2.386945520345698668e+01,3.955279519830158819e+01,2.841980818868321279e+01,-1.460888682131560046e+01,8.472209233561096653e+01,4.236312928957421775e+01,5.003435916495645586e+01,6.561669672654201690e+01,1.783816282592805536e+01,-1.783044780838145016e+01,1.118617876163481242e+02,2.402512808668591759e+01,2.930112225298882223e+01,2.954254918199242042e+01,5.642356768003485712e+01,-3.264469736176754111e+01,1.100061516720987775e+01,7.380611596773663052e+01,2.004090012738609516e+01,2.989486335079421764e+01,5.050529128023529779e+01,2.037482886419691042e+01,-2.492504748438547324e+01,2.766011100850512960e+01,6.311305063321203335e+01,3.467018206159334426e+01,1.537475853069285670e+01,4.298825309608351120e+01,9.474611178483858964e+01,-8.126500635235652581e+00,9.184118289032856808e+01,3.144001711590899717e+01,6.627440081520910553e+01
9.125553411590050246e+01,-7.159438117587084704e-01,2.056937286771375639e+01,8.131343901169000077e+00,2.994454705503246217e+00,9.424265387938538296e+00,2.088452554451833620e+01,2.673102576084883708e+01,4.282759043220239192e+01,1.612273720611138828e+01,2.007553851484824747e+01,6.664665734261328023e-01,-6.680743308633918520e-01,2.667677400917990482e+01,9.025791251781514291e+01,2.183839295016482396e+01,4.450853092092427232e+01,6.195305508150452312e+01,5.048402117851235715e+00,2.146079453478594417e+02,4.807062551355708990e+01,3.538106934341804788e+01,2.746449159860897282e+01,8.474484997649057050e+00,2.478843129408983614e+01,4.804768482564005438e+01,-6.594001735168042444e+01,5.606461030544539881e+01,1.048038650113645076e+02,6.189111616044771225e+00,6.268713970715801054e+01,7.009861734375266451e+01,-3.550840290737512817e+01,1.627401932357161485e+01,3.602482637805351118e+01,-1.675853277647819439e+00,-1.299495617705546113e-01,-7.907336275587128682e+01,2.255774468639189578e+01,4.303717132305121851e+01,1.804076129759775426e+01,-1.552339050420089128e+00,-7.066505765022284891e+01,-7.617265554302443675e+00,-6.852987774016787625e+01,-2.780789642910860948e+01,6.759437601572054177e+01,-3.638887004796638536e+01,4.480732478173486300e+01,6.896015882984711354e+00,1.050177499012271767e+02,5.700358249833051838e-01,-4.955229845270458355e+01,8.275539132421977362e-01,-6.448300453483977890e+01,8.705667180843047248e+00,-3.742138191807330827e+01,6.305116419252900783e+01,-1.060890227434549438e+01,4.806784298671222899e+01,-1.952139451172817175e+01,4.826064953779030731e+01,1.990931303376796890e+01,9.839141705458459342e+01,-5.344653328210815957e+00,8.324683419706568444e+00,1.194093707437021834e+01,5.266576469234897218e+01,2.203579447157068572e+01,-4.462593484728464688e+01,4.511426438249237236e+01,-7.079444543152017388e+01,4.661802208153481786e+01,3.227322155526557168e+01,1.991782426141153906e+01,-1.433851259819706314e+01,2.552313128044534452e+01,3.798520634186194656e+01,8.129860686176989759e+01,2.295559695798520750e+01,4.575050243681781126e+01,4.065514756110162864e+01,-2.693500486171546271e+01,1.869996737211481985e+01,2.880577344887870872e+00,4.469781416928859841e+01,6.403315533723333886e+01,5.689177128869075339e+00,2.866078114732133386e+01,1.330699144978025750e+01,-1.624814294684667360e+01,-6.017531812684369097e-01,4.866585722082058396e+01,-1.852717493009483363e+01,1.160694661685554152e+01,8.536740857259621862e+01,1.872426885336889768e+01,3.516338467091360087e+01,3.581421453932269117e+01,8.456373939913477500e+01,2.667146291836040817e+01
4.902297357941201028e+01,3.755814810718712238e+01,3.282027886133528938e+01,3.350780389543907489e+01,-3.170180587414799334e+01,4.609742311883584520e-01,6.029705912368689269e+01,-5.662434896821089580e+01,-4.844955464912027310e+01,2.388420742224660032e+01,4.640485814361216654e+00,3.599196947924153989e+01,2.543383246552600951e+01,3.764360555092076233e+00,1.788997391488036470e+01,3.325541781703178401e+01,7.368925877304581817e+00,3.040618197853174820e+01,-3.948782365584514764e+01,2.948533675371174567e+01,-1.028737952893183660e+01,2.923394537986625252e+01,2.505817523344586206e+01,8.743974574435675606e+01,1.038013653787255919e+01,2.029480603184078902e+01,3.484081138244169207e+00,-2.894420726383914300e+01,-2.657696468969096060e+00,2.437936773255598766e+01,-6.446926469491784495e+00,1.644235328907842586e+01,3.386835818623114847e+01,-7.879368493834104648e+00,4.921726491799493886e+01,2.913987460233897764e+01,2.751726796211771742e+01,1.529259450315690003e+02,3.574651477011061473e+01,-3.754054785210865663e+00,9.563756319056889055e+00,2.088483700724243164e+01,2.230550843180704490e+01,1.962270471843055120e+01,2.289629626815616348e+01,1.593882804519847873e+00,3.070250409812735626e+01,3.977035796647293786e+00,9.903488555981233787e+00,-1.960173053349489791e+01,4.981142553211334700e+01,3.237836324247041375e+01,-5.166274720012167876e+01,6.717027560351290560e+01,3.227965426042552100e+00,2.280191250165204053e+01,3.647871320905939996e+01,1.125236311895993566e+02,2.553633013906802418e+01,-1.512249688814405957e+01,7.114416283263578578e+01,1.789333514952607018e+01,3.555416187523802307e+01,8.120749673673625324e+00,-1.027513556274857720e+01,-1.136451153707434258e+02,8.195342602489049000e+01,2.195172102610207077e+01,5.464753385382653050e+01,8.706604476408882931e+01,-1.457328522409098248e+01,1.607598338711279240e+01,3.436825950014689113e+01,3.774606248928826346e+01,7.895584727999992936e+01,6.517134739290882273e+00,1.229818713100504723e+01,2.290015666670073102e+01,3.799069085698883441e+01,1.316335479914037165e+01,6.660843296033498007e+01,-1.585701054291167189e+01,9.835542066220675395e+01,-5.402571628679038440e+01,2.363855790644592503e+01,1.569148563384433537e+00,1.953033556656230019e+01,2.472916021183980462e+01,1.356626800053794000e+02,-4.580131319000059875e+01,-3.675869159480018311e+01,5.673303745102440843e+01,7.263322910038527880e+01,4.293946865370018884e+01,2.676758719993951985e+00,1.112787601457780227e+02,8.097980627105302531e+00,-3.419317263282540154e+01,5.363955873086084125e+01,1.397269461832654436e+01,9.674294005224433946e+00
2.453845908654579588e+01,6.156480203773368132e+00,3.709351873758047979e+00,-1.953439054739514624e+00,5.487135109023586210e+01,1.368300837041637408e+01,2.750425631265406423e+01,8.955857132882371729e+01,2.390725896596301325e+01,3.058692934373673467e+01,7.145406374757128276e+01,1.292896186475373668e+02,4.859694738776271095e+01,4.046640069599529710e+01,2.374573424911373465e+01,4.962765962363347683e+01,7.256852578505422002e+01,1.369229548513011352e+01,3.316812635462855496e+01,1.268685551857974048e+01,1.898811694589065979e+01,2.282985469196133366e+01,6.711472688520591134e+01,-1.477798383498856172e+00,1.093057027538951687e+01,3.593849542381940410e+01,-5.913967249841055818e+00,1.137926323996796718e+01,-2.068567194663039288e+01,7.092660293446381559e+01,9.682986426448316308e+01,-2.074893366192047495e+01,-7.040259461908682681e+01,2.408808493463827816e+01,-3.275563751239974408e+01,-3.645750050846852730e+01,1.705294899843961431e+01,-9.494492324214904855e+00,1.767537823325055513e+01,3.534158166261951095e+01,1.220382639349982554e+02,-2.956864917911232737e+01,1.283289704745944171e+01,-6.343152948926537249e+00,3.847139044436893585e+01,5.467630102656005420e+01,1.870730628509069504e+01,3.266008378182426242e+01,2.587643881018120595e+01,2.434969690312597024e+01,9.859754304062239783e+01,1.442485902262732189e+01,3.595085384381609117e+01,-7.273945360064178800e+00,9.388185141510997767e+01,5.508918588695051000e+01,3.529376968354189614e+01,4.675912295959393816e+01,1.455309474770529121e+01,1.008330476930899238e+02,-5.176164218435395270e+01,9.086282778749229294e+00,4.278571497038996796e+01,2.952287156810763236e+01,5.929980308310727821e+01,-1.202361136715471179e+00,1.458510942353540507e+01,2.286950562570677548e+01,1.387372304541636936e+02,3.775247014361774944e+01,4.336236110843110225e+01,5.400324932553267843e+01,2.698546233784465542e+01,4.125497537657481217e+01,1.836969542521809107e+00,4.496382445133345129e+01,5.260639708571996920e+01,2.704033685673968535e+01,7.824657536478514253e+00,2.403646319465478953e+01,1.126250710843332570e+01,-1.155413966173207463e+00,-2.848177107901632965e+01,4.300426520071392922e+00,3.212924196156406254e+01,1.473932153725089123e+01,-4.099401203628831070e+01,-3.191963053117772375e+01,1.473104288573130560e+01,-8.274031668418366792e+01,3.960387422835798787e+01,6.949015529333462382e+01,4.754811822354344031e+01,3.550652790088253141e+01,4.256851644060441231e+01,2.535908999751998039e+01,-2.532839958168831274e+01,3.377823638720934696e+01,8.414208324592854282e+00,3.062515746307132503e+01,8.483801175077982037e+00
1.166205754721446830e+01,1.531056579261283801e+01,1.927409687485063472e+01,5.381713518347092418e+01,2.472032809375720319e+01,2.836362085076359563e+01,2.242934531868518633e+01,-7.606965094690384888e+01,1.700174237795050658e+01,2.298595912186303281e+01,3.959686552714192942e+01,-5.064478343234597446e-01,6.596622653535207803e+01,2.285528144453289912e+01,1.276234791183762063e+01,-7.864266310564079987e+00,9.657874677612355185e+01,-2.171805128966324716e+01,4.324183229566469322e+01,7.130044327562572448e+01,5.776831341029668465e+01,4.818707396376007779e+01,2.378167788293058393e+01,4.064787086794044768e+01,4.195192348022172979e+01,-2.752305569214580361e-01,5.326400201848477423e+01,1.606908513217667078e+01,6.102973833649315338e+01,7.762446503781468721e+01,2.185269523809173364e+01,-4.498591919628577784e+01,2.822260329072728169e+00,9.122427848556608865e+01,1.263119347109937252e+01,-1.347342517206782908e+01,-8.234113475393655790e+00,1.242372317549248351e+01,2.687455203078436838e+01,9.976154939792719745e+01,2.755811007275183044e+01,7.001903790959727303e+01,3.100199382321286734e+01,3.757014879844073363e+01,5.560380271329054125e+01,1.252946409631643974e+02,6.284745769945699223e+00,1.657076386312110472e+01,8.793332435165588379e+00,9.321377048423862277e+00,2.906226484225875950e+01,-1.919107258420304385e+00,4.729786447506084812e+01,-5.331876890324483753e+01,-4.022719843395276484e+01,1.208318718222721202e+02,6.110806735924104771e+01,2.854806821798355543e+01,5.242667968213780227e+01,4.027511142965754942e+01,-5.987448803027110955e+01,2.485647666162382308e+01,2.355926770710673779e+01,5.196462833768937628e+01,6.730436662143308979e+01,-1.600868060327251152e+00,-6.888580240977724145e+01,4.866026449573799262e+00,2.477386973200681197e+01,4.807291506627033328e+01,2.078798595271496907e+01,-7.362570908269417203e+01,-6.544178188258881335e+01,8.650062269008375893e+01,5.156717533359485373e+01,1.912188216700668519e+01,4.041377920912611899e+01,1.123541589919140993e+00,5.030736012928952050e+01,-1.105285552613466837e+00,3.975769151006607416e+01,3.609390907018588734e+01,2.265906744471808310e+01,2.659859619725422064e+01,6.317843066551021991e+01,-1.408401010623763057e+02,1.957816212921776966e+01,6.999605319170270512e+00,-3.362033770509121666e+01,2.026003960866842846e+01,5.398567624132203946e+01,7.430429162991842418e+01,2.473174272368623861e+01,-5.755007964120070874e+00,8.910024160841770424e+01,1.197182565722344805e+01,1.925627654084475893e+01,1.863939207644630169e+00,3.914609840733837132e+01,6.715926261819439524e+00,-2.341566116335728154e+01
7.874764231717510654e+01,1.729063447513236440e+01,8.814547505178423137e+01,3.732976660673984526e+01,1.146816905113067975e+01,-1.524830072840643602e+01,1.717470384547443985e+01,7.284313453973784647e+01,1.179176246772804433e+02,-1.813819259608208867e+01,3.761201816572260981e+01,6.623969962434719605e+01,4.296637944641668838e+01,3.507128097164012104e+01,6.730404749185217383e+01,3.043631737355210021e+01,1.033613766226837640e+02,1.686433156334978634e+01,4.012184354105754380e+01,1.837592739354757532e+00,-1.543302528411562946e+01,-5.796286284878979700e+01,-2.993436642720101126e+00,2.817929755998053309e+01,-4.233939477175917787e+00,4.446779082460433585e+01,9.131364160238648608e-01,4.819169120132727357e+01,2.146141359427031858e+01,-6.631672310679425664e+01,1.921618511172538390e+01,5.391191806445220180e+01,6.013111722822649341e+01,-2.671512192465742430e+01,1.968817874364967579e+01,5.036416008155487134e+01,4.340023601959078547e+01,-2.805621544014477564e+01,2.563710509495981071e+01,1.468828850879486403e+01,6.428415228401532033e+01,6.249305479392945273e+01,1.018867846908841202e+01,3.829984124567172898e+01,8.307480294501550233e+00,4.304910018567052532e+01,9.607276819102703769e+01,6.645732546713711031e+01,-3.881837374688112874e+01,1.265591709216203142e+01,2.561646924010716830e+01,1.276551156792669417e+01,-5.676924831821251516e+00,1.872081322811808590e+01,7.736077306177143953e+01,1.489082817336091580e+01,4.141235453512214448e+00,1.760557773561647821e+01,1.999627767852835447e+01,1.075284549120365085e+02,-1.762303448513632276e+01,-4.713604890917594048e+00,4.604930731774075525e+01,3.300384784873392618e+01,2.538703556302921527e+01,-1.892132287799481816e+01,4.128492223843658593e+01,-8.669145866575981074e+00,6.226473994473568041e+01,1.640711700065230971e+01,1.350338178416534163e+01,-2.107231489144873393e+01,3.451672485160946025e+01,5.662041112061873349e+01,9.217076544735044763e+01,6.368702726184985607e+01,1.740176983736930794e+01,-6.934726458436958296e+01,2.073180258305789891e+01,1.021994806230023833e+01,7.716761929177373247e+01,3.790895950089231548e+01,4.740022000755633513e+00,1.599528631795410760e+01,2.240186381786730507e+01,2.667086878449847376e+01,9.361427051765060980e+01,-3.022615792499286158e+01,7.692363127126776590e+01,4.694440974835785596e+01,9.021385902875216800e+01,2.874673871098783806e+01,5.297931315159753041e+01,2.689605474648725192e+01,-3.789757467870548346e+00,1.128993786627591156e+01,4.079174835403871668e+01,6.694695244023837688e+01,5.644019512409851558e+01,-3.503574072977720277e+01,1.064851783668330683e+02
4.189320146680436352e+01,4.017414252763853000e+01,2.890020596937172215e+01,3.705797647815273166e+01,4.412918626389748766e+01,4.388727194312937030e+01,7.446869953271888676e+01,9.974315154149982376e+00,8.244189909446859588e+01,-8.825315298453729085e+00,3.947717473289208812e+01,2.252282739701449543e+01,-8.345790243818214549e+00,5.917919072039625661e+01,3.937089833533507743e+01,2.060882604011559849e+01,7.087828835651767179e+01,3.768118693997996616e+01,3.345577966333851094e+01,1.911425802514514416e+01,8.745498432038613146e+01,7.473525888182868471e+01,-2.252910245195880989e+01,-1.615539720100410648e+01,2.178503766178780765e+01,-2.633211018520559321e+01,5.524816181006038107e+01,2.698095900546417170e+01,6.106220307461442331e+01,2.936966727552876932e+01,6.188438782468362653e+00,9.099214814207458346e+01,5.151736749370056856e+01,2.091404745544670618e+01,1.010317163860362086e+02,2.629693646541545604e+01,-5.169837358365505509e+01,5.055882726412308870e+01,4.205971286835455913e+01,-5.025222556699981880e+01,3.461290507798855032e+01,1.411993648139214130e+01,3.769394623790327614e+01,5.107750706601959223e+01,5.677610611657550521e+01,6.053877418860801640e+01,4.704039010347387517e+01,3.982037207646487076e+01,4.788091617767920383e+01,4.621807765670227042e+01,2.656057125347052050e+01,5.443166374207812197e+01,-4.683576582034390867e+01,3.928056097590711460e+01,7.489447556649859905e+01,4.389190000729119134e+01,8.245412738789397622e+01,3.731827621473183854e+01,6.664872239791162656e+01,1.515674769408717459e+01,2.207368548988038626e+01,2.799017940302731233e+01,6.039620304811860052e+01,8.177858674113743120e+01,2.255035459132063025e+01,5.487209349942338577e+01,7.060016375270221545e+01,5.787617691882304882e+01,1.090778515247506775e+01,-2.852617436147405261e+00,2.374299235133309338e+01,2.136752468474971689e-01,-2.076016320128242398e+01,3.229991704400800501e+01,4.571303398626837122e+01,-6.510924687378625286e+00,-6.558251738723656388e+01,4.832080070793534077e+00,5.811595021395741867e+01,1.190452627255622531e+01,-1.484493430088883237e+01,2.263769511188918671e+01,7.057983669052158859e+01,3.563731834743359883e+01,2.739291931215715437e+01,-5.351252532736894807e+01,2.017482741677152092e+01,1.104987862950775792e+02,6.289493007367283894e+00,3.161651322887506055e+01,2.051739289560287460e+01,4.437236431411583482e+01,4.433607310464866202e+01,2.087376663474658400e+01,3.549107740248370391e+01,1.983228776706532770e+01,4.801650347941425423e+01,-4.794867809253716473e+01,4.306329030433717975e+01,1.011511275322382346e+02,-5.335827415133866047e+00
5.867170590409305220e+01,2.069490384451287213e+01,-2.969439880499996676e+01,2.537706913199412639e+01,5.529001930459291714e+01,-9.090760563062012523e+00,3.330706323754174747e+01,5.715900731303982241e+01,3.472057864352238710e+01,3.206172886541839961e+00,-5.747305603758061210e+01,7.504864891575311958e+01,-1.533649986699885304e+01,5.414892437197572406e+01,-1.729413846005959243e+01,2.978360319965186420e+01,1.559016336333096930e+01,3.552752922949991898e+01,-3.879414405903977681e+00,-1.102570257081807483e+02,9.646990378318825776e+00,4.247830958238083809e+01,1.374777758474390943e+01,2.559103083145847535e+01,-3.476741959047186725e+01,-3.040425077120600861e+01,2.124446704355034043e+01,2.299889936505341126e+01,3.004359598317470414e+01,-2.645685045270265690e+01,6.299369209844825690e+01,-3.802502158725769732e+01,-2.002536555409959895e+00,-1.822955576170395275e+00,-1.119429134274109714e+02,1.002720455001132791e+02,2.256225809538675975e+01,4.202497918932678544e+01,3.857919949689005534e+01,7.168409784626503267e+01,1.064383293624410420e+00,3.182464822958080930e+01,-8.369514483204264721e+00,1.287778418508691125e+01,2.161555152212286757e+01,2.428361626932750639e+01,-6.062356856767313396e+00,3.691539903419454305e+01,7.986273067036557904e+01,1.766074871492853404e+01,1.493217951209313377e+01,-8.877172526765400917e+00,3.172354024102259373e+01,2.655095284515741838e+01,7.922456843820751260e+01,-1.930960682606441736e+01,2.958931386265899022e+01,1.358710776086569005e+01,-2.268673765358431282e+01,8.275296235479608242e+00,3.611172146210614642e+01,1.153408445919515746e+00,-2.560974438037331424e+01,-1.265635798764841269e+01,1.975227554913783479e+01,3.789005046449836822e+00,1.969408469011337459e+01,-6.450783338098369235e+00,2.160990921782377328e+01,-3.577312700800225453e+00,5.057689437039988967e+00,4.566322121863575489e+01,1.269260029070325047e+01,1.023018613740024421e+02,2.696231739808156647e+01,3.859010532331521404e+01,7.067932885118992203e+01,3.078137476312910081e+01,3.424809900657812545e-01,7.042055897403777465e+01,-5.050448476378048213e+01,5.151325315241007274e+01,2.999082356476404243e+01,1.753495552140994107e+01,2.476870313409274971e+01,3.597706397681403701e+01,2.294900104464874957e+01,3.277825122133826596e+01,1.266094977493580487e+01,1.224992261836941054e+01,6.438135468332129108e+01,-7.041662852278230744e+00,-3.081873614828578667e+01,5.500549838255786739e+01,4.976346811714125806e+01,1.925507758255984569e+01,5.169718444839856630e+01,2.762698119218684312e+01,7.419711400282056957e+01,-3.058717063606386510e-02,4.182118465561532439e+00
6.907938324362442373e+00,-7.392564179960189996e+00,3.955275510441635056e+00,1.792786762440833570e+01,4.289223506609435077e+01,1.182369466199498831e+01,-1.951027851392614920e+01,2.302498695053597544e+01,-2.716860651163313989e+01,4.422679094517163634e+01,-2.953698338495320996e+01,2.588888950152708190e+01,3.512481601168415324e+01,7.286238063585645364e+01,5.441845804196214686e+01,2.073103353529285897e+01,-2.916186948637406928e+01,6.484127395334051869e+01,5.176528975410850109e+01,1.839944170924869127e+01,3.312668005903243795e+01,-1.734183327489095916e+01,7.899048881354556784e+01,1.652183876508561156e+01,2.640880694308194521e+01,2.957553707254446351e+01,9.052304302574768258e+01,4.829350043180549790e+01,2.556862848286546530e+00,-2.546188730243863052e+00,2.584757140128820652e+01,1.086430959518508388e+02,8.857160432047110987e+01,7.166394248019267366e+01,6.895557430578334390e+01,-3.916064914117332307e+01,-2.952783449855100173e+01,-2.268804443390184389e+01,2.729988098612007263e+01,3.447874864674029283e+01,9.825012814638111536e+01,5.292568145354665177e+01,3.308508104156151575e+01,4.827407607656539312e+01,-4.973536286347928126e+01,1.314023168377612194e+01,5.200212553344091759e+01,4.528566192712689542e+01,-4.261854359073910103e+01,2.653034710777884442e+01,4.757059036907073590e+01,4.663170752827913823e+00,-7.264702576301343129e+01,1.119719225739476940e+02,3.021761243118536910e+01,1.931852378148258964e+01,1.465765891175466784e+01,8.415211123316721853e+01,3.406656593885895745e+01,2.130939860459415769e+01,5.774455349916677704e+01,8.321579062437579921e+01,1.446190775343797839e+02,-4.960842037530557747e+00,-4.640359662833760268e+01,-2.815000605183583104e+01,-1.025339159356884444e+01,2.453921301450638381e+01,4.661578205887274606e+01,-1.945088931810781574e+01,5.743994141673098142e+01,1.083787660630751049e+02,-5.624885634759420050e+00,1.890008696561171320e+01,3.067980679466759497e+01,8.993098796361335800e+00,-3.190495018783178338e+01,2.550800714787582990e+01,2.443211464731214200e+00,1.321479290421683288e+02,-3.680508719875313517e+01,5.866664852518483464e+00,2.684609331225780693e+01,-7.811909466375615807e+01,2.810481672275528453e+01,-1.825962390183840967e+01,2.221658413907840668e+01,-1.245227590443531618e+01,-1.717321014567441750e+01,6.608312903123717774e+01,3.602529659747361990e+01,-2.356727290659573981e+01,1.028862184093834031e+02,1.502505263111281693e+02,1.001887805871899673e+01,6.255243914798161597e+01,4.061314224694777408e+01,-4.375534535759766186e+01,5.436596900988838854e+01,4.883859884005953234e+01,4.434039230837901080e+00
-2.060736507083369418e+01,5.309591603387347902e+01,-7.829289059615248902e+01,-1.349981810520824332e+01,4.252748934496823097e+01,4.812985895808748893e+01,6.730828745857128581e+01,1.898585529832914887e+01,-2.998574910521368508e+01,4.020372840648808221e+01,6.723571654282854126e+01,1.189310435850715209e+01,8.142449415225615894e+01,2.031843228964752335e+00,1.850316015036622730e+01,3.296074524697257857e+01,1.154816565225769365e+00,4.056196253380938543e+01,1.528072155610037797e+01,4.754689414088571198e+01,-8.801111151018339740e+00,2.180402854190758788e+01,3.324970984381809558e+01,1.692209365195715165e+01,4.195915851650604367e+01,6.354788879053299411e+01,-2.256827635727635339e+01,6.062131851886881861e+01,8.397189209840833257e+01,3.370944382640713144e+01,-2.743808905872742443e+01,5.698945819782152711e+01,-2.455820616004834633e+01,1.612300241469791118e+01,4.335454878997452965e+01,3.395893742405953475e+01,6.525892920542703735e+01,4.090243241521998385e+01,2.462701466194972966e+01,-3.625225952547017627e-02,1.258226908305114620e+02,2.300611754860581826e+01,3.301850154372786506e+00,9.289135017499984315e+01,5.470865184972220874e+01,3.814241439941278600e+01,-3.187074624406511347e+00,4.370099767863258933e+01,-6.764985305029527751e+01,-1.309972322557965470e+02,9.979239294029692786e+00,1.353195590117194236e+01,-4.728910915618438793e+00,-3.718075897968669441e+00,1.780205492142874846e+01,1.794193550515433699e+01,-2.290944463201445913e+01,4.258026702518571227e+01,-2.557553224288759974e-01,2.524740033838070019e+01,-2.527469441987334164e+01,1.007692301449311998e+02,6.233331068725697577e+01,-5.260590989767420922e+01,9.639552227177439647e+00,1.690125711869389136e+01,6.811596419127962321e+00,1.309253528421546875e+01,-3.120615154012720183e+01,4.450568794167440245e+01,3.672742454872746976e+01,-1.140078182193876621e+01,-1.410785936226963422e+01,-1.121707408914153703e+01,5.741853148359778203e+01,9.675778118202499556e+00,2.669202853149715438e+01,2.988901389673020148e+01,-2.570945389086408994e+01,-2.558328393672569590e+00,-1.176228572394039773e+01,2.160167189112921804e+01,4.274961903363686133e+01,3.800020724749517598e+01,1.031211727504163989e+01,2.108012897430747046e+01,-3.723661285212156713e+01,4.890699785412152778e+01,1.098995774211375647e+02,3.671799386529932541e+00,1.928858339709672975e+01,5.092667565785086481e+01,-1.288403639862025862e+01,6.029730133102639655e+01,-6.067983417032497329e+00,2.886619240124474572e+01,5.121549382183923171e+01,2.622584073113937819e+01,2.216571623161804183e+01,2.504768349950645145e+01,7.917827558940402355e+00
