1.860249373517080684e+01,1.547570329309710928e+02,-1.993472922779033851e+01,4.906365614026461230e+02,4.188190597590406838e+01,2.701929819382516484e+01,7.345975514680543483e+01,-1.346303420169358276e+02,5.163835579984268520e+01,1.411581566732756983e+02,-8.794374577880503807e+00,6.578024711111396527e+01,4.876613373408496876e+00,-1.786915926984168834e+01,-4.478740183411932207e+01,-4.868666927906760833e+01,-4.414605543951918776e+01,1.068057297156862688e+02,-3.159460260276966324e+02,8.602330849988781836e+01,-7.701088320948939803e+00,-2.084533122423561053e+02,1.400468573683028524e+02,1.223239702532869586e+02,9.798276075248699613e+01,1.249353912356928298e+01,5.852496533502245057e+01,-1.473615014784111281e+02,-2.069861729580730980e+01,-1.925214987276843459e+01,3.850945413008110307e+01,3.962357819117103475e+01,5.246621849641530844e+01,-1.616769278823709328e+02,9.008773013885776493e+01,3.742283657448248135e+01,-1.397550642318441305e+02,1.216867489214748588e+01,1.541492447665959560e+02,-1.928037297521925808e+01,-7.786356139129097187e+01,1.037485221292204471e+02,3.581874860475993216e+01,1.445447918939947130e+01,9.050386404257514172e+00,-1.791025103110260659e+02,-2.062010190951619109e+02,2.325122454231106417e+01,-4.983164453919533798e+01,-4.498685496651129512e+01,4.709326079823737388e+01,1.293672333032979793e+02,1.422867858189190997e+02,-1.582275671001462669e+01,6.885700007866240924e+01,5.186034795348770388e+01,8.853094451306901647e+00,1.269030567602383854e+02,6.269697645897041838e+01,-1.612261986033787196e+02,1.523030029798920566e+02,-1.846531043519010780e+02,2.157169862500256272e+02,-1.163922231999973462e+02,-1.355185511384920858e+02,-8.360569472744188602e+01,1.001355051566721102e+02,2.221207133072966400e+01,4.955639230908232662e+01,4.322418176537307488e+01,-6.217453556815105742e+01,1.329232984574741181e+02,-3.378062783242938849e-01,7.990789116490788047e+01,-7.556086063002093844e+00,-5.886353202608454183e+01,1.509044556182106644e+00,8.201213587064002297e+01,-6.194619666180231832e+01,-1.074925445262590955e+02,-5.923165416223254454e+01,-1.484303819381661640e+02,-4.128102706847682768e+00,-5.065113334957491276e+01,5.384422369932284624e+01,8.821872112581917236e+01,-4.853466382820570857e+01,-2.524088071045725457e+01,-3.185214367572086189e+02,-1.093975828640452050e+02,-5.959736331005938581e+01,1.703835131521034612e+02,1.548705166059782243e+02,-2.016111245846624911e+02,-3.407199862752110420e+01,-1.285444275703148094e+02,5.402609630426869103e+01,-2.581498386709401416e+01,-2.579164382035212952e+02,-7.902416506921188954e+01,1.282597806474766458e+02
2.434252664294266992e+02,1.040563256303755537e+02,9.130112238853809004e+01,8.952930277001211579e+00,-2.259064745454549836e+02,1.122979948522618656e+02,-6.230923193975715435e+01,1.535188835002671937e+01,8.358922703599593262e+01,6.869341724132377180e+01,2.956568808714424534e+01,-1.094415015747897542e+02,1.248315177260207243e+01,2.616782953864636774e+00,8.999056144182657135e+01,1.517512887053509019e+02,5.410856214755795435e+01,-1.484305812327421279e+02,1.861010300989558885e+01,7.079864969422843046e+01,8.057561743987291436e+01,-6.141890876025186685e+01,-1.315992374752086107e+02,3.193195183609009646e+01,-6.599505609881428647e+00,-4.947602453638886999e+01,1.930789058312257112e+01,1.493100587373336907e+02,-6.697759651791294289e+01,-3.274965920361691474e+01,1.162134782970316564e+02,3.635874897683221718e+01,-3.299447890545796902e+00,1.084302154064243808e+02,-1.504862038048507245e+01,-1.491670757804588732e+02,-2.708546125886818956e+01,1.849691404040148939e+02,-7.763389295380972044e+01,-3.407769655149236598e+01,8.118374751150815882e+01,-1.443098911326977714e+02,4.775567048340472098e+01,1.499197310426148704e+02,4.860694339812368270e+01,2.136006659567529766e+02,1.351152386938276528e+01,1.739482590917212974e+02,-1.630189963462857605e+00,4.002510498870726963e+01,-1.507567607118153852e+01,-2.760590359677837569e+01,1.619119726937049961e+02,-5.393573719577112513e+01,-9.842800880129695429e+01,4.203344240327274406e+01,2.395217561781675784e+02,-3.381986348913451934e+01,2.256641470839496719e+02,6.185529601281309198e+01,1.103206480890130337e+02,-1.235704298489480237e+02,4.427427487747940660e+01,-5.650973930988518390e+01,2.160464231641323707e+01,8.526246075796393598e+01,6.705204924781934750e+00,-8.199281194358184166e+01,-8.041870235525234989e+01,-1.495944260804686898e+01,1.302151761239820438e+01,-1.851212101881144179e+02,-4.191885200663047328e+01,-9.861197270124472780e+00,5.291463737560437153e+01,4.456808980003150822e+01,3.113916935512652984e+01,6.251399905567883053e+01,-1.315218505176012513e+02,1.337214342330009487e+01,-7.847302864723328497e+00,9.236227160486351062e-01,3.434762106195503861e+01,1.096048332358694921e+00,-4.226305388115970629e+01,-7.735862596484456333e+01,-1.085067336683960093e+02,1.710380382544871480e+01,1.182673994119491425e+02,-2.244055628241038960e+02,8.434862520415485676e+01,1.238828881685509486e+01,-2.561522776093175224e+01,-1.308695016228636518e+02,-2.021698361403409194e+01,1.281036525378388724e+01,7.443517566529739327e+01,6.996503589839889514e+01,-5.522811916546740463e+01,-9.456373214020129581e+01,-2.259477761159549658e+01
-1.218449526251514392e+01,1.815524173756929258e+02,1.228357266767956020e+02,-4.098776368407747839e+00,4.368193387278984119e+01,2.771090036449484018e+01,-1.204638203537338796e+02,-4.994123686529427886e+01,1.549676163710819665e+01,2.337869304791487579e+01,-1.727092753605689950e+02,-1.102130655257620759e+02,-1.599705163228414619e+02,-6.944784483431634214e+01,1.387773179498339537e+01,-9.462196591976420734e+01,5.787021520580687906e+01,-2.852730703483813812e+01,-1.283821413074484781e+02,-6.011726840769912883e+01,1.767766841815758738e+01,-1.223998518148354009e+01,1.896277037203640603e+01,-1.288932299458516795e+01,2.263513169145128145e+01,-2.400394761019270504e+02,3.895377799660346341e+01,-1.368100450622708593e+02,-3.998203047484931005e+01,1.688788898225528357e+01,-5.491830541365828111e+01,-5.031473458240531471e+01,1.408050418512470401e+02,-1.177418248029465531e+02,1.009395781144519049e+02,1.825446711375313384e+02,1.252335492055753861e+02,2.127153629738530505e+00,-1.805342305389356454e+02,2.354832567839363122e+01,-1.655966114006726571e+02,-6.831842219960930152e+01,7.285806973858285573e+01,1.603350762713261872e+02,-8.438952342042600208e+01,2.770069166159131768e+01,1.566707230951195982e+02,1.370416968023008053e+00,-1.365127291301901948e+02,-1.755748393667817098e+00,5.655395187864851181e+01,7.193794225428001710e+01,3.352956142661849714e+00,1.563961852439932443e+02,-2.947191284348372875e+01,-1.754967621786471739e+02,1.581680882137978017e+02,-4.197865204687798979e+01,-2.541631217480400551e+01,-3.420328793564087366e+00,-1.377427342481599908e+02,4.652505257257404736e+01,-3.584167199220146216e+01,2.770660843108875682e+01,3.384962459370753862e+01,-8.141617227288971037e+01,2.907059516140774136e+01,-1.018866846307428489e+02,-6.600562628961216660e+01,-2.062636012177336511e+02,7.307206242859713541e+00,9.717167671808718410e+01,3.636377002936345804e+01,-4.158819938057987997e+01,-5.363829991896829341e+01,6.830551753378615842e+01,-2.112355870872042942e+02,-1.766241394926986175e+01,7.569322626884942906e+01,-3.394701815730493166e+01,1.879160251176990926e+02,-7.372683071266578736e+01,1.265154113750223175e+01,-2.679836981958816367e+00,-1.038781211947404302e+02,-1.050427072748117610e+02,5.861060164521637006e+01,-5.720116952343079220e+01,-6.165621858325869731e+00,-1.665857860385920208e+00,2.738977752865358894e+01,2.765706315215215838e+01,-3.047906661349527013e+01,1.997084119553990789e+01,1.993318763042058208e+02,1.568938509250303923e+02,-3.585301685376809644e+01,1.134710296330588175e+00,-1.986021297886321122e+02,-3.786387055693307957e+01,-1.008875040563270318e+02
-1.138415513529973140e+02,1.260050656238463631e+02,1.913377070079893549e+00,6.168820248738578016e+01,2.298932270062919088e+02,-1.135213963424335759e+01,9.097893375706047436e+01,-8.254035169495033131e+01,-3.016513132659793595e+00,6.422248210863791940e+01,-7.260905933752239605e+01,2.574434977390862969e+02,1.182844264203334106e+00,-3.609089428056472570e+01,-1.050490297118571874e+02,-6.229785383125561538e+01,4.067855787433999382e+01,1.314623282538087778e+02,1.844222217073612669e+01,3.714695738781577106e+00,1.325532595657923594e+02,-1.135933206115797489e+01,-4.044518588859620678e+00,-1.515856896698883531e+02,2.751716928491689984e+01,-2.119722573317278602e+01,-2.623839341161668415e+01,-1.599804057684689340e+01,-4.372101109573530664e+01,-1.685374050072400465e+01,4.417517910934993353e+01,-1.848515149728251572e+01,-5.134907510839058631e+01,8.126821256179853492e+01,1.905934837317578356e+01,5.271637956376170564e+01,2.153006852366941928e+02,-1.232915818394224594e+01,1.690303842451429546e+02,2.629318251087089564e+01,-2.750579518688821281e+02,-1.195605197715447332e+02,-9.698005866907811878e+01,-5.962640689035154651e+01,-6.053994405297427761e+01,1.199905488874267689e+01,3.681475822360549444e+01,1.862968299686253033e+02,8.768081607525846977e+00,-1.299825943881564250e+01,3.962870360340587439e+01,-1.769057195699194267e+02,1.390614234400748330e+02,3.755462601478522799e+01,-2.207951442930438546e+01,9.929412984118079066e+01,1.011670174703320697e+02,-2.011661812422626099e+02,3.011508553687769663e+01,2.583006597909513857e+01,-3.263210138961623841e+01,2.285751611661177947e+02,-1.856878031906633808e+01,1.276632093398869827e+01,1.099247435240408208e+02,-1.853549915185996610e+01,-6.975854333090950377e+01,9.242354073411961224e+01,-5.197743756085765199e+01,-7.990940667073955339e+00,1.545825198375910503e+01,1.866021192273666713e+02,3.067282388543975458e+02,6.139839930878571828e+00,-1.256002960714854311e+02,2.058317622223399823e+01,-1.035795587561728226e+01,-7.813096910130516903e+01,1.055588456900001120e+02,-2.465090865838505962e+01,-1.765108670953594938e+01,4.640704311759949974e+01,-4.309358128385055942e+00,-1.061285107772695824e+01,-9.826671300636290596e+01,-3.034451466976701681e+02,3.280056916471995976e+01,4.406900193167970770e+01,-1.090355898422316372e+01,-4.581506790007857433e+00,-8.096630727826930496e+00,-3.169987674302163683e+01,-3.422775458968804969e+02,-2.106692243767483319e+02,-1.098324700227119877e+02,-1.141375309512341261e+02,3.165963867017782718e+01,-2.912818026724851705e+01,6.282957301659541116e+01,1.618656868547311234e+01,-1.766457074932290539e+02
-3.165066398357042203e+02,3.368761428533966296e+01,1.078513075600164761e+01,5.955724142876371019e+01,1.077890712144778718e+02,-1.184239234401845664e+01,-4.383550899747225671e+00,-2.425915255591868913e+01,-1.239757189180486741e+01,3.784531079820913391e+01,5.291230979536112500e+01,1.763831941133147296e+01,-1.223154992412945177e+02,-1.716064763922033620e+01,-6.771916503620394678e+01,-1.421798497289006491e+01,1.278332170039561788e+02,3.355112044440673458e+01,-9.319219920073926744e+00,2.208807133839663948e+02,1.677687442672293017e+01,2.337210099389673701e+01,8.141291913944245096e+01,-1.347475431862283912e+00,-9.462967835962487584e+01,7.113813124944714161e+01,-1.059018377077239137e+02,-1.089942574149969232e+02,4.505900131810883380e+01,-1.048071839908863012e+02,-1.448145036219752413e+01,2.458749773907372287e+02,1.922981332899374820e+02,-3.442697107613996366e+01,4.386053683604554720e+00,8.357224998217742495e+01,5.042294244228241240e+00,1.898419228950396942e+01,-1.230349105797138662e+02,-1.237119346188739044e+01,7.771275420229429187e+01,-2.253683305212711332e+02,4.425966818562318217e+00,-6.058109850096620619e+01,5.004973428476355934e+01,2.190037005046594842e+01,-4.521721117846507809e+01,-1.468345119975641921e+02,-1.195901360042668387e+02,-1.104388206726049759e+02,6.893028457331660697e+00,5.507185989036996432e+01,-8.303481290906320567e+01,-9.886278270781733113e+01,-4.412594581802127713e+00,-2.711786605087190338e+01,-1.767733719340612026e+02,1.458588889572596372e+02,5.480191118208497869e+01,-3.207508951049843660e+01,4.489569165001418583e+01,2.857224024301803667e+01,1.930423367127845324e+01,5.378790298829532901e+01,-1.179869377108975570e+01,-3.284768313721826871e+02,9.824383465907068569e+01,-6.574344251708652109e+00,9.895466665424987696e+01,-5.723889929271793875e+01,3.978435629582509847e+01,-5.752105806944839372e+01,1.060231600301743242e+02,-4.381776454710401225e+01,-9.038684449186536085e+01,1.228488265842714497e+02,-7.416683327403809756e+01,1.276710777972155739e+02,-1.149798593182346025e+02,-3.232453288338349218e+00,1.172240668056926580e+02,6.290315707372978693e+01,-2.040815910046800923e+02,3.560485259683485282e+01,1.828547294185921146e+01,-1.416653202634876152e+01,3.809512577490869489e+01,-1.320945733390614407e+01,-1.710838484812322235e+01,-6.315284670967258762e+01,1.044127340484572919e+01,2.434002443875967288e+02,-1.527058754241331826e+02,2.854647169942608542e+01,8.153942709859977356e+01,-1.468998169491476347e+01,-7.095657617510727988e+00,-9.622468864249393405e+00,6.301681173170204886e+01,7.772608657090907514e+01,-1.461250258347322415e+02
-7.366497208978967137e+01,-6.214026625104905577e+01,2.439357482406026278e+01,9.773322480250001831e+01,-1.671365114057084611e+02,1.279892520320912652e+01,-2.061969374790081986e+02,2.587357393242549009e+01,2.275860502493528337e+00,1.106675634939771982e+02,7.000914623194432806e+01,-1.452291247008951416e+02,4.623614963531490041e+00,-4.026193384718429691e+00,9.616888723553002194e+01,1.523026921327040739e+01,-3.008141795319525258e+01,1.513419172086851745e+02,-1.623446170261857446e+01,-1.427301242071710305e+02,-7.619786748614137650e+01,-2.966381290885633604e+01,6.863182187906593512e+00,-1.804047604227734780e+01,1.761783511872931030e+01,-1.140525969954864109e+02,-7.892357007826750248e+01,-1.148458355225962180e+02,-1.087535841387558122e+02,9.759690590584973791e+01,-9.719958138724518193e+00,-8.131987412384665959e+01,1.272356693955906337e+02,-2.625933329964524532e+01,2.861372567955391233e+01,6.955795393317768571e+01,-1.935963608335231072e+02,-1.379526850529626643e+02,-1.086372045216435112e+02,7.058931947692762776e+00,1.589991881194871439e+02,4.624100737632653590e+01,-5.200309168569586404e+01,-4.439077861884415910e+01,-1.079665338282946152e+02,5.078206847406487867e+01,-1.611777527841893800e+02,-2.746096874852434766e+01,8.035708631971247939e+01,-3.490558491899953708e+01,1.126274282644388869e+01,-8.803200264261229790e+01,2.062988968109492660e+01,-1.238631142484656209e+02,5.072283228796253951e+01,1.335929925402059553e+02,7.120982377115350204e-01,-3.453373296295497852e+01,-1.715107995461315511e+02,-8.576572841533508296e+00,7.105394956118779248e+01,2.949431214407150037e+02,9.360569535844511790e+01,1.524094061564521763e+00,-1.027912914320007047e+02,-1.233740153086961300e+02,6.780549370253119434e+00,-3.539532398844296157e+00,1.107677745521863422e+01,5.054975848856935983e+01,1.141013418895782081e+02,1.057862029393877492e+02,-4.625858952882552444e+01,-8.483595386810299033e+01,-1.305508482713988272e+01,1.548498773777588333e+01,-4.293802208360889239e+01,-3.177869782554648381e+01,2.139644809051001673e+01,1.006977281391646528e+02,4.889960642036706417e+01,-1.035112520759818864e+02,-1.843135510189489423e+02,1.324992612768620859e+02,4.877371036886204791e+01,6.985086259186084590e+01,2.185018834574094271e+01,1.819150412415000915e+02,3.366548126933450646e+01,8.400162418583802548e+01,-1.497228346414530620e+01,-1.918673964863462444e+01,-7.743486677135197738e+01,8.300880958028409395e+01,4.437898085045645047e+01,1.920198801644125197e+01,1.265201626565096689e+02,-2.539086093396306154e+01,2.446838992197780271e+01,-2.125568902579438486e+02,-7.491470155520616458e+00
3.000945341367510011e+01,1.242436021772172978e+02,1.379732146938703430e+01,-4.793994060114444267e+01,4.842948681564962499e+01,1.387950263964489750e+02,-2.164964708437995569e+02,1.148629181736285254e+01,8.171566299670243438e+01,6.141459364679879229e+01,-1.296225225023348457e+02,3.740331194796666381e+01,3.165281261507249724e+02,3.746262510379337130e+01,-7.236743853452844100e+00,5.170014022294439826e+01,6.071709828714058688e+01,-7.761759140701866677e+00,-1.627721001288473701e+01,8.832899039329896951e+00,4.518934565374112822e+01,-2.373948106551674542e+01,-1.800920739294964790e+01,8.125565672504933445e+01,-1.532287549216924276e+02,3.548564442633759342e+01,-1.370091778875586215e+02,1.670765760459680678e+02,-7.827335115273406529e+01,-1.586501904014041315e+02,-6.540549097784762012e+01,-2.797859993231878306e+01,6.620718592631899924e+01,-1.733130803667218629e+02,1.501810623133395666e+02,-2.055290710015292177e+01,-1.361042968697301347e+01,3.991661759037774715e+01,7.384066323371442309e+01,9.121222305978353972e+01,1.690611208612246230e+02,1.782245713213421112e+01,-1.395269702537278356e+01,1.478395333245104553e+02,7.115122814336724844e+01,-1.088921873105521314e+02,-1.786163987790191499e+01,2.041822603803685610e+01,-1.692375563091032475e+01,-7.972123355336792372e+01,1.592532649816311263e+01,3.314313020168161472e+01,-1.042225021013009894e+02,-5.314871756766252275e+01,-9.568959733553479907e+01,2.182317571099954421e+02,-4.656645500978085295e+01,7.812060972208145415e+01,5.208162233134597585e+01,3.210423928987181057e+02,-1.831091690302923070e+01,-1.463690981133938962e+01,3.293710574224724752e+01,2.116280954556128791e+01,2.877754183099153806e+02,1.140385399577464476e+01,-4.651751862809050664e+01,-2.544686394310260447e-01,4.241430066094730833e+00,-8.017228407377373856e+00,-1.459669424986018882e+01,-1.425262160241250342e+02,1.518154629577447565e+02,-2.952063583723467488e+01,1.837713687685476671e+01,5.992192094277583436e+01,-7.145688386865717234e+01,-1.699109279207810062e+02,-7.221854184160915224e+01,2.597722070041417197e+01,-1.410676640659047507e+02,-2.673997093278556392e+01,-4.279055981895976402e+01,1.504990247229925870e+01,3.794815735839188164e+01,5.595399379428287290e+01,-2.004847515171132102e+02,-8.983303086368633217e+01,1.141873879502286471e+01,8.923019368585309508e+01,6.726839557650107793e+01,9.685355267242508504e+00,-1.664182805737405957e+01,6.441474633737058753e+01,-9.661006020552405005e+01,2.648726470911790898e+01,-1.972214893006604086e+02,1.041129422065623622e+01,6.761218818768790584e+01,-2.040975857830822804e+01,8.047475937868513540e+01
-1.282716228961436222e+01,3.863818525141830662e+01,4.546478541896793502e+01,-2.842750302709284682e+01,4.013135361554964220e+01,-6.881254775158214443e+01,-2.711333387783245996e+01,3.732998228689109510e+01,1.538056008384392115e+01,-4.282033828051977764e+01,-7.903275300239293699e+01,-6.087667903255917423e+01,-9.577033400151768205e+01,-5.638803768587893472e+01,-1.599799132773807457e+02,4.261426764487588059e+01,3.671922388800849291e+01,-8.823817005955388026e+01,-5.949975059072434647e+01,-2.569492314591155946e+02,-1.764718691360803149e+01,-1.878131407664219239e+02,-5.299128092285098290e+01,-1.699481330158808987e+02,-7.736409696168151129e+01,6.636590791982087900e+00,1.482146008012479683e+02,-8.434824184434457095e+01,-6.345344382747991574e+01,1.965811753656703331e+01,-1.028122709616690713e+02,6.336396337476601914e+00,-6.038001752686132306e+01,1.035040991739475800e+02,1.128045665230303456e+02,3.921912299716929340e+01,1.538118700148140192e+02,1.740526654284093055e+01,1.895296473083735833e+00,4.539340087107691346e+01,-7.821622392031815707e+01,5.490614646290080891e+00,1.749526519143665269e+02,7.929543710100017506e+01,8.398761952476611725e+01,-2.282008827022600883e+01,1.284346766332076584e+01,-7.779840590970005465e+00,-6.615935839512326311e+01,1.905307323164421618e+01,-4.000186396504689412e+01,-4.501235294728028435e+01,-4.203480398612463631e+01,-3.749343789018212192e+01,8.547538744203333039e+00,1.063366232686177781e+01,-4.683428288339150214e+01,8.273117272597733063e+01,-2.015276838870668428e+02,-6.264357141806469187e+00,-1.062124296806585591e+02,-2.687573777347930104e+01,1.160479875068188278e+02,9.413379871560726997e+01,1.171642257615181961e+02,5.167087733410050987e+01,-2.252657008727675247e+01,6.044722934072841269e+01,-1.254441711187498143e+01,-2.907977000439707638e+01,-1.218277618117388439e+00,1.392472873624515017e+01,2.086956436404213093e+02,-5.277273344951363754e+01,2.605786275558163823e+01,5.910405882495754071e+01,1.199344066252021292e+02,-1.016771762887046719e+02,1.786969643505813679e+02,-1.913412974570391967e+01,1.292791801225519350e+02,-4.680773949190729155e+01,6.608227481848861551e+00,-5.558895143085529345e-01,-3.886035131983115321e+01,3.503155667374625892e+01,8.023069471277814557e+00,-1.574883399359651648e+01,7.744071941965573558e+01,-3.987169299121842414e+01,1.244790128419250692e+02,-7.469129569284520187e+01,2.945061436022005452e+01,-4.712653076546234132e+01,-7.677029414195374102e+01,3.023439198183368859e+01,6.081552188594617547e+01,3.184602004945686531e+02,-1.502502900168047688e+02,5.446549193927320687e+01,9.664428034718253002e+01
1.195573547927371294e+02,1.133769570621240490e+02,-5.755493679835600318e+01,-1.683324924714172255e+02,-9.105293468876510588e+01,-7.393105107455861003e+01,-1.187032326798997133e+02,2.681080504348517746e+00,1.947076009867722668e+00,-2.728152596542754509e+02,2.051235276714348288e+02,1.880882988830556712e+00,-4.605714892928232551e+00,1.923652996632270273e+01,-4.358132291156694293e+01,-9.570108748478513405e+01,2.098996393881562597e+02,1.193958660802638150e+02,5.684292681063379860e+01,-8.240287687919746418e+01,-3.778504153967679002e+01,-1.391173700892701675e+02,-1.116009753752937996e+02,1.451761919516459614e+02,-9.254968704398829971e+01,4.182392472333438604e+01,-1.472107897455809677e+02,1.944542750713910948e+02,-1.925127329089315822e+02,-1.166263472799594751e+02,-1.301907666533287156e+01,1.981709222264450077e+01,8.234787579988920925e+01,1.183200617185480326e+02,1.903736926013847608e+01,-2.756980083347362509e+01,-1.733675494045504024e+02,1.855926869660530940e+02,-7.190168340699743510e+01,4.127407050584515957e+01,-9.654648658914904047e+01,1.856962201829555283e+02,8.154267985519138051e+01,1.492924702462358084e+02,-1.604538625276432384e+01,1.859163758213924211e+01,1.164598162464013598e+02,-5.069929814808199708e+00,-3.190526138059943406e+01,-9.222105879154272046e+00,3.555289191871834475e+01,-2.056188692505850497e+02,-2.420482960236827523e+02,-7.498323472244391041e+01,-1.106258093734814594e+02,-1.406840609397054891e+02,-2.982801863254666941e+01,-1.015488847612832046e+02,1.710048117782287846e+01,3.939298743741493780e+01,4.378760704586597718e+00,-8.937848955700619769e+00,-1.896014541071111736e+01,-5.419356410288639125e+01,1.788930199755589001e+02,1.094126094043001629e+01,5.630066641233356250e+01,2.704642704189800639e+01,-5.584133216583554571e+01,-2.441454841313673541e+01,-1.006414253473965736e+01,-2.939874328416775739e+01,-9.148056512969399989e+01,-1.882546086255431206e+01,1.683174561238864086e+01,1.977361750238844706e+02,8.604629733314965279e+00,-2.385963595453239350e+01,-1.334635792255539002e+02,-2.866480211922335570e+02,-1.906204260450309107e+02,1.385496514350095936e+02,-7.163175291997463390e+00,1.794986463913588537e+01,1.048239173763620755e+02,7.780607480913589313e+01,1.187447542233231985e+02,-3.804781295266693775e+01,-3.247040769668061699e+01,-1.497142005607046542e+02,2.563742764570098132e+01,9.524136263061325280e+01,-7.353997820850943867e+01,6.544936394323922002e+01,9.048364248476073612e+01,-4.867910553651414318e+01,-6.637611813413894879e+01,-9.132969040648734449e+01,-1.377523863753653544e+01,-7.617683314691258545e+01,1.200456242472653372e+02
1.082600988825177808e+02,-9.309363787907385301e+01,-3.341490424357284610e+02,-2.655806577715564458e+02,-1.035654454679119425e+02,1.771738266149322953e+02,1.300074963777854862e+02,3.494326445429857486e+00,2.957185252689543518e+02,1.639960911544923192e+02,1.717151434135026591e+02,-1.125486149793054977e+02,9.459381080963761690e+01,1.472419588178017023e+02,-1.475184948389334316e+01,8.674257162942366506e+01,-1.677333966345137242e+02,3.564713027695881919e+02,1.801968194709777649e+01,1.419723392642184479e+02,1.234495681362351149e+02,-1.306080376503074802e+01,-1.114830169118552590e+02,-2.739978334627877388e+01,8.883209596304125455e+01,7.709336983823051526e+01,-3.024211444928295691e+02,7.309019318564548939e+01,5.526518670456834315e+00,1.382356989270939174e+01,1.188543318638008799e+02,3.243899921677637366e+01,-6.394319257437186366e+01,5.067935810791400542e+01,-1.163219320626925324e+01,-1.656341397485063638e+01,2.532383672481839909e+01,-2.585040750828767386e+02,2.892874941779486520e+01,3.286326165574109268e+02,4.330837370004652342e+01,-7.967103180218074954e+01,3.387784563461126197e+01,-1.021408334469464307e+02,-8.713725531717139461e+01,2.016794261355612434e+02,-9.886212877942973876e+01,2.475215764555077058e+01,3.954668872830804816e+01,2.545087310122002862e+02,-2.549642909514502520e+01,-3.404451975417842391e+01,-6.008799899034809755e+01,-4.230676767211475209e+01,1.285659057700017058e+02,-2.489691895014318277e+02,-9.811626341698642761e+01,-1.296675248374122269e+01,8.889788986404462889e+01,7.174383237883731113e+01,1.964114225814179804e+02,-6.805151211124629640e+01,1.652288692476743108e+02,1.593162827619159145e+02,1.269403153305980396e+02,1.914232973678723582e+01,4.552839813781061196e+01,-1.797343795382483123e+01,4.125044927391242311e+01,-9.388634916686648069e+01,8.744297867659253143e+01,-4.260045284681786626e+01,4.281678647774384672e+01,-2.711329726104975180e+01,-3.857077848340442472e+01,-1.108630583508307588e+01,-1.519016715675222997e+02,2.836955056106122086e+01,2.355462563060680736e+02,-3.865836938269485756e+01,-6.248267690948966191e+01,-9.684840335348307860e+01,2.635681347103413827e+02,-3.347271814040744431e+01,1.353192100334215127e+02,6.924985955951920857e+01,-1.872772204628520143e+01,9.922335190464376353e+01,-1.499299086878798164e+02,-2.466816983903010652e+01,1.435745406498058117e+02,-1.290595432765393582e+02,-2.259434147982670282e+01,-8.918882848476242486e+01,9.684200970810108444e+00,-3.838374587875051702e+01,1.417006511134611628e+02,4.617520759641774930e+01,8.718458556112480551e+01,-4.435703290834944568e+01,2.861376770814021953e+01
