-9.592087966037476932e-01,-1.715074673863124843e+00,9.302371955443976548e-01,1.549867856129124588e+00,-1.277571081338125802e+00,-2.118217898286786638e-01,1.206472423428946728e-01,4.080524822948288777e-01,3.443765132127426520e-01,3.588898874299517039e-01,8.543719349140452279e-02,-2.990752761294178663e-01,-9.261498986600301686e-01,4.006333985848180568e-01,6.944549981374205094e-01,1.009419701160081617e+00,-1.995390757920753266e+00,-2.889224201267410197e-01,1.955788497231701895e+00,6.409071393069636358e-01,-3.913502811372040480e-01,-1.480841492583846231e+00,1.283288675105622278e+00,-2.827361860091205159e+00,1.242692842065890479e+00,4.650504501158377324e-01,2.377179279160489267e-01,-1.048082831881510524e+00,9.138599376266195451e-01,-2.389944122567068785e+00,2.053468596620789677e-01,-3.729106174019915509e-01,-1.783058288529022040e+00,2.445490915290514877e+00,2.497500392366305555e-01,8.956307494945053849e-01,-1.333082591093145197e+00,2.434912266962945271e+00,8.175995759321927903e-01,8.841256573335108948e-01,9.411346125032019616e-01,2.033622933800276034e+00,-5.664276857454367958e-02,1.100715888660938502e+00,-2.668758925499956636e+00,-9.251880895499166313e-02,5.757735808158926938e-01,-9.245080076634427657e-01,1.175036943756716745e+00,-1.763653270430539211e+00,-2.066228415106890370e+00,-1.573799961039538786e+00,1.434210385156155843e+00,-1.072604572468328493e-01,-3.759533835092899956e+00,-4.703193820813184600e-01,-1.639698470381320883e+00,2.712529121853566316e-01,-1.121538884610280062e+00,2.693250927959086827e+00,-1.680317860017489950e+00,3.318432927925193621e+00,-7.362402067382994852e-01,9.999705420585763838e-01,-2.224704732227883175e-01,2.846577447567784969e+00,-1.775231316181511976e-01,-8.781757478204035294e-01,2.314436553025608134e+00,1.163617362218645646e+00,1.420212775782586201e+00,-2.202026196329640140e+00,-7.698946428688974164e-01,2.487047224436391701e+00,-1.060616309579960115e+00,-1.012312656855249626e+00,2.946919778849873550e-01,-9.892577223714983381e-01,8.829511048324147904e-01,1.402976206054048269e+00,1.104112894614369678e+00,7.052142776790276679e-01,9.590356815846222405e-02,2.613110925076709723e+00,2.041227045332798973e+00,-1.290298708912847259e+00,-2.068666181349117394e+00,2.138142515641566987e+00,-7.523129411786348975e-01,-1.303682327493125293e+00,1.535409201552119240e+00,-1.400294645577679242e+00,2.986399083720699288e+00,2.330471863044195846e+00,-1.374170390559656674e-01,-1.400178449962118821e+00,2.561388703968965785e+00,6.038989843585844675e-01,2.998976200539075765e-01,-2.840021073567410959e+00,1.678175959979348875e+00
2.531013599689934335e+00,-1.101988855555344093e+00,1.270330524618065615e+00,5.048313840572560274e-01,1.331588122214932612e+00,1.241500060263242000e+00,1.108924956565046527e+00,6.809416359885088754e-01,-1.912898297336924625e+00,1.135217081878794554e+00,-1.425909082587751842e+00,-1.218757178749056314e+00,1.091348006119153169e+00,-1.337473334022728721e+00,1.505321551729639495e-01,-1.779465539689862430e+00,2.324561807400101626e-02,1.637084412005327838e+00,-3.454095512972898963e-01,-9.110681158165100380e-01,1.921549609071528275e+00,-8.740512616300315507e-01,1.392193836069982371e+00,1.130308279057350429e+00,1.222803409565960786e+00,-1.096621422197588402e-01,3.961619903595620662e-01,-8.594172468422246747e-02,-9.075906967282457716e-01,-4.061289698237346979e-01,-7.809589849565362618e-02,-3.033838909533608241e+00,-1.392869925777779905e+00,-3.439636134407941803e-01,1.348182601046941376e-01,-2.089069663406657007e+00,5.302922893130611603e-01,-1.568818963115348741e-01,2.591740918007033212e+00,-1.055055592332871717e+00,2.730023938753951995e+00,-2.237120667135204410e+00,1.577426523559549931e+00,-2.416106706740664301e+00,7.842510175361973035e-01,2.813631162833865051e-01,5.250322765731708641e-01,-1.743586258287982638e+00,-2.073418301565562061e+00,1.312971163599681024e+00,-9.417729365624755156e-02,4.366407468028623007e-01,6.859068422460576908e-01,2.659042522517196527e+00,-3.669383067186764852e-02,2.946555938353410675e-01,-8.717318279855770236e-01,1.041587471790828223e+00,-1.835204632717126749e+00,7.691022491246344295e-01,1.845574527452914504e+00,-1.057320476017282296e+00,3.906533213207688537e-01,-1.568925645869474250e+00,-1.458692507702276764e+00,-4.850472651990521133e-01,-1.405610228694714525e+00,-1.946486065719348346e+00,-1.165774382966092038e+00,1.567463686718889360e+00,-2.744422448102138201e+00,-1.140194682662554193e+00,-8.451923892309424202e-01,5.929840324516766348e-01,-1.286535568030879428e+00,-1.895216714283493920e+00,-8.379735552826221845e-01,-5.656744839319775009e-01,2.561629361737553623e+00,1.381281166701809893e+00,-1.399830226761506147e+00,2.701831964825612165e+00,3.249634921288127920e+00,-6.709062600146854516e-01,-5.058723515679096616e-01,-3.728912877032802609e+00,1.564428277205173412e+00,4.762699897672255100e-01,-1.049334980975956677e+00,1.956310486037703189e+00,-5.273160869693046399e-02,1.576027724488638260e+00,1.455902447363551788e+00,1.768137541258975043e+00,4.055105548128702941e-01,3.195773603589766587e+00,5.548876152627539859e-01,-4.143009818633983099e-01,-4.900953305616727596e-01,-3.074758663836403838e-01,-1.242614083177083106e+00
2.459508008105827925e-01,-1.334988115085545157e+00,-1.327417511995818256e+00,4.759480153356063226e-01,1.300461422851753701e+00,3.034107624915153512e+00,-1.359931126095609955e+00,6.863974934895001878e-01,-2.359400853646576868e-01,1.499109775666419841e-01,2.164620185058968804e+00,4.832454043405023381e-01,-4.083717947323476594e+00,-4.265595857635767763e-01,7.658707562529915025e-01,3.548203263849636357e-01,-7.506513200749377335e-01,4.419802600959515382e-01,-4.251686623216508615e-02,-1.608614332893253118e-01,-2.692345311073352510e-01,1.535430596011482240e+00,4.297612352046445983e-01,2.127235797716179100e+00,-9.622055782063632101e-01,1.679007417332421648e+00,-2.097300244538898628e+00,4.586666678338118253e+00,-3.034120547004366397e-01,1.875031059429605129e+00,2.252358623576696139e+00,-6.082786384564302651e-01,-6.124321241966175222e-01,-5.895673532239448233e-01,-6.286101707148865347e-02,-1.511468476699420194e+00,-8.552391737709774677e-02,1.356743104125259114e+00,-3.043277410945584571e-01,-2.039033699979284908e-01,2.903437073359664389e+00,2.330038619983329784e-01,1.295185455144457931e+00,4.349851543961041345e-01,1.382240209192568292e+00,1.528140226572976657e+00,1.043822775986356755e+00,3.038452949811221160e-01,1.482174573589288169e+00,2.678980212411890882e+00,6.267061038340762114e-01,-3.625380066301149284e-01,-3.740541686919131248e+00,3.626338157862450728e+00,1.883026226294319594e+00,2.887546875699463556e+00,9.272052151716879687e-01,1.317129262805645906e+00,4.994019321700726016e-02,5.689857390956098993e-01,-9.141790080105517413e-01,1.029914252443832751e-01,-2.291215259102117319e+00,2.666178119518905376e+00,7.493758645642838445e-01,-1.756074280971893220e+00,1.422716141430016679e+00,-1.217472609203247513e+00,-1.559277783187819288e+00,-1.182798591947272326e+00,-1.749519296805688851e-01,5.078088107799915152e-01,1.805863432871876562e+00,2.426112076752051094e-01,-7.151866113687477267e-01,-2.616562963965934241e+00,4.540109178361498299e-01,-1.377719990761868019e+00,5.014860424550666718e-01,1.017595913495957571e+00,2.933953702150107201e+00,-2.117879562184540099e+00,9.367635325620859987e-01,9.061461176266025763e-01,4.906766421117950833e-02,1.063499169732326166e+00,-2.212349195483899411e+00,2.504921832395484937e+00,-3.942579327202615058e+00,8.651381104274634692e-01,-2.109277439791155562e+00,3.434870968107018308e-01,2.077041665355334299e+00,-1.352198603625330398e+00,1.808613428452316763e+00,3.277686076241219104e-01,9.691560709227193815e-01,3.659659841785911083e-01,1.618143308084318166e+00,6.232063518080281916e-01,-9.287781523427277586e-01
2.259468354934894396e+00,2.886044177607176131e+00,1.060939879685547815e+00,-6.144172793896166551e-01,-2.478986919942071376e-01,-1.768421731239988359e+00,1.531924314974306256e+00,1.301853364223075848e+00,-7.120299245618327832e-01,-4.910697806416884359e-01,1.304445739287848127e+00,-4.955606572942205523e-01,-1.049398454752427101e+00,-2.082373253415452374e-01,-6.436203605658587235e-02,-7.926308346966172425e-02,-2.902092926265700257e-01,1.455575493357826322e-01,-2.201144336925162204e+00,-3.098030588570489297e+00,7.479979428081728887e-01,1.714669116356218881e+00,6.307770521584337153e-01,-3.190938683859089187e-01,-3.964101877865313650e-01,-1.687233215036692435e+00,1.130086071782087531e+00,-5.467587213358124920e-01,6.430087977183978065e-01,-1.327243288060971915e+00,7.394321795057883229e-01,7.500238464692012830e-01,2.005771975817702391e+00,9.600128715242679522e-01,-1.164179939685185516e+00,2.661124827478227761e+00,-3.279332965589117355e-01,-5.863509730002496312e-01,-8.770923503354658424e-01,9.054657172719857150e-02,-5.784832399188616359e-01,1.935570764436022329e-01,1.514380878554077325e+00,2.264224370286226140e+00,2.158578866611469582e+00,1.016555815573389587e+00,3.634952030129644740e+00,1.836246250186172491e+00,-2.776056574012426559e+00,7.396472864055273488e-01,-5.050398381938017156e-01,-1.296715586294426625e+00,-1.556120320915525657e+00,1.078761436999721435e-01,9.090220037388986318e-01,-2.658916174624313289e+00,-6.498039741768770750e-01,-8.556395970454243605e-01,-1.954198335080988169e+00,-4.558331223020681833e-01,-8.268597535163380030e-01,-1.293390917623382874e+00,-3.806489372741555521e-01,-1.527261943045058468e+00,-1.380262114094365222e-01,-8.490930224722650355e-01,6.304732313441866465e-01,2.552757570006078502e+00,6.002033590190184453e-01,-8.805429625020466666e-01,1.257906730692815722e-01,8.861980210163780125e-01,2.279548225680760876e+00,-8.647835007290152198e-01,3.472008534186660222e-01,1.406814406385257010e+00,-1.201979777174719377e+00,7.171734699951920478e-01,-1.095914793092769735e+00,-3.952576228879126852e+00,-1.193992091292882751e+00,-4.179463875207359846e-01,9.346351571297354388e-01,-1.589549096994134381e+00,-9.217071567034881285e-01,1.177488090450635738e+00,2.741633747547733702e-01,1.812075737535310260e+00,-1.403958313551884496e+00,-1.416938241977422575e+00,-3.196370948834850734e-01,-1.010439632634907881e+00,-8.712461169120740978e-01,-1.775143925147682156e+00,1.393754612460379905e+00,1.876350121471513477e+00,-1.998044172447029698e+00,-7.495241924549570292e-03,8.350411507902362473e-02,-9.359157254849879148e-01,1.200359934849408727e+00
5.778707511524029394e-01,-6.007493609556339154e-01,1.792242876514170247e+00,5.634287043654561122e-01,1.442836715081131094e-01,-2.086738096405306386e+00,-1.072726700036956249e+00,-2.967223668121499625e+00,-2.970969018910834425e+00,-9.574001702669927838e-02,-2.676744857446803488e-02,3.962178402022540347e-01,5.980715636015143666e-01,2.087444013383595587e-01,-1.656516614311646540e+00,1.863882652570871268e-01,3.227278236280685109e-01,2.357345231311933770e-02,7.280151802765645330e-01,2.419691945747912409e-01,1.216957742239804574e+00,-7.793493813465475206e-01,1.111379476875416772e-01,1.467585344998891816e+00,-4.837982823968904889e-01,7.326316492528293089e-01,-2.523659705951266097e-01,2.283143026076536852e+00,-6.091250392199575314e-01,-8.224174056640488617e-01,1.806113066654795984e+00,1.042058101588404506e+00,-1.382880775232929738e+00,-5.589402097391548141e-01,1.695474772790622975e+00,-5.534323639491763869e-01,1.729014616115404079e+00,1.245732855509446235e+00,1.103566621468152986e+00,2.209321445459512923e+00,-5.054370969596251317e-01,1.363435372758762920e+00,-2.728783977498177471e+00,-1.828347245984667024e+00,8.981887163118992268e-01,4.122882783071843416e-01,7.332021106740072708e-03,8.702006765625431850e-01,3.532766809157129040e-01,1.585141232944241807e+00,-1.778431422544577423e+00,-9.111906185351407172e-01,2.569659241915865922e-01,1.945826751918644071e+00,1.228534517912816204e+00,1.968967520133484972e-01,1.616543583669980189e+00,-5.556632192506217871e-01,-1.005964176276196581e-01,-3.535110533297720181e+00,1.630902985928326165e+00,3.070796510181197370e+00,1.308269902989303846e-01,-1.821730353176849615e+00,-1.784488853080763660e+00,-1.568501027973346229e+00,-4.662782392360687034e-01,-1.694863235152947345e+00,2.533125169313409586e+00,1.240206552445827448e+00,2.988645848641118707e+00,1.066409840318402580e+00,-7.156626759851777431e-01,2.122272697092030480e+00,2.726657761208078679e+00,-8.487707986010181171e-01,-1.793643514011433071e+00,2.685901247096759814e+00,-5.357392525868116540e-01,3.630788044743761822e-01,-1.596731326993205968e+00,-3.319636436471415930e+00,2.467116303744371297e+00,1.472444425702978121e-01,2.478401662701537500e+00,-2.206832950276732319e+00,2.170099737888489422e+00,-6.173442450268219472e-01,1.441647358549998481e+00,2.724119634672800827e-01,-1.630916732035203376e+00,7.501386058141844559e-01,1.696194573143127826e+00,1.742294139207652526e+00,-1.614329288083694358e+00,1.018881806871810847e+00,2.699657989485741538e+00,-5.431053546522682934e-02,6.399067255079036176e-01,-1.949714998998783644e+00,-2.265363785367529026e+00
-1.477242757378240068e+00,-1.206394794842443829e+00,1.040728321939367707e+00,1.403525120343260157e+00,-8.769497667742028879e-01,-1.680050954411866471e+00,-2.663992518697005263e+00,1.290067371623079717e+00,2.008710408467843933e-01,1.258170842543672174e+00,1.063011396226823280e+00,-1.470449922765944828e-01,3.562681467800362878e+00,-2.526284112870383680e+00,3.865260223705160314e-01,-2.276097503851917149e-03,-6.307164613795754882e-01,-3.983371944575618273e-01,-2.222639211201876019e+00,-1.814528444115740990e+00,-9.917854911386381200e-01,2.816005803868551816e+00,-7.643934287772523595e-01,2.696190410579720198e-01,-2.400758405560956099e+00,1.541967918790867753e-01,-4.038876260675204333e-01,-2.288816163404799209e+00,3.268158364815391681e-01,-3.052972765738964256e+00,-5.679102758465079948e-01,-2.410602626547631910e+00,3.016315376643143420e+00,-4.435146779385869542e-01,-9.205515806951496405e-01,1.398450295572545077e+00,-3.861651728614193257e-01,-1.035734912019166787e+00,9.937741686161235544e-01,4.313608195042897275e-01,-1.018517597209844805e+00,1.529994369740923510e+00,1.130838810662238014e+00,-1.660040513945109375e-01,1.998715914289948214e+00,1.264565923793630420e+00,9.194767956719691604e-01,1.245240084628410182e+00,-1.340848101792003311e+00,-1.379036204698504076e+00,-7.875927955290247251e-01,-1.428691386477547676e+00,-1.654262791623612450e-01,-1.582625951727160807e+00,4.346148709368239382e-01,2.992531225466738221e+00,1.333818541436404104e+00,1.022571568426565713e+00,7.539390346094788642e-01,-6.504038762177579702e-01,4.487750495171661802e-01,-3.228435404535304754e-01,1.069315460013415597e+00,8.585077567250812836e-01,-9.830539787511373140e-01,-1.801176961393747833e+00,4.044919243275349352e+00,4.670940681102334069e-01,-2.913056184302975193e+00,6.908486929039202307e-02,-1.378721021950632952e+00,1.553513688361298772e+00,1.563306911262053900e+00,3.791561581603157816e-01,1.328852838577011752e+00,1.283167232575904482e+00,-7.641176822385926659e-01,2.676627734349611432e-01,1.089951302374696729e+00,-1.140863666526073406e+00,1.287837141144277275e+00,-1.345030176154097035e+00,-3.139793558891226799e-01,2.020318426469327466e+00,-6.281854113553630992e-01,8.845445389960847338e-02,-1.668831724620662316e+00,8.626623443652920997e-01,-1.687984243580644972e-01,2.551167724830579256e-02,1.105720060548990968e+00,4.700898838016999703e-01,5.041104655700123782e-01,9.834234791966464106e-01,3.496655077623566643e-01,-3.388075163178148053e-01,-2.899357123488420562e+00,1.453809485514999389e-01,1.039579127046921680e+00,2.058915393263786309e-01,-1.317520967016310385e+00
2.178754456150477636e-01,-2.417265218699600759e-01,-7.107707900453250627e-01,2.127190360209377129e+00,1.559704355509068829e+00,1.096960879434137004e+00,-1.863539861712981693e+00,2.756537307011052151e-01,-2.033010751460162524e+00,-1.630592911697000824e-01,1.119599685150646895e+00,1.527814652586676036e+00,-5.160738720300624971e-01,5.668169312470690002e-01,-2.802121988681101517e+00,-1.505849714735003619e+00,-1.707714179594755632e-01,3.431442889319636702e+00,-9.531873867793927424e-01,-1.613367373316378250e+00,-9.795821054884081835e-01,3.814422495223215304e-01,6.811652286030425718e-02,-1.362408969674076431e+00,-8.536950732696190203e-01,-1.956652285670704705e-01,3.213106893604553704e-01,1.836831152261603872e+00,-3.386154766004410899e+00,1.041004495321703027e+00,1.206499799804412687e+00,1.413743822203867406e+00,-1.180795625961758716e-01,-2.366157867230473943e+00,-3.888096041638294809e-01,-2.941913352778003699e+00,-2.747767399593521453e-01,1.147095017270854528e-01,-4.908174873837835017e-01,-3.750846709664144463e+00,-4.253250627381045534e-01,-9.755441582445053550e-01,2.183433831260495950e+00,7.853228739288390381e-01,2.882304319545561100e+00,2.303531470249561952e+00,-8.740017330664265893e-01,-2.810528555823705310e-01,-1.022478498584824091e+00,1.726731184858844026e+00,-2.541772002556706433e-01,-8.695813142576097610e-01,-2.716900581209049648e+00,-5.116534686543469101e-01,1.415051441804355381e+00,-3.816451966007963659e+00,-1.678380352352084159e+00,6.865657703741825379e-01,-5.384938591436853050e-01,6.839988715520113338e-01,-2.477292121096638766e+00,-5.429240876503136359e-01,1.126241279472887102e+00,-1.396994407223925538e+00,-9.607065696323494053e-02,8.465927521598025640e-01,1.935804264983221445e+00,-2.165292703653818762e+00,7.927547189137817973e-02,-1.490509833488133706e+00,5.849199100604753898e-01,-2.383724685595336013e+00,-9.431545636013691780e-01,2.630880691621353851e+00,-7.595404999098755994e-01,-6.666543817614020151e-01,-5.065489663348410332e-01,-6.818618084569793014e-01,1.754857218435756927e+00,-1.069719387084792750e+00,1.425406810618282005e+00,1.344882038503331545e+00,-3.418906840610445474e+00,1.831681068113561794e+00,-5.206731499707081268e-01,-4.044282953335768815e-01,2.055135869181619945e+00,-1.947413680867895736e-01,2.605671420544028449e-01,-2.214723863692932559e-01,-5.309122699732310435e-01,-5.545104002728025172e-01,6.521117845617767639e-01,1.192890936311276073e+00,-1.236766614990802093e+00,2.349154296493225047e+00,1.336157003415445077e+00,-7.489134681890571299e-01,7.988596948340702664e-01,2.516169610991485950e+00,-1.896258456713393326e+00
-3.645141814426218208e+00,2.149544664259304128e+00,-1.369203751620630127e+00,6.138066286795827997e-01,-2.319879182219358960e+00,-1.070312356686700106e+00,2.538784550481405500e+00,4.969162400576929706e-01,3.180039169107390373e-02,1.098023080109532777e-02,4.691736520662316834e-01,1.427529434938017427e+00,-2.080781123122651954e-01,-5.488573411324263462e-01,-1.044823064254015499e+00,6.663879732200223005e-02,2.438588938104343740e+00,7.763245545603411069e-01,1.648023201797214510e+00,4.157601667292638026e-01,1.519726541878496651e+00,7.198302763519581760e-01,-2.142345075312326319e-01,2.612259872348656441e-03,1.014434481272121769e+00,-2.651332732690750760e+00,-2.000392945975683734e+00,9.298441845866003419e-01,-5.880089979639848696e-01,-2.317742713710458702e+00,-3.506041917710275291e-01,7.224203467898743236e-01,2.308885726860077092e+00,-3.115835049514295921e-02,-2.466065062399985242e-01,-2.342060397086171530e+00,1.110504489090913399e-01,1.274467026322654517e+00,-1.679533307350563609e+00,-1.680286585655054177e+00,-1.117495441800762990e+00,8.175517170522378363e-01,-7.235052414380556129e-01,-2.097806546427363639e+00,-3.764430622631551593e+00,8.638370449884668067e-01,1.135909676781598071e-01,-2.242070192460784650e+00,-3.159924752184379848e-01,-2.030981395829256630e+00,-2.582288312503244754e+00,-1.556076091198965727e-01,1.669913064223043753e+00,1.867324069642567252e+00,1.662722509714787522e+00,-3.032123586206157961e-01,-1.036085510775331953e+00,-1.894214525478459324e-02,2.050140488327825139e+00,2.328776601111078204e+00,3.817903771185722661e+00,-1.001290369623341059e+00,2.763179868043026399e+00,-3.418612414510310837e-02,-1.224483532455193924e+00,2.823052662405390878e-01,7.708867705579293406e-02,2.598940281951753306e+00,8.929613126398024125e-02,1.301217162984101394e+00,-1.733621825119437077e+00,-2.669186836464935819e+00,8.964405687949805746e-02,-1.492706489444208806e+00,2.678588489574469822e+00,1.546663558205821243e+00,1.154419344228417632e+00,6.497207184399202973e-01,-6.179454395451857707e-01,2.060460600902184414e+00,-1.836514671899027062e+00,-6.383069104749448108e-01,1.369827360810718098e+00,2.202434209495331530e+00,-1.685038366466511395e+00,-8.084975706353473290e-01,-9.292657275589437660e-01,-1.658075220004296524e+00,-2.400600149579896758e+00,1.105567864389650934e+00,-3.310517849097592280e-01,7.400454644709240082e-01,3.377360043707773318e+00,2.026215867577145779e-01,-2.678614712017181265e+00,-1.652392693407800595e+00,-1.745411116069830459e+00,5.358059329864592879e-01,-1.446484253533922182e+00,-3.106790399845775208e-01,1.534605528831794796e+00
1.820380061808016148e+00,5.415484390751695853e-01,-2.376272356514088635e+00,5.673474862304456190e-01,-3.681933017084556559e-01,-2.420203247717254147e+00,-4.724932902653524169e-01,-1.453081864071060769e+00,5.874204825828568399e-01,1.671534496301395389e+00,-1.731411961820990220e+00,-6.766482268745067641e-01,-5.338848742751097776e-01,2.738039611349165070e-01,-8.056349815297674244e-01,-6.523445919036940932e-01,5.760085661455114359e-01,-2.441308793661751131e-01,1.136136614282659274e-01,-1.684004577951263570e+00,-6.184458604069920096e-01,-8.668305918913775665e-01,7.996647702705066835e-03,-1.137156709850199565e+00,3.097617300820563191e-01,-1.309284565185025118e+00,8.279106289234593186e-02,3.527745965361853475e+00,-5.024583822618728934e-01,5.633556152416094864e-01,-1.252304445379224696e+00,-2.992371722504030829e-01,-1.309901666265160136e+00,4.741322442327787767e-01,4.892082054562765792e-01,-6.349108331701915908e-01,3.578053849183489010e-01,-4.759002200305886832e-01,-1.788694590882238922e+00,2.127933893996823700e-01,1.677461566487291167e+00,-1.835639137944649057e-01,-1.824579626548347822e+00,-9.171128182471178780e-01,-1.305189750103898039e+00,-1.433226907898318969e-01,3.461903449657225545e-02,4.847749726630667388e-01,1.479575300195739018e+00,-8.813441218463918814e-01,-2.542238427875533002e+00,7.926747918912289137e-01,-1.963329782789484390e-01,2.638294038317979595e+00,-3.726830671014940144e-01,-9.426633501557427630e-01,2.173656173781272294e+00,1.098928655806986843e+00,-1.367812274224446401e-01,-2.026373301188613141e-01,-4.196889317739315728e-01,1.763724181397477331e+00,1.307006194697027057e+00,-5.224987994174022932e-01,-9.718943382995254288e-01,-8.843895131479108107e-01,6.141685636539384596e-01,-3.001213525618570688e-01,3.985866605588270772e-01,-1.345138586739534452e-02,1.416072439942743566e+00,-1.264452447725473050e+00,1.956845531579496811e+00,-2.845327110089372891e-01,1.205846893658973906e+00,-2.861998762339443281e-01,1.495119458452302430e+00,3.681459618178234416e-02,-5.149005988049752958e-01,-3.694616761697353091e+00,-1.263783899910148723e+00,7.144422120155823341e-01,2.659188675976264626e+00,2.285670976820415312e+00,-1.340867570325699143e+00,-1.384455671673384958e-01,2.750754710476255305e-01,-1.790530137036664193e+00,-6.082832330933906073e-01,5.089303281217278929e-01,-5.025277379062249583e-01,9.848835487791446353e-01,-2.211508236425707707e-01,-1.211152923090553335e+00,1.849445094866572603e+00,6.482619673699514529e-01,-1.722314511041189711e+00,3.105963716265176089e+00,1.917006332857810191e-01,-4.339971512765080641e-01,-8.708076897667336169e-01
1.032504962031309814e+00,-4.698734685911847841e-01,1.010908285145699081e-01,2.734477095862469564e+00,-2.760693657096084053e+00,4.716654398395556669e-01,-8.966003089548532090e-01,-2.249539310257971714e+00,-1.458580140722133267e+00,3.685044197041876579e+00,-6.519650219071033981e-02,-9.558157788554524359e-01,2.239303709004739906e-01,-1.253677483906879164e+00,2.821466286445869498e-01,-1.570112375458810217e+00,-1.821176016718615009e-01,1.449514450087640904e+00,1.952014179014822437e+00,2.920623383901959969e+00,7.975577329137236715e-01,-3.981967870148230282e-01,-7.542007541268719306e-01,-1.687555876492114193e-01,-5.921235635657303709e-01,2.115794358842435774e-01,-9.467817995111227347e-02,1.300566400681992807e+00,2.299347838348892115e+00,9.329046525226787345e-01,9.849370795066748618e-01,-2.537327844752759187e+00,-1.046156205684020124e+00,9.112889607718432927e-01,-7.792770384143848927e-01,-1.920703832912324938e+00,2.503734294049811293e+00,-2.076340964169503422e+00,-1.529352398728008211e+00,-1.401733279794080245e+00,5.302179436367852716e+00,2.107497376493520758e+00,-1.565598766324662605e-01,-5.860421166239587754e-01,-1.526378079519002950e-01,1.248757700955552830e+00,1.526682248718193302e-01,1.647943868601079720e-01,-1.355690479609242605e+00,8.481553424239896000e-01,4.173890541859783254e-01,-1.418888486568849583e+00,9.836475825988859611e-01,-2.570879039058487359e-01,-2.140500913923160109e+00,-6.633057484326833064e-01,2.163303649330471368e-01,-9.271461472800626158e-01,-6.902030481499024095e-01,-1.277409630947464292e+00,-5.521711930418232939e+00,5.259080495938263100e-01,-8.249261335880873069e-01,3.400116374278196574e+00,4.485416765843661668e-01,-2.323814898793174488e-01,8.847857603758372269e-01,-2.146291551641485551e+00,3.344224387628155215e-01,1.327346507334065340e+00,-1.662299931400308406e+00,-2.284050039771131496e-02,9.478634926262544669e-01,2.214110049102959277e+00,-7.341738950716886203e-01,5.018525478275008556e-02,-1.477123923855481635e+00,-7.699345040426658349e-01,4.176141840083613110e-01,5.435883976796907824e+00,-8.343817101667402314e-01,3.250578099290555856e-01,5.427328848546048023e-01,1.850983551727332754e+00,-9.390014379104626441e-01,6.862584868614326483e-01,-8.001810777395305108e-01,-1.207980160678647552e+00,2.645772176978098411e-01,-1.223207992136197575e+00,8.309413418247489913e-01,5.081747405975198806e-01,-8.758430317882326399e-01,-5.966463490827651761e-02,-1.530901935839363404e+00,-6.261600893140826241e-01,-2.990619792657184944e-02,4.557795125695761618e-01,3.376134413608897905e-02,-2.026511739138294743e+00,1.530084012877421795e-01
