2.909443119327716332e+01,2.455749299924192641e+01,1.180291138084394476e+02,-2.093140382211730710e+01,-9.064797263988365827e+00,4.000547249058546129e+01,2.463500395338461502e+01,-4.626280286663087082e+01,3.010068262938121464e+01,-4.560237138745806362e+01,1.052797447272437381e+02,-7.323532432004112991e+01,1.050768822888736942e+01,-9.883617241991288438e+01,2.560093051593705127e+01,2.621711098114283800e+01,4.534750624275127961e+01,-1.623608833428696414e+02,2.814350596141980176e+01,2.892368829714455813e+01,-1.160926620181675695e+01,3.134615707971369147e+01,3.283486623034145424e+01,7.131615181948117765e+01,2.475130002866807999e+01,2.012436673692938172e+01,8.064058375806648371e+01,7.455454063378694762e-01,3.343557458997884169e+01,5.748945014172749524e+01,5.392999797661783390e+01,2.386725590701976429e+01,4.456308498438806254e+01,2.586333432445390912e+01,3.711602321727082909e+01,-1.628169325697639280e+01,1.589829139836978698e+02,3.276531381422918798e+01,9.160522479814804342e+01,1.091222990668508430e+01,3.180490105547112023e+01,3.313601451262083941e+01,3.366407012140416555e+01,-9.472431885887165492e+01,3.350403464932561803e+01,2.464869110336182345e+01,8.109382436832959229e+01,2.766017815362616261e+01,1.933483906651330528e+02,1.989960313674112058e+01,3.054654142925126692e+01,3.150700632621730080e+01,6.835941250041102535e+00,1.091952556641766137e+01,6.875053015746155438e+01,5.061217564653946965e+01,3.068438876482016298e+01,1.920670201431802226e+01,3.380218269826726640e+01,5.480700917143471429e+01,4.242199117920332441e+01,5.461455105392968790e+01,4.907745668803094929e+01,3.647993429550486866e+01,1.853084948997194559e+00,1.769214079015326035e+01,4.130335867292318852e+01,6.668284344644162331e+01,2.524011720855733287e+01,1.104497489614349206e+02,8.433136324451325549e+01,9.588708331952400243e+00,5.934247756899056014e+01,-5.590553817148425253e+01,-2.226708184170161076e+01,1.175842390368737966e+01,2.058872001814475183e+01,1.661640232338241105e+02,-3.922648285248649724e+00,6.354968843308467541e+01,2.743010720059171703e+01,2.538685423836890109e+01,6.452614649252734580e+01,-3.403243517908192217e+01,7.405530695465397173e+01,1.722997613798825967e+02,4.098798382272730834e+01,3.948337007543147337e+01,6.056301219438432781e+01,5.478245532683493479e+01,-8.988803050258849225e+01,2.704581767688540306e-01,3.181211809460441842e+01,3.321791528805556837e+00,-6.324023284026610270e+01,6.142187753396745720e+00,-1.256671460573350600e+02,-2.911329303334462537e+01,8.410040033069870447e+01,-2.531317501493354172e+01,1.623155262992763994e+02
6.221497731581561652e+01,2.026233015378074498e+01,-8.347379174255209477e-02,3.898976739504099953e+01,2.089150840253073937e+01,1.347385433998259074e+01,4.863803823639592139e+01,2.920799693435237643e+01,6.594792786687344233e+01,3.994646803556040027e+01,-1.645277008219385273e+00,8.797543612222857234e+01,4.136011509858698787e+01,2.206155784386128715e+01,-4.708438953968086338e+01,2.594861714551198517e+01,3.996763122920677347e+01,-1.631783624581887793e+01,7.928455323373096064e+01,-6.031614900687079484e+01,2.155733266012168414e+01,3.080617265174612740e+01,3.466373873535192729e+01,-1.257601804460471406e+01,7.092119973435119107e+01,9.051203629069541989e+01,-2.872876370023496762e+01,2.896464977100545113e+01,1.683122793126928585e+01,2.926049056344238153e+01,8.602235106431888312e+01,-8.534382326442160149e+01,-1.783803141518750834e+01,1.835223010631558083e+01,4.275240566131262909e+01,3.691245385398879364e+01,3.001283661893283750e+01,3.092660936879002520e+01,4.864070826364243771e+01,1.423350038249969085e+00,-3.580834747825877429e+01,4.059496861493991915e+00,1.428509521495953720e+02,6.307364327854664054e+01,2.316818655390258286e+01,2.963760578730726891e+01,2.701760235095549945e+01,4.254922086122272873e+01,8.403846952541870508e+01,4.432754550338564314e+01,3.160066280698221064e+01,-2.563165550144867666e+01,1.408469835760736366e+00,5.689292724884908381e+01,3.868292557928899811e+01,5.297556631444646769e+01,2.880987852220199841e+01,6.811872397909185395e+01,3.007345899745367035e+01,4.047616800258169434e+01,4.878325715497032888e+01,4.705703506626522881e+01,1.268010252284075534e+02,-1.145729274939213127e+02,7.199293596735282108e+01,9.810658327972737069e+00,7.651908872407639706e+01,-1.465271359713402610e+01,2.386608680624415513e+01,1.277605425642728498e+01,-2.251736244197495651e+01,-1.104525193717008733e+02,8.907766578395411727e+01,8.731389826068995319e+01,1.743323940320074072e+01,6.177048586325244628e+01,1.528243665767255344e+01,3.672197132587972135e+01,-1.883146914378637149e+01,5.698607967774819372e+01,2.042447021261845919e+01,2.242184528816623867e+01,8.306054876936002529e+01,3.378288763516550119e+01,6.308040592464482188e+01,8.236355970014729166e+01,-9.363535700959484132e+01,9.821235391591599750e+01,-2.587604707220796385e-01,-1.057796781180027512e+00,3.572312345629547803e+00,4.088347747768554363e+00,1.318920628533720851e+01,-3.415435613714733165e+01,-1.224642915200522886e+01,6.131557269557478662e+01,2.789807568105389635e+01,4.128843658898318125e+01,4.436576729612478687e+01,7.654750544600452145e+01,3.397746736691158276e+01
-3.728353425491736317e+01,-6.697935610596189804e+01,9.873843828993926763e+01,4.488478421391065609e+01,2.709109826943216603e+01,3.359325231043901994e+01,4.024556278131844778e+01,9.763389513040500844e+01,6.223758025250401715e+01,6.454493560807293306e+01,1.414864800322821203e+01,2.533483562751380447e+01,-3.437982404405760306e+00,-4.224139235695749051e+01,1.639288462913271616e+01,-5.759286656849197783e+01,6.207374354516666415e+01,1.836642471577376057e+01,4.290950078997145312e+01,1.852889916821299465e+01,2.199416657091712324e+01,6.117364997565022833e+00,3.686641013559778202e+01,2.708007096780182366e+01,1.195830979454317600e+02,-2.249631628971755148e+01,3.939070450564913273e+01,4.141953374357694173e+01,-1.468963964905237773e+01,1.287072307826491908e+02,1.802229342091028386e+01,1.159767621918765457e+01,1.195542234504884078e+02,3.545715725484969738e+01,3.255572827136018788e+01,6.768482951940850967e+01,-1.129724956540577629e+01,2.617093094788139496e+01,9.394452875734127417e+01,3.046270527491912006e+01,6.796540674536768734e+01,8.624441925056393643e+01,7.511695845972575114e+00,1.808052871680419216e+01,9.353360763123671262e+00,1.408581097856874287e+01,-1.345622144999380794e+02,2.106343067918841427e+01,-5.657853256281546805e+01,4.498929534379725936e+01,-4.684904289862694782e+01,2.413909956547910340e+01,3.137830233754118936e+01,8.639768590160951334e+00,6.833950763794939576e+01,-3.213374973909483856e+01,8.655552765024840056e+00,-7.352797767921448724e+01,3.021158175683842018e+01,6.840574140767714084e+01,2.185207886041228065e+01,6.718885821876114051e+01,3.264108923282947927e+01,-1.043900655473508863e+02,3.855901331560400536e+01,-2.145624102786900167e+01,3.238244699709215269e+01,1.105535220035427244e+02,4.228905260126825283e+01,3.897196942456206870e+01,1.363257656029031182e+02,2.422437273520955969e+01,-4.115768347283209039e+01,-6.612072187819821423e+00,3.587427004760129279e+01,5.666845428509003568e+01,6.461805448610688529e+01,5.148710742346728608e+01,1.995641496549978200e+01,-1.916910923935055280e+02,1.209009495595584838e+01,3.442503119152460300e+01,5.673630793326553601e+01,3.872877708392811513e+01,8.805160369262847553e+01,5.126867000972087851e+01,-6.068569812671906760e-01,3.537958528818886350e+01,5.214335344717388665e+01,-7.455992355846830399e+00,2.571953624925030546e+00,2.027252574187943424e+01,1.204217308230402406e+00,2.679143634531887486e+01,1.428610956975572037e+02,-9.752178886686058945e+01,1.134493970353171903e+02,-3.241105005166745379e+00,7.171660581034362281e+01,-7.178367287441105304e+01,1.435403336217623291e+02
3.485651926427479452e+01,1.147660971081190553e+02,3.380727703065268486e+01,8.938163995966387887e+00,4.416662914127832629e+00,3.661619834640760018e+01,-6.891083923678540657e+01,5.325515809177417736e+01,8.621934986277103974e+01,2.080412664328850951e+02,3.349038128651289270e+01,3.458546177025428392e+01,7.911313948494270676e+01,4.875481846585923051e+01,2.475767973275259237e+01,2.679506549354319134e+01,-4.396764255241848929e+01,6.353289906369710138e+00,1.094835027481702099e+02,4.813498653884363421e+01,4.531483718283841000e+00,1.236100112674825482e+02,8.218076859962874892e+01,-4.598065454678908281e+01,6.215912385020442343e+01,1.994474589656649854e+01,7.361030943649198832e+01,-4.906634837597506404e+00,2.969337034147143228e+00,-4.223390692887881670e+01,4.755524250507968986e+01,2.499836485771107775e+01,4.961350495556254714e+01,2.166228768177625597e+01,2.336699175013855267e+00,6.433229123162979590e+01,-1.486051915126083856e+01,1.578798792504313155e+02,5.720103672135633843e+01,7.784207428579678734e+00,2.133407180986097629e+01,2.768039429202359258e+01,2.051930843052919897e+02,1.159611425573642833e+02,3.041684321330803797e+01,-2.793793852067712891e+01,1.959146560031008377e+01,9.710618903795283074e+01,-1.077870115166684784e+01,-9.096747656150174066e+01,2.738740218179682984e+01,4.011505994405705877e+01,2.265895228952485070e+02,-3.165687187946977232e+01,8.887011971140329081e+01,9.369305757053400185e+00,5.014063054044887480e+01,-2.125571140661232405e+01,1.261386570879375739e+02,7.005212919800491989e-01,-1.343940595762569501e+01,1.613527839232783094e+02,-3.850522063146608076e+01,1.100017274095218625e+02,1.451502588399218574e+01,3.046862598941467937e+01,4.225462405595821735e+01,9.524362859096505929e+00,7.236632419593023613e+00,-8.601254758412444801e+01,2.783231588281206470e+01,3.557968241743466109e+01,8.335846267531302090e+00,4.945158941608134029e+01,7.854522065751662296e+01,3.746172195442225217e+01,1.351067763619347488e+02,-2.042882689865364298e+01,9.038233443970156600e+01,6.411979017328548025e+01,5.207686693002859357e+01,2.759495265217832838e+01,1.246807111911041517e+02,2.304518390520366111e+01,1.071279826598604146e+01,3.295666812079250718e+01,3.143745488047250447e+01,3.769945871669300175e+01,3.057368607674927574e+01,5.154593364232713526e+00,-8.661534765045793449e+01,5.961888720231429772e+01,4.362712919004064815e+01,8.724569943472964439e+00,6.488395366712258294e+01,1.163365775833536730e+00,-9.387594733631447141e+00,2.676261362309563197e+02,4.693150213680826965e+01,-5.362475387041664376e+00,-1.074389448402634315e+02
2.490660122969575951e+01,3.969918343994555698e+01,5.035107633974899244e+01,1.139973971606263792e+00,3.378902301289998888e+01,6.887406367452577172e+01,2.721118007801349492e+01,4.327913356162242309e+01,7.345010295991896498e+01,5.387238857896661237e-01,-4.844371965902366384e+01,7.832162209803187558e+00,1.944078211795848787e+01,1.320563788525746141e+01,3.482779896341949666e+01,-4.748732732883831176e+01,4.898490983397095277e+01,1.129899823585447649e+02,-2.650573680569555890e+01,-9.238737747010967283e+00,7.546016425954121587e+01,-1.665102954792739354e+01,2.658928471183318720e+01,4.447769436317386749e+00,3.036942859754031687e+01,2.929113828068599545e+01,1.289235807362925001e+01,4.282563811463072767e+01,-7.745882636803478327e+00,-2.077260095838164133e+01,1.342839160004457995e+02,5.548804323889373791e+01,5.718634221159977926e+01,3.027806573472676632e+01,4.547791924227608007e+01,1.356967702344299198e+00,1.278642467313998310e+02,-3.246590033854207036e+01,-1.017749528270075565e+01,3.787082695286373024e+01,3.675773789276239967e+01,2.126088244787273496e+01,2.365863708546678623e+01,8.980666326673954813e+01,-6.434570613955928664e+00,1.459306983728586431e+02,1.289578828527781127e+02,6.860416086337612285e+01,2.641309477476716694e+01,5.404282142985043436e+01,-3.228170866101747549e+01,1.074494274853778251e+02,-8.704838171862164131e+01,2.907319559245135210e+01,1.332910141797742831e+01,7.304113810329833711e+01,4.785945106203320876e+01,3.000263403851643673e+01,2.118894213680308525e+01,5.309213420143293405e+01,7.999047977339256477e+01,3.309313510380276568e+01,-8.884080581150234579e+00,3.549756796225178590e+01,1.938099235627672101e+01,3.850563900518844207e+01,1.657516754185721908e+01,1.934647555650136042e+02,-2.424133986391976947e+01,3.573720110971853359e+01,6.080745588192678497e+01,-6.030211739034405127e+01,1.004157493346053514e+02,2.478849505201620573e+01,7.408974131681267750e+01,1.156043903339195111e+01,2.932639262237040967e+01,2.554665377735233633e+01,3.374121133393498440e+01,2.914209811046241683e+01,-6.702327155120813984e+01,1.254028102913337150e+01,2.360917022006479016e+01,-3.845120708124272113e+01,-1.532514205838515586e+01,1.915817042158104755e+01,6.093731201238840356e+01,4.408860939463605888e+01,9.089081451430939040e+00,8.768055974828473609e+01,3.122579352209279691e+01,4.488107072263526476e+01,-2.983887683273618308e+01,2.487397951067029211e+01,2.811440151387864006e+01,6.576943889205199412e+01,5.736768539215354679e+01,5.344451019702860606e+01,4.847331865687928953e+00,1.733970111048012797e+01,7.699222953931591462e+01
7.938955484483470570e+01,-9.347581556872295039e+01,7.455094627671741137e+01,3.717500235208555637e+01,2.493651252207882862e+01,-2.226960741198660187e+01,1.787466335961877206e+01,8.690217877719349815e+01,2.725517588926962631e+01,2.946774200886020623e+01,-9.675697955507298786e+01,1.450718119397418882e+01,4.514597425066601488e+01,-8.913752981388823571e+01,4.136797609583339863e+01,1.068540997804046100e+02,6.128474241006617262e+01,4.594077143464666335e+01,1.031959594493640537e+02,1.432477279950124966e+02,-2.518684070019425292e+01,4.153561869662961215e+01,-4.433773785276675028e+01,8.500414526897415612e+01,3.505264565080948103e+01,5.046031543384714979e+01,8.013409225055784901e+00,3.701648449277549702e+01,5.945345339678733865e+01,8.445467046695200963e+01,-2.647736287989951265e+01,6.833129426847027332e+01,-8.689695533611923395e+01,6.514071579182737537e+01,-8.317750326496717861e+00,2.294603575366152981e+01,3.356860502977262684e+01,8.316696573115166302e+01,4.870271644381532816e+00,-1.700282717583110426e+01,2.658059158047371362e+00,-5.581846498583526994e+01,3.611823950868915034e+01,2.431561657145168809e+01,5.294891601242530044e+01,7.439107726408747112e+01,3.146372851981787733e+01,-5.109000515034476564e+01,-1.139479821160920281e-01,-1.626752539621791271e+01,3.700561802947365209e+01,4.496324198339376466e+01,1.422596726644532161e+01,1.859059248902562445e+01,-1.911233513273017692e+01,3.340105388183674506e+01,-2.069948421334931865e+01,2.346212042987726321e+01,1.341206851373976008e+02,2.979154271481070637e+01,7.262391260283280303e+01,1.042508723623324016e+02,-3.521857828389293843e+01,1.077779272398425121e+02,6.656045072067975354e+01,5.069067644071527212e+01,5.219465988437384851e+01,2.261062671124651757e+00,5.310194163950591673e+01,3.007799455777017528e+01,-1.413085852022533118e+01,-5.529601998201232504e+01,1.928487370495018638e+01,3.104471896853319990e+01,2.575131484851234731e+01,2.908925501695350846e+01,-9.537295406930675767e+01,6.695946090399074535e+01,-3.383437685928674199e+01,1.519878912008399823e+02,4.508167729867927420e+01,1.050478304918292878e+02,2.266139774377168692e+01,1.686764916717401519e+01,3.798806301669081620e+01,-1.374916204522272256e+00,2.030370803797540873e+02,3.675820546895755569e+01,9.551863565004322254e+01,4.328379350179714180e+01,-1.832600842512585260e+00,4.305026313383411463e+01,5.474576684509322888e+01,5.712762432286599079e+00,-4.551043902409095665e+01,4.102947711852868196e+01,-8.901941713415625657e+01,-7.927250748726669904e+00,2.511603030181108664e+01,6.060297709018452395e+01,-2.077877910565878850e+01
8.321185963513713091e+00,-4.177745605012748342e+01,-4.782109298302678724e+01,6.633589898780327587e+01,3.457527242413389246e+01,3.151277353610285559e+01,2.932186117557748872e+01,1.303786555721952212e+01,1.195568033678996933e+01,2.070903356958517350e+00,3.193425567641893892e+01,7.148368824856557069e+01,7.560001469481508707e+01,-1.400292950079655157e+02,3.283301755361397056e+01,1.906596894279508803e+01,3.183667747904176792e+01,1.296419344088656445e+01,6.679504943790500704e+01,1.783190018909219816e+02,2.563847828922704863e+01,4.441516149198280772e+01,-1.269477378233766718e+00,3.852975168113053428e+01,1.880519702500858514e+01,3.029260745278464739e+01,-1.472399768269328746e+01,3.352022096286958686e+01,1.123826241727756070e+01,2.113232800263543609e+01,4.534360115920563317e+00,1.025069420413862247e+02,9.460424226401707770e+00,6.621498672231305704e+01,1.470808686373715624e+01,3.163072891666149644e+01,2.482656108210587220e+01,7.192811473584825421e+01,1.002969598499964690e+02,8.186909495671244485e+01,-7.259860255287425446e+01,-1.649537734313257076e+01,1.067625567197747216e+01,1.900742196719674837e+01,5.294017606631087602e+01,-6.705214856378839627e+00,8.013571741681379024e+01,8.460305000442345147e+01,4.444506140968758956e+01,2.721702816693922955e+01,4.661558112671046672e+01,1.820587275396382410e+01,3.031121129878675546e+01,-1.250865694362179248e+01,9.457726057391144536e+01,6.311839848868209479e+00,3.367602237049043623e+01,1.375221692359767758e+02,-1.533292943068144076e+01,-3.409787536430824417e+01,2.541536962737243854e+01,5.272436822976607829e+01,1.940428696531913033e+01,2.126294507041935589e+01,4.595204144332667084e+01,2.228840257265086677e+01,8.132531994596206459e+00,1.059758703397867130e+01,3.101706157127831531e+01,6.468034828980565010e+01,8.573944811266954957e+01,9.458390630802178123e+00,-3.422756888275729548e+00,-7.593448253145579585e+00,2.450695454352026914e+01,2.187501939240655702e+01,2.987779221465576729e+00,-1.781297542601279815e+01,1.246473841416520116e+02,2.563505757244647754e+01,5.984959025744134209e+01,1.234215631485549949e+02,1.503871304629842864e+00,-5.205179720748661509e+01,4.131893169646296116e+01,3.139791782988080726e+01,1.142950447024437999e+01,-3.185012542832270910e+01,-4.637657698761466207e+01,1.220238443089015767e+01,2.936922950185861225e+01,4.141533011169325817e+01,1.551053617684725694e+01,1.024454014578019923e+01,5.430477388402089822e+00,1.147862502595620384e+02,2.783538508940387146e+01,1.312095065743682483e+02,-3.595403637126518959e+01,-1.056364144259989217e+02,-7.190492600191552697e+01
6.389297176148069468e+01,1.925731523489912789e+01,-7.772520524397156905e+00,2.391048750003036716e+01,1.943652708029933649e+02,3.986552432405645163e+01,2.024067704116773569e+01,7.802138725901038185e+01,3.902759303458508100e+01,6.984364587558218318e+01,3.100766076921832592e+01,3.956273226331477133e+01,3.155113544562775729e+01,1.880092196757021838e+01,2.260982299238075655e+01,7.964132084740579387e+01,5.216877659352005736e+01,9.703066310883090750e+01,1.193013585881427829e+01,-1.988764514307485598e+01,6.373463254965635372e+01,-9.568788876131131715e+00,-2.899114561562401704e+01,6.515516262328870312e+01,4.035690551412285032e+01,3.644173694596700130e+01,5.073703650001109899e+00,1.227080558704058006e+02,-4.490165743649696140e+01,1.702815517865111516e+01,6.198121969974444312e+01,5.434598001286044422e+01,3.333705349982184174e+01,9.500213385403657185e+01,3.105871355263304778e+01,-7.365149109203667876e+01,5.076222775189891934e+01,2.851446106254060098e+01,2.806233791235494834e+01,1.352055561471861367e+01,-1.641353210476598292e+02,1.182455793955157191e+02,7.916858010466403073e+01,8.395572806475806260e+01,-1.587071062304808677e+01,-5.196817547270676130e+01,2.311382723849443721e+01,6.381454711392151147e+00,2.863491955192355221e+01,-2.468374199701029426e+01,4.155278471181897970e+01,8.468518774970827678e+01,-3.479092440086002824e+01,5.534165775674359189e+00,2.073850956646920096e+01,1.099095115860617611e+01,1.021719563352402389e+02,-3.928292917503338089e+01,4.541673166388952154e+01,3.298733568250353443e+01,7.729898500581090559e+01,-4.626324912610542839e+01,3.025063678089642494e+01,-1.237441312658480186e+01,1.312951199835591183e+02,2.477606512050090615e+01,6.028848652832947863e+01,3.510209536739552050e+01,2.941482127344547948e-01,-3.556575855145899823e+01,-1.293949339779028129e+01,3.598206157845490338e+01,-8.760230210540811413e+00,2.941248828601001719e+01,2.163123888666093819e+01,7.930324445016810841e+01,9.305187450929507520e+01,1.482103138745040560e+01,2.761207840112139067e+01,2.945864140025395628e+01,4.231300991639659514e+01,1.875984415911232972e+01,1.826726686014690060e+01,3.326217312073359267e+01,1.000463279698910810e+02,2.871965511505890589e+01,8.790853023890468521e+00,2.920293921807688875e+01,1.875319048254221599e+01,2.314849191753446433e+01,2.395008394188431211e+01,6.620097677784967161e+00,3.802535306628183776e+01,4.125971104760250086e+01,9.622616505772949580e+00,-1.618597526505009654e+01,4.221875405934856929e+01,1.285353199693861903e+01,1.681047392563776555e+01,1.639930432667207327e+01,5.766512951089229944e+01
3.690349490783754760e+01,1.224996932814151762e+02,4.188802244228907057e+01,4.719230739362845384e+01,5.609764290419231259e+01,1.208210255292833146e+01,-2.527878951792577311e+01,6.826394367380704864e+01,6.615441715942459666e+01,8.849099987634730269e+01,-1.727207225042044669e+01,1.268364590651045205e+02,5.378585539118829928e+01,6.494423934245526198e+01,2.781296452124923491e+00,2.956295643464928702e+01,2.318794312746767261e+01,7.044340304768534899e+00,5.551702874861916115e+01,9.628664033728838945e+01,4.730031652507417306e+01,7.703938540223025200e+01,5.109926142346358802e+01,-3.111182577937199767e+01,5.195805918777412558e+01,5.063183906477517837e+01,2.168404308095630739e+01,2.470662475274298941e+01,-3.925617989556589293e+01,6.916815934957568857e+01,-4.169275265723579338e+01,7.995854105709748083e+00,5.682285884995168601e+01,5.005502772516042853e+01,2.991517219029562824e+01,6.226264271182331811e+01,3.993162095133152434e+01,2.934475634816883627e+01,1.356771187908068832e+01,-8.637579744722269481e+01,9.508310073210963775e-01,1.336558320456200590e+02,1.064942962404909110e+01,3.407092911910577726e+01,-5.301715924497510457e+01,-1.810546639543628267e+00,1.384554918472844065e+01,7.721757435776753198e+01,4.035898726490382415e+01,2.715406742645143723e+01,2.145881693601177531e+01,6.002792572909634572e+01,4.619018913960503347e+00,1.616190956235602272e+01,6.292724517321706657e+01,4.256469755824679169e+01,2.769955305596630168e+01,7.279439347334779598e+01,-2.865996973929948410e+01,1.021459217538461814e+02,1.930520238046312897e+01,-2.139040695757367327e+00,2.300916856756858664e+01,3.407653744352420233e+01,3.011555909268267683e+01,3.245574387592469634e+01,3.973943436230765514e+01,1.849092768191418656e+01,5.701554548772119091e+01,4.049915599556197776e+01,2.933903993915129149e+01,-6.407172593352052559e+01,2.955409876031650995e+01,4.821842290062748049e+01,2.581023740422376989e+01,3.936025979461449253e+01,-7.007530483897747331e+01,1.427555615578160371e+02,2.497660767758125644e+01,9.257204634063076298e+01,3.268904461245989523e+01,1.720670791450628556e+01,9.302262740352595927e+01,9.730619572513934656e+01,1.227153712815801967e+01,5.190878316824822036e+01,-2.523201663041679055e+01,3.105610689190428531e+01,-7.309829359099516921e+00,2.812113089540254762e+01,2.176292578586924265e+01,3.287157278252662707e+01,3.301870045358683825e+01,-2.952025515765348551e-01,2.779094867713461880e+01,9.237054736978835834e+00,3.282504169770519553e+01,-4.859389299357472680e+01,9.775397211112468199e+01,1.978247747487995767e+01,5.402262813583020318e+01
4.908388132213494259e+01,3.109428863861339920e+01,4.248527820154669143e+01,-5.498523874067642758e+00,4.320010977731822521e+01,1.106881298578704929e+02,3.652966493619003074e+01,1.038296022633443414e+02,-6.083419730832150663e+01,-1.828029221892503031e+01,2.618271224991862667e+01,3.000570420456646303e+01,1.254667402565049272e+01,1.137395144184138900e+02,-2.715835212217162109e+01,1.680889376868703096e+02,-1.154118716273132250e+01,-1.317701613326716981e+01,8.456897520382798916e+01,1.003810049550508694e+02,4.953852481354604720e+01,3.302056590070078101e+01,3.250227835068347559e+01,3.261144208815973400e+01,2.619980440431444180e+01,6.454390557817575313e+01,6.913422059450326174e+01,2.502660922305441815e+01,4.499204070451166615e+01,5.893889861988630230e+01,4.112242104415287258e+01,2.347894434755957960e+01,2.520335392063511648e+01,2.889103391247599006e+01,9.933189401050444189e+01,1.364447554129943114e+02,1.656923028872472869e+01,1.888639356721041622e+02,-7.701960164137884135e+01,2.033969886642577407e+01,2.672828639787634231e+01,2.313653023568266676e+01,3.066073626608883984e+01,2.943835315099697070e+01,7.421570283909676391e+01,4.401021252485783464e+01,1.825374728712308681e+01,2.042126119138340101e+01,2.161653693378298158e+01,-4.715582224548950308e+01,2.217998474873373027e+01,4.044685560386498224e+01,4.076986981316291292e+01,-7.381128737126444150e+01,1.232953339979715395e+02,-2.112712408578627787e+01,3.397865403150937880e+01,2.913155843314823912e+00,4.428621360541599472e+01,8.237251842314542216e+01,6.961485111538989656e+01,1.299406518173665290e+02,-1.793044986403658925e+02,9.713058745595509436e+01,2.936219263827238635e+01,-3.091317998949897117e+01,-2.334021003768875246e+01,7.359255298041844640e+01,1.575378263728877641e+02,2.725190039429990563e+01,1.007561484371794052e+02,3.761580933388943038e+01,5.808862248428711794e+00,3.915621640600586062e+01,1.270416573510961769e+02,1.014166724040072438e+02,7.848544243017013855e+01,2.358983500338764117e+01,-1.756085514982903533e+02,2.463850312681798371e+01,4.040107271456496107e+01,-2.191683335719958770e+00,7.917466965391977851e+01,2.541280326898121444e+01,3.813631911699726373e+01,-1.959293706212224961e+01,3.513207414677020779e+01,9.363956941044861537e+01,1.568663152265587080e+01,-1.396151222528947855e+01,1.258510529894697072e+02,3.137685078795190563e+01,-2.087659239446616510e+01,9.087490601126923195e+00,4.403002200826876589e+01,1.956775127408050707e+01,1.041634848317578843e+02,8.009882339309584154e+00,1.206717147923764628e+02,7.524849677285779137e+01,3.183367869009512674e+01
