1.208438854035199572e+00,-2.340195351608444163e+00,3.304330279303559492e-01,-1.845677080652267543e+00,5.442804258784654792e-01,-7.547138209434413048e-01,-1.005576114344839178e+00,8.934143183481146888e-01,3.279811984054943341e+00,4.970709607799894125e-01,4.501443741657292635e-02,-2.427536255661598474e+00,2.160363248769988156e-02,-1.152434136803432763e+00,-2.333406952371588794e+00,-2.027438927928683743e+00,-1.587876379702914509e+00,2.462134653707227283e+00,1.194137375417584135e+00,2.552830520370541478e+00,2.502185121105799048e+00,-1.118744072392843458e+00,1.853891594994187653e+00,-2.392760942942223357e-01,1.057512570025327614e+00,-1.683375374466560548e-01,1.138346577404372395e+00,6.548267221736173149e-02,2.037567576284811555e+00,2.253738360726973866e+00,1.709592657713702613e+00,1.606768768113373547e+00,-8.746733595191874544e-01,2.229400778118457271e+00,-7.597636797071980475e-01,5.863620224288305094e-01,9.146767428343698381e-01,2.726556805067627209e+00,-1.833182123286409393e+00,-1.530684546343287655e+00,7.718342667959320336e-01,5.818237328185376089e-01,-4.213417690042691732e-01,-1.854539907838293755e-01,7.140770568815911490e-02,-9.812874728596576723e-01,-1.500295996607951821e-01,1.218387744958121965e+00,-5.664111343484441452e-01,2.949631557697251161e+00,2.937881570388063968e-01,7.908956035290974906e-01,-1.344477314048168060e+00,1.338039333751776416e+00,4.172876579765689292e-02,-1.250410389689468271e+00,4.956115984901272031e-01,1.767766876511188967e-01,-2.432716022105390064e+00,1.273302423191889687e+00,-4.766357488086568894e-01,4.983669491625083436e-01,-1.287516180478994077e+00,-5.002778418625238865e-01,-1.023421280355115842e-01,1.273829042575741477e+00,-8.018749644603002658e-01,-2.690473391763530953e-01,-3.077656537463250297e-01,1.145434832351316157e+00,8.810547056979280978e-01,9.240927721955249918e-01,-8.737822150273780730e-01,-1.151453841467151795e+00,4.947430963717878161e-01,-1.074701927841834603e+00,-1.630332229223296014e+00,-5.065393396948031368e-01,7.651528295969586280e-01,5.668796007811047755e-01,2.988455535622587256e+00,8.412852656003759755e-01,-1.363288038931583568e+00,7.045542420760027014e-01,-8.206447670489687152e-01,1.735933462414499751e+00,6.961911129543718602e-01,2.094878260334964437e-01,1.586060449369718572e+00,-2.274572984392798425e+00,6.503721904167332202e-01,8.945894224780264192e-01,7.972416726413696919e-01,5.991008240676622965e-01,-1.175932311459547019e+00,-1.854115799716113511e+00,1.254375388128476487e+00,2.252322369420994175e+00,1.838039332643470192e-01,-3.215062255401218039e+00,1.866824389363250347e+00
3.698891077382372994e-01,1.190388782747156649e+00,4.530152107931859073e-01,-1.330888942221225557e+00,-3.812228285986336562e+00,5.841765228677807675e-01,3.466898244455657863e-01,6.977535962610160736e-01,-3.568648392799249058e-01,-2.210713115654460381e+00,2.498940718455767429e-01,-7.703374429250217093e-01,5.406168712377047436e-01,5.338875725019620599e-01,2.211178004209136905e+00,-3.116741057384088132e-01,-2.682443670260025836e+00,-7.368492993586401862e-01,-1.544090969526883184e+00,5.232642763687741505e-01,-2.127732369230205922e+00,-3.195868890229121018e+00,-7.672842502324159764e-01,-1.071623944333856965e-02,2.235217188436308344e+00,-1.094416053572649927e+00,-1.443305260094343456e+00,2.346857618931992739e+00,7.135058635063599164e-01,2.096884936490676310e+00,-7.141307922166896249e-01,-8.112733140970221912e-01,-7.275948112059067718e-02,-2.922303655775956077e+00,1.711474826534283844e+00,-3.477768718255200286e-01,6.800912170251434130e-01,1.962496991684684056e-02,1.267071221970952344e+00,-6.591971830888589956e-01,9.061350250951292207e-01,-8.442333131921548883e-01,-3.327728492159452434e-01,3.507749655512852338e-01,-4.817248283255539665e-01,-2.058364635355940664e-01,4.214059087432718287e-01,-3.695354880415390841e+00,-1.287149393041740364e+00,5.843076335427906942e-01,-8.077649217049923114e-02,-5.666900533358654179e-01,-2.169230335987063274e+00,1.831609198703481267e+00,5.306475358185079871e-01,1.069119331044088572e-01,2.280842046565241699e+00,1.773328712796194528e+00,2.213216352313391422e+00,1.303952083825594410e-01,7.936309857899449538e-01,1.525851759470586710e-01,3.101734361325158007e-01,7.643134189121452149e-01,1.254815737414738841e+00,1.338443883775836341e+00,-5.608694951525577260e-02,-5.621918348118744024e-01,9.765006282143499083e-01,1.435335758683224716e+00,1.947313787159830500e+00,7.348920446919467997e-01,9.073139771159350886e-01,1.735558409603008556e+00,2.496743146360477006e+00,-3.428905479599913875e+00,4.176833253040071470e-01,-9.342296591537947448e-01,3.761879496905343179e-02,-1.644816282124461626e-01,1.058888316512036853e+00,2.689145672264015907e+00,-2.952459222171904596e+00,6.286251355476607516e-01,1.339137021591033927e-01,3.962828236713796803e-01,2.299575950336659957e+00,-4.907708877919675916e-01,1.632445705361649235e+00,-4.357214547779931779e-01,-9.081694183599636760e-01,-2.185584750528503720e-02,-2.893249172314851236e-01,-4.091952701358376743e-01,2.292041381440379055e+00,-1.961103959960360132e+00,-1.149608428358473544e+00,6.755362028194126234e-01,2.017726022763704385e+00,3.246551724306575348e+00,1.426807138612302683e+00
2.474798650907048980e+00,-7.805605327796045767e-01,1.053475499326231413e+00,4.615177849392005927e-01,5.862285841067076120e-02,2.427282025502998319e+00,1.159864993173405356e-01,5.480567446619835081e-01,-9.939665680493454669e-01,1.934650753829072034e+00,-2.893942143184702886e-01,-8.625146820131293079e-01,2.135005896217746280e+00,-6.627827879844049308e-01,2.530231041124805458e+00,1.445543511844607387e+00,-2.824739165222303505e+00,5.709692603990139670e-01,2.741341892648194278e+00,-1.086411919778177193e+00,-9.407616016124085156e-01,-8.647712574089341797e-02,7.123632812264967251e-01,-2.125403865914320622e+00,-9.567947096088617043e-01,8.644946849232928443e-01,-6.629944043944048238e-01,1.796344884984886647e+00,-4.771099364145429261e-02,4.493354639342197338e-02,-1.731253239973868485e+00,5.521514852563103037e-01,2.749515193462554574e+00,-6.145296695896879796e-02,1.329121080299865421e-01,2.921545272647065872e+00,-1.550970103684146117e-01,-4.274400039391210715e-01,1.677018700269896634e+00,1.123505190718997238e+00,3.494316395592206859e-01,1.616847796764626199e+00,1.755233109467850605e+00,1.277190264467684910e+00,4.657610709877654798e-02,1.802844916862771651e-01,1.177936026075358411e+00,-3.720798521763008182e+00,-1.630522449161911691e+00,1.236699385500828585e+00,-7.563751920626211600e-01,-5.765299515792461360e-01,6.207457407774568114e-01,-4.692894861022111064e-01,-1.395594619850772045e+00,-2.302592478595470116e+00,9.597096293331810468e-01,7.914036980365173057e-02,2.346493907467701590e-01,-2.513711904998509716e+00,-3.832382362169624024e-01,-1.265260641642482975e+00,-2.392184633111417158e-01,2.376185249172711345e+00,-1.371994344122047016e+00,-3.407980764395334816e+00,-1.191144505657479202e+00,1.128079082058897731e+00,1.775640618655315084e+00,1.373830240776628520e+00,7.152891527728545418e-01,-1.307284923768912810e+00,1.573919587534260867e+00,8.818048478335002160e-01,-1.158217519945016205e+00,-7.693398627491807584e-01,-5.134332096721611061e-01,-1.750513546121389430e-01,-7.290216859526157389e-01,-5.744285965706261710e-01,-2.614405600312172062e+00,-6.358571803095368624e-01,-2.030542972486158781e+00,6.030307941194852361e-01,-3.776402442145836424e-01,-1.970490449670721400e+00,-1.880457681760245414e+00,9.574265473294807371e-01,-5.690159960057264987e-01,1.004052616932799014e+00,-9.911271007220349150e-01,7.110795997222980613e-01,-6.109325704046686401e-01,1.950832841829259090e+00,1.351218679290888236e+00,1.961004388426299538e+00,2.183479821785992314e+00,-2.740563260925505062e+00,1.132669825176348954e+00,1.710265061694022037e+00,-3.935981910925819838e-01
1.881224274035599553e+00,5.080207932721400033e-01,1.382392721292908799e-01,3.717141715563848647e-01,-5.513448396852220768e-01,1.255455997630317899e+00,7.775221574060467988e-01,2.214184487836053372e-01,-1.894339059472912368e+00,2.072456632351497685e+00,1.705162852800723883e+00,-4.669212924363047024e-01,-9.987239881939604658e-01,-1.516585502126138296e+00,7.921058404454668356e-01,-1.928022476346441527e-01,1.572955426362578679e+00,-2.697894205429975933e-01,1.059291833763902346e+00,-1.939388028583202139e-01,-6.756481318974738581e-01,2.964237150095491824e+00,3.927962094546980087e-01,-2.368460724082059876e+00,1.021870972732756289e-01,-4.435498993985832250e+00,-1.961567207746104602e+00,-1.372557481084577757e+00,5.157845088470067729e-01,-1.593834929876740414e-01,1.665575265307694675e-01,1.104283575294497388e-01,-2.481323817018402933e-01,3.205516914196219425e+00,1.458633380182389860e+00,-9.836000569364514723e-01,8.948595348966827956e-01,-2.330921142884787578e+00,7.772238188619687849e-01,-4.050972699608530458e-01,-1.195714581862105941e-01,2.700366774563080607e+00,-9.224613875183465539e-02,1.195952647348632603e+00,-7.368756005899240735e-01,-3.723141028165006805e-01,-1.108053528435552909e-01,4.215108678116137875e-01,-3.705574774962636098e-01,2.725027897646443709e+00,-2.444962739941265006e+00,-3.637787586151968733e-01,7.093355234607866544e-01,-1.354451760266947857e-01,1.885674325720598787e+00,1.252956691588821281e+00,1.767577178015385497e+00,8.041436355482941556e-01,2.478223175313958027e-02,-3.989025377139724382e-01,8.061574057967866302e-01,-1.209031989001741803e+00,3.208051445280135638e-01,-1.707792520546311810e+00,-5.364526091091090798e-01,-2.694520955033147258e-01,3.558212292674891142e+00,9.610834795243713424e-01,1.603049356701989447e+00,6.463820766655993255e-01,4.263708064249351004e+00,-4.389479765153300184e-01,1.705119168751169090e+00,2.466621919410397989e+00,-1.942332585252990906e+00,-2.056727138345519457e+00,-1.266246911468152270e+00,-4.154660546349375760e-01,1.811131868562285696e+00,-5.975095086713326786e-01,2.200770373454932760e-01,1.555366033855343444e+00,-7.775090731861526994e-01,-1.454877875554128508e+00,-5.805941812175913208e-01,1.105838551367731154e-01,1.233999322918207575e+00,-2.402701395006117124e+00,-1.483666743857874337e+00,3.354974717582337451e-01,-4.517458692758918870e-01,-8.640362553374055787e-01,-1.317788524022558194e+00,4.070476470772287136e+00,6.326479888509954908e-01,-2.094643335074332313e+00,1.378727437108490106e+00,1.368090375510698564e+00,-2.283857716191209919e-01,2.522114521981857926e+00,6.228152224785927782e-01
-2.464087017302251520e-02,1.404696013368966545e+00,1.405674572285900314e+00,-5.449293646145503267e-01,9.289427526488638343e-01,-7.795061728944509272e-02,3.679745803525287240e-01,2.818740699170514952e-01,-5.597858998878931791e-01,-1.394841502262441191e+00,-6.018164569983295298e-01,2.306181741005576491e+00,-1.433253559051686832e+00,-4.562081625094319137e-01,2.614863438179719779e+00,1.292774341689646889e+00,-1.755310720602083929e+00,1.799229756921286061e+00,-1.672238542351245805e+00,-1.077096283194516779e+00,2.241367079166963538e+00,3.672449635141262769e-01,-1.524271360570100375e+00,1.204870180303803107e+00,2.511491723645474128e+00,-6.220689498070507417e-01,1.245363753688464525e+00,2.198235237251819907e+00,7.862647528517280326e-01,3.880373859261275094e+00,7.194621495627141761e-02,-1.011311357579436215e-01,-1.446923853368764501e-01,-1.940011302415408201e+00,2.055464560648972983e-01,3.745660793367106223e+00,1.199487591658633612e+00,-8.939354950151262580e-02,1.351614390398616417e+00,1.792050585078830194e+00,9.551575755921893895e-01,-9.398335956023321502e-01,1.912039908944427768e+00,-1.326597506244182600e+00,5.996733599128748482e-01,1.307289331131250565e+00,1.395266045779974817e+00,6.886717884051209992e-01,-1.242220780063580943e+00,-5.602157803845269068e-01,8.488806095536780560e-01,1.926143187085127551e+00,1.232734224342278528e+00,-1.445100474436263327e-01,1.253046732897646232e+00,5.094836782388295626e-01,9.309227255655738720e-01,8.488585020068820652e-01,-6.991022173040363219e-01,2.808291040815262818e-01,9.009562965794679634e-01,-1.538483765793633884e+00,2.876439279829459128e-01,2.918325805820816132e-01,3.790751554199950912e-01,-9.740983622633500039e-01,-1.325815318999664871e+00,5.889003489085500309e-01,8.719034532646217084e-01,-1.872942501751725830e+00,2.038763152694700875e-01,2.965460070400109394e-01,-2.218807894401124692e+00,-2.586526357805501997e-01,4.365710094526510932e-01,-3.439407872916657172e-01,-7.043556520961746781e-01,-2.146203075327978826e+00,1.028898560189269951e+00,9.670002104690944567e-01,1.343025949711626588e+00,2.682747601980735586e-01,7.807028966452436158e-01,-5.804642076833870235e-01,-1.219078475999176403e+00,-6.059771210581383905e-01,2.397687213957977903e+00,-8.694960765760707533e-01,-8.866202790249736454e-01,-7.353467673446647535e-01,-5.954861123048484917e-01,3.563670011748210964e+00,-1.587985469617400613e-01,1.049695286555722085e+00,6.349974021918471934e-01,-1.032166462835101273e+00,-1.659785670445002248e+00,3.113898524223354669e-01,-3.048591843194469742e-01,2.361775416377914993e+00,-2.141964517044313565e-01
-5.960794727963313333e-01,-1.265656221311851848e+00,6.571126376337774744e-01,-9.649309028324448700e-01,-1.948604194293819036e+00,-2.611873162716381369e+00,-8.191636907062701534e-01,-1.734297391529629806e+00,5.065338979274482956e-01,-9.515468853057534870e-01,1.173450953174460132e+00,2.975241255365361215e-01,-1.057897471322453375e+00,8.753030711659635088e-01,-6.907172881922258867e-01,4.592634302775656430e+00,-1.331566371111673863e+00,-2.366006956373851722e+00,1.158005592256323046e+00,-8.180768577260457697e-01,7.531290041664447932e-01,-1.813286669172146981e+00,-1.224309414760964332e+00,1.606454385228646364e+00,-1.026045354181782665e+00,-1.454860555546757972e+00,1.425683441733574197e+00,-8.894634492673297865e-01,3.848590107067213495e-01,-1.004505913872565381e+00,-1.419224915000082188e+00,7.252547510693627686e-01,-5.646106980520418928e-01,8.663644949718202204e-01,-9.721938718051350570e-01,2.185812513067760143e+00,4.168161773860207808e-01,-3.074930638103547054e+00,-1.001652688106602573e+00,-7.348565529811683650e-01,2.258917212989095535e+00,-1.397950657882751635e+00,2.036204612117548329e+00,-5.865128315859101660e-01,-2.101200142848850816e-01,1.559181251084124087e+00,8.517020606739992283e-01,9.633662955445254639e-01,-2.433267286316637357e+00,9.421448946933980162e-01,1.816638327849263712e+00,3.256603908115874857e-01,8.391116038265254984e-01,8.586355384116882705e-01,2.232260299194548381e+00,3.017093383463139711e-01,-1.597508108188066878e+00,-9.267134170546222904e-01,-1.836255749228270506e+00,-1.787238056994864932e+00,-7.915467322091973568e-01,7.842176890688753454e-01,-5.442871654593175318e-02,-1.095290817747466727e+00,7.200086385861571570e-01,1.712660008296946978e+00,1.921201477607248354e-01,-2.285315325848563006e+00,-1.560400579792775577e+00,-3.171775941073339267e-01,-2.259383826503635007e+00,-1.978259868721758408e-01,8.752566868488692586e-02,1.729599025342669072e-01,5.862702220195707969e-01,-6.104342725165290418e-01,-1.977597891109762696e+00,7.944682175673846158e-01,1.742386867796280603e+00,3.341225456585665832e-01,6.720645791262568058e-02,1.298059556909293644e+00,3.293617424104069435e+00,-1.542904478779123512e+00,-4.460150996924607814e-01,6.897543749691972259e-01,1.262232529002548009e+00,-1.486843409824243789e+00,-2.117765590238740794e-02,1.061315494295974604e+00,-2.831065273460401863e-02,-1.024144549693382533e+00,-1.033341615260799706e+00,4.935364255114020327e-01,-8.785255915656967618e-01,2.056577836380594437e+00,-9.021473047476894491e-01,-7.745406464295137017e-01,-1.773230126758994496e+00,3.233631797607108282e+00,-9.372360708885821845e-01
-2.134404468569787161e-01,4.448071665499547245e-01,-4.274322621212043316e-01,-2.840690308629214567e+00,2.113313491675936906e-01,7.330559752055113565e-01,2.099472740275019511e+00,1.643061679989213264e+00,1.939373883165726786e+00,-1.354692347763191806e+00,-6.282883646299872726e-01,-1.090451150629318633e+00,-1.161782282934138016e-01,-5.063404090046291772e-01,-3.528155957681591848e-01,1.510742920296275285e-02,6.574185805760671131e-02,-2.440128195858752846e+00,9.616002494314454530e-02,-1.841292119375551595e+00,-2.761924720450661952e-01,-9.873041351987034142e-01,4.804547259988616315e-01,1.876561773718708748e-01,-1.359896349735279397e+00,2.832631240027472797e-01,4.105755990532284350e-01,5.812387533987273258e-01,1.913817914852901092e+00,-1.121029507705081779e-01,2.010098314086783855e+00,1.867619550544546758e+00,-7.799358450160547296e-01,-1.395328203871745831e+00,-9.034395967956582174e-01,1.074363486098282472e+00,-3.153627310091121627e-01,-2.187054960464356324e+00,-1.641876027779580527e+00,-7.325563753423923741e-01,-3.127310934720822777e-02,-4.412640678944373285e+00,1.243028481322001388e+00,9.637891112053818474e-03,-2.114090643240936096e+00,2.758883310931492527e+00,-4.464122993660910588e-01,6.939139135966496674e-01,9.096463839721284639e-02,1.823724364936876452e-01,6.490076822874879525e-01,-8.137665907337999771e-01,1.172529983101089801e+00,-1.193686106495053467e+00,-5.987061132975969591e-02,-9.657242756836406095e-01,-1.284305628601746241e+00,7.394374282700298950e-01,-8.260994329015304283e-01,1.418022106744279309e+00,6.817930677675930751e-01,-3.239712203978101446e+00,-8.829283267621513831e-01,5.149186444206711455e-01,2.170660152613836491e+00,5.104629979919383942e-02,1.299868871618151900e+00,-4.267802960222886743e-01,-1.115578260303832225e-01,-3.209046327079960181e-01,1.892509097819237152e+00,-1.999133815972122807e+00,7.398944105648507241e-01,-1.031799391380110453e+00,-7.293215700671076274e-01,1.933501828547691259e+00,-2.563132211275008121e+00,-9.778886005657202452e-01,-2.285640279039950595e+00,1.003071114235126737e+00,-4.687285651328221836e-01,1.962824981584665895e+00,1.561371204787189493e+00,-1.366291063181763077e+00,-1.734051886569414336e+00,1.974725637934289901e+00,1.073923814906411617e-01,-7.327850998637699398e-01,1.365036916641120257e-01,-4.562905967656699646e-01,-6.013992821046981740e-01,8.212056343338978159e-01,2.585137525237825029e-01,1.652575190821877094e+00,-7.051128712441275814e-01,8.932301607146575506e-01,8.168335972554374366e-03,-1.083091142086949565e+00,3.215073371872162245e+00,-5.347092756290346971e-01,1.240159615361401180e+00
9.047849487715442507e-01,-1.190235383533479352e+00,-1.317326395093549207e+00,-1.647857326061964001e+00,-2.352251424790591905e+00,-5.997716150623593201e-01,3.727831790061398864e-01,-2.468938985647668727e-02,-6.552197362182474727e-01,3.131353872003334593e-01,1.472157394406349518e+00,-2.867705595200768176e+00,-1.429908533333814180e+00,2.326227588441520222e+00,-3.158994018899139888e+00,-1.278539801977327528e+00,3.596533210773029676e-01,-1.099022529709709595e+00,6.107807946147393308e-01,2.884289137746735676e+00,-4.046278397588068954e-01,-7.218198757838895085e-02,-1.044031322891544544e+00,1.429612965783941814e-01,2.773528365223275616e-01,2.564659286650366465e-01,-1.325572961469942301e+00,-1.249198408082378142e+00,-7.001292394438285438e-01,1.603354353389844889e+00,-3.439906259035467873e-01,3.031603810893249151e-01,-1.036667907902895536e+00,1.285367940637584805e-01,-6.231466712794961893e-01,-3.131892541188836088e+00,1.061361454658362513e+00,2.839804055397062155e-01,7.179117063732137760e-01,8.476985995224363135e-01,-1.159777048083183715e+00,-6.362877136033817660e-01,-1.629069018744645936e+00,-6.851602143725420424e-01,2.346393416596972425e-01,-1.145684466855650285e+00,6.208297510638220995e-01,-4.387493748840971541e-01,2.675789851994911039e+00,-2.233794742088518248e+00,1.377871088504093899e+00,-9.248319070776216400e-01,-1.827766515607569975e+00,-1.561240692190974055e+00,1.080275507273810609e+00,5.518249615166040956e-01,-4.226592434494362283e-01,-4.208287929114742365e-01,2.050197087976571630e+00,5.654236785496924433e-01,-1.186733306170495661e+00,2.767515910639706811e-01,-3.375645276778968529e-01,-1.476779242553435401e+00,-1.506471131456151635e+00,-9.501530848275883123e-01,-8.814035164565546809e-01,-1.267564806713032954e+00,-3.000342149422865479e+00,1.691930290455393671e+00,-2.766820581287757985e+00,4.006967766916102458e-01,7.287844400533738387e-01,2.007942263536783845e+00,-3.811583949942213057e+00,3.320485183257537720e-02,-1.448351074325821886e+00,-7.276236166819677331e-01,-1.485807562518426161e+00,-6.500125806035139675e-01,-9.911397456466212175e-01,1.804858680506611801e+00,1.358477454687299635e-01,-5.365543777340877618e-01,-8.352343513384660190e-01,2.292122105816225830e-01,-3.298869868488492063e-01,1.185623314980848830e+00,-1.999762080173162815e+00,2.487221526573951458e+00,1.154683550672141568e+00,-4.424677272930162553e-01,1.325343955280534058e-01,-3.543134854411528201e-01,-3.453257766563480047e-01,4.252555029365437389e-02,2.168266808397790957e+00,2.051514042799236492e-01,-1.164692613230395413e+00,2.512497198746908578e-01,1.831456351294045437e-01
-9.910277689862595496e-01,2.176179254741693825e+00,-1.686817519764254092e+00,6.318077524766639863e-01,2.147316418146124395e+00,-1.614806307115988215e-01,1.858553524510304922e-01,4.713355184847625168e-01,2.103196909505241852e+00,-1.927531154015825088e+00,1.323992157563187666e+00,4.146753189384538851e-03,-3.540911203208531588e-01,6.970224832163391948e-01,-1.911509147732918690e+00,-1.151471705156983383e+00,9.096202899475723802e-01,3.072619555263144342e+00,1.951552906236374285e-02,1.398444945062343181e-01,-6.091434968479826628e-02,-2.447905690992691508e+00,-1.014067034008911267e-01,-1.853410935222824310e-02,-1.830649589572967084e+00,5.244392456906683819e-02,2.922385097498034212e-01,8.898229612909859254e-01,1.592920876719563783e-01,9.392788511872343649e-02,1.741295761754507065e+00,-5.757505249070711262e-01,4.709321651163615036e-02,1.849173268359123046e-01,-2.989875135614323387e+00,3.336959499500976589e-01,-1.621262409992781706e+00,-2.228670832911431088e+00,-2.317035684475492463e+00,-2.784668553552376302e-01,1.767615164296920949e-01,-2.785722835074744969e-02,2.745674745239501044e-02,1.829343397247087388e+00,3.117976114347967176e+00,-5.088949504580533301e-01,1.275204858283830900e+00,1.823430533838662715e+00,2.008610033323285027e+00,3.179356208550098151e-01,-3.783032172325075104e-02,6.380642605619125662e-01,1.478136559010176099e-01,-4.389027960316602139e-01,-9.714720730638017887e-01,-3.259859143741477006e+00,2.451618078663030165e+00,2.869329088941398043e-01,-8.028862986187591533e-01,2.117521102105823783e-01,-1.830153037596811361e+00,1.319603139178961992e-01,1.508059860984194422e+00,-1.148996836119002163e+00,-1.622297704158638165e+00,-2.278033744386227077e+00,2.454165680751352885e-01,-3.027998641125232981e-01,3.010105807340837547e+00,4.866882838618684093e-01,6.013507056517520821e-01,-8.869538787333755003e-01,-2.857560297158715290e+00,-4.926313196610997147e-02,1.953503731297535351e-01,4.170859987685256454e-01,-9.085636487450475529e-02,3.228295777490483021e-01,2.622939239399598166e-01,1.643462058493524891e+00,7.204946353505853329e-01,-3.480341143424628969e-01,-1.621028209318139846e+00,8.531344924476602642e-01,9.244459176118936528e-01,-9.631762463184225798e-01,4.173154858984482019e+00,8.015302681846254718e-01,2.331319996043725029e-01,-2.889726467005530708e+00,-7.330646167620343823e-01,2.269054832724524129e+00,1.731809788604930844e+00,1.234556568488353878e-01,4.227508747093218222e-01,-8.628833485993784302e-01,-1.312081810724144537e+00,1.798283977839473524e-01,-9.318393332648210181e-02,-1.106405698513243330e+00,1.415408632612991657e-01
5.238695473306107520e-01,2.438592830671235112e-01,-1.424473376733074836e+00,2.020884094950121224e+00,-2.091913522287143223e+00,-1.632198154912149202e-01,2.371379130030735638e+00,8.942759100475244916e-01,9.300378903282366938e-01,-2.078958697270378853e-01,-4.867816292362343589e-01,-7.490520377722642564e-01,8.140388642300180333e-01,-2.906810366752271335e+00,1.286483668342102815e+00,-1.341353392119866150e+00,1.933125481860938688e+00,-5.005346964573341717e-01,-9.335156347564937951e-01,5.895529205832357178e-01,-1.401116303893221060e+00,-1.827819516443494496e+00,-5.927981323376785294e-01,1.470230404082531361e+00,5.639991553577866634e-01,1.818083512133653823e+00,1.605154573972366050e+00,-2.082394727684747093e-01,7.233994068328871707e-01,-1.954830742050031711e+00,1.699797936881585647e+00,6.352659174763385375e-01,2.092393775124330446e+00,-4.038952749622061189e-01,1.936667911588291657e+00,2.179367789097917674e-01,2.597613349120895809e-01,1.076838864112612759e+00,3.042771714572189978e+00,-3.776025638735535095e-01,9.647680599939550961e-02,3.061658179089904674e+00,-2.598872698362186262e-01,-1.985298668916560150e+00,-6.490321846232882663e-01,-6.710027978414464522e-01,-2.875369996538863937e+00,7.421233936459181724e-01,6.394165832965896801e-01,-3.532073021267539970e-01,4.753987701642371277e+00,7.649830165720827857e-01,3.883101029310482288e-01,-8.890670637198848647e-01,5.263954896128433258e-01,-2.825725513526661237e-01,7.457685897159957999e-01,-1.372981002624166225e+00,-5.096702547223024293e-01,9.571308470061455909e-01,-1.254400118172284362e+00,-1.330754577294418040e+00,6.351016681026153687e-01,-1.080097769631217286e+00,-8.789750144476904392e-01,-1.179832912526207034e+00,-8.888163659965124808e-01,8.011039983230655581e-02,-2.011269905845338268e+00,7.548036979419281423e-01,-3.385658306434546017e+00,-1.634941617340774700e+00,-5.926117091367207879e-01,2.794433977752467380e-01,3.203753628420950572e-01,-2.401086710410825775e-01,-9.827139536295161903e-01,-1.162106635839845303e+00,-4.247195532187521549e-01,-1.903321167029931593e-01,1.123663843866924639e+00,-5.734733277621074654e-01,-2.268281825365331184e+00,1.788755762578271291e-01,2.409833640626514395e+00,-1.630791245739822148e+00,1.250798447874216901e+00,-1.057406638308885150e+00,-2.349175179251095535e+00,-1.427136168667590521e+00,-2.923804215564517750e-01,1.044508484240666280e-01,4.171776375290828232e-02,-4.910678823243755375e-01,-2.330592785440022685e-01,-1.638059636642732020e+00,2.844232999969474651e+00,-1.019339250396327223e+00,1.236202259193927566e-02,1.080637297057897683e+00,2.475617707902708631e+00
-1.053439693841763392e+00,4.821120208166163046e-01,3.480130220235675420e+00,4.079515056349102275e-01,3.296685582528506298e-01,-8.594665720520290320e-01,5.476639061055919022e-01,-1.127100863713629969e-01,-7.309879173902534832e-01,1.347333983297552384e+00,9.238712990483057830e-01,2.502027562626253365e-01,8.482020802045289187e-01,1.761437160837129978e+00,-8.290940871662783040e-01,3.806620337958074529e+00,-8.083683638055361165e-01,6.498575791874619534e-02,5.456110898390164055e-01,-7.386381854909168654e-02,-1.834733040698559803e+00,-8.008554711216897548e-01,-7.952562262012194960e-01,-2.568050352658141300e+00,-1.076299724941921915e-01,-2.369542574232320842e+00,-2.275400462717063477e-01,3.098145037991636652e+00,1.311889988844464838e+00,-1.695233881909185836e-01,-1.155853079849341158e+00,2.110266741639199140e+00,1.744999704603360957e+00,8.352544254018481329e-01,4.606591428222877593e-01,7.593388050855242044e-01,3.365390637545004004e+00,1.602754947933776819e+00,-5.828015365289948013e-01,9.424753707287506499e-01,-1.407198695631062479e+00,7.085563592517116760e-01,2.346465595012151351e+00,-1.460048659268551763e+00,-1.164545210657060181e+00,1.804143574502764302e+00,1.451903566387493516e+00,-8.663793532011372367e-01,-1.448187834651781976e-02,-5.863037336987810821e-01,3.342442820783750324e-01,1.477454254822770263e+00,-2.158449823449900770e-04,9.943490051212435787e-01,1.270078280799045167e+00,-7.214087333893413057e-01,2.001781459012065501e+00,1.047554115999649760e+00,1.405943391844971968e+00,-2.093412022842411346e+00,-2.705710994871782793e-01,-2.171574472150582746e+00,1.289583898901351500e+00,-7.969958639889808127e-01,-5.150621830478857577e-01,-7.900181321166514434e-03,1.350386498562358151e-01,1.214839392318836919e-01,2.025230605650808258e+00,-2.577554464462354922e+00,8.221659162630030604e-01,-1.479632735265859811e+00,-1.260313822860000543e-01,-2.075966655627593305e+00,-3.928180776862153639e-02,-1.735711059289086311e+00,2.407335206817022843e+00,-7.121574577076615897e-01,6.028796638087852156e-01,-9.828266717602154312e-01,3.176024958236594475e+00,5.040914168012469165e-01,-1.460129500198960484e+00,-1.529677921484757785e+00,-1.420980624879296661e+00,-2.008874930019842464e-01,1.134973594167983713e+00,6.720468011118950757e-01,-2.207339788716798257e+00,4.646917517453320046e-01,2.474227656201736458e+00,1.220549605550366179e+00,-1.333431527951204565e+00,-3.058926952556076717e+00,3.449959026254070249e-01,-2.238738395896088029e+00,-3.407331794790447455e-01,-1.557293580964600466e+00,-1.918430563372087949e+00,-4.028012014417706510e+00,1.076795491009736150e+00
