-1.872884243800022261e+02,-9.650120102243123199e+01,-1.629584645939227272e+01,-4.554149164870470656e+01,9.351616180096796427e+01,1.132256983292769803e+00,8.105544170235042145e+01,-1.799660313989634517e+02,-3.703772685833292400e+01,1.010629278139674625e+01,3.909688808297133988e+01,1.378193689281274033e+02,-2.032799649538964104e+01,9.688514754890921665e+01,1.096321287035659822e+02,4.188109248654310335e+01,8.276502956787538778e+01,7.197653888994002713e+00,7.016097532813773796e+01,9.153930586969710248e+01,6.658980113103828558e+01,-8.575075391003313996e+01,1.903901023199446652e+00,2.537622224201560428e+01,8.924134951331802768e+01,3.480905544412026842e+01,-1.909116581969098903e+01,-8.216384482812591372e+00,5.970061628947911458e+01,5.418946949286378434e-01,-3.357399483701411214e+01,-1.974470161230416565e+01,1.426911118717791460e+01,5.343394249372543037e+00,-1.008141633529555747e+02,2.398395873924828692e+01,-3.044925307622806798e+01,8.086126952427157732e+01,1.096080144588725460e+02,-4.601069858015199543e+01,-6.890674296821357814e+01,3.841406118146570847e+00,-2.599890161868614058e+01,2.480447527578052913e+01,2.986666407253242639e+01,-1.363243624494027451e+01,2.646583417756053436e+01,8.196213983433402461e+00,-4.384331627256636210e+01,-1.685256346268417360e+02,3.799647330187214607e+02,-1.764839558707762279e+01,1.431401392548548834e+01,6.178125055319291903e+01,-2.383692880622423971e+01,1.570100695822086720e+02,-2.354708939596350348e+01,-4.084264516601727024e+01,3.294375361108839684e+01,5.482809014895855881e+01,-1.226307619889093417e+02,-1.753888269615561342e+02,2.412892177781466785e+01,2.737096088629155943e+01,3.073298285312759059e+00,9.949231771554504178e+01,6.250753916965097545e+01,2.802371391478634166e+01,1.035336108734387892e+02,-2.995871323286841204e+01,5.497738635864610046e+01,1.053044479650353082e+02,-6.170819704228698299e+01,1.287281126755327776e+01,1.935957607259796021e+02,5.024912027192937281e+00,8.822628768289090928e+00,-1.395530045587640018e+02,1.230304828188766386e+01,-3.783909606731259601e+01,6.950246134800264208e+00,9.617983360443911778e+00,2.013149923739669589e+01,1.502078655512296734e+01,5.753413244908387725e+01,1.039323368249745627e+01,1.873048413238149408e+02,-3.151711406521515357e+01,-6.030535199932128876e+01,-1.150351555865584885e+02,1.673933409229839597e+01,-4.864538608308706102e+01,9.393522039686452274e+01,-3.001975093869059208e+01,4.546028988275982385e+01,4.690418378315778369e+01,4.526234674412031467e+01,5.164660630433245636e+00,2.600626106240805768e+01,4.732526610553948387e+01,8.778889202995215157e+01
-6.851695486551771808e+01,1.128542856914980206e+02,-4.301202816051691258e+01,4.703065575776429341e+01,8.896490188832417800e+01,1.117548034627827462e+02,4.015343181411965645e+01,2.630458803354199659e+01,7.237932062038507297e+01,7.774914605090994257e+01,4.060381694624904725e+01,1.068345289277086252e+01,-1.882266543882185417e+01,6.413135811800735553e+00,-1.442366157936038178e+02,6.362131060742767907e+00,-1.039998592835991786e+01,-6.723392311517829967e+01,1.368044320492170982e+02,6.957269213709577116e+01,9.814191887955111326e+00,3.529763972683785767e+01,3.487485406148237388e+01,-2.347446245947724108e+01,2.133300119926815910e+02,5.853734920170675871e+00,6.775497552512184996e+01,5.241978639817401842e+01,-2.958329110157968955e+01,1.578993938552706133e+01,1.435074443623037510e+01,5.588818821156859684e+01,6.944382798965746062e+00,5.660487948032651673e+01,-5.699342336886340377e+01,-2.433524172863767987e+01,5.073369864881137659e+01,-1.040157904341863002e+02,1.689157869153913083e+01,1.060855095362541789e+02,1.082168594379922411e+02,1.793822834852307153e+02,-3.055407208510844796e+01,2.621781833207475998e+01,-7.064834788258003151e+00,-1.677807660849593319e+01,-4.616815878418049834e+01,2.472102482448553129e+00,-6.559301013541221081e+00,9.399354799056780507e+01,-4.903011630253908493e+01,3.270865098725022335e+01,-1.208634642645776438e+02,4.633621199039537686e+01,2.979853989965405958e+01,7.465807517366608304e-01,1.773074754877750934e+02,-8.884755424808015789e+01,3.899060003032650457e+01,1.010301485715471017e+02,-1.593195691786513102e+00,-4.242802822655998085e+01,5.381737746137252287e+01,-4.863234149481142765e+01,-1.112002917568369327e+02,3.947643786946986033e-01,-5.681323369884380270e+01,4.587249404640533612e+01,-2.522099147042808021e+00,-8.971721380325574202e+00,1.878360191435620408e+01,1.908288531647972519e+01,-4.867573381489879125e+01,1.568791419147442809e+02,-9.566218994254624874e+01,1.458408730367773387e+01,2.002951044112031411e+02,-3.884097909636939505e+01,3.386270907263276797e+01,1.182284188737868220e+02,3.703101784725259904e+01,2.904732690742549295e+01,-1.433724857065369740e+01,-3.919542390251410069e+01,1.158197777817633956e+01,-6.867198297099287529e+00,9.135512492859277245e+01,8.712895601441225324e+00,-5.702100094395967034e+01,5.478384426718590561e+01,-7.833419976768338699e+01,2.235854618745699725e+02,-6.736581664247999868e+01,6.591408527248684379e+01,-1.208330713554999569e+01,8.976896066962912357e+01,-4.328301668837556804e+01,-4.809203393685284489e+00,-9.556716661100264076e+00,1.753784165038727139e+01,8.294278802492203795e+01
6.259335290406669827e+01,3.724869432639165012e+01,7.377796498437582784e+01,1.402149283659838375e+02,2.381143069146631674e+01,7.160389498308944667e+00,5.209026065976318876e+01,6.867091353421108124e+01,-8.728486851348726816e+01,-8.915474350430603323e+00,2.667260712653157739e+01,-2.456232764924673972e+01,-6.039509424860484899e+01,-2.739569627927372508e+01,3.056703605965712001e+01,1.170240285122569048e+02,-1.373527219526987722e+02,-6.472420984103732167e+01,5.172472376357134749e+01,5.598272215512163363e+00,9.777428222995855123e+00,-5.066083722377595677e+01,-1.386261240771100631e+02,-6.762610373838063538e+01,-5.232756974561742602e+00,1.067129227371408362e-01,-9.776789011639424487e+00,1.655859233372667347e+02,-7.265271688626658886e+01,4.299011904323496225e+01,-1.953125743799885328e+01,8.499610570208508875e+01,9.923409855613719799e+01,5.067065053293011800e+01,-3.208978417854711296e+01,-4.511070498797213446e+01,-3.057268590378095610e+02,6.244157492853088520e+00,4.968711585204848546e+01,4.179288009468832499e+00,-4.493360823227398271e+01,4.154089717422652228e+01,1.121392863429157671e+01,4.744266538570252578e+01,5.425166848896472160e+00,9.899527731700972666e+00,-1.467028386344171906e+02,-3.894702382774784155e+01,6.447495433402698950e+01,3.273298526355002735e+00,-6.073268712016865578e+01,1.326557929046137190e+02,-2.502900904009932859e+01,-3.574201610908340143e+01,2.046585110043935174e+00,-3.912665327704318941e+01,-2.706337035202120234e+01,-5.385214891917488700e+00,8.239978534737198856e+01,-1.704306026995999161e+02,5.031448703078518214e+00,-7.821008449770944537e+01,1.315949554784465647e+02,9.645908294545182571e+01,-1.301136928431285700e+00,6.735950390891325412e+01,-1.171185570197860528e+02,1.830460279081505064e+02,-2.383302349620320513e+02,9.241275082792768103e+01,-2.947558344030237976e+01,1.426230968411958600e+01,4.388647245658390261e+01,-1.837116691137012481e+01,-1.132561263556235502e+02,1.524542275885733922e+01,2.340346537546085415e+01,-1.682873487226515152e+01,-1.505908537073618731e+02,9.061325254185865319e+00,3.797380354745398279e+01,9.888306235657331911e+00,7.575227715162426989e+00,-7.969494186619517961e+01,-1.408324400329296289e+00,9.187613357881153320e+01,1.965211144295958334e+01,-7.128607882855537525e+01,-2.240876211442605666e+02,3.093545182172925934e+01,-2.026563060921761661e+01,7.766966377983131053e-01,-6.573154873097676898e+01,-2.951733163134039550e+00,-1.794309196241260285e+00,-4.638389750664145161e+00,-7.967870639694976376e+01,5.783116388841926891e+01,-8.906480261820605904e+01,-4.819328190267976453e+01,1.249222559507396113e+02
-3.022032407233523621e+00,4.424034184421235238e+01,1.945437552444959550e+01,1.112082531946973418e+01,1.085405632884370988e+02,1.441033989991796638e+01,8.082684622991639856e+01,4.015611879491653013e+01,4.028911354181595783e+01,-7.624457606733955117e+01,-7.574363822737221597e+01,-1.857583684544765390e+01,-1.636491564977651691e+01,-1.742394352835237115e+01,1.343165525491646122e+02,1.566115581018932232e+02,-5.932686764868281948e+00,-1.637734265536051481e+01,4.709211585856586169e+00,1.245393328861099391e+01,-1.248241423338658507e+01,-2.147468099458549062e+01,-3.456788724046010941e+01,-5.925293116800306592e+01,6.703191029046492133e+01,7.655476673528845311e+00,-2.708331470467102875e+01,-6.543796938422184439e+01,-2.167480581171274068e+01,-3.505838865404751914e+02,-1.666367349446827006e+02,1.577228966812910471e+02,1.339113993820049018e+02,7.214545514757803346e+01,-1.107889478182772436e+01,4.726100053846715809e+01,-8.242394793448096380e+01,7.764864406621232717e+01,-1.244136048105940660e+02,8.753467049416811108e+01,-7.270745551171025056e+01,1.918021283489331097e+01,-2.414199498687944256e+00,5.375219552305679116e+01,6.126199288622593286e+01,-6.688757917866151104e+01,6.779801367059542372e+01,1.777530542529427748e+01,4.670319100558265291e+01,2.152197440096756509e+01,-1.575129745771223213e+02,-8.956502360828307019e+01,-1.047255831374449464e+01,5.711788722072515156e+01,-1.701670936593822958e+00,5.736305689815800690e+00,-9.022030616669103154e+01,1.445897689526594121e+01,1.006949052448604647e+02,2.163363061643038421e+01,-3.059580158404823891e+01,1.491350974233811755e+01,2.104290044893718203e+01,2.316165028464907572e+00,1.635547603140736328e+01,2.958805595125085119e+00,1.437154096036734074e+01,2.599033698537600046e+01,9.293208384091737884e+00,-1.190645767085381301e+01,-8.228275272364884074e+01,-1.252438734495892021e+02,1.504334675335961151e+02,6.189622589180623891e+01,-2.196227067283385566e+02,-5.854089833135782328e+01,-1.215900087176314415e+01,2.455829554553112359e+01,-1.255703416487889967e+02,6.044685015195669919e+00,1.496817933180352167e+00,1.723894510909921678e+02,4.810812503984561772e+01,-3.888604399063756034e+01,2.065402978040929440e+02,6.160834939975663360e+01,-3.568130603959224345e+01,-7.826635139499431659e+01,1.202829825286525534e+01,-3.049227909330292050e+02,6.590927970624056798e+01,-6.801925935672137769e+01,4.729606499545970166e+01,-9.413000614227850349e+01,2.537842908898674210e+01,-6.149511609813140822e+00,1.599740547094397130e+02,-3.777050059029305373e+01,-4.975829527736036084e+01,-1.802890967352222162e+01,1.273661028821667998e+02
7.980771459351892361e+01,-2.258973285269298401e+02,1.346690897003481346e+01,3.848803325721634394e+01,9.095711289411255507e+00,8.456028888318499526e+01,-6.144578333961847960e+01,3.675836176191671001e+01,1.639958667108721357e+01,9.707949111813778131e+01,1.346702543026606236e+01,3.893366331499538546e+01,4.974795415654502051e+01,-1.458286480989026401e+01,4.731298360696834848e+00,9.536799260483288521e+00,1.726926725582709565e+01,3.687065013155347515e+01,-3.759179485051296510e+00,8.978346384719435580e-01,3.263849940118730331e+01,-8.460807305475793783e+01,1.039902836590171233e+02,-1.394868700920427784e+02,-4.817570882981168090e+00,-3.686970645416207049e+01,-1.533013515402017468e-01,5.637720600061277310e+01,-3.606607775358573775e+01,2.289729148567510464e+01,5.177293914703177791e+01,-1.758280841603734501e+01,-1.033689852209451487e+02,-1.267156842857567227e+02,2.941824745430087162e+01,1.112267499212924662e+02,4.111756641829449777e+00,5.175938698372020141e+00,1.394815095838154884e+00,1.192334973626856076e+01,1.415436640369974555e+02,-1.003312854081721639e+01,1.041905767624996741e+02,-2.054946790886510044e+01,-3.635382742581913185e+00,2.052000719995231037e+01,8.978345978090216306e+01,-9.274563609855997370e+00,-2.553100999659000081e+01,-2.443488611134333244e+00,3.831289523228750937e+01,-1.518304023113223309e+02,1.255162621885288043e+00,1.646857539569609941e+01,5.116527305110093238e+00,2.345779483363191531e+00,1.629778869666333119e+00,-7.775138904248335336e+01,-4.625996494785487556e+01,1.208492011284745615e+02,6.021682603268475376e+00,1.716857439842686972e+01,1.924064252563652389e+01,-3.250289995919499830e+01,1.416934086946905040e+02,2.602677750039909199e+00,4.517201919337983895e+01,5.176587047179646461e+00,7.165990160115050855e+01,2.479235375165715904e+00,5.716696068734084690e+01,6.058567226890582447e+01,4.844755173191722974e+01,4.498831653330461222e+01,-2.894050587870742319e+01,9.089644712245258518e+01,1.038729093506362204e+02,1.858853127127881422e+00,-1.680713931345968319e+02,8.230779291753119509e+00,2.282216382356211071e+01,-4.363677759756707353e+00,-2.357315195117469742e+01,-9.496293472573863426e+01,3.373558028537776465e+01,8.033588123709590434e+01,-2.341708393578927314e+02,3.857817629122696701e+01,5.070813448568014081e+00,7.904639077606645969e+01,-7.288306584260030974e+00,-2.308045919290835002e+01,1.338139966256579214e+02,-6.794592360336063841e+00,-1.436436737497998024e+02,1.022605150294251644e+02,-5.522642965818549499e+01,-5.056277316572849401e+01,1.400970572999756030e+02,-3.370805106486203329e+01,6.992147898764254421e+01
1.053914082885089876e+01,-1.384769205669035159e+02,4.342993237112934501e+00,2.720324267650477879e+01,-6.273060462526773406e+00,1.763490927123999370e+02,2.512856646221769452e+01,1.012541400596474119e+02,-6.262418304917007816e+01,-1.317355391056733360e+01,-5.276941355319020488e+01,8.170422214335163247e+00,2.750894173009017862e+01,-4.996554493226510374e+01,5.143389488400622866e+01,-2.671268352378019983e+01,9.087206821807616297e-01,1.451032063365246572e+01,-5.369093749278300010e+01,2.731866921091019762e+01,-6.356324729246178862e-01,-4.983237932983310969e+01,7.668967933505422252e+01,-2.733399458589047981e+02,6.546554475236209214e+01,4.683912318447932321e+00,1.863603428576655929e+01,3.202678222373715045e+01,1.233413931560848482e+02,-9.014211383232776598e+01,9.693077101183520838e+00,1.626106564153337217e+02,7.283474847985634426e+01,3.085651842857657456e+01,3.225371189334615085e+00,-4.984033127927255435e+01,6.196974697956941469e+01,9.867581581577498095e-01,3.876185496561747357e+01,7.049979147269867497e+01,7.158967142304101117e+01,2.170578450329668740e+01,-1.623740206959654984e+02,2.345701524262882742e+01,-6.984439932002506168e+01,-4.205255404632052318e+01,1.451904751188584797e+01,2.579845501525806384e+01,1.152703844151472623e+02,2.201105388898379900e+01,5.802677123875955800e+00,8.861261476979684915e+00,1.882784879740914619e+02,-8.196079021796379038e+01,-1.654552761426581640e+02,3.949547476698426607e+01,1.453552568673941892e+02,3.326371285987500759e+00,-1.114654152193591763e+01,-3.082690990118357277e+01,-1.015170485643235452e+02,1.227467418026036512e+02,-2.075247947137703477e+02,-4.641240442791707110e+00,2.401373063916455664e+01,2.137387108839697305e+02,9.928343527642863364e+01,2.889888487088874314e+01,1.750597948895516964e+01,9.060045633238672735e+01,1.912585139444168192e+01,-1.359321529703460669e+02,-9.693541362107023929e+01,-1.439594092229103239e+01,-2.771510014483175866e+01,-4.258094165812288168e+01,-2.823168978918537277e+02,1.489768032963910116e+01,1.462543085213071095e+02,1.246571548104752480e+01,-1.425645713646490265e+01,7.622255860814965445e+01,-9.228217150548527314e+00,-1.590025821510407695e+02,-9.003646501847896388e+00,-4.777467902407509115e+01,1.245115936278307629e+02,-3.705761104863236000e+01,-1.809554888025796515e+01,-1.168106894534634108e+02,-1.703568706004657329e+01,7.793094909641468782e+00,5.021822394378393284e+00,8.296569777362016396e+01,-3.291662485193588594e+01,1.431523948373480550e+02,-5.929574544956925308e+01,-1.813415823848477881e+00,-2.195893106919211846e+01,4.707302951236059840e+01,8.899922997480569364e-01
-2.068667876995323240e+02,4.568309604800440127e-01,6.153095674848036367e+01,-2.019738261034830487e+02,-2.528757951718174724e+01,-2.223171723489376106e+01,-6.397475283547167635e+01,4.388557327817239617e+00,4.737930783878259433e+01,3.055149773096672305e+01,3.128697875748267165e+01,-1.502961753702923176e+01,-1.967449667198714280e+01,-1.830408568865908592e+01,1.018207389013056741e+00,1.194305592569822716e+00,-1.615994156094917500e+01,8.827721192746362799e-01,-6.978962138108113322e+01,3.279792176478787269e+01,6.977465975782634189e+01,-7.271826203551459855e+01,-1.683882235285097408e+02,1.393941314426551514e+01,1.318835683384450341e+01,-2.114228063118815726e+01,1.080436970362129490e+00,-1.264689622197513863e+01,4.962899328152100509e+01,1.578761812400376812e+02,-4.670077199802953771e+01,-2.188673104493373955e+01,1.923785918056267406e+02,-2.388660612842610220e+01,1.130711668008751047e+01,1.793577104878221746e+02,-5.817436980539751090e+01,-1.506931785297270778e+02,3.050052242176515094e+01,-4.967979079344125637e+01,2.538081952686882303e+00,3.445825767977492404e+01,2.972255558046047241e+00,-1.913091585907971535e+02,-2.024010030428674156e+01,-2.710620961000157649e+02,1.772709894307454306e+02,-2.300757399796851743e+01,1.346578582487304061e+02,-2.537172698037351637e+01,-1.498881738740415059e+01,-5.896369302649532074e+01,7.781762646561056762e+00,6.738495880120274784e+00,2.741712557723800003e+01,-3.770137800033466657e+00,2.792804229695870788e+01,-2.442518746116449257e+00,-1.589356174642375308e+01,3.184262340300959693e+01,-2.190474816759775223e+01,1.839454127150792999e+02,6.419838345014404979e+01,-2.166082418094223172e+01,-7.258707272946604405e+01,6.304296134281029396e+01,-5.206634219064194014e+01,-1.531865380238780006e+01,2.299791605401539840e+01,-3.941614483381628276e+01,8.411927678272503428e+00,2.272171735920857429e+02,8.037156537236093357e+00,3.496005083615131959e+00,-1.396330132651661060e+00,-7.177841288106867612e-02,-1.288120935500001281e+02,-1.372712098964647254e+01,1.366886777201821985e+02,1.031487798898725039e+01,-5.959497924901882016e+01,1.015313287323674558e+02,4.908209306295490393e+01,5.901537459962261067e+01,-1.229028391863011507e+02,7.535167919957471838e+01,-5.059326554402727716e-01,-8.232765854264608052e+00,-5.780604061214893363e+01,-7.601683857190489846e+01,2.256188949168720370e+01,-1.541881783541008701e+02,2.072329391215860905e+00,-5.371374863098042596e+01,-9.781689057140096111e+01,-1.392895774710742955e+02,1.269614415925169659e+01,2.383714642231926817e+01,-3.395024824092705273e+01,-7.659809944931177483e+01,7.984300219055390357e+01
1.497797133182824370e+00,-6.128442227254363672e+01,-4.439632558459702238e+01,-1.022374691359750329e+02,1.140700009706129237e+02,-8.473004303934789050e+01,5.358225324829261282e+00,-3.136825711193348454e+01,2.055326122310036396e+02,4.959782883448270674e+00,3.556212462756108295e+01,1.463409413563428529e+02,5.998315362636155612e+01,1.373323891033589348e+02,2.182662814581102495e+01,1.183112579502501092e+02,2.590953658739319820e+01,6.099175429476685650e+01,5.924058113849051921e+01,5.342292708119254385e+00,1.963831630857536936e+01,7.433929927530353154e+01,1.521849306198147644e+02,2.427987029629273508e+01,-1.625121446461104142e+02,-9.401427870452144475e+01,1.227282419930059199e+01,5.333940984294982002e+01,-1.374509334877928097e+02,2.877677883641166900e+01,-2.699208644880857833e+01,5.390657962607625109e+01,3.729139363152286535e+01,5.273582509283615138e+01,-1.124254731339123339e+02,-6.637188526093301455e+00,3.353737873162437655e+00,1.791514568717646583e+01,4.900740213222357511e+01,-8.569610282227841935e-01,6.780093118882680514e+00,9.817613964375681235e+00,-2.946963113756495289e+01,2.617118661352561659e+00,-4.914354164651059875e+01,4.732712106966533128e+01,5.455570658262510975e+00,6.946104665231446518e+01,1.518088393184814606e+02,8.065270259064025993e+01,3.633637723530033981e+01,4.097377542669909722e+00,2.424795380708758614e+02,1.576604403168871826e+01,8.231348466260683949e+01,2.743029930957876061e+01,-8.288307851231511592e+00,1.412655284252301691e+01,6.743880976283238127e+00,-6.068907326069199826e+01,7.395881693807169199e+01,-2.353438613286329328e+01,1.787917127705051712e+01,-6.231982995510946033e+00,4.086003424958762764e+01,1.619584908118916928e+02,-6.897048713270494602e+01,7.728822936576806057e+01,2.397470672965915384e+01,2.658275703919095179e+01,3.033189464123280388e+01,1.236894597164139213e+02,-3.954311617149501501e+01,2.647792875702699433e+01,1.540933329413686010e+02,1.145240848039418680e+01,1.059468956960109693e+02,4.547549813991060574e+01,-2.447088884928266239e+01,2.504151524912054327e+01,1.074954398746243527e+02,1.879111889107667253e+02,1.370165405668279135e+01,8.380440029107705868e+01,8.632779446655554523e+01,-1.933811490602935734e+01,3.980279759675561024e+01,-6.120400569346770681e+01,-1.961488463395876991e+01,8.713134768294471755e+00,4.634561937609336724e+01,-6.327826326561905290e+01,7.472326432316089040e+01,-1.067285131337696669e+02,-1.057596845851521294e+02,-5.053135724439239596e+01,4.150867448870521770e+01,-6.059059621904700066e+01,-1.815798161104450514e+02,-1.254631027315707570e+02,-8.697376787712336466e+01
-1.092886107200253587e+00,-1.049637454851677987e+01,-1.780269766655856145e+01,-2.674589920139070998e+01,2.743446338932142226e+01,-2.875149022583062219e+01,1.666647584109541924e+01,8.858781118557928380e+01,-3.154426855362560289e+01,-6.231733631735989043e+00,4.501517921420619217e+01,4.229560001921702650e+01,-7.325188784305463230e+01,-6.424107182225135659e+01,1.567172538625651725e+02,-1.996317004224898639e+01,1.250465983574064524e+02,7.630512702051099438e+01,1.221649837732895634e+02,-3.064259291233800653e+01,-1.650259601781256791e+01,-1.272241559553505539e+02,-8.557685466360793214e+01,-2.961352744974822571e+01,2.194404118469038778e+01,9.643412056282501865e+00,2.294330075288249304e+02,6.662928612986031851e+01,-1.825322070114734885e+01,-1.006657745673874516e+01,-7.673610885740448850e+01,9.879242805141062433e+01,7.115152448827262788e+01,-1.549587486512086230e+02,-7.241055151963037417e+01,9.270548555190235618e+01,-2.802336068308922634e+01,-2.599242535066936810e+00,-5.145473754070405192e+01,-7.708879002716916773e+01,-2.283757882278531071e+01,4.033253067336229236e+01,1.103650484334007054e+01,2.078103852250230830e+02,-3.896985277470665210e+01,-2.241175385733185266e+01,-1.437296769776257577e+02,4.188058463655286445e+00,-7.546010768362495469e+01,1.026942405097844215e+02,1.727273187052105996e+01,-4.049533616325380336e+01,-6.738753882343175405e+01,8.863243780394835625e+00,4.235420450870755360e+01,-3.595667994406531953e+00,2.285511920922166595e+00,3.705480114829762073e+01,1.673055390766292589e+02,-3.605861267080684485e+01,-3.705025356241414158e+01,1.047653257326900977e+01,2.741004536948157266e+01,-2.210004378165883132e+00,-8.797354184299074120e+01,6.169632367445118781e+00,9.014011627316293129e+01,1.366966726364959861e+01,-6.748224705846082827e+01,2.460844866337006565e+01,2.011084885282438606e+01,4.715051700675414281e+01,5.113553334792746874e+00,1.070317612414080770e+02,7.816723407896797760e+00,7.919847609370521013e+01,9.660552712101877049e+00,-2.516946717057259519e+01,8.477009919981291830e+01,1.307274326218299620e+02,4.295561392987839788e+00,1.092380380411730734e+01,1.028373472949444434e+01,-1.078134535378149295e+01,2.545151451703270595e+01,8.152594151111591714e+01,5.571347788301305570e+01,-4.351050667852353371e+01,2.242411762748746895e+01,-2.842972039228202519e+01,1.741568043035159974e+01,9.047317321095277975e+00,-3.708454980419772795e+01,1.450945014593362359e+01,1.984416070608407168e+01,5.113902217406178607e+01,2.499301884744952851e+00,1.125547460200900929e+01,-5.658434322021903284e+01,-1.605639102205158153e+00,6.453744133898099733e+01
3.054460953144109681e+01,5.018967110933638054e+01,1.019128242825396597e+02,2.957498989187619998e+01,7.222646192169631441e+00,-9.035575196810390253e+01,-6.711673591462465538e+01,-8.131505003175716695e+01,2.094100884540614871e+01,3.438797106417125349e+01,2.722656441726383036e+01,8.447630514735683960e+01,2.744368195715749437e+01,6.627532851707725214e+00,-1.915380366038910722e+02,-2.288567267234586922e+01,-5.007025150006811032e+00,-4.660393337947284920e+01,-7.327391651553054430e+01,3.172738324012026112e+01,1.309411521377171539e+02,9.774948647159313886e-01,-1.012272379643754938e+01,6.823649699285222425e+01,-1.288284789075323289e+01,-1.003708089785966848e+02,7.364156074363783944e+01,-2.177363587054272021e+00,-1.170254513279495434e+01,-6.456135930458047767e+01,5.770201080069116983e+01,2.048986746087499711e+01,-4.586684697647267939e+01,2.860245859337771535e+01,-1.018025517901598676e+02,-4.493913140000300643e+01,3.701730591391264369e+01,-1.646937837927049131e+01,-1.347534142348718333e+01,-1.851483843550472130e+01,1.324613534800844832e+02,6.874537172413566566e+01,7.428593623726199269e+01,8.574947034809594015e+01,1.119488557060015523e+02,-2.293496259619221433e+01,1.388150031255389827e+00,1.857051798273137138e+02,-1.032944936763670682e+02,7.273735199372418414e+00,2.539880818436027354e+01,-1.734789508507473377e+00,7.471595354886117590e+00,-6.109725436937196008e+01,1.740667733222651847e+01,-6.874682794614129477e+01,-1.210932805835052193e+02,-6.146640223597227504e+01,4.008504118816437867e+00,5.330145673355099945e+01,1.896483202307583937e-01,1.733990500396259904e+02,9.995820511921218099e+01,2.921927857815158802e+01,3.879754964973733422e+01,4.130682812743813770e+01,-1.922135650595751599e+01,-1.027607595745513578e+02,1.544756576607119598e+02,9.626842873080916263e+01,-3.611548803086680692e+01,4.010313233606431993e+01,1.077204215542942052e+02,1.385846525427145437e+01,1.455694827608304998e+01,1.149983686492062063e+01,1.750785051025512473e+01,-1.046529228884949561e+02,3.077995196603652772e+01,3.533386599079678092e+01,7.529366593070588465e+01,8.218143216067788615e+01,6.534687770486712566e+01,-4.453127958820192411e+00,-6.173658253560409648e+00,-2.151172473864311314e+02,-1.141023598618326673e+01,-6.070833831034618555e+01,1.042885614644076924e+02,-1.088233840774122143e+02,1.748045856545226684e+01,-3.848236111232676393e+01,7.383726868780804864e+01,2.841521841012541572e+01,2.210342585205928856e+01,2.057108778868564514e+02,1.140370552316284289e+02,1.409060763523494941e+01,-5.403863799796921796e+01,8.516547095589928063e+01,-7.566695492406778101e+01
