9.294741028260341542e-01,-2.262406808428174099e+00,1.096679224901958571e+00,5.195684318122976292e-02,2.434977574151146573e+00,8.485470240433751199e-01,-3.248505800850022940e+00,-2.394378134784008072e+00,5.165365150253248272e-01,1.650862677444613791e+00,3.574205266729467510e-03,9.195006485079336711e-01,2.691590806197506680e+00,-7.307908612336313503e-01,2.913817013213539919e+00,-2.848289198880751272e-01,-1.171538403230346859e+00,7.674683544535571000e-01,-1.386888931486724985e-01,-1.268331697678106273e+00,-1.014904358201432322e+00,-1.078993496130225882e+00,-2.252379755819102325e+00,6.873788173920525324e-01,-1.538951481769347263e-01,-4.179072765202546114e-01,-2.621844725725576364e+00,1.647006401535171249e-01,-1.378201564827866710e+00,-2.231769124647335345e-01,2.423468273868603085e+00,-3.015825773298017154e+00,-1.982843260826524956e+00,-2.232945197773128054e+00,2.476457855108884498e+00,1.037699663115151605e+00,-2.084171576525734315e-01,1.394717511588339232e+00,3.662742811750889782e-01,7.206206764426182909e-01,1.796374450550521029e+00,9.372955209696545720e-02,-2.768987596638514237e+00,1.668638100793864654e+00,1.271845405409269159e+00,-1.796567343357122315e+00,-1.858718059917831233e+00,5.872989730460664859e-01,3.237008173357085461e-01,3.079885211718650151e+00,-1.844670977319907479e+00,1.736483970837115143e+00,-1.675236602228190375e+00,-1.192728265637300389e+00,-1.601359323100753629e-01,-3.287430878058810180e+00,8.009883229658528725e-01,1.398052696542682938e+00,1.504670379350156129e+00,-1.587396512407089677e+00,-2.391734214155305863e-02,-8.176541716668523918e-01,-1.524593244072651066e+00,3.020359305771843639e-01,1.407970168745951822e+00,-9.867098216158843860e-01,4.702739983611806451e+00,-2.571427387311143065e+00,-1.972507083251955617e-01,1.674654357430021001e+00,-1.697854777260782433e-01,1.024134239661989687e+00,1.134937244959478703e-01,-7.446149813079279145e-01,-1.152238421219594217e-01,4.761832361305965433e-01,1.642367617014411640e-01,-1.645245548522402457e+00,-3.569807342732840283e+00,-1.808591202186423386e-01,3.160453148300544357e-01,-5.790408081029942838e-02,1.165821210554089715e+00,-1.310590683615006302e+00,3.107235876750656378e-01,-2.939443270822816312e-01,-2.502507533902741166e+00,9.936750309030849548e-01,-9.375393095442210445e-01,-5.425341831783152546e-01,-2.387690732964205254e-01,4.218260726007269090e-01,8.239486897788689257e-01,1.105448943453553046e+00,-7.095837338952973306e-02,-2.365144796260135518e+00,5.435478913905900100e-01,2.465170181275970207e-01,3.656955464524597188e-01,-1.926705474424749376e+00,-1.757434544820407618e+00
6.805376959102663603e-01,-1.958296349331550279e-01,-1.065799772188669836e+00,1.258130258098393739e+00,-4.154566482389387416e-01,2.997551780972524949e-01,-3.496495350722542139e-01,1.946501521698253745e+00,9.529849804910645039e-01,-2.732846601416207832e-01,-2.958896557433928987e+00,-4.146081692741243607e-01,-1.081547644681002840e+00,-2.092107681362227911e+00,-4.284658791797308908e+00,3.464565825029266022e-01,-9.372761295366202061e-01,-2.008442142467726232e-01,-1.603009438569948042e+00,1.315036401699528401e+00,-9.436795296406080835e-01,1.869638163108628737e+00,-5.067177283627902762e-01,1.147929359315620790e+00,-1.399463686677980157e+00,-4.950991524752912931e-01,3.952458410613831630e-01,2.294502721665327427e-01,-1.766375803054733629e+00,-3.798319152809674915e-01,1.641182092561486394e+00,8.749449218370113357e-01,9.588375221664638959e-01,-1.049656127245412796e+00,-8.285313099170287243e-01,1.241095238533875156e+00,6.087634161784212239e-01,-4.991261817253948574e-01,1.948329638656591367e+00,6.615250848307159259e-01,-4.333018134607810268e+00,-1.803750244838481676e+00,5.567477134395506511e-01,-1.415467037477688983e+00,-7.361496923088981514e-01,4.742053337950579706e-01,-2.416795996139247560e+00,1.442377009960661871e+00,-1.386875165277707378e+00,-9.713947383608354524e-01,1.503708853769134990e+00,-1.698820419938572024e-01,-2.430303669484056850e-01,-1.576946755014733137e+00,-9.319719148840914791e-01,-7.735405430880651356e-03,-1.763842728442991947e-01,8.013589371286531371e-01,-2.082616527334379519e+00,1.046047032764387152e+00,1.236386616963554674e+00,3.288026370799508602e-03,-9.831965052197649824e-01,-1.097603850552121979e-01,3.113468011788741663e+00,-2.232275028702659092e-01,-2.555958512831610019e+00,5.522099547407156583e-01,2.671385137281888422e+00,-2.850952538156033444e+00,4.241864536001766495e-01,-7.513348321180379763e-02,1.121052231601517811e-02,-3.682274729707780275e-02,-5.047407446118450380e+00,-6.262095557137841162e-01,-1.506531773054505363e+00,-1.676425904910724851e+00,1.022643899653586486e+00,-2.517288307949423487e+00,-5.819565629176044474e-01,-1.158850468659686106e+00,-1.182006148084512986e+00,-2.595791676044726937e-01,1.286474842796558327e-01,-2.269839513447865276e+00,-2.441978471405280848e-01,2.363705051011394664e-01,3.863769925968345120e+00,-1.121083765481959205e+00,1.027362133004402045e+00,-1.794791366111016861e+00,-2.620400933773797902e+00,-9.580043323575158087e-01,2.692169520482150524e+00,1.978638215642558373e+00,8.133550655041256183e-01,-1.109004567826026522e+00,4.421246023406231740e-01,-7.744090708087658648e-01,-2.458988964751678274e+00
-1.639835776712707194e+00,-8.801362141305633102e-01,3.003771080802489224e-01,-6.573806022617644240e-01,-1.101884623205857894e+00,-2.957493595174925272e+00,-2.876754956159409016e+00,-9.757293862047773658e-02,3.843111375325774515e-01,-2.387970845837822598e+00,-1.615504980127556278e+00,7.317782358299839141e-01,-1.988093946025373926e+00,1.209036365110246480e+00,-1.802395734815776807e-01,1.421592180257711946e-01,-1.738643928026633034e-01,-1.415732134682285703e-01,2.462357257813443834e+00,6.028685622521842147e-01,2.978013717940364846e-01,1.254589579841033142e+00,6.601477332656501273e-01,-1.588631747563013508e-01,1.328196599630872665e+00,1.057304270481615127e+00,7.177081170596431026e-01,1.132005733255911695e+00,2.325981201656216246e+00,-8.008886546074748258e-01,-7.208679561344949471e-01,-5.918096015500694529e-01,5.629932101754938495e-02,-9.867794870529565665e-02,1.962978918859195065e+00,1.687247701155591528e+00,2.634949648310181969e-01,2.207036667239911321e+00,1.882151001908571208e+00,-1.604011308081252807e+00,-1.125345981198466072e+00,-8.180441121347800104e-01,-4.926252857235790539e-01,2.384093823469591866e-01,-3.415718548557744594e+00,-1.146236618350356284e+00,-5.839308825541403847e-01,6.322149867731938211e-02,4.531619334421260747e-01,-1.046090766967253227e+00,-1.618893201440612994e+00,-1.359474757154586655e+00,2.867226586775390995e-01,-1.462945238284428351e+00,-7.041114349937168670e-01,2.765147204042618156e+00,-7.233138805650080050e-01,1.045458675525221953e-01,-7.551291224864028484e-01,4.866255400672084841e-01,6.455601160132772298e-01,-2.349739583113476526e-01,5.425304890455167062e-01,1.837036511504983594e+00,-2.333508033477628363e+00,9.416658872486624032e-01,-3.890209905688325476e-01,-1.002112470108792008e+00,-8.223750401376117569e-01,-2.076081972647030316e+00,5.999104731075148855e-01,2.046184780707827611e-01,1.586133086879512488e+00,-7.942994220791410598e-02,-2.882221241375965692e-01,4.256869359949860820e-01,1.055796738342001051e+00,2.301543396979410350e+00,-2.032920050570758530e+00,-3.626867068902595581e-01,2.275573823860608691e+00,5.623807641238020016e-01,-5.105811018176920069e-01,-1.066606348736229615e+00,1.801612576887379413e+00,5.172442903444055690e-02,2.915813722173708489e-01,-2.896199237544772487e+00,7.267836331939095951e-01,1.047254460869323944e+00,-2.353646199217156454e+00,2.881442928404373216e+00,7.103763875304756059e-01,-1.212851935078438137e+00,-7.397362415960048176e-01,1.979001360186302794e+00,-6.375956332494664425e-01,-2.348725344365524936e+00,-1.854888917644634816e+00,1.321243088337176186e+00,-1.832593772994731252e+00
3.779724796721474211e-01,-3.754310456430626775e-01,-2.259188221469595970e+00,2.204662548718873349e+00,-1.319866876857481497e+00,-4.705962279822564764e-01,-1.890379721802505797e+00,1.053383196332226435e+00,6.739205904974021610e-01,1.867096350739531729e+00,4.978685050891332176e-01,-4.584576073760841530e-01,-7.340429394078349379e-01,-2.067683422349903655e+00,-8.098879933088952709e-01,7.334167133935393969e-03,1.358132376166943711e+00,1.289360603025012431e+00,-2.506536203059926970e-01,9.334157908142658444e-01,1.185390864578475423e+00,7.895440847802970286e-02,-6.384774339935236354e-01,2.185993115734135850e-01,-1.537328013061179440e-03,-4.680089728112023922e-03,-1.664506092428127970e-01,-3.515312962203482328e-01,9.061095167595880628e-01,8.981962652815376202e-01,-7.796918957403650707e-02,2.291357944485908682e+00,-1.855664046411046542e+00,2.389576703483224929e+00,-1.507580515706855584e+00,-1.128026182840861091e+00,1.764275117682958083e+00,2.887950523842729655e+00,-4.973521518851273249e-01,-8.598819843197587076e-01,-4.813056386950257948e-01,-1.244755970968179692e+00,-2.166258663705708631e+00,-8.031452600389704655e-01,4.401971532770257989e-01,1.329401201677056887e+00,-2.666044365626540458e+00,-5.544970476732284936e-01,6.022711504222116874e-01,5.216803917658786593e-01,-6.084884186106025439e-01,-2.048348258576952463e-01,-1.187558476611294100e+00,-1.010795446095211103e+00,-5.826557165407644234e-01,1.811085595560924189e+00,-1.562090890666710807e-01,-9.848160681673324701e-01,-1.579265888899158643e+00,2.653999325509815765e+00,3.667197009818030096e-01,-7.875522917883513996e-01,-3.516211233445645234e+00,-1.885107330281995619e+00,1.264409604594151304e+00,-1.861937995351871378e-01,4.234210476490784525e-01,-8.450973347248155187e-01,1.055045822782247678e+00,1.968007422211879021e-01,-2.338915261979425675e-01,1.708089430502609529e+00,7.789557608824747570e-01,-1.423298124615631099e+00,2.415006243804783403e-02,-1.773544573277518133e+00,2.086204502382241088e+00,-3.594629247541252237e-01,-2.147025165620513931e+00,4.485402647284135735e-01,-1.880937275373227413e+00,2.022276500865308080e+00,-3.633544353675093042e-02,2.975133252195269473e-02,-3.537413920036320381e+00,1.997344915763736573e-01,-6.081832693784968574e-02,-1.396656766740621114e+00,6.149752248735048527e-02,-5.229355034854042961e-01,-1.564591254875776993e+00,-2.102081209593158029e+00,8.147978263981014990e-01,1.670297815742560532e+00,-7.194753555072670448e-01,3.250407687285652436e-01,1.768053721685693080e+00,-2.508848941921200670e-01,3.146163122084011388e+00,1.103555875031526856e+00,-6.723656442127645683e-01
-7.812843891553734599e-01,2.803751391906645907e+00,3.486517099526935670e-01,-1.155494443769611967e+00,1.440785253605677996e+00,-3.608619745229136311e-01,3.099749048764986803e+00,-8.964427761205012724e-01,-1.372077939833191040e+00,5.025598010424143780e-01,1.516577101302208019e+00,9.817863243729306744e-01,-1.057020944049844147e+00,4.508520499062537157e-01,2.599187594237029497e+00,2.286111163337523067e+00,-1.122758009373787003e+00,1.361379445766059293e+00,-1.554148803857568151e+00,-1.417180688931733767e+00,-1.872503821510305144e-01,1.619764196168869616e-02,2.567762722239177453e+00,-1.283962762271659175e+00,-1.047062762407288128e+00,7.028709108715839315e-01,-1.317175038902631545e+00,5.476223713678660676e-01,1.539352105437811646e+00,-3.153098524449689855e+00,1.947655094388259789e+00,-4.920872950407221835e-01,3.346603851484690195e-01,-1.605382140359454368e+00,-1.004402122294622890e+00,6.972545303168803388e-01,2.231863937425778988e-01,-1.577608054127301908e-03,1.135997433345590446e+00,-1.090747753642546808e-01,-1.646861370725933416e+00,-2.078050947110992475e+00,-3.170688323236296569e+00,-1.672720477174737264e+00,1.334693518129258072e+00,-2.661873118132629390e-01,-1.492942421298105060e+00,1.035018931806354292e+00,2.419808147949097099e-01,-2.210748357321102864e-01,-4.911120633310868677e-01,9.494146991286697146e-01,2.754616560683893767e-02,-2.621458155475913543e+00,-2.284659624026563751e+00,-9.778041544486667513e-01,3.226728459564829343e-01,-4.987153347795132002e-02,-1.173026975594809285e+00,6.178904861500280621e-01,-1.454810433273092896e+00,-8.255472898016674721e-01,3.953761474271328402e-01,-8.518658949334951824e-01,8.354425821323593349e-01,-2.674780391839413962e+00,-1.171080534691517183e+00,-1.455471160476348613e+00,1.706442702904128472e-01,-3.424719679155766583e-01,1.994041215436971326e+00,-9.556644713677426850e-01,1.326735370709212769e-01,-2.747903424948959228e-01,-2.923502674106316923e-01,-5.436127825436380678e-02,1.651422195785563929e+00,-9.939465994721540243e-01,3.375043108299147221e-01,1.105139095083778722e+00,1.200112068219473249e+00,-1.697163215395729674e+00,-1.104853921978383724e-01,1.258587486196494964e+00,7.251015754927300216e-01,7.827793250738970809e-02,1.366274445832198758e-01,9.791187098681758405e-01,-2.850967097759495861e-01,1.616920164302853014e+00,1.631103848971168002e+00,1.553938867340573626e+00,2.274337345727008020e-01,1.677973605766913234e+00,5.636510771791868324e-01,1.455802756802908382e+00,-1.862634408103606365e+00,-5.748130021962759573e-01,1.910477608539963568e-01,2.316518394132076164e+00,4.834412248877546503e-01
-8.094944590516530702e-01,1.510812218568333976e-01,-4.822216915039141960e-01,1.453092805036678925e+00,1.428480293862858241e+00,4.031903876649546525e+00,-1.418241099510260950e-01,-1.473487184395372074e+00,1.646263983754581828e+00,6.706950467492834855e-01,6.855567215221971544e-01,1.411625389218951199e+00,2.826095895791163937e+00,2.435766515582648672e+00,3.696789469741504353e-02,6.878392036016465205e-01,3.978183019196685488e-01,8.294380165085568635e-01,-6.626601726800810388e-01,1.276526400039425191e+00,1.762914251942665045e+00,2.268430829066106824e+00,-2.279812614805375726e-01,-4.754344496253993801e-01,-1.126802815697926619e+00,1.037711170751812073e+00,5.191483188061604137e-01,-1.678812175653200844e+00,-1.524213226161924561e+00,-4.217528284490532076e-01,-1.633787939955158697e+00,-7.401643434485255524e-02,-2.641499728042275286e-01,2.337507001345018876e-01,-1.241115109629333357e+00,-2.319401735593661140e+00,8.666890117284652417e-01,2.989250991769855759e+00,2.404129721551429455e+00,1.914179032573977368e+00,1.914293592782577269e+00,3.485628246649479234e+00,-2.044226233172207863e+00,-1.496835208438879850e+00,-5.949100283702636327e-01,5.221528174741977502e+00,1.375924888857700035e+00,-1.072396116270630584e+00,2.117439396136948204e+00,2.962818423927970013e+00,1.656241927624326316e+00,4.618096742371539665e-01,8.668517030473910090e-02,1.428467250027195767e+00,3.997918887477366900e-01,3.768209007565187285e+00,9.982560560420655760e-01,-3.024202286533941297e+00,-1.284559869484297234e+00,-1.995257663068320753e+00,4.967669112354262118e-01,6.235298437591682008e-01,1.740164874693391761e+00,-1.304977118680984649e+00,7.839170424151710170e-01,3.678282676708074295e+00,1.173530204863940440e+00,-1.767511196295727505e+00,-1.675183320961761035e+00,-2.080381920678947338e+00,-1.450122914252813144e+00,-6.570587057273095111e-01,-3.666688076725652667e+00,-5.855156746620897579e-01,1.206463850110799374e+00,9.832091928987771734e-01,-9.830166564443948429e-01,4.923290404073550341e-01,-5.386660417146216240e-01,5.149469298242748128e-01,-1.260564224490271723e+00,-1.476325058095344644e+00,-3.117985763310600955e+00,-1.585846764973179779e+00,3.784503748736365303e-01,1.919444124837903498e+00,1.700031216912960552e+00,2.182375249357748626e+00,-2.840832520414090734e+00,1.769409064191159286e+00,6.513595090375424723e-01,-1.082581887921490793e+00,1.296488665347456548e+00,-8.754353575688926803e-01,-1.455114354803925591e+00,-5.014005215274135452e-01,-1.394507990444971091e+00,1.876084991158893711e+00,9.291973972626882405e-01,-5.028975934782133894e-01,-6.194294071124151202e-02
3.273560314958913753e-01,1.468429290461506609e+00,7.580979654604409756e-02,-3.385424788030788612e-01,-8.313658464665222292e-01,-2.969623624775157733e+00,-7.017015661496809331e-01,-5.486915078531625634e-01,-1.668735046796926136e-01,-3.516289314644026609e-01,4.159165995450252867e-02,-5.713910071016943260e-01,2.605709251310996122e-02,-2.309105925301290441e+00,-1.445254959570417608e+00,-1.013425328664071978e+00,9.295734287808317120e-01,1.150031683649022751e+00,-8.311950819241882282e-01,-8.159101997262653283e-01,8.989700498485775348e-01,-1.765410678121199339e+00,-1.771980306366460312e+00,4.393959937229964807e-01,-8.894547421968297396e-01,-3.911489600476329882e-03,5.377520013885179750e-01,1.801054969144801343e-01,1.618987625471415503e+00,-1.318964431301779816e-01,2.068365013455850221e+00,3.880874348923820660e-01,-1.781639630698550247e+00,1.155962059485390547e+00,-2.926278432020230635e+00,-9.725267330741983463e-01,2.515245190523715646e+00,-1.759101885057189785e+00,-1.887557026769159041e+00,-2.247618593921520080e+00,-1.479411208672784417e+00,1.439847376045152449e-01,9.267855683731732186e-02,-8.868022835924052050e-01,1.343143584905739374e+00,-1.829550442192351689e-01,-7.267193476912175987e-01,-9.128199004564773178e-01,-5.570268128780880845e-01,6.795547969451111170e-01,9.483287109293957462e-01,1.733516579829482929e+00,-1.246539017758038215e+00,-1.287404272077436573e+00,-1.015971728670590490e+00,-3.594573716886419468e-01,1.511276868435492415e-01,-2.785394781169612255e+00,-3.159489880950380747e-01,-4.614297225155599702e-01,1.315244615870879485e+00,1.333513249868492900e-01,4.751518816059606687e-01,-2.556766220918036403e+00,-9.477052961968802647e-01,-2.382860932456190906e+00,8.419605849062576919e-01,-1.233695819751078782e+00,2.184340556537208045e+00,2.584274427414132713e+00,9.007882165709903965e-01,-3.291007981595421850e-01,-6.857660415992826719e-01,2.883676874657139511e-01,-1.472322932804943640e-01,1.768517252774167228e-02,-2.429154747772799827e-01,1.995577393531453581e+00,-1.475232796549339198e-01,2.725627434450868525e-01,1.014153515693904772e+00,1.394018099114906928e+00,6.740872532192380140e-01,-5.767393107211613579e-01,1.427452517537180832e+00,4.848541578518832385e-01,-1.554275603879378354e+00,1.722186604778098706e+00,-5.612547058211229123e-01,-5.869038613298733775e-01,-9.507907505708796947e-01,-1.295530112576934956e+00,-2.296455073749101850e+00,-1.925549206932057666e+00,-1.384799250885955901e+00,5.977068532278687618e-01,1.276780175036634324e+00,1.589175006861238471e+00,-1.811793759471669985e+00,-1.741916505035733476e+00,3.354973858410214005e-01
1.121156582274349667e+00,-1.515184591449202811e+00,2.696652471095148496e+00,-8.739459792395806170e-01,-1.089967244279224756e+00,3.235972903316761684e-01,2.946039924355864925e-01,-1.081257253615217073e-01,-1.633681540546185473e-01,-6.639797475950650618e-01,-6.045848199014977609e-02,-3.334360951950286367e+00,-4.405746829176398344e-02,6.599935491495496631e-01,5.282023488847190640e-01,-3.381605857171822382e+00,-1.921024657167786032e+00,-2.469776119944766979e+00,8.501999229368030209e-01,-1.060844390738660215e+00,-6.084692839836494116e-01,-1.271775639039570915e+00,-6.247284796955436814e-01,-4.090731771934504324e-01,2.118163773179685627e+00,1.665400211690417853e+00,-5.304346146974388103e-03,1.103839929307545153e-01,-2.006657733094235063e-01,-7.397216311196187499e-01,1.044189557569278115e+00,8.754924696948425122e-01,-2.034002463655596227e+00,-1.555011529720942587e+00,1.025375784322691164e+00,1.013845734487294648e+00,2.578349554624928874e+00,-1.631459435832391947e+00,-1.082666362858234921e+00,-2.775812162737030686e+00,2.999294923671833035e-01,1.405890365527399544e+00,5.945760093369014676e-01,1.254802376929666785e+00,-1.141616433805036968e+00,3.877417962666825924e-01,-1.719732804529586323e+00,4.103136127569884800e-02,-9.922251555905958753e-01,9.305551558921087985e-01,1.405135473666691670e+00,9.753075306456276961e-01,-1.387096193777477837e-01,-2.898094920180434908e+00,9.839939066770896359e-01,-1.288210949528665772e+00,-2.080512153913326223e+00,9.535296225575761175e-01,2.037411903081209896e+00,1.544171345541312190e+00,1.225789130626223189e+00,2.056686075224082977e+00,-8.068457016960355332e-01,7.424460614701386962e-01,-4.950364362305474386e-01,2.198066423606585829e-01,1.248834893920194311e+00,1.158955845110010152e+00,1.283925865094346364e-01,-1.082375451245019549e-01,1.697782542291072616e+00,3.047253733536914866e-01,1.192381514700348921e+00,3.411659217489675100e-02,3.630607546256420792e-01,-4.814695066428871795e-01,2.254859431342717269e+00,-1.182060750633558754e+00,-9.562843729025569672e-01,-7.625043470378126687e-01,-9.339303837985477585e-01,-1.188408339304647399e+00,-3.222608243410141959e+00,3.173685814587697829e-01,-1.239294391915585436e+00,-3.229438722397199868e+00,1.237833713039678818e+00,7.524713627065806598e-01,-1.399206182589987080e+00,-5.488724859505217379e-01,1.038359828762438042e+00,1.651124073108007684e+00,1.998071994379489569e+00,-2.175277275337955396e-01,-1.966762118081937238e+00,-1.618174475021162184e+00,-2.579548862575508750e+00,-2.772946036460289143e+00,-7.658326195809501691e-01,-1.912293835739724335e+00,1.458828453045905249e+00
8.599085732272335747e-01,-2.689820193278891214e+00,3.033034255511198318e-01,-3.914807626199694024e+00,8.414014206660574979e-01,7.327296247505208360e-01,8.296076303109158057e-02,-4.107188774166690703e-01,2.541560873746328664e+00,5.047624784774473738e-01,1.756126736945558875e+00,-5.624678151870482479e-01,1.032114947325265542e+00,-1.156910180233745811e+00,2.126559326518850934e+00,9.549392244722925138e-01,-6.721814259751387466e-01,3.235655240119199028e-01,3.224415923793662486e+00,-1.412406047075632554e+00,-6.723745056550067822e-01,7.793609379905044321e-01,-1.143058653533554958e+00,2.594514695253307690e-01,-1.075549434193480591e+00,5.778941517563868091e-01,1.623944645029749889e+00,1.922605833650620877e+00,2.249489345670348417e+00,-1.380215005117233273e+00,1.047992163578864488e+00,6.578737036463101484e-01,1.235301484817418416e+00,1.454174836807682780e+00,2.120683487210558660e+00,1.699774004886018597e+00,8.747952566940308747e-03,-1.794849026852465501e+00,-2.027766495634609978e+00,-1.229787365914404018e-01,2.844603302821694935e-01,5.342387398807544319e-01,9.910378199903461249e-01,8.102952818994969553e-01,1.712743045122562924e+00,-2.673687848409179946e+00,1.799370504847767283e+00,-1.594254123634646358e+00,1.268830497665087265e+00,1.117336131733267734e+00,1.149377528707117957e+00,-2.231774052101019312e-01,2.102978092706383251e+00,-1.849542840543196398e+00,-1.889751074340761949e+00,2.041179335255340621e-01,3.280045658960146215e-01,1.297815474193216856e+00,3.217685416792782416e+00,-1.594499254139276179e+00,-1.995333865851099509e+00,4.681744665480831735e-02,-1.403049209960052002e+00,-2.338595496244823657e+00,-7.219705969403886758e-01,-2.090140540592725138e+00,2.124396476919311605e-01,-9.365097751229252143e-01,-7.708172933065885468e-01,6.539459559739531080e-01,9.657612573853979754e-01,-6.268551707304571563e-01,1.253449987617556716e-01,-5.487113286801075240e-01,-1.286953617006124651e+00,-3.630146266586519732e-01,-2.035085264755314705e-01,1.054578794080890392e+00,8.913958914559305668e-01,4.881914673440485575e-01,-6.963010350208879984e-02,1.062187155779004133e+00,2.549732440892509722e+00,-1.131598939151066574e+00,-6.253689082534361621e-01,-2.732148206949295499e+00,2.884971351290983588e-01,-1.061029388226104153e+00,2.539003649305667243e-01,2.261539270436673466e+00,-1.256834036641613361e-01,3.643712756704637901e-01,2.917757345535335389e+00,-1.494786415158658288e+00,1.141628651038167908e+00,1.555423357070135904e+00,2.005321411407042120e+00,1.088997591363549455e+00,-1.672981251495853083e-02,1.236581115407950460e+00,-1.866738526816859478e+00
-6.828074484544824907e-01,7.135270804418051283e-01,6.719558779266840975e-01,-2.600406778076930436e+00,-9.744507763339917972e-01,-2.556313694224786048e-01,1.454555001595677188e+00,-1.271809828412512333e+00,-5.706611574067701476e-01,-1.293557432114637695e+00,2.866271230877669995e-01,3.263699586397838526e-01,-1.340724847892604155e+00,3.222839099659172479e+00,6.978115001422143804e-01,-3.677398294062184658e-01,-1.476231103960192526e+00,4.899794654381149916e-01,-8.416930328107492532e-01,-2.659147964068777070e-01,-3.055737018194471410e+00,-1.195895794784675781e+00,-1.819585662198821341e+00,1.656580735127187731e+00,-1.171116653599016955e-01,5.945982043469063560e-01,3.478149089007793737e-01,2.181975496596113118e+00,2.115193420940061131e+00,1.170993691018684668e+00,-7.533526319705309282e-01,-6.295478995074265116e-01,1.578838369385682450e+00,-3.431327968347396506e+00,-6.998578747930798150e-01,6.840401845581652873e-01,-9.943276837799274182e-01,1.357674299458797140e+00,2.827722853636528644e+00,1.902546218042502346e+00,-7.768692915012704869e-01,-3.995935195002651708e-01,-7.641694453605054616e-01,1.275505648228073996e+00,-4.764530044903426270e-02,-4.602423126741944648e-01,5.018145639899088128e-02,-1.219081224669665148e-01,-4.335205258539729378e-01,9.131542966515147075e-01,5.914946393234447042e-01,7.940411457143922158e-01,1.426867357071363029e+00,-9.338104615544832177e-01,8.172736496473005374e-01,-2.076263236926503830e-01,-1.461741096718733646e+00,5.705333644626097156e-01,-5.604064879009751365e-01,-5.956482960284951167e-01,-1.861647257443098891e+00,-1.151504409823897124e+00,4.199810763460648744e+00,-4.378658235864913983e+00,5.892918791115052679e-01,3.074379794531293536e-02,-9.972869882659456398e-01,-1.602812969537610543e+00,-3.806760789554953783e-01,2.002889930819999442e+00,-1.387774422577328748e+00,-3.625555554273969805e-01,1.294789570008681556e+00,7.096356756955820577e-01,-1.187273986947661619e+00,2.755448458581689408e+00,-2.882737887992879333e+00,-4.601206840392732533e-01,-1.172799774447037091e+00,-2.794121557344785289e-01,-3.845024521411927187e-01,-1.269937573709990053e+00,1.311127499491948400e+00,2.253820945450072166e+00,1.961921566112172943e+00,8.290697086838941798e-01,-1.720231105830706264e-01,-1.217933828605813451e+00,6.445879356702590712e-01,-1.529419046706832264e+00,9.494950941682951673e-02,3.110678835876041770e-01,-1.555174988643519551e-01,-1.323404860156713214e+00,-5.682838851390437096e-01,-2.794259298076151588e+00,1.415195434483309533e+00,9.000455988131177421e-01,1.660082438394925308e+00,7.255624068076624855e-01,1.051479707243751616e+00
