-1.808674565900787456e+02,-1.051226248432117956e+02,-1.672568517684558032e+01,-3.491754085017241493e+01,9.608443752560255291e+01,-1.998863548384869127e+00,7.437813869519142429e+01,-1.745442777519922970e+02,-3.543329419204214048e+01,1.193921425636558631e+01,3.983286197405791995e+01,1.345484611746706207e+02,-2.233002140873590591e+01,1.047848280757036292e+02,1.110586827562846253e+02,4.196791953614955162e+01,8.501882103547733038e+01,4.185354817483967871e+00,7.243311239587526984e+01,8.715481207705776967e+01,6.353709912260907799e+01,-8.141386295495895808e+01,4.336665602361000182e+00,2.503749906991538055e+01,8.778232399479530557e+01,3.540712352169253307e+01,-1.274580403737836676e+01,-1.496946456886885990e+00,5.313536154338536477e+01,3.188352423782622402e+00,-3.264232984916973379e+01,-2.641252226567061712e+01,1.551209013092168121e+01,6.084321989558374000e+00,-9.637765845052786062e+01,2.838041836932693229e+01,-3.483325241025892183e+01,7.977414854171799163e+01,1.098876157270028955e+02,-4.930315286017155074e+01,-7.237434716148332825e+01,4.515133522038857095e+00,-2.588468952972659309e+01,3.428896095172299852e+01,2.567551749558817420e+01,-1.927593034129247940e+01,2.587576116107782909e+01,1.420487843435966369e+01,-4.136452198625065790e+01,-1.725456687520083960e+02,3.787628000780000548e+02,-1.282353623643834339e+01,1.551051439416913880e+01,6.450408360012038145e+01,-2.487358852847915358e+01,1.680103370192950649e+02,-2.614747021160601292e+01,-4.554783669832777093e+01,3.288435961127317597e+01,4.939944009781769552e+01,-1.224940928942154272e+02,-1.855600471415501715e+02,2.739589812849240502e+01,3.030425416313266496e+01,2.849150438153555953e+00,1.018543244593655714e+02,6.182672174403291621e+01,2.455193871037968023e+01,1.061363327377186323e+02,-2.539534897049855999e+01,4.876896283484941108e+01,1.070573586256522134e+02,-6.794665675557440920e+01,1.861572981168945518e+01,1.954664993624366502e+02,-3.034630319328747383e+00,4.415092579249362714e+00,-1.380874409023293765e+02,1.420265066262416553e+01,-3.867195226571792688e+01,-6.369354747385126636e+00,1.037327925545235274e+01,1.955165821202754728e+01,1.065970189676093227e+01,5.726885714904366154e+01,1.208363028396684058e+01,1.935307548485696429e+02,-2.019915624331715875e+01,-6.424883127236979874e+01,-1.126382503578602297e+02,1.477729714105690562e+01,-5.435801958671337530e+01,8.962939528284125856e+01,-3.565333841395466408e+01,3.889605856864216804e+01,4.354141207704771688e+01,4.441562946232418341e+01,1.481356253491496133e+00,2.658632662073527442e+01,3.834721900295618013e+01,8.511837486542519571e+01
-7.292486750100148640e+01,1.103938669870268399e+02,-4.497277903969159496e+01,4.248940823076510043e+01,9.046786818880111980e+01,1.066494591916965646e+02,3.877680357965278546e+01,2.875859658980857603e+01,7.236356956508338101e+01,7.917224338585147336e+01,4.338013299033990933e+01,1.298209578222456351e+01,-1.530841983806420714e+01,1.023690652154519398e+01,-1.475580510980955751e+02,5.569779289968278313e+00,-2.167260090306970532e+00,-6.582557487999240209e+01,1.325153911926283286e+02,6.048849969088269063e+01,1.464055298642301750e+01,3.707487151661575808e+01,3.381072195370492040e+01,-2.116071577395368308e+01,2.072496187483810104e+02,1.223159814496223774e+01,7.279806916560356456e+01,4.928051807482211899e+01,-3.073394499096704635e+01,2.247643098248889260e+01,9.322470988798086111e+00,6.034076225994152054e+01,-7.761929843977339871e-01,6.338007572882894891e+01,-6.113997545844912196e+01,-2.891793692148136330e+01,5.046297324619329316e+01,-1.033737441206735781e+02,1.238392221337721821e+01,1.162704825810780420e+02,1.042983947972206096e+02,1.774072196721163834e+02,-2.849366017352415525e+01,2.595423898748079594e+01,-5.395773167264475312e+00,-1.536382584783427063e+01,-4.400040878987148574e+01,6.182567795505570452e+00,-5.434571730945564560e+00,9.790023688586013861e+01,-5.684221446784615495e+01,3.071417931445620297e+01,-1.215222796124192399e+02,4.363598119784455065e+01,2.633963163490355086e+01,1.461887791045510809e-01,1.720568952686483897e+02,-8.745441765303657178e+01,4.763256625877692585e+01,9.890552677407120541e+01,5.410891810393180457e+00,-4.435559927788047929e+01,5.001973841238061169e+01,-5.063893641784620314e+01,-1.085894938397774041e+02,2.976583224497129088e+00,-5.132245270320880337e+01,4.570124746246381164e+01,-2.460369189318489802e-01,-6.362365642735009708e+00,2.086021555172839115e+01,2.251216245838535812e+01,-4.195096283499130152e+01,1.575703428267364359e+02,-8.709554187950287485e+01,6.253725132505853601e+00,1.936946826925708933e+02,-4.021647348682515855e+01,2.781918800374886303e+01,1.168002408370402208e+02,3.557261703595803937e+01,2.816549372959730135e+01,-1.342101057053393731e+01,-3.627453339374485353e+01,1.457806718542227031e+01,-5.655449581916427881e+00,8.824757217383684349e+01,1.154884562702015849e+01,-5.231588571546247834e+01,5.357058893016112933e+01,-7.734389538372644779e+01,2.177563850819857976e+02,-7.240157799625613677e+01,6.661399871788572113e+01,-1.346293109544134126e+01,8.896945072056148263e+01,-4.366352382954303835e+01,3.142432297237896854e+00,9.436547444886320690e-01,1.608684010119799268e+01,8.660753680442753932e+01
6.440313188282019041e+01,3.510298567788835555e+01,8.217421221840787382e+01,1.454987852894113303e+02,1.842637740640979871e+01,7.365476186500673705e+00,4.621964934852464069e+01,7.457596462789111058e+01,-8.386351137211390494e+01,-8.860674389511551396e+00,3.275592312829152775e+01,-2.444253410282888694e+01,-5.713407890686433888e+01,-2.714074981227236805e+01,1.812892878578625755e+01,1.120784900722785551e+02,-1.330975788068047336e+02,-6.471644220881780996e+01,6.067012936277252777e+01,1.114561693232491102e+01,6.283289378388301927e+00,-5.236278261246254573e+01,-1.352487915697832364e+02,-6.420823929985084533e+01,1.330150017683334518e+00,-5.173050996796571432e+00,-6.149158113402795500e+00,1.684186623716637712e+02,-7.125604734778256955e+01,4.800950207545734116e+01,-2.364202118139189679e+01,8.861701005431534384e+01,1.063956220239533366e+02,4.941984942915411949e+01,-3.935365397709789903e+01,-4.178469324840857979e+01,-3.020308661814734705e+02,2.403061219840729734e-01,4.201565823953508527e+01,6.667376112457826132e+00,-4.131733190848890303e+01,4.525367670419304744e+01,1.277018387042602043e+01,4.709290077287970888e+01,7.947709102236793832e+00,1.024525182282682323e+01,-1.502422939032516069e+02,-4.034759433540151718e+01,6.156411018912340438e+01,4.636295293198542389e+00,-5.648814753165920166e+01,1.359342739894682381e+02,-2.357359259682827357e+01,-3.226605488638519859e+01,4.228491142688128868e+00,-4.913617176601790959e+01,-2.764571354240111845e+01,-5.805124975054591907e+00,8.345645968952045735e+01,-1.719371793072173489e+02,1.165907514675233969e+01,-7.628603553947067439e+01,1.355546570372006556e+02,9.411942984564886672e+01,9.518163604797367228e-01,7.463553414802957775e+01,-1.155096406333731665e+02,1.920524412683539879e+02,-2.381399706358856463e+02,9.470973403357434961e+01,-2.985198466813955775e+01,1.623383153926847910e+01,4.601031020706004426e+01,-1.368594422976850211e+01,-1.108201643048484470e+02,1.404741651124767543e+01,1.657740571500040971e+01,-1.349457123199085373e+01,-1.484019012507656612e+02,1.220589355658191266e+01,4.276008866498209215e+01,6.057395020260202045e+00,6.613542565289300512e+00,-7.429872592877693194e+01,-6.180114228481992988e+00,9.277458528720346465e+01,1.078132148441896199e+01,-6.801336735217107332e+01,-2.264060483577989089e+02,2.568671879679506276e+01,-2.246125096179676106e+01,-5.735238277891836489e-01,-6.823667438026838283e+01,-1.458586316320110932e+00,-4.564237581521012110e+00,-1.012516871779245875e+01,-7.533446682431184627e+01,5.970627675293339820e+01,-8.861258787349754584e+01,-4.952204350460311133e+01,1.286517157820637181e+02
-9.826750091806243148e+00,3.940431330382593700e+01,1.201584667723463795e+01,5.138596768614545951e+00,1.074756491153238045e+02,1.749375970993897056e+01,8.646367310820073726e+01,3.878630134896886261e+01,3.981036430479770161e+01,-7.893931875554763167e+01,-7.141184585266867657e+01,-1.371417073535717179e+01,-1.266840779998657496e+01,-1.874720048263158034e+01,1.355550859912231942e+02,1.476402402146440522e+02,1.629971763224817849e-01,-1.077654354219219712e+01,6.005640811145397606e+00,1.059824022932559728e+01,-5.288020233912003043e+00,-3.324079508125547022e+01,-3.497686377534455460e+01,-5.546365181836274161e+01,6.428239665057756724e+01,9.785057881784490874e+00,-3.305556390994067328e+01,-6.751553261590352406e+01,-2.192393348532279163e+01,-3.505350864800524278e+02,-1.658927528421295108e+02,1.569305262407296482e+02,1.432362458532078904e+02,6.485661479867951584e+01,-8.609750111152816743e+00,4.941941633183089522e+01,-7.529119380734006484e+01,8.447728605896647025e+01,-1.218864595585830415e+02,8.559436860965762150e+01,-7.298813356080709980e+01,1.401507507475533743e+01,-1.121710392688412128e+01,4.626817394284359608e+01,7.091485795741893128e+01,-6.709705946891419615e+01,6.347679036124906560e+01,2.053182935384834451e+01,3.793933288200110354e+01,1.955060579018003963e+01,-1.585326339587887787e+02,-9.314061928300655779e+01,-1.372308720036741647e+01,5.479061828965614467e+01,-6.730202265217651636e+00,1.234522883543673721e+01,-8.261477837538907920e+01,1.759994683183593267e+01,1.006396095455452979e+02,2.095887263787751564e+01,-3.111462734625020232e+01,1.935557483748900864e+01,3.250089927169882031e+01,9.559754315270300395e+00,1.503759449913580326e+01,-2.806977192643222985e+00,1.497820723969244483e+01,2.643641322547797756e+01,4.682060738416594425e+00,-1.836676414112757527e+01,-8.074520520104175603e+01,-1.173475683866457047e+02,1.490693324912899698e+02,6.094664139279117165e+01,-2.216684264308046011e+02,-5.632163034530695001e+01,-1.636775231849536105e+00,2.709881363895138762e+01,-1.233698243596126218e+02,9.469764098795048213e+00,2.992012291071010743e+00,1.763510987367384928e+02,4.914037033372262187e+01,-4.836114847417843521e+01,1.986576032124975484e+02,6.230273748869395689e+01,-3.803647419437852051e+01,-7.965209944132057274e+01,7.722977827058031153e+00,-3.003733293013456773e+02,6.381835313896629458e+01,-7.274593909222306820e+01,4.561287797710048864e+01,-8.942700890581444639e+01,2.803349476417798769e+01,-7.397514818168148487e+00,1.648154430347330504e+02,-3.569798055561457772e+01,-5.443079063800093564e+01,-1.808881067952223987e+01,1.194663523036121262e+02
7.641188108533090428e+01,-2.207828681614375910e+02,5.458914163101391992e+00,4.023701583061690457e+01,1.449265091910039516e+01,7.707476390067527916e+01,-4.576828190915885131e+01,3.640906255537503711e+01,1.865833678817305241e+01,9.776399329071220734e+01,2.513971418789808610e+01,3.698502342416718136e+01,5.206365620263444782e+01,-1.071794856854336331e+01,2.304228983005636167e+00,4.432321897219587470e+00,2.129960757220882783e+01,3.180794721919695434e+01,3.084910683310466695e-01,7.439477764611481803e-01,3.320415236700971207e+01,-8.145396446554389058e+01,1.031898421947840490e+02,-1.322642459589457644e+02,-2.885773056071811560e+00,-3.031763067395291245e+01,-1.767634763197512449e+00,5.258040149816846309e+01,-3.667721325383541142e+01,1.003575868660989023e+01,5.590287373430660267e+01,-2.103459595114662761e+01,-1.035642228768758883e+02,-1.334730354766535072e+02,2.100433826516312763e+01,1.054740422630748213e+02,5.533418441965229917e-01,1.187528751912377345e+01,9.021445189306094292e-01,1.360841252967851922e+01,1.454823313720731335e+02,7.382974912653681443e-01,1.039091141063239263e+02,-2.441401130500791794e+01,-4.944144576884426989e+00,7.124405668369034217e+00,8.407206953411635197e+01,-1.099989591911053211e+01,-2.682857015290016278e+01,-3.379822717740593951e+00,4.327114986625753801e+01,-1.502407078117954597e+02,3.286130795784869996e+00,2.228268101169241433e+01,6.074126686228044747e+00,4.220496566476991340e+00,3.119807135963411859e+00,-7.708545791095177435e+01,-4.841225173999559672e+01,1.203717376400204131e+02,1.411312173966269157e+01,2.957503213557401978e+01,1.095166665895340152e+01,-3.145454211819590284e+01,1.453357125691991030e+02,1.791483228995381261e+00,4.709997825051163289e+01,2.149421612777672408e+00,7.517231644617892528e+01,1.958161378003554276e+00,4.909428213833286492e+01,6.120920252061585387e+01,4.995240354827165419e+01,4.465636489278340804e+01,-2.774062933268654518e+01,9.649816586298017285e+01,1.008798964752703142e+02,4.523767909394640796e+00,-1.677634570929059237e+02,1.548958420438677486e+00,1.987796492815887461e+01,-5.446683414854422089e+00,-2.682862464482803233e+01,-9.495514248212531072e+01,3.326099232809109196e+01,7.734018318455237306e+01,-2.275707998113267649e+02,3.253382537669771324e+01,9.821378222530768198e+00,7.916728183899991222e+01,-8.495201249046168357e+00,-2.226634934658625298e+01,1.283789679835743414e+02,-1.098516326488179828e+01,-1.421075603414179227e+02,1.012395674044508525e+02,-5.781501479212084149e+01,-4.527353455150039707e+01,1.378727550296235904e+02,-3.227219395884741715e+01,6.578960117181645728e+01
1.190178546594267850e+01,-1.334496142221034347e+02,-3.146825274785105542e+00,2.258805864904024574e+01,-1.407894990055116580e+01,1.758689315306737058e+02,1.936638442313378050e+01,1.040203552039030370e+02,-6.612033798381017391e+01,-1.053312634373951084e+01,-5.630727206637252635e+01,1.304298191386352102e+01,2.638393158711526709e+01,-4.527476269527046071e+01,5.070546885313945751e+01,-2.953022053119897095e+01,2.396612514877620725e+00,1.966285619750437519e+01,-5.935063236503244610e+01,2.544383599214619807e+01,-8.866061929468116887e+00,-4.584381561610990019e+01,7.461814551098412096e+01,-2.647235725858215574e+02,6.432235098729788092e+01,-7.308391319996685453e-01,1.753815880356831158e+01,3.070496069335462863e+01,1.207813227623925627e+02,-8.519418162244132020e+01,1.075882780656746718e+01,1.624809276594590983e+02,7.161062807571624944e+01,3.252437151589010966e+01,3.992688323103349646e+00,-4.985453540769069747e+01,6.261519987120206565e+01,2.411529892781826945e+00,2.794951254975712374e+01,7.498458408946491716e+01,8.297879964852404555e+01,2.509535806133836999e+01,-1.676635686659465136e+02,3.009075383650204927e+01,-6.568292965252345539e+01,-4.712393844073147164e+01,1.598804901563371672e+01,2.485961207077266266e+01,1.137781351061687616e+02,1.888554086760584383e+01,1.157165382194452263e+01,6.929675436097536334e+00,1.882357984094406333e+02,-8.184151144039981318e+01,-1.628775486650161497e+02,4.039499471829729060e+01,1.482696322573240479e+02,6.866854449150508799e+00,-9.114770227034078687e+00,-3.006958796814879520e+01,-9.997647383557062994e+01,1.193433650226012759e+02,-2.169850270901555973e+02,-1.250529157838167293e+01,2.334303314732318313e+01,2.130765263515226025e+02,1.081364718270461225e+02,2.718116865442512164e+01,1.573877244133504050e+01,8.894981842335829469e+01,2.073278150023142885e+01,-1.436006650046358857e+02,-8.888085532194277505e+01,-1.062485596906169150e+01,-3.101355038907797024e+01,-4.030594284025628582e+01,-2.844678974121222836e+02,1.167865392599701302e+01,1.472542293018763928e+02,1.503240628572240212e+01,-8.495797122778323995e+00,7.840261807489603996e+01,-8.447728247968008475e+00,-1.673805308817664184e+02,-1.284959742546404726e+01,-4.027812131467729273e+01,1.231277148251660805e+02,-3.124562694758784431e+01,-1.761731410192728475e+01,-1.213540660918048246e+02,-2.797739893616083151e+01,5.826370978199310713e+00,-1.134414482015736247e+00,7.938318385779940911e+01,-3.063490596251880760e+01,1.481957002723604546e+02,-5.931479087551959850e+01,-1.251222532028983814e+00,-2.052669247940887232e+01,4.643397340855918998e+01,-8.620237160711843316e-01
-2.111279392232357850e+02,-1.771228372455353473e+00,5.959927280600926736e+01,-2.004560198518300638e+02,-3.070815661406741270e+01,-2.193013101357595573e+01,-5.966496399794267091e+01,-2.339073109769373993e+00,4.089400829699487616e+01,2.993962201440440651e+01,3.482284961958720970e+01,-1.263232361500277534e+01,-2.755890853814568686e+01,-2.317444117625539590e+01,7.418221465577035545e+00,7.562648400472200549e-01,-1.440401178460119525e+01,7.797630273227369457e-01,-7.068367270046813644e+01,2.791997833470862744e+01,6.425778622139704055e+01,-7.603806343873422691e+01,-1.681215414490067133e+02,2.098371852270638627e+01,1.251397679727771006e+01,-1.528986714939387781e+01,-1.167080398928969309e+00,-5.787091905455219454e+00,5.235296143345225772e+01,1.623208276780761139e+02,-4.613512608499180345e+01,-2.715372794972425652e+01,1.993371874888360935e+02,-2.180308762768741104e+01,6.207061173603518611e+00,1.700455938916861385e+02,-5.072969169141673973e+01,-1.510699307518640637e+02,2.487316111612723546e+01,-4.072775925012672360e+01,-1.977119768728825555e+00,3.673716551276856990e+01,1.341639941930011304e+01,-1.861479724007478467e+02,-1.717213473118551192e+01,-2.663957990170480912e+02,1.735683515115721320e+02,-2.313612835376829580e+01,1.382599833696873191e+02,-2.769860261341088403e+01,-1.562131993474149283e+01,-6.602240550206161629e+01,9.752843414103695707e-01,9.460565255942411156e+00,2.424102881833460543e+01,-4.564257804917299488e+00,2.969459694948280415e+01,4.733677920686627516e-01,-1.885755892941647360e+01,3.837533240187421768e+01,-2.138430249875349176e+01,1.789748098405990788e+02,5.804762907693660878e+01,-1.924669524101679130e+01,-7.055671570423011474e+01,6.614835083399445637e+01,-5.116452100507365941e+01,-1.285205104618741245e+01,2.105824656443030563e+01,-4.491171988588112640e+01,9.323673402524191189e+00,2.314170685186022638e+02,1.179093663837307382e+01,6.135065130231851960e+00,-4.309292379642029047e-01,-7.780003958893830784e-01,-1.264930902928062295e+02,-1.124600006819330744e+01,1.278704707167513703e+02,4.327941883271764212e+00,-5.878104264077847319e+01,9.894472461973752786e+01,4.827725944440047812e+01,5.485055518658129614e+01,-1.333483898193448169e+02,7.869151722015098471e+01,2.173399477325999030e+00,-8.729918594917869257e+00,-5.507020722045421479e+01,-8.150507553008453954e+01,2.365217264692895327e+01,-1.574951004247155595e+02,3.459348568278517000e+00,-6.046772853067945874e+01,-8.939534858724918820e+01,-1.348629984385347313e+02,1.409819069963688420e+01,1.613271755851989653e+01,-3.741485923280244918e+01,-7.314676455284173073e+01,7.575766724226575377e+01
1.656439854476321472e-02,-6.550004435235400990e+01,-4.446103349555362882e+01,-1.067820484454596226e+02,1.195223255438171606e+02,-7.813973337675840014e+01,5.570613990383722403e+00,-3.143030756518162860e+01,2.080759169583954247e+02,2.768752355375427854e-01,3.782834858408146061e+01,1.526405817864695962e+02,5.789333743623833328e+01,1.378519250881955713e+02,2.103180392853170844e+01,1.128969689234150877e+02,2.610648962658154204e+01,6.099514442523332747e+01,5.833891017840445414e+01,9.211186736610006420e+00,1.317759616556558200e+01,7.138541178492083361e+01,1.499689253909762385e+02,2.579932601205732468e+01,-1.580385709711916036e+02,-9.349926760994095787e+01,8.560261345566988922e+00,5.628998787680861682e+01,-1.341486313969604964e+02,2.922170699113944181e+01,-2.110865285605155606e+01,5.688631291499186915e+01,3.569339079746760035e+01,4.979108115912995203e+01,-1.154178453585748372e+02,-7.446199028225144012e+00,3.677237390677825957e+00,1.926332823664366245e+01,4.695588865470600837e+01,1.525296711378017811e+00,1.644228382393579579e+01,7.197741799098001714e+00,-2.359547213915192287e+01,2.385058880569100204e+00,-4.531512384268734195e+01,4.877851545706068492e+01,-1.928729113124652450e+00,6.844606657661461213e+01,1.442265945418985780e+02,8.065698933319880837e+01,3.775055674772224279e+01,-2.014865094508513366e-01,2.438975577738618767e+02,1.202140355433122920e+01,7.821367994202344676e+01,2.433721035626773599e+01,-6.986706137833851749e+00,5.863242142833907877e+00,1.564832638363472839e+01,-5.926474738103004114e+01,7.245897339574275975e+01,-1.745291035981583860e+01,1.375329119111139775e+01,-5.054412807702258981e+00,3.926083760121684918e+01,1.658083804863026671e+02,-7.222923405881361703e+01,7.687844518175957376e+01,2.500442917403532306e+01,2.997058061495404502e+01,3.280099666878741971e+01,1.204965907565005949e+02,-3.530226186878112316e+01,2.909510203009985929e+01,1.627002590586341455e+02,1.682626799067968548e+01,1.099999449124551063e+02,4.634208006564311688e+01,-2.220562567939039766e+01,2.292226125126685687e+01,1.091622506146773617e+02,1.881688646813570358e+02,1.198483007262727895e+01,8.446975268471619813e+01,8.150124463336831582e+01,-1.898288629242654224e+01,4.230146708911342301e+01,-6.649320697636164823e+01,-1.668745617090711875e+01,8.477651716276515259e+00,4.834813539115482683e+01,-6.591056312155174624e+01,8.000656385287123840e+01,-1.058422701662255321e+02,-1.056789578436462165e+02,-5.216280331080255905e+01,4.402228757736284592e+01,-5.567781006259900067e+01,-1.836273911922364448e+02,-1.248545386911465727e+02,-8.896019448268869212e+01
-2.571961135937505638e+00,-3.966734007824814334e+00,-1.898548927469279946e+01,-3.277277345541104836e+01,2.185299471269530969e+01,-2.129814476731915107e+01,1.871554802472176604e+01,9.638767728851853178e+01,-3.261343764834658288e+01,-9.449263136968568233e+00,3.917312844532779081e+01,4.321298231797935330e+01,-6.794936455598922009e+01,-6.627335378135582289e+01,1.602110067427829847e+02,-2.353665775209131539e+01,1.292549691176429008e+02,7.647753981254798816e+01,1.255215260633479488e+02,-3.260752907296423331e+01,-1.759740893476801205e+01,-1.232053328837064754e+02,-8.886993648427716153e+01,-2.198851919458427062e+01,1.955700871622791936e+01,1.032620567057183614e+01,2.368027792508713105e+02,6.520254484354281033e+01,-1.699801132758084066e+01,-7.910280097062266869e+00,-6.406706730456603793e+01,9.343273283193731515e+01,7.610552046817019800e+01,-1.548559798325508723e+02,-6.748960078696687503e+01,9.333152296527404701e+01,-2.716069178782937144e+01,-1.445552619533301275e+00,-4.714786864851662784e+01,-7.177746536370264607e+01,-2.921746640616814972e+01,4.136749949075805688e+01,1.005667853836560965e+01,2.020182353505901460e+02,-4.099949854281579320e+01,-1.946445084131563874e+01,-1.468708997169061945e+02,1.020104683616593100e+01,-7.956241532047127407e+01,1.017440556499112603e+02,6.694919641136512389e+00,-3.923929370472794886e+01,-6.683699719179607257e+01,1.172882006111939646e+01,4.191121276117490169e+01,4.266769122748515386e+00,2.684656199837519353e+00,4.240306662717384967e+01,1.653409497579711172e+02,-3.888833815846287223e+01,-3.885539627341276514e+01,1.026573494836516787e+01,2.102993300689285050e+01,-1.826396255309975736e+00,-9.267904881578424181e+01,8.260382223611433261e+00,8.538804961538980365e+01,1.443577873204247197e+01,-6.217235583830652246e+01,3.095411362922926202e+01,2.385491776947206333e+01,5.005519813805052820e+01,8.102821070444356621e+00,9.668732080916350924e+01,1.457114135632919449e+01,8.602821275705458959e+01,1.341212908947256466e+01,-2.561528193673320430e+01,8.109471963946508311e+01,1.304938788977641195e+02,2.538116960457577065e+00,1.034827760511204708e+01,1.339071624727845844e+01,-1.178619145940221102e+01,2.646868170505513973e+01,7.924425225635711456e+01,5.022282052541297759e+01,-3.806877703247014466e+01,2.261707125632793591e+01,-2.948819616621059225e+01,1.498876790838894024e+01,1.119595553561699930e+01,-3.258443901938904474e+01,8.856320729971299599e+00,2.301815593147567185e+01,5.289784485460780417e+01,7.290343413136175954e+00,1.331525703931934501e+01,-5.087128416690134003e+01,8.421728091573958963e-01,6.366632350350763403e+01
3.233566348720472661e+01,5.246923641102316793e+01,9.884610696750486625e+01,2.587463644311056044e+01,5.869327068458034091e+00,-8.860393991370953870e+01,-7.109995424340961279e+01,-7.949668057961098100e+01,1.623994161253201085e+01,3.768779913827963668e+01,3.303505553119174465e+01,8.274432873933777444e+01,2.882472633318986865e+01,1.049830937319985935e+01,-2.027705227958960563e+02,-2.667548913043572156e+01,5.781560116642458169e+00,-4.522939306859226605e+01,-7.415284644586766660e+01,3.439807197574980790e+01,1.278756959170611651e+02,4.571091615670646036e+00,-6.134276166583414458e+00,7.098008598510956801e+01,-1.523849366158860619e+01,-1.021330880960922656e+02,7.789958811957885132e+01,-2.751250138510537013e-01,-1.199295139851392378e+01,-7.202906533499141517e+01,6.344244124037289367e+01,2.783681617579461687e+01,-5.085953466929991151e+01,2.580603072416159449e+01,-1.004335893996305487e+02,-3.738645707324113232e+01,3.523389422874777921e+01,-1.319131657226906285e+01,-6.100374607098831170e+00,-1.872886973989390214e+01,1.237674934294653752e+02,7.223072208549383788e+01,8.385936864483227282e+01,8.691833300248916316e+01,1.164122447666365048e+02,-1.472204747356070698e+01,-2.214644340740606232e+00,1.786375931838657607e+02,-1.028728406007324025e+02,-2.318882162802327507e+00,2.937035694910480998e+01,-2.999386004483901580e+00,8.261043419828146384e+00,-6.060887490179197101e+01,1.444079352290050622e+01,-6.689797038759040504e+01,-1.196985250978030138e+02,-6.485624707902296393e+01,3.958681544364107907e+00,4.902851528054272734e+01,-2.991700931716567702e+00,1.715138237791689164e+02,8.883680376513292742e+01,3.693297230267513953e+01,4.355133953388605050e+01,4.123799967826617063e+01,-1.746066106736696000e+01,-1.036724987937693783e+02,1.550924355515990669e+02,9.447400514751804224e+01,-3.384493262010441583e+01,3.424856248747135368e+01,1.058056280321968785e+02,9.050603797225450720e+00,1.167441911634106688e+01,3.497193782967181086e+00,1.428898405052060028e+01,-1.068747183940517544e+02,3.788754401143585682e+01,3.975711501348330046e+01,6.722099337087878723e+01,7.665349122515841884e+01,5.718400881837445837e+01,7.168331679430818504e+00,-1.800288669826328736e+00,-2.146358215045643192e+02,-1.600262179442428589e+01,-7.122063870125982987e+01,1.028714612152133299e+02,-1.086771643078570122e+02,1.450157880637370766e+01,-3.384967906701609053e+01,7.476068840684929739e+01,3.020579690272201390e+01,2.010747614436121822e+01,2.114830131907316115e+02,1.184713995681438092e+02,1.027970848456088326e+01,-5.589857790230223600e+01,8.499595787493994692e+01,-6.916223706862886900e+01
