1.229337707556361536e+01,1.592411251017477127e+02,-2.016345654918098163e+01,4.857653431587887667e+02,4.595064693429930003e+01,3.582658016136483070e+01,7.411271132755429392e+01,-1.402110253688261423e+02,5.015167574451108123e+01,1.395131935513095698e+02,-1.200810864140016676e+01,6.486343621753525213e+01,4.015482570062161471e+00,-2.060207523194025114e+01,-4.950752636082803804e+01,-4.399820969603567278e+01,-4.637734422925548472e+01,1.080221167191028258e+02,-3.165353325426128777e+02,8.056829882177524382e+01,-2.842704032947073856e+00,-2.068096941737251768e+02,1.441083154657715966e+02,1.287611780570812812e+02,9.504501599337653772e+01,1.596401063481407334e+01,5.335804462557732109e+01,-1.449772722998308154e+02,-1.482724368030047657e+01,-2.448393513427711454e+01,3.670149112437369610e+01,4.102782250936980546e+01,4.890144462100931833e+01,-1.636360087242323971e+02,9.411849695215890677e+01,4.176315401136904626e+01,-1.322582989851624973e+02,1.201914631245027820e+01,1.543854932190742772e+02,-2.216901510949993437e+01,-8.082835217002185857e+01,1.019838094001813573e+02,3.348687678603255335e+01,1.616852494365904391e+01,6.432784132188034576e+00,-1.853023589387915138e+02,-2.109190859150352821e+02,1.548406056336772352e+01,-5.380580594886254175e+01,-4.053581434452894428e+01,4.669448299301703997e+01,1.278793447637597041e+02,1.397151127352853450e+02,-1.594743057256740570e+01,6.824981283229307394e+01,4.911032469134002554e+01,7.733359445479207395e+00,1.246443749979421654e+02,6.356775485696657313e+01,-1.662499240625056416e+02,1.548622077411513942e+02,-1.849842999770457084e+02,2.177694155838669587e+02,-1.169660834695613119e+02,-1.279328001584825500e+02,-9.150215594474651937e+01,1.004907839042442816e+02,2.867193743295263175e+01,4.622251058532047097e+01,4.363086538719970520e+01,-6.357356109599211891e+01,1.298838649759356372e+02,5.421301626978721089e+00,7.311563351593845539e+01,-4.044137812008519184e+00,-5.613064251714575903e+01,1.259920676999007672e+00,8.147985292371868127e+01,-5.880323615773312440e+01,-1.106557837927194896e+02,-6.270722393598235556e+01,-1.515926785105843635e+02,3.843746339095614140e+00,-5.730109876154556758e+01,5.679338908749011239e+01,8.451977275387218924e+01,-4.646006716460607322e+01,-3.158496622333698056e+01,-3.168925704844527900e+02,-1.180480472733380424e+02,-5.778635900107028789e+01,1.710781965150159465e+02,1.509070805617945723e+02,-1.985909055887353531e+02,-3.333107983517705009e+01,-1.319548733551291377e+02,5.218638312900967691e+01,-3.156164198844617985e+01,-2.590629455849455098e+02,-7.735042315472234975e+01,1.291577217620826730e+02
2.386381970822947949e+02,9.864873956097592611e+01,9.126809177624831193e+01,8.731820339417506460e+00,-2.201852171234722562e+02,1.092363494943549966e+02,-6.954729529987233150e+01,2.003891320305941193e+01,8.455603317054472257e+01,6.926947680058003698e+01,3.173081279824416612e+01,-1.157712708353196831e+02,2.147620107834776704e+01,-5.956813190806344416e+00,9.038116493082269187e+01,1.465749492576002240e+02,5.707377472438261634e+01,-1.470890709782355259e+02,1.945471728924324495e+01,7.042669296704852400e+01,8.087635281179264268e+01,-6.369394381533366811e+01,-1.297151858712057617e+02,3.717943027307165238e+01,-3.418932856687379562e+00,-4.703804061846789608e+01,2.045488744742346654e+01,1.438500099174168554e+02,-6.714850014424142444e+01,-3.978743202448550420e+01,1.176842667151162374e+02,3.316033850505519354e+01,-2.739123764734877398e+00,1.131664644231002370e+02,-7.659331451504567845e+00,-1.551103853746804759e+02,-3.248135086822045281e+01,1.875066362137721683e+02,-7.325813793167284871e+01,-4.089387517794419580e+01,8.402906281910138375e+01,-1.465243024686132856e+02,4.576977510831641638e+01,1.522285219566814760e+02,5.059141932696109478e+01,2.091399416323374965e+02,1.194629170618081382e+01,1.737192434469434659e+02,4.682026734584511907e+00,3.727007144544239736e+01,-2.163251929520772521e+01,-3.030303936757527694e+01,1.660304728842951647e+02,-4.689554400758572683e+01,-9.195384183714934068e+01,4.364224670766160585e+01,2.392988386583133718e+02,-3.061304530239168642e+01,2.208768378497902347e+02,5.373565307675590930e+01,1.093172723510910913e+02,-1.240441325882059260e+02,4.200838643654455495e+01,-5.750888835227468832e+01,1.957064288922656203e+01,8.178473005901109616e+01,5.945810193423115564e+00,-8.540083089045023712e+01,-8.697138535739362908e+01,-1.002009183536203452e+01,1.341139856791952312e+01,-1.840960219000164386e+02,-4.764696626568597537e+01,-1.144847070299342917e+01,5.155914274604298697e+01,5.039698809310396399e+01,3.065531958135021640e+01,5.585200031466617077e+01,-1.307693057487684030e+02,5.830104016574631842e+00,-8.862369462881201088e+00,1.398563090683838883e+00,3.422792688335909617e+01,5.455676775647339660e+00,-3.958813966958408059e+01,-7.925255900081553762e+01,-1.012140905151912449e+02,1.179652390867530443e+01,1.178176894776794796e+02,-2.250832231043881393e+02,8.073148941206558504e+01,1.296677673578484402e+01,-3.630353106352358594e+01,-1.269305401941498275e+02,-2.234453833067774653e+01,1.510962133718366474e+01,7.353549586353138068e+01,6.554047521227657569e+01,-5.896512350209206943e+01,-9.993865317450028840e+01,-2.325907085444575984e+01
-1.355032452119980135e+01,1.806865135606591082e+02,1.258543598210754624e+02,-3.373853076823436048e+00,3.998623270998277235e+01,2.540791031178041592e+01,-1.283668318133543096e+02,-5.444186925011828748e+01,1.419890473027214028e+01,2.172326620696248156e+01,-1.754371312797479732e+02,-1.160750499065408832e+02,-1.633023404619486030e+02,-7.019384028275759135e+01,1.618316748607817601e+01,-9.653806166819396140e+01,6.238291397783602577e+01,-2.224725813502746163e+01,-1.267133163494295189e+02,-6.401336801989781122e+01,2.447726603508233723e+01,-1.048535944583751700e+01,1.496051383618825170e+01,-1.737248749393586778e+01,2.342195442037615294e+01,-2.336506224687708198e+02,3.298422810423318197e+01,-1.391128304874873720e+02,-4.657760594138934351e+01,1.641115683874269848e+01,-6.078426620625940302e+01,-4.275765517757628942e+01,1.379458664134350272e+02,-1.068913333868668616e+02,9.261095300844320377e+01,1.815891736444976061e+02,1.258254404573553842e+02,-6.640313154394951844e+00,-1.844885998570472054e+02,2.733511697883923475e+01,-1.684854079352076894e+02,-6.284615359835075310e+01,7.050191282038458951e+01,1.639788313415726009e+02,-8.057579644605020519e+01,3.110517929600318254e+01,1.531656862583351142e+02,9.454280818484850357e+00,-1.330768563009366403e+02,-5.359176351148540185e+00,5.290288955584254893e+01,7.274614045844272425e+01,2.885066637249206867e+00,1.620471485493495720e+02,-2.452576196784180240e+01,-1.774448549181435340e+02,1.582322851167143369e+02,-4.637823366495648258e+01,-2.993126620117874026e+01,-2.555776653910958984e+00,-1.340595515859788236e+02,4.473145711775283928e+01,-3.471666623822676456e+01,2.639330333407445295e+01,3.536317661513778887e+01,-7.648246823810468698e+01,2.252245309099504667e+01,-1.010327194697783142e+02,-6.052237603997816962e+01,-1.975899615426671687e+02,9.897570252312668515e+00,9.232422276254904148e+01,4.383451535915258290e+01,-4.412552995947437751e+01,-5.701017006517336938e+01,6.424324109616672729e+01,-2.086089738465110202e+02,-2.410384680703386451e+01,7.958489833415752912e+01,-4.049259119911057070e+01,1.911860742319643407e+02,-6.984782251500037376e+01,1.803055042852158607e+01,-4.954606987240194549e+00,-9.913763254744584685e+01,-1.076497329130033904e+02,6.250451686468925061e+01,-5.652868536026845447e+01,-1.890771956854520930e+00,-8.049540884461494628e-01,2.978291154798761298e+01,2.548161903540169249e+01,-2.981552604031599074e+01,1.781158927515890156e+01,2.027877861172594010e+02,1.599744285517626849e+02,-3.037444912177211975e+01,-3.083324796433952741e-01,-1.962965151139076454e+02,-4.224791494062569797e+01,-9.756877004722535673e+01
-1.148229916734412086e+02,1.166510907082143831e+02,1.354423729822631373e-01,6.750026678150810255e+01,2.303537346536889174e+02,-1.179466076107300410e+01,9.316040564507686383e+01,-8.187868325563968597e+01,2.653723001137634707e+00,6.459336540186306763e+01,-7.643064643512248324e+01,2.594268186929134004e+02,-9.871726291448894131e+00,-3.612984646553945822e+01,-1.057571590109987056e+02,-6.377886077614000726e+01,4.342416460781487331e+01,1.276247044137730597e+02,1.916114372840171498e+01,-5.200201850939460968e-01,1.351333589014986671e+02,-5.058676835664184246e+00,2.967008053324037053e+00,-1.451792901178297370e+02,2.965300779106424756e+01,-2.466897213210151918e+01,-2.709429430490468960e+01,-9.049220282870713561e+00,-3.449382789490248058e+01,-1.521851421035425744e+01,5.089550949080850728e+01,-1.577294311391716164e+01,-5.157276129365344275e+01,8.501721551040289171e+01,1.794868707445786526e+01,5.452220003045914609e+01,2.179711190253316033e+02,-8.412095284913096549e+00,1.771749408388162408e+02,2.669084732595272413e+01,-2.692911366781010543e+02,-1.174998710808873028e+02,-9.306900806133010917e+01,-5.930613879566010382e+01,-5.451122999300984873e+01,7.518838042339586636e+00,3.576953093897709834e+01,1.880474943584486880e+02,1.133045999690222683e+00,-1.568594507725128651e+01,4.032191245588273887e+01,-1.749784720314757180e+02,1.433153902397586421e+02,3.754736415753155399e+01,-2.405938792834934148e+01,1.043909359370548344e+02,9.767978490725839436e+01,-1.963687119568939750e+02,3.605709552347912705e+01,1.904110182414625640e+01,-2.483131152825702870e+01,2.317235078105353523e+02,-1.836869153223871720e+01,1.386930579599985336e+01,1.139952634024694333e+02,-1.463525902674291146e+01,-7.041476119567106196e+01,9.546940764386275191e+01,-4.381267574442826174e+01,-7.786636830247911867e+00,1.241130681711493722e+01,1.886175049157310752e+02,3.078873047575550572e+02,1.046724425655487778e+01,-1.278800236745631906e+02,1.438338276219068845e+01,-1.091153054914561338e+01,-7.914416683572535760e+01,1.022208116637229267e+02,-1.967415868655406186e+01,-1.856052535711315343e+01,4.887019016988823239e+01,5.064584116407634617e+00,-1.610265547572336331e+01,-9.400429107662371564e+01,-3.108361632329197164e+02,3.435140514962089497e+01,4.991235629970343979e+01,-1.796526385454282959e+01,-3.333366045647848885e+00,-1.714466693180020940e+01,-2.609392689500691986e+01,-3.437684367445845623e+02,-2.100558138671149493e+02,-1.143774908680753839e+02,-1.089867861026253735e+02,3.003659223915408916e+01,-3.529713436915802305e+01,6.074099049312691534e+01,2.788352584757457819e+01,-1.742896652974558549e+02
-3.145223582049827655e+02,3.209385430803928330e+01,7.851452251289623874e+00,6.796275853781871490e+01,1.053417207973399030e+02,-1.363834118903869452e+01,-9.508450410558076271e+00,-2.874832212393615904e+01,-1.579396035921466890e+01,3.097867721224376680e+01,5.051950658299127639e+01,1.723350672247095616e+01,-1.181240557999265377e+02,-2.244880929972339700e+01,-6.105625664656069773e+01,-1.019214588855033909e+01,1.225385150981639413e+02,3.343058172441374865e+01,-6.413392964483837666e+00,2.240595546689924902e+02,1.456465251605243338e+01,2.514381158599463717e+01,7.997085253797548887e+01,5.977157251314402231e-02,-9.878837358097075594e+01,7.526315191685978334e+01,-1.149399037396563585e+02,-1.049927205810111843e+02,4.794641687680865516e+01,-1.032474877895234471e+02,-1.242457417493875127e+01,2.469709131023028306e+02,1.833727897681903016e+02,-3.500008676652240069e+01,7.133649600821678760e+00,8.055024737456814421e+01,5.914744338780006494e+00,2.442275203768879877e+01,-1.210765016699260599e+02,-9.389070173578993206e+00,7.446129955705798409e+01,-2.315635251049335182e+02,-3.257146633487755238e-01,-5.838125344993662225e+01,5.185502659472984988e+01,1.832553538679097116e+01,-4.845444527977898019e+01,-1.536275316292973798e+02,-1.197507220698135342e+02,-1.121048330147958012e+02,6.248860240954740242e+00,5.295531592296933354e+01,-7.724198439913601533e+01,-9.994834794786807208e+01,3.500069559223547344e+00,-3.084995735449151155e+01,-1.834391080285950579e+02,1.538506881669737254e+02,5.270194594664523891e+01,-3.577611197509723695e+01,4.267712740438866348e+01,2.994749574790825619e+01,2.674076377113695457e+01,5.180315269034090875e+01,-9.737674147848839112e+00,-3.337214688108749669e+02,1.068461610901249372e+02,-5.954454100071434830e+00,1.017397030357407317e+02,-5.113945585982361308e+01,4.230436318461384815e+01,-5.987142453518863761e+01,1.143227041395190042e+02,-4.144757431066993547e+01,-9.166094128326749058e+01,1.252785166198163012e+02,-8.247518985307853256e+01,1.233846562984206656e+02,-1.090548575224553787e+02,-2.869679340562598213e+00,1.225575504568698619e+02,6.399577368615592121e+01,-1.983791414992306557e+02,3.242789692622667275e+01,2.615887183308521102e+01,-8.151427514170816124e+00,4.264692648826131460e+01,-1.136693039171327158e+01,-1.155208902616120881e+01,-6.200796312637804419e+01,9.998575245605103134e+00,2.394676659720543341e+02,-1.465975030659996889e+02,2.681802950683528053e+01,7.972634312638525955e+01,-7.927432463372787730e+00,-8.670208369054570596e+00,-1.816324121670499281e+01,6.144561427189326253e+01,7.392955470056008949e+01,-1.431396475319672277e+02
-7.477752638707013944e+01,-5.715602406330618379e+01,2.451811392722061100e+01,1.005573604517209390e+02,-1.674032325227226750e+02,1.216616986221844954e+01,-2.046189428380178867e+02,2.640018658307110044e+01,5.334183033112795513e+00,1.144677984677262828e+02,6.608151320155462827e+01,-1.366731155545509466e+02,9.254495116547648337e+00,-4.567736965777567271e+00,9.278207470018317338e+01,1.145529919871402669e+01,-2.943603895615300914e+01,1.482504826250454073e+02,-1.680484895236574516e+01,-1.366940489735535493e+02,-7.975547438651192067e+01,-3.089729580422709532e+01,8.248270828868786708e+00,-1.559170031107768395e+01,2.022161696334639558e+01,-1.143199180266931734e+02,-7.982183696356177904e+01,-1.065774907476431252e+02,-1.169954021275525236e+02,9.925879629965746176e+01,-5.899979217326372982e+00,-8.698850776900259518e+01,1.257173477977601550e+02,-2.990216792357450615e+01,3.516534527206092520e+01,6.635921312271128158e+01,-1.915254209656645514e+02,-1.382469826500310717e+02,-1.102373094240277425e+02,-1.045782231201421553e+00,1.541723936647379105e+02,4.760063848704776035e+01,-4.945659473453731891e+01,-4.611634669394440778e+01,-1.141905237352526257e+02,5.462558684715354218e+01,-1.578951069245844394e+02,-2.050963425227272552e+01,7.747204167275251052e+01,-3.631146010715758621e+01,1.304561359593220971e+01,-8.749899698613241128e+01,2.316965515468366021e+01,-1.166542147934980704e+02,5.325090633190482947e+01,1.291075478209181995e+02,4.077524002365365163e+00,-3.027257002883815673e+01,-1.743226624830697347e+02,-9.452764333135441177e+00,7.334545635593686086e+01,2.847249861030476836e+02,9.647021609474252557e+01,4.127376293368165250e+00,-1.069184809383719283e+02,-1.224496361414148140e+02,2.200416206392138196e+00,-2.825778264042625665e+00,9.718154485322301639e+00,4.326441025618949965e+01,1.187643908045797616e+02,1.017302848272865816e+02,-4.867246926746009450e+01,-8.429063621795269512e+01,-1.132644117423458852e+01,1.365271232592630213e+01,-4.779793141435979464e+01,-3.205239062279234474e+01,2.395662519530249313e+01,9.962805428207734337e+01,5.739198792582183017e+01,-1.039510663921828098e+02,-1.805091552485684190e+02,1.295891753648506324e+02,5.230544890866988084e+01,6.445094968482945319e+01,2.982310685935195593e+01,1.798539166877940545e+02,3.640011294233044481e+01,8.824719260105304386e+01,-1.180119366099167522e+01,-1.869816466073557493e+01,-7.469023749751853813e+01,7.512246276076501772e+01,4.760896911854933222e+01,1.950251973311094389e+01,1.261951512762378087e+02,-2.440734569552721922e+01,1.655069379873719981e+01,-2.183927798567645766e+02,-6.036869363205862093e+00
3.286897876023098064e+01,1.248628162563925486e+02,1.584987714502019784e+01,-4.277708309792870978e+01,4.994778591451551364e+01,1.375419575997459560e+02,-2.064484183442023379e+02,8.358380023128766823e+00,7.597044194417257756e+01,6.170658586678836599e+01,-1.275359367394848817e+02,3.495995508247795414e+01,3.179313088696598015e+02,3.747787185261620380e+01,-2.608928505787183383e+00,4.650364553846951310e+01,6.526135296531569452e+01,-3.283336246814363868e+00,-2.110987069067467559e+01,1.020223242152841081e+01,3.688807323823687057e+01,-2.265162173743846097e+01,-1.320918054582745427e+01,8.618793750222339156e+01,-1.426198931866705664e+02,3.488160446651627922e+01,-1.320314490167804706e+02,1.680317450371830716e+02,-7.723356087474138576e+01,-1.676033507885132678e+02,-6.418789626824576544e+01,-2.126565026195120112e+01,6.556606156520284401e+01,-1.764201844781409250e+02,1.516421119224733047e+02,-2.786244445385650792e+01,-1.682484330194769484e+01,3.763147447827889636e+01,7.450826051008887418e+01,9.150909735973793602e+01,1.701056181042208664e+02,1.675833227419411031e+01,-1.835448628729875864e+01,1.482094284896118950e+02,6.530812192896807744e+01,-1.071913777283762954e+02,-1.504678687533181858e+01,1.606343111327968742e+01,-1.684756026776587134e+01,-7.715976648338312316e+01,1.735411190264090919e+01,3.526442176070165146e+01,-1.043275128928137434e+02,-4.339821380808155027e+01,-1.003004029230722693e+02,2.208209480899013499e+02,-4.803030711157752819e+01,7.600003237071221918e+01,5.418424570645754557e+01,3.201866634057476517e+02,-1.597142188095920901e+01,-1.883600606665693178e+01,2.933723034902840965e+01,1.539609481212321285e+01,2.881665629448802974e+02,9.268280261430234646e+00,-4.850353056789208495e+01,3.168649392566684320e+00,3.419502232261210306e+00,-6.099198206814638645e+00,-1.060635748553725577e+01,-1.405252541835921249e+02,1.500272098080520777e+02,-3.328527996382067755e+01,1.418968198336930087e+01,6.681855565136834230e+01,-7.034383899008429353e+01,-1.702977166382090957e+02,-7.466679636010158561e+01,2.915998670748093957e+01,-1.405591310374483385e+02,-2.396505021467564589e+01,-4.256911735983852907e+01,2.178405193063472112e+01,3.465359960619801427e+01,5.680024202062563887e+01,-2.031298946217400498e+02,-9.395235911686982888e+01,8.321004032800946248e+00,9.133534249620088019e+01,7.253602209328603578e+01,1.674532771345297277e+01,-1.778485362568236994e+01,6.760549767861579085e+01,-1.013219919666911011e+02,2.278209832264380097e+01,-1.977412736416203245e+02,2.646145906436707662e+00,6.670239187711297291e+01,-1.628711297395818391e+01,7.682519909808418390e+01
-1.303989522675200519e+01,3.503471654228662402e+01,4.304298878806024220e+01,-2.988330762512777383e+01,3.680498970578953788e+01,-6.911484395023364868e+01,-2.978228044230058558e+01,3.887982661607884438e+01,1.542152804851366454e+01,-3.925217296791302601e+01,-7.502430045380333468e+01,-6.166610243253738588e+01,-9.317777853179350700e+01,-4.646504668326825538e+01,-1.661551722710398451e+02,4.490562339996867536e+01,2.963326490052216045e+01,-9.098622174925718298e+01,-5.937098752596619988e+01,-2.520405931473459020e+02,-1.544306981001265555e+01,-1.853498500407943936e+02,-4.378331630657969242e+01,-1.748846185747183597e+02,-7.449171300220868375e+01,2.936496707555169117e+00,1.548405316320439056e+02,-8.519729517510720029e+01,-7.416492876172411286e+01,2.425756264153330477e+01,-1.001305700606591245e+02,1.024066159987129865e+01,-6.854613609833491239e+01,1.022344884100286748e+02,1.078274305826893311e+02,3.620529970351715576e+01,1.514998716466959934e+02,1.680824495520082351e+01,9.430677387002596390e+00,4.772387499454346482e+01,-7.874943139199613995e+01,8.762775798113880299e+00,1.810581257308803913e+02,8.035187001321212108e+01,8.552784763406108937e+01,-1.620423103813228494e+01,1.611121163084182228e+01,-5.544518660638968477e+00,-5.938657254202431091e+01,1.902539673065267678e+01,-4.047319483380302074e+01,-4.477061976177336078e+01,-4.265412943827438141e+01,-3.046965035650067577e+01,8.662534226222428302e+00,5.244353123147776685e+00,-4.277387287508368274e+01,9.954885481868477370e+01,-2.064719361065822909e+02,-1.595673926699022971e+01,-1.005443130198814856e+02,-2.735982637371529691e+01,1.180129803631439103e+02,8.987703930910869587e+01,1.186994192048016288e+02,4.844600321753823380e+01,-2.197826903185297098e+01,6.092337734729344589e+01,-9.481768646495634556e+00,-3.735421138090306670e+01,-3.056646114165686434e+00,1.269699291559268772e+01,2.070763376373815561e+02,-5.310119556192275070e+01,2.072659024590629784e+01,5.780812234417184214e+01,1.157175677248776680e+02,-9.721692161854245740e+01,1.737993278716616032e+02,-2.087198033902310002e+01,1.335704548243218994e+02,-4.113381503205109624e+01,1.173113334536826535e+00,4.462447949678081116e-01,-4.449312790459477895e+01,3.359832369391382656e+01,1.006594926065455908e+01,-1.265846590520482806e+01,6.646112049263940946e+01,-3.453276540963666719e+01,1.243218857166463351e+02,-7.432830441719104897e+01,3.187374240875381659e+01,-4.136735005728761649e+01,-8.550367870646147139e+01,3.335648770742479030e+01,6.549771290393447032e+01,3.165180215418832859e+02,-1.442826333611026541e+02,5.124235970497548465e+01,9.841531224132303635e+01
1.179154536837464207e+02,1.154128733172521919e+02,-6.063014480460851985e+01,-1.648682545752642170e+02,-9.002127251847022649e+01,-7.521747400613362800e+01,-1.199215719101772351e+02,2.425959849933552626e+00,9.320505778918246165e+00,-2.691602242887654484e+02,2.042982059343146659e+02,8.470399876492898272e+00,-3.539179339538953251e+00,2.309501966845133225e+01,-4.643336620286127214e+01,-8.831895274990473865e+01,2.072597387649450695e+02,1.172091946751679217e+02,6.098838796913973681e+01,-7.778050314236161000e+01,-3.733382079051882840e+01,-1.418897233030158702e+02,-1.108150275145473103e+02,1.496840248476131023e+02,-9.496387235817464045e+01,4.628136529911066788e+01,-1.464714355762225466e+02,1.948832265637462910e+02,-1.873044829298829654e+02,-1.163691766164278931e+02,-1.545158611514794345e+01,1.747449295037900185e+01,8.584708068194112229e+01,1.099963147673985731e+02,2.078090052414445310e+01,-2.739648105893670404e+01,-1.729878074684500859e+02,1.835949948524022659e+02,-7.683441454084830013e+01,4.239670826290306138e+01,-1.043734551223885632e+02,1.897626784810398988e+02,8.386931609858412173e+01,1.414087759957861863e+02,-8.777656794687640485e+00,1.454195977421937513e+01,1.188580988735338764e+02,-3.765142272075467922e+00,-3.352721770539400836e+01,-1.005036622595814322e+01,2.694676166082104274e+01,-2.108686255429147991e+02,-2.421028849713354703e+02,-7.138834220713393108e+01,-1.045968763264906300e+02,-1.457744407229209003e+02,-3.012864309690409570e+01,-1.028186706847935028e+02,1.626881517002231448e+01,4.033992414525604886e+01,6.663026491413051033e-01,-1.290800145981432934e+01,-2.367461442707329766e+01,-4.305488004553373571e+01,1.797625392012670034e+02,1.722623341928991891e+01,6.601611108417444029e+01,2.884162294470997523e+01,-5.869292860892816321e+01,-2.182304622283409756e+01,-4.180443082302178759e+00,-3.356998730539459785e+01,-9.782533756806604686e+01,-1.944612863388552171e+01,1.492723359818552353e+01,1.915443710626892937e+02,5.637700319386071079e+00,-2.689635572293046906e+01,-1.326915349443558796e+02,-2.854338473090121511e+02,-1.944176103202445915e+02,1.397105389622607561e+02,-8.413278506043209148e+00,1.582519670050543681e+01,1.079709018952613064e+02,7.949057298275160122e+01,1.161653830786056574e+02,-3.910913795723159581e+01,-3.197401569343929495e+01,-1.525271639187572816e+02,2.766605255793790619e+01,1.035458206550134008e+02,-7.715441747724092636e+01,7.033078254693666054e+01,8.731889074044293864e+01,-4.706435449938062021e+01,-6.765339561873950913e+01,-8.667574997719054863e+01,-1.431728397563976785e+01,-7.535449334334755633e+01,1.184728433753982841e+02
1.098443094775634989e+02,-9.485883082515682929e+01,-3.346617241153254554e+02,-2.647803634996946585e+02,-9.789649005334383958e+01,1.820060436722816632e+02,1.388166651830367471e+02,3.075356053717230864e-01,2.941807332351732498e+02,1.639731604253783530e+02,1.764231530523442473e+02,-1.127458864121039994e+02,9.555502264372951515e+01,1.414461918120797179e+02,-1.566240700140741637e+01,8.966313624099042556e+01,-1.770912332451034956e+02,3.523602754621643953e+02,2.332388944260549479e+01,1.482541577453360446e+02,1.285993839516071944e+02,-8.247067760359072963e+00,-1.070360997388760040e+02,-3.581220119520902756e+01,8.801844417004444665e+01,8.034179011866756071e+01,-2.970380395341868507e+02,7.715970133566773370e+01,9.440593476956209429e+00,1.468418295284654107e+01,1.232145944876193653e+02,3.152090675234305550e+01,-5.523359571514104971e+01,5.226320910359901006e+01,-1.505199628999008965e+01,-9.923154259637541941e+00,2.166977789462128001e+01,-2.582080616248156275e+02,2.300658236477778118e+01,3.310511963041760737e+02,5.004993091884315959e+01,-8.039908660785758343e+01,3.313138167428091663e+01,-1.028744845788729663e+02,-8.675950518452110316e+01,2.005724405791258675e+02,-9.949758810936926068e+01,3.078726638645767011e+01,3.739102104874152843e+01,2.501570547894513368e+02,-2.093841873615804516e+01,-2.950879058086632156e+01,-5.907948708512394376e+01,-4.701737159259242560e+01,1.259204458561471114e+02,-2.480765542949070266e+02,-9.915041056545149445e+01,-1.275157737008593628e+01,7.846600030952116356e+01,6.573804304438495194e+01,1.965718141355997943e+02,-7.697512523276812146e+01,1.707626562702890567e+02,1.599744067490108250e+02,1.313991971205894913e+02,1.331743366221718716e+01,4.713070349833608930e+01,-2.375967662707464001e+01,4.062981843184656583e+01,-9.301230977534602573e+01,8.867860352274568925e+01,-4.158665408069143155e+01,4.156665195726665729e+01,-3.398174353935471004e+01,-3.383266343036574142e+01,-1.319917316519111594e+01,-1.523067475836512870e+02,3.293904018600053973e+01,2.365325035071000741e+02,-3.136042433854296618e+01,-6.317899843300985196e+01,-8.991781403712352017e+01,2.565872786584966434e+02,-2.978458145163959969e+01,1.419277491683652386e+02,6.898548740261310286e+01,-2.116443975352384044e+01,9.687786961561293708e+01,-1.449971210990750592e+02,-2.480553323057083759e+01,1.421985863348066630e+02,-1.288364956815236440e+02,-1.852221753102087121e+01,-8.611054991935419878e+01,7.265750135409030364e+00,-4.127577995864166382e+01,1.438752568780497541e+02,5.084564824018261220e+01,9.121461753935965078e+01,-3.791428701851570082e+01,2.699249303173903414e+01
