6.704198086817704239e-01,-4.507231266100664158e-01,3.224539551319757003e+00,-5.290280096297258483e-01,4.472790578330526068e-01,4.365505436262894778e-01,-4.511733726703313629e-01,4.977054949713172888e-02,1.948970335755875416e+00,-7.836324244038949116e-01,2.427602997913351324e+00,1.090400542464913913e+00,1.356546955007687849e+00,-1.870833833403855451e+00,1.564575090345333153e-01,8.092211084942546595e-01,-1.068621675714445107e+00,1.623674774456502989e+00,8.730089413663097986e-01,-1.142574112938983477e+00,-9.048571794007723712e-01,1.392999252638556396e+00,1.089506073467609637e+00,-2.235050965978380599e+00,-4.857745120483369372e-01,1.972288856308776150e+00,-1.049620405532240675e+00,4.301979540612391739e-01,-1.735303144998497471e+00,8.117711442746282646e-01,2.546504039526905405e+00,1.702578487202631941e+00,3.779583980537207788e-01,-2.310925691307166296e+00,4.349635064188653866e-01,1.425265898088893479e+00,4.028900064837256378e-01,-1.013878835961417924e+00,-1.005231317894839327e+00,-4.279923009812356405e-01,1.095196590620643590e-01,7.042013228611296860e-01,-6.022843626549297946e-01,1.076732151403356097e+00,6.587534006740115577e-01,2.892626277976987126e+00,-1.494989852899987426e+00,2.014607338619076593e+00,8.994011810509540406e-02,-2.212116999603612300e+00,-1.876905047889787514e+00,-5.574917947371804683e-01,8.457319518244849066e-01,-1.381316975232571576e-01,5.979571085988307777e-01,-7.927856532917839649e-01,-1.256381906913544289e-01,-1.008080345324025240e+00,1.428022362672520806e+00,-1.897185607329298529e+00,1.442175714433710842e+00,-1.617032794511537475e+00,-7.931554562484496307e-01,-1.613252144322965487e+00,-9.301930009752182871e-01,2.015758409620043157e+00,-1.284775127076023926e+00,6.399061738216348383e-01,1.496550761940712126e+00,6.998117302027363484e-01,2.096429626228395016e+00,3.873744354475053275e-01,1.973217220372761593e+00,-2.448295018228124675e+00,-2.475613999755543748e+00,-3.031352860015222236e-02,-2.927764256659690201e+00,-5.235615558759121324e-02,2.575677534084375719e-01,2.482243422610678485e-01,-1.681688266863291537e+00,-7.201187821269737777e-01,1.678363679163939359e+00,6.700371927297086305e-01,5.637175309694766705e-03,6.374349801168750496e-01,-3.049264884770896966e-01,4.032947573497644433e-01,-5.626288747639549559e-01,-1.283555669260369791e+00,-1.162027677810402393e+00,6.457203148125496561e-01,-1.909125871734512092e+00,2.828788789549483429e-01,-1.364190346988207292e+00,2.224720156842736607e+00,-1.126776458942313264e+00,1.132051967721854124e+00,3.135072138731326952e+00,4.956435418145098692e-01,1.563808464076774096e-01
1.969818551712722687e+00,9.420481967125063916e-01,-1.382298539597180298e+00,-3.161199082859350584e-01,1.077848819819536397e+00,7.341410550152810410e-01,-2.637292978531013965e+00,2.366920615304752396e+00,-1.160347020863654821e+00,1.054303579880421227e+00,-6.685760839281597034e-01,2.029982608040067082e-01,8.012864212775901995e-01,-4.493681822406596083e-01,2.227274130657938833e-01,-1.310029043449177921e-01,-7.719435392471093449e-01,6.531565791946057631e-02,-1.522213851788242867e+00,-8.067091868836254731e-01,1.384337934888240529e+00,-8.232136914835928854e-02,4.775648492114166199e-01,4.824298189661702652e-01,1.890478373343422724e+00,6.382541769638218065e-01,8.720539309865026345e-01,2.033869651787268307e+00,-4.767823464821154822e-01,8.897704973582947208e-01,1.825977515542536400e+00,2.321571136089744414e+00,9.171915166366968464e-01,2.814344148448723271e+00,-5.318743435926056584e-01,1.599607541577863001e+00,-3.484851195462561169e+00,2.878104579123407780e-01,-3.524855714128604101e-01,-9.566244999551315464e-01,-5.303668341458103175e-01,-1.887079801347127939e+00,-8.486140353361117106e-02,4.543879448649462693e-01,-5.190623139592041024e-01,-7.280993995434337229e-01,-2.188651362049198745e+00,-2.256652385770804070e+00,-6.695756290662774335e-01,8.096283263895038829e-01,2.456215546718293063e-01,-5.828403400144679392e-01,2.025125877084343329e-01,-1.045331957601497302e-01,-5.368842440246720527e-01,3.943746113827739097e-01,7.400252451666163855e-01,-9.156396834207397584e-01,-3.780845188944807478e-01,1.132165278619344129e+00,1.156227685303215166e-02,2.315082770071223539e+00,1.327602671793732370e+00,-3.310615321974675229e+00,3.126410729633851471e+00,-2.422294711278790924e+00,9.530846981186861244e-01,-2.332431816478935716e+00,-1.953504998221758715e+00,-6.013039686895131908e-01,8.752743715891757592e-01,-1.414843110388004366e+00,1.095380083412559546e+00,-6.318265134911720260e-01,1.236394471685243746e+00,7.881611720358315809e-01,-4.744031234353921489e-01,-1.386155465029418887e-01,-6.322272999880916844e-01,5.417730338257398248e-01,-5.779451789060681133e-01,1.913213938043826445e+00,9.606518195057699439e-01,2.074390731214654338e+00,4.719563419409484872e-01,-2.245643765540865200e+00,5.233638817782543251e-01,2.235892334453508212e+00,-6.621852123806539758e-01,1.183320260976441274e+00,2.359175617961584426e-01,-2.223960810711177238e+00,1.063635717379901369e+00,-7.512902749469951846e-01,8.648862884832412279e-01,1.895636879485631754e+00,-9.727258114325247895e-01,-1.634025394824548894e+00,-5.016057936604344514e-01,1.824891466452268629e+00,-3.458848397419489906e+00
-1.005686024805398260e+00,-2.937031904264060245e+00,1.850451093973529693e-01,2.069167252113811029e-01,-8.425820470616559588e-01,2.752536166650442429e+00,1.540023847950189095e+00,-4.152674781534645421e-01,1.242725004713658654e+00,-7.208869456670342624e-01,-1.381038806555334286e+00,-1.575309561848553752e+00,1.510495891390555845e-01,-4.460277466893465825e-01,2.793735887228649406e-01,-1.560872595676573882e+00,8.034507302981426236e-01,-3.455708910624727404e-01,2.667685558898923448e-01,2.958430336060601462e+00,6.306941862935631082e-01,-1.467108670101610945e+00,-1.132684989954643173e+00,-1.266364871829233296e+00,-1.007727640649414669e+00,4.204761299623935855e-01,-5.611561513991228933e-01,1.774037141572030629e+00,-3.764748372260219300e-01,-2.738631261731955036e+00,3.197325580889187613e-01,-7.354458038954400090e-01,6.572108207860150042e-01,1.818268140729697002e+00,-1.371020602952417233e+00,1.525449832106434034e+00,3.096262994251525735e-01,-1.534861390311127893e+00,1.285415148932255391e+00,-1.331617192990117271e+00,6.041367988833945546e-01,-8.742729731486026390e-02,-3.886417728276842620e+00,1.480456451848059629e+00,7.875101518504680209e-01,1.342258421451739014e+00,2.751423205943005490e-01,-1.048606869969999744e+00,-1.911946997628139577e+00,-8.167480997436648016e-01,1.703788874240618645e+00,-1.737147630172772850e+00,4.504167818460531603e-01,-2.682041801401167547e+00,1.419800286142765877e+00,1.061164821918567508e-01,2.680612822384378369e+00,-2.337004467388977602e+00,1.725027094797311644e+00,2.356946739902230914e-01,1.002723958260170356e+00,-9.832907387677365385e-01,-3.742209561544939667e-01,-1.449217118140160965e+00,-1.628363988472073753e+00,-1.753802906866364753e+00,1.440032550825224966e+00,-1.029621519139041208e+00,2.317956738628946523e-01,-4.541046075104488433e-01,1.342508075637734333e+00,-9.906424778902497286e-01,-2.160934182410854110e+00,-2.021477178334661673e+00,8.206911214525417497e-01,-1.136870170239172806e+00,-7.394809020466965865e-01,6.094969182234011296e-01,-6.165008880031189742e-01,7.160932662476537924e-01,8.415063081755835839e-01,-2.576646637956374164e+00,3.102327222903335235e-02,-6.820251005944094613e-01,-1.229324908732090105e+00,-2.820250623095851950e+00,2.501188285842004255e-01,4.124338158833408818e-01,1.112281172776386384e+00,1.392174406904703954e+00,1.772099168626128263e+00,-7.298358743520242387e-01,6.984186922292285882e-01,3.629188098284347741e-01,-1.118231873065425486e+00,6.469450972499141139e-01,-2.315779960061433995e-01,-1.522131959356626263e+00,-4.280336153142026978e-01,1.980641811389094009e+00,1.758575710668611736e-01
3.656437190872799947e-01,1.093057723538735981e+00,2.726339419175029199e+00,-7.975392847889931636e-01,-2.614916222721743178e-01,2.303568878895561500e+00,5.131414542389017147e-02,-1.326321973673462162e+00,7.987647538648104950e-01,9.461843452254424802e-01,7.805856987279327086e-01,5.833571741802984212e-01,1.646701138212947502e+00,-2.865760478844532777e+00,6.129399288229134268e-02,-5.927492597198186219e-01,1.663378817825846290e-01,7.495877207011644172e-01,2.500021726578302239e+00,-2.491147017303648958e+00,-2.993544797156858284e+00,-8.633535270215370039e-01,7.785716492453694793e-01,-9.188107995400616179e-01,-4.990155279492409779e-01,4.855276730523068740e-01,5.781553416250245769e-02,1.270616271956107379e+00,-2.089986670955711112e+00,-2.066520273012639297e+00,-2.464183347132876900e+00,-1.568772767494318154e+00,-2.702018979355292672e+00,1.714981907905128278e+00,-8.779195329951140492e-01,4.761557906496257098e-01,1.176242262967709840e+00,-1.430779930923328447e+00,-9.799776097451565748e-01,-1.640919438311926326e+00,1.453636078057240155e+00,5.347681096420684455e-01,1.117913547963102494e-01,2.137357975573840996e+00,-1.226779015239800152e+00,3.034447147669654399e+00,-1.312580626276532714e+00,7.079154187773845086e-01,-5.404135978159896325e-01,6.701875269559444126e-01,-8.588879370639070920e-01,1.081507079179331310e-01,3.892322674137642102e-01,4.013347154050938004e-01,-1.387430723859171433e+00,-2.123752900418112433e-01,8.238808602979715845e-01,-3.387964612257035046e+00,-2.065745225068036373e+00,-8.953199622167982152e-01,-3.596372769950500481e-01,-1.147782943529352395e-01,-1.389571675527586647e+00,-7.585241315174459098e-01,-2.831401486092864350e-01,9.255805728988074355e-02,-2.956049507507313989e-01,1.018665799664525862e+00,-3.341178842375129410e+00,-2.960733995451195200e-01,-8.159045886238377454e-01,-3.118316811794322185e-01,-1.666809567338985332e+00,1.023078159630186557e+00,2.624960504386932292e-01,8.603005561794615508e-01,-1.780230196928008102e+00,-7.303596439165811471e-01,-3.081194925797776651e+00,-1.238980675724036917e+00,-3.397941953509365457e-03,5.663545396661457954e-01,1.328289762232389037e+00,-1.083731330107508217e+00,-9.660441513266655456e-01,1.284145046734576301e+00,4.140290566097898362e-01,1.193037983451103567e+00,4.703407843453278891e-01,1.255243944776913256e+00,1.437446424455864347e-01,-4.705359540431113263e-01,6.373815724865902199e-01,5.843655426019476185e-01,-1.245680621301149982e+00,3.649039968839642878e+00,2.412389890405958859e+00,2.244809288643319523e+00,4.429627303126205007e+00,-9.598290048526323393e-01,1.651204783462143499e+00
5.748585923562088418e-02,-1.456575141540173979e+00,1.085904719013766950e+00,-1.488184372152897339e+00,-5.730587597707372804e-01,-3.933532196775151313e+00,-1.645753432015305551e-01,1.403769664048839239e-01,1.438437676404077825e+00,-1.260580927270051749e-02,1.414412428810817302e+00,9.520796568522629233e-01,2.166944226021247713e-02,2.826111199084492265e-01,9.458314637394471536e-01,-4.565588720343179419e-01,-9.436938967019525837e-01,2.623360048820218005e+00,6.463791491885373386e-01,1.335611625542699077e+00,-2.397995902699363135e+00,1.661134345764416764e-01,1.965591065642375845e-01,1.122499985980518478e+00,2.181355810505998694e+00,-1.693017457747096222e+00,-1.148864010039323924e+00,-2.021065524347440689e+00,-9.228996809542576729e-01,1.294223051271472968e+00,1.211660643323532183e-01,-6.028665704499570621e-01,3.104256504543764228e-01,1.160241744116945251e+00,3.792066807723279087e+00,-1.619166538945828959e+00,-5.341377100652745513e-01,-7.111860970026921969e-01,3.898972792266355847e-01,1.129632281480745792e+00,7.750815081317216082e-01,1.348427461213655087e+00,2.541169711385180552e+00,-2.555962717287992181e+00,-5.315143043590102589e-01,6.939504123970958727e-01,-1.162715807853165750e-01,-1.325242859253371042e-01,-1.189047112896031377e+00,5.413735341378111965e-01,1.583542171983242375e-01,5.682428677253895666e-01,2.618399569565487361e+00,9.196325959550176732e-01,3.628626579421335707e-01,-4.623005982623313859e-01,1.716154029980115903e+00,-1.229031391792916095e+00,1.211694571568052048e+00,1.391498603874682105e-01,-1.993737869780955352e+00,-1.499013613489798891e+00,1.575024972517796440e-01,9.628600259679707118e-01,1.234809350885316626e+00,5.923025729126586425e-01,-6.084346562963681704e-01,1.202173406629407859e+00,5.489771040098855304e-01,-4.354883058794412620e-01,7.960358844995264471e-01,1.330499988083157503e-01,1.126028268510526620e-01,2.610044675888950394e+00,-4.856566888030596774e-01,2.086575198606946679e-01,5.918371709920737800e-01,-5.191263990537745565e-01,-9.022607930666587395e-01,7.827059055468044146e-01,1.431963775876073930e+00,-1.661225955777458907e+00,-5.580944869492587834e-01,-1.380123433629568463e+00,7.923787781563293997e-01,-2.090699992604576618e-01,-3.772878331582933953e-01,-1.595726331314308855e-01,1.449279748012460400e+00,-1.884078777536898341e+00,4.126049298233753354e-02,2.308040444739051456e+00,-1.297012496822430361e+00,-9.461091886527341899e-01,2.379836947296134486e+00,-1.700167757356216280e-01,2.113358598980132008e+00,2.779844122592038391e-01,4.518443728875845000e-01,-1.361878810633014192e+00,8.748764210266946062e-01
-3.153711635852478601e+00,-2.339506133418138845e-01,-1.506366690253254870e+00,-2.567687034579359207e+00,1.750918496244697531e+00,-1.355682356638235886e+00,-1.137887963681301517e+00,-5.687598384256866701e-01,-4.899760890735674890e-01,1.434193626644459485e+00,1.998470463691264798e-01,-1.547458805485769862e+00,8.085235128943535354e-01,-2.404863467160489876e-01,7.088989684473705477e-01,4.769848137889014517e-01,-2.864704414839856494e-01,2.765940911407016589e-01,-1.840415596378388807e+00,-1.354600819377170584e+00,5.438238792092471297e-01,-3.864146521666374512e-01,-1.047761267458157564e+00,1.014438255297671621e+00,-6.446240589294240098e-02,-8.760865941645847865e-01,-6.181359652037730079e-01,-1.081779170570336568e+00,1.444580023496956356e-01,-1.687175597371217250e+00,2.720763393325344559e+00,1.230359843010108367e+00,2.080273689225755618e+00,9.361839705504626519e-01,-2.176671899876236882e+00,2.231113259828456652e+00,4.539327292627343136e-01,5.008073619390831510e-01,6.943238542130580893e-02,7.488860216003554449e-01,-1.355900718352092138e-01,7.476102297819073872e-01,7.228570527823503511e-01,1.009040695465019066e+00,1.947571061987118490e+00,-3.439610008573217304e-01,5.760904428735903471e-01,1.011051590953157220e+00,1.102931662734297102e+00,1.058648684639869941e+00,5.623116071565666951e-01,3.643367265679776090e-01,1.764573594243866506e+00,-3.538787899383328828e-01,-1.817329738622092350e+00,1.572689497885236820e+00,9.697510383014356083e-01,1.305793047697036524e+00,3.258669775731338758e-01,-4.942651884360892423e-01,-8.818471002007578496e-01,-9.863450741723280846e-01,-1.776127602283424922e+00,-2.298164232245633265e+00,-7.488017768087238402e-01,2.463265010698259885e-02,-4.093741495566939892e-01,-2.765294115373587491e+00,-1.262915240346165424e+00,-4.349238828915225064e-02,1.658737870849647411e+00,-2.852874007397753764e-01,9.591552151263089965e-02,-2.129456064248400171e+00,-1.414287800720595678e+00,-2.118948002316555890e+00,1.049822641210773178e+00,-6.281987687573806767e-01,1.850485267298721981e+00,-1.062497518788964729e-01,9.449258856464034517e-01,1.108712200880742182e+00,-6.000977987468624208e-01,2.809653661066041419e+00,-3.814899514991382468e+00,-1.519550550521510335e+00,7.584409116717538701e-01,-2.064691408075848056e+00,2.840070724690461623e-01,-8.902281894125509132e-02,1.426585183766961029e-01,-4.937940753184884013e-01,1.462925258567087550e+00,-1.400744997961953064e+00,1.656063871896402029e+00,1.003549563037080122e-01,8.030431850770631819e-01,1.273055353550623492e+00,-2.017695511815145171e+00,-3.406113376660080405e-01,-1.360319712489440169e+00
-2.213794108572810782e+00,-1.412013146211760661e+00,4.720450036516634640e-01,2.958491368328735049e+00,-7.705982137953524269e-01,-1.642975424761408121e+00,6.115700209809047383e-01,9.856459458393383999e-01,-1.887370950646442891e+00,8.981908711479300589e-01,-4.633865693718541845e-01,3.146817930452639606e-02,-3.996712218998192956e-01,6.888483461273259278e-01,-5.653888061941056975e-01,9.166582907699420968e-01,-2.138894490789486458e+00,-1.059935853664163652e+00,-5.987055820933588901e-01,9.311706402129924509e-01,-2.636405541950174403e+00,2.323454880674577172e+00,-1.903564162077104216e+00,-4.448726574523327870e-01,8.713549990896114483e-01,-3.291169114113033256e+00,8.913939553435979990e-01,-2.941749307437562688e+00,-2.570125141007747249e+00,3.602622126248036794e-01,6.606891703605750621e-01,-4.215665110409584637e-02,-9.848806297940372323e-01,2.272707204871510511e-01,5.433162112724893023e-01,-8.813636074227088057e-01,1.390032991229487092e+00,2.633210729261082350e-01,-8.514058064777110246e-01,-7.049408621763454397e-01,-2.160155293923385678e+00,2.371151134151356643e-01,-2.622782057515313348e+00,2.301086887442881590e+00,2.805398876428463417e+00,-8.077338750610397744e-01,-2.475532275587331577e-01,-4.733574992183487429e-01,1.765020048626820603e+00,-1.651441280138582490e+00,3.358114964864272523e+00,7.015921091145076449e-01,2.143139881602146968e+00,-4.729537501610950323e-01,-6.681507091431670986e-02,-4.658707488402637487e-01,-6.155656492501556665e-01,-9.315100223004106617e-02,-1.221720069783656104e+00,-2.822145533662952399e+00,-1.698772221140067318e+00,-2.466496069637250099e-01,-3.566859218323842340e-01,6.420762818176430908e-01,-7.611822011172668552e-03,4.047722571211858633e-01,-2.096249607105435064e+00,1.544827183481793931e+00,1.200503594134537041e-02,-1.230993246660715690e-01,-2.092466504780678527e+00,3.556659075722096719e-01,9.668722149523315545e-01,5.386742644489471710e-01,-2.208913118534999498e+00,-1.687775701094997027e-02,-7.646205976371431845e-01,1.867214382098670022e-01,-1.055056287123465220e+00,-4.926415985042075785e-01,1.716373087102999406e+00,-1.828106474387029223e+00,-2.082114578753241130e+00,1.356940604144767581e+00,-1.325675175571139786e+00,-1.973145120302830513e+00,-1.476402566752737844e+00,-3.860024333435142785e-02,-9.463326654709893759e-01,-1.261083837924237505e+00,8.458062010361776517e-01,-2.914468915705092034e+00,1.864792353700120531e+00,-8.485974952211284839e-01,-1.330386628239325519e+00,1.995315643235716918e-01,-3.027928333358040902e-01,3.909886740698449992e-01,-1.168883908542793337e+00,-1.778095392773630934e+00,-2.186569896174658467e+00
-7.305208777616325477e-01,-1.808329872280610928e+00,3.004372585071166113e-01,2.318775190689525534e+00,1.440930851515510369e+00,5.023090277423039041e-01,-7.681578593706376301e-01,-4.106585839534721005e-01,-8.860242542876231031e-01,-1.611205401963360373e+00,1.262045033506314695e+00,-4.479705666055991964e-01,-1.484272009798601188e-01,-9.337041699060426581e-01,-3.759533994169667048e-01,2.086821866989408303e+00,-7.419469931781083050e-01,-6.721237813018873242e-01,2.152273400164039341e+00,1.562266386489074677e+00,8.653004123502323619e-01,-1.100278207075207737e+00,2.867897236714730957e-01,-5.753047333183858303e-01,1.249661390488154167e+00,-2.188725177599379346e-01,2.921134681034592617e+00,8.697377794261244854e-02,1.254362473975052961e+00,1.098615750195036211e+00,9.350169499938446038e-02,9.305477937818963652e-02,-4.750224322069802052e-01,1.464650659782443416e-02,-2.129178026168203175e+00,-8.793522892373473177e-01,1.423492281309844287e+00,1.279390909309460866e+00,-8.518551843888921837e-02,3.342440937504039256e-01,-4.366890354871187374e-01,1.011124219294932791e+00,1.727399522242797358e+00,6.121804386308211665e-01,9.776946868937121116e-02,-4.676106643221081827e-01,2.181791990927543612e+00,-3.175540120549608103e-01,4.846803979214099889e-01,9.293300015511400947e-01,4.251787113225689030e-01,-1.265735400017678480e-01,1.849981675379432478e+00,-3.309662176209432261e+00,5.524171817117694561e-01,1.150436398811156335e+00,4.091526489724052751e-01,9.849052384382633862e-01,-5.110914221786855977e-02,-1.460103150840048380e+00,-7.896109393358800022e-01,-3.078429911347435044e-01,-9.419955733638071260e-01,2.296387777156197796e+00,4.985427379097470690e-01,-2.082286063064244352e+00,1.854594259112083199e+00,-1.157215692881355812e-01,1.745834520057139461e+00,-2.058342143454279238e+00,1.203171885807095887e+00,-2.139647461871297729e+00,-6.034426857059315141e-01,1.057458749244059582e-01,-3.479844025556333431e-01,-7.944054024715567763e-01,-4.391886552243083330e-01,-6.488042117369403616e-01,1.453501963386452989e+00,-5.670368998386264847e-01,-1.055964102310356534e+00,-1.772107564185726458e+00,-2.707950550871609074e+00,-5.419496629735405246e-01,2.818803825820302311e+00,-1.635976473736856063e+00,2.537804894138147471e+00,1.673064725035820821e+00,4.202788267678399414e+00,-6.923804155002316607e-01,4.811626203077144504e-01,-9.448242588623609883e-01,1.956803159878030440e+00,2.850651409375615231e-01,-7.833846753388360451e-01,2.101570916861434934e+00,-1.126403733079791580e+00,1.850628420401036894e-02,-8.327318145053598242e-01,3.523873921845570995e-02,-5.955710600590975456e-01
2.026981874207652190e+00,-4.104590005699317312e-01,1.670489737328964219e+00,-4.035510128167658639e-01,2.304642202231272474e+00,-4.602432888670574540e-01,-2.471924316234728192e+00,2.421113798221223856e+00,2.295600608195196735e+00,-1.381131399616632116e+00,6.026938522161960909e-01,-5.223468929214152290e-01,8.994314913132349654e-01,5.051812893307824348e-01,-7.888127759221991164e-01,8.743023067664253967e-01,-6.881638247265542407e-01,-4.044581546386616377e-01,-8.105376075800642122e-01,1.608055574668812548e+00,5.409121183572187519e-01,-2.030858406728634158e+00,-7.812814124579097186e-01,-2.197446238374409777e+00,-2.296696762485161081e+00,3.550601655864813605e-02,2.779800008677934642e+00,1.246956312493723518e+00,2.246070971213161294e-01,1.817890940364219055e-01,-6.149738784917105905e-01,-2.978273411870202558e-01,-7.076880802991305508e-01,-3.232965628909110212e+00,2.802945932399117268e+00,-7.027518870584748001e-01,-1.823330523393712044e+00,-8.045269258351104291e-01,6.791632947482836302e-01,-1.688785986821334795e-01,1.435140646607951709e+00,8.153380021879443884e-01,5.720423974343622486e-01,-4.755436408772928947e-01,-9.398273837463665403e-01,-4.044199177897385589e+00,3.058001207707686131e+00,2.335239839680934182e+00,-1.257875594224202143e+00,-4.713427216732820613e-01,4.238664089019183456e-01,2.118777318363191497e+00,-9.827317897083615028e-01,1.186075161698506575e+00,1.218343446945584052e+00,-2.443235188882338704e+00,-6.938241986534369188e-01,7.027764219261156686e-01,-9.324980601085657295e-01,-1.467309161683640617e-01,-1.472115522447761116e+00,1.096013718830791683e+00,2.040666247665360089e+00,1.307550798782013857e+00,-5.167053205225747847e-01,3.072320286638488551e-01,8.769116225121199593e-01,-2.939292305533467431e+00,1.387746754954940931e+00,-4.177366153658641501e-01,2.013022724709077504e+00,6.857376501562920668e-01,9.321302673707946296e-01,-7.173771540273186920e-02,7.996020954487929044e-01,1.121571431086562654e-01,4.399801474089679587e-01,-1.614722890403331057e+00,-1.671377226934438243e+00,-1.358800043745931052e-01,3.675403239838196612e+00,7.246108278685081672e-01,2.303936085063083006e+00,-4.570888516831261295e-01,1.245627199894656201e+00,1.828208826333721282e+00,5.098333376445060017e-01,-7.206101487715518283e-01,-1.549126384633203291e+00,-1.358899304560079679e+00,1.826014132373001475e+00,-1.457010423837288071e+00,-1.360018915926435312e+00,2.764433997640393659e-01,2.309919404843794322e-01,1.806644862920437244e+00,1.458658813645425489e+00,-1.577576499830033896e+00,-1.067431112554907552e-01,1.104442459955897293e+00,8.766584444393732412e-01
-1.956819221740283998e+00,2.209837381911552434e+00,-3.812405762983624324e+00,-6.673491364666398473e-01,-8.292515428566203939e-01,1.504951579023400043e+00,6.607427294314233146e-01,-3.986043954712428228e-01,7.963523390402625912e-01,2.128712375244607102e+00,-3.808261032474464236e-01,-2.055734164012460674e+00,-5.597063273253800597e-01,1.629150239034405701e+00,3.849685724809870924e-01,1.398644732310981020e-01,1.251034396851943953e+00,-2.313941796290150066e+00,7.060699655338714686e-01,-9.774633702794915946e-02,-1.697368876860878562e+00,5.825688961429904555e-01,3.543979179950381697e-01,4.415643452882575537e-01,2.460058243003876211e+00,-1.363633805724328907e+00,-4.743428041285741692e+00,-2.050358684385588326e+00,-1.609098622045162408e+00,-1.220347210431645263e-01,6.479701118821556971e-01,5.753314670971676481e-01,8.484372245760493994e-03,-1.281710764606424080e+00,-1.224394932848390294e+00,-1.764704615735492865e+00,1.409060030721892787e+00,1.790682743704709479e+00,-9.917195131693214982e-01,-9.333642991237123265e-01,1.151938049334604447e-01,-3.343718165595803704e-01,1.603298699855702503e-01,7.033906334152357775e-01,-1.293307880645313768e+00,4.168544635279458621e-01,-3.902240338234773009e+00,2.412845195826241351e+00,-2.241559794832490127e+00,-7.256291972863738726e-01,-1.895540943092934416e+00,1.909529750362389589e+00,2.037453974935442974e-02,-3.031017201696983299e-01,-1.980577652251459986e+00,5.409906308939245179e-01,8.281211479981446244e-01,2.304923119732647241e-01,3.170800234370213522e-01,1.042436212637170456e+00,1.845489488041589743e+00,9.338193121112567940e-01,-2.412566111111429379e+00,1.849504679125486550e+00,-4.662149491430180870e-01,-9.531562717947483776e-01,-1.158215209949895241e+00,2.465214860785938544e+00,-1.745021784559485090e+00,3.452155546259633390e+00,1.732067684992436019e-01,5.399722657756801658e-02,3.733943858126901993e+00,-1.589069718966003464e+00,-1.109453763616264244e+00,2.514832405558479755e-01,-2.574554327551935806e+00,1.293020395166176284e+00,-7.566564568781261046e-01,1.046854762554311424e+00,-3.003607626744510206e+00,-4.468001710123996328e-02,2.471517401146841042e-01,-2.147910619135308341e+00,8.392006411332123550e-01,-2.333515578973983207e+00,-7.656394301504945155e-01,1.504656043541506394e+00,1.305108258531549659e+00,-3.325690610831728566e-01,-9.128644628808552097e-01,2.657739799282661242e-01,-1.608616603905096420e+00,-1.012030214164025832e+00,-1.775562128867311795e+00,-4.548433210629995727e-01,2.370376310623406368e+00,1.718683712575276745e+00,-2.698417580960747575e+00,2.817983707027051477e+00,-1.286814202412374097e+00
