1.653786774773197266e+01,1.471178111083064266e+02,2.533080752042943118e+01,1.502918606123085965e+01,-2.472740563761430366e+00,7.375022857167073198e+01,9.498641388195788693e+01,3.051939014118926963e+01,1.372707854241845737e+01,4.893039171253561648e+01,-3.304687107826931936e+01,2.552997096714113923e+01,1.955993499722826456e+01,4.044355017420917875e+01,3.896890867344028209e+01,-7.551386135554121637e+00,1.456623093058879270e+01,2.488560305008902418e+01,1.578497775283034166e+01,5.306241904235966445e+01,3.720471208013252351e+01,4.527810137349459296e+01,3.486449531896262499e+00,7.410395332017495562e+00,3.434873876579838736e+01,1.751723125713666107e+01,1.971317906557827371e+01,-3.696130099665198543e+01,8.826234859872424465e+01,2.588654760695966672e+00,1.663320627749238767e+01,8.825461553265172654e+01,-1.058326024879896465e-01,6.248230426977472973e+01,-6.995778454927334167e+01,1.342698203476469665e+01,-2.866971440568465468e+01,4.344315988440368415e+01,2.182055885358731473e+01,7.058978551986264449e+01,4.925063321772474012e+01,5.472620925688036664e+01,2.349343470409068857e+01,1.920536241792667909e+00,-1.190438528904851623e+01,4.474459976781906789e+01,1.961753956754948902e+01,4.234239207073400735e+01,4.444776112364654352e+01,-4.612632510756469628e+00,-5.133893053732826672e+00,-1.197012518907574119e+01,3.696381365458292834e+01,7.451602636639780286e+00,-3.477842067044880991e+01,3.190465171677175249e+01,5.047081461899186650e+01,2.648302205830914602e+01,2.049640327102447657e+01,7.973903521743042688e+01,2.055588983297112904e+01,-1.173226022699702398e+01,5.295866866994508371e+01,1.225374803433606132e+02,6.700500798011789527e+01,-1.769819057135146423e+01,5.246342724601304042e+01,9.524956862214239095e+00,-8.039822338404701441e+01,1.664983736115145163e+01,-5.556710732403915642e+01,2.302532845301081466e+01,-3.112468264684169483e+01,2.065864527518420601e+01,-4.751972540640334586e+00,-9.807667792143799801e+00,1.157305722652410651e+01,7.498259834605734397e+01,2.266659720673698786e+01,-2.797032730346770890e+01,6.685970485342581426e+00,1.322774838157693011e+01,1.459232717957276861e+02,5.075495027824635486e+01,3.378175720699074702e+01,6.213964156458165178e+01,5.179859968640235124e+00,9.298208526377555572e+00,-3.669016331493934047e+01,2.773810443824900318e+01,-6.639080351856679840e+01,6.062906913242121831e+00,4.864200928544304503e+01,1.184042806430210604e+01,-1.640939098646026295e+01,-1.136874769687969788e+01,-1.042392312642258645e+01,5.621266246009233214e+01,5.673618206333736680e+01,-5.069503906195642173e+01,1.069840821703991338e+02
1.313352841371642654e+00,5.157867106830700266e-01,-8.380689378080570862e+01,4.654156463160861534e+01,2.329907711128433689e+01,3.662365449490101810e+01,9.634486069703378064e+01,8.216988456731799317e+01,1.259915867443027615e+01,1.268566490544553638e+01,-5.173877001764107320e+01,-1.779441802733709821e+01,9.772623657713642942e+00,-2.812918906428062726e+01,-3.188501392576635496e+01,2.312645989109323352e+01,3.727189535852467372e+01,4.770571796375971019e+01,3.178106680857877819e+01,5.189906526667063247e+01,5.581850008985087186e+01,3.375768702144917910e+01,4.723318888176277142e+01,7.295612510526946437e+01,1.565216865980068661e+01,1.620001963328188310e+01,4.016851835061093823e+01,-1.173908826872321853e+01,2.251176600777604619e+00,6.122987629147243638e+01,8.769957397517281095e+01,-4.952748044273864281e+00,-3.595977511503693336e+01,1.208313185738660778e+01,3.134341615386119884e+01,4.466552837799472542e+01,8.945674912617340624e+01,4.889313858945284608e+01,1.093361001237053998e+01,2.787254370112879798e+01,9.131802165104009816e+01,-3.801842728172927366e+01,-2.428816990062422576e+00,3.564009033255180725e+01,-1.549294508957823169e+01,3.974014620892900496e+01,4.787212154590418578e+01,-3.388522432795610939e+01,-7.524032922964816805e+01,2.807318659869632071e+01,-1.453599046447723353e+01,5.552330476155509587e+01,1.119254003967244131e+02,-6.517975467244855992e+00,4.425390966523088565e+01,-2.746017719109410749e+01,-3.458547050398865963e+01,-5.649097492989876912e+01,6.693143738572279844e+00,1.787427073478320239e+01,3.000963500752433077e+01,-2.162053265294986559e+01,2.529740184386539781e+01,2.432152606441390574e+01,-4.622125761711298253e+01,7.249994124653758831e+01,9.193225675139279574e+00,-1.785205478441502080e+01,6.634468229112128768e+01,1.236042887118537692e+01,3.510699241039031193e+00,3.170780098667129820e+01,-6.588682025128502318e+00,1.115869501009240494e+01,5.255750350034034568e+01,-1.926833863404215563e+01,4.389436687963877404e+01,5.926691755315978583e+01,9.543190482601811908e+00,1.628022548890636045e+01,1.949790083515711103e+01,-2.460131243160025249e+01,2.388039562417278461e+01,2.981957739033686750e+01,1.899505114810662576e+01,7.865104469590978908e+01,-4.695510610738647728e+00,-6.422441511106735845e+01,-3.869674641180657204e+01,3.462813652338904546e+01,9.414768532783506672e+00,-8.629648181560156672e-02,2.194874477105619803e+01,2.594774298139260083e+01,3.183932637381117203e+01,-1.200552537292190536e+01,4.712030041338951492e+01,2.213702935461158106e+01,7.119983538982447158e+01,-1.688211378215433811e+01,1.857475113244211329e+01
3.022805794372773391e+01,7.242264003239405668e+01,-1.342295894214862173e+01,7.593205009424615071e+01,5.314082754579756340e+01,2.376997528392187320e+01,-2.030191529091820613e+01,-4.441783807754916324e+01,7.776032100126570867e-01,4.683319803506593360e+01,6.693319091087879258e+01,-2.618235832624658954e+01,-1.746823165135596057e+01,-3.208250848833077384e+01,2.267285706043287519e+01,5.148382775195162964e+00,-2.835942588317221791e+01,5.737370029064591037e+00,-1.914287219818437435e+01,-1.277627587871851134e+01,-2.506702733401978023e+01,-1.129254133005335703e+01,5.289217538735002222e+00,2.532500957735974367e+01,1.698318473937710849e+01,1.349460429912545933e+01,7.859688695375297129e+00,-3.788687739358374529e+01,6.940286898210317190e+01,1.071738660048594483e+01,-2.912553727766429645e+01,5.744562036094109203e+01,-1.067848812894029820e+01,3.269615674032479546e+01,-1.490122691841718350e+01,4.662209608032262054e+01,1.549174555930260766e+00,4.978367210982426627e+01,2.852493965834150202e+01,7.477077172395409832e+01,-1.733948033851393333e+01,7.810380121561979649e+01,-5.278418860712534411e+00,6.039689946258680209e+01,2.339032451164242588e+01,-2.948492732244080017e+01,-3.001434092808227305e+01,-5.744093114630796038e+01,3.703443400394610308e+01,-4.872017044986122869e+00,4.350429388223125216e+01,4.795410446084503064e+01,4.276103232339568905e+01,-5.476501224462005268e+01,4.282290759219182519e+01,5.145962730681482356e+01,4.531748309433436361e+01,3.869152306233424810e+01,1.633385598811795347e+01,-7.280802445096820463e+01,2.823748128428493231e+01,-2.392028545736114253e+01,4.918031241498309214e+01,1.302147293890491540e+02,1.742597354458272108e+01,5.181136131095372832e+01,1.288488214049140268e+01,-8.440268831025491636e+01,-4.943876316630981194e+01,-3.647408358437712650e+01,-6.795118372191023326e+00,4.670525143956741232e+00,1.902473048025167301e+01,1.314681573708597284e+01,-4.448119482183923878e+01,4.778456275677356757e+01,-1.866895634294817441e+01,1.079959451263110992e+00,6.138874325677257104e+01,-1.343343509863823471e+01,-4.610823611357761820e+01,6.864302582351101023e+01,5.475788279128930469e+01,-5.515918277440177064e+01,1.447233464856340568e+01,2.091933223887924242e+01,1.150662884087299886e+01,2.494936328309978535e+01,2.848870617482340606e+01,-1.771507666028819372e+01,1.559751759929111792e+01,-1.854834440497427650e+01,1.452320123164653687e+01,-1.175722793696778368e+01,2.068980693702167528e+01,1.468263072276749597e+02,3.708758828480777936e+01,2.125753773418015413e+01,2.436917314917743127e+01,-8.371462442553699645e+01,-1.290132270556640037e+00
8.747225766305362527e+00,5.521908178014983903e+00,1.949883399774655857e+01,5.793346003214344364e+01,4.129145782317989699e+01,2.258617035131454287e+01,1.239353453694148577e+01,1.282732952459354259e+01,-5.940429294027694596e+01,1.265962688631922362e+01,2.935053422717080807e+00,4.317117822194111909e+01,6.436456043705992158e+01,1.612210210658104970e+01,-3.735719960070532863e+01,2.821642794205396854e+01,-1.864074561709415434e+00,1.963510685054125204e+01,7.479553500381578957e+00,-1.259222139191507850e+01,-1.820875888770920881e-01,-3.300300827144597804e+01,-2.283747544859901879e+01,2.481971961598022602e+01,6.027414081246141109e+01,-1.100239368505604176e+02,3.809613379401213962e+01,2.367379233969874264e+01,-2.342086354756112243e+01,9.827934447351582037e+01,7.406247749390226431e+01,-2.416591919190694782e+01,8.137336945006291344e+00,1.737414718428455274e+01,4.176095268698917096e+01,8.717366488311222383e+01,1.340796153463715541e+02,-5.466000140771457438e+01,2.784124888056265590e+01,1.580477617083719011e+01,-2.218002378902577121e+01,3.737395536947107644e+01,1.145098177538570638e+01,4.379400959922524095e+00,-7.158983169835106253e+01,-3.697423716744732758e+01,3.538024236314214477e+01,6.571507366713464648e+01,5.533141955478275520e+01,1.149269291966644957e+01,3.867184328352777101e+01,-4.887830083206796417e+01,2.107065780395476295e+01,1.808811734345680691e+02,-8.541140758729046212e+00,-1.808828075382152534e+01,6.120142638868745166e+01,-7.138775156383225351e+00,6.179981322312754344e+01,-7.913422856626780799e+00,-3.869914347132841215e-01,1.673100976201769896e+01,8.302666767192903308e-01,-3.189669353198642199e+00,-6.204947750496911851e+01,-3.539548630177053212e+01,-3.248183144851361703e+01,6.906642419882665251e+01,1.927440077276202146e+00,-1.614388139749649653e+01,6.720229906022134969e+01,3.437533636562751838e+01,1.089557784804036089e-01,1.394494220089803527e+01,8.302715848831812195e+01,1.521254454784419607e+01,-1.498296725526357065e+01,4.722631242237355309e+01,4.313480973813142327e+01,1.586632268846161153e+01,2.048191054006004919e+01,2.607976589353436836e+01,-1.680723699563583651e+01,4.666811996917134309e+01,4.825096999638179796e+01,-9.198637129886400032e-01,1.054979580980869258e+01,2.655650245860702441e+01,4.257807886839561462e+01,5.493315536418851508e+00,-6.107491110890957486e+01,-9.594964285204955701e+00,9.165940108799421893e+00,5.104219048075707121e+01,3.069028351188820380e+01,-4.014831533171712152e+00,2.470824839199860179e+01,6.121685737019149087e+01,-5.132865204478714816e+01,-5.456203418493730339e+01,2.500609781651097308e+01
6.934174587276988433e+00,1.964371443786231453e+01,6.895432513039450484e+00,3.987691613242083122e+01,-4.978291487291214423e+01,4.763711815073600064e+01,-6.592327601266421766e+01,3.038543574187165319e+01,4.401496946006261624e+01,7.817151668238710727e+01,1.840713021104021507e+01,3.123643363182430832e+01,-2.925128479365031708e+01,-1.456899086535745980e+01,-6.887901669447078490e+00,-4.067183085008704069e+00,-4.609116856802721429e+01,5.019506943225258055e+01,7.376693444714734937e+01,2.122608708199371108e+01,-8.227027789434551153e-01,3.896582903506424600e+01,-5.921152784916623091e+01,1.609058032527875071e+01,2.207943831139083102e+01,1.623008834040548720e+01,7.167457709673442423e+00,3.302689472221353384e+01,8.705578222664395582e+01,3.618511312133823310e+01,4.678410015385850329e+01,1.907990676243300143e+01,-2.759795178768281332e+01,-1.243666920678000665e+01,3.718636643512522255e+01,-3.827821313463945785e+01,8.633678205698542740e+01,6.399236234503156595e+00,7.408337767429999587e+01,2.094161391535782002e+01,6.066453093418854792e+01,1.545451835950951036e+01,-2.216420098045944442e+01,2.625941871380777570e+01,4.748607916446802690e+00,2.680267554370625049e+01,8.868067945451000966e+00,2.068427290433529464e+00,1.726930706584714770e+01,-9.493781812373913453e+01,4.301720485669771676e+01,4.900783863757598624e+01,-3.954629138015621947e+01,3.394882562084096378e+01,2.400003823267116587e+01,1.078787622124043288e+01,4.236917874659882344e+00,3.036417592471767435e+01,-8.880005107711625101e+00,2.071831640004969444e+01,4.413727568261499812e+01,1.876919037395864365e+01,-1.387547166086221395e+01,-5.412698733910541193e+01,-3.263451016598754961e+01,-1.611113071307752165e+00,6.808336262382530535e+00,7.230256082151240093e+01,3.573548673181362290e+01,1.464862024037522836e+01,2.235897138630154757e+01,8.415710730291987574e+00,1.407219210922714936e+01,2.525109503032752301e+01,1.399165337353583993e+01,1.542450961511538310e+01,4.999715973269215397e+01,1.705788462342346534e+01,5.990633336531421094e+01,4.985279573947599374e+01,-1.828951013694347338e+01,-4.042731780916371065e+01,9.425941750821698406e+01,-2.495284011826720061e+01,1.367563722320232245e+01,3.803036101912305611e+01,3.986366091170140180e+01,7.015613496803396743e+01,-3.729998378939579595e+01,-2.110326109973324904e+01,4.333032306954883950e+01,1.959101234460111129e+01,2.343442625652124178e+01,-2.383962050199201954e+01,4.236336517889915143e+01,-1.044844367782546257e+01,5.671573277377171962e+01,5.339164261855664506e-01,-1.303878722316365568e+01,5.185891199440828814e+01,-5.652683101334673665e+00
1.271479502239000254e+02,6.363609197615950563e+00,-6.519400764599559750e+01,-1.357102408438273855e+01,-9.940877091061058479e+01,-2.041372819432864461e+01,6.646420041031119297e+01,1.121859755242486578e+01,7.601353992364188628e+01,1.664566347032661042e-01,4.339426007046538913e+00,3.873903306135163405e+01,-8.459125072800445366e+01,-4.030953833674246312e+00,1.412741115025575667e+01,7.812011597739019919e+01,4.510013772945490018e+01,1.221627928063552027e+01,6.217601219032982840e+01,1.289235562194960494e+01,-1.111648510473806439e+01,1.023796315392439382e+01,6.580883171864344661e+01,4.543021939419251964e+01,-1.763363091246266734e+01,-9.706247669228686448e+01,2.316625190573159898e+01,-6.202020000203088301e+00,2.475856011881100471e+01,-3.123526463642084039e+01,3.363951463373481232e+01,-1.691775298327438648e+01,-6.830015450023449119e+00,1.959288138742885010e+01,3.324910146470973871e+01,5.365696934008752805e+01,6.303786555237932632e+00,3.772832315289628724e+01,-1.012998161283021403e+01,1.668286522233028180e+01,6.071626709606341876e+00,-2.162260624523045394e+01,6.997175575497912803e+01,6.951524052443592439e+01,3.379145724418043528e+01,1.885201223943721516e+01,2.392774432114680039e+01,1.463877583779694902e+01,4.666349427065787836e+01,-4.784091172048617580e+01,1.863079300826038676e+01,2.695556975367984620e+01,4.611690972877585182e+01,-1.697393328966034076e+01,1.290071651698115041e+01,-2.010984835120045844e+01,1.455791958341393411e+01,6.843896718898450615e+01,2.964874781293558570e+01,3.828554376650540547e+00,2.075264997044421733e+01,9.883899494050019996e+01,5.961641012953211316e+01,1.894772396916526702e+01,4.357549853875944734e+01,-4.124659780984842428e+00,5.484095986627691843e+01,7.047699627155758151e+01,1.834508444883274692e+01,5.156951414687371837e+00,6.912910094702542807e+00,2.652558464116827253e+01,-2.485710849933316879e+01,2.181289223737864447e+01,4.428362484913662911e+01,-4.794660151498842282e+00,-1.126425678497965421e+01,5.813847870869248879e+01,3.597542204667313825e+01,6.160625395058843878e+01,3.620692230182378779e+01,5.169687887513057944e+01,3.649742475085923843e+01,1.170766286735019008e+02,-1.370660559996196781e+01,3.290411773793371353e+00,-1.580016953405387525e+01,-2.161009014200796585e+01,5.966062863753997192e+01,8.766724136221551333e+00,1.440680475950130202e+01,-4.892595939293190810e+00,-4.128264030725877376e+01,6.875136628005376949e+00,-9.071304107586938414e+01,5.566698543238869945e+01,6.749965350738326819e+00,-2.326093492716054811e+00,-2.663157667242604276e+00,3.434211747810304871e+01,-1.497900709800267194e+01
3.051552471406640166e+01,1.907603127303730517e+01,-4.292773128497553614e+01,8.865493961445041293e+01,3.122074016265328567e+01,3.416861099657032952e+01,-5.307049214992257191e+01,3.081463064754172265e+01,2.947340613925635466e+01,-2.562260345833849229e+01,-6.334487723934236669e+01,1.530614079762449009e+01,2.810096329009189020e+01,-4.754815493023219375e+00,1.138037175682698177e+01,6.337883987877310332e+00,1.605631203029993515e+00,1.957622083126960177e+00,-1.581761702821329507e+01,4.892145505475199485e+01,8.036684812222586061e+01,-1.640420280046306445e+01,5.138681274906757324e+01,4.658461266163999426e+01,3.360470008492037408e+01,-4.102239941531908585e+01,2.437968714461196384e+01,1.340612218683249068e+01,-2.047824661336600727e+01,4.610649528873395298e+01,1.276988609894893045e+00,2.239449028458281532e+01,-4.402709358380407423e+01,2.855765836178240491e+01,-1.924489569079888795e+01,2.825306424263678196e+01,-4.010406351008417403e+01,2.276664267949327325e+01,-4.098984424844196894e+00,-3.165566120843282860e+01,9.144940235309287857e+01,4.629358704835871663e+01,-3.031539585432498640e+01,9.319212938667504886e+00,2.124383383160231276e+01,3.463638632126522765e+01,2.870123399651755847e+01,-1.792420136669834392e+02,-3.687353515338560328e+01,-1.029436247062779586e+01,8.885951486013787814e-01,2.106044836701502021e+01,-1.616976119613818597e+01,-1.294757004236370435e+01,7.736866209113803450e+01,-9.962990831612753340e+00,7.513327344895760262e+00,1.711788459679914354e+01,-5.307194682348169579e+01,-3.049129665464139549e+00,3.817288243760641819e+01,6.179491821754240277e+00,5.118381981510637502e+00,1.982352635670190821e+01,-1.511111864015999728e+01,-3.583359339988709280e+01,2.507557003905736082e+01,2.785266994204178559e+01,4.684302501499320215e+01,9.920542298240654588e+00,-1.071701253585366942e+01,8.088853718101965740e+00,6.804414456860166638e+01,4.607321866264616261e+00,3.631651225811519623e+01,1.388660658643476431e+01,6.863829339537217322e+01,5.427600116068376224e-02,2.832270323649211008e+01,-3.550186033179819844e+01,1.753070217856317115e+01,3.894345902442997698e+01,1.520443358651745491e+01,9.546944391690928455e+00,7.120580688669342351e+00,-1.015341796402744379e+01,1.813283208167830196e+01,4.585145307175984186e+01,7.899019667196986916e+01,2.555310463639101570e+01,2.440670028244826284e+01,7.001755339922040022e+00,3.697273500689309600e+01,-4.709737468972974739e+01,2.774306951402592603e+01,-7.472371034943716239e+00,5.455295563888983068e+00,4.660335829660522933e+01,1.276028647425235363e+00,-4.228317361076408076e+01,-1.839449117357656505e+01
4.314088614575270242e+01,7.247127650624041451e+01,1.154045401077457811e+01,3.644406737440921518e+01,-4.240081545388969175e+01,6.057476229587832961e+01,-6.936032607220198543e+00,4.348680943837032942e+01,1.234679544264563233e+01,-1.658843186441815831e+01,-1.227625013171543245e+01,2.820195086887520830e+01,8.156020733175407145e+01,1.590110530824728414e+02,1.071659879986478359e+01,1.442345562763497924e+01,4.022468234371015683e+01,-1.337143903517580057e+01,6.600399641186304223e+01,8.943385399796974866e+01,3.777674256439765088e+01,3.522167708669348940e+01,-4.252229174287645463e+00,9.776918844160790911e+01,3.786030163139786708e+01,2.409407061444978382e+01,4.158386759105248132e+01,-1.284524761597862508e+01,4.890555795763644653e+01,-1.513920174851292870e+02,4.904397831193371360e+01,-6.667235021503913117e+00,3.548564687628039849e+01,3.042963274527508943e+01,5.475353958910569929e+01,-4.680074262072139391e+01,2.622941956377881212e+01,6.895927746941310943e+01,7.491089811410463994e+01,-3.745476051706084775e+01,3.413715411629227958e+01,1.095825325124205136e+02,-4.625641187004809751e-01,8.032441078883424268e+01,-3.555720947423839107e+01,7.229376488832130576e+01,4.128752108478914096e+01,-1.142908813352046238e+01,9.590726086503794079e+01,6.191903536198046254e+01,1.240685654325255527e+01,3.923155113903338531e+01,-3.258994195057960042e+01,4.439589804469726175e+00,6.238549267604088300e+01,-2.435229787047511252e+00,-9.477635562702531047e-01,1.824939528483900020e+01,1.069261847770867213e+01,-2.695061901223886380e+01,5.049757674288574094e+01,-8.837262639620615090e+00,5.564979554345576673e+01,4.232130230412228400e+01,1.480188987748665141e+01,3.159497475919117448e-01,7.800345904007900799e+01,3.869617293343846853e+00,3.015716064956132669e+01,-3.447987411617329201e+01,4.144774332897893743e+01,1.117142559077860220e+01,3.332146315066749409e+00,1.884740148450138264e+01,6.251171368493605485e+01,-2.099304420826681294e+01,1.073818729846028219e+01,8.482158406996616407e+01,9.964905157581102912e+01,1.247121142427923601e+01,-5.221088762077297218e+00,4.351407171139753416e+01,2.521421447743529853e+01,7.841687926490132554e+01,-2.035129505381907578e+01,-3.883432533026983435e+00,8.426111367760199755e+00,-3.538970119640102041e+01,2.109475259904121813e+01,1.075010604690075269e+02,-3.215622469071053757e+00,6.786538345576573761e+01,4.179031145114029755e+01,1.896807910530021246e+01,2.198549987317563392e+01,-2.264967501707025477e+01,-7.703658910921119229e+01,-1.961884203682923911e+01,6.005116862327810168e+01,-1.847786281314700929e+01,5.009426386890531546e+00
-2.304686173627702672e+01,4.223681696960633047e+01,6.014719545381998955e+01,2.894285734177915614e+01,3.717005970854248176e+01,-7.767229125484256258e+00,5.070265102499116949e+01,4.892961961504241231e+01,6.993290087142344191e+01,1.293728437847443047e+01,2.908256489807818213e+01,4.410451199924990107e+01,3.810876909304687388e+01,4.018780106084716408e+01,-3.757441457420912911e+01,3.054640051469071693e+01,5.797854962696131054e+01,2.827603348280467443e+01,8.169714748744727473e+00,1.954588626420353492e+01,-6.420353741680449389e+01,5.912777491763499427e+01,-3.140431400504414938e+00,-2.815695551384547812e+01,9.157922847265046684e+00,-2.273542100891505768e+01,-3.019664933614025770e+01,1.154793735222748907e+01,7.018647916370821349e+01,1.340567264725705954e+01,2.905244185746407126e+01,1.540684087937602698e+01,2.736954153563215186e+01,1.976427053663850231e+01,9.240677968333024239e-01,3.575310518142981664e+01,1.579352727651327193e+01,1.588013663057041391e+01,4.219055794370598278e+01,5.816673702802071944e+01,3.358663439343081336e+01,-3.685175614032516478e+00,8.560167780680593808e+01,-4.095411972835971426e+01,7.387827805223587063e+00,2.747116008177961177e+01,7.682324183656190186e+00,-1.847165853307670957e+01,-3.379964793002949364e+01,-8.981688008371580878e+00,-4.288107579218465304e+00,1.772467718347166610e+01,4.270359325499946124e+01,6.120238796778398438e+00,6.211121204067457313e+01,3.229830555011001536e+01,1.896135272168688957e+01,9.342062863222208691e+00,1.914919815455087715e+01,3.630561815385391355e+01,-8.341023491072636631e+00,3.384036458885366017e+01,4.717211278194741908e+01,4.714019439480874496e+01,-3.607621877901978280e+01,8.612733310739045578e+01,-1.712610750283836225e+01,8.052367483384526281e+01,-7.871562481019876145e+01,2.371678986665624578e+01,4.568660579196455629e+00,-3.592829814786310294e+01,1.063974537206934912e+01,-9.147140176483482321e+00,7.280796764723530146e+01,1.872059278013092509e+01,7.904920478090307512e+00,-7.708642596622404142e+00,3.341300786366513620e+00,3.516524058537956421e+01,6.322000891387448007e+01,1.866430539554362156e+01,9.552667700465038436e+00,-4.852765762997908183e+00,8.332153156475367695e+00,-3.481970523153401587e+01,5.517280344182458407e+01,9.372731208562854022e+00,2.550132097508573636e+01,-2.345254720742296684e+00,3.559374649970736471e+01,6.400204645788458890e+01,3.961270699319269895e+00,9.786587778263287873e+01,5.192650972749513016e+01,3.963080934219698293e+01,8.894532376169748034e+01,2.127481985899996886e+01,3.404312485716852876e+01,5.432244355206222508e+01,5.414845526022959987e+00
-1.431227520864876013e+01,7.605754691953752911e+01,-2.059878164094600450e+01,-6.759858464165777292e+00,2.510048436723652188e+01,8.017557760570333869e+00,2.479363044650043690e+01,4.533301026055357141e+01,-4.339190777784030217e+01,4.722486839005338055e+00,2.088352508721354539e+01,1.368389059038886657e+01,1.577526650150053200e+01,-3.579765938276884185e+01,5.620740419624780770e+01,6.595189802256420819e+01,1.154829353599128083e+01,1.746267835922185085e+01,4.826872686589114636e+01,5.131872123432982846e+01,3.757177064230541319e+00,3.246790305306814872e+01,-2.209244466015546848e+01,4.347450530020766024e+01,-1.008736155476679741e+01,1.357131704201803046e+01,1.155710390791579201e+01,-2.412048339573509637e+01,6.186187975419917962e+01,3.144051308774406195e+01,6.986923014844603586e+01,2.879114802979775334e+01,2.464612228258609150e+01,1.564757871821314517e+01,2.177273847847395771e+01,4.943710791074104804e+01,2.531892892424036745e+01,2.368547606394298555e+01,5.865836395811195203e+00,-2.693127817795734913e+01,-2.838159372958671156e+00,5.491401334705973625e+01,-4.377149571189372068e+01,1.688511768372633526e+01,1.119481232826760575e+01,2.847756073931606124e+00,1.555853953848965432e+02,6.869608058956029595e+01,3.663697100271227214e+01,-6.911302953201275301e+00,5.067029162563085265e+01,-5.897251081105544301e+00,-8.791695313926485511e+00,-4.851635558511921431e+01,-1.558053478443916617e+00,3.589445519746459468e+01,4.706635798675817739e+01,3.908783073997960855e+01,4.481433583220422179e+00,1.834950971288560950e+01,9.777744638408057298e+00,5.741641605462699260e+01,2.221458010336850819e+01,1.070374437846198568e+01,-2.243693545130606637e+01,5.867837719204561608e+01,-1.728399685666666130e+00,4.544823503277095256e+01,1.171757299243427752e+00,1.095917326063617878e+02,3.146587987575896150e+01,6.023580850813543464e+01,-1.766371031236820599e+01,-1.177487016908474970e+01,4.272524465894674961e+01,4.185818132026865612e+01,-2.385939308270653569e+01,2.820414973380951906e+01,-2.275493513703219506e+01,-1.174444331200204061e+01,-1.876596692066118166e+01,-4.751718045248605193e+00,4.163719220516836117e+01,5.783955835836483317e+00,-1.174546714874282927e+01,4.320042680916813538e+01,3.964486401607541666e+01,1.705424704568356020e+01,5.102493410267713614e+01,8.426750365302638102e+01,5.233971289163531537e+01,4.713909942527969577e+00,3.850466848548963128e+01,1.658510945797715053e+01,7.858296769491482792e+01,4.216202195032978750e+01,-1.810892298065465056e+01,3.260261405678582491e+01,7.199879845080305074e+01,3.748546407811407732e+01,3.056342606803580253e+01
