6.920750565576017266e+01,6.415441387473791224e+01,4.005928045851537433e+01,6.901933349723650224e+01,3.680061858574260469e+01,4.969125033863007701e+01,1.006315609211340245e+02,9.240896745309852633e+01,4.452353430730961037e+01,6.903267383113040978e+01,-6.052243524803027697e+01,3.074553360686934056e+01,4.752315246512923608e+01,4.219237218335533868e+01,2.282897090237454663e+01,8.782137655511726848e+01,5.094822491808815812e+01,1.991105002583426398e+01,4.337276155280480339e+01,-1.391096247609295133e+01,5.239876561204378902e+01,1.108969736558117525e+01,7.052418546326944693e+01,-1.333280059804835282e+01,8.595334874245504864e+01,4.414304450634432442e+01,4.198007264695489482e+01,-3.325472176985283568e+01,5.648265411451730245e+01,5.431071781304083146e+01,1.207263025193205834e+02,7.715589138383980128e+01,-1.654257299234358314e+01,4.799962362617203127e+01,8.771976729627256830e+00,2.764156767894418465e+01,6.743034741983885283e+01,3.876270365720492350e+01,5.778489406060346312e+01,9.460480427455576091e+01,8.923195977329248763e+01,4.374701645446224774e+01,2.771101196444213954e+01,7.586745868383594882e+01,3.810687950995045981e+01,-6.698046190331277217e+01,3.331516676995325810e+01,1.010439844280314858e+01,-3.598341040268687152e+01,-8.145244177364945415e+01,2.587441963107092846e+01,1.913534026204963467e+01,5.346326425567835550e+00,4.814687231440215953e+01,1.466165206403012178e+01,2.592110043291066290e+01,4.877869540407402127e+01,5.433704054931213534e+01,6.681511488524525078e+01,7.310527817591162147e+01,5.865957429473864693e+01,7.929094436954730440e+01,-1.720413001587870028e+01,1.060061332272179513e+01,3.146555843617202086e+01,2.677613056999718566e+01,9.375606918639905984e+01,4.391549151051654576e+01,-2.969100926298090570e+01,2.827194632978200772e+01,1.923107838099013023e+01,4.370766304652686074e+01,3.120761237446037839e+01,3.849815905555855267e+01,6.092939772646234786e+01,2.206486863005535497e+02,4.525942286971007178e+01,6.967276541850450755e+00,-4.472019152105389139e+01,-2.688058545569414193e+01,1.864704155730481006e+01,7.523648968980126028e+01,-2.391191309211678373e+01,-2.483482322115579422e+01,4.718618601369526999e+01,8.264739865931656482e+01,1.136471117497746164e+01,8.490973322463692341e+01,6.749728079201778996e+01,5.038955972010364093e+01,4.620919545883000268e+01,4.084684373851590777e+01,-2.853800817664945555e+01,-1.245423658480776830e+01,9.076591958723467712e+01,2.134176435631423985e+01,-5.514213540626539611e+01,2.945056870120886572e+01,3.584267139725198348e+01,1.275001081424693297e+02,1.214681237637518194e+02
6.973510459059004063e+01,3.720233080803332371e+01,4.222836418429101712e+01,7.869989257069693167e+01,4.062685257036378772e+01,4.184938844181915130e+01,-3.716027643434028249e+01,1.036137805545942570e+02,2.911777670248589800e-01,1.982354024521542968e+01,-9.318354470662285394e+01,4.021573862340837024e+01,3.798354911662379862e+01,5.228218369692670109e+01,3.487593502070328100e+01,8.810813587802304880e+01,4.724765014247352291e+00,4.362184008618388020e+01,-1.446701663682207695e+01,3.432794217283282023e+01,4.882199495662721489e+01,3.789785438034294174e+01,3.421791571315844749e+01,1.498013252700113753e+02,1.547461967081000189e+01,4.947741857555719491e+01,8.391830513396367053e+01,-2.946289033473426855e+01,2.024259242552933244e+02,-6.179507468395765812e+00,6.360585694798830048e+01,5.167757812747984758e+01,2.994708812121869013e+00,9.993521894614124790e+01,4.666348794412720480e+01,-6.642984424320285797e+00,5.053338707431102250e+01,5.977743041949256764e+01,-4.220415966689807163e+01,5.268870578061694943e+01,1.624882011328378784e-01,4.131948206404754842e+01,2.438594679058795123e+00,-3.033446195184398775e+01,2.873360477381242717e+01,1.199382334118094739e+01,-2.610189581626041644e+01,-2.959365665126952649e+01,4.813405884910785915e+01,-1.039649306032976028e+02,4.037996346119668800e+01,2.880175569705162175e+01,4.301622800315220729e+01,7.247331707647833809e+01,5.951211027806892417e+01,7.040217840277333039e+01,3.614906321128482602e+01,-4.141324123497436460e+01,9.755948663369149187e+01,1.034302589176640907e+02,1.924549699834090433e+01,3.260035003535672615e+01,2.278056926034494722e+01,-5.703654570278494873e+01,5.915562364534665107e+01,1.095539944636981566e+00,7.892691637737856070e+01,6.737462665597975331e+01,-5.598749059119394467e+00,1.854340209204424283e+01,3.816385660267880553e+01,-1.049494717603561433e+01,2.448684481427454784e+02,6.921624794945735459e+01,1.002900501695920497e+02,1.377150264822519432e+02,9.043082926191138426e+01,6.362758015990861793e+01,1.633774819414793811e+01,-1.339991186720218508e+01,6.915176260389610263e+01,1.326366633323910094e+02,3.793136995273445677e+01,4.889394549030940595e+01,1.620352055900670223e+02,1.984849016894964624e+00,1.922375216589176006e+01,3.178837135392394941e+01,3.381054451022559704e+01,9.286311540170207479e+01,5.739452323075327911e+01,-1.556638047882015563e+01,3.647155211203340031e+01,5.949135159236864467e+01,7.505239006801122059e+01,3.702082990564353082e+01,2.542595438903084926e+01,5.670592217102348087e+01,-6.629792297542637769e+00,-1.573699117469015540e+01,2.782249249631831134e+01
3.582500071032586675e+01,7.248022194871349022e+00,6.837889412929527566e+01,1.103785177672028510e+02,6.168697782789217854e+01,5.827483774270285011e+01,3.339812373409804991e+01,3.227993061270372976e+01,3.325616349877171274e+01,2.096190111758586383e+01,1.206583747361190575e+02,7.385078543457713351e+01,6.089308178610588840e+01,1.261377211521605979e+01,-5.909178759297715544e+01,2.422631269318883085e+01,7.724057029591526202e+01,2.873113629960711535e+01,2.869616706146939222e+01,6.851143124655531835e+01,3.542169660284209698e+01,7.716002276664113424e+01,1.930771975567769516e+01,4.121795450761916157e+01,3.469273986546881616e+01,7.588817075770890597e+01,-5.005073152423349114e+01,8.515886064766768015e+01,1.535533719780655915e+01,3.520054396474311886e+01,4.202311784734614264e+01,-3.474899308985836655e+01,3.473396811160822750e+01,3.606188905006965939e+01,1.509532377245582779e+02,7.928012624193070224e+01,4.570105024970419549e+01,-7.175181638110192495e+00,7.121131254293752022e+01,-2.289479797682329121e+00,4.298245932355355592e+01,9.855560506349652883e+01,3.449796391893833913e+01,2.786963508576582527e+01,2.451341459061647399e+01,3.456379956122594166e+01,2.214286533023204839e+01,3.747713531899027117e+01,5.496362460517956805e+01,-2.911270666050095812e+01,4.218930847147776575e+01,7.027697352068524594e+01,2.543369479213068374e+01,1.195738762676084832e+02,2.872299106287075077e+01,1.714969068162707089e+01,4.603444343442807707e+01,9.350441400700275096e+01,3.014043691829794369e+01,-3.900895308703795195e+01,6.550843679536612285e+01,2.262774393368576753e+01,4.238561134114652162e+01,9.253100928005390813e+01,-1.662333936672443713e+01,4.877452517382224073e+01,3.135394521060558048e+01,1.009222950808172214e+02,1.066896145406990115e+02,1.773027332089012376e+01,5.041001838870587193e+01,6.266153897937198280e+01,6.294640138076091063e+01,3.902354562301970020e+01,-8.558527553105260921e+00,3.195111697879774582e+01,1.890066703103248003e+01,-7.096275524666580736e+01,-3.075511852303581506e+01,5.436634959852258220e+01,6.369342761443792256e+01,1.056584205922862481e+02,5.289110592252040988e+01,8.774020471476048044e+01,5.794564643596686437e+01,4.965234800463256448e+01,4.095307073251339602e+01,5.442431860050235493e+00,2.916587736362159688e+01,-2.720748276756998507e+01,1.052901050832454501e+02,9.060750113767929292e+01,3.911664976015112671e+01,1.499108821800547275e+02,4.086898196202232469e+01,-1.260133212972208838e+01,1.558781663262878325e+01,1.609470716064489160e-01,5.050056656590136583e+01,1.454650876197438336e+01,4.070734486764240501e+01
2.615343444284188479e+01,4.473103771254060668e+00,6.687913031409148346e+01,3.262289075985884779e+01,1.897317086190243174e+01,-3.203248738069497392e+01,1.849412285043657178e+01,3.896238584232695246e+01,7.768050715154791419e+01,7.067025395365523366e+01,4.012490667778797615e+01,-5.235027109657465871e+01,5.012523989275209146e+01,5.459365384657201048e+01,8.830447704278481069e+01,3.915768884280898732e+01,8.730677505109578362e+01,4.338575463520407993e+01,5.080195719939960242e+01,5.059305226710026204e+01,8.003239790946118148e+00,2.393308851838454210e+00,3.801091782809540831e+01,4.987480016773471192e+01,1.266274169163849308e+02,5.034493149682077018e+01,1.419727063154314806e+01,1.127204888503833757e+02,3.845753109465513830e+01,6.324790671538318776e+01,4.738706268224059670e+01,3.323192722510078312e+01,9.915096898005164405e+01,2.974912550473261064e+01,-1.393708180953745668e+01,7.861301695511964738e+01,2.641514515897758031e+01,3.688254254313794434e+01,3.813728919104158877e+01,1.169606123753291200e+02,-4.003028554203662992e+01,3.616691854404855633e+01,2.874024250843660866e+01,-2.618255981245886233e+01,1.318530907126065799e+01,4.938253006520771038e+01,1.168108906148951576e+01,4.357317260259561920e+01,-2.353546762971625128e+00,4.663335432990688645e+01,-9.767290604979808677e+01,6.855189812998058585e+01,2.417857459480153537e+01,-8.934529796945071212e+00,-1.183015036982397845e+02,2.599892028587339254e+01,3.653461892930369004e+01,8.219142907485970539e+00,5.827269474105905545e+01,2.321051772426402948e+01,4.224663828863617709e+01,3.364010969625630310e+01,9.296103661240640292e+01,7.208448489496349509e+01,3.639342667383751717e+01,1.880312780286859820e+01,-1.392578327152315509e+01,7.335100741432721350e+01,3.816004407554069111e+00,5.589300549485507474e+01,1.367771517255092206e+01,1.999255004311091355e+01,6.036163252540470836e+01,-5.606446691218956779e+00,2.883755221770911348e+01,4.579855706821396666e+01,6.408919691299844601e+01,6.291631496787908873e+01,6.710090720387911745e+01,1.076960469726656200e+01,2.259666938341715792e+01,1.170430230035241408e+02,4.842280134363841171e+01,6.364616953902005037e+01,1.231673548737810364e+01,1.539533263225027149e+01,3.195215188078686452e+01,4.272675116738768963e+01,4.929734993725546843e+01,2.684942357996242634e+01,3.483832318406583539e+01,7.622771591139584757e+01,8.216475620366152555e+01,-7.267161867108184481e+01,9.543659269828516756e+00,6.465707320211060960e+01,4.100625583938846574e+01,1.369201475192192063e+01,-4.217114728704593141e+00,3.722424971721098785e+01,3.616921036111103405e+01
4.290623754653915967e+01,4.351738068554884364e+01,4.153058583893854916e+01,3.811661788923894534e+01,1.114187264238858788e+01,-4.781639571422007151e+01,1.161938695136391715e+02,4.534547490406799852e+01,9.538504549235807417e+01,4.975206400378051086e+01,3.624509930366819788e+01,9.608753307177224201e+01,6.363722233810932494e+01,1.162684977242062985e+02,3.820350467143209983e+01,1.085038321523644385e+02,2.201981423254821735e+01,5.627753855300640851e+01,3.057765070214513514e+01,1.124004181850472435e+02,1.919697152114308381e+01,6.452865670143273746e+01,3.140777818670985155e+01,1.306558573899450835e+02,1.314713456877693147e+02,-4.384655431636728196e+01,-1.361773186664313684e+00,6.567684446885132843e+01,4.232395244633697473e+01,5.422860747834376838e+01,7.219916385675325898e+01,4.358056699218063557e+01,2.651989739310635841e+01,1.365780232745778164e+02,7.063741776400424000e-01,5.318423127168536269e+01,1.130187654203496095e+02,7.166886205112440678e+00,-5.282942306803766286e+01,3.804195810162978830e+01,2.622943600907189676e+01,5.713480750442248279e+01,-7.750488139744069827e+01,4.361487840506643465e+01,3.986629842304357396e+01,1.227639348832528654e+01,-7.133623774276412632e+01,5.736745276351051359e+01,2.358916212654182942e+01,4.994821005202318531e+01,1.030407973441325993e+02,1.626163097243057791e+02,8.400925308039249728e+01,1.564101518418976511e+01,3.242633767750527340e+01,3.357179303736610620e+01,4.826920725736297157e+01,2.888880541496109089e+01,2.279869702296062073e+01,9.640266660758075545e+01,-2.566709347204378844e+01,8.960864837429944885e+00,4.269265690607952024e+01,4.497616530770120846e+01,9.322934536668731198e+01,1.461693179870053250e+01,5.324017448715823164e+00,6.307354444775027247e+01,5.730960528623310068e+01,8.303365327265335338e+01,5.630317862745969393e+01,1.011944747304876913e+01,3.293706783366430102e+01,4.136211747290728624e+01,6.006361777806792190e+01,4.565834038009128193e+01,4.630590041138631108e+01,1.140629620614517137e+02,1.412354221769350318e+02,-2.709637760466953793e+01,2.343548780999917724e+01,3.302989244507446642e+01,6.230994463140890360e+01,4.405309464770002137e+01,2.124881639061422334e+01,1.819718053153246444e+02,2.144558611214184296e+01,7.535109927597366664e+01,4.051743459126605273e+01,1.375638203561062198e+02,5.314577518614663632e+01,1.855033165375841264e+01,6.204943458451909777e+01,3.298524267069157645e+01,-4.063468423923768569e+01,2.148429385274074832e+01,3.853028061015501748e+01,4.060238519399273827e+01,9.092495810017892666e+01,3.558621902063367770e+01,1.711253941802551140e+02
7.239083417110674645e+01,5.522308891518971308e+01,-1.013501444837902055e-01,5.334873214701487143e+01,3.252619148187333309e+01,1.037836238380390199e+02,5.300878679526038439e+01,1.068798662835160940e+02,2.932663667713876166e+01,3.809132236025152274e+00,2.642318116018641305e+01,8.176895777389755438e+01,-1.440661012792216589e+01,2.645633313333392067e+01,4.612123087943624000e+01,1.449572912140122938e+01,1.206707569403653366e+02,6.724208008584248830e+01,5.698876901426111630e+01,-7.341035844402468058e+01,4.616952741763130064e+01,7.869409309612165337e-01,5.269886602720740143e+01,-3.754108717662671779e+01,9.707824824960212595e+01,5.020231079313852263e+01,3.669588484311071142e+01,-1.699726661497442493e+01,-1.363672838936824583e+01,2.963552099507988657e+01,9.248017671003692541e+00,1.441992979471107716e+01,5.523856838797426150e+01,6.152465096821629231e+01,8.643078207646256317e+01,1.407245986393984367e+02,3.247996628587936385e+01,-3.270925136214090756e+00,7.297876214138732109e+01,2.801609694872933076e+01,7.928834521716420625e+01,5.046707216360024972e+01,3.380698230349965172e+01,3.675672950988595034e+01,4.596906950869430375e+01,3.885104550938653034e+01,1.116610462776039725e+02,4.289376455605376037e+01,-6.974639246934462733e+01,1.143728427558827718e+02,4.307773616647458681e+01,3.829380360554219465e+01,3.466806258028451282e+01,4.660922452329293719e+01,2.565955556366630574e+01,3.671825858978090906e+01,1.767704494840082674e+01,-3.299701702994176600e+01,8.105530701184927977e+01,1.249342288599176385e+02,8.168348403123857793e+01,2.533257360566917527e+01,7.463142965530344952e+01,7.009827328150620929e+01,-7.304373864058346655e+00,7.556166087351243732e+01,3.584313218418027702e+01,3.780868972998162292e+01,3.001855953622948192e+01,-8.589070359340264815e+01,3.194466931742159232e+01,4.335818717915068987e+01,4.653409300518680425e+01,1.186194682420064908e+02,3.335678674450613812e+01,3.816296585561403987e+01,6.993031479893947733e+01,8.261893878688206883e+01,3.959296453714577524e+01,-2.314567551766689490e+00,1.217933657469338016e+02,8.925071665085098971e+01,4.025916010676680656e+01,-6.059462057503451859e+01,4.638470237152099429e+01,6.879342374436696161e+01,6.525985962819032693e+01,7.923001508479828203e+01,2.457630377223233609e+01,-7.220170497829561107e+00,1.596854922793441567e+01,7.262740068731115173e+01,6.485018130304344197e+01,8.572659453595578327e+01,9.026813895576705704e+01,3.606234941932611093e+01,6.367607344027710070e+01,9.259284415625022291e+01,-1.792748319587604655e+01,1.030121091769094619e+02,9.624992939172037154e+01
4.061776721159520065e+01,3.687267006036791628e+01,2.095726365536487634e+01,2.648049848236574633e+01,3.283889086038729488e+01,7.162333275859280945e+01,7.509072666463647749e+01,7.450511065445807901e+01,1.448765234965921067e+01,8.885694746621105367e+01,8.845424010234545165e+01,1.515717948568803308e+02,9.990411364339585987e+01,4.274059825672485857e+01,4.377588128330522466e+01,3.826018705289452271e+01,7.221335713199353279e+01,4.491486809459013330e+01,3.801988749294668679e+01,1.107256350334580333e+02,-5.809464738885208845e+01,5.532295701892012119e+01,-2.278046399401421951e+00,8.398398520196678874e+01,-9.481552362703322245e+00,3.296654781677702317e+01,-1.760678741058736207e+01,1.252474890273919783e+01,4.649163264163927067e+01,-4.473889542631122396e+01,4.102734439356382978e+01,1.349916915449630750e+01,3.697664017788307689e+01,1.382441308256975958e+02,2.289222590461069373e+01,1.508285032522497104e+01,-7.954769322152648670e+01,4.647842374445778546e+01,7.515065045550591094e+01,1.083842183389461056e+01,8.728354926602460750e+01,-1.316741067727644854e+01,5.882538510285329636e+01,3.915443333685027483e+01,1.844510586809745405e+02,4.109859452750014697e+01,3.068346698662027805e+01,1.617173645893669942e+01,1.615796302557569319e+01,8.256386655855457946e+01,1.873112253387484927e+01,1.027233947445814088e+01,3.154586462739507624e+01,1.474415682351227019e+01,4.453132771261142153e+01,1.203682970741261071e+00,7.761398749669602637e+01,2.967821514204413447e+01,5.258822939211784586e+01,7.091649307599379881e+01,1.971825278205933785e+01,-1.525668542434802077e+01,1.019910885212017320e+02,7.190441678421930760e+01,1.103276541875808476e+02,9.574424275160316711e+01,3.714213789578841585e+01,8.074758595892758706e+01,8.069359743287937192e+01,-5.043906810821778386e+00,6.867715466844404659e+01,1.831625976456998472e+01,7.337549462052670890e+01,1.070388375146258397e+02,3.656916973003975357e+01,4.261471014625921327e+01,9.078793026760951079e+01,4.358242218433697701e+01,1.619442700238644761e+01,1.378259892635673225e+02,-1.268392966212806172e+01,4.081079748287000797e+01,2.506237921330312446e+01,4.734694797381703779e+01,2.785435238639712097e+01,-1.484090106907875040e+01,4.158285624889211363e+01,4.874718419774278111e+00,1.427417110268555405e+02,6.908635038005387230e+01,1.159124222154591877e+02,-9.764450556325128261e-01,7.835556492264827000e+01,-4.342122810783648390e+01,4.357730060663706695e+01,5.079451261515054483e+01,2.587510639989357841e+01,1.420523733152085697e+02,5.006406409872914764e+01,2.735903480956094569e+01,1.692228424257773867e+01
4.063103237574514992e+01,6.756685234843919829e+01,6.903805257093658554e+01,2.008937395508761625e+01,7.041609375376356184e+01,7.648786079571436858e+01,1.189449423294075547e+00,5.354019754716506441e+01,2.742657497912885844e+01,3.418274783355339963e+01,5.925400631785935701e+01,7.327472190852709844e+01,-4.193035317313825772e+01,2.959834713841796727e+01,6.014299745554198751e+01,1.410060839378592448e+02,6.242455346365848357e+01,4.908065313734552149e+01,6.244108062418727911e+01,6.941307064598890797e+00,-3.911633396354648795e+01,3.865736189828009373e+01,3.995005370339034023e+00,-5.027248478612737870e+01,7.838215297770807410e+01,3.700341933768689273e+01,6.791572007536029787e+01,4.873207104998921402e+00,8.700210144084554997e+01,1.613460718019520845e+00,3.866499135318581892e+01,9.499022721858942475e+00,-2.085940836306481216e+01,3.454423842411257084e+01,1.085297684705396506e+02,8.978199654994656953e+01,4.544834062008671793e+01,3.361319876495058878e+01,3.819760967940695906e+01,1.207047920662312919e+02,1.002643605954636428e+02,4.369889087950309658e+01,1.692576364525362820e+01,6.740434827474091151e+01,1.002983397777870067e+02,3.678675479091180733e+01,4.894147854446172374e+01,4.861848492549663803e+01,3.665624943839837613e+01,1.201946477411577376e+02,2.904342824876433937e+01,8.609072734283968487e+01,3.132035308325955469e+01,3.305542023681763197e+01,6.377429205935209211e+01,2.124712921901282670e+01,1.781689886323065508e+01,2.531471847691042498e+01,1.104865518203341423e+01,2.088549651832105525e+01,5.186071479913474036e+01,2.499108500925338561e+01,-2.909654184063528159e+00,-4.457555546836805149e+01,7.484495408898484925e+01,2.261654152385926153e+00,-2.193190353478733101e+01,3.921685595596652973e+01,-1.364723781875533071e+01,2.542843185800440864e+01,3.357104041993425625e+01,-3.923149862654908304e+01,3.472923665809028648e+01,-1.007599794778491287e+01,6.436081363592714411e+01,1.207561362606187672e+01,1.850564186131350368e+02,-2.736392914695484890e+01,9.949290297264422378e+00,4.971148412203731937e+01,5.014369626248749512e+01,8.101267073981495059e+01,1.077891723005624556e+02,-2.683527215035255864e+01,6.246745147283900934e+01,3.608268757984978947e+01,7.830877314378973608e+01,3.803613301102210897e+01,6.625641507604416347e+01,3.720142975330762880e+01,6.362220702072909262e+01,3.557810722209974585e+01,3.930546599579394496e+01,-2.818476864648509306e+01,-5.499938431920208259e-01,7.529177515646324537e+01,7.305803548412136195e+01,3.467991500048449183e+01,6.577134149186915124e+01,2.092061676621376876e+01,2.753303967165253141e+01
1.704087608057503189e+01,9.208058912844506949e+01,9.713738954445791762e+01,8.381579923066777837e+01,5.795821135174016092e+01,3.257120852758362162e+01,3.550601050979591378e+01,6.767352280334760906e+01,8.078982384700108099e+00,3.848769281592954172e+01,3.284920729295669162e+01,1.148768267362699191e+01,1.182818031986594676e+01,-3.835357472275553903e+00,1.449071061944813721e+01,-6.458503709978773877e+00,5.618025432110523099e+01,1.039780443839580641e+02,4.716056877974400408e+01,-8.724238218187947425e-01,7.515210950973406057e+01,3.730423539757386209e+01,3.813435790632897238e+01,5.557637570688325468e+01,2.181995509791601506e+01,-8.003654824275869828e+00,1.028667388299217151e+02,7.744926686422027728e+01,5.843098815649140931e+01,2.322339043366142164e+01,7.423103759523547751e+01,2.379606050073386925e+01,2.221094420414832271e+01,8.893060873718816595e+01,-1.250325317672407621e+01,-8.000823811223227722e+01,1.379352467983769941e+02,-1.359852060307438926e+01,5.117262055815413646e+01,4.143282980851762431e+01,5.906371689422282145e+01,4.995889884848708107e+01,1.026041897867818733e+02,9.923186927189586015e+01,3.934216286981611432e+01,8.547778982433754891e+01,4.499611075044095543e+01,5.628565053116335548e+01,1.008271491604660781e+02,4.078570845865810668e+01,3.749568862534437130e+01,-5.083050991585358247e+01,-1.377880486908096991e+01,3.162556768751256442e+01,-1.410903838546148847e+02,4.336406432941275568e+01,6.844491936064748927e+01,-6.765563536135793754e+01,1.462743518862170333e+02,7.569501855998151996e+01,4.087638248526017293e+01,2.875789912677981874e+01,9.852167725317828584e+00,7.942398196959928214e+01,6.607721862159371540e+01,7.381255628400489854e+01,3.751032796373046097e+01,-2.604341716609021518e+01,3.424581279258637068e+01,3.657445339567373566e+01,5.166363048543372116e+01,-2.153554242289708043e+01,1.199737703112872111e+02,3.600014253670900644e+01,9.645183752668030763e+01,4.859687161547076073e+01,1.051351820546233000e+02,1.323631381423815334e+01,4.530327013501648281e+01,1.014893890690184897e+01,4.359998310278526645e+01,7.669271025825477039e+00,8.648620964961236268e+01,4.861327854991866815e+01,7.533923291165937997e+01,-2.924897589583288848e+01,1.201529142800327605e+02,4.608756307700610932e+01,9.753446937435784037e+01,7.294563839526936988e+01,3.336365665731977259e+01,1.235113534482060942e+02,-1.554162626210508336e+01,3.626571285421339752e+01,4.664239033553282354e+01,6.384025299878933168e+01,1.399501077098629764e+02,6.788254472633853709e+01,4.011736081375774887e+01,1.055394654642434560e+01,5.038256527218784697e+01
3.787555413719778130e+01,8.517924717986905137e+01,4.852246865042578605e+01,2.013721387989745182e+01,7.146145072186119762e+01,3.567933342423376786e+01,-1.350141022068295449e+01,2.167912192858624678e+02,1.052784511623466557e+02,3.571654163444321028e+01,-1.363770379103527608e+00,2.392573490581487761e+01,3.365418175333900308e+01,-1.118323143268422655e+02,3.747897605063112536e+01,1.091979177568349790e+01,1.569311566746492304e+02,7.238030362148627717e+01,5.647145452459751880e+01,2.384523316480426658e+01,6.225950236217106237e+01,1.295056212666131934e+01,5.219374609305351953e+01,3.279864928539645774e+01,1.102348741898833424e+02,-1.004324198247654181e+02,5.546521591145642560e+01,1.077301711307179488e+02,1.105405516882240136e+02,2.603825570451918026e+01,6.448613219289559595e+01,9.164486245398849462e+01,4.471002596185130784e+01,2.058812340282153386e+01,5.173176962171584847e+01,5.778470383819615819e+01,2.498088203071931446e+01,-1.021086964573764249e+02,5.197677267721415717e+01,-4.460942849146299238e+01,2.404787909090010700e+01,7.816653748062749685e+01,9.970942713029683091e+01,4.869837038116227035e+01,8.419481543579157901e+00,4.779405381654886042e+01,-8.247883981917115648e+01,4.547655944351419066e+01,6.132059573344663761e+01,7.688792637139172825e+01,-1.044122902242066715e+02,6.756420584647624139e+01,2.551137482073738738e+01,-2.941050791738718928e+01,-1.458822389336233627e+01,1.793709812022460071e+01,2.020444285752778413e+01,5.103146519462655561e+01,3.475268739764882042e+01,3.393432802490629996e+01,2.721368530932617347e+01,9.624981157526688946e+01,5.691021480685156320e+01,1.542085547715419125e+01,1.687350563341320253e+01,5.922561181215191262e+00,4.175584473430271260e+01,5.962678555632869859e+01,8.717603763712017440e+01,2.311782986303788334e+01,4.748173919053354552e+01,3.380931678710263810e+01,4.623756902298978133e+01,1.052806682078948199e+02,5.092431600660269453e+01,-1.352540750738426034e+01,5.858589152213107099e+01,1.652048418800897522e+01,-2.057711904558586724e+01,-7.977175999748519075e+01,1.155636330228138320e+02,3.976132569294416896e+01,-3.663767716562027488e+01,1.227664736412351409e+01,2.967645754447051587e+01,6.863144675255531979e+01,1.410530259632330115e+02,3.024462155700903665e+01,1.430958681271402000e+01,3.906356151662454579e+01,6.087015684676461547e+01,5.337748212987098384e+01,6.990638101667477144e+01,4.322248898625856128e+01,6.376255830888601395e+01,3.797471443565459737e+01,3.363716622637335263e+01,7.144862752480690915e+01,6.305297565764757906e+01,1.388497300049029270e+01,5.680277835759112293e+01
