3.098609263590936962e+02,-6.430621225699609056e+01,1.421136621129639934e+02,-1.331735493879326881e+01,-1.301522938362608670e+02,1.159386721173206496e+02,8.080968476576889259e+01,-2.828297040874836910e+01,7.374282873464841259e+01,7.261812958370822457e+01,2.094045649060425944e+02,3.281817048408767334e+01,2.536133289303590743e+01,3.539831503633222098e+01,1.696879856421670141e+01,-1.597422274537223785e+01,-2.204565940537959534e+01,1.393433770354182570e+02,1.054989254791183306e+01,1.637388419952509011e+01,1.779787533055618809e+01,2.798675621779434550e+02,1.194810130677582407e+02,-2.714233819967226680e-01,1.061316740349991647e+02,2.330088504893316070e+01,-6.652044997392444259e+01,-5.251611139434878339e+01,1.350107263017101218e+02,-2.346846857777887294e+02,-4.258122065571772197e+01,7.748668471349517972e+00,3.997800537241008811e+01,1.514429250346701679e+02,-1.992783457126439828e+01,8.442966492091663611e+01,7.085600871758398256e+00,7.627818907721035657e+01,4.217197725538434838e+01,1.078990507841012203e+02,1.142852238068962549e+02,-7.480973265554324314e+01,1.187270192464129934e+02,5.865997363390557950e+01,9.915010227871287896e+01,7.597848167428840327e+01,1.640707093467081990e+01,5.604200528421615246e+01,1.179566175984037102e+02,1.582167984666009275e+01,4.305759262310643720e+01,-2.316414816450173220e+01,5.219640336563894323e+01,1.191563258482658085e+02,4.675705945144288833e+00,2.780495683091307058e+01,3.209741250657406653e+01,4.617246889569980084e+00,1.862604268143099162e+01,8.980854609949635403e+01,7.279226421398543323e+01,1.935834498904787893e+02,-1.574170401503787957e+02,1.551096006562186957e+01,-2.228594879757656599e+01,4.018353862163539247e+01,2.717762688625419543e+01,2.298622526932663845e+02,9.688927686655942750e+01,1.874289595293192079e+01,5.519554871731536139e+00,1.652650385396566790e+01,-3.619139980123893707e+00,-1.596722513901595164e+01,7.580616449514355537e+00,1.360210381227485499e+01,1.882143332741601682e+01,-2.533031566324086725e+02,-2.329684540470465492e+01,2.256552787365331625e+01,5.268285375227376477e+01,6.792077566792208643e+01,1.891729257026620985e+02,9.553520516204940805e-01,2.302651725451223541e+01,1.390281238324991442e+01,-2.236926883367578398e+02,1.381405018814747621e+01,3.839590510534360419e+02,1.658727782489846163e+02,2.707153256446407497e+01,1.189050124460209190e+02,-1.458398385230537997e+00,2.894973072332719539e+02,2.183489771962150883e+01,6.257305615580663982e+01,1.027125525030621276e+02,-3.541324663097586267e+01,9.242026564848444536e+01,8.711920673075054822e+01,1.164309004263611946e+01
-6.077450861604347665e-01,-6.135470751360153940e+01,1.109711191813943429e+02,-4.655892084077714799e+01,-3.237442023897104093e+01,5.382880160232307531e+01,1.739932563612321132e+02,4.154568701954256937e+01,1.082924221978219350e+02,4.578938402539186825e+00,-2.792090581472841393e-01,1.016001707922113155e+02,-1.096552465345858707e+00,3.467091697535548178e+01,3.038139486023294111e+01,4.840912263329884269e+01,-4.325194530423746642e+01,1.681775787841251102e+01,9.981374473784622836e+00,8.710887810754961436e+01,-6.201813437984725397e+00,-1.086938259473680972e+02,1.513382242652616014e+02,6.622905055015607445e+01,3.259924121617398640e+01,-3.469291590348879595e+01,-1.534749865288190449e+02,-1.676479247329321538e+02,1.786890837620708794e+01,9.227202387658171290e+01,5.104516052050134078e+01,-2.132396653827107968e+01,-1.251642282002624853e+02,2.182487117596545900e+01,1.845243208821298708e+02,-6.012517675835366049e+01,-2.024341713498526474e+01,1.954369009049200656e+01,-6.350717209545933883e+00,1.728382780629829654e+02,-6.290252069647212352e+01,-5.048603414691186231e+01,-2.015816610858400963e+02,-1.132911497101376739e+02,1.922427926521999098e+01,1.781067071431860427e+02,-1.046364932978004703e+02,9.896526748019908837e+01,2.002408815777214386e+02,-6.414745241725081826e+01,-1.463629714237081885e+02,4.614246264587816171e+00,-1.581512518178669779e+02,-9.704781152189363524e+01,1.152447088605748604e+01,2.598556951265669213e+01,4.390051842361879153e+01,1.081675881470095746e+01,-1.308491603237169087e+01,7.628414423370310260e+01,1.339090069605854865e+02,1.069197368342859811e+01,-1.033782475293136258e+02,3.640624314800462713e+01,5.021972101843523006e+01,8.166064307973218916e+00,-9.305699041024894314e+01,-1.314859722865541869e+00,-6.201800024497494235e+01,-9.070430151922117545e+00,-2.943508617216739367e+02,3.798328130044433948e+01,-6.569077304181288213e+00,3.694135576957528144e+01,-1.053547589705025587e+02,3.250998253767164670e+01,2.111202029080548215e+00,5.341535086753324180e+01,-1.047392427707507778e+02,-1.585876993563842774e+01,-3.953224137004919925e+00,-4.722379309811959303e+00,-1.518083622589833936e+01,1.869886444922993718e+01,4.085192644240589743e+01,1.833328115109495471e+01,3.225516159740001285e+02,-2.184004556819626686e+01,2.645419081810382522e+01,1.104555089120481739e+02,2.772719560615238521e+01,3.929784758158950808e+01,5.295918364174335835e+01,1.744002431161937494e+01,-3.178103467950002425e+01,2.018358914056689173e+02,6.889539650428280027e+01,1.227763578500011654e+01,-4.689537124441793026e+01,1.546165893434687888e+01,1.314432669412766472e+02
-2.701578764813653066e+01,-2.466673095838684162e+02,1.007412744723007165e+02,-3.293749489150322063e+00,-4.174990096206349222e+01,-1.688415839979607824e+01,3.187448118939514075e+00,-1.899370017743950712e+01,7.149982326736267169e+01,1.035905664482709767e+02,1.241186664039254950e+01,-7.716807261027543774e+00,-1.394315152063169805e+01,1.643763365021762723e+01,3.698886573505330233e+01,5.635904345653676728e+01,2.120517233719265704e+00,5.177454778772695221e+00,1.708971335065491459e+01,6.029727042819057914e+01,7.510405521665644812e+01,1.319146585173115938e+01,-1.454807574109354391e+02,-5.988025556468427624e+01,2.810153682885857762e+00,4.396505236166716912e+01,-4.034578319239798816e-01,-5.669554534443169302e+01,-4.908220425279637311e+00,2.010021562853215187e+02,7.859217849864911898e+01,-4.530335695195609702e+01,-1.668249103453825910e+02,2.205941429552906641e+01,1.993381659297326678e+02,-2.741347040655040246e+02,-1.246799812522481687e+02,6.934431951490343238e+01,3.461287546385070613e+01,2.255666886168357976e+00,9.214058739666704412e+01,-3.896989580527839081e+01,-2.967127012949210325e+02,-1.068632094139900346e+01,-1.790631843739934936e+01,7.593585543862666043e+00,-4.372479097227400047e+01,-5.646354661879253456e+01,2.341372631683988814e+01,7.123439089215489517e+00,-3.599397310027452335e+00,9.288161412473591838e+01,2.316865460253466722e+02,2.825392534510216080e+01,-5.768422407102677596e+01,-2.727069919373602858e+01,-2.521927433198817425e+01,6.958484824684914827e+01,1.816478208980041131e+01,-2.692532559257457336e+01,7.171861722057062138e+01,5.542112962258060094e+01,-6.423985172892399476e+01,2.163514839424383851e+01,-1.523450189520485765e+01,-3.107137102289783570e+01,4.966311075005027931e+01,2.100508273832014794e+01,-3.042355222538438397e+01,2.262285941610080897e+01,-7.955608006741115901e+00,3.346311508110134980e+01,5.160201466547472648e+01,2.415159125099792092e+01,1.768767508089870262e+02,-7.338237808067681556e+01,1.228849853592041512e+02,6.885521623588310547e+01,9.482437997091120963e+01,3.318524089180151293e+01,-4.150811995161762979e+01,2.087035623101230897e+01,1.564720593028033591e+02,1.397905895644314533e+01,1.467989288120178770e+01,3.208890865349878396e+01,2.803213360944653232e+01,-6.123984957374555904e+01,-1.427248417810618974e+01,8.718335460519870139e+01,8.266702668960685685e+01,2.105745399768636616e+00,-1.394918032720184442e+02,2.102268860243547692e+02,-4.539069674356700546e+01,1.812443869874828550e+01,1.885045571727971847e+01,-1.856027509801791666e+02,2.902348518600132721e+01,3.481282643226401063e+01,8.555048343999619220e+00
4.500465395953561654e+01,9.855570347543361720e+01,-5.008385977805735934e+01,3.460912763799508696e+01,-1.404189293569012875e+01,2.350646945965271328e+01,-1.772630299779353322e+02,1.901247010236356232e+02,1.326566985062329422e+02,-1.118040205162734679e+01,4.625936547491171780e+01,-2.459705290890195073e+01,-3.538016494342598151e+01,-4.086320239133021914e+01,6.722273169431883844e+01,-2.197015772147886992e+01,-2.185320524757098326e+01,2.611045289095546451e+01,-1.529517197689414587e+01,6.977567738297003075e+01,8.348583079156635733e+01,-2.199604973910520584e+02,1.351478218209716431e+01,-2.346740591248034491e+01,-5.925980142327553324e+01,-2.990147612175614000e+01,5.869845574674393163e+00,-2.061879355647405987e+00,8.319229828511538472e+01,-3.675969591383729096e+01,2.861370438432246033e+01,1.002044343266040300e+02,1.947711235185630940e+01,1.449099404496626775e+01,1.545619838044622085e+01,2.903770620630686494e+01,4.368339688827285272e+01,-6.653085054625584860e+00,7.938405139316168402e+01,3.298513620182731074e+02,1.166218244771961743e+01,2.194042787200455535e+00,3.257927167571942562e+01,8.001106120077398032e+01,-5.882716151283361228e+01,6.190414276542522742e+01,2.506013104739588826e+01,1.310584011724316866e+01,-1.719069927326643210e+02,1.815351889831580365e+02,-2.394987758774068709e+01,1.632580713258121818e+02,-4.895218479675020262e+01,2.115366096583722566e+01,5.284064975929307195e+01,2.582189041856778289e+01,-7.289107114742833460e+01,-3.611934089694823058e+01,7.957417581395791473e+00,2.254827376713369063e+02,-3.567980484146281128e+01,3.371855865715647127e+01,1.170329111160207702e+02,2.793752382686474220e+02,-4.964518278679534546e+01,9.293260247945501362e+01,-2.943359029308201684e+02,2.322046095936427150e+02,2.944808250464125976e+00,4.068488823705867219e+01,3.011596949299116233e+01,1.338827884344558505e+01,3.398300990312195324e+01,-1.544292983329407889e+02,3.922497512007471698e+01,2.597590379465538035e+01,-5.238432276214837202e+00,9.099902895264808933e+01,-1.987910971216535359e+02,3.339978174377815634e+00,9.766169391005846023e+01,2.777558819490576525e+01,1.711123180800324306e+01,-1.088702047257612691e+02,-5.973527864055098746e+01,1.677614164745293479e+01,2.650722114863678058e+01,-6.678939505613398353e+01,-9.933087759159904806e+01,-4.880608475707047944e+01,3.423960736975514507e+00,1.754611916482047818e+01,-1.222816173556309849e+02,2.148399410283794708e+01,-3.161325366041226914e+01,1.290957447163325256e+01,1.633301473985874708e+01,1.339377426376198521e+01,-4.139417293086538052e+00,-3.494317236725498788e+02,6.141538117837335875e+01
2.745752030642181296e+01,2.650453609184737616e+02,-4.362594272363612191e+01,2.482766187906311117e+01,1.655632038496249692e+01,-1.588862929715269843e+02,1.185726640616572070e+00,5.470391459910906917e+01,2.975747930658409146e+01,-3.139110497646746012e+01,5.745986481899256404e+01,-1.184014925661026467e+02,5.408728447297231412e+01,3.172235441116030330e+01,-1.712789229824056747e+01,4.764755814456388805e+01,4.468779808793019015e+01,1.506948133799858169e+01,7.349552874438190031e+01,4.626975145512487586e+01,-6.659100213752262221e+01,-2.530956444652588289e+01,-1.677866299501269509e+01,2.369534739517588662e+01,2.145055077765920259e+02,-8.288500978017063403e+01,4.186468969060676670e+01,-5.277319401735127258e+01,5.227430024704396772e+01,-1.063113072759515063e+02,1.218342325678215019e+02,-4.368356148311048059e+01,-8.051558580132005716e+01,7.725823863982881790e+00,1.598077806720278282e+01,9.352130712381505617e+00,2.764645965294034724e+00,5.831848123710889809e+01,-1.372279308721960547e+02,-3.049999817772945931e+01,2.791384649026700870e+01,-1.050837431692157367e+02,1.508772277063263800e+02,1.812530688199592532e+02,-1.310143308163803795e+02,-2.291831752873627437e+01,1.445878457058070126e+02,3.289017307525652001e+01,4.311231926108347068e+01,6.349126259570250852e+01,-1.936350845136887244e+01,3.036957539753129609e+01,6.159435537156672069e+01,-3.762459697538037062e+01,2.914093014479112043e+01,1.491154109513748871e+01,3.721921744816910405e+02,1.566969636173237035e+01,-1.744017932647938807e+00,-3.648161062230327190e+01,-1.194686941539224279e+00,5.968397912694917551e+01,4.669728616152573863e+01,3.882532267620550215e+01,6.217479004388279407e+01,1.176058577453671177e+02,-2.375739874544119630e+02,2.731559022298790040e+01,-5.639059301293293913e+00,1.031743162208876612e+02,2.244092799826825058e+02,1.349717013016988787e+01,2.334620874260553336e+01,9.081999726043612498e+00,2.361335506802522133e+00,8.652159008358323433e+01,1.878213210201311512e+01,1.829642383518124049e+01,6.166122468099415954e+01,-9.707447418406503914e+01,3.885952076098808448e+02,-2.274046047130692472e+01,3.769867799698826616e+01,-2.326173856447223898e+02,5.496950956297408197e+01,1.955646499332668213e+02,-1.766156779704292745e+01,1.162233698513373881e+01,1.331821400214983342e+01,-2.940865058702584633e+01,1.323035637765835837e+01,6.763892290307062183e+01,3.091190050563370733e+02,1.107881224934837832e+02,8.774464804213751279e+01,-1.189736110531641344e+01,-5.178453052655179079e+01,1.908826290747050791e+01,2.040474613546532368e+01,-1.678477290438592604e+02,1.606527212517000081e+01
-4.526899715359833465e+01,9.698096887013218748e+01,1.581885666470412488e+01,1.226656887356959942e+02,9.348302867473563538e+01,1.722547019805611512e+01,2.325856558630133719e+01,3.725701885684999297e+02,-6.587263031838521954e+01,-1.480595303362686366e+01,-1.351791046111014083e+00,-2.655399586432768189e+01,-3.631112526371978078e+01,1.446299391877688834e+02,-1.459569950093273860e+02,-9.285309363283410278e+01,3.949654738969337586e+02,8.800390527613993186e+01,-2.922967859950486513e+01,5.093888378913470660e+01,-4.692012485833336655e+01,2.456672204574551088e+01,1.140115185937629008e+02,5.819161603527016169e+00,-5.885152984875038840e+01,-2.503471328993911271e+01,-6.096732767498851047e+01,-8.569182629955882646e+00,-1.178183498037423504e+00,-2.537851544766496659e+02,-6.468674495221888776e+01,4.505982092487449364e+01,-2.956050144163506843e+01,2.486742016728453564e+01,1.648396883946871867e+02,6.037545262409469160e+01,1.711536156532776687e+01,4.410435626030830036e+01,-1.544319341452830230e+00,-4.572364703198390146e+01,5.208797196486450787e+01,4.565208268484843757e+02,2.542934604571242119e+01,5.157450339419709451e+01,3.820159201651411252e+01,1.852568433347779475e+01,-2.512317237105001766e-01,-1.206290583467471293e+02,-1.078188242229847589e+02,-9.705124538602714068e+00,-1.517144201284752398e+02,-9.235216291629740226e+00,2.259049171063317729e+01,1.347929755969323082e+02,-7.967365353897790214e+00,-7.412914438160112240e+02,-6.251396176172328012e-01,-2.952948117232860881e+00,-2.826943302439552497e+01,-8.766292640203786846e+01,6.138035084960112187e+00,6.672865473919409851e+01,-2.417095486819665950e+01,-2.314192238626856835e+01,8.361723572570387120e+00,1.387239737379840676e+01,1.051314649702155037e+02,7.569879944268157601e+01,3.297983873723366344e+01,-7.676958188864557542e+01,1.793973049249688145e+01,1.097979666146549391e+02,-5.113087346311719728e+01,-1.398244502887887464e+01,-2.993075498349989516e+01,-5.483877940434125264e+01,3.513218934567571949e+00,3.371389386798497867e+01,6.554424903660095936e+01,-5.205184412481647769e+02,4.688466009392259792e+01,7.798992657666585160e+01,-1.741481371973166574e+02,1.344879359919244166e+02,9.632582266352041955e+00,-5.239004163476617748e+01,1.088187553368596099e+02,-3.256563282303288531e+01,9.843768913804152021e+01,2.167144292745612688e+02,-1.879108255856363030e+01,5.478714168798133954e+01,-5.785484824925224245e+01,-9.641243000698939625e+01,2.421576698703983510e+01,7.211765888741444996e+01,3.972765339716566757e+00,-1.114070342121390667e+00,1.312723519387211581e+02,8.383563469120888101e+01,3.935932568087945782e+01
1.162008355876789096e+02,3.074966670045476036e+01,-1.192050532371501532e+02,-3.669939811056175216e+01,7.781845149673213768e+01,-6.826235646738521012e+00,2.499053030898044625e+01,-6.848445714135097262e+01,4.492619538948029145e+01,-2.727256194189585869e+01,6.851593490417410237e+01,-9.126909850048399164e+01,-1.092934277664982972e+02,-1.097565137397193240e+02,1.908365923909627426e+01,-7.285594869661784401e+01,-6.626293834731065147e+01,5.613450123466130037e+01,2.260692641675552395e+01,-5.021464969008274437e+00,1.855605273417845424e+01,2.174368531815029826e+01,-2.080842653762520058e+02,6.300566979352403507e+01,1.007986761020999325e+02,-1.057462087695144604e+01,7.801090765457180964e+01,-8.459218300683022562e+01,-2.625419316751397503e+00,-1.877134244508310701e+01,4.965812166388100479e+01,1.896943606453191222e+01,3.106804499034326739e+01,2.224055939363356060e+01,4.918881501882580665e+01,-5.410223996732014484e+00,1.632429597948908295e+01,9.231344617479292936e+01,-3.743622216518147638e+00,3.419067742119136710e+01,8.382058609012706540e+01,-1.117538608026379592e+02,-3.298303008153263960e+01,1.620458636309773226e+01,8.851166683951806391e+00,1.900243291502323473e+01,1.796786264442995318e+01,2.100988684493620440e+01,2.331494398423328818e+01,-1.541803319843552345e+02,-3.946699638579534763e+00,-7.685114646168074160e+01,1.182244129890032553e+02,1.794577721589281083e+01,-1.140536626508754949e+02,-3.342335197065480656e+00,6.994503688076413539e+01,-1.683276040398787643e+00,-3.409195937817871425e+01,8.209870823650823013e+01,-5.057968218291483709e+01,-1.880282500649693134e+02,-1.217279170402930646e+02,2.873598388872773413e+01,5.291693373243307263e+01,-1.814756836065930656e+01,1.596308229215845920e+01,2.079470610776032302e+01,2.004025257414360439e+01,2.832226808326919354e+01,-3.895179403435779619e+00,2.188735676189761037e+01,1.165255892133092175e+02,1.886274003003513400e+01,7.756244484439778830e+01,1.081307335832066059e+02,6.826874194717339606e+01,2.531220228692930974e+01,3.029471613082624515e+01,-8.414678051590928476e+01,4.834327304637230327e+01,7.640038909456970373e+01,9.841811320720357514e+01,2.453035647988862422e+01,-2.460362196679049589e+02,-4.007119028082705370e+01,-7.267634738562225039e+01,-8.796269116657008169e+00,3.876141655323368695e+01,3.321910632312122402e+01,6.412610715457473987e+01,2.889093140725743751e+02,-1.529672332880613226e+02,5.092358737142338754e+01,-9.761413483973061744e+00,-2.901618716441053181e+01,-6.007065654207170979e+00,3.545401901930826227e+01,-1.291658099586995831e+02,1.459061650287972611e+02,-9.072208791872778733e+00
9.012999600931154021e+01,6.420251943661267546e+01,-3.991274350321136666e+01,1.987647635154896193e+02,-7.899877042066971455e+01,-4.207555276604398387e+01,-6.797559029127414476e+01,3.884792286469168232e+01,-6.562538701507278915e-01,-3.957925388288053625e+01,3.353080847416678267e+01,9.852504271105042122e+00,1.571823107528382835e+01,7.584127555133997589e+01,9.482355764814664667e+01,1.227446027547622975e+02,1.871711962344505409e+01,3.204788052945787058e+00,-2.966713889666515058e+01,-5.583598311661974378e+01,5.664256827018000706e+00,3.987288174360579518e+01,2.684898022645726456e+01,-3.617034121333987287e+02,8.388559371249277774e+01,1.924794856331928727e+01,3.552745787800810007e+01,2.705996476279349139e+01,2.772931159187262651e+01,1.962755102031125887e+01,1.552267383769817002e+02,9.849607373260955967e+01,3.037824443794660212e+01,-1.361855683400310681e+02,3.099925045208619423e+01,3.241310737822200281e+02,1.966366737418511335e+01,-2.376834448124296273e+01,-4.724192508316689043e+01,2.237849380076333716e+00,5.365982166903954464e+01,1.542753416827183344e+01,-6.158318845843935208e+01,2.014342653227101465e+01,-1.858501301407747519e+02,2.445120288489116334e+01,4.118333969979298104e+01,3.024913419951947091e+01,5.899297969581588319e+01,-1.341283095897605193e+00,8.678790937635871217e+01,3.812802909934705298e+01,1.439746116621624239e+01,5.437001033402033556e+00,2.024714725669198856e-01,-1.332288701236896600e+02,3.833189290824443418e+01,7.834552894694162717e+01,-3.544351077855023391e+01,2.652586999331657225e+01,-1.828342942982174577e+02,-1.034849917109240636e+02,-7.599336664911666617e+01,1.463804960651368781e+01,9.873530294532340434e+00,-9.415458136574656578e+01,7.009415922746916294e+01,1.481645203020270287e+02,3.336287277719645061e+01,3.310372449382352045e+01,5.856688753506582401e+01,-1.341787316388007412e+00,1.183893758712713122e+02,-8.682050820489534715e+01,8.194641517892108595e+01,-6.605326249384983583e+00,3.314889328470133734e+00,1.466034048991160077e+01,5.989246797955209445e+01,2.053475038282905984e+02,3.938704686723251314e+01,-6.119424465700473093e+01,5.635201906874446109e+00,5.413899143525417657e+01,2.910557761444213156e+02,-6.683262690489083013e+01,7.634585034700489814e+01,-7.598167564135948737e+01,2.883193569703060888e+01,2.242725193827740782e+01,2.018113196124934561e+01,-5.135502109920211922e+01,1.114958275821686442e+02,7.916607821722755034e+01,2.664573597696336194e+01,9.230975094037185613e+01,2.533142320344155252e+01,-3.837859366133619687e+01,1.100864091459191201e+02,1.397557239699709726e+02,-3.530891476077472646e+01
-2.558399479065244009e+02,2.879552142904423704e+02,-2.477366038485398292e+01,1.268296301216483499e+02,-8.720342820642368764e+00,3.335698025715092285e+01,-5.890452467254254998e+01,-3.185386066512594283e+01,1.426638790560132861e+02,-2.806259763594755441e+01,-7.710256093531619115e+01,3.369875181399231678e+01,1.799003758540453077e+02,3.294269126973198070e+01,2.182511438105560728e+02,1.931776825173719558e+01,2.872035510578559183e+02,1.052022380896555944e+02,5.126047428586558397e+01,-3.592435524393726354e+01,4.932982396753771326e+01,5.919337700159189808e+01,7.233433307758433273e+01,1.781934671902249789e+01,-2.148951345768290935e+02,-8.186272052028201074e+00,7.243196347329381979e+01,4.801901550163893972e+01,1.976182303862981939e+02,4.499838640431114101e+01,3.003281589720327105e+01,1.329936252347475261e+02,1.366297736872065229e+02,3.011412747702460138e+02,2.942770198410993316e+02,-1.709784827067098689e+01,1.186137597194203579e+02,-1.733007713875971376e+02,1.029361366533213840e+02,-6.548064777698353822e+00,1.541494586663312738e+01,-1.803608894800798623e+01,2.585117190576949042e+02,7.529643018892638651e+00,1.769975033015898447e+01,2.144550640256980500e+02,2.241295356973871478e+01,-1.854744884904906854e+01,6.969839608113589691e+01,1.728548357417347248e+01,5.522430755237945021e+00,1.094148898138550408e+02,5.703628906673929322e+01,1.502262043079657587e+02,2.366693795357090835e+01,3.271313134975539327e+01,-6.077115268044597940e+01,8.134204278975343527e+01,2.141285510732743447e+01,1.478217293101860150e+02,1.145518502161950920e+02,-9.526394978825378246e+01,8.989909900685900368e+01,5.825328328419980295e+01,4.842483211328705295e+01,3.895061063256349598e+01,8.590469979651302879e-01,-3.417452505256028417e+01,2.020069726368153056e+02,6.305308507184278710e+01,1.535699276111137479e+01,4.493566168266269756e+00,5.275428595373662688e+01,-7.744271172242409307e+01,1.500785298733388373e+01,4.277153722697173066e+01,-2.663724458058280220e+02,2.069874663691554773e+01,3.228657702844766675e+01,2.779538465972918715e+01,1.777560148200449248e+02,1.589510031740028353e+02,6.696960359149657904e+01,2.134203117459281884e+02,-9.537080010616320180e+01,9.857241591227831634e+01,3.022563383688937222e+01,-2.133086920344025827e+01,2.138099922444374812e+01,2.251814673106881060e+02,-2.608157780592750186e+01,4.383393722359129185e+01,-4.712352992745168478e+01,1.549086707433940546e+02,7.259913840629616288e+01,-2.470552525072700405e+02,4.030846215266529953e+01,1.417527560637001898e+02,-2.298528987999920048e+01,-1.692634427352492708e+02,1.644379854411417696e+01
3.371969793446440988e+00,-1.167887753204715651e+01,1.281353575809560539e+02,-7.317202521750586186e+01,1.327243336499497772e+01,1.436551597870694650e+02,-3.140911622971243133e+01,-5.263981419850271948e+01,1.031475060659648477e+02,1.111530439480327175e+02,1.342636910595127802e+02,-4.250320218692634455e+01,-4.808198263704316844e+01,4.422674025513188667e+01,-6.002836578816406643e+01,2.517448155690876632e+01,7.230714666074112529e+01,-9.410867353250669964e+01,-1.315174992318507066e+02,1.721226092925139710e+02,-2.490124336861463803e+02,1.289184505143440340e+01,2.964723544967228008e+01,-1.665890162015286080e+01,3.555867276580627845e+00,-7.593189691402314168e+01,1.650727209433945291e+02,3.515461250117338921e+01,-1.314201726226854703e+02,5.796719035023248523e+01,6.360105583720264377e+01,-3.685456185979251131e+01,-3.369045343187818276e+01,-1.262794226081730642e+00,6.905112718901321500e+01,2.297345711145775837e+01,1.075620183081421573e+02,9.170713840175547205e+01,2.085690370942137761e+01,1.797514899933105994e+02,-1.197071223034297844e+02,2.198289656588558216e+01,-3.459640754224121650e+01,-2.913159338521116979e+02,-8.000818725976724721e+00,-8.136453031846164663e+01,1.794828958913100792e+01,1.002807440899162117e+01,1.348129781936775942e+02,5.030558306563480642e+01,-7.298088225074866386e+01,-3.729702960773222742e+01,8.309133757212054050e+00,1.747487164024938977e+00,1.632140500828758434e+01,-9.958197538329865495e+01,1.581721543418701970e+01,-2.306753131305114266e+02,1.757593939995046739e+01,4.341948405882848050e+01,1.476505450692086470e+02,-3.051518310740662088e+01,3.041296692607367902e+00,2.055038567628927808e+02,4.857765348846492515e+01,-1.316064249817522978e+02,-3.384431711025921174e+01,-1.143593362864895795e+02,2.263616359754459140e+01,-1.999128146027047137e-01,1.633962687931019175e+01,2.356691115032742800e+01,5.267278683497472969e+00,2.320211392413845886e+01,8.919283359809820411e+01,8.397267294556608874e+01,2.997304550981554527e+01,-8.274081833842951994e+01,-1.517456903817071634e+02,1.083524894174204256e+01,8.795968059909473880e+01,1.403572830253991199e+01,7.440109649307530049e+01,8.880839929989974735e+01,7.194374327241962419e+01,-3.686000126922419895e+01,-1.107351036281270495e+02,-3.186554469976718451e+01,-1.375095087592974323e+02,5.084526325195084695e+01,6.785998137341138658e+01,3.722471979102898842e+01,3.878678341643547611e+01,-1.525965620256157536e+02,-7.132918268416388230e+01,1.950927977665726587e+01,-8.852941260324224970e+01,1.856363107809109891e+01,1.425817882958324105e+02,1.044417995859422348e+02,2.016522908704410710e+01
