1.786054892440893660e+00,6.601989360436236187e-02,-3.375408388190653253e-01,3.226036797541774748e-01,5.720990943700888787e-01,9.151840375895449187e-01,-3.888481412388843372e-01,1.183923585950382051e+00,1.072143431306230799e+00,1.254012261074787249e+00,-1.216033513757195372e+00,-1.164226416476826786e+00,-2.476988992991068006e+00,5.899170222157028576e-01,3.084719908065850724e+00,-2.534789854871287940e+00,-7.373212269267989116e-01,1.784704991489054704e+00,3.817150881565375409e-01,2.094478096650530752e+00,2.153153324578281680e+00,2.103093788691196703e-02,2.394781141400096625e-01,1.901971727430471493e-01,1.031601861043991875e+00,1.510186366499999266e+00,4.236194492992660376e-01,9.204196898266837623e-01,-6.395822462680541554e-01,-1.500551184182594477e+00,-3.006452479288117541e-01,1.400746631368146033e-01,1.552797732648125484e+00,-2.260154341920680654e+00,1.221764855409902317e+00,2.619010183084088172e+00,1.774185608571841266e+00,-2.957420489727469626e+00,4.756968549653175504e-01,9.997214544321801899e-01,1.616929248747982717e+00,-2.075208313974508390e-01,-2.357757332555473706e+00,-1.437684852453935680e-01,5.190756773080508202e-01,9.407071222616775197e-01,-2.233930528177255070e-01,-2.203337360020571012e+00,-2.589354596280062815e+00,-8.817554009140003979e-01,5.400220465516493151e-01,9.630309097882959746e-01,-2.543453977964260093e-01,-3.403299583884818874e-02,1.793209038138507072e+00,-1.255302537668612883e+00,-7.822461926528054277e-02,1.827329326318502423e+00,2.464201074802390146e+00,-1.547381070385905888e+00,4.742237187301090451e-01,1.058016410733929824e+00,-1.507805213340734252e+00,-4.715123376059098259e-01,-1.330914424764697124e+00,8.530870364425580110e-01,1.347434512648384430e+00,1.924958979636968825e+00,1.686816166983324150e+00,1.220791344787615751e+00,-1.664711628113997754e+00,-3.570903233118789544e-01,-6.205628689770594647e-02,-1.661622491808948388e-01,2.015729329111280776e+00,5.503172091660971654e-01,2.462443795775646649e+00,2.050992299559331933e+00,-1.194673592953583663e+00,-6.324691877450080990e-02,8.009105988175894142e-01,-8.047331596298350487e-01,-9.039597609029355330e-02,2.375856487065834521e+00,-1.037035893703942779e+00,-7.362815991275124539e-01,3.845809022911002573e-01,2.787345571075576789e+00,-2.132410842196412193e-01,-1.101395370535784402e+00,-1.410011818077324230e+00,-1.295196244059578505e-01,3.443394452127000793e+00,-1.044787658229676230e+00,-7.342216117726999558e-01,-2.851770227988134065e-01,7.122117775803047390e-01,1.035486899803210292e+00,-2.849106784194488928e-01,-1.689325666077770682e+00,-1.082222193907860230e+00
1.720432744700960193e+00,-2.011872595807076003e+00,2.478196215524079538e+00,-4.112230777885963029e+00,7.992324120888871786e-01,2.847042786844435458e+00,8.427945274289213584e-01,-2.374464927321719154e-01,6.483260331809831412e-01,-7.846736487987195918e-01,2.110727213900343457e+00,-1.311800383970090245e+00,1.283043758974897530e+00,-3.280559545895461948e+00,4.881020512820855028e-01,-5.503726375133505266e-01,6.651142117958659394e-01,2.683444468281326878e-01,-1.201169991923546121e+00,-2.582931960960986650e+00,-8.650227100996599194e-02,1.199342605194816253e-01,8.096348774453245856e-01,1.804801587421251297e+00,7.866664899223829721e-01,1.510683823845448970e-01,1.996903978869557506e+00,5.158649350793868306e-03,7.189273969725010760e-01,-4.055562474642297049e-02,1.738273291019661396e-02,1.112408534645995095e+00,-4.556710723101111138e-01,-7.319992106779708019e-01,-1.235606712076455116e+00,-2.770407863823582950e-01,1.306642467714624667e+00,4.716708037361094230e-01,-6.806108695793229302e-01,-1.411787405075046964e+00,-1.434507320214961190e+00,-9.920451662009412974e-01,-1.221839421701833572e+00,-1.496628867853329936e+00,3.426102311180586057e-01,-6.218330489103478520e-01,-1.455751069977827772e+00,1.551374641918751962e+00,-8.084195941559008114e-01,9.915869001165399377e-01,6.413637143968574650e-01,9.786727239528105748e-01,5.209345936774961716e-01,1.044265904413334223e+00,-9.963107090179375014e-01,4.685509093355519905e-01,1.794959733607418118e+00,-1.644673191266951828e-01,1.483197784122801233e+00,-1.845212969688948990e+00,6.113816491405850151e-01,-3.031832221950501172e+00,-7.888523893900756256e-01,7.028013486504398610e-01,-7.907011829388858049e-01,2.006007128737146594e+00,-2.138251909127298234e+00,-1.426733581635414971e+00,-1.638235631538136783e+00,2.321693367783007833e+00,-7.471350329841107696e-01,8.973591903338555831e-01,6.632931221489064555e-01,1.827711970887024640e+00,1.340999429974175206e+00,1.156968609994733388e+00,7.861523340140023075e-01,-3.631029035867536781e-01,-2.521882811086249565e-01,8.364367900148156343e-01,-3.585744388144517791e-01,-1.072561924387870791e+00,1.005983735767328247e+00,1.717379329407667798e+00,-1.659286367777751625e+00,1.177891374669479685e+00,-9.323227292882706463e-01,1.186868879737060345e+00,1.871495561079675962e+00,6.491122972993488283e-01,-2.218585741424946300e-01,-1.329667661839968318e+00,2.093617947952386149e-01,-5.793275863526154562e-02,-7.200752153184023507e-01,8.128524733734184826e-01,-9.129028591722609942e-01,2.889788466333315320e+00,-6.571820942960292511e-01,-2.086388105589732866e+00,6.906119601233353666e-01
-4.618512288415205225e-01,2.706245314536999125e+00,2.267874808495927041e+00,1.793843889195214869e+00,3.262209731247055711e+00,-2.591970974059760735e-01,1.166132282570949835e-01,-1.280171700092354703e+00,3.097930859710381069e-01,1.274094965987449424e+00,7.912894936440874050e-01,6.030197501114503700e-01,-2.059320430739473906e+00,-3.418035537264890733e-01,2.501069653609318544e-01,3.198489314113333926e+00,-1.373803536602569819e+00,1.069228094580651156e+00,-1.989853953575597911e+00,8.432531027643523913e-01,-1.775619475214815113e+00,-2.313234461372746686e+00,1.625458173472134060e+00,-1.862225847620959884e+00,-7.475544612955487001e-01,-2.169578124888855708e+00,1.954391182020434936e+00,-2.477035315724708475e+00,-2.335543221009242831e+00,-4.831600784349081024e-01,2.882405601970183251e-01,4.729512975077512782e-01,3.029393097214364561e-01,4.754721728992102880e-01,-3.551550184459068005e-01,-2.342732533242707083e-01,-5.542596310180957220e-01,-2.761485283599199314e-01,-1.612840607892719325e+00,5.494636150127077956e-01,1.623061855531636732e-01,-1.891639312116593530e+00,1.158346631855552283e-01,-1.169967892237614437e+00,-2.595045646740674172e+00,1.736344924349128460e+00,-1.283783217639062890e+00,-4.598576968355168937e+00,-1.190589363911880305e+00,1.324889184722986224e+00,7.296331378943389512e-02,-9.807813635240921757e-01,1.203167847740267193e+00,-9.817276162323979039e-02,1.974895179958778835e+00,7.361409194091537156e-01,-7.141743964209369411e-01,1.400013174862448029e+00,1.228248479716396835e+00,4.599474544534287723e-01,5.896470842618235508e-01,-2.218123786293126454e+00,-7.376918947988323483e-01,-1.980254786047748183e+00,-2.604921039464427324e+00,-7.123991538256044809e-01,1.440429889122044838e+00,-1.381414409945050048e+00,1.658007005700816494e+00,-7.007897027941372217e-03,5.395637698792812298e-01,-1.003372258868401534e+00,-2.864431894190882399e+00,6.528857126386268250e-01,3.410493365282283862e-01,-1.473619521730979987e+00,2.460044207341821831e+00,-2.149205034465196285e+00,-3.210611346123497079e+00,1.929430895720238182e+00,5.167896100771245393e-01,-6.270777327844662130e-01,8.766351228621731551e-01,1.312575943053744920e+00,-8.069982203514646235e-01,1.271722457257781658e+00,-4.441097891325991309e-01,2.059308003302327439e+00,7.456310107632904138e-01,-1.372737770337490337e+00,7.612095674874144735e-02,2.462577740812020188e+00,-1.299501213264201566e-02,1.030104488598982959e+00,-5.826065384828235105e-01,-1.447326543384452657e+00,-2.812600597619232978e+00,-7.839562580614900522e-01,1.021238977601143239e+00,5.494544600749927676e-01,1.528077575400772936e+00
9.319239046952479399e-02,4.840779410091413104e-01,3.334675736223049469e+00,4.938196829676190780e-01,-2.038356398331391539e-01,2.080512175791218610e+00,-1.851579008799426163e+00,9.411949671455765998e-02,1.446529116185966357e+00,-1.272154822836715438e+00,2.184429489397880175e+00,6.004938061109541536e-01,2.941097388948545888e-01,-2.146985104068368511e+00,-5.798358378804914504e-02,-2.039072827080149253e+00,-1.818136735738640208e+00,7.379526785587520177e-01,2.834748842140805358e+00,-1.008473592261743157e+00,7.311728197515524608e-01,1.943240610690372572e+00,-1.618914551332576168e-01,2.379103118872438305e+00,2.151842185537796492e+00,1.610329313978275501e+00,-1.032037658467564734e-01,5.620308400614857369e-01,-2.582262132347964201e+00,-2.854914460757158601e-01,8.122313069650504147e-01,7.175950970265434492e-01,2.705441927965277937e+00,-4.839001527503211109e-01,1.915851146364836444e+00,-3.540785811732633626e+00,5.707857171434974619e-01,2.386749424118036478e-01,-1.611283656991207236e+00,1.054923200140072792e+00,-1.250670071286231311e+00,-1.588777954021605598e+00,1.649729700988110392e-01,4.322446837435334643e+00,3.336174356449427836e-01,-1.421194584107020598e+00,-2.211367552855848295e+00,-4.627946593062191583e-01,5.009026291760340088e-01,-1.440291417046877465e+00,2.404756868490329769e+00,-1.413932053805442068e+00,-7.385555679760884562e-01,1.706310189174336633e+00,-2.712177805052379043e+00,9.802425501860455581e-01,-5.540150577969549933e-02,1.072089856031643418e+00,1.333142062255626259e+00,-1.669739193686014644e+00,8.858667914399279697e-01,-1.494587727620437345e+00,-8.978723419564909047e-01,-1.172887466066945938e+00,-1.097704112524347186e+00,1.042173066883501864e+00,-1.906139140164095080e-01,7.653277408499805645e-01,-3.777357939627064010e-01,1.011772036736412472e+00,-1.283156499028560542e-02,9.510512693640533755e-01,2.145877174546193089e+00,-9.548607021071567891e-01,-4.072533573091074999e-01,2.965436882421341291e+00,2.539902935818104113e-01,1.193778042499585634e+00,-1.701508176298367925e+00,-8.996750895751546295e-01,4.715354026116579611e+00,-1.074263383287071383e+00,-1.216049798849340391e+00,-2.494470623635819395e-02,-5.097612916482968659e-01,-1.774506083857503747e+00,1.434355919241001587e+00,-6.868156845930026844e-01,-1.136978407813319825e+00,-1.101480839286276936e+00,1.678137015326125248e+00,-7.367336103356415533e-01,1.334603248210036952e+00,1.236379462229321602e+00,-1.774969987695280138e-01,1.981756820339747760e+00,-1.624198206461142435e+00,-1.344646142325752303e+00,2.480967688916298208e-01,-5.453611446340510538e-01,-2.445107796877252770e+00
1.502508801262214311e+00,-2.802672104663767594e-01,-7.145156153086795747e-01,2.078071571063749179e+00,-8.288615493072997165e-01,-1.018664685601939901e-01,2.446103745390431905e-01,-1.070210070125126034e+00,8.700166721980789886e-01,-5.689270212358137346e-01,1.907071247046340234e+00,1.698449234876163283e+00,2.498652609834288441e-01,-1.272077274015885440e+00,-7.716909828722877396e-02,-4.791683020305426699e-01,-2.305934815909798929e-01,1.280802455576709686e+00,4.873074530606670840e-01,1.510826919647290323e+00,-1.368855823088672485e+00,1.032107786105102426e-01,2.449949310443969352e+00,-1.987631401200316228e+00,9.555057900488589384e-01,-4.277745671253583848e-01,1.744849023140799260e-01,1.600928740477130519e-01,5.269871435734854170e-01,5.894960081537438112e-01,3.587678247070568704e-01,-8.615171230378280143e-01,-5.584332161140076467e-01,4.418466114742369832e-01,1.502229474100315931e+00,-1.136960805834569932e+00,-6.114361452909897743e-01,1.050754133887710634e-01,8.325780081952767198e-01,-6.245679784083842112e-02,9.214539904164160689e-01,-2.763107748033154731e+00,2.848346907579311527e+00,8.913624402820841119e-02,4.494536043894550859e-01,-6.468881171312682588e-01,1.688952726843252927e+00,3.533259079244845391e-01,-3.293449422237945678e-02,6.007909064351476536e-01,1.102575449441592532e-02,3.856605945178896100e+00,1.870937921506542034e+00,-4.613163162564442588e-01,4.153563094124488320e-01,1.692850988986371874e+00,-2.999418199625571102e+00,-2.967790689365545909e+00,1.650304719467381664e+00,-1.400058561606908336e+00,2.522423785834092547e-01,2.370185076460050999e-01,2.442992366525001680e-01,-1.375720432984903541e+00,-9.054171945217629469e-01,-1.690400414997726086e+00,9.539366265395297084e-01,1.012045965478792109e+00,-1.541213312197761809e+00,-1.746216328829284015e+00,7.409765998768444439e-02,-8.633262724854791070e-01,-1.534326850857784308e+00,-1.320401415784332899e+00,1.233464266511012042e+00,2.845169380654655189e-01,-2.222818515565419428e+00,-1.439386536031175057e+00,-6.928230785571009021e-01,-3.872383102295676172e-01,-2.450457305762202775e+00,1.614125213379162371e+00,-1.533578939789014828e-01,1.544614421267826998e+00,-2.155443045070163099e-01,-1.074864753344101365e+00,1.547490861363365333e+00,9.468147675639373428e-01,-8.550850334807512387e-02,-2.389151787074683675e+00,7.558357857161215332e-01,7.110455854571071654e-01,7.090775537654825378e-01,-1.053915135846965390e+00,-8.394603754710271426e-01,-2.664933072501695643e-01,-1.336830697898399700e+00,1.042865622050374252e+00,5.488033059141634862e-01,-2.961798879028447740e-01,-2.507008954656053668e+00
3.167175667440280673e-01,-2.670868097189729173e+00,-2.143394859759374160e+00,2.304891926966750881e-01,-1.139796331009809593e+00,4.392575402060444612e-01,2.008994819104544138e+00,2.242689135027007730e+00,1.888190952583642668e+00,-5.368174194825162671e-01,2.692553645060785650e-01,-9.455607856382270970e-01,3.862173744936141517e-01,-4.444255032700284436e-01,1.121675834225219548e+00,6.981144086101108703e-01,1.308678383218329522e+00,2.207772003415531703e+00,9.413123872454334240e-01,6.238556560173461607e-01,-3.775546979259641889e-01,-1.805572001562028239e+00,5.902407365995809146e-02,-2.063311946870995506e+00,-5.014977783556253677e-01,7.494758479972073173e-02,9.479941106512526083e-01,1.692373563068063635e+00,-1.962798419129959004e+00,-3.429672634538622478e-01,-6.488265090599956708e-02,1.441183968228194390e+00,5.958858870435683741e-01,-8.302514710458142044e-02,2.397767985000972324e+00,-9.010838856271139452e-01,-2.153207583209642006e+00,-5.675037123184161619e-02,-1.690158593029093881e+00,1.767335451849226524e-01,4.620468390075989640e-01,-1.224270750970704258e+00,1.466917401928680698e-01,-5.186421330028275767e-01,8.175450380477551349e-01,-1.112777015290064009e+00,2.017949905936136989e+00,2.823666656670685615e+00,-9.386396676224398883e-01,1.816777550800540153e+00,2.003077918688848769e+00,-5.826986484123466425e-01,-1.332525740700118533e+00,3.385401196997518958e-01,1.970174409971354290e+00,-8.944900025300190904e-01,-1.326752275749364163e+00,1.043013107216987034e+00,2.067623246568360162e+00,3.740887039355695887e+00,-7.286248315321257607e-01,2.875914446034883110e+00,-9.672056427002652113e-01,-3.345664365690822262e+00,-4.135053937004881774e+00,3.626401287519044614e-02,2.041390753028848426e+00,-1.599410554597621825e+00,-9.348133356689845019e-01,-1.280927238282144831e+00,1.883998894300680460e+00,-1.100232883445486198e+00,1.473579763542790300e+00,3.085776092158028394e+00,5.040655340694942810e-01,1.024607887368491177e+00,-9.737538750079469674e-01,1.858565567939185037e+00,-1.199872782510941427e+00,9.195319311997558753e-02,-4.321174279221443038e-02,1.443353945261257820e+00,2.523880003366443248e-01,-6.754119595859877645e-01,1.345320645501068446e+00,-7.117064101738799220e-01,1.498438288407022423e-01,-1.523207482900436949e+00,2.368436453934567254e+00,2.721237985809627169e+00,-6.669510197803365514e-01,6.876253412382595798e-01,8.852616844138537500e-02,-6.664208239521295374e-01,6.925628958459626450e-01,-1.746622813696627308e+00,-1.683694417167830082e+00,6.827703983264201693e-01,7.817774493545043279e-01,-4.710083979213696703e-01,1.019202811437282419e+00
1.783554146944815955e+00,2.427999185979393126e-01,2.580896958335890279e+00,2.334145375669711253e+00,-4.101205910862326109e-01,7.196262080162851849e-01,-7.190627699887756075e-01,1.616790334654530481e+00,1.371380579665041788e+00,1.239124833711160445e+00,1.131754462739816613e+00,-6.864034510908869624e-01,-6.525260823337775129e-01,-6.655853807401191924e-01,2.060205706365695111e+00,-1.186816221641621594e+00,-7.924408656171302301e-01,-1.179195122805093698e-01,1.721717730833356164e-01,-5.304865986596917216e-01,-1.471908719951789291e+00,2.161213321423237910e-01,4.756831531383881040e-01,6.398756743609463893e-01,-1.489936615013371934e+00,8.029113725922939482e-01,4.939927893504292289e-01,3.727742994356865402e+00,1.154074861760078230e+00,-1.023345663193136801e+00,-7.156631996159057429e-01,2.246956805261227097e-03,1.402884920738978858e+00,-5.205582524329270822e-01,-1.902369909419799471e-02,-1.050391179062637237e+00,-2.093056928736989342e+00,1.576518863293133066e+00,-2.471541579478047090e+00,-4.804122031479529653e-02,1.341710365964212448e+00,1.135752503612070113e-01,-5.241207973531097908e-01,1.902352075858231073e+00,1.739229636258419337e-02,-1.663422821578030231e+00,3.930090684429647929e+00,1.353519141656178260e+00,-2.461311916794363785e+00,-2.865003946386909806e-01,-9.505452078319023279e-01,-1.376952466400425790e+00,-1.133893713579531948e+00,2.568896095535695423e-01,-3.625416338007146688e+00,-9.610950253266185017e-01,8.876687619125207540e-01,8.129972093264541400e-01,1.264213122871122863e+00,1.567756455486238654e+00,2.318948733675752771e-01,-4.462283559897206597e-01,5.801353532899549137e-01,-2.402541390043740066e-01,-7.664593284214362701e-01,1.048826233259700702e+00,-3.704682006931696581e-01,5.827267077677988905e-01,1.162277851610889812e+00,3.226186218958692620e-01,1.344385371193435486e+00,1.308467075284968084e-01,9.327059139596605153e-01,-3.918069838064344168e+00,1.417110924818073547e+00,1.677759668950608685e+00,-2.152880247684625825e+00,7.024865533363809922e-01,2.020261740292029540e+00,-4.855105088693151827e-01,3.074911614492456646e+00,-1.648918763567611023e+00,3.695321660540504261e-01,2.376216039675699943e+00,-5.560427803447011152e-01,-2.285601801246289533e+00,-1.044510723563750604e-01,-2.886497127764868775e+00,1.633231868823946387e-01,-2.623056715022248575e+00,-2.792421345830935486e+00,-1.976797883524606725e+00,-2.104569197954654913e-01,-2.319197096155945492e-01,4.664222018863307118e-01,-5.557861699907488129e-01,8.869762247068478933e-01,-2.272156323355575047e+00,2.958862173146255881e+00,-2.586138064047662777e+00,1.395085584193946904e-01
1.988426167528995148e+00,-6.628408903223724780e-01,-1.479310344737309046e+00,2.498977296421931893e+00,-2.200699601669050265e-01,-1.071520641944207597e+00,-5.844261661614217340e-01,-1.144417055632522162e+00,-5.922006268015894692e-02,-1.075386111287419011e+00,9.524933100556778331e-01,-2.934311568234797551e-01,-1.791622354320671073e+00,6.023709045980079058e-01,-1.327326224556187206e+00,9.490638393564098108e-01,2.029449637709547005e+00,1.598974043469016948e+00,3.384732119992298616e-01,-1.101720937778608161e-01,1.636641626639095515e+00,-4.801399923964607908e+00,-9.914820234923433784e-01,-5.250644229904192217e-01,-3.203470654419178665e+00,-1.468414736559134015e+00,-1.157274205266608069e+00,2.492214537962752274e+00,-6.105511607796110241e-01,-6.167405696520056324e-01,-2.497731367883270437e+00,-2.179837473189137675e+00,-3.807601898546469910e-01,-1.733597181998745684e+00,8.455357066491479001e-01,1.746494478948700690e+00,1.576273533448154240e-01,-1.002019025144237130e+00,-1.830695084851570842e+00,2.853649899126932343e+00,-1.800298650686356708e-02,-1.867053563100167457e+00,-3.745455436713492348e-01,5.418840978045175172e-01,9.540467963234077198e-01,1.623136040181883955e+00,1.591793064163446125e+00,-3.442579724236729533e-01,-2.431752306106125805e-01,-9.228527841619318384e-01,9.873423930866367382e-01,-2.574194309548331727e+00,-1.880110333694584357e+00,-1.422598731639083125e+00,2.819196437070407679e+00,-2.273827943089793191e+00,1.415159218572600519e+00,1.580939506498847125e-01,-8.615762547009380157e-01,-4.882407314854236291e-01,-1.801375747315054232e+00,-2.609590461943428696e+00,-1.025588734237437238e+00,-3.790902016404040786e-02,-1.108646132454085942e+00,4.241663634707120600e+00,8.992914595774906816e-01,3.842269498400304517e+00,1.732798739406739230e+00,-1.183869826423331828e+00,-3.128010702595486192e-01,-1.681521211851530362e+00,-7.631530242439632516e-01,-1.700383728842703279e+00,-2.265861767283714912e+00,-1.106563596312740483e+00,-8.069400492799263525e-01,5.317572371980244794e-01,-1.155774453393810131e+00,2.564541819455201654e+00,1.144565635821102711e+00,1.158792815217987826e+00,6.632660771979259628e-01,6.629075758497431359e-01,1.218237521963979886e-01,-8.699681148985043411e-01,1.265845447603930030e+00,-8.209924885540668127e-01,2.440949823766210169e+00,6.753589932914872973e-01,-4.113435570192716106e+00,8.643076725244115410e-01,-5.249547914452062924e-01,-3.964880392880074100e-01,-1.060162881306186522e+00,-1.044865274474308992e+00,-1.141424163030820393e+00,-6.785791419680996528e-01,5.416418732634464134e-02,-3.109926417288886302e+00,8.033131738503642705e-01
-1.135380984840898222e+00,-1.153024218603366347e+00,4.697817421925005177e-01,1.637487551595601110e+00,-3.323194662156035983e-01,-3.429928570581320724e+00,-2.467575892432720130e-01,-2.041769252010657842e-01,-1.954495020060672550e+00,-3.117124221462318268e+00,2.164971353394768538e+00,1.084776537878941349e+00,1.447576620516141332e+00,5.631784553499313839e-01,5.122442621083475034e-01,3.602330322346684044e-01,1.755573559687896745e+00,2.089996367216354844e+00,-1.859460026920556786e+00,1.858328788849375579e+00,-1.745769094866341575e+00,7.189817497110529976e-01,-2.583945198789192155e+00,-6.436578561100599893e-01,-2.363302003468011336e-01,-7.396112384214588165e-01,2.299399935271561723e+00,2.558569978286624025e+00,-1.452011795995750809e+00,-2.031980574734151279e+00,8.386022343395497236e-01,-2.134845640480432571e+00,-1.718335422121914702e+00,1.735035902606270941e+00,-2.174077418537065487e+00,2.492292362821921348e+00,-1.335646708712197039e+00,1.461907528921114752e+00,-8.845000192606462530e-01,-1.429649082115925340e+00,1.765958866117655512e+00,3.612796053564833798e+00,1.034214386638229621e+00,9.354548015691499518e-02,-1.151959131786769897e+00,1.515714785992742453e+00,7.811104570406549596e-01,-3.898943757941575328e-01,-5.008651988918583209e-01,1.119793271818139146e+00,-1.937719392444336330e+00,-5.615173056433608867e-01,-4.986247177319073215e-02,1.330418843438043952e+00,-2.050446718728033524e+00,-1.136648339399826818e-02,-9.041305782940788349e-01,7.846481447927265984e-01,3.561489397204788410e-01,1.128551037332531592e+00,-2.642580222307461035e+00,1.658918775595518369e+00,-1.076182187221075726e+00,-4.767791290291846784e-01,2.224311607068739871e+00,-1.990388333693286604e+00,-2.515902244594244053e+00,-1.572067500353249603e+00,1.054845498501091328e+00,-1.698165019557973110e-01,1.003912683264527539e+00,5.073655797821448044e-01,2.706752617545090445e+00,-8.503024394381822892e-01,1.306988290804198094e+00,-2.115876611748682912e+00,-3.120847221763856441e-02,-9.182716042181490179e-01,-4.522136790249612348e-01,-8.723643607932456412e-01,1.619207608311506119e+00,1.650714133444003640e+00,-5.491295688495724248e-01,4.930998337015572441e-01,-3.537244505490797497e-01,-1.728015713500338224e+00,7.627410742299632895e-01,-2.569295604398184052e-01,3.747264703451667067e-01,-1.119957960653419488e-01,-1.599166429664788724e+00,1.823971099072989377e+00,-9.799879546900519545e-02,6.624658740064611750e-01,4.168073429874952218e-01,-9.212223808544625081e-01,6.696784462535948501e-01,-9.997903703294800382e-01,4.301052718619581827e-01,7.115133374587967463e-02,2.583008073662304005e-01
2.054561357318775983e+00,-1.141382637556513924e+00,-1.635255129400497554e+00,-1.856035670657706360e+00,6.767622528606426213e-01,1.599094012999108916e+00,-4.607169032688527288e-01,1.543383735115844979e-01,1.067194791469865622e+00,-1.918172671067878365e+00,1.607557704811796717e-01,-5.708539183720063859e-01,1.935128399299492277e-02,1.269123009051442263e+00,3.653770031419069086e-01,-1.384102871161690729e+00,-1.812617823338831258e+00,-3.215185815013077986e-01,1.373652212330202238e-01,1.780165018637743235e-01,6.796428668874426871e-01,-3.879890847490315986e-01,-1.893590335070049813e+00,6.506990439446257435e-01,3.632873587997661469e-01,-1.425571767363905007e+00,1.420819603731354075e+00,-2.447684929218775007e+00,-5.126604314204176172e-01,8.195182248187311835e-02,-3.462261629518231798e-01,1.206434812047169763e-01,-9.189393859858320246e-01,5.294023244419152618e-01,1.956102832401485303e+00,-1.938307092364680351e+00,1.165170993942592048e+00,-4.774355306275540611e-01,1.804682126664030273e+00,1.537450551425904588e-01,-1.218099358469170390e+00,8.520847821686614587e-01,2.046514193368603962e+00,-6.190262544184957916e-01,5.122634224552503612e-01,8.265443050268042602e-02,-2.270142793158387295e+00,-1.392877812479056621e+00,-2.849656601744158024e+00,1.750045069045555568e+00,6.633543273702957599e-01,-7.625639848284826439e-01,1.132592557631491914e+00,1.797751105275080530e-01,1.017143887441962491e+00,2.050254003334494257e+00,6.780058537513540262e-01,-9.591639386237714726e-01,-4.159959107468179096e-01,-1.659055982356253678e-01,-3.724543011315303853e-01,6.372360361360749348e-01,-2.418848544886356144e+00,-1.069085348387061041e+00,-1.153854348199968793e+00,-1.956187334493366958e-01,-9.191755688747336173e-01,3.032004291742894431e+00,9.268268084015167663e-01,2.103285305239921132e-01,3.445470243753093964e+00,-1.524994694724552291e+00,1.604974524094124333e-01,2.208232167923429135e+00,1.102720061892473513e+00,-1.552949910217939600e+00,4.903013102272475443e+00,-2.404232504237841184e+00,-1.144659271755075203e+00,-8.531888508312458486e-01,-1.654013139315123615e+00,2.761059975148230983e+00,-2.860682346205054571e+00,-7.558509677396131332e-01,-1.968357613115003124e+00,3.454326543315588527e+00,2.048191022758528934e+00,4.564248180936653632e-01,-2.915869007443787631e+00,-2.314609241238352766e+00,-1.140950392699794147e+00,4.041393079398686972e+00,-1.966836058851021862e+00,-8.517905053971446261e-01,-6.900793621730950678e-01,-1.055374003402406835e+00,-2.458820043235441677e+00,6.395270541722199997e-01,5.875569950767509653e-01,-2.523200460481190621e+00,1.711208294401729946e+00
