3.636319518160439657e+01,-6.505957212731718187e+01,4.724289244375729879e+01,1.396706122855219121e+02,-1.150530649540697823e+02,-2.570737398250226136e+01,2.524301622326692325e+02,5.425807284509234663e+00,4.272610436907704923e+01,2.649859906623362349e+02,1.362474027256445197e+01,2.074341435284931379e+01,-1.498716034116605726e+02,2.231789463623695369e+01,-3.787131119438283378e+01,2.280884817424324496e+01,-7.607252297153127074e+01,3.825766078099407252e+01,-1.399318654483518287e+02,2.199597196882583816e+01,8.648704577263690396e+01,2.815300011229053823e+00,3.445242198493875208e+01,2.347907688484293374e+02,1.217962789712852789e+01,-1.369102911255088451e+01,-4.909439237743141859e+01,4.406432080959351794e+01,5.623725226227004725e+01,1.186652507418672258e+02,1.088818868664927919e+02,-1.426570926139054336e+02,-1.460779168103877446e+01,-7.851168480868265576e+00,-5.038234922891598444e+01,2.672737218629936962e+00,-3.236856503463370061e+00,9.585063556410480601e+01,-3.297658991500640013e+01,-8.165249466857164862e+01,-2.650993603873666302e+02,1.070275349883822891e+01,1.619250024804133830e+02,3.024842101601005595e+01,8.726729389445440077e+00,3.389330624990095231e+01,-3.962193734799652134e+01,2.302679525278437112e+00,3.162031887306184217e+02,1.584188053408911756e+01,-1.893725767681382592e+02,-7.094991910502785970e+01,-9.611541191211492219e+01,1.452266015035075668e+02,1.209596401965598744e+01,1.904027687234691868e+01,1.759220288044764047e+00,-6.162203897062164515e+01,-4.240954971604011092e+01,1.504988143229033426e+02,2.809307298199634317e+01,6.268666713238297206e+01,-6.388816800726439737e+01,-6.448711940698439093e+01,3.960405419799908344e-01,-1.910441197421735637e+01,7.935682832348030047e+01,-1.070695941323610327e+02,6.077693463071678082e+01,-2.232314580763024026e+01,2.937955068834678940e-01,-7.468288833717764419e+01,1.874980259510195424e+01,8.255254860018465024e+01,-1.217882906198117432e+01,3.776627383261463677e+01,7.996623693847398684e+00,-9.208427395545749050e+01,-2.104461524188122326e+02,1.446691040846399190e+01,-7.877433637834970526e+00,-8.710268772164459961e+01,3.478382572190619015e+01,3.037648018691941232e+00,-2.775812612636189556e+02,4.721626452200467838e+01,9.257450301310969110e+01,9.530401999999000395e+01,6.423583629054724042e+01,3.560966852107314651e+01,2.390451404792584356e+02,1.425287682432020517e+02,-1.105373164676620057e+01,6.245968701358188468e+01,1.176128175188313207e+02,1.417778847354674667e+02,-7.234047614022088624e+01,-2.456952059941861677e+01,1.766415845866514189e+02,-4.846156447808840539e+01,1.704716097841764793e+02
7.167723965382768370e+01,1.918325297141561236e+01,7.895230355380954279e+01,-1.896644832018615148e+02,-1.093879007293259065e+02,-1.133109375741677205e+01,9.534656678496031645e+01,-4.549874831138856734e+01,1.289609581640008571e+02,2.290453746876805496e+01,-5.991769679192032072e+01,-3.355767205925789654e+02,-1.839149253479926927e+02,3.530532266828143406e+01,-6.722058382578586588e+01,-1.058711978663099806e+01,1.302418850350405535e+02,-1.036583365967055670e+02,-4.533778606146760382e+01,7.590050851541631971e+01,1.159333661612067701e+01,2.808524105798437631e+01,2.438105537179280091e+01,-5.088261969151236030e+01,2.424248431807015436e+01,-5.628268720733812813e+01,1.344735421467370031e+02,2.669733570724512006e+00,-2.929403790854540546e+01,-2.872210321915959597e+00,-4.673343565235037289e+01,1.828365820264342005e+02,-5.606885781549875603e+00,-2.308420034157254008e+01,4.270647176695589309e+01,2.453016271493302725e+01,-1.071109508784430631e+02,1.442756379740249351e+01,9.001006074586172190e+00,1.065544854110618331e+02,1.158489531239900217e+01,3.853768245259810783e+02,-2.045572678734637293e+02,-4.231848007326840388e+01,-2.216553586833039446e+01,-6.043265412555309979e+01,-1.874509017319349269e+00,-1.724275953897547708e+01,2.289270362673384795e+02,1.691578704513508171e+02,9.002096065324208496e+01,9.428576722868598381e+00,2.145200639164640677e+01,2.041328995020665502e+02,-1.711293676021656296e+01,-6.308464727217165091e+01,1.051824484592187332e+02,5.129871358544063753e+01,2.208536385433919591e+01,2.322108329157480000e+01,1.331878771323852995e+01,-1.015739977778833207e+02,-3.056733265579205749e+02,1.152299361036686243e+01,4.718341144807453702e+01,1.921206956319663561e+02,-4.025624281454520315e+01,7.184292444462346339e+01,2.324219738527600754e+01,2.591889301680132576e+02,1.140962765174068636e+02,-2.465247140955347049e+01,-4.479674826438361634e+01,8.407734224810994306e+01,-6.468653648858923688e+00,-1.014803687373163257e+02,-6.311646948252784384e+00,-1.040134601679399218e+01,1.016967259528824563e+01,1.883389575305134400e-01,2.932320249520219946e+01,2.569103091344567602e+00,3.557771604127170662e+01,-6.798984228753793602e+00,-5.556995183867341481e+00,-1.449190890347290228e+01,-3.294369813286716919e+01,1.762347750126891412e+02,1.560897489022741169e+00,-1.163691101973544448e+02,-2.702599350012285981e+02,5.128711719582331341e+01,-5.185071265861057555e+01,-1.330061834523515607e+01,-7.199238604349691428e-01,1.042679212783671616e+01,1.676619478205572378e+01,4.227257624560049010e+01,-5.379039692070197987e+01,4.473898807222785763e+02,3.101600125968714110e+02
1.380701272210811936e+01,-7.322589488641784783e+01,-6.836216557170962460e+01,-5.631998943944920200e+01,-9.326171453437598302e+01,1.229284879159690149e+02,1.822435015501310573e+01,-9.320302802787753649e+01,-1.403053827727151486e+02,-3.813924981578189488e+01,-4.279262333554142828e+01,1.165607062587460803e+02,1.011106900855717328e+02,-2.021466320353257373e+01,1.916483312564258767e+01,1.195840810702481249e+01,4.040301553272985302e+01,2.578629055386014102e+01,-7.226700121258309650e+01,1.591547412806576745e+01,1.197552983387730450e+02,1.355706069737948098e+02,1.934208536520463895e+01,-4.113957307404820796e-01,-1.256347667679829101e+02,6.841728873456561644e+01,2.240974195347688749e+02,4.105148715982732455e+01,6.666425853144622238e+01,3.194410173868369185e+01,5.159569583684789507e+01,-1.902975538180571391e+02,1.606413950158521118e+02,4.089808854849732711e+01,2.520904284053926148e+01,3.548557344993172791e+01,8.993603037547205759e+01,5.827848195672569886e+01,-1.153716258699445163e+00,-6.396543022547211876e+01,2.638586301517708321e+01,-7.379469151854580744e+00,5.702480938557122414e+01,2.114541762048025930e+02,-5.192818227646405660e+01,2.187736538999861935e+01,5.194493803510431462e+01,-2.774098039768423618e+00,4.766861411332963172e+01,9.373876231031934481e+01,5.512344873890274499e+00,-1.786853258640712028e+01,6.459821054034296139e+01,-9.492956620587216321e+01,-3.456253909385077350e+01,-6.481576735344826545e+01,6.776001592135317253e+01,6.563583319730163623e+01,-1.510937584550246626e+00,-5.400644532974799006e+01,-1.031793959522689086e+01,1.410671030202128584e+01,2.387797134290773116e+00,1.076976736956095948e+02,4.795931507668387894e+01,-1.332978001615183494e+01,-1.129275214710162523e+01,-3.923233845091360195e+01,6.013098833771675800e+01,5.526971351291100731e+00,-4.401005919799177946e+01,-2.398624181500916563e+01,-2.130969908327639075e+02,4.155320794050042821e+01,-2.869247358001180359e+00,-1.702007248052998989e+02,-2.887119619528242538e+02,-2.694484125088476389e+01,3.992995307522759418e+01,-5.361464076027368719e+01,-3.813264733759058345e+01,8.477014665946539651e+01,6.999457062699156040e+01,-1.397006564706571474e+01,4.111785951680585072e+01,2.540693793860588983e+02,2.009152282510216736e+01,2.475759358519088238e+00,1.088940753771682068e+01,4.458432683236917882e+01,1.673250967269203215e+01,-8.588389579583727595e+01,1.608941300190417394e+02,-2.305209609084957378e+01,1.111116212837010586e+01,-1.860713177786756489e+01,1.535285572623549477e+01,-1.484212219196919875e+02,2.986925100147061585e+00,2.776719237249766081e+01,-2.608162465343349368e+01
-2.349335095299512943e+01,1.154809494321610828e+02,1.104985913651802321e+02,1.834939165045914677e+01,-2.028950101134796569e+01,-6.423332389320205493e+01,-3.503849473922606705e+01,-6.323291103509143340e+01,-3.532042639560009079e+00,-8.254034543242966038e+01,1.765217785806201505e+02,-9.859806038949275830e+01,-2.214680895348596579e+01,5.063509779859685409e+02,1.111497119777156399e+02,-1.905882299962846957e+02,2.210770765626503476e+01,3.504941980997192275e+01,1.956753657819739090e+01,-6.020830529942658416e+01,-8.931704002214286220e+01,5.594050685150004654e+01,2.142498371018186987e+01,2.131473523698252492e+00,8.187165878331294167e+00,3.188044345299880433e+01,-1.257588684303080129e+02,1.635429914289112787e+02,-2.738831122769460080e+02,-1.679502081403315472e+00,-5.688792757377788334e+00,8.539743653203464646e+01,9.793675173250409216e+01,-1.788993479590320845e+01,-1.066691246318316466e+01,8.194399288735007758e+01,-6.736308553762800955e+01,-6.248658125220487136e+01,-8.878743478129149480e+01,9.051614913349374092e+01,-2.833505556601252806e+01,7.581628485033589016e+01,-2.717845124971056237e+01,1.440287440972618072e+02,3.587313743236737196e+01,-9.605574615458975174e+00,-2.197633569441556745e+01,7.375829220346361126e+00,2.997049301069176863e+01,9.000354230097552488e+01,1.385280220238436399e+01,1.136354781229350550e+02,-6.676210235385974556e+01,5.918152783938116102e+01,2.248176212881038794e+01,-1.744381566495063396e+01,2.290018729269288400e+01,-9.424333177961141672e-01,1.495351540240829422e+02,-1.338912784134834055e+02,5.897960673562823786e+01,8.553485667465983511e+01,-8.174275696222295551e+01,1.721840982410907088e+02,2.650786056922573266e+02,1.584736982914742320e+01,1.727616772761799666e+02,-1.677365353419626359e+01,1.609784956720796600e+01,1.000425485763642186e+01,9.472526595613442169e+01,7.030902947603975406e+01,2.484034586700285274e+02,-1.200447560154707105e+02,5.312079248506204010e+01,6.562482083451794779e+01,5.089283466890455188e+00,2.502949023615892798e+01,1.693267304799832473e+01,2.646308291971793381e+01,-2.074307906885077557e+02,1.020604701521717317e+02,-1.958928606538320594e+02,2.073513623939766148e+02,1.231393449553479940e+02,6.977284593788832012e+01,2.218468192806650734e+02,1.007297101629688996e+02,1.739659277359528744e-02,5.573241734090530031e+00,1.202543940567217007e+01,9.478013521301445365e+00,1.271169636262869318e+01,1.758784550331327807e+02,6.005975445162012250e+01,8.754750693075634160e+01,-2.750452172956119767e+01,1.669432816793261907e+02,1.524079879067314103e+01,1.136915001253455273e+02,1.113138818048063960e+01
-1.359519690240524028e+02,-6.610395747818697032e+01,5.951350934282054794e+01,3.536409259669491121e+02,1.145227589584711403e+01,6.476740623372414518e+00,-9.711922218054118616e+01,5.338340091059889403e+01,-4.337304120485390158e+00,6.620172314565877514e+01,1.279433832218173279e+02,7.300006381121752597e+00,-7.238480995635313775e+01,1.799893707228553552e+01,-3.932826738176167680e+01,-8.435603513841282108e+01,5.311538267397091673e+00,2.238850747135352748e+01,-2.314737631721976641e+01,4.909900364914395965e+01,-8.855362052159075859e+01,3.864326941629600043e+01,-1.743659458857235478e+01,6.575736871057343080e+01,-7.924625167357190136e+00,-2.056937020374020904e+02,1.334284875329835884e+01,2.404221199764088368e+01,-5.051767719607636309e+01,1.025613476018979497e+02,4.170776114991312511e+01,1.369355385900266526e+02,-2.920334044391228900e+01,3.298531299484337751e+02,-5.842609612854948509e+00,1.169056420403961738e+02,2.785813066323397180e+01,-1.661217200601204524e+01,-2.304308637020969996e+01,8.217804431292551115e+00,2.683235862027207190e+02,4.307445207754199146e+01,2.050991004794815353e+01,-4.494320574282769485e+02,1.441736027939888913e+02,5.691444184437385445e+01,-3.607069613942532271e+01,3.034320457934467896e+01,-5.673893993536279368e+01,-3.118981456144102538e+01,1.736155561735177457e+02,2.754888939960145677e+01,1.127031412463364575e+02,8.762620093181375580e+01,-7.802535247337038982e+01,-6.031717476684043788e+01,3.629770017072215893e+01,8.473650854749953965e+01,-8.185977838620121361e+01,2.931555388476894564e+01,-1.004091424659853793e+01,1.134542219555635256e+02,5.662687150738964448e+00,6.784756544654015897e+01,3.887572321822605659e+01,-2.455359766864486915e+01,1.748775990430386784e+01,8.897631394505187075e+01,-5.570802024642885542e+00,-4.963978634894679942e+01,-1.471213046207877362e+01,1.081098114251137332e+01,3.437450350705283881e+02,5.172903949192563289e+01,7.543093726828196566e+01,-2.046380173979196968e+02,-1.301632536113552305e+02,1.700479345812179943e+01,1.239637429188209410e+02,-1.978483259468861633e+01,2.564183384736076619e+02,-6.036346673181069988e+00,1.722899579342714560e+01,2.806194734342922814e+01,3.307523059836062629e+01,1.207571839052139069e+02,4.359683467441978166e+01,9.785385206450541773e+01,-2.434973405181617778e+01,-4.010620499489864699e+01,2.828319511167542544e+00,1.168092959158862953e+02,-2.953529912435334026e+00,-6.397013825767855622e+01,1.016311418672012223e+01,7.832389452233729799e+01,4.033537542084743421e+01,3.829423302908843851e+01,2.068615022593705532e+02,4.678807633648868602e+01,3.730138530369671912e+01
6.930062667630491546e+01,-4.294863539844054401e+01,-1.563418233925054146e+01,-1.183106154733433186e+02,1.752096852692168483e+01,1.718025585618559248e+01,6.986414093765796451e+01,1.194669602397299570e+02,1.409318773281797021e+01,5.148277369721452601e+01,1.029595859168921947e+02,8.096231715349864189e+00,-3.914099062315378319e+01,-3.920534430190867781e+00,2.412474327292455456e+01,-8.058043657807303362e+01,-3.514572741517982024e+01,3.931183630367052473e+01,7.500724869659551075e+01,-5.749627599018788260e+01,-1.029502419019483455e+02,1.309741322966280919e+01,-1.155836950761683397e+02,-1.033216479219088058e+02,7.955498871629382052e+01,2.926525073044951597e+01,-7.412602301844619035e+01,1.256779340873237949e+01,-8.027143353905128720e+01,-6.404786508989398897e+01,-4.242377434372615141e+01,2.015757937702606029e+01,1.856879929938706368e+02,1.864612497503603379e+02,-5.410335182758826988e+01,-6.446932186696383837e+01,5.463370145612898909e+01,4.129612230904228909e+01,3.023925120551719203e+01,2.886745506203663325e+01,-9.364533532791519121e-01,-4.240297812300967450e+01,6.326616250214774695e+00,7.757347546530569105e+01,-1.037236138289666485e+02,1.278478957350035472e+01,5.738455558754294117e+01,2.260867978268912992e+01,1.293878211179135107e+01,6.589202241822789574e+01,2.427464023530685040e+02,1.147072200231477268e+01,-1.624996356312059476e+01,4.513719118240810957e+01,8.200527561797670728e+01,2.040605880297967900e+01,-2.221100262575328088e+01,1.362110387999917727e+01,1.345379542499700953e+01,-1.334821016606955482e+02,1.518553486889911994e+02,1.989193415283735433e+01,-2.082848325555817155e+02,-5.952618813494217065e+00,2.087993081001165194e+02,1.257100402832475368e+02,5.888520349606658755e+01,-3.889753153578249822e+01,9.557450006539696119e+01,-9.032765290897984300e+01,3.183470189341426959e+01,-2.824222386842097876e+01,1.691803533444838479e+02,5.739914752441210766e+01,4.591769099331740733e+01,-3.899248223632534405e+01,4.980077572668974284e+01,-9.516261579570405971e+00,1.375598991265633408e+01,1.023303753971469519e+02,8.483166963809772199e+01,1.330565140818221153e+02,1.905680865612439945e+01,8.827184482784293351e+00,2.965733024714038990e+00,-2.401137447117161798e+02,1.117619597907640525e+02,2.772208466170086538e+01,-5.740246051443057240e+01,1.816892567678206305e+01,-3.830323500807556059e+01,1.017784234423670142e+01,-1.538408618719214438e+01,-1.052720122387939625e+02,3.476840285055583735e+01,3.737527835779218321e+01,-1.666644393031414495e+02,1.354868705796854158e+02,2.924040679280550137e+01,4.073380147525253392e+01,-1.868770458831006920e+02
-1.165342424348799568e+02,1.752883788057391996e+02,2.410976868141384841e+02,1.840788964291643026e+01,-3.699386507234295607e+01,-1.104603418096369261e+01,1.808228716621177625e+02,-6.998015904260296338e+01,-9.065612344524654986e+01,-1.846254490667873682e+01,1.532600630585629453e+01,1.736627970758640416e+01,4.112798736333058258e+01,-5.567695627567781003e+01,-3.360316353821193047e+01,-8.509959282372276945e+00,1.523583277211053044e+01,3.352448645702700247e+01,2.223467734655987158e+02,-4.407527679455119696e+00,-1.102645543543134892e+02,1.238972406067464362e+02,-2.095411005539960314e+01,2.058126779264387451e+01,1.312872595373908098e+02,1.560832917387838847e+02,6.986134009188312177e+01,2.370957284023653955e+01,1.774667559560212382e+01,1.490855976631699207e+02,-2.423327831999207760e+00,-5.574002507373040771e+01,1.864209499127641436e+02,-1.570356304903334710e+01,-1.870979793688781285e+02,3.899373417703434370e+02,5.533005350688723922e+01,9.356304222682584992e+00,-8.342419927401051893e+01,1.486807488817363492e+02,-1.541615563171318399e+02,-5.508959654421413177e+01,1.721630208831138020e+01,9.559673782008292164e+01,-4.044498870259592849e+01,-2.234053326059796234e+02,9.502922136713260670e+01,9.425589681822786758e+01,4.666964192507730758e+01,4.537447732808475465e+00,-1.059946270948323956e+02,1.329020905936721135e+02,1.287088401219370724e+02,2.404389072341666349e+02,-1.841740850809161429e+02,2.517013923427625599e+01,-8.212156271610053793e+00,-3.664141641413914385e+01,2.470231003508462209e+01,3.694528441301994803e+01,-2.865279814524450686e+00,1.902500906200051816e+02,4.112388234765602135e+01,2.100997435352353904e+01,5.413892775939151747e+00,1.631257838238916591e+01,6.115156251010777311e+00,1.958618165106427256e+01,8.522500663130868759e+01,-3.411007159671085276e+01,-1.539861089565834895e+01,1.472782161776277121e+02,-4.269822970127689743e+00,3.366795820357914408e+02,6.263985234325667051e+01,-5.520560597849124562e+00,-8.000773450345641891e+01,1.100781658694600225e+02,3.251893181221976192e+01,-7.167799261147096956e+01,1.279841395178755548e+01,7.530473907144780377e+00,-1.404990739394430079e+02,7.572506054667110220e+01,-4.970293276945670868e+01,1.702671465712472099e+01,5.477033538386348255e+01,3.157997484051248449e+01,1.174265725404930549e+02,-2.504569688819572377e+02,-4.687586137925406859e+01,-4.267340085022115659e+01,-2.051936550813861118e+02,9.429446605021286132e+01,-3.034996292344828248e+02,3.528243529370490705e+01,-4.461948062697237560e+01,-7.326550308925106947e+01,-9.267476931174545030e+01,8.509411946214700606e+01,3.480019419217921239e+01
5.607413810302663393e+01,1.823150365327043687e+01,9.768190917510855797e+01,1.347536949017822678e+02,-1.344323101597317702e+02,2.106892859326137000e+02,2.736609940626721738e+01,7.420216731667774468e+01,7.286092712016356998e+00,-2.183228962001767570e+01,6.248197674240600463e+01,-3.245271280935337188e+01,1.788675396915352565e+02,2.822484623067844467e+01,3.365000516792323282e+01,-2.363953171061649527e+01,2.894089368877839519e+01,-9.885957662714797323e+01,3.547882809694397821e+01,1.484254908083018165e+02,2.151814650619340696e+01,-6.124899923020669235e+01,-4.122767868264591584e+02,-2.902612392591490789e+02,1.087759449088999730e+02,1.102505692985462460e+01,1.537580160345614821e+01,4.628987899507357184e+01,5.069908466727416396e+01,-1.614194385058855801e+02,1.930257860872778224e+02,-6.046176980677310908e+00,2.167586077464399352e+00,-2.452847169998729271e+01,-2.025012499014817706e+02,1.562220089541157222e+02,-3.282654072888405494e+01,-2.247958704098939720e+00,1.916830161132506305e+01,-7.054781846206402918e+01,9.059948543215502070e+01,1.386647497607826551e+01,-1.333951829311037152e+01,4.055966126032006969e+01,4.322145192077210396e+01,1.469047046201961493e+01,1.775932887927160309e+01,1.890465991868340723e+02,-1.007406023356971225e+01,4.555195372311777646e+01,3.251796341776849886e+01,1.700205093917751853e+01,8.465516123418201033e+00,3.325859216033820331e+01,-1.855228435340006001e+02,-1.076568199345251386e+00,1.960032849076884816e+02,1.993197119481223183e+02,2.370503918486043204e+01,-6.234724370500303792e+01,1.335701037346337614e+02,-1.026030076682482104e+02,-2.287515763707565384e+02,5.730454002643449485e+01,1.221034884850591880e+02,6.723951129529024229e+01,2.024409441202815003e+02,-5.349335499170196684e+00,3.702511340368789661e+01,-9.249234179168750813e+01,1.895511905689756560e+01,-4.896494735052077374e+01,-2.389607825815231763e+02,3.278304299019109891e+01,-1.193974611553787746e+01,3.260092669348592409e+01,-1.823532578454167208e+01,2.315861840711460928e+01,-1.337963229724713976e+01,-4.135997941609657857e+01,-3.685364293568204275e+00,1.921266659224422426e+02,1.846532925398276248e+01,-9.182309640559140007e+01,9.035742682003363768e+01,1.891410776714786124e+01,8.799386305919932738e+01,5.512718950635895965e+01,-5.950690523765216255e+01,-7.444968934830425766e+00,-4.768734413324384036e+01,-1.022280295651609094e+02,-1.172573884671611779e+02,-2.488165172973336325e+01,3.952911909632372556e+01,-4.196053740501837837e+01,-3.898594024566133953e+01,1.010731410421904712e+02,1.268848540351708039e+02,-1.613442954969621326e+02,5.230308881684263156e+01
1.365345369904990136e+01,1.476592123733352757e+01,3.861807493678293213e+01,-1.278337888271797738e+02,-4.555668319316683323e+01,1.761992238085856499e+01,7.466387625809379536e+00,-5.018041004143176664e+00,9.593192721356633967e+01,-4.406065786668531246e+02,-6.395768158287336291e+01,-3.534966961972862975e+01,-6.809311813620725218e+01,-5.098553169318668310e+00,2.102303500566368086e+02,-8.242831137585850954e+00,2.997378964082084707e-01,1.813715250808287180e+02,2.563658098449994327e+01,-7.344424798486934947e+01,5.321751224378030543e+01,1.459918868623283004e+02,1.205073953403505982e+02,1.948367692996150424e+01,1.778532521451930393e+01,1.339326479424038041e+02,-1.482497548399946474e+01,-1.067908680469739267e+02,5.472751534294206976e+01,3.095929684981221186e+01,2.524038554032089223e+02,-1.244137235083364601e+02,-1.066234953989513627e+02,-1.359610864409426370e+02,1.115522201055145501e+01,2.506079060877238618e+01,2.424751237818994412e+02,1.797855722212905150e+01,-1.325494009588252879e+02,2.701321010278872947e+00,8.418108478576152720e+01,-6.705286451081018129e+01,6.589824191249066132e+01,-5.873742287940059725e+01,1.917598663858876478e+02,5.154037001190989287e+01,-5.846176949423144364e+00,6.517803301801477289e+01,4.511053522207382116e+01,3.084164491590190949e+01,-3.408822278598941580e+01,-4.835492504152026072e+01,-2.898651964622778365e+01,9.535859927798645685e+01,5.366794408596501853e+01,-1.422298006108054267e+02,-2.198507901352344973e+00,3.451352194636451287e+01,-1.959787362632972219e+01,6.220235462820642169e+01,6.948491650560758615e+01,-1.057291321690116774e+02,-4.595008634457740015e+01,6.963992789083575019e+01,9.099520750699470284e+01,-7.560897356990638585e+00,9.988329790896419524e+01,4.761482477785739320e+01,-3.139442318240202212e+01,3.213557156491196451e+02,-1.424849913170898041e+01,3.275831038512932736e+01,-1.568705722157266358e+01,-1.175897539040698518e+02,-1.728357153295491599e+01,1.571475255795263060e+01,1.802965620138049019e+02,1.742799410699200635e+01,-2.727915947720167367e+01,8.763731625337443631e+01,-5.138212103694863231e+01,4.076315273341577239e+01,7.833016471453436935e+00,-1.301422034003602164e+02,-7.555490169203165962e+00,-5.412239690132810210e+01,-5.662449640102296655e+01,4.654066356991287279e+01,4.321350182846538601e+00,-4.908483731650498783e+01,-4.070928765070304678e+01,-3.591345961414164378e+01,-1.514320875045152661e+02,-2.066621775368021474e+01,-1.745124349873662482e+02,8.357735824458480067e+01,-7.422554075706912613e+01,1.449665295992235770e+02,-1.302375336233618270e+02,1.163264910536772732e+02,-2.786521771786357249e+01
1.132979712269182215e+02,1.653863752109608072e+02,-3.846741913776388344e+01,-1.539251426477500573e+00,-5.110928657668641506e+01,8.488526160657779940e+01,-4.519078441329718032e+01,-1.017747959336293491e+02,2.369283325041643096e+01,1.239650979870777547e+01,3.941082316300165900e+01,-1.103227083401928184e+02,1.136906944999178748e+01,-1.308107983958945795e+02,-9.631972321417040916e+01,-1.143510553946349830e+02,1.857462804032950032e+01,1.098112642034297082e+01,6.488357603262728901e+01,5.496746513987200444e+01,1.613568069678075645e+01,2.226083407889064603e+01,3.117353407843366142e+01,9.230200802442905683e+01,-3.351368002909546817e+01,1.273584640367087104e+02,4.076024797874573835e+01,1.749253802404059854e+01,-5.352184136059506159e+01,-1.692383815962771365e+01,-2.996285919226525607e+01,-1.386575378672588954e+02,7.411687171108756189e-01,4.888901119968289777e+01,-1.280585014338677183e+02,1.953655113087700386e+02,5.636680131473961808e+01,2.056347056188214140e+01,-4.449313699791058241e+01,2.408704679969152096e+01,1.588005804137993771e+01,-6.854148483439792017e+01,2.429655992399711550e+01,6.157739599672544273e+01,1.118511401628570034e+01,5.380054876613917259e+01,-1.634916872241737451e+02,-2.426672614318942180e+02,6.498868816743397758e+01,1.236807368870430537e+02,2.760448619247276625e+01,3.525393073246302578e+01,1.473636724884892146e+02,-2.931477987591955525e+01,-1.456172526282145441e+02,-7.365692784200928145e+01,4.649535872493886757e+01,2.728606125486246370e+00,1.110411261933291627e+01,-1.613633837018959127e+00,9.257011929298472808e+01,1.707730039952095069e+01,9.477130011087989914e+00,2.458089540715953092e+01,1.081938295356387592e+01,1.589891898664048320e+01,9.719052928663052171e+01,4.499403395230967817e+01,-3.175793807392194168e+01,3.349324653237888327e+01,8.419649710847922108e+01,1.846313142448906319e+01,8.433949257375667230e+01,-4.971475437425949551e+00,4.557660019470291246e+01,-1.548810190086311955e+01,-6.234950710276604013e+01,6.857725442940302685e+01,-3.142828864271644562e+01,-1.936998640704368597e+02,-2.299884046795915182e+00,1.464176598292401934e+02,-1.216213185477434706e+02,5.145928675117307449e+00,1.759187090206423818e+02,2.706020900975548926e+01,1.289009430574931798e+02,-3.911380385960447370e+01,6.095356473133340103e+01,-2.024555591509873693e+02,-6.321660584158766483e+01,6.548589048332608797e+01,-4.006955560073765099e+01,1.731838226952035598e+01,-1.085125453545162060e+02,7.323477016581276366e+00,-1.611763289504114738e+01,6.265485761106343254e+00,-8.058237265270223304e+01,-3.728913692067908414e+01,-3.673606593773320839e+01
