4.513600335723824131e-01,1.877462628357436492e+00,2.313986036793834522e+00,-8.863657351082108171e-01,-1.648920018381117236e+00,5.863086728319248930e-01,-1.450394089729681202e+00,-3.229861939778551516e+00,1.336831147395082686e+00,-1.423385586043206530e+00,6.653779175773231191e-01,-2.339896078093754994e+00,-9.154516588112441289e-01,-1.073567367585523735e+00,1.320103234984923768e+00,-6.201303086953112720e-01,-1.788170386879597951e+00,-1.084491833786694615e-01,-1.342072504565027247e+00,1.577003035869791736e-01,-6.655016232057279213e-01,-2.444873545383386748e+00,6.221008822079753253e-01,2.463636270736643930e+00,2.559847605263466441e+00,1.626195354502600221e+00,-3.073404851091249834e-01,-3.671199701627238521e-01,-1.248737131017438662e+00,5.565609392396386051e-02,-1.077533463241931777e+00,1.674645308728208049e+00,3.287450915155403219e+00,2.736348218217639003e-02,1.330383605514636747e+00,9.517088635429494792e-01,2.425935102788367714e-01,-9.094637348863000570e-01,-1.113621759567115843e+00,-1.733519017881766933e-01,3.797588269580160492e-01,1.673655108578056216e+00,1.581190185472839960e-01,-1.318078062017241425e+00,1.205068191669006472e+00,2.990740354512113619e+00,1.158638853281481751e+00,3.695654362955884675e-01,1.596755667287814706e-01,-2.313300724941104392e+00,2.100263660544127831e+00,-8.099125769226831473e-01,-6.422837617733345716e-01,9.239921720957110507e-01,-8.310346430307938848e-01,5.479727024277892822e-01,-2.102025468529286290e+00,-7.747414136316748134e-01,-1.826018903481541722e+00,2.711444125842596767e-02,4.926821047575654089e-01,1.317978908072409139e-01,3.140348068996210884e+00,3.324382033858929719e-01,-4.362370747063298304e-01,2.518203569259222174e+00,-2.659695647326797641e+00,-1.207065447638875216e-01,-6.142513687607396022e-01,9.311691276474505230e-01,-4.456536119240476213e-01,1.430792187832440110e+00,-1.174146909254029758e+00,3.208145791819287940e-01,1.369111996794723396e+00,5.167594244712457874e-01,2.184380452931752981e+00,-3.805814762813009566e-01,2.382514641324617044e-01,1.497936930437691050e+00,-1.481174328642365090e+00,8.367416536150149575e-01,-2.788848676043832742e-02,1.341786749570051507e+00,-5.839435975261851597e-02,1.892747798430409190e-01,-2.243563417753422939e+00,-2.771944241977050694e-01,-1.589776137562313618e+00,-4.197667687932915559e-01,3.656406238193466995e-01,-1.968139826881420307e+00,-1.629032173797563043e+00,3.936762910344376309e-01,2.577561186303736207e+00,-3.850744747045134475e-01,5.637514147354346639e-01,-1.788406735188939667e+00,-4.500699997501264593e-01,-1.592395761688570124e-02,2.187798841872607092e+00
5.448403972766773240e-01,-3.808423216195372385e-01,-3.760874128934600935e-01,-2.880487296621033089e+00,1.257658910814386299e+00,4.046797867047217945e-02,2.037598266930656266e+00,1.516842641294570582e+00,1.581458153011351397e+00,-1.671295358786504037e+00,2.370796735756230067e+00,-1.740761893669417804e+00,-8.252751460371295922e-01,-1.231920346025374480e+00,2.067903547846961787e-01,-2.229467002540661991e+00,1.083260043753313306e+00,-2.819036198097065515e+00,1.973828393220157462e+00,-7.303736509201584903e-01,-5.320024622846784013e-01,-1.351566857913929942e+00,-4.266896965903951289e-01,6.278125564161897154e-01,-6.492569512456264347e-01,-1.918496634276649626e-01,2.267545292326516915e+00,-1.272637039520172930e+00,-3.255616512472304103e-01,1.809114648380304224e+00,7.379661068795980716e-01,-3.499572894903216769e-01,-1.562944648075577536e+00,-5.502873940964701088e-02,-1.866407858449535828e+00,2.732908258809367830e+00,-1.393711405894069388e+00,2.284517899259147722e+00,9.676413140817335945e-02,5.817778134889275421e-01,1.772717983608699255e+00,2.766796357782378424e-01,-1.706676953122838958e+00,-4.473399241684488659e-01,5.596059726319616567e-01,-6.913753514839584557e-01,-2.575823642734140773e+00,-2.130450516261199745e+00,4.385453786837108514e-01,-3.645633646478006751e-02,1.559982784959667246e+00,7.573604463862260161e-01,-1.305277931459324359e+00,1.251684726608535803e+00,5.501116360608684364e-01,-3.893180833168725652e-01,3.045223969116960250e-01,8.596337439227226263e-01,9.004563190310318488e-01,-2.202660059493424249e+00,4.080418094461517320e-02,1.297651248972097715e+00,2.236229056154532380e+00,2.422766842566598022e+00,3.962122367270956569e-01,-1.435736394038457320e+00,-6.402258971526709752e-01,-5.123308700603141919e-01,1.303568475944912319e-01,-8.489329330039698807e-01,-3.286111482457667599e-01,-1.016364561094501129e+00,2.405609641921264696e-01,2.317992184975146419e-01,9.110212022193889814e-01,2.750608544446586645e-02,-9.979973469517803286e-01,7.315846432875274807e-01,1.442415218559089052e+00,8.827055750603659545e-01,3.137484646569323132e+00,-5.378632703624238731e-01,-7.901157854190838936e-01,8.271417188138053822e-01,2.289662170368373939e-01,-2.946649968465339775e+00,2.002205519996286043e+00,1.087691628221724854e-01,1.877413074567465978e+00,-2.278128670805300349e+00,2.697506470094805375e-01,-2.071769489629686767e+00,-1.385060430869850867e+00,1.494483518154553492e+00,-2.359086433180901388e+00,-7.792187254848220723e-01,-7.359831189223769998e-01,-3.401013065738393154e-02,-1.351528882250954577e+00,-4.503935631887038271e-01,-8.993050263859971860e-01
1.455109022399460716e+00,8.519402845880651443e-01,1.470223777685854438e+00,-1.076191854945630855e+00,-1.190238404883104950e+00,7.618710569053845916e-01,-4.298454230242331198e-01,1.011343440177065345e+00,-5.160051318840840340e-01,1.907224654012532827e+00,-5.520017215759516205e-01,-8.316945487198143527e-02,4.237109568697399187e-01,8.701684419569524209e-01,1.349556670441173445e+00,-1.659420807083701543e+00,1.200160800977650544e+00,6.715026834264303281e-03,-2.295245472293632183e+00,1.554531091631698336e+00,2.010352849537353936e+00,-2.937129271427456167e+00,-2.662384916154247883e-01,4.725772618335878361e-01,1.735173219411467460e-01,-1.475020291511198289e+00,4.898294991662398568e-01,9.635166569420081650e-01,7.527735646638791245e-01,-1.285418732947191112e-01,-1.376896721255401523e+00,1.161441866132415512e+00,-1.449156680143047993e+00,4.261035227207436715e-02,1.488086193202215801e+00,1.390958394218056338e+00,1.080352526821199755e+00,2.459963270823234627e+00,-2.519872108717354786e-01,9.937000693683469832e-01,7.015147113172481852e-01,1.174616648978103362e+00,-1.152839394204377088e+00,1.057736549583006419e-01,1.949818525956992232e+00,3.531264222111281104e-01,3.579258650278831944e+00,-3.879772914085807822e-01,-1.053518149635726681e-01,-5.648575525450274526e-01,-4.887547089528530009e-01,3.968003464350660092e-01,1.571603273591346994e+00,1.703619502951627229e+00,3.087972882354913740e+00,-6.424287397619310447e-01,-1.436009655837863663e+00,5.186819840114411523e-02,-2.635048411642791355e-01,-1.864031177862576216e+00,-9.493213852347365256e-01,-1.339209676420991535e+00,-1.929327535617857636e+00,-8.097140937986123665e-01,8.322201451560590213e-01,-2.053786210182084293e+00,-1.193175376137598720e+00,-1.339640341672696966e+00,-1.111057506040491749e-01,1.775048326292503642e+00,-1.337934925770024375e+00,-1.749939998431045973e+00,7.278825484666360483e-04,-1.843037163776119813e+00,9.938210433982627157e-01,-1.306793783919308893e+00,-7.171479971415138932e-01,3.421871256392059912e+00,-1.092722923140724417e-02,9.822220907615024366e-02,-3.276968280205867501e+00,-4.152583869338277167e-01,2.720221058124467461e+00,-6.131378822547625118e-01,1.500639976920957741e-01,9.516503019152457998e-01,1.760123170285048166e+00,-6.643582209612942657e-01,2.243318986778979340e+00,3.077315955929549873e-01,-1.066663352330302850e+00,1.316725071934799818e+00,-1.960532796740694028e+00,-1.186743297634104577e+00,7.749450552699254091e-01,2.028497141795764680e+00,2.792608217255061920e+00,-9.391035485873520938e-02,1.961988417530410866e-01,-4.872365762853624882e-01,1.545182396454843232e+00
-1.494884618221038686e+00,-8.333512950683931164e-01,-1.305655960332023913e+00,-8.417359332024612617e-02,-3.205602235929752020e-01,9.600059770553885929e-01,1.375084656060986621e+00,1.943783835734123722e+00,7.661797723296078777e-01,-5.452200082093437983e-01,-1.359929975445572037e+00,-4.624694321556072629e-01,7.020173553877133710e-01,-3.403148990205594471e-01,-3.439307637666277895e+00,1.134582445540612827e+00,8.060115444681344998e-01,-1.152746556323397842e+00,-1.895248336155675783e+00,4.245283983655482318e-01,3.198974213334406347e+00,-1.295011368207655389e+00,1.382860473541645208e+00,1.092959221404711689e+00,8.351626336857792543e-01,-6.568197820378303131e-01,-9.542293407188299215e-01,5.733736761822040284e-01,1.677327676085152985e+00,-1.617322254796109027e+00,2.979857610190117523e-01,-6.650260010704271973e-01,-1.052790817742600860e+00,-6.689112877713077054e-02,1.353435596815577742e-02,-6.229882405916008503e-01,2.259175160347369982e+00,-1.041893838136901174e+00,4.172800246727431106e-01,-6.071165841353024506e-01,-3.030546032655016209e+00,-2.251033675653685062e+00,1.618599647783597106e+00,-6.970096872492322904e-01,-2.732556683466292213e+00,-8.302883010332303693e-01,-8.927134204077654678e-01,1.779200494982310365e+00,-5.779168500152763732e-01,1.633701101431276337e+00,-4.072241835135040344e-01,1.648918593330951365e+00,2.031933073819943925e+00,4.071057951396721108e+00,5.231700122288477361e-01,-3.549967681340174264e-01,2.837148241557437001e-02,2.074578899149392697e-01,3.116875025967366764e+00,-3.058224371814232789e+00,-1.443999213975214690e+00,9.913855941622246037e-02,8.966636464182938804e-01,4.757603511604305835e-01,9.916901029469197271e-01,-8.724536429626905676e-02,-9.276694248315848768e-01,-9.555478699739731185e-01,-1.324282827362690096e+00,1.324804989793472387e+00,-2.285925125127128213e-02,-1.305802383918397869e+00,1.336484372608278022e-02,1.671539025663261624e+00,2.744405483889065245e-01,1.391762280318963763e+00,1.264463500946483299e+00,-1.332759069952550224e+00,-1.401066750108946213e+00,-1.221837224430349478e+00,2.602487527841323423e-01,-2.629942405930681737e+00,6.287800635914583269e-01,3.972865703083917066e-01,6.574246539048924642e-01,-5.590155914070719101e-01,-9.897771517429604371e-01,5.774043871343509382e-01,1.275631604093730331e+00,2.762055772716554447e+00,-4.880061197157102293e-01,1.637600575975514339e+00,-5.084499495274957814e-01,7.804034378318941423e-01,-1.659782360349566777e-01,-1.089373695346441462e+00,2.831996712912168146e+00,-2.157955394261199256e-01,-5.054496444892456752e-01,9.264826848482193844e-01,-1.861531191920383632e+00
-5.885686406258826553e-01,5.905869152255862620e-01,7.001236463287100475e-01,-5.936171643474122961e-01,7.908782652473387298e-01,5.885768322369240302e-01,4.152542243961555579e-01,-4.991278133269267392e-01,1.748146660267252406e+00,-1.468882177258642452e+00,-2.605755563970807653e+00,1.580705991327139293e-01,-8.174955438685949094e-01,-2.089025716838017299e+00,1.319134018896813698e+00,4.795438689957434164e-01,1.801922523020646594e+00,-2.672538442390833602e+00,1.369498100190044143e+00,3.672493795103069503e-01,-1.798748392876836910e-01,-4.535248392278683899e-02,1.440147519415325927e+00,-6.399528688535592869e-01,-1.721473806274635976e+00,5.378307777574211634e-01,-3.070078534179254137e-01,-4.397422405377516413e-02,1.606465827953576619e+00,1.366734402657718173e+00,4.061589845000842303e+00,-3.522945467355491633e-01,1.087741481804777699e+00,-4.244639864598477308e-01,1.307332476808288790e+00,-1.281692861262946126e+00,-1.473618677719060077e+00,-5.553601245426691424e-01,1.074050582182889541e-01,1.125734269542114863e+00,-2.235160384672643108e+00,2.248461448552782738e+00,-1.004134489671627550e+00,-3.497120808287625393e-01,-2.077813584633138255e+00,-1.064254911573785378e+00,-2.762773571171843301e+00,-2.367170315713885420e-01,2.202991556047745103e+00,1.047819242505167114e+00,-2.142678597277377084e-01,-3.140143584810652033e+00,1.401424666677795680e-02,-1.337079678441479347e+00,-4.989234207301692092e-01,1.558209908154988277e+00,2.418846499336105627e+00,1.520375860054571926e-01,-8.524821001288699351e-01,3.086473477866786760e-02,6.369191696306008010e-01,2.225252435443381582e+00,5.344665986203825936e-01,-2.109962444509239643e-01,5.964976590966949432e-01,-1.661873873152583947e+00,4.200701624858346750e-01,1.263406301757224570e+00,2.346377117028698223e+00,3.945005262499085563e-01,-4.693664925277412636e-01,1.987761629952567166e-01,3.322031412622730162e-01,-1.286180565047104984e+00,-1.731651111366982354e+00,6.006696580309059952e-01,-1.746109616989701685e+00,8.202397912723219386e-01,1.667902147528277812e+00,-3.606464751430641380e-01,-6.607094699239999258e-01,-1.286299547039092106e+00,-1.584350659170237874e+00,-5.320050589189144752e-01,-1.160337571720974514e+00,-5.360677452873238158e-01,2.929273493760518182e-03,-6.256972094739671197e-01,-2.572855432499796979e+00,1.248962373581265162e+00,-1.852415827431361350e+00,4.086191163861436215e-01,1.848215067401525857e+00,-8.442462870119882279e-01,1.358764015687499827e+00,9.331565588331282024e-01,-2.125609815837611105e+00,-1.843946431421646048e+00,2.760999329054052431e-01,-2.547200364722857380e+00,9.443973344515746993e-01
-5.465634018122452753e-01,2.563091677944910884e+00,-1.176894388403993963e+00,-1.257765356110081889e+00,9.876502179679471638e-01,2.164288932045415614e-01,2.322995490102896632e+00,3.410916155538698535e-01,4.316051349720355090e-01,-1.688381491255746214e+00,4.819153424313826067e-02,-2.339221397241979972e+00,1.193563812678433145e+00,-3.150132081418841046e-01,-1.240225626268225828e-01,-8.050887383980562806e-01,-3.016248606862642845e+00,1.307617370720877803e+00,1.358956905105099144e+00,-3.058098187678825464e-01,-1.685848023696268072e+00,1.910328405947326058e-01,-9.891360421712026563e-01,-7.245790397742959965e-02,1.088623569078746689e+00,1.045528357280019360e+00,-1.160876250912297181e+00,1.329589969480812428e+00,-4.775141964221891189e-01,3.990687998240503909e+00,9.074180360971048076e-01,-5.764927878276077111e-02,-2.987083206796722901e-01,2.875008082457634895e-02,8.894051313010753468e-01,2.401334724035722346e+00,-6.605555046822157994e-01,7.603965629763254075e-01,-1.509450511335923562e+00,-2.630732766470540440e+00,1.216800753200734997e+00,1.687297733889181472e+00,-2.157739241236958261e+00,1.546449135477687253e+00,-4.266945564980009764e-01,-2.202948684157279846e+00,3.015313397148789765e+00,-1.607929364987607856e+00,-6.772312782171229228e-01,-3.898177267350434461e-01,-7.094866388236287236e-01,6.564745089217404184e-01,-1.112682578411509526e+00,-1.154318570199073468e+00,4.202579046382093897e-01,1.798052916300453941e+00,7.061349650821058255e-01,1.264539580151338161e+00,2.239707790886366734e+00,-4.496374953358429072e-01,3.063566063193457811e+00,-2.090344808780479013e+00,-1.730536572394527350e-01,1.393938707749279526e+00,-6.890431675783309506e-01,1.168623712562765649e+00,-1.546461917718353174e+00,1.395474300091658737e+00,2.083759054886547446e+00,-1.469161946690527909e+00,-1.995455460827454619e+00,4.432223712818185724e-01,1.014732509458417198e+00,-6.035358885170754029e-01,2.834713191116688402e-01,2.483949823498019516e+00,9.644003670649580195e-01,-4.849501293095810905e-01,-1.650938083847197868e+00,-6.255946262197285002e-01,7.358434417200840905e-01,-2.504276108901155595e+00,7.906900534364881272e-01,-3.938912125142739029e+00,-7.935927694904739704e-01,1.276213579660276043e+00,-6.328975191583320337e-01,-7.765640271537749273e-01,-3.370262806497926755e-01,2.302508929534299309e+00,-1.732265841148166174e+00,1.765458125173948734e-01,-1.449173017514880923e+00,-5.923319412497843849e-03,-1.294136414982547389e+00,1.828800135052491393e+00,-1.463678833048333017e+00,8.227223626361812592e-02,6.563555900804604049e-01,3.048847365148312782e-01,2.440793751132920963e+00
2.946466776941652821e+00,-3.100379943611937694e+00,2.635312975456616802e-01,1.789937904992745077e+00,1.017400177512087112e+00,-1.664971691136878595e+00,-2.335059724612003063e-01,1.436421585298621739e+00,-2.782363969790111469e-01,-1.484193872715781959e+00,-1.873768634990685023e+00,-2.634480463772909120e-01,1.139311225021188534e+00,-5.858975871682162717e-01,7.374820420680515687e-01,8.873062087019889521e-01,-7.251849994131556176e-01,-1.659222987627604340e+00,3.889823466724312562e-01,5.941775023041351300e-01,-1.590263394471683966e+00,8.944665318020290634e-01,2.768513837479273376e-01,-1.779046065189477943e-01,-1.643362862254650336e+00,6.585368922547851778e-01,-1.354654211049963086e+00,-1.725095035211787531e+00,1.016633778969814328e+00,-2.706386229097697882e+00,-9.890493458916120861e-01,2.319939141203790078e-01,3.857221712750946274e+00,4.443017872417067138e-01,4.594046072078418752e-01,-1.705533501821135500e+00,-9.783975345111389776e-02,5.583248972079472017e-01,5.414283646617084500e+00,-5.768990871574781742e-01,-1.430823879138905408e+00,-9.055674126134546364e-01,-4.592452044274080714e-01,-2.286730591198263163e+00,3.264743241898808712e-01,-1.527030711888320180e+00,-1.353984389069043948e+00,9.995187547298552133e-02,-1.593665885313935382e+00,-6.241654757385256547e-01,7.466702944260931174e-01,9.621774900742188219e-01,1.893650720187943226e-01,1.452999610034351186e+00,2.117429628454482460e-01,1.076791534555528784e+00,1.453902760797308291e+00,8.363948015685281900e-01,-2.091075734808089948e+00,1.238094144146689279e+00,-5.743509955023279323e-01,-1.229552522927539027e+00,1.079229545734410989e+00,-1.787789727002692342e+00,1.790964191988003273e+00,-1.509052650734835854e+00,-2.264352544843433623e+00,-7.537429187596727219e-03,1.246540942424939180e+00,1.209966302593017184e+00,2.448833478301228883e+00,8.298451224389347125e-01,1.860845163459025287e+00,-2.017126941386860328e-01,-5.349640866041740495e-01,2.243120216303718273e+00,-1.485187335477212045e+00,1.754136312945925313e-01,1.181425024642524857e+00,2.821060369822018910e+00,-7.873478277427756744e-01,-1.606943154139346852e+00,7.687143277776626871e-01,-5.016337422044880867e-01,-1.144607615679275048e+00,-8.009930813196353139e-01,-1.435077774764091929e+00,-3.247822153608687756e+00,1.609703049756070481e+00,2.041637079773202412e+00,-1.306503816173773647e+00,-6.425362814455219951e-01,4.162523003749902251e-01,-7.982313793451030204e-01,-5.724774615621099905e-01,-1.557049797687805270e+00,7.978956694791495829e-01,-2.721017691490973611e+00,6.792172961207305903e-02,2.257463073984920410e+00,-4.014014800311718201e-01
-7.602890879643489086e-01,-6.538193070851712474e-02,-1.708656455495121129e+00,-8.498085948145625013e-01,-3.208341759364305434e-01,-1.939351263474334397e+00,-4.925120103786744669e-02,-3.051679887433152327e+00,3.776502852608443206e-01,3.757588561532222426e-01,-1.104194786019269819e-01,-7.606386370165044708e-01,-8.075347332326867633e-01,-1.544092413651541262e+00,9.809202876249631942e-01,-1.230817700223386435e+00,-1.422745984428227084e+00,-1.838804258345929088e-01,-3.147719709950017375e+00,-3.370889192551424496e-01,-3.395685550233392913e+00,3.133937102726037871e+00,-1.023879206846544099e+00,-1.281569129981734001e+00,1.518183720583878626e+00,-1.058206188942042020e-01,5.160456086418322430e-01,4.338341215507715010e-01,2.213427739275295458e+00,-4.884416078319547272e-01,3.147559304014641568e-01,-1.279364450847312096e+00,-3.419495105365566445e-01,-5.193060829807190082e-01,1.586568516850641597e-01,-2.997244681212075434e+00,5.995207768050061503e-01,-4.649651229021821153e-01,1.022764093610398328e+00,-4.665882870811013938e-01,-5.414604144818511156e-01,-3.772436242373923831e-01,-1.279936782900289671e+00,3.962765031815846939e-01,-1.059752128791198844e+00,-1.878935851272295565e+00,1.254673534014767000e+00,8.461369066423042318e-01,-9.483495522721224757e-01,2.107399165448590850e+00,7.706601295856827516e-01,-1.847830560605408401e+00,-1.780221865741293596e+00,1.349866280415351172e+00,-3.513417372800941574e-01,-1.035551003953610327e-01,-2.836912244062280486e+00,9.340862040733984850e-01,-2.430683301069466395e+00,-5.815355678501380465e-01,-1.873475662645613105e-01,-2.494263782710512412e-01,-1.292276357359394279e-01,-1.332672820064058072e+00,1.519603657832569787e+00,-1.725268886109581512e+00,-1.443253168527971031e+00,-2.704904646747935182e+00,1.246333540777663229e+00,2.285810172950512031e-01,6.550068581691730341e-01,2.843114040872732229e+00,-9.725010400403509836e-01,-1.957613550873191777e+00,-7.260183420141436139e-01,1.334455982040436917e+00,-2.880532288311058453e-01,2.151429075247055303e-02,-5.786946486819569690e-01,5.649659359164475037e-01,3.778197647365190148e-01,-6.456254932521666712e-01,6.362690462607747399e-01,-1.755016847289719406e+00,-3.791542370613349422e-01,9.626282798771881311e-01,-1.079395460894739811e+00,4.527054202606483058e-01,-4.590442119712413449e-01,-1.520930786616356611e+00,-2.018296848696488066e+00,2.358175366178689725e+00,1.876057506461423330e+00,1.325731349219153588e-01,2.472071069945488198e+00,-5.590727230930629954e-01,2.973982294222536016e+00,-4.411550397618622665e-01,4.870768383103096788e-02,-2.079601384786145868e+00,-2.025965754032339916e+00
-6.612389786163767880e-02,-1.556462975888461608e+00,2.511360419646005759e+00,1.179378498510626150e+00,-4.765124338576409713e-01,7.414594739436016768e-01,-1.425502110805039746e-01,1.817971608688268237e+00,1.132022342945645382e-02,2.157538660564064070e+00,-9.162623430649486922e-01,7.188378650660834923e-01,1.325651495686275938e+00,1.963940164919509845e+00,-1.008846983569935185e+00,-1.404638230558238540e-02,1.638968452913353913e+00,-5.055785152853815578e-01,-1.354390921288729732e+00,1.569069679680723306e+00,-4.256785669525120497e-01,3.791262327222531536e-01,1.101834456388053329e+00,4.312812002299943326e-01,1.749514440607110810e+00,8.933489742443517789e-01,3.181307182732062255e+00,-4.669384159708324100e-01,1.057368262162362127e+00,8.472601054085107108e-01,1.879783672791866866e+00,8.676145790391308621e-01,7.596531148777828646e-01,-1.418181426617843632e+00,1.314577564360582596e+00,-6.992644846176764017e-02,-6.600227661079151043e-01,1.714615558409294138e+00,-7.360398648032619173e-02,3.491703855396727452e+00,1.180002690669491372e+00,1.572911898302436828e+00,-2.699059590253074958e+00,-1.344747625537903168e+00,9.520703264581172887e-01,7.554539532992717854e-01,-1.891962685320893511e+00,8.616105007414975869e-01,1.790614239497479998e+00,-2.407894910821504642e+00,9.535696935211350755e-01,-4.680776398647462644e-01,1.683055107478364842e+00,9.915367781756087018e-01,2.627383186811180771e+00,-1.470593360945469108e+00,-2.690628669260855421e+00,-7.394872848876030691e-01,4.185795473029484626e+00,2.913307229410660337e+00,-7.539106481702265716e-01,3.523493614134589613e-01,3.758913003034726197e-01,2.139171234124666032e-01,3.931524700902159219e-01,-7.445650041431826072e-01,-2.974467806121961488e-01,-4.949702712865882148e-01,-1.263379058949084532e-01,8.461508909613465468e-01,4.951708938979770824e-01,-1.662034140660308079e+00,2.184928708628774530e+00,8.597203067966726620e-01,5.512390044809525325e-01,1.918290371675763994e+00,1.733778565267999117e+00,-8.536421192312160233e-02,-2.317582356100756247e+00,-1.489797163324523721e+00,8.884492401302881426e-01,8.067310140700865162e-01,-1.036692691730245336e-01,9.473285782120562937e-01,-1.426330195837572035e+00,1.799537185673727446e+00,2.155141801188265732e-02,-1.617066530019074244e-01,-1.673339530916774856e-02,8.028954837081275775e-01,-4.491173395682048763e-01,-2.538684181106054094e+00,2.447047821300777137e+00,-2.696677031726992663e-02,9.911197085776337623e-01,4.453265987254079183e-01,1.501651763002114004e+00,9.610347264867635797e-01,5.271534384072199542e-01,-2.186835220560267690e+00,2.936791225388738269e+00
1.472204491770232604e-01,2.701956208453933916e-01,2.264858805062794078e-01,1.349475783699816800e+00,2.597684993611044657e-01,9.961881179732436919e-01,-1.460439472652043325e+00,-3.687842565196298161e-01,-4.046166018558327027e-01,1.283570327954615342e+00,2.637680088896561692e+00,-9.627775064326771215e-01,7.511831405502475967e-01,1.320798051380736915e+00,-3.249775662525605124e+00,-6.220357076225550841e-02,-6.782878543636993163e-01,-2.838641107523308893e+00,-4.053456814693735533e-01,4.403581545278296705e-01,-5.964344113824919802e-01,-3.288127922468265796e-01,1.929623823601334387e-01,-5.808713706755086470e-01,-1.144727689267964754e+00,-8.604768643946185402e-02,-1.465051129264121954e+00,-8.621796735449408500e-01,1.008622392033920123e+00,8.344863353576558174e-01,-2.022414487073112888e+00,4.989445327529146157e-01,-1.629843260554177109e-01,-1.271333640556031597e-01,6.249035086405766437e-01,-8.598987062788500113e-01,-3.401386232207942673e+00,-4.895523269790152399e-01,2.183107576379045955e+00,-4.903652977903066174e-02,3.001568415246462784e+00,-3.524995413933212918e-01,9.443288231632593899e-01,1.499995250862125484e+00,-1.134368634692178857e+00,1.624368832743910085e+00,9.794891583940283641e-02,4.336311381425810296e+00,3.537526085612178739e-01,5.733202651401271277e-01,1.143855997147727122e+00,-1.861674666887989327e+00,1.642416757613786915e+00,-6.280627829811045171e-01,-1.301546997715167020e+00,-1.610890360260238463e+00,2.575297506360182176e+00,1.006676081396566946e+00,7.376983203214232399e-01,5.971120414142621069e-01,-2.582076333651733613e+00,9.301119923970251335e-01,2.145978012833879234e+00,2.458731521576507539e+00,2.032875967042897802e-01,-7.714051387319973418e-01,9.154538382951699083e-01,-8.186596461612518638e-01,2.518190277836121371e+00,-7.577928284820290017e-01,-1.453649906699153060e+00,-9.775701701109641428e-01,2.061709362117621680e+00,-2.776651787734352173e+00,-5.659443384624335271e-01,-5.870328457980668047e-01,-2.063785494289376743e+00,-1.960707220930497652e+00,-1.501605751576562620e+00,-1.386085305874707796e+00,8.198268713626720716e-01,3.626270327204796917e-01,-2.378714798127748165e-01,-2.409581672758626336e+00,7.735544419095531365e-01,-1.077822867890366326e-01,-1.337124129970071351e+00,1.772459830812370019e+00,-1.282092622060963194e+00,1.949523901101856138e+00,4.458007380121719043e-01,-8.556890747981316103e-01,7.746499249664189346e-01,-1.700941133687311035e+00,-1.583329434211933340e-01,1.868229475302399578e+00,-5.566190196157772690e-02,6.419942391320980768e-01,-1.923205170014621601e-01,8.582090511685810386e-01,-3.841566579445236940e-01
