3.379293251243315588e+00,-1.496888906925844420e+00,1.955298368786676289e+00,-7.867828832396460692e-01,-2.191989861488371272e+00,1.676729019728367298e+00,1.253038347311678180e+00,-1.023215864759457139e+00,1.157862107184967293e+00,1.142309563477323264e+00,2.583425959733067767e+00,4.694663106660076357e-01,2.845654469029454958e-01,5.252434403429433463e-01,-6.210434117768142553e-02,-8.313643426660043412e-01,-9.287153039075745076e-01,1.926951407095529367e+00,-2.873234003659799196e-01,-8.990814684845195581e-02,-1.529934520217829039e-02,3.154648957906693418e+00,1.715951720594417251e+00,-5.436359916401155568e-01,1.565232150637984709e+00,2.233942404029322371e-01,-1.523115235921651323e+00,-1.352484878686205816e+00,1.882118510869776218e+00,-3.083980913062824847e+00,-1.223601135532960127e+00,-3.617642437077304152e-01,6.175279093580003931e-01,2.049035949230358256e+00,-8.954158354941007536e-01,1.300234129472737754e+00,-3.783261783653625310e-01,1.192499250348818984e+00,6.592681282430267187e-01,1.585659190525180229e+00,1.658237595478369020e+00,-1.619077386334753621e+00,1.707647114971926117e+00,9.381100114808156309e-01,1.482979811797738190e+00,1.188434452484021131e+00,-8.843495236086347522e-02,8.970821907240162929e-01,1.699137426004394991e+00,-1.133761646515570043e-01,6.757282578892316316e-01,-9.460400807715590998e-01,8.348820234934075657e-01,1.712378441287934150e+00,-4.358325897434760510e-01,3.501740134597218224e-01,4.532923001891376313e-01,-4.371807372423290317e-01,4.040890858480920833e-02,1.368620018121345261e+00,1.144725272706365038e+00,2.444591858481995228e+00,-2.443188745407026907e+00,-1.258454777875461228e-01,-9.324521137295639361e-01,6.214996010882449795e-01,3.339115146944417467e-01,2.756571809682447416e+00,1.455778124409510710e+00,4.678466743611151002e-02,-4.161382131206575186e-01,-8.306520412057356861e-02,-6.107403509206162928e-01,-8.312486319025033099e-01,-3.659953889491747714e-01,-1.945442158660084797e-01,5.094640607390706066e-02,-3.226413388721562470e+00,-9.480839249593975282e-01,1.997831581990182070e-01,8.428864935134315894e-01,1.076020851573045389e+00,2.405042964724132926e+00,-5.179737740518846056e-01,2.147136066122273812e-01,-1.844366166521115014e-01,-2.997987458224469215e+00,-1.874432619919728371e-01,3.898926649726958349e+00,2.189239417341599214e+00,3.311246987902099481e-01,1.709609677873934253e+00,-5.678919553674828258e-01,3.227808990662890842e+00,1.751136061718507053e-01,9.976659225935979869e-01,1.525269978855374520e+00,-1.125644147918127391e+00,1.401128704610102860e+00,1.334677844926074997e+00,-2.558261356361737349e-01
-5.505639587241748512e-01,-1.461512826588091674e+00,1.620808213009287346e+00,-1.276087683397287398e+00,-1.082652386012337153e+00,8.615824335131866407e-01,2.265835768720492194e+00,6.474967988215117876e-01,1.590185003066664660e+00,-4.380630792882920788e-01,-5.437968776060213560e-01,1.512138063512336705e+00,-5.605545576779095152e-01,5.098315085861957474e-01,4.135790873155881786e-01,7.710717789355548968e-01,-1.232539733838255325e+00,-6.947379823347930861e-02,-3.030980305284139420e-01,1.334546542229550825e+00,-6.599981372316153783e-01,-1.981576938164102852e+00,2.047998085613286001e+00,1.051585571814383391e+00,4.645830428534932222e-01,-1.115537250753895870e+00,-2.407846718757235216e+00,-2.533519598653319882e+00,-1.040026091309398208e-02,1.399295097885428607e+00,8.157708981864876252e-01,-9.174421642142978062e-01,-2.144178059654907376e+00,1.747654929031028648e-01,2.362933896926653343e+00,-1.446630184900107974e+00,-9.004203619134651948e-01,8.582118153733318822e-02,-6.627790392163868116e-01,2.255036153152224720e+00,-1.480125219679765847e+00,-1.326732305525873512e+00,-2.820292508781555796e+00,-2.027734973264207152e+00,7.104496050994567324e-02,2.304052453278295332e+00,-1.940307696782916036e+00,1.480766731668150538e+00,2.503574387829786030e+00,-1.494998338411423155e+00,-2.343286449463625409e+00,-4.372498808041025420e-01,-2.449737446256584850e+00,-1.861695964970478512e+00,-2.593247539033256555e-01,3.019386311067627227e-01,6.912015270461377980e-01,-2.797824864326180494e-01,-7.828183468480427454e-01,1.192579938397765549e+00,1.870618128843324124e+00,-2.833198317361346752e-01,-1.927404253170513782e+00,5.462289380882419110e-01,8.019184398258613067e-01,-3.511521645809130843e-01,-1.819564844012396154e+00,-5.649871614895322081e-01,-1.469505482547299069e+00,-7.125448005166182819e-01,-3.527707611999788551e+00,5.782657652295706274e-01,-6.668460741475092934e-01,5.572047596232131417e-01,-1.947650990346182720e+00,4.625847943151996100e-01,-4.931936197780539266e-01,8.548626388485319749e-01,-1.941359172571450964e+00,-8.294541280520162374e-01,-6.172262386247622246e-01,-6.320260261724510720e-01,-8.181890756924029562e-01,4.440938754611305911e-02,6.343254138302030221e-01,2.319945949209850297e-02,3.471632289622576195e+00,-9.255111935126123512e-01,3.146859965437262541e-01,1.614939881678204792e+00,3.481776517316045871e-01,6.042889429417751535e-01,8.474151824317370796e-01,-3.721700746183906339e-02,-1.074146332291660233e+00,2.517582096328898178e+00,1.089958810465551320e+00,-2.367377508305626155e-01,-1.280470937534282871e+00,-1.277822654989214379e-01,1.844727627508554679e+00
-1.004417387302353193e+00,-3.176095163458704018e+00,1.501953476111385521e+00,-6.043887644274021920e-01,-1.212470881759547092e+00,-8.463375481175612336e-01,-4.695459371755013045e-01,-8.805119560010512547e-01,1.126726820355177017e+00,1.535589258455660744e+00,-2.326144050612293235e-01,-6.880131255232257992e-01,-7.974037878254142120e-01,-8.707111772617616430e-02,5.581739048095302191e-01,9.021046900672975433e-01,-4.929913925211578118e-01,-4.241761309144642111e-01,-5.601868105356420241e-02,9.632753719079472088e-01,1.176529982449589173e+00,-2.080072641365216524e-01,-2.335204080554441841e+00,-1.443655080886428133e+00,-4.779022470068058914e-01,6.923786154337373544e-01,-5.463611306191273886e-01,-1.404643576255909743e+00,-6.355748758193187076e-01,2.510265906661703905e+00,1.223624638534614784e+00,-1.259654269807931826e+00,-2.526324910346988251e+00,1.828374672123477263e-01,2.495625697794968012e+00,-3.381368952524017590e+00,-2.139502804461791641e+00,1.096345456749894920e+00,5.085916515227522083e-01,-4.900526879496199251e-01,1.397668205838015210e+00,-1.174823221159575493e+00,-3.544561571631279495e+00,-7.412566973670787762e-01,-8.629881955320711784e-01,-3.656696868939280365e-01,-1.238819287822834569e+00,-1.401777487858091531e+00,2.269227702204389963e-01,-3.773904451365411306e-01,-6.103559525736429459e-01,1.406826374694789328e+00,2.771692314997979523e+00,3.615974913353950382e-01,-1.416820300458134785e+00,-1.008214517807800137e+00,-9.774277715149014556e-01,1.099758830642580065e+00,1.211947312845421468e-02,-1.003067967493453283e+00,1.129785007446830081e+00,8.872015929527474754e-01,-1.496098829500640992e+00,1.681250051360643760e-01,-8.190838658967651842e-01,-1.063923929000860413e+00,7.925043840578148702e-01,1.452733710705974013e-01,-1.054544439587690841e+00,2.016649120820183938e-01,-6.923741215580507813e-01,4.837078184509790990e-01,8.250447523923575277e-01,2.494448681963039871e-01,2.292665151897223641e+00,-1.602791655965727591e+00,1.753156291005862455e+00,1.089386164584762451e+00,1.430676275590291313e+00,4.775978177164699745e-01,-1.209222931325269590e+00,1.402091054740270126e-01,2.098528338560913475e+00,-1.818378989431603254e-01,-1.571944390511750833e-01,4.530997769867197711e-01,3.559759000096449078e-01,-1.460126241597593966e+00,-8.029627201964573135e-01,1.335493160576574079e+00,1.277377135197270697e+00,-4.933120604968290190e-01,-2.279887989686922634e+00,2.590518996252084261e+00,-1.260801335082785357e+00,9.268578001651860479e-03,5.246146455674585707e-02,-2.687554120268935254e+00,3.807911037163029810e-01,5.128565430614548948e-01,-3.411246361147535766e-01
7.111978048305185318e-01,1.475856112220625294e+00,-1.321596734006084350e+00,5.085115398459161273e-01,-7.990726635867285710e-01,2.298053214694083246e-01,-2.616686057898313322e+00,2.413610228829676352e+00,1.857495218907759371e+00,-7.499179611369425347e-01,7.335659018722892055e-01,-9.679838712557200520e-01,-1.125181095880594562e+00,-1.200535297689490744e+00,1.065976089953311723e+00,-9.275394544444000022e-01,-9.257164445201266911e-01,3.053594548116880247e-01,-8.200948091812935159e-01,1.102462708731657859e+00,1.288023596746886490e+00,-2.968448032838804984e+00,-1.974388097211128290e-01,-9.507074036438252218e-01,-1.436102509853606435e+00,-1.046951657240559719e+00,-4.078288471266025561e-01,-5.800223935834253330e-01,1.284212714073208916e+00,-1.144401228962819594e+00,3.706296199306193251e-01,1.495567512452675940e+00,8.281155265073425475e-02,-1.639795131095927727e-01,-1.279961186808085405e-01,3.811414127891277204e-01,6.872334796366545984e-01,-6.684072854993401425e-01,1.234173733737439438e+00,3.524071121673869378e+00,-2.552610447101670843e-01,-4.913937380534000310e-01,4.641363519225926715e-01,1.242490554980976158e+00,-1.430822629595303042e+00,9.876262979965808597e-01,2.760097960885231072e-01,-2.107684868879584617e-01,-2.570557950432759142e+00,2.335618893054908884e+00,-9.581071201827663364e-01,2.164236083422564683e+00,-1.307084433596449324e+00,1.507813893264607630e-01,8.454741744521283575e-01,2.974281059972867514e-01,-1.597163773849649804e+00,-1.135502236721476432e+00,-3.564755579419542908e-01,2.720066513888324433e+00,-1.129371342732678141e+00,4.892908107946030150e-01,1.688901539814537278e+00,3.150880946930637361e+00,-1.315982062424857713e+00,1.407455271990593282e+00,-3.527600709897098508e+00,2.775977172042551011e+00,-4.749283217882214192e-01,6.311328164602553192e-01,4.072712593585530727e-01,-2.016013436072288945e-01,4.950373072839187039e-01,-2.416430825361669310e+00,6.028616262948427451e-01,3.016731287374596060e-01,-6.418553257359455033e-01,1.383492370078199141e+00,-2.797386071899591098e+00,-4.661466871375273824e-01,1.465104267525836779e+00,3.494206641308678085e-01,-5.491658207097788874e-02,-1.983359468896359168e+00,-1.441892360258813621e+00,-7.146310624769056097e-02,3.161135050761087473e-01,-1.526282987367806987e+00,-1.885548442826662008e+00,-1.305204212393940244e+00,-4.642698131978086340e-01,-3.108278278309110562e-02,-2.116257389713179116e+00,1.627590124250909709e-01,-1.071734420757645578e+00,-2.170409439189639744e-01,-9.171156974175229126e-02,-2.014212648159219854e-01,-6.208256764283928142e-01,-3.908878146016398603e+00,9.802548115614736490e-01
3.412121216730418793e-01,3.039975329378169722e+00,-1.237508038529544940e+00,2.693244150496095224e-01,-8.170733810529612340e-02,-2.456283066020344297e+00,-5.130830917137793046e-01,8.757126998190605249e-01,3.986758053421364800e-01,-1.068536297133776847e+00,9.194267440952343939e-01,-2.078326492781268797e+00,8.657691258282015356e-01,4.447623474448565428e-01,-8.503239149945150954e-01,7.578986286374231884e-01,7.054901360162333379e-01,-1.428248178063979690e-01,1.154452491801008618e+00,7.337495378226155385e-01,-1.523946597144341331e+00,-9.787939914869620006e-01,-8.446089724400989152e-01,2.356283723524869589e-01,2.627238323716774016e+00,-1.709490580987794495e+00,6.535064172104597668e-01,-1.355726146293663392e+00,8.361665893961226503e-01,-1.957405175077569170e+00,1.741721336140020560e+00,-1.238272462695272802e+00,-1.683255402886014274e+00,-3.623407897083787965e-01,-1.068006571948481725e-01,-3.201312067378768167e-01,-4.789052285514883156e-01,9.328145591858333363e-01,-2.258769076688158961e+00,-1.055653676320436274e+00,3.529605661959623886e-01,-1.944882138112584924e+00,2.043424678936820449e+00,2.333031011591108150e+00,-2.200189937081766356e+00,-9.422473012317421626e-01,1.980412407367172722e+00,4.710668371807472665e-01,6.767384868618622207e-01,1.011357005433974665e+00,-8.864284679353670038e-01,4.132991942919266859e-01,9.829576307958682868e-01,-1.156359512638438503e+00,3.836795476716080566e-01,-1.487144358995330096e-01,3.819343292052920003e+00,-1.195338305459819339e-01,-5.736495320645316198e-01,-1.140541468208380538e+00,-5.625493321046582951e-01,9.538918044119524264e-01,7.412877750077225825e-01,5.950025259732855121e-01,9.916951593130204357e-01,1.695254781154849510e+00,-3.106343503795114813e+00,3.375193077946861964e-01,-6.494322631687292624e-01,1.530702081357754096e+00,2.711073646380210089e+00,-1.980204954284386087e-01,2.248143500806781270e-01,-3.273157844654386861e-01,-4.877488665838287663e-01,1.327068490081453778e+00,4.887541043503027677e-02,2.086948046645390603e-02,9.839664216873396096e-01,-1.861975557691932126e+00,3.930009018170651292e+00,-9.394980170091969951e-01,5.725524432587343338e-01,-3.067919817527269721e+00,8.799767137906909786e-01,2.462232931249491941e+00,-8.590172509622902020e-01,-2.564397548792622383e-01,-2.038914549705909407e-01,-1.039756116215361681e+00,-2.067480511826939038e-01,1.071971336323077173e+00,3.373847360275248786e+00,1.618726879078009828e+00,1.342615116579152224e+00,-7.623923302493820220e-01,-1.343236847425510749e+00,6.446614158838691322e-02,1.221423682960408180e-01,-2.535264414066645156e+00,-1.032508468979695948e-01
-1.259202847923110102e+00,1.456887003649899093e+00,-1.134916194927215599e-01,1.750773367421793347e+00,1.414234095465073615e+00,-4.895993461760093229e-02,2.220647731040200079e-01,3.821915730921404464e+00,-1.515469289842808154e+00,-8.119237019023010093e-01,-5.657352705119191860e-01,-9.975183046752609251e-01,-1.138171546306339099e+00,1.980838048534902196e+00,-2.339569181890357008e+00,-1.817396995939334570e+00,3.972472349027274419e+00,1.345897434118645819e+00,-1.037136175108898994e+00,8.139945057620315838e-01,-1.280793089832241938e+00,2.617310113922940995e-01,1.655165042612429804e+00,-4.090361944149168427e-01,-1.431120314237514624e+00,-9.746318167555630962e-01,-1.456833279350487453e+00,-7.035134709138941567e-01,-5.622141207099028426e-01,-3.230049641838766750e+00,-1.501414839845902405e+00,7.121890742597198898e-01,-1.041976166308518748e+00,2.704730060113555434e-01,2.179380772169586589e+00,9.644679719633737491e-01,-5.470437735476486873e-02,6.949159056606279972e-01,-5.696271023939732947e-01,-1.265168683581437303e+00,8.330921442082546147e-01,4.369359872349341423e+00,2.864813113442428172e-01,8.245879028687225221e-01,5.826287042387412463e-01,3.473234935410618451e-02,-5.432186311482782859e-01,-2.100152085095244647e+00,-1.972719921658833586e+00,-7.238943393439987162e-01,-2.391962072786287585e+00,-7.155006476796766934e-01,2.006034311173011120e-01,1.879848779334341025e+00,-6.925884607199305210e-01,-6.160810561721432599e+00,-5.509210627580239938e-01,-5.976991369472958171e-01,-1.023016052661437580e+00,-1.761693988708692871e+00,-4.014111930257698302e-01,1.058834446499467896e+00,-9.614873241235870616e-01,-9.456975154450807386e-01,-3.461253654169451077e-01,-1.854691014510728431e-01,1.553603375973212408e+00,1.184634175129570144e+00,4.730562214928230591e-01,-1.641285301940361707e+00,-5.205675634530951106e-03,1.607438193228980072e+00,-1.334943063867701785e+00,-7.980681308500928717e-01,-1.047378281082914642e+00,-1.381610397751277475e+00,-4.622709052885283221e-01,4.891891428407748599e-01,1.041604268108062836e+00,-4.970632967030510052e+00,7.445786898922643893e-01,1.215567119254199246e+00,-2.589919527442189118e+00,1.876666481134988240e+00,-3.125923786041381325e-01,-1.350893786312826084e+00,1.596228930462873841e+00,-1.085385448098651118e+00,1.474439391603715066e+00,2.646075022192243331e+00,-8.772611150618755405e-01,8.770500881261114046e-01,-1.418915670195366463e+00,-1.855025858011401629e+00,2.513613614018689324e-01,1.135350702125925704e+00,-4.519108475347395348e-01,-5.609109085123296090e-01,1.842925118054790756e+00,1.292556701610965586e+00,6.054917295156575507e-01
1.679650046762071192e+00,4.222544895343486315e-01,-2.086215319160121151e+00,-1.143564929435610944e+00,1.213267442010732111e+00,-6.716191197400126489e-01,2.740158703356741499e-01,-1.546161660066079691e+00,7.097867583891368515e-01,-1.008242235956018140e+00,1.084544041170960593e+00,-1.800503936109773884e+00,-1.987632827090697774e+00,-1.992302491165927725e+00,6.424007929008215823e-02,-1.596761009257420927e+00,-1.520078588566146083e+00,8.985490878108889357e-01,2.011426894735122428e-01,-6.377323563484768032e-01,3.647151942713860312e-02,1.719364566165763053e-01,-2.873238681507344516e+00,1.004129339407267674e+00,1.502635369764213635e+00,-7.392911211736233890e-01,1.215848330975762392e+00,-1.728248569319112304e+00,-5.912334119850715108e-01,-8.769440501739621530e-01,7.924197314763270494e-01,5.855427063287973327e-02,4.296850805282199093e-01,1.889738921803618132e-01,7.844348899607536119e-01,-6.451100594063056137e-01,-9.209477964971984898e-02,1.399807589812779085e+00,-6.131611952093775075e-01,4.995265679110773016e-01,1.292361872843761139e+00,-2.012369880305612480e+00,-1.091338155287180811e+00,-9.730419753453367626e-02,-3.333976058178396706e-01,6.021239684517928209e-02,-3.021763403012106119e-03,1.454527064921314616e-01,2.238351551603822154e-01,-2.414193114280222208e+00,-6.170999113590076579e-01,-1.642205761493901628e+00,1.702098243811436040e+00,-4.743294561578993707e-03,-2.035330774854020142e+00,-6.053393395184496484e-01,1.104859283007280757e+00,-5.724275727920400403e-01,-1.107065943398517494e+00,1.269957928641698652e+00,-1.327926521654233527e+00,-2.707954438320713475e+00,-2.110869315072129826e+00,3.736756014636348766e-01,8.467236109858755633e-01,-8.668926596079068458e-01,-1.075389063362444247e-01,1.373350216147553038e-01,1.072945039417752267e-01,3.633213891696192022e-01,-6.161019055012152412e-01,1.769304340996357139e-01,1.683264362529730107e+00,5.309919914528278551e-02,1.209829515651144050e+00,1.588325648442194593e+00,1.081008574152114265e+00,2.831778585749749055e-01,4.115243319321904569e-01,-1.723366079196196221e+00,7.699375164929391779e-01,1.194154356745898760e+00,1.474204313763414653e+00,2.606650270685008652e-01,-3.171284500885639623e+00,-1.189817441672828657e+00,-1.594700521721968967e+00,-7.076126011849576125e-01,5.937408567949333804e-01,4.783445419030065704e-01,1.020763302948870965e+00,3.223370883347235427e+00,-2.403271975909583524e+00,8.137386575042303560e-01,-7.248963304669259200e-01,-1.034006099416898472e+00,-6.563517690604617760e-01,5.264142325940244227e-01,-2.182583580422464475e+00,1.993717519413823025e+00,-7.125767394660560416e-01
1.372644861377633640e+00,1.021892243167529690e+00,-1.187666744022433996e+00,2.490568824066507148e+00,-1.666335114762122371e+00,-1.216837764915486453e+00,-1.540209538576206461e+00,5.954483808222750252e-01,-5.515595340289899395e-01,-1.183132900055048120e+00,4.851904527169733639e-01,-3.066216403589753781e-01,-1.175800084810967733e-01,1.186570973680141972e+00,1.430666228851451338e+00,1.751631081781078514e+00,4.539799022956413771e-02,-4.691601199315503790e-01,-1.043533631354916613e+00,-1.394007769761467008e+00,-4.127155396262174869e-01,6.154913880276338123e-01,3.252430306576812868e-01,-3.990698296212893403e+00,1.293203383381551941e+00,7.217090718775552582e-02,5.279557672784397360e-01,3.308201834540739905e-01,3.482320465613390481e-01,8.956426735281930451e-02,2.086337771585938583e+00,1.475140375900802159e+00,4.135044921398690621e-01,-2.249005630309945492e+00,4.280848383895961562e-01,3.483019463190604625e+00,9.116054575528134696e-02,-9.553266254947370140e-01,-1.284976938422156323e+00,-4.904406171238497314e-01,8.588394581222206225e-01,-1.291165579796865470e-01,-1.464268844113143286e+00,1.115675881135946707e-01,-2.689639034631665648e+00,2.583380982521177316e-01,6.406350755584684364e-01,4.104417936356548058e-01,9.432581295951203426e-01,-5.655224650340893167e-01,1.330462550489291740e+00,5.811604309472025998e-01,-1.672983662210025813e-01,-4.180847595424451724e-01,-5.337971362516096274e-01,-2.221172904369178802e+00,5.852247761842898077e-01,1.220328349414324220e+00,-1.126067668831975288e+00,3.166148017878746557e-01,-2.664154678379068386e+00,-1.928500896116718710e+00,-1.632510633310527481e+00,-1.587071636886857040e-01,-3.060480100152065952e-01,-1.831208659077440126e+00,1.106967083556264386e+00,2.016389124806173161e+00,4.815081143725249979e-01,4.757980120641993604e-01,9.366681722500926899e-01,-5.655326773703057697e-01,1.703920626053744725e+00,-1.752555792840148063e+00,1.267965618861286892e+00,-6.675199643871814192e-01,-4.667066550926960988e-01,-1.579020042801107526e-01,9.570874267709466032e-01,2.548258404102390351e+00,6.060336757716263678e-01,-1.459575481321536694e+00,-4.134038870555826750e-01,8.666053129845975311e-01,3.239554206963680461e+00,-1.526791837036841626e+00,1.193415830573266945e+00,-1.632378264117933853e+00,3.760574961605934741e-01,1.952139945193629156e-01,1.131148511374091697e-01,-1.337790410985930434e+00,1.626767473428847532e+00,1.231275055513784134e+00,3.198282093078153587e-01,1.399761875373164877e+00,2.837210762967302680e-01,-1.166728052312936192e+00,1.610731433695856474e+00,1.931186236996210948e+00,-1.124183428151191544e+00
-3.245523388876800475e+00,3.216161514336041360e+00,-9.706695084318284206e-01,1.795702117496989603e+00,-7.062434585982207969e-01,4.813786537507333541e-01,-1.431767578772007887e+00,-1.075192293331381332e+00,1.960899676056364394e+00,-1.019960464215607043e+00,-1.645041102109659592e+00,4.888590525781487117e-01,2.320598915119079120e+00,4.722325476772201158e-01,2.659131983066272742e+00,7.546163823035192952e-02,3.210474859567734818e+00,1.554427859570873149e+00,8.193634464186798638e-01,-1.132784761865885281e+00,7.868386004638271425e-01,9.463487592412785920e-01,1.138366403220516077e+00,-1.384554435292963126e-02,-2.928069433009617306e+00,-6.965728146374862151e-01,1.139723774083991392e+00,7.643390652570533073e-01,2.480438972769021699e+00,7.110851397986811540e-01,4.052853693912157884e-01,1.861031200704748256e+00,1.898944619869211481e+00,3.314945404968568710e+00,3.263748920312340207e+00,-8.498330803936591238e-01,1.706397625019257847e+00,-2.582609262582661103e+00,1.527901572183131718e+00,-6.664552747226503149e-01,-1.296074838965599330e-01,-8.650896312905161922e-01,2.988586792193586028e+00,-3.672741900079273814e-01,-2.169798216520750500e-02,2.626807213994699186e+00,1.947390058105975263e-01,-8.733435046435199522e-01,1.101368148475974751e+00,-4.575377842583616683e-02,-4.160703225569081232e-01,1.603058429910297233e+00,9.127828142775328280e-01,2.036955753063061536e+00,2.347565120227377566e-01,4.671265501243427321e-01,-1.454460190932608032e+00,1.260041612170910375e+00,1.602093676380944021e-01,2.012957558516967449e+00,1.661227506469627579e+00,-1.842933512269355534e+00,1.369754505384713772e+00,9.318016750025316375e-01,7.713422436205915611e-01,5.974720326403142323e-01,-5.200113590999136948e-01,-1.108231962781281776e+00,2.519081791410770155e+00,1.004836343601594573e+00,-1.318587945654663418e-01,-4.400262894540951653e-01,8.440584350457055463e-01,-1.648872662105403952e+00,-1.451337798826067282e-01,6.704348244695528258e-01,-3.324145162627454297e+00,1.336565281475678435e-01,4.575645174594898945e-01,3.499285568538513802e-01,2.300809063402952326e+00,2.122671097653272998e+00,1.062320581580698864e+00,2.617954452959436740e+00,-1.844060498612227317e+00,1.476056675940900176e+00,4.098831354459677168e-01,-9.175503449962341129e-01,1.590624775909789956e-01,2.717544438994353939e+00,-9.904330901956189814e-01,6.899859882352598062e-01,-1.283438537253813294e+00,2.083217416563147850e+00,1.142045932284218690e+00,-3.179050169655659008e+00,6.239071751054130477e-01,1.951619144126365057e+00,-9.432814082863437699e-01,-2.547606738827340678e+00,-8.679517400627198565e-02
-4.654321690163250591e-01,-7.586025462338188419e-01,1.809655818095218027e+00,-1.600383483761283809e+00,-2.053820368386350959e-01,1.970967388203926918e+00,-1.068795791265626738e+00,-1.354045061497353153e+00,1.530386995928501026e+00,1.622875820434163785e+00,1.874325044775341897e+00,-1.222559007608913451e+00,-1.295862619230288670e+00,6.971409887715593889e-01,-1.445454623756483148e+00,2.792717826743264520e-01,1.137988264696333740e+00,-1.830722514727786354e+00,-2.204967914718449329e+00,2.248328828574351235e+00,-3.193932842818356210e+00,-2.176037670287099823e-01,3.960145033515058977e-01,-8.426443200244523313e-01,-4.613142969094378154e-01,-1.631814584306175764e+00,2.181606881737406134e+00,5.201056587842867174e-01,-2.204044202563486987e+00,9.273499188690207395e-01,1.012987231965249979e+00,-1.145716277669802441e+00,-1.101385931398084050e+00,-5.639316210131434248e-01,1.092176687811463598e+00,2.130177337695222939e-01,1.581775614018214648e+00,1.392295372723236335e+00,1.396996524225968261e-01,2.319228134833890120e+00,-2.091135351761704619e+00,1.802201558497537603e-01,-1.114179261495460427e+00,-3.505977893064098350e+00,-6.931981321696820686e-01,-1.692682435213196390e+00,-4.550119721700459849e-03,-3.018165181144721321e-01,1.880057344133595487e+00,8.033653485971571362e-01,-1.598193409916153884e+00,-1.151838702583425356e+00,-3.474798383198438589e-01,-5.010574894433191817e-01,-9.222172807870382405e-02,-1.888160984493168826e+00,-1.135587189680424963e-01,-3.052784981824722799e+00,-2.931174344438580021e-02,6.823939742393707597e-01,2.011242597186572389e+00,-1.055873933714373214e+00,-4.727916067738478501e-01,2.549619094047985257e+00,7.739706740047497258e-01,-2.205811694626906405e+00,-1.103564534827287558e+00,-2.038371056144910209e+00,2.021005411332700286e-01,-5.421571370943346624e-01,-9.142059748231529115e-02,2.316755715750763445e-01,-4.220728779950895793e-01,2.202860410511777722e-01,1.360891807013683286e+00,1.294330119553186220e+00,4.038550080297880762e-01,-1.707900754605997218e+00,-2.392244756931154459e+00,-2.792566284688029477e-01,1.345337852024062864e+00,-1.798966393800284225e-01,1.166910549472466752e+00,1.356053798514267772e+00,1.132926870427067856e+00,-1.145791654076025345e+00,-2.002149229548402687e+00,-1.075360052174856973e+00,-2.261402210958164183e+00,8.124279264656930621e-01,1.075148109187679557e+00,5.629723781342629296e-01,5.942418284638955051e-01,-2.399929021169784349e+00,-1.579195621200080391e+00,8.426998252535847223e-02,-1.771064478827043764e+00,3.690252711986596185e-02,1.960064575821521160e+00,1.545555722582168334e+00,1.124631850424792079e-01
