-6.682508025673442376e+01,-7.596158300265260266e+01,2.408090772806573909e+02,-5.615534082284808193e+01,7.203502665418970707e+01,1.565742751025359212e+02,6.243955280735996638e+01,2.437685494441407030e+01,1.026787724379401681e+02,2.423272857840211714e+02,1.989296736014373153e+02,1.431095102442770894e+02,1.433198612638542215e+02,5.486034013665524789e+00,-3.820108441149753276e+01,-1.460400344421659042e+02,1.207347042769668803e+02,4.827935263425813162e+01,-3.049252728719845962e+01,-1.123022700362589710e+01,3.297379762030135275e+00,-2.371948251487308426e+02,3.715554265747596929e+01,-1.103426279018221301e+01,1.174648948349828146e+02,-5.560798727096713634e+01,2.387032804178343071e+01,2.764787533500149053e+01,1.073484960974591331e+02,4.983678465992550599e+00,3.589818093605835259e+01,-1.122989970913750000e+02,-1.123146585952543148e+02,-1.263177692857232692e+01,-4.995747896274919242e+01,-5.376866394515909064e+01,6.866940798270015023e+01,-1.196531700846176847e+02,2.211128249212888264e+01,-4.986445108407956894e+01,5.395050304393175367e+01,2.209268300194562329e+01,-1.074385410128675176e+02,-3.122300889569552140e+01,-2.540700352598981127e+01,5.953144678572083848e+01,3.721513409662055238e+01,6.757742888346963639e+01,-7.492469758241675493e+01,-1.225098260870224181e+02,-6.954958321249644371e+01,-6.631081267128703161e+00,-1.712145126945861762e+01,2.188329524599378928e+01,2.131507610749865833e+01,-7.206187029232695807e+01,5.612972109974671042e+01,-5.368946805927292232e+00,2.804800257657904439e+01,4.236601121599469622e+01,-1.574799551277429259e+02,1.508830909375627698e+02,-4.955427761805640330e+01,8.237266200423003504e-01,-9.258855567240262374e+00,-1.030915738305722869e+02,-1.114195130831995186e+02,9.459279517051203356e+01,-5.394994997343413701e+01,1.962266230968193383e+02,3.376742262493622349e+01,-1.069434082310849732e+02,4.316075940885437490e+01,6.635557272521229066e+00,-1.913127631824749741e+01,-8.829611371209780657e+01,-6.780350347323171434e+01,-2.784873632776027819e+01,2.284473956580730558e+01,1.655561839986128092e+01,1.285376328532659045e+02,5.583313530552444348e+01,-5.735674207475477182e+00,3.883799814941131245e+01,-1.217443177798117802e+02,7.520530638975127147e+01,3.154561868355151688e+01,5.240299181867165146e+01,-9.670272183500216556e+01,1.839419552648594447e+01,2.997606121883098140e+01,-6.374707773475611106e+01,-1.507443369500386510e+01,3.310038709650871880e+01,-2.897002249176811972e+01,3.853721914779889346e+01,2.380732458737732316e+01,-1.617138769452026850e+02,1.206967523385575447e+01,-1.625791672886784056e+01,2.110680354553116729e+02
4.099505101452189848e+01,-5.447356526177821401e+00,9.976417962945313889e+01,6.714204068000120174e+01,4.339743808500540467e+01,4.698532470847599285e+01,-1.180466475787235794e+02,1.489666112491282774e+02,3.311732210632886364e+00,-2.535070804114495857e+01,6.907452356880915545e+01,-5.470495579608211756e+01,1.023565634676997327e+01,2.224247243048906171e+02,3.601542678712723244e+01,5.319274074194949975e+01,7.199634354509878165e+01,3.287604573015587306e+01,1.212032539505932931e+02,1.234481014879709591e+02,1.418903984669763076e+02,-9.457635280816685963e+01,-3.873888939194188197e+01,-3.744465780987392378e+01,3.343716191330826870e+00,-6.190351008784553244e+00,2.097780062135577595e+01,-9.716762987611774349e+01,7.074134104592778272e+01,5.726840060688575562e+01,1.109712217290789482e+01,4.350025488957114561e+01,-1.797359235590261761e+01,-6.045826785473479070e+00,8.742809795423619335e+01,3.307099654938044608e+01,2.207200906636251858e+01,7.561075049034688789e+01,-2.006192425607770247e+02,-1.907561285688114694e+01,3.647959631777278844e+01,-5.397318100324817181e+01,2.852247120448353002e+01,1.675155587362194964e+01,-6.389969555175706972e+00,-5.891317457462248086e+01,-4.509237066850952402e+01,2.668370712507763898e+01,-1.492363845914739073e+01,1.611424420677937235e+02,1.326591169590253116e+02,1.136118422208283079e+02,4.362133649800486346e+00,-4.621399060926221836e+01,-1.768747151872171628e+02,1.211081121841371839e+02,1.046524487495356226e+01,-1.496543596100484308e+01,9.087862863436286887e+01,-4.252116546287337684e+01,-3.159501704632477725e+01,1.630942854713546524e+02,-8.178518718441772251e+00,-1.269180537552588390e+02,5.141837826693251401e+01,3.807677613464134225e+01,8.556690349959626474e+01,5.606900984138707145e+01,-3.193227874384510656e+01,6.173979486142813755e+01,-1.775814154885839491e+00,1.065278490751870351e+02,-1.125017383533789399e+02,-1.090713816397437057e+02,1.349116095691544501e+02,1.362466946752747887e+01,8.463570786827125403e+01,-1.208002064550857284e+02,-1.993954229991148708e+01,1.538995560966594667e+02,-6.996595794656180090e+01,-6.037035489894559248e+01,-8.018295143715132411e+00,1.671704647004185063e+02,-1.201106719430840002e+02,-1.522419633949088968e+01,2.838985276647570544e+01,-1.100293619126686195e+01,1.216910574118675115e+01,3.801629410900212491e+01,2.031146158435083180e+02,3.748354913643537145e+01,7.535075010180287336e+01,1.118623441565745935e+01,1.403178324469874951e+02,2.475881076667754428e+02,1.783713988055153266e+02,-2.559264774251819929e+01,2.193320878635492832e+01,1.069985771891642514e+02,-3.161709207270434874e+01
-6.520780708823848215e+01,-8.983734030169991058e+00,1.264666505246704276e+02,1.012705053985113608e+02,6.832322690900161888e+01,1.418137768520247732e+02,9.642325207665467701e+01,-9.574196857529707927e+01,-1.043294749781869086e+02,6.487616353877355024e+00,1.388430212588793893e+02,-9.724377962149024768e+01,6.244064348901568451e+01,-9.926754382384515907e+01,4.753960670994959514e+01,-3.033842780431561792e+01,-9.080217428842193783e+01,3.242024323413301090e+01,2.917683075590062014e+00,1.652429465152551984e+02,6.632655716683505887e+01,-1.144776472027005951e+02,-1.028783509613767500e+01,8.110718690291487576e+01,-8.837809136344512240e+01,-2.028402239783065220e+00,-1.492655638413128649e+01,1.436687690401783755e+02,3.826843726135579971e+01,9.445191241125098713e+01,1.753126888211866969e+02,-9.271223215340505419e+01,2.544194258306261602e+01,6.533620029277830099e+01,-1.517628214140170257e+02,4.449655788084629648e+01,8.086981456757696662e+01,1.457554466609682038e+02,4.578936208473353986e+01,7.032831165650793537e+01,-2.503631852643663080e+01,1.893748511592190766e+02,1.399738673452096407e+02,-4.354249710993678413e+00,1.736159234155480746e+01,-1.066592434351214891e+01,1.882587410512850852e+02,4.264275338844411323e+01,-7.666490614852392582e+01,-6.158380044633194217e+00,-1.048633095829521551e+02,6.705734388124803047e+01,9.364478728264064955e+01,6.960858697073973644e+01,1.226107018294144524e+02,-1.667445551838816584e+02,-7.499354281146068502e+01,-2.341393926073799925e+00,7.417595363773379802e+01,1.925465320207054631e+01,6.641848534274623184e+00,9.985497835303039693e+00,2.556748176716727627e+01,3.183600931915163201e+01,8.167505406573162929e+01,9.567582938344604315e+01,-8.159876763554520096e+01,-3.387351449608536313e+01,1.114807965708265272e+02,1.233434062785183158e+02,-1.636965723647775661e+01,-2.852870016486151599e+02,7.788965714960643538e+01,4.760842215062981353e+01,-1.525181703666735302e+02,-9.905011624398525782e+01,6.831286340052628248e+01,1.033073347149203443e+02,3.797441549946315575e+01,1.923406131061814506e+02,5.416631183346765965e+01,1.655631320412524872e+02,-7.964257936026713480e+01,7.355403144033559215e+01,-1.621756079254027725e+02,1.785300618247326554e+02,4.943546643506317118e+00,5.413533599300476595e+01,-1.416550852156662188e+02,1.522350140926379538e+02,8.491241770752628781e+01,1.597490518735831344e+01,-1.609040489505698019e+02,2.054283679927425226e+02,-1.487843069366969644e+02,3.899388481154916519e+01,-6.529209863328053132e+01,-8.689632388620967163e+01,-2.082801536392711057e+02,1.230184605406664389e+02,3.073741956633571135e+02
-4.338924752122443351e+01,4.046139864684388954e+01,-1.385753317642612004e+01,-1.602738240643783172e+02,1.205218951862022436e+02,5.679603515465117169e+01,1.805917984513518775e+02,5.881465872023407826e+01,1.330115451946814353e+01,1.241013003726063602e+02,-6.187468205211846595e+01,-1.088257007419492055e+02,-2.038249551762657319e+01,1.813918967097453816e+00,-1.227725361077909412e+02,-7.551042186996848216e+01,-1.111470133585984144e+01,4.617741876680616286e+01,-1.097274647617719125e+02,-3.707540821546859888e+01,6.123343293377917007e+01,2.750478133431180083e+01,-3.549481380594073698e+01,1.518616640417980648e+02,-9.558855882713945107e+01,1.722566181995483419e+02,3.215122034520179994e+01,1.616258534016563431e+02,-9.530314986708641811e+01,9.427879692613470297e+01,-1.643169825028886351e+02,-1.122382675908797580e+02,9.708636277335037335e+01,1.736156372170325568e+01,-1.257945632197312591e+02,-1.676829166589672582e+02,5.780785763904465568e+01,2.225246684173439959e+01,-7.611397728136165597e+01,-2.152811802130571550e+01,-1.537676204401761026e+02,-1.859952984593867598e+02,-9.133333677632622027e+01,2.650101204000207389e+01,5.805101956206362246e+01,1.457601584894334223e+02,2.625529385725937459e+02,4.402797601621125523e+01,-9.405109688077254759e+01,2.800471145490062668e+02,-2.856372479068681258e+01,-1.678566753481573244e+02,8.534490155313420701e+01,-9.266423285370963825e-01,1.532187747268653482e+02,1.903500910171122769e+02,-1.885449822352269322e+01,-7.908979416480381985e+01,2.015047435931852817e+02,-3.135998874751082255e+01,-5.008804229318929657e+01,-5.640364741834823548e+01,9.603928119278024589e-01,6.330408155516580848e+01,-9.542614024952425211e+01,7.561413994044187348e+01,-1.552388247231445995e+01,-1.710527775231270908e+01,5.347721180398637131e+01,1.125560861676547688e+02,7.228986715966040322e+01,6.281967880229893808e+01,-5.810601589739626149e+00,9.346397900620837618e+01,-2.338971062125195388e+01,-1.914578802283827486e+01,-2.058083117763041159e+01,1.541030287097219968e+02,3.433181235759558092e+01,-8.713558344856734550e+01,8.884796247145294501e+01,8.659120644237270881e+01,-1.179371901596314665e+01,1.003494166277182842e+01,-1.942086599752782661e+02,-1.012686713012794115e+02,8.273417941231171824e+01,-1.715778247804616541e+01,9.388016285520903637e+01,-1.698489630912144577e+01,1.843155246102986666e+01,-4.389167412184490047e+01,1.172975328288524537e+02,2.907971962430599433e+02,4.673276162462274641e+01,-3.564769400362910545e+01,-6.193795453237736126e+01,-1.352198167176107972e+02,3.565988179026004445e+01,-1.260210649740937683e+01,-6.394372728665409511e+01
9.320940536178541436e+01,-4.031193451643440540e+01,3.466778890034541405e+01,1.889316034151015344e+02,1.432043802218125563e+02,-7.894704386652199446e+01,1.376575037093244589e+02,6.209813997574341471e+01,2.697558976738062952e+01,-9.167986113415395266e+01,1.699795290322554422e+02,1.946550807710779054e+02,-1.231075989511386126e+02,9.157026087479839305e+01,-1.471449953904208314e+02,1.650387042944195173e+02,5.650667206718663493e+01,-2.606868701236324455e+02,-1.015850525258852031e+02,-1.382002063516179362e+02,7.823855901354987985e+00,1.131474319885423618e+01,-9.755756782485948975e+01,9.325801490307242148e+01,5.869216021911325853e+00,-4.043199352021460413e+01,-2.280909881863271593e+01,-1.388948426517050052e+02,-7.651307648793015836e+00,-2.253252997513889611e+01,-2.447308379245462717e+01,1.283204269630906822e+02,-5.944119329331472557e+01,4.316371184703466213e+01,1.050698626957460249e+02,6.274983655231776680e+01,-7.840099492243567170e+01,-6.164023770754951670e+01,6.124896827175649605e+01,-9.289171790586779309e+01,1.309050926747434289e+02,1.421856298358479478e+02,1.158054362283048988e+02,-3.578437498359940960e+00,-6.352821999047005619e+01,-2.993196265816015966e+02,-7.029944173525939277e+01,-8.238387910585743157e+00,-1.689718647190803154e+02,2.234821997145598260e+01,-3.118624491867911530e+01,-2.736174566137416164e+01,8.121613412634525631e+00,5.515340945436251019e+01,-8.928857538631609714e+01,6.154475025013947942e+01,5.790017683275832105e-01,-2.277235367823639223e+00,1.079389694972863225e+02,-1.071707181370893665e+02,3.994379095854169037e+01,-9.643784314763095722e+01,2.128822400396102665e+01,-4.912232912632502746e+01,1.733497650732877560e+01,1.162941218178047791e+02,-2.194192051209952155e+01,4.434669239913296934e+01,-2.775270651195370064e+01,-4.137945572009655848e+01,-5.320137125555179125e+01,1.230803273693143893e+02,-5.348907585615543070e+01,1.949714638617912499e+02,-1.017305543333201570e+02,3.690809352577505642e+00,-6.009803466864283905e+01,-9.029790198046772787e+01,-2.925641223830869464e+01,2.681153883150711437e+01,-9.337958476478851821e+01,-1.007024055477474747e+02,-1.301254839488873927e+02,4.764756591309401657e+00,5.070448417188382706e+01,-1.078435492736671364e+02,6.056133671609215696e+01,-9.305801596993291014e+01,8.726091943855178101e+01,7.051865554886387599e+01,-1.683594183923024445e+01,2.944655523763803373e+01,-9.075034474992492051e+01,-3.533047872378064369e+01,8.969914145026532992e+01,-1.948980513725456021e+01,5.849876837580487887e+01,1.020735275453993296e+02,1.013168162753223811e+02,-5.983353222732260690e+01,5.040351750717933399e+00
-1.359722410317676236e+02,-2.545226416684480597e+01,-1.161421436735970900e+02,-2.804693668854100252e+01,3.616177855685700848e+01,-1.150062043673019048e+02,-6.712469145727193620e+01,-1.732639371219180759e+02,6.856155325226444575e+01,1.051721634131728820e+02,1.673411210042319794e+02,-5.911348610122013980e+01,1.726147138738815201e+01,6.923645927472684036e+01,1.548184087777138700e+02,-9.645201420149443550e+01,2.885419106965758829e+01,-1.105610266939322202e+02,-5.002212178199496861e+01,-1.146533444994165052e+02,8.148947651111753032e+01,1.620531475798856889e+02,1.912607808820382616e+01,5.637532660830116527e+01,1.751013866424120522e+02,-2.042816505230593691e+02,5.485198934536182236e+01,-1.104067719193440098e+02,2.023901917908165728e+02,-6.402374640594433686e+01,-3.681023233284654594e+01,6.763240564618261885e+01,5.922331635487643098e+01,-1.803958590981241628e+02,-3.938621509815104105e+01,-4.540664883618624970e+01,9.513936461184592019e+01,-9.431153746714704766e+01,9.752340222446824214e+01,-2.829481599756768873e+01,-9.692114396437881396e+01,9.086441029898919908e+01,2.367396722786950249e+02,-6.270296901394277000e+01,1.255095643515881960e+02,-5.669644836643050212e+01,-7.166331042229680293e+01,4.271157807167634246e+01,8.577077155532334984e+01,-1.839168374555152496e+01,5.724076113492760243e+01,-1.833756139124809170e+00,-8.262612336859993079e+00,-1.260379608963367133e+02,1.003737717984479616e+02,6.868979748958119558e+01,3.142512786260111568e+01,2.055520282692191927e+02,-1.504467081646577853e+01,1.989609299299543181e+02,1.463206285869716794e+02,-1.164870964047744017e+01,1.927712141518252338e+02,-1.600436563186995613e+02,-1.196818362977547281e+02,2.838556216028784718e+01,1.083382770127436032e+02,-1.920523813268575353e+00,-1.529922827936435148e+01,4.764315896730982303e+01,1.461437384810006392e+02,-7.639758539781514912e+01,8.179154895062393393e+01,-2.822366695535119518e+01,-1.513171586605201071e+02,1.597533733631820319e+01,-1.434652592102539472e+02,3.558171511259826048e+01,1.580608234009370392e+02,-6.390144317566748811e+01,1.208018599672237485e+02,-2.259280684462638078e+01,-9.500470916668791688e+01,2.907646485327085273e+01,-8.133339258514557457e+01,-2.955199569696267403e+01,2.737866631692953590e+01,-1.114902322169454436e+02,1.153425776018909517e+02,1.089597995110757012e+01,-5.003273190257358038e+01,2.073322822163601131e+01,-5.197503355682003701e+01,-1.206431353010224399e+02,-1.849490669654022099e+02,4.386571897970842571e+01,-3.221557943986469752e+01,-8.382573039286721439e+01,-1.638753516620241868e+01,1.024770343250332161e+02,-5.381958283003737797e+00
-8.113717968886348331e+00,-8.053074609877580770e+01,1.334351103175916649e+02,-2.910110058326641536e+01,-7.123655477166008154e+01,1.114706777239491373e+02,-3.493455591230300250e+00,3.221291707548921579e+01,-8.130328851543130497e+01,1.428723344868070342e+02,4.346838394346833212e+01,-1.041971870797597290e+02,-2.550305839345023884e+01,1.072455861327941022e+02,-3.385402656476934879e+01,4.680995389275180685e+01,4.837614001883963510e+00,-5.446420494614322649e+01,-5.916408168277644819e+01,-8.204957057980143986e+01,1.918846364909186946e+02,6.489903554474881275e+01,-1.856477061432938314e+01,6.983367770614806602e+01,2.817136325656338158e+02,-6.594545442986934347e+01,-1.620301732963197026e+02,-1.194222169884608888e+02,1.406790166503854778e+01,-1.298145612478247983e+02,-1.299172369381163037e+02,4.912932200204706845e+01,1.590166285730352911e+02,3.627155560047676364e+00,-1.003059223354990621e+02,8.653294864604679049e+01,-1.702994725791771202e+02,1.262262828033840947e+02,1.482147243905237417e+02,4.700850635271338973e+01,6.861227442058091697e+01,4.877373623166818817e+01,-7.867947661924748104e+01,8.552906568524949193e+01,-9.523377129117567108e+01,-2.090865098629359764e+00,1.090189532888250881e+02,-9.779386545649597906e+01,4.400536250852007214e+01,1.720682546188976403e+02,-4.426131277919898821e+01,-1.163239792328927109e+02,-1.523801927476319484e+01,-3.474445995121968878e+01,7.141337833409493463e+00,-1.043773514661201673e+01,-9.358725148367491897e+01,-5.370909908815774969e+01,6.156986171120026796e+01,-7.229627662431686019e+01,1.440984799697903327e+02,-2.179497657107604525e+01,2.458114419299214717e+02,-5.950070455149739956e+01,1.282455244204659550e+02,-7.175709361611698256e+00,-3.436652147771187060e+01,-8.729080376791812057e+01,-1.863890992237977784e+01,-1.110067273345563876e+02,1.337978645099175878e+02,-1.808319541407522024e+01,2.127533941924979999e+01,7.648312027258083390e+01,1.324993586829983805e+01,-2.155546345791713492e+01,1.478721249448961998e+02,-8.589510157693834458e+01,-7.459433000722131624e+01,4.876885760119304081e+00,1.777907640875094728e+02,-4.151625017736073175e+01,1.771749106250428474e+00,4.121985663964952806e+00,-3.893268621126738793e+01,8.326399522518214269e+01,1.850928441210291453e+02,6.792735263207607943e+01,3.299735437562480911e+01,-1.136109279833626147e+02,-1.247919342497247470e+02,-1.311849848610185632e+01,4.441448383625493790e+01,-1.499949082757477754e+02,1.004370836882595910e+02,2.167603133908885695e+02,-6.613214514299170332e+01,-1.545696759684877364e+01,9.357262204236290870e+01,7.540890022784353164e+01,4.793824841833189510e+01
1.433297299595977563e+02,1.521441811093319814e+02,-2.631971313148387992e+01,-1.165212136223177630e+01,1.637642999038600635e+02,1.154437647066606587e+02,-6.167510921550177727e+01,-5.009442097673698413e+01,-7.425985057063029160e+01,-8.684548174280527633e+01,5.203202685780144066e+01,3.348616357170466529e+01,-1.414978745802999960e+01,-1.712095601159121117e+01,1.588443646473839124e+02,7.800649285448834291e+01,1.033093553819379196e+02,2.879408606085125655e+01,-5.206553089500614817e+01,3.794367407266851444e+01,1.030252940446207077e+01,7.928390336405729499e+01,-5.430877732920854584e+01,-1.344844770740999138e+02,6.496267725850204044e+01,-1.196191741685994288e+02,-4.500330831367266882e+01,5.191655704226040058e+01,7.173788200013376581e+00,-2.609160871021329626e+02,4.907418290287733953e+01,9.457064984739025704e+01,2.907436477844051481e+01,-9.478047426711820833e+01,2.359546112298077603e+01,1.808419255298420012e+02,8.546793856605750861e+00,-2.121542274602878706e+02,1.857094548356922701e+02,2.016117602051687552e+00,9.754751387665474738e+01,2.810971001085520626e+01,-1.180218864778302823e+01,9.356702243457390011e+01,7.593399435984983015e+00,8.402035212292992128e+01,7.456656679993450609e+01,-3.758205076009662093e+01,2.330590238681875519e+02,3.596286410940562632e+02,-4.737433474723321325e+01,-1.588482359016566932e+02,-1.442661892200973455e+02,-1.026237333318895679e+02,-1.671426558390590458e+02,1.727224987112477947e+02,-7.844946712252979637e+01,-1.143235612622885355e+02,1.393635840083224480e+02,-1.571960781066470503e+01,-5.730483443467159077e+01,8.070609448948069087e+01,3.920716574115351705e+01,-1.549260325644380885e+02,7.178341807462473412e+01,-1.791635628059701002e+00,2.539708791027356227e+01,1.874713382375475419e+02,-7.294710617658408580e+01,2.129425845572145306e+02,1.967997356731230596e+01,5.931159116412046473e+01,-6.508826730861871113e+01,-1.090277102676614192e+02,1.794132006548885556e+02,-1.326620124985198572e+02,-5.669253848291491948e+01,3.058096534317351711e+01,6.430450820387785882e+01,-1.662883509326519231e+02,-3.397955881750655660e+00,8.020668287065691970e+01,-7.163848063364812901e+01,-8.020411187490138616e+01,-3.856585128167981225e+01,3.035825751660847232e+02,1.896827879106279724e+01,3.795622397792733693e+01,-4.090834797942093815e+01,7.409785069442202499e+00,2.115108981927876073e+02,-1.733391932775228028e+01,1.109837086949372207e+02,-8.657123739126170392e+00,-1.347117746050222209e+01,1.340599793143380793e+02,-4.891999674435608370e+01,1.066443062291066326e+02,-5.143373018420865606e+01,6.607074719976361976e+00,9.232076824429850603e+01
-2.043521285779044092e+02,9.382380093749748085e+01,1.798783289821710341e+01,3.106819710415887315e+01,3.636973644922101556e+01,-4.923703036462040217e+01,3.812871014265283520e+01,-6.663307225680328827e+01,9.691360981479003556e+01,1.168708309848208504e+00,1.552720256312321823e+01,-2.212746364559772019e+02,-6.845094371185228965e+01,6.895775353144216524e+01,-7.706051490332612275e+01,1.052290772749171452e+02,5.844598632714143349e+01,-5.138296332450954651e+01,8.392315897412636616e+00,-1.817896380004115642e+01,-6.640845167036414409e+01,-2.111699770114939554e+02,-2.465623916888183498e+00,-6.894573777159553174e+01,-2.244403612874721432e+01,8.367871204941333474e+01,-8.162015918203773879e+01,1.029521357977824607e+02,-7.789230121034628951e+01,-6.645252004818856051e+01,1.239122730365068037e+02,-2.333694299688266227e+01,9.805000750036808199e+01,-9.435780439165294808e+01,-4.008167610544524706e+01,2.505416273980936026e+01,-4.495708248706749544e+01,8.776460232939801642e+01,2.265379891566003501e+00,1.019262183225876726e+02,-3.658663500370845867e+01,-1.141274334023511727e+02,-1.335495434696460961e+02,-7.009755174170775760e+00,8.983852312100030701e+01,-5.168935856488747049e+01,2.686701722294360906e+01,1.226487911769272472e+02,1.429125188995503777e+02,1.413795788820296764e+02,6.340972550734927893e+01,-1.412492567592765624e+02,4.538827205737812420e+01,1.323976149714548001e+02,1.003417698606053898e+00,-1.200828682802919474e+02,-1.129462935734383251e+02,-2.659928191353834848e+01,-9.844827395965310757e+01,-2.977606770761132893e+01,1.447024181476385252e+02,1.393939200573084065e+02,-1.291620873478944418e+02,-3.838919870862071804e+01,1.445885434241894352e+01,1.520190313177701000e+02,1.103907420424893644e+02,2.606272238317192347e+01,-5.511950295580161452e+01,-7.507586660516235355e+00,1.660297030191901513e+02,-1.400572222023627589e+01,-3.329930330301435504e+01,-5.987733196746813036e+01,4.981188523349728570e+01,-5.217786519399429501e+00,3.392964134918528174e+01,1.868562587927295340e+02,-2.767906673359841818e+01,-3.560515150896125647e+01,-1.413483816130869997e+01,3.634185316632025433e+02,-9.519232187509343746e+00,1.447101560332112342e+02,2.085268266695369022e+01,4.535627450214279577e+01,1.896025115935140377e+02,-7.539929703428995822e+00,1.121400494360038493e+02,-2.025089936204632011e+02,2.504800045191714020e+01,8.858964586523336493e+01,5.063228764082829514e+01,-6.426497359036664747e-01,-1.312907830131100013e+02,6.791582545562029338e+01,1.734730830931569869e+02,-8.743711676351917106e+01,-1.113842537321777684e+02,-1.191195335885511639e+02,7.271475709259139819e+01
2.470613764612755290e+02,4.035928075032990847e+01,-2.017423084885003703e+01,6.835428725428334928e+01,-1.505898758212908604e+02,-7.127179635242997335e+01,-4.804744664613453864e+01,1.099445760910629843e+01,-1.153271912374548158e+01,-1.553468909076454452e+01,-8.395209035247025042e+01,-2.302330667523218892e+02,-1.172541609731210599e+02,1.061537625394944513e+02,1.043163152181949158e+02,-1.074175047084406032e+01,8.683275012343398203e+01,1.824474300970674676e+02,6.181731927759017964e+01,-6.275397772246309458e+00,-5.783478276598295942e+00,1.344311972018535029e+00,-1.192719319778347540e+02,-1.023853382024594083e+02,6.372215922281696976e+01,-1.274664046825145221e+02,-3.616005333084024898e+01,1.482945062867268575e+02,1.694624586767328367e+02,2.125651903971639456e+01,1.846012803116372680e+01,7.831956633497139819e+01,1.034408729062585905e+02,3.701204678531308900e+01,-7.394196430280700838e+01,-1.485810615478045236e+02,2.385975546872197839e+01,5.863355017004887060e+01,3.707201146459889429e+01,-1.067735328253009186e+01,-1.505706666793915360e+01,-2.204541468424024231e+02,9.558055444326868155e+01,6.499681938701138506e+01,-5.701907858125210993e+01,1.836153526876832984e+02,6.557915148842241138e+01,-1.181341080770741030e+02,-4.858867330465957934e+01,7.826461392401014905e+01,8.345669736899357360e+01,1.693822131331234004e+02,-7.547895858182924655e+01,1.532251703037364798e+01,4.717096410728861855e+01,-3.445514663667228206e+01,-3.251595955917327530e+01,-1.531538151456718033e+01,-1.077285335977077665e+02,1.615153672921333907e+02,-8.595238470356196103e+01,5.656127319887221461e+01,1.480695729332213944e+02,8.875642655940009718e+01,9.685740927533050382e+00,-3.995932234913707504e+01,2.308019982211116314e+02,3.411516785925165607e+01,-1.484306541435192628e+01,8.154914774951294021e+01,6.256885263653158091e+01,-4.000676527346743727e-01,-1.232729244913012678e+02,-1.523260081091577263e+02,3.595303356578195775e+00,6.061431457834741821e+01,1.987434874791907760e+02,2.085743672132864290e+01,7.972022315325952491e+01,-1.065319232720063702e+01,2.800422285883863438e+01,3.151817558987843526e+01,-1.524508975127842447e+01,-4.267390531712928947e+01,-5.165677100704171210e+01,1.014649305380436317e+02,-8.274702410942168740e+01,1.304857297079573719e+01,-3.973638907974597601e+01,-1.327718946194850602e+01,1.514697281693581488e+02,-4.473557300219979105e-01,1.269976872462146105e+02,-3.103582147608377184e+01,-1.390014352572199030e+01,1.769888263521071963e+02,1.695617286411487612e+02,-2.810203844066811740e+01,3.722029718066551851e+01,-6.797702863844135379e+01,2.226842065659187142e+01
-9.956296982621194047e+01,1.577240026585467945e+02,-1.937443985517890965e+01,-4.124399132900992271e+01,3.700036418452799580e+01,8.402832803522760230e+01,8.697532572656232475e+00,-2.837925605606328645e+02,-9.066780377801336499e+00,-3.081324627514039349e+01,1.459762368951265046e+02,3.435993958781707391e+01,5.195013451603225718e+01,-2.316158000566877817e+01,3.308941828471044744e+01,1.014551576014669010e+01,-1.917454714888899616e+02,-1.366521806040336173e+02,-1.007324964228133553e+02,2.451690887539960073e+01,1.324996619538904667e+02,-4.254464321930326776e+01,3.566798834931241391e+00,-1.352826145551001673e+02,-8.810058951782642112e+01,5.349945966976756750e+01,4.466580681866540203e+01,2.038917098283122868e+02,8.687721105071380734e+00,-3.940446695303749891e+01,1.944345495090352927e+02,-4.076343112324757101e+01,1.147067942143313530e+02,3.425491651620780686e+01,7.926021608380979444e+01,4.187498945846201082e+01,-1.702385693687928736e+01,-1.371703025531319220e+01,2.250226283409364214e+01,-3.521694160954522346e+01,2.550736115244055213e+01,9.077691571631677903e+01,-1.508656614036917532e+01,6.724049196029221775e+01,-2.247903529596639487e+02,-4.959567411369910417e+00,2.260198881163564977e+01,1.091076772366606065e+02,-9.031796698894882525e+01,8.725471907864654497e+01,-2.301401908295034104e+02,-1.870605393486123376e+02,3.649474765644452390e+01,4.767847677057342537e+01,-1.302275299299033051e+01,-5.295123728504803040e+01,7.357105202780831021e+00,2.112612848291832179e+01,-5.343408427599021593e+01,-1.148855775990893449e+02,-8.754663622083150187e+01,-2.693403770951948317e+01,4.325411608056208479e+01,-1.525690332683929284e+02,1.466737463902665297e+02,-2.757812384936018191e+01,-1.073634613435598055e+02,-2.443173570852125636e+02,-4.530111059736118762e+01,-4.969094023050583075e+01,-1.508144638128452542e+01,1.786122149505259529e+02,8.059939139879828929e+01,1.319734792669011654e+02,1.723506461943829038e+02,5.293753322875932099e+01,1.760888122263644817e+01,6.719778670827233213e+01,8.194701649648294506e+01,1.055468634430885686e+02,3.201280682271944045e+01,-1.068937365082513935e+02,-4.286890124997574958e+01,3.985419053285288982e+01,4.180476728633666994e+01,3.336811975452197032e+01,7.998726914289524359e+01,1.411475181522810942e+02,-3.022898570344928615e+01,7.503930601271640910e+01,1.007444562131034758e+02,9.332029145396612080e+01,2.696068212116231422e+01,-4.211462761007514644e+01,3.255480256780179360e+01,1.042694346307079911e+02,-4.873053055812414414e+01,3.251355325925231199e+01,-1.599945210940501106e+01,-1.533358860714101768e+00,-2.027685818795214701e+01
