2.438049112756748116e+01,1.409988985773934544e+01,1.035620713451274355e+01,-6.441377609848208863e+01,5.211662301778507356e+01,-2.949222151175132112e+01,3.702296219104458430e+01,5.744737823203371363e+01,5.260398453759972881e+01,1.643674078050043263e+01,-6.215457468372594718e+00,2.643923765762119871e+01,-1.576357443970968575e+01,-6.817526579386243668e+01,8.949552720285338125e+01,2.741587600979826789e+00,6.438721515564398601e+01,2.069992749586109682e+01,5.061451869020974925e+01,2.502913957414981638e+01,9.934104758663817591e+00,1.927793131468629895e+01,7.379021044368542448e+00,3.609802336851630855e+01,2.546257699946837150e+01,4.513644799368558225e+00,7.694479127285562825e+00,5.861159599079671878e+00,3.207500692767366246e+01,1.523640218586665185e+01,2.537213825733389427e+01,2.577637613313720877e+00,1.095555838322731574e+02,3.671540033343393361e+01,-1.021124282774039216e+02,-3.499836371463776175e+01,-1.427003542704731842e+00,3.794288652513323257e+01,6.498322603513888396e+01,1.362692814006798514e+01,2.966199688248807220e+01,6.046629236822147391e+01,-1.826680113202523970e+01,8.635534249459543332e+01,5.748429880561181449e+01,6.342959464198175468e+00,1.734887159793095890e+01,4.408992955250876378e+01,4.538188749944451672e+01,1.124250688850401190e+02,-8.186119472468682545e+00,1.292746606641856317e+02,5.389594604692082669e+01,3.184841659395907598e+01,2.690825355612567193e+01,-9.100384222769932308e+00,6.720988534313509177e+00,-1.152204752286382572e+01,1.472478248562031311e+01,2.234397061757331926e+01,6.824208367750512139e+01,-1.083814589452406807e+02,1.518894512841208098e+02,3.042199382957116782e+01,1.538815156883819668e+01,6.739927813582676563e+00,-3.270182534136292674e+00,1.069963365087805300e+02,4.095398445151659672e+01,4.855106831851814775e+01,2.718719654010569542e+01,-1.118248582362131671e+01,5.508420469203239023e+00,3.332834310984868864e+01,-8.338195542375726177e+01,-2.892551988858550871e+01,4.660801407212897374e+00,2.738446463107048601e+01,-3.152859766566312416e+01,5.989337006347157910e+01,9.978896022296126489e-01,3.941701454374291558e+01,-5.483531757217843250e+00,-2.169898579979166797e+01,-2.819435457189650762e+01,1.569326263507156050e+01,8.235920052735318109e+01,6.729251082994838384e+01,-4.372551589357069446e+00,6.124654058479560348e+00,-1.197527124766722721e+02,1.181585769072998104e+01,-2.798263364382265195e-01,5.032136343237390008e+00,5.950182351795010760e+00,2.933982669035787083e+01,-6.465309037365609868e+01,1.013085478037892884e+01,8.572457319021124178e+00,-1.451219194664179923e+00,7.091994365446626603e+01
1.313764720084456883e+01,1.168342415483014207e+00,1.226670441275007164e+02,-7.031559369542911497e+00,3.329448017399890603e+01,2.051017113033450556e+01,-1.713784415048744947e+01,8.497660712727848420e+01,1.155495690566330751e+02,-1.200807025945513473e+01,-4.899052177639156014e+01,7.264157010580375129e+01,9.552994398546543309e+00,-1.078439648690603860e+02,-3.825822541690163803e+01,3.594362375397734155e+01,1.834613730653035901e+00,7.752846175336509305e+01,9.175664623309325307e+00,9.559830309032509632e+00,-7.517349762158534787e+00,6.202161198838574308e+01,8.221279959090010436e+01,2.476863059459187966e+01,3.251921442176089272e+01,1.876847690992315876e+01,1.654853434453670502e+01,1.366572844785208751e+01,5.411994155681624363e+01,3.938380921079844654e+01,2.147458669151058075e+01,4.812201614822686224e+01,1.674123370881818573e+01,4.781669612175749151e+00,1.328851752957172323e+02,6.797738141825585956e+01,1.808010131031353467e+02,-6.631528318479590212e+01,-2.026503143507812510e+01,-6.519852047783130899e+01,-5.088683288204079247e+01,-7.230786324796216746e+00,2.631770333660342942e+01,-2.508687763841070151e+01,6.918388081304845727e+00,-1.959636379743980328e+01,-1.485765150541268653e+01,-1.812571077837671041e+01,5.322513686591509696e+00,4.995050982308868015e+01,-1.688868665103309397e+01,6.788813031835638867e+01,-1.664398827672509285e+01,2.998140265126597370e+01,-8.105568610495571136e+01,-1.561758349242026256e+01,1.140036620930436939e+01,2.001575234482967147e+01,5.615857876901587531e+01,1.273308261241424866e+01,6.635521215138052753e+01,-1.262360814458151737e+01,-4.611719352786838755e+00,6.964480707334966780e+01,8.050593329496402362e+01,-5.872286063930913258e+01,1.942727569432829782e+01,2.970197347257705545e+01,1.799701311959732664e+01,3.582322755840462492e+01,1.748529640106357164e+01,-1.143508126366230115e+00,9.212273829990020602e+01,2.156515438046944055e+01,-2.684396676940877668e+01,3.599767969378395094e+01,-5.553962029456786809e+01,6.009577924685687833e+01,3.481736216971017939e+01,-1.432610994499946742e+02,9.429192099958886786e+01,2.791830789325540252e+01,3.739053531349213699e+00,2.322646369160841573e+01,1.059766760064531965e+01,4.514768981672607140e+01,-4.549034724173958466e+01,1.498374586696829169e+01,-4.240261880388642624e+01,1.182857207564931201e+02,1.066793269371076747e+01,8.636606746012215297e+01,2.123368099080598626e+01,-1.917368108855232123e+00,1.510463374788954560e+01,3.320414336376636300e+01,-9.097143893539400494e+01,-5.152632653064525670e+00,2.274691235548181822e+01,1.619618096467946700e+01,1.090256245641513644e+01
7.165759977690802884e+01,5.875960469679181131e+01,8.148972920389290664e+00,5.115040131859430517e+00,3.056486248160799235e+01,1.479071012498051729e+00,1.812459139482112391e+01,-2.260059584836654878e+01,-2.383431451606248785e+01,1.959796068492496701e+01,1.247811603347845910e+01,2.970238342088003236e+01,-1.972606911992455636e+01,2.923474828761500888e+00,1.661575917790196399e+01,1.078076971428471964e+01,-3.699766597708705262e+01,2.172554809166661016e+01,-1.501192695892886491e+02,-9.139942885717290721e+01,2.873878971284654682e+01,6.799742819328923105e+00,2.560402077836603141e+01,1.337234844386609289e+01,4.162943429172555909e+01,4.968420290484398549e+01,7.779128803536651482e+00,7.411534290513795042e+01,8.320342777274438717e+00,3.918803335725938553e+01,-3.888206887890035546e-01,5.670035281814644179e+01,3.268788294224610524e+01,7.231302787356355566e+01,8.086315895363238582e+00,3.223334239225022202e+01,-1.658849135498806149e+01,-7.510366240337187094e+01,1.708193136198479678e+00,8.399643368597872950e+01,2.844111286421182783e+01,1.310905314379835751e+01,5.259229074630282241e+01,-6.106265600295857610e+01,1.193258991547301129e+01,6.520862891219755397e+01,5.599755735527878642e+00,-3.108342193698110378e+00,1.968491953408407369e+01,5.169416958168375231e+01,-2.606259335058969029e+01,1.048819885110688546e+02,1.625173789387797001e+02,2.438836568755201029e+01,-3.061600680298296950e+01,8.142741010202858831e+01,3.901882727420445462e+01,8.652725946932200429e+01,1.715774324270093487e+01,-6.044458808531715022e+00,2.103643329537534612e+01,1.214189570581978828e+01,1.832249286019081325e+01,-2.760758664942036589e+01,-4.650168248109768143e+00,1.380407236271029348e+01,3.724882939041995655e+01,1.789430674485022905e+02,-3.648372660555841662e+01,3.099048550380857492e+01,1.095668901104651951e+02,1.758818193671851304e+01,6.486934624066705624e+01,1.059670298912193331e+01,-1.244034185351545929e+01,5.205263373789577486e+01,-3.850341618696221246e+01,9.590170195731980129e+01,5.388660024573837859e+00,1.482434412158565529e+01,4.275389654723846888e+01,-6.993179726918127415e+01,-8.910492049696607353e+00,1.194231697675191306e+01,6.593835142003969452e+01,7.598940152807207937e+01,3.668742230965361273e+01,-3.814983887732873313e+01,1.906636060514577125e+01,1.655481385634557157e+00,7.778084820202932903e+00,1.520984589253725439e+01,1.756917757346734277e+00,-1.788881936261853411e+01,1.198879295557396176e+02,3.522759519851874188e+01,1.217241434323319282e+01,1.351388241595088324e+01,2.029100339280971710e+01,1.122114884445206329e+01,4.224098656697584886e+01
3.962745525628298537e+01,-5.795680823062726006e+01,-7.696570753508161999e+01,1.366687105409453551e+01,2.756470059936944494e+01,1.026305064485697471e-01,3.004070384665480375e+01,5.465272637440376968e+01,5.477133403148411617e+01,-1.714677102153467558e+01,7.155413782394508537e+00,9.126977822980933297e+01,-2.607682816940074488e+01,5.161693447458755912e+00,-1.650839309994974613e+01,1.539356448908798569e+01,3.186600934578695288e+01,-3.533573128669901564e+01,1.030525838935431011e+02,2.943053743907314157e+01,7.360231294823672954e+01,-2.865269420938983203e+01,1.989824203305124684e+01,2.447991146153394482e+01,3.986687251878731786e+01,4.477189971226778198e+01,-3.724689222322936644e+01,4.556401904299310957e+01,-2.672735595299874589e+01,8.394490337346326214e+01,2.954149056901035308e+01,2.445303127046005187e+01,6.582399238303294098e+00,1.754388734655192650e+01,5.488769172869076840e+00,-3.052203799927685424e+00,-1.214261538392868545e+00,5.461885361035692199e+01,-4.088093359100717805e+01,3.146931540764121493e+01,4.481232374106721750e+01,3.585923533365543392e+01,5.046559435309032438e+01,-2.222285333211996061e+00,7.888446131017721541e+01,-6.441627749532081282e+01,-2.318133043250880476e+01,-5.300648816623017012e-01,4.892280168424967712e+01,2.860425557315838319e+01,1.305258650090717083e+02,2.962079797098419576e+01,1.053061859934118729e+02,3.541470090220006028e+01,4.125940052003664249e+01,-8.893678623683676676e+00,3.613056683826659565e+00,6.146240146744808897e+01,6.825270001472682679e+01,3.560732980368662481e+01,1.363354320802281627e+01,9.903426562593011795e+01,-2.309736819572940192e+00,-3.086487056710070576e+01,1.444413494508723694e+01,7.005187777428167806e+01,5.791682248215747109e+01,-5.245317207828578887e+01,1.410563310259303371e+01,1.622148907759547143e+01,1.313591429720943609e+02,1.258258782307335544e+01,2.480374276368923958e+01,1.944714215676169289e+01,4.574603194525275285e+01,4.524721321286376963e+01,3.700917309998585836e+01,-8.333957836655713436e+00,5.862147626176009396e+01,-8.180650966382142286e+00,-5.441887313046593988e+01,4.552578376458532361e+00,3.793249540065676229e+01,7.200866740710925740e+01,-1.275964477284563614e+01,-4.824150885147584944e+00,7.115211287422113173e+01,1.247408935471408142e+01,1.244772838884015442e+02,-2.328797296764120617e+01,1.756594014472763021e+01,3.044580890894003389e+01,4.855212250169167021e+00,-5.476749913514204593e+01,6.372547316884052293e+00,-2.299186210377701656e+00,4.236820251449735508e+01,1.026012590123719264e+02,-7.375612969163005062e+01,1.770385793405553798e+01,8.306418317358950532e+00
2.092115476688675813e+00,1.434594045039479404e+01,6.434885632953486834e+01,8.104453252076080361e+00,3.616029236713231398e+01,-1.052677880806248467e+01,-6.717671640578839032e+00,8.907356585288015083e+01,6.023080923107993101e+01,-2.896108129445157076e+01,1.426485425495119230e+01,1.508977582572582854e+01,3.204100603252928181e+01,5.842822847008874021e+01,1.445377700347399852e+01,8.138711235412291956e+01,6.907437355372638699e+00,3.562818744280775718e+00,2.078394196671374772e+01,3.909710055963428488e+01,1.955285130951494210e+01,2.741775844728816836e+01,3.973358587752750282e+01,-6.040369385746589614e+01,3.575306448455372532e+01,2.219093174081316633e+01,-1.828015211309456234e+01,5.342596902410392090e+00,9.701527851718260820e+00,6.697100103770554824e+01,3.226479880266102640e+01,2.229412604249957042e+01,5.603800768607865734e+01,7.326637952743990922e+01,3.669304994513971963e+01,1.334111906185845520e+01,-3.375681158050127806e+01,5.433742290942184638e+01,3.516072735054278553e+01,9.492301413239083274e+00,6.845862293512662688e+01,-2.361604948967034545e+00,1.930892228726082038e+01,-1.116203698996151417e+01,6.528964739478561796e+01,1.456147838184589105e+01,-1.419539170500613068e+01,7.323518500427120159e+01,1.244599293668168016e+00,-4.681047417208600336e+01,6.369475110775173476e+00,3.333199040179719930e+01,-3.776495878934896666e+01,-1.408705948422212941e+02,-6.646556542731136830e+00,4.135571507041731820e+01,5.554940206102504874e+01,9.773774346520278655e+00,4.092810415344200692e+01,2.666643137219888615e+01,1.547204323101507306e+01,5.709986961461989097e+01,6.345277036104217672e+00,1.404535357631640835e+01,-8.537536007211119227e+01,8.109527996738643552e+00,-5.802655746433453032e+01,4.500623757147253912e+01,3.684315414115148712e+01,1.199632273253300241e+00,2.294000671826532312e+01,-5.627274754478648333e+01,1.551877441751534263e+02,1.904601751905303786e+00,3.666997337400486856e+01,7.617837340355235654e+01,1.268945045003269989e+01,4.413331682440325920e+00,1.135033018602824129e+01,-4.708500520110307264e+01,2.443138673189214671e+01,5.771117551534381107e+00,-1.710719179132445333e+01,2.829994537705729840e+00,8.434385879523195229e+01,5.821970953556612471e+01,1.588464691343061475e+01,3.089993957152455195e+01,2.669323862275874859e+01,1.591842243959828274e+01,2.263012457675389655e+01,-5.894546485045567863e+01,-5.957365278300816414e+00,6.020729275859390839e+01,5.274027359093910405e+00,9.772320363525670928e+01,1.994371263351249013e+01,-3.266291637872365072e+01,4.928264201494133090e+01,5.360326816955451079e+01,2.174823338454161004e+01
-1.371013197516180426e+01,3.961238977383419524e+01,1.448125571741273916e+02,3.565101677486546805e+01,1.405911344713726940e+01,5.068661171535909205e+01,-1.891300223249937673e+01,-2.221264967029651061e+01,2.729764992197125650e+00,2.509728869246130500e+01,2.077079957902926211e+00,1.822441997048354381e+02,5.390622181069222307e+00,3.722039009748451122e+01,2.989677186383629603e+01,-9.855568989659424517e+00,1.444859907803647836e+01,-8.274238985108591748e+01,8.282390035816717955e+01,2.664068546750859667e+01,3.148406543095261156e+01,-4.339616688287853208e+01,1.112648141735982676e+01,4.739222194110139696e+01,3.554136491676935350e+01,1.850671179039975556e+01,-3.912273010972570830e+01,1.678039596848103798e+01,-4.931894678754103722e+01,9.526829670475714806e+01,1.258577233654351701e+01,1.972213447970976574e+01,2.420599844305322890e+01,-2.564448277133731935e+01,-6.630893789257331861e+00,5.859092338473626427e+00,1.453482994209343460e+00,1.439068287294119841e+01,4.933241990542907018e+00,9.966854347225051924e+01,1.293196687165417558e+01,4.604784109087502131e+00,-2.743271441266337618e+01,-8.084359077104635105e+01,9.918041440426232924e+00,2.960788239852568893e+00,-3.840309373730825371e+01,5.168807493041950352e+01,1.393916971545607097e+01,-3.310615778801714271e+01,1.594917898258149336e+01,-2.702945367204802452e+01,4.657207167316566654e+01,1.918371227897604854e+02,1.459735092716703875e+01,4.617987031959849276e-01,-1.032908598021726831e+01,1.031239109906638518e+01,1.261708234574706822e+01,1.994341945196069332e+00,1.144591999498180357e+01,4.715882521279435480e+01,3.192096950785616727e+00,3.924572601424726770e+01,6.456058037213529133e+01,-1.166448212501134307e+01,5.957411760799595868e+01,7.777306866057753609e+01,-2.502256115955254145e+01,-5.402521945382356705e+01,-1.501206747797982999e+01,4.152911125840988404e+01,1.416017952959835569e+01,1.480891134132777722e+02,1.064476498651022851e+01,4.900705749154559498e+01,2.735456933283568759e-01,3.516670489988509019e+01,-1.143326848426298170e+00,-3.159968105820297879e+01,2.507002139002523222e+00,3.410544892267103023e+01,-1.484203540857794579e+01,-8.197675218936453234e+01,-3.896053848204715564e+00,3.209243449766006506e+01,7.589872458891896656e+01,-3.717468263839978704e+01,4.150407000096974741e+01,8.501627949710684362e+00,-4.834282839779694996e+01,1.454560174455461663e+01,1.153458132252849566e+01,-8.447596920575004731e+01,4.078465695070157437e+01,3.706922631396692935e+01,9.999036274150512327e-01,2.288487537593503163e+01,4.661891896567283311e+01,1.621280267309817091e+01,2.457613005070901124e+01
-1.633272547179414573e+02,2.295512555991816583e+01,-8.232532243258503968e+01,-2.309482995814130035e+01,2.011181375153956097e+01,-1.632408857911199718e+01,7.220284808560686329e+00,6.454734171239311813e+00,1.214782911418972589e+01,3.270202112058893817e+01,1.299089641189902693e+02,1.374271130550184594e+01,5.877494242283611925e+01,1.265733965491423518e+01,2.242325495847056516e+01,6.189149312193394792e+01,2.295410815483841915e+01,8.503911886590694635e+00,-5.130130238326350423e+01,-3.290240888249448403e+01,-1.306354086898109301e+01,-1.492214689747845213e+01,6.481782242238912772e+01,1.512455832897051700e+01,1.649088785821445313e+01,-8.289727206300945284e-01,-2.676364403907222211e+01,-1.996423745768748503e+01,6.478185980713132608e+01,1.963515569873664646e+01,1.167618060117038681e+01,1.256621142576458183e+01,1.287049471610688833e+01,8.589835442513637531e+01,1.570959829556679210e+01,1.533167498825999786e+01,1.819934381434963910e+01,4.424498883350739220e+01,6.223474960524136179e+00,3.543731185569437514e+01,-4.051727865087634939e+00,5.036189644955000233e+01,4.353751344710561000e+01,7.697162808887820518e+01,5.336794547391957622e+01,3.210232235403547918e+01,-7.123803695863260543e+01,-5.301750677980308524e+01,8.852380996501580057e+00,-1.859021861932071928e+01,5.611403263232347172e+00,9.245316128462023997e+00,3.847121575053743925e+01,3.216159802989583483e+01,9.083000473923526386e+00,5.844750797117306718e+01,1.421688855276864238e+01,1.462096613690117941e+01,1.434178071629905915e+01,1.926826449474128822e+01,1.276645068665117400e+01,2.528948549350574382e+01,2.515063393685406012e+01,1.192046820939564356e+01,3.066431912223449530e+01,3.873491293157468363e+01,1.358601457409874769e+01,-4.714660212795095617e+01,3.268263633056886164e+00,-1.520659328035783631e+00,4.851610930709699687e+01,2.164798912700278066e+01,1.948172450540919698e+00,7.019848617762610843e+01,-1.849504885163267787e+01,-3.949510118299599526e+00,-2.033042304385002197e+01,2.241057231251093640e+01,-3.177696314229342178e+01,-8.758490052697560202e+00,9.381289378137203983e+00,4.249002076788912774e+01,3.775900456057022581e+01,-2.679758685897269288e+00,-1.862380675111154105e+01,2.809849719693407621e+01,6.123790650449542738e+00,5.144168977009550758e+01,8.876324971674428355e+00,3.162969896794646729e+01,2.178474724593445089e+01,-3.198121746172163071e+01,1.274692019637632079e+01,7.753074594848945367e+01,1.007323967330339798e+00,3.679397910544702199e+01,-2.884122261185462222e+01,5.454220168660626200e-01,-1.138014258104661707e+02,1.579428455107897094e+02,1.751090560230010951e+01
-5.778120232323755090e+01,2.029151313874198337e+00,1.241770104748952974e+01,3.465931405227635764e+01,5.606173542594577341e+00,1.895533539852468863e+01,1.010275255691670715e+01,8.934750855628438160e+01,-6.105924799284595395e+01,-1.797101485255616993e+01,-1.488424702834973701e+01,1.853173978786023213e+01,4.929003333513588814e+01,3.541330981466325412e+00,4.957600384927853554e+01,1.840155114452103291e+01,2.004825190831116899e+01,7.955164073014221060e+01,1.993626636131370589e+01,1.016112397205970908e+01,-3.145060410510543747e+01,-8.543194844567839397e+00,-2.602923685284584465e+01,6.187276253288088412e+01,-1.945223610861253505e+01,-8.105773541208981214e+01,4.189715235229845547e+01,4.911655058635273008e+01,1.632407425071372842e+01,1.516134067631054982e+01,1.620888417101613754e+01,1.364180779473335825e+01,7.591342956619815396e+00,-6.041198301005009341e+01,2.011822823586977904e+01,-4.222059636669577287e+01,9.834157288806146369e+00,9.750447300299038389e+00,-4.274418311674821780e+00,-2.280780097272781504e+01,5.122305088429200737e+01,3.588764811776756858e+01,7.860308459454839358e+00,-3.292393001385605089e-01,3.338663171925013984e+01,1.502610476569328490e+01,5.816384284251326164e+01,2.603255463579464291e+01,1.601186889330968199e+01,2.917631649184951215e+01,3.368933832894160929e+00,-3.594904361162814155e+01,1.519668941748873578e+02,4.284078578685242178e+01,3.498401851171361443e+01,1.610161075451229351e+01,-6.791315800920338575e+01,-8.200260102634896953e+01,1.075529315909737562e+02,1.087378788730398504e+01,2.109304543649418306e+01,-4.533686383287223975e+01,-6.314869057410792408e+00,-3.838081853714291469e+01,2.480494150496205918e+01,8.331106328588656851e+00,8.222413435743444410e+00,2.942020250489314037e+01,-6.858603130113218072e+01,7.764785607567345949e+01,5.340614832668222789e+01,1.725837709176335721e+01,5.052119104128923510e+00,2.068820030094780549e+01,1.006440488826840962e+01,-8.087745557558329779e+01,2.988235690381079124e+01,-1.219557444130851209e+01,-4.203318405822885495e+01,-6.538215842567115033e+01,8.414356057307962544e+00,1.209870334487383836e+01,-5.749816694773109305e+01,4.666449855748568609e+01,-1.627369246216391829e+01,-8.187158491649032754e+00,2.218107370940736800e+01,-3.610429099897417871e+01,-7.784018992694132777e+00,5.607057905303624068e+01,9.110147651462136764e+01,-2.975607577033695250e+01,1.087571919461129113e+02,1.447734374397026258e+01,3.864077890919787706e+01,2.277569930009157417e+01,1.012430062174219501e+02,4.553725478447395503e+00,-1.925562154844179119e+01,3.853816253067396502e+00,2.034070411146110757e+01
6.766243675129728352e+00,9.685586181571672171e+01,5.324539938726185540e+01,1.385419383613641209e+01,-1.336665392158937493e+01,2.166032318902020393e+01,-2.371930980313068815e+01,2.712607997150715278e+01,1.062258605268410037e+02,-7.735023877448939800e+01,6.252410514551196563e+00,-6.947469179497193892e+00,1.147219944239343548e+01,3.697283208451834469e+01,8.625971209343390456e+00,2.170523618943500566e+01,-9.609971796890555140e-01,-4.492791083016749099e+01,4.334867029205700817e+01,3.939938437087066347e+01,-2.767888096868022885e+01,-3.990459555116697743e+01,5.874187444205036002e+01,-4.863657281236956464e+01,4.236075605950802014e+01,-1.528399013743744206e-01,-2.216389678289776199e+01,9.366395500699420396e+00,3.988367834999868933e+01,1.405828022188357451e+01,-2.637982599910012382e+01,4.796571830008868176e+01,2.190754286470793843e+01,7.114905400059230089e+01,4.991949475075325893e+01,2.013884860913899288e+01,1.316774025757080224e+01,-1.300144745592285744e+01,5.932568139324089884e+01,-1.023026649999212623e+01,8.218222384632907662e+00,-7.037459116086807853e+01,1.447338434445756228e+01,1.272148586004346349e+01,1.055678804190451991e+01,1.881167258996050862e+01,7.179953077124055838e+00,1.784226569270339979e+01,4.586966022949948041e+00,2.729636612129596074e+01,-6.409905063921222279e+01,3.103695283871247312e+01,1.397991547866236850e+01,2.182350499874631211e+01,3.675969138877246678e+01,3.101360170605680722e+01,3.310697185218803895e+01,2.609321079155390777e+01,-1.191943331256671428e+02,9.365999849916857301e-01,3.654941536030168692e+01,7.293830411611830300e+01,-3.382515005969757738e+01,1.437901453487663872e+01,7.122765673475882409e+01,-4.257466480744133719e+01,-7.759514627162441514e+01,4.125445291676967940e+01,5.096864793557135442e+01,-9.814727415377610953e-02,1.154383401430699507e+00,1.254405034664673835e+01,-6.079796061225266612e-01,-6.031377946460523276e-01,-5.108015357684318758e+01,5.373824536672779573e+01,-1.441124734313851619e+01,-4.837689044311032660e+01,6.326074434448676342e+00,3.211904705806684035e+01,-8.414905882069795950e+00,1.554637602638405980e+01,3.018709867482720810e+01,2.723814710283493312e+01,1.982985021455508701e+01,2.229130543625850791e+01,-1.158853599855815730e+01,4.049809600898583994e+01,1.315166599761250588e+01,5.163421542564371691e+01,2.153799127024838711e+01,-5.925508362060469381e+01,-8.618936594489728265e+00,5.083874953026867161e+01,-5.909962757083672358e+00,6.213093645709112600e+00,3.126788051739033847e+01,-9.002789437202430634e+01,-7.414338612473329704e+00,-5.161934473600098272e+01,6.674294014547225373e+00
-3.697657305249812509e+00,4.122829225906298234e+01,4.221340989437787528e+01,9.764767669891867286e+00,-1.803691501139064428e+02,-6.133385062553419687e+01,9.336121312191037802e+00,2.030560899936815389e+01,-1.063363724156200263e+01,5.959015246304947055e+00,3.207728334556225036e+01,1.451545615376584308e+01,4.911182158781875273e+01,4.732879526342637178e+01,5.678613573754657295e+01,-3.524233750711015745e+00,5.813016470628086552e+01,-4.026854776463787289e+01,6.422768949906076941e+00,3.024408990378507767e+01,6.702538759745273467e-01,3.887286515024364064e+01,8.122366156310587826e+01,1.795496238645683817e+01,-1.051653943042586903e+01,2.029859296138959834e+01,1.175206324273732861e+01,1.571796321260501728e+01,1.283908584202535152e+01,6.619263267487742297e+00,7.249407826265560573e+01,5.448611787525753414e+01,4.843637490334263163e+00,-1.233906747875094467e+01,4.486819364962926215e+01,4.449505320701534927e+00,2.178532930336729123e+01,-3.343310493196140953e+01,-2.173385908111061582e+00,3.335588932471064538e+01,2.775584951896190944e+01,1.762403946797636678e+00,3.795175261267733902e+01,-2.558100220635121147e+01,1.366955049932324506e+01,1.527417191171057986e+01,3.369502417483171541e+01,-7.060812296120472809e+01,3.860172122474010337e+01,3.816864649569909318e+01,-3.735735899669448656e+01,-3.460445791067155596e+01,-1.431837816095126215e+01,1.235921336896391232e+01,3.565910332633066560e+01,2.448316789893362611e+01,-8.153192808071626985e+01,1.702982672070702108e+01,3.737129947470252489e+01,-2.560964963189681853e+01,-1.197663428194119462e+02,2.116733057894707315e+01,1.250704788731598782e+01,-1.876781760100620033e+00,1.604382487686262238e+01,1.576048575619715919e+01,8.648086888057675026e+01,-1.377511796822004797e+01,4.206006604610595900e+01,2.485149070608737532e+01,1.133023913699121721e+01,3.550756703503153489e+01,1.573619638120527142e+01,1.071100212336855861e+01,1.341599235849450267e+01,1.604391147621485558e+01,5.422414668460525888e+01,-5.974666335291065167e+00,5.879042378021855697e+00,-1.290126302859993856e+01,4.940766834252896444e+01,2.076110024026473155e+00,3.087170056606477075e+01,-2.529932892220024598e+00,4.482307338826586829e+01,1.723872889678645492e+01,7.522299550803470680e+00,-1.128009566658836249e+01,-1.330329423885595119e+01,1.587523925693480820e+01,2.190399986320160153e+01,1.087845906566502308e+01,9.588532865616063816e+01,3.182232654216624113e+01,4.231826934465233592e+01,4.246024480747312424e-01,-6.160798382662928674e-01,5.325753730113399342e+01,1.593668535056957936e+01,1.269057355843219881e+00,-1.572496434238624019e+01
