-4.955330759750101777e+01,4.591008780035257786e+01,2.646853455302636604e+01,-1.111500211871993145e+02,1.239583380834405659e+02,3.338816317948371193e+01,4.050744761494303248e+01,1.078416503167405693e+01,6.284534013364697813e+01,-6.009337830696468785e+01,2.365004218313437079e+01,6.457542485426120038e+01,6.473906655316747916e+00,5.590424744258277734e+00,-5.914067977624128503e+01,-6.770132334894352510e+00,-4.879472589352616296e+00,-5.917253472185973351e+01,1.576975569690466372e+01,-8.514926349649530835e+01,2.747699849339182947e+02,-1.216167600019629091e+01,-5.782612291991454434e+00,-4.366547768706938371e+01,-5.270397399210013134e+01,1.242591256774104096e+02,5.289106566249563457e+01,3.539240213708725236e+01,-1.168550583839046197e+00,6.849056714659711531e+01,3.139885851494103974e+01,1.753529503778663567e+01,1.016926372585805005e+01,4.020080156013845141e+01,2.833033298966464031e+01,-1.646824072066020221e+02,3.932248237968820348e+01,8.261532362073000968e+01,2.598427310814910740e+01,-2.758956202098957533e+00,1.510285588582808103e+01,-1.509388244225662845e+02,7.474585961027304393e+01,1.252704012014573323e+02,-7.499740822277176733e+01,-1.571499773587673232e+00,1.236371697274199590e+02,2.332062972987160165e+01,-1.492750269553877445e+02,1.512407578030446871e+02,2.871172221033787864e+01,6.126690008061301285e+01,4.492479183089131567e+01,8.522485330453841357e+01,7.273512005822807680e+01,2.410298517758380754e+01,3.585348438057524589e+01,6.388789718808497042e+01,5.010232384807264339e+01,4.310409455850084015e+01,-6.476264285475878069e+01,1.712227985313785084e+01,2.192020123408646270e+01,3.089955041386243195e+01,1.183419881631887449e+01,2.222521486412796889e+02,1.130849017887488905e+01,2.273494399185283399e+01,-8.893865404805121955e+01,1.937701150742925194e+01,5.915985942416702414e+01,3.042071804669392776e+01,-3.004890952986707120e+01,3.285844866967037348e+01,4.581184732210832777e+00,4.490529187258524679e+00,-2.768601795066162197e+01,-1.246490684454001752e+02,5.093149790058810744e+00,1.978068793044930089e+02,4.280040047866253872e+01,3.783822873993503322e+01,-1.170551566624338733e+02,-6.017915466507670885e+01,3.860603341219297135e+01,2.858048650146226066e+01,-2.553390848321192053e+01,1.736882882070798644e+02,2.221534067360671116e+01,-1.340900564238539339e+01,2.058076254323380994e+01,2.953473124767090496e+01,3.111403617947716782e+01,6.273089527999367476e+01,3.851744941683195123e+01,1.136043175412599879e+02,-2.515075176285845870e+01,2.958087535499863563e+01,1.068231919887733454e+02,3.713045607866527043e+00,1.059684666425606103e+01
-1.613592586760452434e+02,2.993142117873531305e+01,-3.876614971686480260e+01,2.629720738365308463e+01,-5.750026159699103090e+01,1.777900813829254645e+01,9.957260982868187682e+01,2.738461856949771445e+01,-1.025262364855446862e+02,-1.608560326320350384e+02,3.031743657457970542e+01,3.070317147648804479e+01,3.524229173763556844e+01,2.210680552941730070e+01,1.101384590091942215e+02,2.726606265851537714e+01,-8.675115721421287063e+00,8.023008184253097852e+01,1.543925771432282978e+01,3.013277618175087014e+01,2.233382955421722045e+02,-9.395066566518951845e+01,-1.549258569348030790e+02,6.514161334478714593e+01,-2.584911005150766528e+02,-1.114552726724277676e+01,-3.660716866924094859e+01,3.617119255420004009e+01,-1.788351539482306052e+01,5.215870983731563371e+01,2.183213194032615334e+01,6.013235569685959092e+01,6.587763682677037025e+01,5.606406129741594668e+01,1.988213510664812844e+01,5.588035191657283463e-01,-3.945661719486487584e+00,-7.272565439653750019e+00,2.024690894790292717e+01,1.988778322185428067e+02,4.514440781490594645e+01,4.470056666523991851e+01,1.356587752106223732e+01,2.204879234639202679e+01,-5.423016359135015563e-01,6.295433710081069023e+01,7.299864233288499804e+01,2.522768450406944041e+01,2.933870004216437621e+01,5.001021118881035932e+01,4.177604351843332608e+01,2.737172729050318054e+01,9.399036964605096500e+01,-1.474165926745304205e+02,5.125743539697733553e+01,2.363747335059728982e+02,2.507045490671739429e+01,-1.036072475807161553e+01,-1.358512263151859223e+01,4.561623331183636765e+01,-8.803211975436013859e+01,1.175429167278115195e+00,4.264815730673650940e+00,-1.440168140852031513e+02,3.613761558364520710e+01,-9.350693829098821297e+00,-2.814207721036573417e+01,3.650707403252627046e+02,4.991755081052841092e+01,-2.488613553453053129e+01,-1.299669944744473149e+01,1.108109198099568857e+02,1.147462825994592706e+01,5.796550112362986340e+01,1.110862722662359801e+02,7.473154272910453244e+01,-3.813531781991981262e+01,5.434863351422604438e+01,1.756942163305517468e+01,3.353166007913102220e+01,-5.930104286256637636e+01,-6.548677864208259258e+00,9.703143323920284047e+01,-1.303210891191518783e+02,-6.146463007811137658e+01,-1.003451104567757568e+01,-3.360539925238475689e+01,5.695072600449041289e+01,-2.089456044109669364e+01,-5.659668976684153563e+01,8.516460078752456297e+01,2.341449833544822923e+01,4.212887671673049894e+00,2.986862040836097165e+01,-2.317779111862521546e+01,-8.824498949430544315e+01,4.360202643850841753e+01,1.177848488362688784e+02,-6.393264192625134967e+01,-2.923151009271165535e+01,1.279259245409539858e+02
3.824511375763708543e+01,7.927390840996559884e-01,2.193015722203177376e+01,-1.715240968579564367e+02,1.744627730822804779e+02,9.725630236291738129e+01,1.261247064032928051e+02,-1.332330106568312011e+01,3.153370645701375707e+01,-1.026289347157699261e+00,-2.908020111052140351e+02,1.246245213540610308e+02,2.607206285434400428e+01,1.928326303078602422e+00,1.100656709639425657e+02,1.124743472033533322e+02,2.840686359791297733e+01,-4.662792533789509974e+00,2.356951820433222267e+01,3.976752067376524735e+01,-1.343252268799218463e+01,-8.750252382616656632e+01,6.169961190975044474e+01,1.679654311097442871e+02,-3.118824250155018518e+01,3.087700088835604220e+02,5.121074099487568532e+01,3.000810389569394232e+01,5.313665163318407281e+01,-1.644916544252927793e+01,-4.985808055533437866e+00,2.796186861036783000e+01,1.935726186408454197e+01,3.172488111386874721e+01,1.584228274815323800e+02,1.913263087941242446e+01,8.144045787165094907e+01,5.223080440079359477e+01,-5.883669361966411770e+01,1.896038708744575274e+01,2.857304117987545311e+01,3.231658394543689639e+01,-1.681727813253646957e+02,5.354708135157117965e+00,4.228877708512861489e+01,-1.034265448303667938e+02,3.001933616484489420e+01,1.251240977906065552e+02,3.007813937143468408e+01,-8.786096767224289295e+01,6.423578189531296800e+01,7.552913090670909924e+01,5.980216733310911792e+01,-1.808415159935001952e+02,5.491378211530428644e+01,-8.109814829448497164e+01,8.020673174106819658e+01,4.090562132455544742e+01,2.105748567695316638e+02,7.371425385167135858e+01,1.116897034454675719e+01,1.778192192793030912e+01,-6.310307881501215377e+01,3.445502189378487401e+01,-7.563588344605173575e+01,-1.452892407684270211e+02,3.608349015598115272e+01,3.351590640131102532e+02,1.086304491207778256e+01,1.237189687627012091e+01,-1.420245570083626774e+01,2.915282034995022187e+01,3.196952007274520113e+01,3.612800219196975604e+01,-3.597554442422551091e+01,2.157505354785123473e+02,1.709051179570164081e+01,-3.300256239443358197e+01,2.553221193698680835e+01,-7.661821720452981488e+00,3.146459053490539048e+01,1.621714597161037119e+01,7.774294427568083421e+00,-1.649717540878220490e+01,2.349531052762386096e+01,-5.387401435982455666e+01,-1.104045826003490305e+01,1.296992407009041699e+02,5.479847700187013260e+01,-5.007301042199192587e-01,3.137677608948945007e+01,-6.049816250219274272e-01,1.342805226490870041e+02,6.542507787629146776e+01,5.099148868122673406e+01,1.987364903673407355e+02,2.693667423665255001e+01,2.592953407375571118e+01,-3.764345026601207422e+01,8.638318085878164254e+01,1.174719304620913363e+02
2.239491627396827411e+01,1.677994342121818505e+01,2.021627770758185605e+01,-2.569056388164437266e+01,7.420004416158043625e+00,1.581443075978858204e+01,-1.074128677734475801e+01,8.347521785861788146e+01,-2.339509810966735603e+00,2.926158778537532967e+01,-2.241436077918674243e+02,-1.126931816961197086e+02,5.771525417743850284e+01,6.367421693806440963e-02,9.131234020164916387e+01,-8.585752047206350213e+00,-1.446945168038408980e+01,9.580306189400106121e+01,3.545289873874241238e+01,1.088400329892069465e+02,2.342717564588319590e+01,9.343404501710276122e+01,2.336918955270718357e+01,4.096946554507381677e+01,2.183974892978419291e+01,2.758885427861388706e+01,8.133440683427224371e+00,-1.541999976441511251e+02,1.840130490648637362e+01,-3.798784379860661176e+01,1.042306983129751785e+02,-7.731650441108989469e+01,1.849348890124408484e+01,9.725616371632655444e+01,9.340478627362249142e+01,-2.352613342974008503e+01,4.762002377428500210e+01,2.444555028153203224e+01,4.514146605307118421e+01,7.079295046511580836e+01,1.308259952487470628e+02,-5.011227669450841660e+01,3.281299866328062365e+01,3.998518519636189694e+01,6.949813930005871043e+01,4.320596185065343064e+01,-9.430281027233667146e+01,4.582108283522007497e+01,1.122994442422396588e+01,3.719351873274153064e+01,1.479032176040219611e+02,-1.332041740334237190e+01,2.011955705170524666e+01,-1.192570139604691981e+01,-3.542108979393159274e+01,1.366313266245393834e+02,6.670895226407934331e+01,-3.411607952097806162e+01,2.333346216864168454e+01,-1.193072178061330391e+02,8.848442188345019943e+00,3.664245418696727796e+01,1.434358044047007219e+01,9.503250361156558768e+01,6.557344944873717907e+01,1.683361710996758802e+02,1.095130438854504860e+02,4.422633181423295667e+01,1.200008834928747916e+02,8.622085286858141018e+00,1.425556545633804539e+01,3.614449047915667990e+01,2.078046819927086375e+01,2.220046481199030453e+01,-7.806356922419598732e+01,1.372046020553466761e+01,8.529912553399178421e+01,3.169695017336858456e+01,1.593593488402838076e+01,2.729634169514119080e+01,1.879264837769994756e+01,-8.035151567575615772e-01,2.372388086036601180e+02,2.848338879419896585e+01,1.040483545954409266e+02,1.821667737185320135e+01,7.677459180526758686e+00,7.557664940932308184e+01,7.433934146007190691e+01,-1.436367855136953864e+00,2.823405914269731198e+01,5.083793870896267464e+01,-9.464817964560278796e+00,6.378324518520008013e+01,5.012599616216999010e+00,2.664730009994861248e+01,8.447686872882631803e+01,-7.081463294323465618e+01,2.190939595573675547e+01,7.029439757318387194e+01,-1.188248449632728523e+02
-3.809728510097020404e+01,9.735004416545663730e+01,-9.786792305519509227e+01,7.839927740985841353e+01,3.633898941667614224e+01,3.485920119797277295e+01,7.832208652012802474e+01,1.831545879369082996e+01,2.386961371640760987e+01,2.053093574728816151e+01,2.720054266594009817e+01,5.659803118684621381e+01,-6.905760003658015478e+01,5.308033035639121522e+01,1.793673539097959235e+01,3.214712412029819433e+01,9.365145453538259801e+01,5.528433713396412230e+01,3.879324798471542124e+01,3.162138330310952128e+01,-6.081000471520959394e+01,-3.352524449195632883e+01,-2.289723669792389771e+01,-6.394521284491573709e+01,1.345193981730246833e+02,1.777618312206713469e+01,4.800758848111260590e+01,1.287327962520843094e+01,1.736303517846864253e+01,1.172984631579546466e+01,2.360960569440921120e+01,-9.776436058076228619e+01,9.723268752912609614e+01,-6.222018697081528416e+01,1.775394314331458112e+00,1.932776394384390883e+01,1.120187699790139391e+02,-3.227479281426027313e+01,1.990809281010128018e+01,7.749643426887757869e+01,2.261136181301810666e+01,-1.091233396939722269e+02,7.301433164222157757e+01,1.451310664548969385e+02,4.289577788694974458e+01,-6.201604466350653411e+01,2.763880861303439218e+01,4.958170577310085037e+01,7.665547806787034801e+01,1.283688595121938079e+02,9.049373784143955390e+01,-2.795725477224853961e+01,3.730383602341996152e+01,9.548146059106906947e+00,9.734557510485615239e-01,-1.617321561002433441e+02,-6.812673653454548628e+01,2.830622408022624015e+01,-4.534614861321308865e+01,-4.606883305086573444e+01,-1.043992582912671310e+02,1.582232999565155041e+01,-1.398575226539232403e+02,-8.234130993411736199e+01,-4.629640579120609445e+00,2.220725327207957278e+01,1.357912319354524300e+01,4.125586606885624974e+01,2.645744691429997886e+01,-8.445366382317013532e+00,2.627828461499836621e+01,2.163278465234765946e+01,3.106013178961718424e+01,-3.258594840056385067e+01,2.503262770923150882e+01,1.846302209954410500e+01,2.583212290188068039e+01,4.760014035856368508e+01,-1.308509236827032396e+01,-7.733363368510076441e+01,2.059398932194735110e+01,9.256018856971978437e+01,1.994867868605587091e+02,4.332558623609553017e+00,-7.186738109181793455e+00,6.099458960482515124e+01,-1.663262454462162410e+01,2.132464691406391566e+01,2.204976941393391066e+00,2.839653379650777154e+01,5.888609296699624451e+01,2.696184124210113708e+01,9.098599963112243927e+01,-1.384709111405819897e+02,3.612459958636634383e+01,1.092483968543836781e+00,6.237521872974578940e+01,7.398160717322011415e+00,1.450822619227621715e+02,3.579714228267953047e+01,5.096573825191432761e+00
-3.574693961404523179e+01,3.247448654351642006e+01,-1.206217104506583482e+01,2.501793912757940674e+01,2.661629049534499103e+01,4.417070663148223986e+01,-1.448894509745575299e+01,9.221227289647453063e+01,-1.255685484169602439e+01,1.652896130252203832e+00,5.188735157306245327e+01,-4.651825624487879196e+01,-1.906931638839712662e+01,6.736641236873558114e+01,4.781313129379937266e+01,-3.070856459525895232e+01,2.845633912358668738e+01,-2.266863500226151018e+00,1.246881000859747246e+01,1.475231099172156348e+02,5.442015247288028235e+01,-5.799378948111882437e+01,2.446835309525803126e+01,-2.977438808219476840e+01,6.748993555140489775e+01,2.683401553359193770e+01,2.572980720250930275e+01,-1.330585350768537580e+02,1.019493047942797688e+02,2.520700492140834825e+01,-8.434994330966561904e+01,-1.154676217351628367e+02,-2.237586341979951499e+02,7.619457930005747670e+00,2.809306107484123416e+01,-5.722252544411613684e+01,-8.989766736869574970e+01,-9.989728142225040131e+01,1.021307588349528288e+02,2.211135199802084372e+01,7.763234595116207970e+01,3.781978899984451914e+01,2.116477628746599748e+02,8.489013219693858048e+01,-1.568060424681349829e+01,6.887132534073712975e+01,-6.914514684114584497e+01,-6.909484616042971084e+01,-3.421717562672318280e+01,-6.933116252347443265e+01,3.493108742416224288e+01,-1.581436501376892920e+02,2.308433037052011016e+01,2.790724244846317248e+01,2.188397299644491909e+02,1.233178303773363211e+02,-4.561978186412385128e+01,3.355005980870505766e+01,3.203604789514126594e+01,2.798811606672659025e+01,1.463613365990184434e+02,3.380775528451499667e+01,-2.946065957652983158e+01,1.791131409040527700e+00,1.315648699122406029e+01,3.132418466961214421e+01,-3.377822712364613977e+01,-2.443941792249812650e+01,-6.027998235237750890e+01,2.081132632227947852e+02,3.400111070039672168e+00,3.811378056535076553e+01,1.436401309973937543e+02,4.917846557322309309e+01,2.386892568140239490e+01,1.607722770962180547e+01,-1.278664177959289994e+00,7.063400513557658655e+01,-3.770288473194019474e+01,-1.676902455226184419e+00,9.046430690265563612e+01,2.521464272762757375e+01,-8.002000907285648168e+01,3.568273589337380258e+01,7.673684065406750676e+01,7.550510102371961807e+01,1.440399356767429317e+01,-2.090039541154435554e+01,2.159071217513990248e+01,2.967586721176384401e+01,4.104270219930647556e+01,2.273562177810509866e+01,2.400843978487728236e+01,2.245726352236070511e+01,3.892590657363276563e+01,-1.909421957124103741e+01,3.265010051505219479e+01,4.406968167399966063e+01,-3.458837981888662938e+01,2.896550549882922709e+01,3.574357923583279728e+01
-2.405131115856754320e+01,1.731728399337411517e+01,2.102731593439755997e+01,2.741325302972042977e+01,2.650879787841622814e+01,-9.314982654732370193e+00,8.760165124290742256e+01,4.488891559525669095e+01,-8.579710670773298631e+00,7.244118986946037175e+00,2.460946112737426006e+01,-3.520475426835695032e+01,1.078368483796836017e+02,-9.530244210545718886e+01,2.732924330384565081e+01,-7.192553804016465335e+01,-1.549161579950717282e+02,3.317549021612367710e+01,2.828377199156386013e+01,-7.957058026926755190e+01,9.985544295921174296e+01,2.793782897160083323e+01,1.043318674656685019e+01,5.216736393630588253e+01,-9.366819472077710884e+01,4.022701736945712270e+01,1.306291359667578078e+01,1.174847375320532734e+02,2.454100371987426499e+01,1.580541805950998402e+01,-1.085130150771549573e+01,1.343088318325984005e+02,-1.342977170968803202e+00,-6.875775598003721711e+01,1.242379798476664661e+02,3.234623031498235690e+01,3.089923207844796593e+01,9.478080679679551679e+01,3.017188749493034194e+01,3.298485692168426198e+01,1.007370214895019984e+02,-4.544796490399247091e+01,5.949372980873279460e+01,2.750524701614257594e+01,5.128906985352795544e+01,-2.810109889966992114e+01,6.281091654569699756e+00,3.194079057465022515e+02,2.581686988820773365e+01,3.257275944208956275e+01,-2.319020950664691583e+01,-1.101089266088725083e+01,-1.218915282039102834e+02,-2.060940275997776894e+02,-9.994659750305345369e+01,2.454599130816205133e+01,5.734224066288003741e+01,-4.968574895336671915e+01,1.396083093359299312e+02,1.096245992446195743e+02,-8.397258255123679405e+00,4.207138432171470299e+01,1.206378141256146819e+01,-1.258435000488367805e+01,4.245720984416509225e+01,-1.921791297369671270e+01,1.071216296638816523e+01,2.892598822007419557e+01,9.830702913626427630e+01,4.175035516286165915e+01,8.573697977590707353e+01,3.315215143876378079e+01,1.725297073453332430e+01,-5.826313321897266206e+01,1.661372969833635977e+02,-1.532046642759711972e+02,2.875402645268367863e+01,1.333215412337826535e+02,1.362321868510217087e+02,-1.401806336049778565e+02,6.654548501906860736e+01,1.027865712070580742e+02,-9.453258926748193858e+01,-1.888282184745066417e+01,2.822366741074398888e+01,4.430374078721273889e+01,6.457598260570814830e+01,-1.080548220920580960e+01,3.184591389297237995e+01,3.942921487988762408e+01,-8.339177023157451174e+01,-4.145069372634755211e+01,1.350319214792246783e+02,5.841666771237754574e+01,2.365001404226783066e+00,6.373584913928782569e-01,1.344423330014664586e+01,-2.671602102871174367e+01,3.151289589411875980e+00,2.208978950737229141e+01,5.548732692494317575e+01
-9.232620918224243667e+01,1.639888485769782562e+02,1.698798223021524052e+02,-9.980943683361225283e+00,8.788541320471126994e+01,8.887554081833183517e+00,4.187668826486090268e+01,2.755800538920528098e+01,-1.605646232483366305e+02,5.714583398872776598e+01,1.315393013090137231e+02,7.477688604640773917e+01,8.555816233915662394e+01,3.143362417345149140e+01,8.738995727457864859e+01,1.683557843890690719e+01,4.496610259544804222e+01,-2.240080354656255324e-01,9.583573730805667878e+01,2.535828013575579831e+01,3.121732726807142910e+01,-6.812836204452823097e+01,1.077418098859721454e+02,5.000384650178030910e+01,2.630260169722994590e+01,1.858978502827948631e+01,1.401980279616654741e+02,6.894878513789274521e+00,1.927205160715882215e+01,3.371061807878928107e+01,6.576508176852732035e+00,-1.526103003896424326e+01,-1.468899801271888172e+01,-1.199771853849089496e+02,1.317680116895433073e+01,3.751571818024837057e+01,3.277950926952510713e+01,-2.146915568261538709e+01,7.747148258329808357e+01,2.674956157558092400e+02,-3.375837855613885097e+01,1.527181082426220726e+01,-1.110184578510962083e+01,6.651564799291662666e+01,1.776305033998466953e+01,-7.117809076695073145e+01,7.358655951695259212e+00,2.184763192634130462e+02,5.789213945800542049e+00,3.384421198605883063e+01,-4.617122803336857828e+01,2.761177990134927285e+01,-3.180517079241287348e+01,2.592265192621935554e+01,2.479203224601170064e+01,6.965793547417538889e+01,6.538116171167788870e+00,-8.205804883184069354e+01,5.391425183297346280e+01,3.107601371568436122e+01,-5.384180377428005215e+01,-3.626128463964602133e+01,-2.573910232576936892e+02,-3.398809986601480659e+01,-2.468485580315182801e+02,2.287282975112647776e+01,-3.729825997290144812e+01,-1.876632232498910184e+02,3.453289911310365312e+01,2.923369591477506191e+01,5.018162499815939981e+01,1.191252556885194736e+01,3.723483753932350737e+01,9.404936024649263260e+00,7.101316039977720607e+01,9.513481077288710708e+01,3.557275650717608784e+01,7.858863268680484282e+01,5.735176909855237426e+01,7.003164823014517815e+00,-7.172394352208365831e+01,-1.660106524578816902e+02,-2.735982873454354802e+01,-7.089727335878855286e+00,-5.032611737127977847e+01,1.210282742304496040e+01,6.015566673371744599e+01,-1.290223656327592394e+01,-2.696841388707728981e+01,1.072760476985019977e+02,2.068989748996265519e+02,-1.290751292094467040e+01,5.576309055720902563e+01,3.139540348537043446e+00,-1.211302698062165746e+02,8.291856016206457980e+01,2.677513073982776959e+01,4.441145226454794681e+01,7.435334232436332513e+01,-1.938462132759362078e+01,6.881077816121738522e+01
-2.564677185854949215e+01,2.845575682455863387e+01,1.336642082539722409e+01,-2.039116552943630012e+01,1.949042695359619586e+02,7.676580375309782767e+01,7.946686667857932207e+01,3.467952022169935589e+01,8.345567280115052000e+00,6.221077320484193152e+00,1.432752437344175576e+02,-3.460367726574271785e+01,-3.028477870280122630e+01,-4.985824892232793104e+01,-8.349165023430889221e+01,2.307521544069612673e+01,5.814248919568893825e+01,2.674942832980209673e+01,3.101183018958709070e+01,1.226614206435643339e-01,3.353384649020258479e+01,6.918344923784712819e+01,-8.099097683766248679e+01,-8.815293239941190961e+01,-1.668688168844697941e+02,3.995857411399671832e+01,3.206332614290469962e+01,5.699431524791842563e-01,2.662098466586093792e+01,2.188105816059306719e+01,1.208491297733991487e+01,-2.727107249380836507e+01,4.027923160554414039e+01,5.888954496096888036e+00,-1.880544735632777247e+02,9.559162035916603628e+00,3.361722810504305414e+01,1.629047498599164356e+01,4.481066090833068216e+01,7.360754113819268696e+01,7.662279690632095708e+01,1.075177804322495945e+02,3.516243222006717417e+01,3.223037227524669106e+02,3.825216066692033223e+01,4.141976822864202745e+01,5.760459042938909846e+01,-1.121240770964354425e+02,8.502062292458874992e+01,1.782218096678389259e+02,7.165473862988322651e+01,2.991388773290731251e+01,3.447047122161757926e+01,2.047745884711624171e+02,6.076355693919360590e+01,-3.142275309535845551e+00,-3.533915623951052076e+00,-4.115110722567398227e+01,3.684878720358931048e+00,1.267561086395366132e+01,5.653657462622695817e+01,6.152824485754572947e+01,1.542634868436430828e+00,-1.788565629542086555e+01,-5.468358732886302676e+01,-1.350322775892806249e+02,4.510092661900854694e+01,-1.496409983862886861e+01,2.028036802532036731e+01,2.909609870717400071e+01,-1.195224587396111104e+02,-1.553543282771828160e+01,-4.059006890641462029e+00,4.794830076600773339e+01,-5.030758403765968012e+01,4.449530836458662719e+01,8.586275629093586303e+01,-3.782303423951680088e+01,5.528942410324395951e+01,-3.522361396906330100e+01,1.325130881471810937e+02,6.124782515826872498e+00,3.459807993954554917e+01,6.234176188264273222e+00,1.023625675430145598e+00,1.467923784342471283e+00,-4.748641096572984388e+00,3.030403916387452341e+02,4.482998998277683711e+01,2.466630715662083162e+01,3.186655552057626295e+01,-1.099805749940184540e+01,-4.527485938237485357e+02,-6.813641919283071502e+01,3.188539840400519765e+01,-5.617099685300460266e+01,1.945148821306930742e+01,-1.393062040493385609e+02,3.703983322326513417e+01,-2.857456817987589659e+01,2.424250790428796876e+01
-3.282910659639382089e+01,1.065414832875920865e+02,-1.805053863916140600e+01,6.044033240502136550e+01,2.702173493098453960e+01,-3.366471717865427138e+01,2.067769681811020988e+01,8.245411201203592100e+01,2.732003823738995152e+01,-9.920969047517485251e+01,2.954727971226663286e+01,-2.172634079491712384e+02,-8.535609186603984710e+01,-5.811811772565878442e+00,2.035876668769430609e+01,7.182013006483155948e+01,2.717966103380087262e+01,1.392008795355697792e+01,2.514675794319920215e+02,2.692267083607147526e+01,3.020642186205460433e+01,7.573353094550174092e+01,3.289769194963881915e+01,1.658440899881108237e+02,2.160415109140359959e+02,1.054472400931524589e+01,1.920640197428954110e+01,8.244955033098092301e+00,4.870811107167511977e+01,1.275454920060022914e+02,2.360965753638572195e+01,1.489166523442702683e+01,4.230149151494612170e+01,6.968000988660739381e+01,1.081285087703506420e+01,1.376315793237320229e+01,-3.931783909666694399e+01,9.445927914060811759e+01,5.876857290922104937e+01,6.578777625063447942e+01,-1.088875613718426649e+01,2.437029903651029272e+01,4.855174964168732288e+01,1.584981171922347798e+01,-2.291285434735385991e+02,2.308742122306155409e+02,-1.147850711058964635e+02,1.088764112592941835e+01,5.400667695328171902e+01,7.983270119085432270e+01,-1.952924025277915199e+00,1.884538591093759976e+02,8.302597020911075276e+01,6.830985817587339470e-01,5.536374278386745118e+01,1.262578148813602610e+02,2.739346825997705537e+01,4.966883531920797878e+01,2.675656423138220319e+01,2.500409873773239866e+01,1.755478222996757722e+02,5.014857723635102360e+01,5.449120679388477129e+01,2.339263982405804043e+01,-9.392790018802962493e+00,1.395174803871036318e+02,-6.834028370414620213e+01,9.826238643800562045e+01,-1.061435478364877127e+02,2.456732600523263699e+01,1.313040454122888256e+01,1.251666483224579025e+02,7.497113892020729864e+00,-3.319506155861150631e+01,1.254202030590395012e+01,-1.408762036136813833e+02,8.347410157627273009e+00,3.048663056916632641e+01,2.158690320401207074e+01,2.126009446762644473e+01,7.344437953490492532e+01,3.282570853476677541e+01,-2.695919804899613723e+02,-1.011687397346737214e+02,3.375314170496225330e+01,2.491751013259159819e+01,-4.152392937056045241e+01,2.077253133014086472e+01,2.782118785845794662e+01,1.529858966190617480e+02,4.526023392679873325e+01,-9.806823300568275670e+01,2.540345587957132878e+01,-1.145975843038949371e+01,3.143994333816620923e+01,-5.405714187849758190e+01,2.108142917548588287e+02,-1.078780829350486812e+02,-8.605667318356847773e+01,-1.322189357548512305e+02,3.182179620506953910e+01
