1.186345512734448135e+02,-5.367195532187123774e+01,1.366158802821468399e+00,-1.182816470797467012e+01,2.121768906530483889e+02,-2.014662933813153529e+02,1.033330414712004170e+02,-1.533228694476945577e+02,1.580098129240052174e+01,1.487265879701597555e+02,2.106487046603535696e-01,7.188948726664252220e+00,-2.018446754653066222e+01,-1.370380908150391690e+02,-8.681924691721368603e+00,7.444923924964591322e+01,4.223728090628510756e+01,1.168470042697287141e+02,-1.237036208389836389e+02,1.286747941894494716e+02,-1.777312908956565352e+01,4.115853040356468284e+01,-7.859852221636292313e+01,-9.654796898090049240e+01,5.590746680980885230e+01,-2.907747438782041627e+01,-2.798741784406979036e+02,-3.625560102749305003e+01,-1.758286148211759325e+02,-1.032666633131540124e+01,-4.998838151534061325e+01,-6.359300374283623825e+01,3.759049586005224342e+01,8.601457304691366801e+01,1.508045303382491227e+02,4.546930233136852628e+00,7.669696554684206546e+01,4.846020042082494683e+01,2.425172291223526955e+00,2.817460754086377150e+01,2.923641235198079258e+01,-1.486290466015472767e+00,-1.157305052771020293e+01,-8.235083703591983806e+01,1.995421121394688839e+02,7.326053471173134213e+00,-1.138705185191864615e+02,1.525282604946567311e+01,-2.795744968146536280e+02,-6.531103008531351861e+01,5.277358299948168252e+01,2.523108384479365611e+02,-1.530476991593945399e+02,-5.675505808953807474e+01,-3.758951323663202260e+01,-4.077304257556940570e+01,1.321806821487651007e+02,3.579781105587801449e+01,1.515066636942362948e+02,3.296073798493617346e+01,4.551948734004292163e+01,-5.719537988606381518e+00,-2.579844462151629614e+02,2.963664903875039514e+01,1.373252908888440693e+01,2.996827909995352357e+01,-5.975196369410566888e+01,-5.236416696073276711e+01,2.472540650127343298e+01,-2.323282514868890303e+02,4.840233185020879603e+01,-2.252711213907551802e+00,3.848749294093594564e+00,-5.862579368861462115e+01,1.747749318064933277e+02,4.096248985077750859e+01,6.752450609198638176e+01,-1.213780339046955277e+02,2.057303544238484960e+02,2.955016992653500907e+01,8.523348577573406715e+01,-8.473187738506021560e+01,8.947449067818489254e+00,-5.186709977960313012e+01,1.067770264345696773e+01,1.126160463597332182e+02,-3.224458834356791499e+02,1.447546096610331468e+01,3.911526820131228988e+01,5.431340566752929533e+01,-7.462301898140890444e+01,7.305225849868128307e+01,-8.250161868207532834e-01,-3.936531911839106890e+00,2.086402890796422298e+02,2.358869929290064960e+01,3.353903843556227002e+02,-9.089533553096073604e+01,-1.984907662301013431e+02,-7.445352907921724750e+01,4.632874565347575668e+01
5.625705213026928675e+01,-1.936478977551887226e+01,-7.509753604808929950e+00,-6.384574384320472973e+01,-1.707429370185997755e+02,1.167641385690016875e+02,2.394765393451338014e+02,-4.985623236907094302e+00,-3.896013431688274853e+00,6.824775719434049392e+01,-1.987876908098375850e+01,9.123864077566997821e+01,-1.738052173729768128e+02,-7.547340294158136942e+01,6.646929095935448117e+01,-6.282436784326993262e+00,1.720115851302124099e+01,2.242023039595851941e+01,2.249756226257612735e+00,-6.995571358420770025e+01,-5.783524017165817810e+01,1.474621990420116191e+01,-5.803049972675593438e+01,-1.655191393134840894e+01,4.872914856641892811e+01,-1.753286012054000196e+02,-3.742621670715568598e+02,-3.907125269564507164e+01,-5.639605239627609734e+01,5.602514134601267415e+01,3.162367974745088794e+00,-1.024650233412694078e+01,-1.311108889645471720e+02,4.589552842842417846e+01,4.543268344825775529e+01,-7.988389292419213916e+01,-4.233138577441418704e+01,1.100832262471395762e+00,1.778821013108342086e+01,-1.300228367012915953e+02,8.510883853032549951e+01,2.192165379309949458e+02,3.688842687441524504e+01,4.320012850293652207e+01,3.500068211055604284e+00,6.215338013594845989e+01,6.324547260060880305e+00,-1.551833948549777915e+02,-5.400042263057763137e+01,-9.670870273706407261e+01,-8.154631884121670282e-01,3.771988042218061565e+01,-1.209183214591634083e+02,5.727263758871055188e+01,3.211229452784559513e+00,-6.920949420703900046e+01,-2.722131292102920952e+01,9.780905761740115167e+00,6.561124325396200163e+01,-1.030308479173804237e+01,-2.073747730087737864e+02,7.308028466835354209e+01,5.777871008926300078e+01,-9.429468428315219342e+01,1.438128895163733887e+02,4.599723196854012741e+01,2.805177052731320586e+01,1.276870645612982855e+02,1.487890347652231355e+02,-1.935280605874684454e+02,8.964135415782875782e+01,-5.591082648323506987e+01,-1.081825492649152807e+02,-4.586813500636248264e+00,-1.200137849368712750e+01,3.336994612501608781e+00,3.646296572287982229e+01,4.155550152233558947e+00,-2.099014425311292342e+01,2.015673249431673355e+02,-8.384786740533691329e+01,-6.541690357861777549e+00,-1.728848002822217111e+01,-1.084943998265037806e+02,1.094003639501927978e+02,-7.001162382895628866e+01,1.181815382844211513e+02,4.066073724340144935e+01,3.923698954315849363e+01,3.443800802789802162e+01,1.765572215551103241e+01,2.617192402029462173e+01,-1.574504146929163007e+01,4.505815156424770151e+00,-3.003278230349246414e+01,-3.693776193716113454e+01,-2.696217656931487454e+02,-1.020782834215984707e+02,-6.925821702548669023e+00,2.708419214933666552e+01,6.390799692454506697e+01
3.991291181770643703e+01,8.987875648381452720e+01,-4.977460676926143179e+01,-9.321846441943189632e+01,-5.242471561875918340e+00,-1.596122144575703601e+02,9.583457770549529187e+00,-8.158491540259601038e+01,4.738204098757095295e+01,1.034129251348658727e+02,6.643702394851730730e+01,1.513272948198939787e+02,1.044237333016389613e+02,-9.087866350786053715e+01,7.877646171060921176e+01,-1.101916773315749793e+02,8.489571536489523851e+01,-1.839876154540590107e+02,1.236871187495815008e+02,-2.680471731795583992e+02,-3.050685857300424004e+02,9.761003164020391409e+01,-3.615042390748974555e+01,-2.052163772306460601e+02,1.217826295039153877e+02,3.332751157270477904e+01,8.875982595472211756e+01,1.170430840123396798e+01,9.541784163603939817e+01,-7.173153635183376764e+01,2.234725283367035900e+02,-1.045636202089665545e+02,-3.961716732936445595e+01,3.726976831059420192e+01,1.639143646480073269e+00,-1.101906533569009738e+01,4.100826942918459395e+01,1.324805024656054968e+02,1.084623240336534167e+02,-1.875701381952526674e+02,6.302676649723715485e+01,-3.563622079286789557e+01,8.514880097342174281e+01,-8.583612918268370606e+01,2.302169077813774223e+01,-9.570720221578156384e+01,4.147435268512808904e+01,2.689039901977845659e+01,4.018379041541358276e+01,5.816836942813635147e+01,2.564311250218474925e+02,7.509915439016231176e+01,-7.961226357464310865e+01,-6.609002883813907658e+01,-4.092754689737114759e-01,-1.821942821953010849e+01,6.762926374361579462e+01,-7.284696551207085236e+01,-1.306057669940142034e+02,-6.815738347400125008e+01,-2.461635983785080484e+01,-5.044509722336393054e+01,3.722295667623299664e+01,-1.308264203677343005e+02,-7.331278172152875072e+01,-8.223867655259977028e+01,1.773249005366005093e+01,-2.194843383236673446e+02,-6.149999010816099343e+01,-4.411266270390102306e+01,6.464959281136876257e+01,-1.073369530196217614e+00,1.728620469900127148e+02,1.281611768629439894e+02,3.160235100119836815e+01,4.405945623604567984e+00,-4.034234504485838357e+01,1.224891493090084715e+01,4.909575502785061829e+00,9.535200787100039577e+01,1.735890799324087652e+01,-1.006804325298404912e-02,-5.570451783404149637e+01,2.619864229947161505e+00,-9.513786816180376249e-01,1.899777690863053863e+02,-1.448693169958690419e+01,8.701864099829367660e+01,-2.662969191374254407e+01,2.477744704622335981e+00,3.633927394691909285e+02,1.258608361969916523e+01,-3.218073801517964228e+01,-6.772724228821957126e+01,3.117643527951854665e+01,-2.638178773299794670e+02,6.981379870226466444e+00,-1.438130597277151139e+02,-7.697949129655990319e+00,1.214842585550055887e+01,-6.252442692867673202e+01
-1.076125567001691508e+02,4.590832929523108419e+01,5.459196615268649566e+01,-1.958102928636108686e+02,-1.257503533054497069e+02,-1.025013915299826550e+02,3.678115674965226134e+01,-1.523759327547012106e+02,-1.347178649321337573e+00,2.306192674433133334e+02,-3.757666054291170354e+01,3.729143368445069484e+01,2.687737502811246060e+01,3.347335563782554591e+00,1.080427661982364498e+02,4.428358772018416545e+01,-5.192311153294120629e+01,3.985036856967334984e+01,-1.227172975993523174e+01,-8.508846578075321077e+01,2.738601301831515116e+02,1.353117344333714556e+01,7.528915443764358173e+00,1.509735315894200767e+02,5.125745996803766857e+00,-1.920027526302828491e+01,2.206594121355022864e+01,-1.213829352788179250e+01,8.692787029488930273e+01,-2.037918417424747375e+01,1.317095753418412585e+01,1.704638527330722297e+01,-1.862081584428195313e+01,1.966499863907855783e+01,-3.130812422131995376e+01,-1.150159536648293290e+01,9.731508231710881418e+00,2.031096488331987615e+01,1.196003583802627190e+02,5.495424175285942425e+01,-9.057719085018349858e+01,2.646268792221038169e+01,1.112869342956387300e+02,-4.725615732994584306e+01,-4.265890640164144543e+01,-1.939238728594730077e+01,1.168201187053420931e+01,-8.121792335432679977e+00,-1.695178164757126638e+01,1.553309890822855621e+01,8.311528601028541630e+01,6.380614037519485038e+01,-1.402804763840227764e+01,-1.055390248854302726e+01,1.866605537586353307e+02,1.154910138356236260e+01,1.073509870850801349e+02,-3.950054115978918645e+01,8.189429027642834313e+00,1.968386595660466583e+02,-1.386663050862890323e+00,-9.120700910313883014e+01,9.706492666916528833e+01,8.940853283832838372e+01,-4.080333051330173078e+01,-6.766774584092671319e+01,1.580264002010301851e+02,7.357873322545837880e+01,-5.807812729393178586e+01,-1.098296285054645409e+02,-7.695631856723562692e+01,-1.123856889185505139e+02,2.181364812824492816e+01,2.174158663951123742e+02,-8.858123145155167322e+01,-3.404098361428508213e+01,1.193692022603009661e+01,-1.526587232606606115e+00,3.938830003538032543e+01,1.843373635700368141e+02,1.790567647063874901e+01,3.331931631350816758e+01,-9.767569331679405664e+00,-1.378143989665678859e+01,-1.631006509507574620e+01,-1.344780219867347171e+02,-1.299026721916444593e+01,-1.535570785465476717e+02,-1.023710782383018056e+02,-3.507464383204339953e+01,6.468701146094485921e+01,-9.743001238039205703e+01,6.465628383990403449e+01,1.039562029560808725e+02,-8.438878758108947054e+00,-1.685596852413103761e+02,6.302000389050324713e+01,1.785429365246205080e+01,2.114549420268933773e+02,-3.229118069802946422e+01,5.499602417417555245e+01
-5.804596662933791151e+01,4.781738696595154181e+01,1.307771651802411270e+02,-9.397402982476016575e+00,1.009067176902652250e+02,1.362944162052036212e+01,1.257572464878782093e+01,1.506247194503910123e+02,-1.610020600348670143e+02,9.364884866722725576e+00,1.617796364055026004e+02,-1.500597116401630444e+02,2.111621961425426832e+02,3.478388247904530317e+02,2.019750765837613926e+01,-8.900561446871532212e+01,4.294543616136284214e+00,-6.081469183116931276e+01,-2.641514497499123308e+02,3.930975601132462316e+01,-4.289173880896517232e+01,-2.387283609638065585e+01,1.354349137701068457e+02,-2.294338532139407150e+01,1.511335913813424092e+01,2.050612594685397738e+01,-1.789247847853498996e+01,2.858014148062483173e+02,1.788619304533802108e+02,4.293019968702189715e-01,-1.940263171308258165e+02,1.675687055995715298e+02,4.694349283665727235e+00,-1.257615686661855570e+01,-4.796962839122338096e+01,1.873407622339366299e+02,-1.196128536091629400e+02,-1.694936001110774839e+02,4.258891013993115848e+01,-1.084278085349193077e+01,6.367014996867247589e+00,-1.454639072461502369e+00,-3.796672439598202686e+01,-9.085923635615383631e+00,2.868696540734433142e+00,-8.168088865250851427e+01,2.714013563589925226e+01,-3.617002713069913256e+01,2.407864869611845222e+02,2.395846914214602918e+01,-8.096726554188464320e+01,-1.098120919390524222e+02,-9.476295117348340113e+01,2.383153164832572912e+01,5.149144946809275325e+01,-1.913177456659161066e+02,8.255678175349858705e+00,6.515894607939870298e+00,-5.442475849497824214e+01,1.153773899276567150e+01,-4.776458710435266397e+01,8.274564944577561221e+01,-1.833429339838926921e+02,6.888776063307474828e+01,1.460325615956478984e+01,-4.007725556774879294e+00,-1.005401124659473595e+02,4.248823309623555922e+00,2.828939308451753476e+01,-2.182544453712629107e+01,2.427694091297973671e+02,-1.400658125702612438e+02,1.401159943032656408e+01,3.311554267873040658e+01,1.223751805353416131e+02,9.517123559371715658e+01,6.536012957460328288e+00,7.201341528297868422e+01,2.706700942881417404e+01,-2.418073235316640179e+01,1.581308808663519194e+00,-9.430240255286050921e-01,1.619983871043815498e+02,-2.357509965822797326e+01,-1.411789858608679893e+00,3.933649584197778637e+01,-7.818859705481897038e+01,-3.704222549860107705e+01,5.089924147059297610e+01,1.160589086593586572e+01,3.529812488238096790e+01,1.769673576297234519e+01,-6.223376876313438544e+01,8.682094394889566047e+01,-4.951215145563105580e+01,8.719826519132082865e+01,9.288939136775775296e+01,-1.131914052640271393e+02,1.959442360940416350e+01,2.555741918774714350e+01,9.409244088461247202e+01
-4.327448008480472197e+01,-3.666476879445121995e+01,3.679812794442285053e+02,2.501491440116953413e+01,4.369761500971021917e+01,1.951726775468683002e+02,2.798774292871257430e+01,8.570579246003635632e+00,-1.166439274437092024e+02,-1.129723172086014813e+02,1.041366277249890118e+02,-3.048164500302942770e+01,-1.243603923247654706e+02,-3.115817516680290851e+02,2.273889545824048675e+00,-5.163966239425741378e+01,1.607366866121084854e+02,-5.480005392968096345e+01,2.775354287427464683e+01,-1.376966016555806149e+01,-2.446979484882341183e+01,9.273095759310344022e+01,2.044771621004075612e-01,6.038837876124086179e+00,2.233257368069543531e+02,1.652017471229615708e+01,4.251444226962667727e+01,4.409447632309169762e+01,8.239177717507944365e+00,3.844565181665512910e+01,-2.250834955081474789e+02,4.213810056199687182e+00,-3.598463466067539684e+02,2.476158226409536667e+01,1.106069412634540328e+01,5.488282539426655404e+01,-6.400451394009115802e+01,9.092179417233670335e+01,1.250133561839451346e+02,-1.185849044922646272e+02,6.551255165334808339e+01,2.637637472768580551e+02,-7.012111388682748725e+01,9.100045277437060065e+01,-1.197352543258658208e+01,-6.162220731377868077e+00,8.329594644796738123e+01,-2.512609095991384045e+00,-1.136217390085170393e+02,-1.721694098870227663e+02,-1.543464530592351736e+01,1.232609702590735878e+02,-3.200015005079397845e+00,7.399050451285124552e+01,-1.090541923616278979e+02,-2.542134029680650897e+01,7.064640636610097602e+01,7.180587891726598571e+01,-9.838797838283898756e+00,-1.265687869495880449e+02,6.399174446788141069e+01,-3.240008494760186863e+01,-1.848422164462446116e+00,2.741422366037778602e+02,-1.342789831259250732e+01,2.920198880228740563e+02,-2.492514188425678867e+01,5.242172963626720872e+01,5.825101009755806558e+01,1.025046309615664697e+01,-7.057724884189560122e+00,6.579247444171465453e-01,-7.397072418941606031e+01,1.041846724263752009e+02,7.984624251945351148e+01,8.288487926067102762e+01,1.995356578927722424e+01,4.637712199334345087e+01,2.709415414558911834e+02,8.191796270752536202e+01,-1.482045351085334239e+01,4.819502970251024010e+01,-1.637453366305152969e+01,1.216792997511370622e+01,-4.400919640126033272e+01,2.597844025410454947e+02,1.635414903047548592e+02,1.247341922739664142e+02,-2.955467086784430109e+01,-2.283608737859052340e+01,5.070234052025215732e+01,3.682956139572227272e+01,9.192712143289236337e+01,2.491805834217543847e+01,-1.474040775997324602e+02,8.294469735807739497e+00,3.460516179713918206e+01,9.347399451537802406e+01,-1.163190113640487944e+01,-8.395371441682416958e+01,2.570717520538055396e+02
-1.436975494464124097e+02,-8.783267427157918306e+00,4.472462400323475151e+01,-1.363426727980387625e+02,-1.762375994995862882e+01,-7.224968536692188081e+01,-6.358004714012754732e+01,2.152847588849569433e+02,2.482482412118370405e+02,-9.526785340449362138e+01,2.577615724812114806e+01,8.260146357379078097e+01,1.025684945489079354e+02,3.680884801113077742e+01,2.021907886281385558e+01,1.656238011835982036e+02,7.988483932434955470e-01,1.179307500395260888e+01,1.917645038085514031e+01,-1.992244845394758386e+02,-1.656449006064988794e+01,7.767592922318547366e+00,-7.505909988584411963e+01,2.528193823699199427e+00,6.112494341771822803e+01,2.290089041660032265e+01,1.425582637198108955e+02,1.629161879447264596e+02,6.317086488913968623e+00,-6.273368926637539289e+01,-1.027010343655068425e+01,-6.069203363034404930e+01,-4.882615471994601108e+01,7.790137968170697036e+01,4.172445882384801052e+01,4.084605378288459576e+01,5.632553335095841618e+01,5.005451727554146402e+01,-1.577493422439254687e+02,-2.102515355769020999e+01,-4.534737539124916950e+00,5.536148548327946628e+01,-1.742599119729060320e+01,-1.387563198364231454e+01,1.012066585911751417e+02,1.092088697756383056e+02,-1.839553317998621367e+02,-1.336397315769671934e+01,-1.962147103491992368e+02,-8.321092635844073016e+01,3.492994131768134025e+01,8.475443139336283593e+01,1.344780529151522046e+02,5.817122801439318636e+01,-9.077570809740223012e+01,3.364320654068337291e+01,1.168321528627841559e+02,7.688133170295819241e+01,9.683716956467034720e+01,2.410524765981365647e+02,3.603261991926561905e+02,-6.766702389200894174e+00,-1.114200797310671334e+02,-1.639596352572522164e+02,6.624483458704286676e+00,-1.126014445859086095e+02,2.051894124330785303e+02,-3.654917138788999864e+01,-9.336695628885316012e+01,-5.929770741899883291e+00,-3.470635945504763953e+00,-1.589015343353689680e+01,2.849115652861604175e+01,-6.974253295043138401e+00,3.510378347634059537e+02,-3.590082010530817058e+01,1.489567398152710709e+01,2.398643472688320344e+01,1.186516377057773042e+01,2.015258660693027366e+02,1.896164371017022843e+00,-5.335995221076393591e+01,-6.604717393279516457e+00,8.414728937280527532e+01,2.526269399715526163e+02,-8.731565777151594432e+01,-4.146473162257791500e+01,-3.219919134501614622e+01,-4.206046297928088507e+01,-7.308133814225907088e+01,3.035150536610218452e+01,6.183632947148987569e+01,1.479728492583653576e+02,2.605890986052747049e+00,6.861877218338322848e+01,1.494394794445809111e+02,-1.429244702274020256e+02,-1.244580858119706868e+00,-3.070174381445811207e+01,-3.707132859297188787e+01,7.593246392348225626e+00
-7.465656255407125741e+01,3.854399410788875713e+01,4.386258120331138599e+01,-2.133145187708917589e+00,-2.121621088097328744e+00,-5.265582399197086261e+01,-9.628219181717319941e+00,3.881510824615411082e+01,-2.891452909245048204e+02,-3.188521881861180418e+01,-1.672540997701704413e+01,7.938072842889727809e+00,-3.469320728709554658e+01,1.077876730201731021e+02,-1.103445581966651758e+02,2.616696701774935718e+01,6.618685610746007342e+01,-1.297060656847987161e+02,-1.544075695662068703e+00,-2.895419306836404516e+01,1.154368715347870875e+02,-8.230859832109096885e+00,-1.968557132783089685e+02,1.094646945145912440e+02,-6.727349617489893774e+01,6.109975310621069156e+01,8.748856737553779794e+01,-2.632776357599584927e+01,5.409296302708418125e+01,-5.712929163884413519e+00,1.118354610749514819e+02,-7.968949640390690092e-01,-7.255656577272891639e+01,-8.019365565302122079e+00,-1.321072445773644972e+02,-1.760781802997530932e+01,-1.998264547960729587e+01,-1.643476320551532766e+01,5.661335643942611284e+01,2.413964128486673744e+01,-1.122540000910898073e+01,2.546748681641582479e+01,-2.378520917737315443e+01,6.934596729146319660e+01,3.606816382366393441e+02,-1.568647114810326926e+01,-1.167267052077978207e+02,-5.979810325419298245e+00,2.844874251238269736e+01,7.840272342303272524e+01,1.518450540945450769e+02,1.185439821880673783e+01,-3.311481374612156259e+01,7.255961225064968545e-01,1.372032316974971877e+01,-3.730012793122904924e+01,-2.006515117458641839e+01,-3.211985080937800774e+01,-1.745384771164275861e+01,-1.548077782116682499e+01,-3.840810450880974969e+01,9.553688399395196029e+01,1.652589842872164922e+02,-3.206064547700354979e+02,9.190440353248226302e+01,1.573027316233780084e+02,-2.277726109109771926e+02,-3.640051135824359108e+01,-1.040462229339257050e+01,1.532734997749241401e+01,-2.692358685640249405e+01,-3.854091769419156321e+00,1.253288119305727975e+02,-1.241798274083867568e+02,6.806515707284897587e+01,-8.082826262096402559e+01,-6.216271724756233397e+01,-1.356357432652260684e+02,-1.246396031822485373e+00,-7.607234248318135883e+01,5.839473991483879445e+01,-1.240269508262706779e+02,-1.011549157302428625e+02,-7.095398592351396871e+01,-3.842227327307725204e+00,-5.011496678223149814e+01,1.247136402713999388e+02,-5.818404576324047284e+00,6.961666993748276866e+01,4.995216989424693566e+01,-2.109244340386748018e+00,2.493518748698307093e+02,1.135198636138791954e+02,5.670377408259197693e+01,1.716731358908574805e+02,1.606378325868997337e+01,2.869406640975277512e+01,2.885423803311766022e+01,-4.763922729092243458e+00,1.352027974259848442e+00,-1.394356917803827045e+01
-1.627837478031669249e+01,7.197256383950914049e-01,7.660332473810424858e+01,9.690599755606363885e+01,-3.030863461250522661e+01,5.178036548979972054e+01,1.159758114562022229e+02,-2.390948913772077944e+01,-1.164730282103674028e+02,4.808639096740356500e+00,-4.850137162642376154e+01,2.781075509581420420e+02,7.740019128207167398e+01,-3.545086496620605487e+01,4.532078996830477280e+01,7.291887470282789252e+01,6.369890951892502429e+00,8.847237351107159498e+01,-3.126163396811683981e+01,-5.066909791409685226e+00,-1.719931276050743918e+01,7.967981701122961624e+01,2.008788292161516864e+01,-5.473585772274642380e+00,-6.323367259238421667e+01,1.017193625646258823e+02,1.175099040200853295e+02,2.207617570652692507e+01,3.296364967370988808e+01,9.613480561196023899e-01,-2.669574015821524426e+01,2.256592576331927944e+02,-2.097287178690123710e+02,1.311404820774787083e+02,-3.997849479406745132e+01,-7.141933599034932456e+01,2.544846047024120317e+00,1.620559028941462287e+01,1.996509072500607829e+01,1.030583330085978488e+01,2.488672311070916976e+01,1.308822170880237223e+01,1.321002928157265188e+01,3.156241279731170266e+02,6.702732550080243712e-01,8.767609942663760592e+01,-4.968148211699354988e+01,5.919360691280095566e-02,2.449824920673412123e+02,-6.063952497668283570e+01,2.878287060582844958e+01,-2.230632062178239039e+02,5.383428507166924959e+01,4.147392961539294731e+01,-1.143742543728476022e+02,1.102440428643790540e+02,-8.429127697055234592e+01,-6.978614509073105410e+01,-9.888921768865223783e+00,-2.311761839233140847e+01,7.094662904428876971e+01,-7.991474258980606749e+01,2.193633040662751199e+01,-2.789469978041440612e+01,-4.819501304748899884e+01,-4.210625342826025630e+00,-1.364321458186328186e+02,1.988808752252277756e+01,3.853116109807202605e+01,2.115136890067813908e+02,4.750823196921368208e+01,-2.901878170369903742e+01,1.459348107065259228e+02,8.255370407811062705e+01,-1.464177697731050216e+02,4.550461863610938451e+01,7.424861156548264773e+01,4.982152110924685928e+01,-1.447422344888292756e+01,-1.264576474514177562e+02,-1.314758872078733418e+02,2.024492395940717060e+00,-1.359224661689581737e+01,-1.947845977383338436e+02,1.058788607269750912e+02,-3.714897003780519924e+01,-3.401626405383127860e+01,7.471131111229884425e+01,-5.605675026470430922e+00,-1.850679864058927819e+02,5.189462244098255184e+00,-7.409301011533327141e+01,9.844492160979380913e+01,-1.265067418653265818e+01,-7.948916614410882175e+01,-9.361692135739554033e+01,-1.775057671606062115e+01,4.757362198478367077e+01,5.512615237753364283e+01,1.219194523149035234e+02,-6.620540280800231159e+00
2.239560706438049564e+01,1.032889058158057161e+01,2.782700179467191060e+00,2.356512297705612013e+02,1.896602337633621360e+01,-4.529094196170483855e+01,3.969047062944537885e+01,2.124916132247926370e+01,-1.765354202818397766e+01,2.161962467320912040e+01,3.993360145980059173e+01,-2.635369466818626734e+02,-1.103733639452341642e+01,-1.735918325283390118e+02,-9.903793605076928941e+01,4.637282128587178676e+01,3.907019723567223934e+01,-5.031769390062846128e+02,-1.826272699659941168e+02,-1.823882233647020428e+02,-5.699039746427479969e+01,2.661074529536875843e+02,2.340923473031712021e+01,-6.498025677288884694e+00,2.779501188051068183e+01,5.176937354808829639e+01,6.901274583081291780e+01,-1.836357989062933171e+01,-8.145219603320366275e+01,-1.221833397424402960e+02,1.028077906652052036e+02,8.863015574752205694e+00,-7.986196447919900265e+01,6.943901386972162015e+01,1.582373873517297511e+02,5.644545185991924896e-01,9.849005880990074502e+01,3.999001884511414140e+00,-1.670141803778902556e+01,-2.480944800149147227e+02,-7.642990616774474688e+01,-1.139064669199632007e+01,-8.475111881005808812e+00,1.667155890904776783e+01,-4.269821863369695336e+01,-1.055146011247131810e+02,-2.457259908930486461e+02,9.465948165290878791e+00,-5.171603530016916039e+01,-3.692701355450724918e+02,-1.107537955925809614e+00,4.841918582470108312e+00,-2.345146168742820976e+02,2.517710127920751972e+01,-2.327790355234005659e+01,8.884393778406671061e+01,5.224968822850779304e+01,2.549324123421061739e+00,1.764665877308961939e+01,1.348854162240072014e+02,1.096141827947339635e+02,5.752550335453578967e-01,1.003942551158053078e+02,-2.413879412382570422e+01,-2.461474094219463993e+01,1.083292630730499297e+02,-5.336695175081346321e+01,5.016395452237945918e+00,-5.815444585781772702e+01,4.460849923177269716e+01,3.350525890404700249e+02,-1.160852530855205700e+01,1.052644393045206783e+02,5.549299101535143564e+01,-1.299395353882896131e+01,1.735297549611574652e+01,1.258557218348655837e+01,1.039076976762350490e+01,-3.764404516173385105e+02,-2.484477645172554503e+02,3.611029057570926426e+01,-3.606538467316903507e+01,7.800280707851237594e+01,8.164562872734832055e+00,4.405751613688345891e+00,-4.297950152872954277e+01,5.415243833988932209e+01,4.699537276431433241e+01,1.723723489278968657e+01,2.191215071070634224e+01,7.377278169085450088e+01,9.150967264084862052e+01,1.043929354513736740e+02,-6.630723179252578348e+01,1.570529850204615911e+02,-1.441872332963716588e+02,-4.489927010791119955e+01,-2.952458422551833337e+02,6.243463922693565316e+00,-1.547937926291226063e+02,6.806043486334116821e+00
