-1.470027223263230542e+00,3.503538555831251955e+00,1.737443109283072218e+00,-2.359561920270882851e+00,-1.094622844017222318e+00,3.801656322300358409e-02,-5.534829330874153908e-02,1.581910462281943319e+00,-3.141457435714607449e-01,-3.131154290259074107e-05,-2.599770198487033612e-01,-5.334322597934509913e-01,-1.398527901159841158e-01,-1.115412533357063252e+00,1.126333094810923585e+00,3.570655922979485419e-01,-2.303616151662035705e+00,3.475340293064415498e+00,6.264269316574867519e-01,3.852058743723995593e-01,-1.546881639070817771e+00,8.177337058738017861e-01,8.095516191025479147e-01,7.732874019809259369e-01,1.067359340477432195e+00,-1.599307968561401727e-02,3.245569235964789190e-01,-1.250406528545134011e+00,-9.013784367109087814e-01,4.516220108722853732e-01,6.050077871042648381e-01,-1.646225194858500496e+00,1.013538213345882122e+00,1.097143115931661139e+00,9.019334279784885222e-02,-5.143458480411591260e-01,1.147144069974860070e+00,3.579475452151313242e+00,-9.982112044997507594e-01,-1.207982095822764057e+00,-2.696913013553812188e+00,1.261174865643186038e+00,1.450528541920497183e+00,-1.320458832796803872e+00,1.096776380768957858e-02,-4.491998180746827329e-01,5.335523406789264289e-01,7.385215005301507540e-01,7.446660838300137586e-01,-7.760583448921427596e-01,2.163214994267475877e+00,2.341911577288235957e+00,4.660815782471253721e-01,2.525705768031110132e-01,-2.692963134077159815e+00,6.923528683606819945e-01,2.246130078269414465e+00,-5.892533668652727430e-01,-3.982421136405603912e-01,-7.490738544165153057e-01,-2.786200699047753027e+00,4.346097092660052286e-01,-7.322473310514706624e-01,-4.032864291969839518e-03,4.218189943472384074e-01,4.541048363832879131e-01,-9.336069090113554569e-01,-2.988967048343925903e+00,3.290262560993352237e-01,-1.131080945875450744e-01,-1.023288965436009113e+00,1.453891755444759015e+00,-3.130091137383004263e+00,8.759186794045247249e-01,2.259822589996044684e+00,-1.133781740876792510e+00,-2.208827352144042411e-01,2.140463520527215113e+00,-1.554971022522958490e-01,-1.573755345661186356e+00,1.204654579312573359e+00,-1.298875758045455964e+00,-1.934051160231664124e+00,3.629417628717381272e-01,1.033938268587299092e+00,2.468066599092884950e+00,2.104680116588201477e-01,-5.654708231568641441e-01,1.276760935326934021e+00,1.211813739694683201e-01,-6.785009568038652406e-01,1.004119364195032033e-01,2.782475795425829013e+00,5.901089940274062418e-01,-7.710100635641119714e-03,8.522353716816838398e-01,1.921755966064061072e+00,-3.184916613331259527e-01,-1.633931114625152559e-01,1.518679038606173926e+00,1.111980823925966089e+00
-2.589456182247391602e+00,1.142608145209824677e+00,-7.305414147435583816e-01,1.111494519304349504e+00,3.788411010737371409e-01,-1.996520357504820042e+00,-1.611691464401181051e+00,1.827418386109229242e+00,-1.322093423123616329e+00,-7.422306474379838370e-01,-3.018273013107319880e-01,7.618555521016678878e-01,3.165674192048114843e+00,2.168261771732681087e+00,1.690214057712168483e+00,1.036496031375871540e+00,-6.164585261508807035e-01,-7.431662726102216121e-01,3.109310286392890643e-01,4.878057493280565926e-01,-1.865374027244844690e+00,-1.960928864442130104e+00,-7.342953466505449667e-01,-8.068939174461629005e-01,-2.302371518190784450e-01,-3.465309643823877850e-01,-1.085805975736316764e+00,2.285160506766117094e-01,2.263232877971739221e+00,6.467781679527313532e-01,-2.789565073988772154e-02,-9.659442213787765574e-01,6.616607162131085129e-01,-2.094420451721274112e+00,1.984965762485074281e+00,6.976936659028525334e-01,-2.018016336924372545e-01,2.514592516903242814e+00,-1.258899144334704845e+00,1.024900059334963531e+00,1.150326021409364907e+00,-1.519716125328683276e+00,-6.036177493623865464e-01,1.445622345002278264e+00,-1.475808127813869275e+00,-1.322197777105696526e+00,8.690020160687319528e-01,9.395323915903709411e-01,-2.655568760173732556e+00,1.234197559869685934e+00,-1.959591178324538552e+00,6.887230009089430061e-01,-6.973577339283290044e-01,1.524922228958616843e+00,5.007709519553343175e-02,1.327027307495443953e+00,-7.908526517268069655e-01,-2.725577897775925407e-01,-1.010354662503281098e-01,-2.108772614094398534e-01,-2.068074764039804503e+00,4.065178121400085387e-01,-1.048059866789944339e+00,1.687158404716012416e+00,9.699617280510749451e-01,1.166912585350665887e+00,-3.862905697441058051e-01,-1.128228782324453894e+00,-1.718460764391935180e+00,1.635845116346871908e+00,9.447132548276234720e-01,7.190024505394566612e-01,5.086565545908532382e-01,-1.140281467690285322e-01,-7.533295872925067915e-02,-7.814052045999538842e-01,-8.017031708247138733e-01,9.680351773454057979e-03,-7.355315929620586113e-01,-1.063968417127654220e+00,1.251498759349487955e+00,3.725679517468122315e-01,-3.754300057141667923e-01,9.438072653422112657e-01,-1.551265096955477318e+00,-2.666092938603407791e+00,2.715170363828445232e-01,-1.096428090008823464e+00,1.362106272663169637e+00,-5.385359263416798076e-02,3.186246046083160088e+00,-1.084392733645145546e+00,5.202077657026741297e-01,-2.057964185960129144e-01,-1.324606941749665971e-02,-3.316678098378676331e+00,1.145584552573733372e+00,5.794505690283762167e-01,7.394935673557762046e-01,6.384023156703080293e-01,-2.444262772393165584e+00
1.671739234171675692e+00,2.105613604219092938e+00,2.901076599175076431e-01,-1.280251701279692789e+00,-4.069025154367340025e-01,-1.122247679791486430e+00,-1.536818254446702114e-01,-5.911640557269722818e-01,5.980286495119846446e-01,-3.357748974915954199e-03,-3.127991110398251062e-01,-1.395862773338648832e+00,4.057591405578583887e-01,-1.466259144016414551e+00,1.576738676465760269e+00,-6.477492241304171339e-01,1.005346158721709821e-01,7.068782609857850174e-02,2.526507401094243210e+00,1.880705292267189410e+00,-4.749041565444775403e-01,-2.228723737287214401e+00,-1.229570550630248338e+00,2.121710025714761194e+00,-1.718557216757218564e-01,7.501681222045883946e-01,-1.668016174945054830e+00,2.364892996001527248e+00,-2.436073485535529493e+00,1.471004657012188410e+00,1.607095242371378296e-01,4.725256572272783506e-01,3.839031306448522501e-02,-1.666552761429933804e+00,1.985995040578412585e+00,-2.126882619039552225e+00,-1.529349534664208754e+00,-1.359158196371064609e+00,3.753882981397470980e-02,2.971180863315132092e-01,6.667332641399175142e-01,1.437951769522502365e+00,-1.074138001572177981e+00,-1.046694257510111026e+00,1.979363983552492989e+00,1.827088204676888150e+00,-1.088466403691703110e+00,-9.955990327377352012e-01,-1.734381444345259871e+00,9.229982167894414946e-01,-4.070957088111252231e-01,-2.150120857792827966e-01,-1.690375666852931058e+00,8.108340949901493566e-01,6.758494806176778003e-01,-1.119394217481695319e+00,3.897321008291939615e-01,-2.636670012241147720e+00,-8.660627077542603081e-01,1.290104710893850370e+00,9.322969449616265170e-01,-2.487454859104258009e+00,1.136598718390461782e+00,1.221877553242564529e+00,8.392075042470132917e-01,1.194286041866732706e+00,2.108433724707562629e+00,-3.306651881600158882e-01,5.862962202024167846e-01,-1.257515913474150482e+00,7.803787722484278877e-01,-1.403157963080566617e+00,2.168603568291491257e+00,-3.784143642054501600e-01,9.592052545556035703e-01,1.109061023817292213e+00,-2.300550296356531077e-01,-9.714524741388358420e-01,-7.891354417225052154e-02,-1.027928348924661117e+00,5.130764443862119162e-01,-3.729624848526009173e-01,8.952150007245894547e-02,6.025712655372906790e-01,-3.325965755499034060e-01,-9.476172188348547243e-01,2.090827502058949072e+00,3.911307632250575317e+00,-4.173269202804968936e-01,3.997638670973136521e-01,-2.177513927097932456e+00,-8.200153090957791324e-01,-1.355448110522175842e+00,6.217930312559759587e-01,-1.157109148923480824e+00,1.537548856848719891e+00,-9.026554232913079623e-02,6.166149584740509004e-01,-1.480573424773904634e+00,1.944489391351639451e+00,2.054342746648802009e+00
1.061404184220632096e+00,-1.439568847677070940e+00,3.732061716480673530e-01,1.872726239036940132e+00,1.803307046282876636e+00,-2.281787840843345627e+00,-2.398239149633569212e-01,4.035285877800748877e-01,1.093596488491869190e-01,-3.209985804082105432e+00,-5.455603453940131020e-01,-1.984139472800328985e+00,9.747616461926864595e-01,2.190855734515403608e+00,-1.260880269042368607e+00,-1.753236492502346477e+00,-5.299222637534663910e-02,-1.320192433541128141e+00,-1.732623848086351614e+00,6.137236757204135584e-02,5.598695550966465984e-01,-2.136143017103436126e+00,-1.598427827600330975e+00,-1.098985661904904321e+00,-5.682110784281998450e-01,-1.398987168488515120e+00,2.136235745354828630e+00,-8.025088135985916082e-01,-1.326886578788170068e+00,5.026741093229374346e-01,2.607565974211018212e+00,3.445831308731664988e-01,2.222271864149723442e+00,-3.411751481084427384e-01,3.277384329532985197e-01,-7.598909378029350403e-01,5.014167548524540718e-01,1.462653975254977867e+00,-8.374133681367416093e-01,1.566424569314480042e+00,-2.093328790064262979e+00,-1.368745950949846302e+00,2.882448763171438499e-02,-1.292037721272184747e+00,1.296169609845226223e+00,1.070526454377686454e+00,3.082422863354545850e-01,1.744230907554637833e+00,-3.324694122811065466e-01,2.858384932237389098e+00,1.790931060873717673e+00,-2.668560168790689580e-01,8.880081491469886679e-01,-2.204671287525297618e+00,-9.735346843967276342e-01,4.718119915242883877e+00,-1.077104060974262145e+00,-1.862024774196096022e+00,-2.301968643273856752e-01,8.866144523399525079e-01,2.787829766596190861e+00,3.395431428157302256e-01,-5.354656240025837954e-01,9.934503188366112791e-01,1.878979440322064542e+00,-1.579592545931010894e-01,1.904102313562269444e+00,5.224729886791084077e-01,-2.351585359601051639e+00,2.570475761400414338e+00,2.052978256208613100e-02,-8.693327147739648986e-01,1.630615644011430998e+00,-7.607541620871172139e-01,-4.312090523026665401e-02,-3.317722320550157367e+00,-3.315757876232541257e+00,-7.540381331219225824e-01,7.338098070889474966e-01,-5.141231406843695950e-01,3.625924417967345104e+00,5.074516839743122842e-01,4.507837999349698643e-01,-1.320442322183220663e+00,-1.271064664673911097e-03,-2.379773880080389148e+00,2.110430613381512277e+00,-4.111748955301349762e-01,-4.343180132546730632e-01,-4.919688886126277194e-01,-5.411603140518228550e-01,-1.936701418799637420e+00,1.474680641572394757e+00,2.386252426819653216e+00,3.881120845403152747e-02,-1.480269023401909356e+00,4.234561650420322065e-01,1.416602829779939121e+00,-7.578713419639060422e-01,9.690100893094552026e-01,-1.232569252616532163e-01
8.892667577460875439e-01,-1.109354256961908369e+00,-2.552531273495677766e+00,-1.195058690995668194e+00,9.056411747829937742e-01,-8.777296074864838760e-01,5.877224188911656794e-02,1.806637840912532988e+00,-4.239897283665043926e-01,2.467936420025116373e+00,-1.809595428594022337e+00,2.032743148613277206e+00,-1.394793085248316356e+00,-1.223700682317522270e+00,-1.708303070041901739e+00,7.683995368715677010e-01,1.279176506018507853e+00,9.993053965928982985e-02,-8.526255073300795795e-01,-5.905237971244567952e-01,1.424930682178779717e+00,4.474230602157924785e-01,-1.974797859148520907e+00,8.979724056428771417e-02,2.953103039814395370e-01,-8.136609247253493438e-01,-1.062985252248928258e+00,-1.288734077066796990e+00,-1.898267667281985094e-01,2.567169894423972365e-01,3.094751607568006602e+00,1.805221345109097042e+00,-1.698204212089380993e+00,-1.283101940996990153e+00,2.516627595088870795e+00,-5.981616889733508413e-02,-1.993772951067305788e-01,2.001890354543790274e+00,-2.519594614507097319e+00,-1.094899876608693257e+00,8.149632517669946896e-01,-2.397319790191513977e+00,4.055984710989055664e+00,-1.104596038511892697e+00,-6.098634903149220410e-01,-2.015068611157121714e-01,-1.422610574360879454e+00,-6.187889488017032091e-01,-1.774241101571607304e+00,-1.520567546229455669e+00,2.568728387191763218e-01,1.855947881114133891e+00,-1.519178413011775808e+00,-4.358286912165661442e-01,-2.803616584407476964e+00,1.157020888487229504e+00,-5.366782994248425753e-01,-1.962898825158647664e+00,-3.034700644086316235e+00,2.098488563427352904e+00,-2.063008206333532824e-01,2.999498873167855351e+00,6.406975529793332846e-01,-4.267111310587624051e-01,-6.078333946081192485e-01,-7.512669652325865144e-01,-2.280376176402600652e-01,-1.270607711722599120e+00,-2.332934126479044579e-01,-7.349168856085662727e-01,-1.306432485347386596e-01,-8.100217843736825518e-01,-8.185760695457666714e-02,3.966982274364590222e-02,3.841027994316580929e-01,-5.118836945656363158e-01,8.752176523399819441e-01,-7.782993385246504969e-01,2.237836506730408459e+00,-2.739325281516951649e-01,1.639357071666259991e+00,1.351303832034057795e+00,9.584021254542841595e-01,-1.714842501755205584e+00,-7.373989412667000254e-01,-2.469379102291667238e-01,-1.241420009023766369e+00,3.251366466982447800e+00,-7.914791732960901882e-01,2.366513960359590239e-03,6.726943950216939250e-01,-7.240742912802048403e-01,4.219872689826329459e-01,-5.879638944837265457e-01,-2.666884977089194475e+00,-2.454616869696755632e+00,-1.869502749071671466e-01,-6.651986369849983705e-01,-3.262521976109872490e+00,-1.737234657375747560e+00,-2.188426040078366164e+00
-6.469816474128192718e-01,9.742322446606916930e-01,-6.364046598062207405e-01,-2.576812098976240528e-01,-1.150197738612554810e+00,1.976793539622995755e-01,-7.993713558130634000e-01,3.068377652895762364e-02,1.235801333615175635e+00,3.751019101719620941e-01,-8.567129257345024174e-01,-1.168572807805556391e+00,2.799880482777485358e-01,-5.284233260961433976e-01,2.651727139871716821e-01,-2.091547511758106825e+00,1.684576955729379266e+00,-6.556835344086160422e-01,9.984978229199881206e-01,1.398231766125663356e+00,2.757956220989947305e+00,1.036199061910037189e+00,-1.519806755076351878e+00,1.214921847675291655e+00,1.420036556234809177e+00,1.356874206299897301e+00,-1.115811761466471097e+00,1.301468811896641764e+00,4.587783510423620176e-02,1.026266043566022995e-01,-1.699828923050655805e+00,1.059010729461662859e+00,-7.054696072804795826e-01,-1.815845849730353123e+00,-3.464807641579395359e+00,-7.017131845932279566e-01,-1.193805795729737662e+00,-1.121048963202256332e-01,1.691843201057195101e+00,-1.693689661172954164e+00,-4.582040452767012773e-01,3.623988533890917907e+00,-2.486335056463594650e+00,-2.211923781546116796e+00,2.287291003167997161e+00,-2.590387974665621651e-01,-1.954668512880616493e+00,-2.285207537196037308e-01,-9.832736995785637535e-02,-1.211033450691045399e+00,1.133913607008111724e+00,2.516993840947416405e+00,-1.932232260177679128e+00,-2.518017366351643638e+00,1.081748231439773750e-01,1.426868436121190298e+00,-5.102197444688146705e-02,-8.106013588469248576e-01,2.175898674086053308e+00,2.226438830472780239e+00,2.373218947140214752e+00,-1.214690377676651778e+00,2.221671086405825779e+00,-1.965479813890941285e+00,-3.547703893675029918e-01,8.961368577444180084e-02,2.747948560553007957e-01,1.534743811540344227e+00,2.880583462185557941e+00,-4.394531417862410638e-01,1.031278156992778472e+00,3.485479794160947220e-01,-2.392478836939804787e-01,1.450262130286463114e+00,-5.571888747149839061e-01,-9.458925356554036545e-01,3.351865523353368737e+00,7.000245595136130872e-01,-2.926119476568155298e-01,3.923400938593161191e-01,-2.123889435132697123e+00,-9.719667047819426919e-01,2.246520935678526953e+00,-2.407309277018629123e-01,-2.990887539893118507e+00,4.008911371162708903e-01,9.909049814969514980e-01,-8.185146561088210149e-01,-1.860014613274874939e+00,-8.174380038378703528e-01,-1.577194457240466585e+00,1.261107377095680715e-01,-1.037276286278364212e+00,1.255050514621730562e+00,1.228091512957105280e+00,6.255929382624254576e-01,-5.489924739701524947e-01,-1.827081922113489298e+00,1.351613269615325130e+00,1.075564999933624977e+00,2.319144002702972607e+00
-2.310154704214200549e+00,-1.112218592022544028e+00,-8.507773642941878212e-01,-2.577709854459063976e+00,2.629416149408470016e+00,-1.113041422849076589e+00,-3.267064317194222856e+00,-2.727454741122312676e+00,-8.358459578221862918e-01,-3.304408440909398226e-01,-2.247971816574375836e+00,-9.004030894786583250e-01,-9.072210391402049101e-01,6.327597150012240768e-01,-7.980295729507317359e-01,-2.426494870946331039e-01,-1.198694889191070478e+00,1.123298536568886785e+00,2.350352722373818093e+00,-3.668369944550593509e-01,-1.214783446801911415e+00,-1.573386499194742161e+00,-5.975152045486610275e-01,-1.773554018844281099e+00,-1.847928063322409109e+00,-1.539409953027718769e+00,-7.866974298507902752e-01,9.090839804654898826e-01,-1.300020053437671352e+00,1.629631872512096402e+00,-1.567057408742454694e+00,-1.137912908106084808e+00,-1.899011809006987850e+00,-9.222495377411034367e-02,-7.052464549711188191e-01,2.312115657177284067e+00,7.266589842367560115e-01,8.369059289964848602e-01,2.121619338416372624e+00,2.810127664058887920e+00,-3.924023017418384329e-01,1.167571770873954806e+00,-6.316624203545898042e-02,2.212714065213291226e-01,1.109210821350954168e+00,1.811211049781567883e+00,8.779877159030105016e-01,-2.938145933809033661e+00,-1.443425935816147421e+00,2.678433159955789122e+00,-7.551694524735327319e-01,2.191798088735568140e+00,1.547859590498307458e+00,8.654665007446196157e-01,-9.746697020934997902e-01,-5.650972121575594809e-01,-2.027625791537518651e+00,2.836817502124236778e+00,-3.120214513359503838e-01,-2.016965665345786363e+00,3.805386068045882864e-01,7.930462020213991936e-01,-2.143083782979327889e+00,-1.279754187244452890e+00,-3.240994996898066693e-01,5.703786641919506017e-01,9.909300184888805152e-01,1.353492998417882953e+00,-4.322593805647763354e-02,6.006358972582915845e-01,3.285582577200448107e+00,1.366535666144280903e+00,-1.452162644969183791e+00,7.795407547130061010e-01,-7.977329962172152733e-02,-2.112768434444987076e+00,-1.616153022575557152e-01,-1.387631861415389967e+00,-8.548085438882495612e-01,-1.981367109860136200e+00,-1.154985830138283154e+00,3.384268628180837624e-01,1.150159375050872734e+00,-4.284271764044835784e-01,1.282539703135063158e+00,8.222512727829388579e-01,3.933022323283351662e-01,1.698412475965429991e+00,-9.048852092821616511e-01,-5.584194193740139867e-02,-1.626147860164892212e+00,-1.150236860672414041e+00,-1.554224870920856150e-01,-9.166374394655606439e-01,-1.856445246093141321e+00,-5.834883812536421077e-01,-8.382605435490187995e-01,5.034770461163821098e-01,-6.181120132856326999e-01,2.999079634138469563e-01,-6.383801991639899143e-01
8.940361554818188061e-01,5.650981818189364514e-01,2.329271182248007499e-01,-1.562717773419769252e+00,2.487743718427509965e+00,-1.808577575579554786e+00,-1.115587358610002688e+00,9.155252034109964132e-01,1.784059935059151281e+00,-1.665078016238303205e+00,6.227419130537127367e-01,-1.854534545939631407e+00,-2.429166184743002110e-02,-1.223002173184020380e+00,2.119146471900786644e+00,1.665155864342370728e+00,2.511763991860159084e+00,-1.237456031752123486e+00,-6.670757703361233082e-01,-2.034723247274921487e+00,2.508301750400144248e-01,-1.979240118246659463e+00,1.547958268793064585e-01,2.223993846044937328e+00,-1.156422660229163180e+00,1.997892888341956108e-01,-5.149419959743974928e-01,5.742476049986104947e-01,2.711647521230500790e-01,4.999612716775146959e-01,4.896878933305537918e-01,1.841121415707453746e-01,-9.706072245075056948e-01,2.444356112238023071e-01,-3.226503749024539403e+00,-3.116775794252826248e+00,1.569895733370695767e+00,1.634071994428033081e+00,-4.804134382721370056e-01,-1.624059796199965322e-01,-4.816865609041807161e-01,-1.838447060142080758e-01,-1.822165083701259958e+00,4.159546501663151652e+00,-8.643710352096234395e-01,1.115585099453195950e+00,-2.025821962397265086e+00,6.140449572301235476e-02,-2.472294431421873551e+00,-3.537931798663792593e-01,-1.052647802195263438e+00,3.737188514742468826e-01,1.941317109274117714e+00,-7.320908384554493109e-01,-4.226149384295243561e-01,-1.314048067124968577e+00,-1.348215975116025644e+00,-2.462471492089679803e-01,1.580218532168409684e+00,-5.908830707213257316e-01,2.417433552580812994e-01,-1.119109097021778965e+00,1.883583159106984706e+00,-1.082282779114749793e+00,-1.397060185956312539e+00,-1.369329342036322839e+00,1.290853685866808931e+00,5.905102295981993210e-01,1.366046894452791483e+00,-1.274622768021560715e+00,-4.711871355434513742e-01,1.680432320232201127e+00,9.005070263972171640e-02,2.278669712881108700e-01,5.013013966641036712e-01,-1.552354231804383033e+00,-1.535125147019559932e+00,-1.185024974644909301e+00,8.384733379587994140e-01,1.858519551524191737e-01,-4.375728443127803735e-01,-4.189795326117972674e-01,1.440697619600603552e-01,-1.143593130937641478e+00,8.705620928733959207e-01,2.200361970901591580e+00,5.047983265101392725e+00,-1.420209729919725161e+00,-5.702993972213820095e-01,-2.917521011819251164e+00,-1.344145621994888629e+00,1.742634385127154850e+00,-2.051579652335528081e+00,-7.026028972307875042e-01,-1.887268667121445864e-02,3.524940707680334628e-01,-1.312405991184145249e+00,-2.545490347469416825e+00,2.800965069304531152e+00,1.075628452551112835e+00,1.561193090010672968e+00
-5.488027586943063918e-01,7.195640237009084395e-01,-1.636216583301937089e-01,1.752879549309545038e+00,-4.293946673890629562e-01,2.903289624680086556e-01,1.319784196128246601e+00,1.826319485610426341e+00,6.271385754230871523e-01,4.265900974634209142e+00,3.420693974568288276e+00,9.092234701105020855e-01,-2.955706772738847521e-01,2.758765131335553900e+00,-7.061088845073498765e-01,1.828362392824247132e-02,-7.985754053330699209e-01,7.969972340530265820e-01,4.185041371938077459e-01,-4.116109830791696567e-01,3.306319611177131468e-01,3.010319980453124433e-01,1.096286570525802778e-01,3.435452994928726578e-01,2.880065506836983480e-01,-7.405711802023431378e-01,-1.659519502824065296e-01,-1.310981312936639442e+00,-1.415817154917355047e+00,1.710666564131454459e+00,-1.587543957260398653e+00,1.375787557674582828e+00,-3.182548790487718104e+00,1.693199687143575327e-01,3.203756478776834005e+00,1.748722771999569714e+00,-6.791423996902775650e-01,-3.732766479638551793e-01,2.502788873159421668e-01,-1.385447160927962607e+00,4.881558472876057486e-01,5.352416861039497320e-01,-8.734556157678073918e-01,2.111985789578629813e-01,1.160859283766100258e+00,3.257129888812136387e-01,-1.610843867557411047e+00,-1.245086271842168690e+00,-2.023974352957399692e+00,1.307125608883842327e-01,1.333323278943680412e+00,-8.572528852539034183e-01,2.208463424910374950e+00,2.319429006982601127e+00,1.609148039433217381e+00,1.684883621203840054e+00,-2.150201837808059846e+00,2.098957173244596630e-01,2.981442454075810211e+00,9.380052869439631236e-01,-1.558686640691064662e+00,-1.759650953312225985e+00,7.405959991650570284e-01,-8.744383622038593984e-01,1.325076439614987001e+00,-1.647569757210922026e+00,-9.663528229863874719e-01,9.785202078334116482e-01,-1.951149574651931395e+00,-1.593996472941366482e+00,-3.499356428867643198e-01,-3.846125182797733300e-01,-1.495079112570430580e+00,-8.928285261376776027e-01,-5.537280283499499411e-01,-2.870737311094345490e+00,-2.629742622939052143e+00,-7.357534802387876161e-01,-1.037042765768232122e-01,-8.987647020502733675e-01,3.936108511912361219e-01,-2.272278548104378348e-01,1.625901781806381230e+00,1.441034949749312677e+00,1.904658996116031400e+00,1.631169628140426653e+00,-2.334605082411888244e+00,-4.617997202419433234e-01,-6.469476772855430324e-01,1.565274383237511113e+00,-3.881151094650547417e+00,-1.789617401094383720e+00,-2.627367168955258681e+00,2.143128653421447094e+00,1.815543822853538325e+00,-1.889200955237745783e+00,7.248470494966939848e-01,1.347292151565613050e-01,-3.287636203489195941e-01,-1.668793401833859491e+00,1.858767312642072511e+00
1.133589210280051274e-01,4.093555508954703770e-01,-1.830972477218195005e+00,-8.784762295601236115e-01,-1.090535587911324322e+00,-3.956345451165316773e-01,1.446157666441203471e+00,1.392819945086900990e+00,9.233224669914839866e-02,-1.809504410909827055e+00,6.578494482614570815e-01,1.025276452072254374e+00,1.951338608783413697e+00,-5.214297833920524816e-01,-2.247559127328302986e-01,3.637365618549996960e-01,-1.185841495896948483e-01,-9.126334903736219584e-01,-2.348134677022575556e-01,7.107725761550748311e-01,3.562625271437470653e-01,-3.625114077402079305e-02,-3.651351124769768308e-01,-1.599071767478658090e+00,-1.453011317770137589e+00,-2.807358468704245769e-01,3.699340097976961395e-01,2.001622238185855718e+00,-8.412676654113447894e-01,1.184482713539697363e-02,1.378805714958620143e+00,2.576421098041343227e-01,-2.128329509014280640e-01,2.359086770342138983e+00,-5.564703353520393803e-01,-2.511935417889789246e+00,2.776891567964148155e-01,-1.049865604020430165e+00,2.099754699628907595e+00,6.126788135891334669e-02,-2.595196106606515674e+00,1.656611106126849586e+00,4.667767778994241779e-01,2.258345594711775317e-01,-2.041889387582302984e+00,-2.456138926276417500e+00,-2.203968676148098105e+00,-2.427790033707715178e+00,-3.729022076218022064e-01,-1.823903100675559608e-01,-2.386135195091673378e+00,3.681428400341235641e-01,-1.297508749110663384e+00,6.558644484433500121e-01,1.944034528567928799e+00,1.501628677955183733e+00,7.927967578598855702e-01,8.149771108903032246e-01,2.777544612417497394e-01,-1.610299385126640725e+00,2.438689097045125820e+00,-9.383162511892262359e-01,2.796280625970021028e+00,-1.909020694980172683e+00,8.705404726105309132e-01,-3.263278074247863425e-01,1.198463618571964817e+00,6.245654886284499607e-01,-6.375906557723638457e-01,1.198243332762461533e+00,-1.320101399322105795e+00,-9.778886852135392216e-01,-4.455367717760556068e-01,-2.640764462965278891e+00,4.345756560994645246e-01,-1.595808757266361233e-01,-3.407536920817555992e-01,1.267978185667657964e+00,1.401661935987154051e+00,-1.628468223520306513e+00,-2.915185601425997142e+00,-1.572576300551001172e+00,4.741001431323830784e-01,-1.651182808343318653e+00,1.846439074392297375e+00,1.176147571928026991e+00,2.673548247488611196e+00,-4.046169344698026804e-01,-2.165517692995684751e+00,-1.520543690837455886e+00,2.641466375612166573e+00,-1.751238834849590253e-01,-1.748159394898353147e+00,5.747604217634446622e-01,1.101443029578037969e+00,-3.655510652110746328e+00,-1.824615094650265945e+00,2.049061098984999441e-01,-1.778946901832340055e+00,7.613931373804225800e-01,6.802342899442664903e-01
