1.046477360771373766e+00,1.977283838726492160e+00,1.724167064318646636e+00,-1.552793550326748484e+00,-2.445380915692788815e+00,-3.099587649791288424e+00,-3.667216126666023035e-01,-9.374734299713237407e-02,1.654290761139060262e+00,-4.111071874009362276e-02,1.261163481227575600e+00,1.047319521604116455e+00,-7.415510692324430719e-01,-1.590425899977212509e+00,8.574266679855125917e-01,-2.463917722015932732e+00,1.356309049035041292e-01,-1.380414207814937511e+00,-5.050331710994496737e-01,-1.448618625630816004e+00,1.715039695325932589e+00,1.322957588328898648e+00,6.795889807083627110e-01,-1.027250909561794767e+00,-3.017069129808769984e-02,-1.501986481636808479e+00,-2.050813343457150717e-01,5.057826301288479431e-01,-8.172873680836066912e-01,1.413502166302562646e+00,1.006347410820208760e-01,4.829324946081822167e-01,-8.770643985753093785e-01,2.186603480025664514e-01,-1.782418707237445332e+00,1.602418658273695229e+00,1.540283242006778464e+00,-8.185862486633794788e-01,2.380974562941653438e-01,1.040515971089490233e+00,-8.801894339536521228e-01,-1.876895469764446212e+00,-6.810540109550061727e-01,6.068573812285117386e-01,7.667197931422392587e-01,-5.383404402487809159e-01,-4.647351207008298957e-01,-8.511480105792225137e-01,2.324553824085469955e+00,4.009742217266772379e-01,1.248473854254324777e+00,2.816946169185443605e+00,1.570851065152682580e+00,2.005539458582289991e-01,2.685004306926039419e+00,2.608923052611166860e+00,-6.554625573997985288e-01,-2.632418871212140576e+00,1.796437886558975849e+00,2.462708684687995753e+00,9.886736661066247711e-02,4.844748485217793554e-01,2.072548748912963479e+00,-2.366380038726776824e+00,6.675959598750211277e-02,-2.717575739233887844e-01,-1.646087899466584403e+00,3.714135747695611389e+00,-2.280349554570111348e+00,5.808480240830738994e-01,1.856157684684825560e+00,1.033859695537804324e+00,-8.016001086357709138e-01,-7.175585454918682604e-01,-3.031456414619680295e+00,9.234339059022450558e-01,-2.489410518212842760e+00,-2.542879268566194395e-01,-2.722265187945034914e-01,3.063132557997541472e+00,4.308833358054408591e-01,4.547987622331470803e-01,6.369884613663284734e-01,9.989671845929132266e-01,2.830876454965917111e-01,-1.594567145792268548e+00,1.879910158612550397e+00,3.503988931891379277e+00,-1.384519141914940243e-01,6.054850631808152972e-01,9.488498755450357480e-01,2.438697158952631283e-01,6.070441789944933664e-01,-1.107664873873676514e+00,1.437656202046740050e+00,2.150120564939692613e-01,2.659097522320611473e-01,-9.956496655227997650e-01,9.695180237382315935e-01,3.342995680070214082e+00,-1.763364995030030080e-01
-1.651108699986697959e+00,2.667148102457931991e+00,7.746810029987484247e-01,-2.353136681384816686e+00,-2.177575576635243648e-01,-1.593072376751011321e+00,-4.403172922368751574e-01,1.315852803518235969e+00,1.655400861108552668e+00,-2.263761142793705439e+00,1.083134614620619995e+00,1.177514491839950050e+00,-3.412285260313081103e+00,1.000172887060281290e+00,-2.841939553011648689e-01,2.708123163807760303e+00,-2.073842624014620828e+00,-7.654146907169449010e-01,1.874323078063549364e+00,8.391850792735333631e-01,-4.223844515932905774e-01,-3.496998045744910688e-01,-1.679316954178839416e-01,-4.219092997606487261e-01,8.550356789899162813e-01,-6.596495673964565265e-01,-3.902884420174063118e-01,-1.282752293976393787e+00,-1.403924309561349171e+00,-1.130075520745235096e+00,1.964627236307337155e+00,-4.224540987653074287e-01,-1.189050967876182252e+00,-1.990236164709910271e+00,1.523344563155590636e+00,2.380603611738423275e+00,1.340054186262817915e+00,1.931691277501261350e+00,-2.108610865667585599e-01,-6.419230228957941709e-01,2.784785587243408855e+00,1.502296956997854815e+00,2.502076145136760577e+00,5.206126061839374541e-01,-2.940489377842872898e+00,-4.420325555584935229e-01,5.487428913244486450e-01,-3.490555102196632453e-01,-1.172986594716246972e-01,-1.932563074960327976e+00,-5.091345074930871961e-01,-1.239698997389524049e+00,1.049249518713979201e+00,-8.473406087895005712e-01,-4.503101739266098247e-01,-4.491039061279645250e-01,6.554181597813857341e-01,-7.710998004681748341e-01,-4.185502951036284246e-03,1.486184234435554030e+00,8.631390414027293456e-01,-3.333489365779299440e+00,-1.448327271625017287e+00,-1.095771970347829027e+00,7.385335265903769653e-01,1.422649297276299629e+00,-2.336645044572414065e+00,-1.798413572220808554e+00,1.472764460765240147e+00,-1.609668206202023999e+00,-1.144550060214472031e+00,3.639175660122659361e-02,8.528566695852134449e-01,-1.060511821924778886e+00,-1.546437574781624136e+00,-8.995503898450504243e-01,8.320426446453342839e-01,8.492722877011020799e-01,-8.508641292104226483e-01,4.707370455210893589e-01,-9.091019777748220176e-02,-1.640406020724727520e+00,1.869021137671261212e-01,1.030785845141513279e+00,4.208975540516604497e+00,1.285658331863239745e+00,-1.482762161435743797e+00,1.078777320860094147e+00,-1.441916472091156587e+00,-1.265528685895647820e+00,-1.622562866112762237e+00,1.330168922863969871e-01,4.278117469485639646e+00,2.354981216819493905e+00,2.892638430065626487e+00,2.797321931700142983e-01,1.436271420621458628e+00,-1.217246458599840819e+00,-1.225149758783826037e+00,1.188531945040570914e+00,1.982484717609897862e+00
1.135028243181832375e+00,-6.073991339723503469e-01,-1.049093086547628895e+00,2.519756620685172699e+00,4.708830864720503495e-02,-5.154034377082790108e-01,2.359583700161463682e+00,-4.350647474137593895e-01,2.198567691720936690e+00,-1.495428645142230228e-01,8.252035987130733607e-01,9.133727517563801079e-01,2.117693060034972152e+00,1.414951144556194418e+00,-1.029040847795964053e+00,-1.211608082938042008e+00,1.596503187783392397e+00,-6.926339010533992813e-01,-8.079984846941336007e-01,7.541558862501052118e-01,2.817603723891330070e+00,-5.687935727201778868e-02,1.095172046021137824e+00,6.449940892518956082e-01,2.588044429330328411e-01,-3.152290493539529059e-01,-2.398138476519978135e-01,3.232904514599406753e-01,5.728870386548581273e-01,1.338166016013618842e+00,-1.029591218248390838e+00,-1.683717640287697215e+00,-1.404836465898874565e+00,1.130276489657159988e+00,-8.782591189227320072e-01,-2.493925712917912207e+00,-2.428860991867632171e-02,-3.779942347096490463e-01,-1.446212674383483332e+00,7.591998398170581863e-01,-1.690094874355279608e-01,-4.931473047457750336e-02,-2.349164106136972519e-01,7.857378844549640640e-01,1.196234542090642172e+00,5.061946210196790856e-03,4.845190066265912532e-01,6.853134346572247182e-01,-2.812578220917242966e+00,-2.709989526543491456e-01,2.072755471730280963e+00,6.201292742836257421e-01,1.665306850024219854e+00,-1.651299008339228935e+00,-1.177820989844719612e+00,7.532571276137203231e-01,9.652111721864616856e-01,1.441092607706286666e+00,4.715813813410733024e-01,-1.251941115445117658e+00,8.797684946301735642e-02,-5.871271452448897366e-01,1.833042084055011900e+00,-2.233183154537883852e-01,1.467586707734384044e+00,5.565533575776254738e-01,-1.356433597258985824e+00,-4.659460478444720222e-01,-7.792908116165186971e-01,2.730878701404829689e-01,-2.939021817442378781e-01,-2.858828324293804624e+00,5.653831366616812737e-01,-1.366412614446708806e+00,-1.009797597732986940e+00,2.219393445302457302e+00,-5.553566973363206483e-01,3.157689472411593812e+00,2.252090841187801118e+00,-4.831711656754671402e-01,6.001292198810529444e-01,2.373080393871954130e-01,3.424336647520178079e-01,2.050265534468043604e+00,2.338013175868328464e+00,-2.947169589025786518e-01,-1.525368626183124299e+00,-8.128809378650457829e-01,-8.283602968403546152e-01,-9.567892266137922874e-01,1.455124384208290045e-01,2.216047254564490199e-01,1.159706801533525872e-01,1.111761748660918148e+00,-3.118050724050155931e-01,-8.301902409882804257e-01,2.297435019944814805e+00,-6.194641536308272967e-01,-1.357699543347352877e+00,-1.232760927212552149e+00,-2.743590150321036369e-01
-3.294110644823445289e-01,1.545226236670926179e+00,-9.249500889931592251e-01,1.857933044067440420e+00,-1.481864431180701214e+00,-2.051989120102500230e+00,1.875925934586357702e+00,4.434593284690056536e-01,1.252075736778361259e+00,-1.472962757857073646e-01,-1.047124062653175924e+00,-1.816334756202561573e+00,-2.402761915112104241e+00,-1.114094745452820640e-01,2.519896206690754870e-01,2.408561515245484230e+00,2.985024707373725494e+00,1.473833907966266121e+00,2.708926228708145034e-01,1.170709392725495679e+00,3.855214618872311871e-01,1.996676818326792890e+00,2.252287646490282569e+00,-2.006721513845885596e+00,5.720138798293884497e-01,1.213236019240267360e+00,-2.011957567315576956e+00,-2.759593669430286944e-01,-1.891320911911156477e+00,7.836260392448588519e-01,-1.214761845026621989e+00,3.289899796076162231e-01,-4.439629135688524242e-01,-3.375897633302955558e+00,1.175589996121044534e+00,1.799341110012666389e+00,1.471374648543886110e+00,1.768789934169749667e-01,1.636236494150763665e+00,1.739375647568299765e-01,-5.141352176393402251e-01,2.941500307858997854e+00,-7.044220780602322707e-01,3.897568103442907161e-01,-5.974206166629531661e-02,-1.352253089229552785e+00,2.574580175063397314e-01,-8.209269366721326788e-01,9.535525514185498874e-01,2.403133702612895647e-02,-4.191848496738337371e-02,-7.189644383995456023e-01,-5.674191643483099678e-01,-3.335877195084752111e-01,4.468405236696254001e-01,9.772831152169254576e-01,-2.559845950148686100e+00,1.516876715481427551e+00,-1.359285273639038172e+00,1.276608765617283925e-01,7.536418655957614066e-01,7.957976638133746894e-01,-2.717411070312178545e+00,-1.796260662185752643e+00,-3.056856579007370400e-01,1.803721429000658683e-01,-1.552129230926882819e+00,-1.158688139380540383e+00,5.354916657637460720e-01,-1.325420648417666714e+00,-1.184801273256127940e+00,-1.774309234435062832e+00,2.307189212796024513e+00,8.711309242838873867e-01,2.085824172834705781e+00,2.150582348820126111e+00,6.232128971245765037e-01,3.670322304372730660e-01,1.423181649134156457e+00,-9.418596862013657312e-01,-2.408557789881593969e+00,-1.257585979201016668e+00,1.412211364008859160e+00,-9.834544640139262217e-01,-4.420337876006756594e-02,-1.718906675366527859e+00,-1.864760007030393574e+00,6.731252132069902583e-01,2.056615824793102676e-01,-6.902112363874357559e-01,-1.119750474464744183e+00,-1.526417775754737693e+00,-1.136158906055346751e-01,1.539494103210200304e+00,2.622268814140043869e+00,1.098215700519606930e+00,1.480668664964272407e+00,-1.480277263604676541e-01,2.881740377980878676e-01,3.928458985398361136e+00,2.916880050395353474e-01
-8.130999480214440300e-02,1.245392285437895152e+00,2.350794350256331100e+00,3.647519950711521908e-01,7.149458442055481866e-01,5.868249055194281194e-01,3.054683608406474349e-01,-1.624410426483748227e+00,-4.148324495677585544e-01,-5.513472748441375915e-01,1.999956789072648289e-01,-6.082019861468005439e-01,-3.233172410860150947e+00,-1.734784382199417108e+00,1.110056177606284056e+00,1.215354730392926630e+00,1.830429560886895901e+00,1.127936722574475192e+00,1.768779935249687130e+00,6.438365058545619801e-01,1.240000071083624311e+00,7.494999617970354855e-01,1.233572474238800121e+00,-1.918442970493655864e+00,-7.749204680400552103e-01,-4.408820246595617776e-01,2.940876325462393304e+00,-2.301419800259483506e-01,2.022794225342739338e+00,2.462531578913034647e+00,-2.082883520571335190e+00,3.983814375128455487e-01,1.530195622810172962e+00,-1.760565339280997454e+00,-1.336570585382553356e+00,-2.082078357537536117e+00,-1.095183933869018911e-01,-2.103843001944648572e-01,-1.440652762880463567e-01,1.670261219110965145e+00,2.117808506993201334e+00,-1.068641608052807612e+00,1.033223130389705036e+00,-1.984759202624133412e+00,5.711977943784257716e-01,-4.659762930522661217e-01,4.556941180924283658e-02,3.172511059031151159e+00,1.154154806213623763e+00,2.105718845136693496e+00,9.252839364332501315e-01,-1.280242196566363067e+00,6.804281685968427418e-01,1.642273175631087323e+00,1.735495052361947677e+00,1.727207793427799620e+00,5.424192636270699364e-01,1.067239768117550724e+00,-2.908491751159100747e-01,9.864787345707124455e-01,-4.161747088851469600e-01,1.907573965253636761e+00,-1.537882560969379142e+00,-8.743340395125938358e-02,-5.515273287574959937e-01,2.525953006843595361e-01,-7.010631001211795610e-01,1.505581444852552020e-01,1.487187283895922585e+00,-2.163771516543222084e+00,3.709984026596784834e-01,1.912980911327814670e+00,-1.560671050832781015e+00,-1.095521480545606607e+00,2.147484975917209327e-01,3.831002888645430177e-02,-1.135794128147955551e+00,1.797759804793771954e+00,-2.042891631889947046e+00,2.642076214547378843e+00,3.776966354771820633e+00,7.637081960523977031e-01,-8.671650642948901533e-01,9.970481370980480706e-01,-8.949383295956094830e-01,-1.347654286214388542e+00,-2.708985544621865582e+00,2.616638675917488666e-01,-9.897544027174368653e-01,-1.232114172267702923e+00,5.340931305359567505e-01,-2.537937189599658860e-01,3.885195166802296041e-01,9.283091661668855243e-01,4.634484042910169133e-01,-3.267714453978634470e+00,-1.489583272824095417e+00,3.487599618933030055e+00,-1.689548219216721048e-01,-3.249645275195880423e-01,-2.473915813008229492e-01
8.363217467986410192e-01,3.256580468902434689e+00,6.718407947317245332e-01,-4.044667427991330833e-01,-2.502781439366041916e+00,1.098760223329105168e+00,-7.405281170571088589e-01,9.958562961826714632e-01,3.462196013057240451e-01,5.842114511455731574e-01,-6.552218157841444013e-01,-2.174347224356665276e-01,2.102532641943254621e+00,2.561522987543501939e-01,3.832446480868000882e-01,-3.357800088082784629e-01,-5.116142880322113035e-02,-1.335799299661227124e+00,8.421919097734793525e-01,8.782369708529861319e-01,1.005229620216661512e+00,-1.427059367958678493e+00,-2.269628474659459272e+00,2.239254030991333799e+00,-1.550417343867302344e+00,1.169427874626289832e+00,8.318315263870081910e-01,-3.312364123745731859e-01,1.245245512645446251e+00,6.481127118835496859e-01,7.701593552270383780e-01,-8.838764608173381720e-01,-1.753524182491912553e+00,-6.782020036929942153e-02,-1.518694008222731817e+00,1.479559312167596286e+00,-1.826722382022523572e+00,-5.445470347878902384e-01,-4.220302383917350353e-01,6.080910160108234930e-01,1.806736442297932399e+00,9.029118170522165698e-01,-2.528651014705938227e-01,1.990039112098265006e+00,-8.540078437729046179e-01,-7.531553816659362077e-01,-2.354387491242942332e+00,-4.911898496743697111e-05,2.448531757332945424e-01,1.453859257630322199e+00,-2.283952797908005650e+00,5.480637306013583787e-01,7.265835419123229943e-01,1.447990468697041733e+00,2.738169514108866665e+00,4.252714393477571297e-01,-7.612960405863590241e-01,-1.140970936569275729e+00,1.083044622192371742e+00,2.579343744594046139e+00,1.068909685804947829e+00,-8.817885528304953979e-01,-7.466667970283615841e-01,7.760485091710437322e-01,1.095330086982748918e+00,-1.140148288064771087e+00,1.991112677854363355e-01,-4.938327231816518892e-01,-2.459621846575848370e+00,2.574799921349721910e-01,1.450761198700162735e+00,6.444892906675337985e-01,-4.000899269767075883e-01,1.460152228519352446e+00,-4.304352292497191090e-01,-3.176688305419097968e+00,-1.738227716299773906e+00,-1.373002329509361630e+00,5.130385381454946048e-01,-1.386278491099914190e+00,3.915002075991275698e-01,2.428513482329123230e-01,2.048282893350273248e+00,-6.879628293008358542e-01,1.505245890884550963e+00,1.868313352987896137e+00,-1.247994328326867297e+00,1.538448802758175110e-02,2.036668043134234107e+00,-9.555358916142224768e-01,1.026440676219393611e+00,-9.170000909695452673e-01,2.572308910454373376e-01,-4.238692882271981599e-01,2.796381798969530763e+00,1.109961674338322712e+00,2.715113469533867008e+00,-7.748209678423569891e-01,2.139372510235078850e-01,7.465056857931957890e-02,2.813279856189668582e+00
1.583659252046052679e-01,1.736215187128241633e+00,-2.665459521845350288e-01,1.751282756894525061e+00,1.718068703410887910e+00,-8.406735391318113093e-01,-1.644780016486701246e+00,1.890892162156655232e+00,-7.998560569463164516e-01,-9.839255704847356121e-01,1.422747974349070743e+00,5.888150078956527755e-01,3.395439342871047650e+00,-7.437469579153919985e-02,5.848025238567051698e-01,8.258184727472095421e-01,-9.311659169591962604e-01,-2.190070876034400982e+00,1.687646041763966265e+00,-1.593660457749095594e+00,1.643566562192388503e+00,-1.798378239097953024e+00,-1.412382829493045167e+00,-4.440735536949086404e-01,-9.436154231991124020e-01,-3.843633314454310668e+00,-2.687532959506332975e-01,-9.843241280501683343e-01,-1.219491758488291611e+00,-1.509182593587146792e+00,-1.075042108499780102e+00,-1.491506386809169582e+00,-7.044087484653458464e-01,-2.796988977325165493e+00,5.835019781080821311e-01,-3.140581975342650600e-01,-2.339483530115756271e-01,-9.730085332953181121e-01,3.057149915550009034e+00,-1.767324921128034854e+00,1.394572341603177890e+00,2.900424352214828083e+00,1.710836875490628350e-01,9.543285331379350866e-01,2.256171380527120629e+00,-3.351058949757517169e-01,5.077845331141720431e-01,1.090125104171268511e+00,-5.953951219646376192e-01,-2.800943071696012421e+00,1.545216518877633005e+00,-1.713286763226079312e+00,1.094764281700841557e-01,1.818857693215039983e+00,-1.485025245264882596e-02,-1.941284149886356891e+00,1.807145227084804018e-02,1.382438127492406632e-01,6.823269309451883702e-01,2.477868915959441143e+00,2.875021773492948962e-01,5.271761745329762938e+00,-2.518417675443556991e+00,9.249822778628770115e-01,2.514908127078172712e-02,-2.461478359583630093e-01,2.250757483519146618e+00,1.413671775735683589e+00,-1.583746068802307283e+00,-1.681844606001601905e+00,-2.073032327627726268e+00,-1.499772110910403633e+00,-2.338540872232488382e-02,-1.251234599357411881e+00,3.586773461579641498e-01,-1.768599018199393802e+00,4.025510695957109641e-01,-1.718180845268478807e+00,2.400355401060872307e+00,2.531546403465149808e+00,-7.688406611877872665e-01,4.262018927344375374e-01,-7.860493618758731538e-01,-2.282205651278822744e-01,9.047789401638055562e-01,-2.205206825075765487e+00,-3.016867478299292582e+00,-1.175962432422604120e+00,-1.335934502462189921e-01,1.347054128172516574e+00,1.852453150432807227e+00,-2.740240199430094351e-02,1.749477958112708897e+00,-3.623710314543156924e-02,2.883618612640205470e+00,-2.766628455638025508e-01,-2.837999077412568294e+00,-8.023469490546628058e-02,-2.078233323015897138e+00,2.207928211084634551e+00,6.328793852295654387e-01
1.919461317635776432e+00,-8.094530893414211836e-02,-1.603745757333165933e+00,-7.275387112694072789e-01,1.241282244948463953e+00,1.611706681982068012e+00,1.447676041091112253e+00,-5.209214576363861010e-02,-5.755085403925924714e-01,-8.306365254927243758e-01,4.489333288593145843e-01,1.597310890383249582e+00,-1.543349400182153219e-01,2.313745046831353402e+00,-1.311945920215519923e+00,-1.057366883817083103e+00,-2.769976630792195249e-01,2.291294779793509484e+00,-1.328026527326974460e+00,6.626325906765617724e-01,2.573350470051031458e+00,2.641242243880148610e+00,-2.346804354894569539e-02,2.034680207278130482e+00,1.742330780395827006e+00,3.342816576239958648e-01,-1.595887846172762414e-01,3.487339947716066452e-02,-9.157475606885252806e-02,3.568792456090832954e-01,-2.155500249143765146e+00,-9.853109653428135384e-02,-1.633569952074934051e+00,6.366218905639066117e-01,-4.326097185015022051e-01,6.570784849734959687e-01,4.057462287475781526e-01,-2.653032115474059927e-01,3.665528118168915328e-01,8.023242495877059843e-01,1.209365293404679603e-01,1.526283353170804880e+00,2.862585582847696930e+00,1.602410306210029001e+00,-2.611783683162620662e-01,-1.745778919253919259e+00,-1.529195916341723693e+00,1.104465969612505205e+00,2.313252688460584405e+00,4.536807238676743848e-01,5.345615283844341870e-02,8.816457185561492604e-01,-1.185039048594791478e+00,-1.688266931068959975e+00,-1.282141430740936228e+00,9.200491419113243641e-01,1.108864327362235391e+00,1.698091939410202089e+00,-3.451630231239442570e-01,8.366915891781494530e-01,-8.524032704071725641e-01,4.480144886304986418e-01,1.087878502591305807e+00,1.257841319634861010e+00,-1.248411294272152028e-01,2.735875817838104407e+00,-3.716019949535468991e-01,1.103659426885626127e+00,2.005781971719051260e+00,-3.964781082273321350e-02,-1.833963124280042711e+00,-1.668849656207366472e+00,1.239264201821923095e+00,1.294044508678554806e+00,1.518202552042667630e+00,-6.716228292494360597e-01,4.551049123407369557e+00,-1.781814749322963021e-01,1.418307812939052781e-01,1.864248063404723710e-01,-7.291708817646030960e-01,-7.487326490469267681e-02,6.786312462298568216e-01,1.009636973638036311e-01,3.308069269228091080e-01,1.884004024996868365e+00,2.100675185951943913e+00,1.262659579261045550e+00,1.945098327365421431e+00,-1.009659356924370865e-01,1.811335972601273658e+00,1.513543479463023367e+00,1.221967197986048470e+00,-3.123458930615093720e+00,-2.805562231339139068e+00,3.198337620284905092e-01,-2.217585325073118341e+00,5.780857874333431567e-01,3.495479964348496144e-02,3.018419286837401572e+00,9.350817550569624492e-01
2.694866402795731641e+00,4.129425718716430715e-01,-1.116762296649578712e+00,-5.484381897203142175e-01,-1.307239268867014692e+00,4.799943049855702748e-01,-5.790969666025398421e-01,-6.544513668109933624e-01,8.853798086963183822e-01,-1.280359345344213695e+00,-1.265963256048637797e+00,-1.634173011612698179e-01,-1.167225141896671925e+00,-1.789150394223117280e+00,-1.889861016731566035e-01,6.255544274958106943e-01,1.405351929061897653e+00,7.400645910001237837e-01,7.087644705959197378e-01,-1.596871544360392692e+00,-2.064720238511223549e+00,-8.022484417192129458e-01,-3.182112857608704104e+00,4.089124442489058708e+00,4.307165264433947260e-02,4.382371729557023032e-01,7.591199750396440127e-01,-5.671179664547327803e-01,-2.283526246859641784e+00,1.089484133837562263e+00,-2.328117427945807894e+00,1.202487301346424342e-01,-5.581356021176588911e-01,8.197722462189034331e-01,2.284993084345146475e+00,-2.961744319584604046e+00,-9.353356421879986948e-01,8.348246932081865301e-01,1.404290494065077777e+00,-7.059220364210836429e-01,7.603282074215976793e-01,4.782570338343088145e-02,2.020167936797842845e-01,1.467321404093867354e+00,2.615966307574209004e+00,1.368353027339405781e+00,2.385084631894614837e+00,3.779104214902285763e-01,2.543946348270101354e-01,1.959289402087961207e+00,2.373297823404672435e+00,1.560619337213932756e+00,-5.289009666696627976e-01,-2.089193526533370981e+00,1.820043612747102302e-01,1.113890220737383308e+00,1.632693129824873912e+00,6.056228843917909055e-01,-1.728637133854754149e+00,1.491127992080460762e+00,-1.450031570634185751e+00,-6.220939072785344193e-01,-2.288758461459906357e+00,-1.413111914798649726e+00,8.031507386767158252e-01,-1.260742031447182443e+00,8.283417730063526996e-01,2.374865663935538329e+00,-4.886782301816350316e-01,-1.021714688937806065e-02,2.845300992228936288e-01,-8.372886338918908988e-01,3.014505588331106711e-01,4.354609455727138090e-01,4.318398189690069167e+00,-1.063365749938667282e+00,-1.497004352437284747e-01,9.479846676282870366e-01,2.762447095196375602e-02,2.704963257154503475e-01,-2.916374765957097659e-01,7.944540694662111102e-01,-9.463018319002096668e-01,4.699263180261130102e-01,3.922983249149782026e+00,1.890757371375739293e+00,-5.213072017498384669e-01,-2.102669135978691539e+00,1.471524988086917007e+00,9.787238068904520194e-01,4.303676727255291157e-01,7.995753909268619175e-01,-1.017455321987268180e+00,-9.095758355954660646e-01,1.672778775389828665e+00,-2.470938525722280940e-02,7.866735450055820644e-01,8.806195768304788674e-01,-9.012255844854413223e-01,9.727927517799314083e-01,1.791636522244124174e+00
7.308897756881976848e-01,-1.612711967730566132e+00,1.519826256600606662e+00,4.538160244462934312e-01,-8.871681385302478962e-01,-6.184035993384406904e-01,1.128383371599904317e+00,-3.211012928110029030e+00,-1.402075366512570920e+00,-2.477107131477462865e+00,6.845582288544754812e-01,-3.128986132168296574e+00,1.932920419939212042e+00,-1.321162292912838598e+00,-1.653829732169608269e+00,-3.690578349303410000e-01,-2.251696349694563448e+00,1.910147618934772140e+00,-1.560052934730318808e-01,2.387964482930903021e+00,-1.045745981619799592e+00,3.887364057101051484e-01,1.041735809727193152e+00,-1.785634390968403151e+00,-9.126008607692214225e-01,-1.142276540508528448e+00,1.167272521022214793e+00,-1.333122828018076911e+00,-1.808417114653107172e+00,8.685334153305758476e-02,-1.008786093787616744e+00,-3.118181437280695065e-02,-3.015128097283277686e+00,-1.509839862606934924e+00,-4.377323163547240381e-01,-3.059095314913968799e-01,2.879668143497660981e+00,1.041564109426489582e+00,1.780979693807311082e-01,7.650382353039637540e-01,3.412972753052633812e-01,-1.961240359193719529e+00,-1.483847653689027490e+00,-1.393593827020327192e+00,8.153629898515462049e-01,1.058301659095517211e+00,-9.948563823097044123e-01,-1.591594697130678027e+00,1.627152883494601188e+00,3.546437724965993965e+00,4.673730630468331260e-01,1.206752729889915832e-01,3.631011785340777731e+00,2.606350202565828611e-01,2.873557890442166585e+00,-1.195011599801504953e+00,-1.305728883082166059e+00,-1.677047477215628302e+00,-3.555346109435136293e-01,-1.238883296146698676e+00,1.991420295639064530e+00,-2.843547636095389297e+00,-7.692250812226532064e-01,1.234214216061661817e+00,-3.777907132371598031e+00,-1.424776295582205754e-01,4.796241312340780993e-01,2.305400130655998581e+00,1.477577289982375364e+00,4.887073049441197359e-01,-1.430632719802100494e+00,2.226505418892195554e+00,-2.272757565412724112e+00,1.222376369053939982e+00,1.553136973853439295e+00,-6.154760727371733076e-01,4.662022820928060085e-01,-6.134440117691265792e-02,1.191666736536433957e+00,1.167385655369634900e+00,-1.007393288488622474e-01,-1.467918373211648753e+00,-1.271946230263295785e+00,8.515585432934100751e-01,2.831652331374053810e-01,1.968424620719536056e-02,-1.281523345366964772e+00,-5.156583451960645714e-01,-1.748675378936531022e+00,-4.865633482972397950e-01,-5.088625708895633259e-01,-3.385033364669932099e-01,-9.147813748971520553e-01,1.385100643409834076e+00,-1.024959383081848641e+00,-4.228466759385930973e-01,-1.115283542819122120e+00,5.309498395881168120e-01,4.223405686283307481e-02,-6.311800610571970394e-01,7.084761583067676893e-01
