1.237002161116554477e+00,-2.451237528699637291e+00,2.239779281243122533e+00,1.895570029090241304e+00,-1.530059714714114616e+00,2.112180732861611565e-01,-4.845216768485998554e-02,1.837281873730630455e+00,-4.615529465292331907e-02,4.491489790617979594e-01,-5.181036779713961149e-01,-4.137054829724475247e-01,1.202575780548512219e+00,-1.697125822282359309e+00,-6.714652707143276000e-01,-1.047932639654206799e+00,5.328748527576739891e-01,-3.216273864658478199e-01,2.329865233655649348e+00,-4.532171126081193102e-01,5.817624355997621510e-01,-9.908619305500858676e-01,4.738765025890837590e-01,-1.045645331533391786e+00,-1.337691680146637863e+00,4.647578340217523696e+00,6.764762326505338041e-01,4.957343793513062646e-01,-8.828539400525066139e-01,-9.490624467768251638e-01,-2.038236907876345594e+00,1.055059256542997481e+00,-2.624966662922677552e-01,1.374723083168120530e+00,2.053798352698661123e-01,2.687813921489348168e-01,-3.733721276772933972e+00,-2.208925350500743789e+00,-4.107290380214206671e+00,2.947118261051107080e-01,1.343810855072216370e-01,-2.146719856135549609e+00,2.258407494449710562e+00,2.561288996370281623e+00,-5.315142743678236137e-01,-4.505348226461126093e-01,-1.339635306622122934e+00,1.457304365712319472e+00,1.386955895854692145e+00,-1.236164054665820355e-01,3.031195013951017425e-01,3.049205928257882281e+00,-1.375042620996538734e+00,1.340604794810163099e-02,-1.799538916528350629e+00,-8.577580708156462563e-01,2.408780883061200306e+00,-2.968048356360455386e+00,8.284465130783216225e-01,-1.827134880746666079e+00,6.389527282175426759e-01,-1.165421990791292162e+00,2.099209547204700765e+00,5.876163546712522834e-01,8.681793480201178692e-01,5.379140681301627369e-01,-3.137124216573524138e-01,-2.784695145713950160e-01,2.159378180825732851e-02,1.373499127533761355e+00,-5.964986015324382773e-01,1.217211761972427420e+00,2.222829265278566169e+00,7.808917396869696770e-01,1.324988069478775676e+00,1.954652457523691877e+00,-7.093200850560027471e-01,-1.550104475335126297e+00,1.607266812378392196e+00,-5.912845347230177850e-01,-1.852799801556717307e+00,-1.340418486521579133e+00,-2.751869666333667808e-01,-1.544804983452052083e+00,1.380767305906497988e+00,2.352737058728832764e+00,-3.177571377077794690e-01,-1.522086960143705481e+00,-9.759975981910855580e-01,-8.243698610276233296e-01,6.153429618449856447e-02,-5.374309357206792648e-02,5.707650627078241223e-01,-4.299191571580651683e-01,3.556869618859157534e-01,-7.618047943166194047e-01,-9.199806678240829427e-01,-1.717585117862825417e+00,-9.623520400781532258e-01,2.950066502620920517e+00,7.548701605441821005e-01
-1.212028751918724945e+00,1.330834237461954173e+00,1.064507164966628450e+00,-5.388653366083149265e-01,9.196531071678487601e-01,-6.479117234295612704e-01,1.750055711941964187e+00,1.128209302329857833e+00,2.041890305714397780e+00,6.344139955527973440e-02,-4.218277478679464121e-01,8.781604754187826156e-01,8.241240340714355295e-01,9.778088220791669727e-01,5.788442005401279733e-01,-1.135225550355122959e+00,-2.754980388445611439e-01,-1.555296713382291474e+00,6.286138807104839632e-01,-2.500368030143099052e+00,-6.186447364052326953e-02,-7.282001338376364874e-01,-9.140695333777280052e-01,6.015038114378137291e-01,-4.439093493638995302e-01,-1.006323789011698500e+00,1.260339954236809612e-01,8.826122570882761753e-01,-3.415877041357290533e+00,-1.696482447909666569e-01,-1.034246702886786745e-01,8.660208264190578653e-01,5.879494375845686349e-01,1.007171839038524475e+00,1.957434869628051688e+00,1.017274602619240964e+00,4.503268120364279925e-01,-1.079771484333717835e+00,9.901362347834533617e-01,8.719220462521888315e-01,3.067874751056032689e+00,-1.768431439194173282e-01,-1.726184759998100171e+00,1.570444596972816020e+00,-1.029203086520677157e+00,-8.366326120769178587e-01,-3.394524412218030696e-01,-3.743597665432385480e+00,-2.951208368885521044e-02,-5.475509994242764300e-01,-3.418748398475613959e-01,-2.179604575858438142e+00,-2.155237823090403015e+00,-1.977594203281848317e+00,2.510999346847683222e-01,-1.778969406406071263e+00,1.923292804727771088e+00,-3.070542383953614785e+00,-4.936161000278718736e-01,3.929903530361782416e-01,2.753739161859323215e-01,-1.154715883024016038e-01,-8.931963205773962855e-01,1.205413666299829600e+00,-2.147949508354076720e+00,-3.853102650470012769e-01,-9.593048912573035603e-01,1.327826019413300487e-02,7.538255946735504809e-01,-1.569528466403691258e-02,-6.178264578071142044e-01,-8.704809740437214893e-01,7.205244320375414624e-02,2.198028885919685926e+00,-8.960582860362584778e-01,-7.523093393151973896e-01,-1.237108562227466013e+00,-2.210206908969331585e-01,1.306489788997593271e+00,1.179413756778080913e+00,1.418814611483349086e+00,2.014742089429073513e+00,-8.837057328587726301e-01,2.782448954959265142e-01,2.628238440418595445e+00,-5.100957520098643450e-01,-1.880268114304027183e+00,-1.183730312959926589e+00,-1.142493574744201101e+00,-1.910707255500372070e-01,4.160462377605290918e+00,-1.613743148211802814e-01,1.378401425710181316e+00,1.884214236697529632e+00,3.375155343321461499e-01,-6.219654690309832645e-01,-8.181895929056831607e-01,-1.282359596769089727e+00,-1.590153075681227213e+00,-1.631868359161965598e+00,9.667694563379859440e-01
1.649925195105560682e+00,-1.604879219880807617e-01,2.996354604377272079e-01,-3.851629850970516578e-01,-1.040848137373652005e+00,4.958075664232527990e-01,1.520278182662156752e+00,6.545565991341004142e-02,-8.816787427424749302e-01,4.559626927506646443e-01,1.525477338394705784e+00,1.643660477725335523e-01,1.651223166780479756e+00,-3.173978717111255077e-04,-5.476942604916350543e-01,1.143673711310601915e+00,-1.174215503455568133e+00,-3.226681940329483744e+00,1.178603050596528368e+00,1.071481104153361397e+00,-8.148277828277655788e-01,2.150797503382491982e+00,3.922070750033797987e-02,-6.981728499861109549e-01,-1.599230597222772055e+00,-2.102756229886861006e-02,8.927710291217513250e-01,-2.494895393290604557e-01,-8.055437289673045287e-01,1.593124668811652378e-01,-1.677943607284437144e+00,1.448857663828776898e+00,-1.636834099165302980e-01,3.236810753211611380e-01,-6.607396067689992325e-01,8.297059502628717498e-01,-2.443512777068931108e+00,-3.363954601071521111e+00,1.637264435007983243e+00,8.543926025782313527e-01,-4.780188481170647985e-01,1.064050414115279786e+00,5.511207719961807028e-01,-3.668440403620898405e-01,1.915315169170279663e+00,1.592339669405797631e+00,-1.292564783544956075e+00,8.798093371812969465e-01,-4.030968867220392493e-01,3.510192154266123521e-01,-8.733737562704798618e-01,-6.794148440011418266e-01,2.611853656364357512e+00,-3.303962677756613786e+00,-2.014361870146238687e+00,4.627741869133361607e-01,1.510217807459218742e+00,-7.455890131887443761e-01,2.054484338055681647e+00,2.152268284378776042e-01,-3.100856256130121835e+00,-1.644613387542490202e+00,-1.060978482439485088e-01,8.656430375328502680e-02,-8.791956458914145234e-01,-1.300394840395204532e-01,5.338070365134887085e-01,6.896661313451336595e-01,-6.977740895662004617e-01,7.979972895548836931e-01,-6.990476973358069612e-01,2.695002141068992607e+00,1.262766815816567023e+00,-3.870144742717760399e-03,8.099068120272795435e-01,2.717616010241878044e+00,2.126684917831438704e-01,3.200558352864841360e+00,1.652907654467889342e+00,-1.346866826237312242e+00,2.710490593018760608e-02,4.929515428759194129e-01,-2.362977087380024321e-01,3.228893123862579539e-01,-7.106876273721048076e-02,2.559926353637975716e-01,1.691417110931189849e-01,2.237257354262371933e+00,-2.040948630507018802e+00,4.134172957494295364e-01,-3.085872746154389445e-01,4.843235672735518582e-01,1.673376184230035701e-01,2.968869403351451219e-01,-1.675283376777033872e+00,-7.509187526910107158e-01,1.111637855669155517e+00,-9.125100850978752343e-01,5.334238166480260723e-01,2.484848365192610653e-01,7.976904032086946650e-01
4.309673631186349274e-01,6.908084240689295052e-01,-3.185043424057411254e+00,9.611127902084489749e-01,-2.716527625299364757e-01,9.792984855029627234e-01,-1.193557355401549502e+00,6.971019628599923745e-01,1.519703689061990604e+00,1.281497952679900854e+00,-2.102318859924277472e+00,-2.434067700928917777e+00,5.101985682447395254e-01,-2.129106420858433601e+00,1.858465993754346290e-01,2.199240788091853638e+00,-5.043137017227603547e-01,-1.584942592603652001e+00,2.105576579670229709e+00,2.615752143175376521e+00,2.884247811197320210e+00,4.078782679156489621e-02,1.124464210935656627e+00,1.402632136604197388e+00,2.587085732858628861e-01,1.792107899834130436e+00,6.014369462887673157e-01,-7.111602737939303198e-01,7.637556492779143946e-01,-1.339809054980912739e-01,9.658118529590894452e-01,4.475755635056235526e-01,8.211234868064666292e-01,2.118081501341930739e+00,8.273895668016538751e-01,-2.395553044149218158e-01,-1.272140385377345417e+00,1.307926689486470950e+00,-1.457136476869598241e+00,7.213827217439673367e-01,2.655529505488911202e+00,5.607784972532444678e-01,1.854435994226859563e+00,2.940205268403888184e+00,3.130153855962132248e+00,2.137493516512796177e+00,2.122134855923137220e+00,5.845758597130275985e-02,-5.207802400074821314e-01,-2.975709339849645474e+00,8.122475896752995306e-01,-2.329735709703458113e+00,2.040140835664027374e+00,1.319570896433422735e+00,8.357367493369595168e-01,8.879843913901275254e-01,4.069612397661377390e-01,-6.372352277500425988e-01,7.070817716065675995e-01,1.952076528185998638e+00,-4.982723416457331966e-01,-1.198248528199722385e+00,5.999934678988467773e-01,2.228754080161453821e+00,-1.065581391601915895e+00,-1.454205071706396124e+00,4.607902435029331834e-01,2.340166801064191837e+00,1.679892034889447716e+00,-9.864550507800735890e-02,-1.535459938185192996e-01,6.282848518588557418e-01,1.401521980688812619e+00,-3.150091358375695649e-01,6.770386304974925773e-01,1.206469136746041393e+00,8.128376831134057623e-01,1.105173504224383763e+00,1.814750593966651060e+00,-1.179154284779895479e+00,-5.152687750255230403e-02,9.875586037527924743e-01,1.919220173003553798e-01,3.095278932583812037e-01,9.275726344619259489e-01,-8.038820081322125555e-01,7.995848674998332628e-01,6.859095479669574669e-01,9.684994375394412325e-01,1.263144907904857339e+00,-2.603275873102048443e+00,-3.102872524594777026e+00,1.250124537126480299e-02,-7.092109130273891449e-01,-1.294496941536972701e+00,-5.396054521448087060e-01,4.851037718335299287e-01,3.358555751004794310e+00,-1.955358645253657990e+00,4.802875332654297225e-01,1.630541739953091651e-01
-4.503723719617432897e-01,5.233714174497732657e-02,2.486429822647373555e+00,-3.423372098081765902e+00,3.951686095961661760e-01,1.242100099828508109e+00,-2.573493868483539782e+00,-3.131810674802895655e-01,-3.928767333749452750e-01,-9.388996595830650937e-01,-2.211832769940500487e+00,-9.168152074990161271e-01,2.185378039333415234e+00,-8.182114227803946038e-01,2.283965287154804624e+00,-1.037722693561152987e+00,3.974945780159422792e+00,-3.509592458409060090e+00,-1.202868125095749585e+00,1.956390054565403450e-02,1.130640587679788256e+00,-1.951668146065242693e-01,-8.762317509453056985e-01,-9.356832416850997536e-01,9.786790112781525997e-01,1.453200526060917097e+00,2.669891499933891299e-01,-3.052450696126907115e-01,-1.994778105457714501e+00,2.298004772674775986e-01,-2.251713324698930430e-01,-1.727308321864446716e+00,-8.824667874269970236e-01,-3.251416751223845658e+00,-5.433128778497159361e-01,8.303239913165327835e-01,1.042662816363691070e+00,1.426203526100820795e+00,-1.348997223838301895e+00,5.288047833793044772e-01,-1.732345523281967115e+00,-4.826909131692409538e-01,2.386592641222640143e+00,1.380715954822472780e+00,-1.277390275942630105e+00,1.181749207622110109e+00,8.656816459980883893e-01,4.533098200860370963e-01,-8.471875071420744696e-01,6.496531143807431352e-01,-1.518467642006300355e-01,1.303131907673130252e+00,-1.043896344217978722e+00,3.456456315862677542e+00,-1.308925221637184722e+00,-4.046541080655514100e-01,4.466293126591920348e-01,-1.972990163839245970e+00,1.782705395192569764e+00,1.759055849760754242e+00,1.028817916652713160e+00,1.441402872261520862e+00,-3.360458077692394241e+00,6.565422789645705137e-01,5.552790578461450632e-01,-3.286451956450011647e-01,-6.469285103702733242e-01,-1.402161587715746727e+00,-1.370243914610994818e+00,-2.557679174746678274e+00,-1.082584737775972972e+00,-4.225475485578020773e-01,1.608985541019193999e+00,-4.114694252581628242e-01,1.172658785558728517e-01,6.713534689178678461e-01,1.149976145162165952e+00,9.295670449937624147e-01,-1.178345246591462780e+00,-5.817204859432429931e-01,1.442848182143571689e+00,-1.158539550884714497e+00,-5.648463433248579468e-01,-8.533789973424186215e-01,-1.461360961203876097e-01,-1.268863431405111486e+00,5.063467975833347845e-01,-1.611866063182582298e+00,-2.447307535681354507e-01,1.582686008984345527e+00,-5.662882429003999185e-01,1.049029212338501438e+00,-7.257595257588321802e-01,-1.079514341950956080e+00,-1.115613007061891260e+00,-7.762713165160710638e-01,1.226926158327156013e+00,-2.569464528288630811e-01,-3.308390556140119010e+00,-4.346684773601369733e-01,-5.903643355447198982e-01
-1.252218296800349462e+00,-2.599509779511442464e-01,6.874799404074581899e-01,2.385516689769864307e+00,-3.632182883216641400e-01,4.430271331770400112e-01,1.791046755628127540e+00,-3.297976329376609561e-01,-2.606288116869225902e-01,-2.331931281492967412e-01,-8.530706462492843034e-01,1.215919285949707968e-01,-3.531274753864577232e-01,1.682731935302241855e+00,4.623291545156475446e-01,1.896860343649643676e-01,-1.826039644127989581e+00,4.501229054443872890e+00,-7.850210296273497923e-02,1.879106204619818588e+00,8.771537915383731399e-01,-7.079085967312027661e-01,-3.125185151567486219e+00,3.646855731417814050e-01,7.501576094412562012e-01,-2.456279006468178761e+00,-2.550448033852440455e-01,1.634457827557428633e+00,-1.154858098265567845e+00,2.422246591954212658e+00,-8.886211390194141690e-02,1.294507634975591071e+00,2.411933580461978366e+00,-1.993593151930121710e-01,2.977996242503875290e+00,6.839579729805190800e-01,5.879860529794209700e-01,-3.364271678056426820e-04,-4.390814922427965783e-01,-9.184154856234024722e-01,-7.663433649592077401e-01,-1.265611906127098174e-01,4.527093857819849965e-02,-8.286266802708307511e-01,5.240318668837604110e-02,-1.617892174446841302e+00,-1.135183182297913929e+00,-6.909828769264176884e-01,-1.238746371834653415e+00,2.497721896862610813e-01,1.256461987261316526e+00,1.249228404404409964e+00,1.750237796852613492e+00,2.532656621379907325e+00,1.066324300901399402e+00,1.510205787931844457e+00,8.030671589971201119e-01,-1.970558921627764581e+00,1.926799310960129394e-02,1.285176842202433667e+00,-3.711062413615988653e-01,3.425814754643528026e-01,-6.391449333926125798e-01,7.377141216653833045e-01,-2.191086225575322288e+00,-6.837038652404726635e-01,3.939462982265757862e-01,-1.762353575435337882e+00,-8.888138746031126747e-02,-1.444626742526233798e+00,1.674780909015952668e+00,8.988079907817853043e-01,3.207054401934399390e-01,-1.150420878608907183e+00,3.192005538034538681e+00,-4.078453547614008246e-01,1.142431334243967145e+00,-1.838210826084902161e+00,1.990254523400146122e-02,2.269898708664991549e+00,-1.589303102319157057e+00,7.180023228681605696e-01,8.020327432821373614e-01,-9.205717643901667468e-01,-1.452442641513484567e+00,4.931614133057620752e-01,1.690435523499313808e+00,-3.349500199258521049e-01,1.472082684758331261e+00,-1.555963911152480561e+00,-7.265508681356555032e-01,-1.006432262989228610e+00,-1.809049201998222722e+00,-2.106895273538640090e-01,5.070772328042624233e-01,-7.666716437029246212e-01,8.094281379896288708e-01,1.324323574278736260e+00,2.075061495735363248e+00,1.204263629731413321e+00,1.499192333684224554e+00
-1.943246008774726974e+00,-1.044797783439443073e+00,-7.291765996686926377e-01,-7.507816369644130239e-01,1.190016827500123497e+00,2.063205823974858522e+00,1.621832513317127855e+00,-5.034030488318267382e-01,-3.155045102967708459e+00,3.361463411823364833e+00,-1.004831927625049248e+00,-4.210578192551648335e-01,1.634049928051564127e-01,-5.186376214401017259e-01,3.676859013398484644e-01,2.408479716819849514e+00,-1.060866204287880921e+00,-2.819659746825353142e-01,-1.769557568266963310e+00,2.974616357900351726e+00,-9.492769544598486653e-02,-2.803177096019059178e+00,2.293506804085818196e+00,-7.402144332792397474e-01,1.450446636316361282e+00,1.459175588536612889e+00,-5.555003372892671765e-01,-1.865820567487255000e+00,2.362598476884872345e-01,-5.513603437211618274e-01,6.813896491025625002e-01,-1.640599896721328943e-01,-1.801265051090479075e+00,-6.051284601669394414e-01,2.060518797002785785e-01,-2.220294382062943495e+00,-4.028022900446858179e-01,1.594640137901227162e+00,-8.660639016601813234e-01,-4.798632547761971789e-01,5.552423857005440722e-01,-9.803609355357852939e-01,-7.740157242004602756e-02,8.811602994458550553e-01,1.054429852121165079e-01,5.837404422537457727e-01,-1.010988632971568268e+00,1.197854363938219979e+00,1.349749832366846869e+00,-4.822703476802990830e-01,1.839354341781148205e+00,7.623262196787010669e-01,4.307446714307959224e-01,6.904836430204834841e-01,5.830030161917404419e-01,-6.632084509283984186e-01,1.493831110359516989e+00,-3.980715883282505807e+00,-1.150259355257980731e+00,2.261045870613635156e+00,4.371124874093527679e-01,5.444789061926981200e-01,6.610417229467163702e-01,1.902328701545792991e-02,4.228833935603121957e-02,6.863920937348516604e-01,-3.373457245976306806e-01,-1.363591247061155531e-01,1.018860880095632693e+00,2.113818321122577615e+00,-4.939235411788245322e-01,6.287270147027625988e-01,-2.393297311639617231e+00,3.307921414174313846e+00,1.977666574056253346e+00,6.563708923750197766e-01,-3.331410273645202258e-02,1.133017291195080045e-01,2.823105979779940267e+00,2.578051890214617003e+00,-3.683087234482953054e+00,-1.389679334381374032e+00,-9.808553212690650502e-01,-6.251707029005495464e-01,-1.951944604102723080e+00,-1.100694393671268062e-01,4.452444686224831250e-01,-1.000377206060796276e-01,6.393758856884290687e-01,-4.807414269798593320e-01,9.364189890710696851e-01,8.300964920640995226e-01,-2.703244366108289665e+00,3.458065340541379706e-01,5.165804577326096325e-01,-1.674796123095166456e+00,6.023846826536146670e-01,-2.109815352807539846e+00,1.511702518250360727e+00,-2.229016540835937477e+00,1.939427219415005066e+00
1.117080939072139456e+00,-7.624090434753660883e-01,1.614015766597696855e+00,5.076658027220418701e-01,4.739087653734125882e-01,1.612390153470679988e-01,1.056977194009451337e-01,-1.539435251666883664e+00,2.519031774135931823e+00,2.996737799756327703e-01,-2.123733019564610469e+00,-2.812166702773484239e+00,-6.944557119283479851e-01,1.927456078257525629e+00,3.896046000907645301e-01,-6.254651773908408430e-01,-2.702449383439754271e+00,-1.292326387384390873e+00,4.763500309398066013e-01,-3.272488220732249209e-01,1.540969616508088613e+00,1.192137152541936862e+00,7.345767487570075138e-01,7.086367464241591918e-01,-1.328505166310930186e+00,2.154809524830812784e+00,1.775229101015206146e+00,-1.651433377526108304e+00,-1.938237188820351120e+00,1.257130102630768853e+00,7.981302052416461290e-01,1.930836327479991565e+00,-2.754177813544020914e-01,-1.596678630086606265e+00,-7.935671193472118023e-01,-2.558972806505832587e+00,-9.313231111761112180e-01,-2.126465089846539147e+00,-3.016546969936621525e-01,-1.183007499401397489e+00,-1.107568021590654928e+00,1.256717405095017850e-02,-1.033754790772109633e+00,-8.499234447739202336e-01,-3.558431681685430420e-02,7.050793638592283141e-01,1.759548845006894568e+00,-1.125893648612422915e+00,5.228893648521489856e-01,-2.622769272177027933e-01,1.483989602817757714e+00,6.201987847178604962e-01,-1.688153341924256257e+00,-2.258846030677297723e+00,-9.941269659382575563e-01,1.127366782702725834e+00,1.359477103377177309e+00,1.725679911846076386e+00,8.875666332710165918e-01,-8.790625046272859677e-01,-1.204231951439395765e+00,-1.220073875078968362e+00,2.458655507294098264e-02,1.120824630401879185e+00,-1.997290251637165781e+00,-4.707250235161516416e-01,7.086134858438623008e-01,2.629020026224309525e+00,2.838579144761394168e+00,3.714572927824716375e-01,8.538077142050430890e-01,2.131290089545558430e+00,1.259221403015646557e+00,-2.642903716618716925e-01,1.002645292515062403e+00,2.207323390644646555e+00,-3.674275354940363947e+00,-1.708567396134881733e+00,-3.117241404171095312e-02,-6.308188021261191825e-01,1.790547973019846806e+00,1.692985681434413303e+00,-1.369882706325559862e+00,1.616385871184990108e+00,-9.716551225189344887e-01,-1.983245806336304762e+00,1.572202823986994513e+00,2.402637485499594217e+00,-9.260039605714885935e-01,-4.559213114251938759e-01,3.588477066996326181e-01,-1.974317419530121409e+00,6.209512710390673318e-01,-2.439827217480480925e+00,-7.999744926510307108e-01,-7.214221697145704049e-01,6.189019706521048381e-01,-1.126666726446787781e+00,4.880066504550181761e-01,-1.246143069896341826e+00,-2.114856284018733490e-01
-5.727280075636330681e-01,8.428546369102120350e-02,2.583412814112117650e-01,6.441338990080638927e-02,-4.471982136488137916e-01,7.333188375125866409e-01,-1.326310265218002549e+00,-1.630876110623433295e+00,-9.066204653147199588e-01,2.470937665985521725e-01,3.025142307086389204e-01,-2.114887963424172401e+00,-1.832912476207037455e+00,3.112277407675680507e+00,1.379481132249940345e-01,5.717890908087587265e-01,-2.470386494250205456e-01,-7.156475636321575351e-01,-6.555383758651113224e-01,1.141032159202059360e+00,1.432192703224695274e+00,7.646659983570323060e-01,-1.023639700655361695e+00,-1.483243818709632400e+00,-1.466419699928261267e+00,1.701011591286169244e-01,2.514425966814705649e-01,-4.895684832863938518e-01,-8.051483118879482204e-01,1.760070576558584010e+00,-1.231266678609116982e-01,1.263612565531981646e+00,2.041659934815761801e+00,2.675654633391729043e+00,1.472069172784454816e+00,-1.138585682799879706e+00,1.105070942394010824e+00,-3.201197464181148034e-01,-8.553383190658376822e-01,-1.460913665724891564e+00,-1.016146328471976057e+00,-1.536736933465969290e+00,-1.630533168699675350e+00,-2.870813190698461970e+00,5.045265830803882245e-01,-1.490677506810771158e+00,-2.980292875772718730e-01,4.899677092639695974e-01,1.011707527207785118e+00,3.877689153801423538e-01,-4.942088862201562960e-01,-1.891122572411724656e+00,9.797352167863633277e-01,-1.121548926572524030e+00,-3.216626798973918344e-01,-2.342034249088217557e+00,-3.356015688735535241e-01,-8.287240973358663831e-01,1.380026775263709204e+00,-2.129720121030772018e-01,-1.277314792349822925e+00,1.047613567777166521e+00,-4.864366012362892899e-01,4.453657950600358739e-01,-1.291648963018730445e+00,-2.563521911772967510e+00,-1.720772205047879755e+00,-8.795247178202368898e-01,-6.865797119312216923e-01,4.578271667964438074e-01,-5.477681613544865824e-01,1.134700807565427905e+00,1.601458710909438865e-01,-1.860880269806765908e+00,-1.058743136303619270e+00,-2.477995992205830333e+00,2.095106133674522475e+00,2.667444088097144395e+00,8.511610248733009199e-03,-5.777966829392695569e-01,-2.297572763287591524e+00,1.796790626876892727e+00,1.963299484373166148e+00,4.709600147148928495e-01,-1.138130743803939193e+00,6.371931569401851903e-01,6.250273939497328346e-01,3.383055758586595713e-02,-1.866425055737608529e+00,-5.822574188013319718e-01,1.497934619272052847e+00,2.103522332544480178e-01,-1.243153658115044635e+00,-4.417967764155730781e-01,-7.172238472404945941e-01,3.624227842272976230e-01,2.453156010212162175e-01,9.866425058853908192e-01,1.501087592924043701e+00,8.356674036664559768e-01,-1.065395294547031968e+00
-1.804545829349571306e+00,6.643779094953864428e-01,2.143587038244166632e+00,-1.225681657179830797e+00,2.861646367455998319e-01,3.134687726790830742e-01,7.899046259926920666e-01,2.084318083432033397e+00,-1.681224319375764775e+00,2.178303394916279334e+00,2.848885240814608810e+00,-1.135966488859276202e+00,1.213728426141803540e-01,-5.518688823277172473e-01,-1.158767986387142512e+00,9.066434017927973432e-01,2.569835684798708053e-01,5.438522251654828166e-01,-3.470766002765202529e+00,-7.013487641427649244e-01,2.695041847288586201e-01,-1.470997305039743575e+00,9.641453175302761025e-01,-5.015696085513519087e-01,-6.156342492398501204e-02,-3.977229333897888131e-01,-1.383969453600091271e+00,1.939043900702123846e+00,-3.067432189442363288e+00,3.061384256178353858e-01,-1.878656979199926358e+00,1.269555008667012409e-02,2.615855071943284482e+00,6.046355541096334330e-01,1.787079793805051775e+00,1.223354328372348698e+00,8.108461272348539417e-01,-1.207630893630181168e+00,-1.303823887877128551e-01,4.390284912512764315e+00,1.972002302053163181e+00,-2.519659868935175240e+00,-2.628849816942893547e+00,2.212683814053189035e+00,1.554061760541628257e+00,4.237390104371066002e-01,1.236195451975808268e+00,1.945858025925731649e+00,1.702769183135221243e-01,-1.094276051096146007e+00,-1.630987447213883001e+00,-2.878729877832063022e-01,-6.131410852585913451e-01,-1.496747359890019169e+00,2.317227087262752505e+00,2.383332783437731361e+00,-3.159517625083412828e-01,-3.615401582645937917e-01,2.457957872681785449e+00,-3.023173074646241076e+00,-2.428272631856550401e+00,1.041013167633541237e+00,1.253899467563905246e+00,1.717043399674749837e+00,-2.007847887175867818e+00,8.154030459722119151e-01,1.341315735721946512e+00,-1.038515703347661301e+00,1.022684021904758378e+00,1.513491887742468567e-01,9.007110011112581249e-01,7.392301634373660280e-01,2.936252796810324139e-01,1.765940065812377502e-01,1.229955236484074232e+00,8.764418024699375254e-01,2.168724887949756042e+00,1.014665022445398052e-01,-1.905310379419038747e-01,-2.828242294044451891e-03,-6.706657571031787723e-01,1.673973937652083244e+00,-2.111689769378263914e+00,-1.923200072950354278e-01,1.637251046992268533e+00,-3.383213116004728238e-02,-1.394974233648943462e+00,-1.530927317486132200e+00,-1.103847760461820204e+00,-4.328180288246332164e-01,9.931530011238217659e-01,7.203093440511693091e-01,3.473398872190098796e+00,-1.812468620269613417e+00,2.091190000698507634e-01,-5.440941119509792312e-01,3.347853007454067858e-02,2.385852478226686113e+00,1.055297390569089000e+00,1.001372763658584741e+00,-8.785463675602356304e-01
