-3.725259675444783980e+00,2.085300970371410756e+01,1.022391112233526300e+00,5.881887284865930354e+01,2.341007185324389184e+01,2.286867276456718301e+01,1.168207213471653994e+01,-3.704564161747997630e+00,2.325984433381200134e+01,5.186500699493818445e+01,-1.159368173747872000e+01,1.317558925403887926e+01,7.586376061923958858e+00,5.363931236707450978e+00,2.227414465966814205e+01,5.664899524586988200e+00,1.382216210217081631e+01,1.107746029668440713e+01,6.105493297438260214e+01,1.307260217033787164e+01,-9.423782134715617431e+00,-2.707198388348214024e+01,-4.522959890281322615e+00,-6.035636899107874598e-01,4.349013538049875649e+01,4.744625744858877781e+00,2.510635854379697562e+01,-9.931724007919571662e+00,1.622110448154609941e+01,-9.073070424443885784e+00,-2.519343742770488603e+01,-6.352132772816734274e-01,2.334007868174118983e+01,1.678941500907609807e+01,-5.388214384975400506e+00,-3.682680976697985997e+00,1.150751394868201061e+01,1.820931266318167019e+01,1.277391624173490214e+01,1.334948347112287514e+01,1.084803579389271988e+01,7.670122806670834237e+00,2.335418019216494656e+01,1.598757808149787962e+01,1.925732432153553830e+00,8.380959424110148603e+00,-2.219815376144152452e+01,3.592812041980221949e+01,-6.375110542446238426e+00,4.652547117386145459e+01,2.013906917391269857e+01,-1.464583581311119431e+00,-1.005513969686113818e+01,-1.091118189033479702e+01,3.466440164810069291e+01,-1.760276171302784576e+01,2.231306709986776582e+01,2.904706953416057758e+01,6.411152805479881422e+00,2.638929553997647304e+01,3.141119205181607299e+01,-4.581077751283299193e+01,9.694990045972513570e-01,1.844134539608586820e+01,-1.138405692824193771e+01,6.263364938123441306e+00,-4.353679474158884233e+01,4.062470789377443481e+01,4.484163267675749154e+01,-5.915052682035337739e-01,2.127557331118649131e+01,-2.318829731738030375e+01,-1.224704829430566910e+01,8.029595477710550711e+00,3.854737664971728606e+01,-1.277910609916773410e+00,3.081670952175324629e+01,1.385425971635659970e+01,3.075101456819678702e+01,1.615773960915769436e+01,2.739899599949389142e+01,5.479112166943925999e+00,-1.878880921864899634e+00,-2.639372642158152615e+01,5.307940706499488925e+01,-8.518023462255561284e+00,1.430027190325411013e+01,2.617034591103551833e+01,5.867544430753213902e+01,5.737430264249588419e+01,-1.041171952224110520e+01,-2.877283193168482356e+00,3.144540831828746974e+01,-6.049950079445496343e+00,-8.168745488241961894e+00,4.601471884431886394e+01,1.324953142849203758e+01,9.886795839816116427e+00,6.393904532599125723e+00,3.350018325813281450e+01,2.610814752704257558e+01
-1.316540625167165324e+01,2.843364697084423653e+01,-4.588116768122025846e+00,-1.654032801844946476e+01,1.729540782048950120e+01,2.971251734569785086e+00,2.579371329125414647e+01,3.298449312312303761e-01,4.112527999253227762e+01,2.810343099918840437e+01,-1.056644763994879987e+01,3.016173691649046873e+01,1.528540290476070318e+01,1.628168085793989661e+01,1.242233140666285074e+01,1.829619077573145702e+01,5.190422453176886819e+01,6.986170329111007504e+01,3.023498230607278714e+01,4.209566036448423887e+01,-1.150613693714063857e+00,-2.654392849203565774e+00,1.201884887911275257e+01,-1.795448857465249404e+01,-8.781795540915910081e+00,1.217799350988898688e+01,2.262744615758676758e+01,3.062773563785052744e+01,2.016363936811209001e+01,9.996573087310858696e+00,-1.219050340273548905e+01,2.059105154167500018e+01,1.612521548756668466e+01,6.127726513216605220e+00,2.244453596931809614e+01,1.860212428509780125e+01,2.750294620278388180e+01,-1.759456096811108949e+01,2.010187410496390825e+01,1.308503829469508162e+00,5.475278442337816465e+00,-2.331339906695417596e+01,2.944345398492387744e+00,-4.525861799648071226e+00,1.957658125548830697e+01,-1.882290292834056800e+01,-6.148715404514390315e+01,-4.178565219018599919e+01,6.366977689339581303e+00,1.982217673464681340e+01,9.787723399922505507e-01,1.559794674188203878e+01,-3.380707839891480049e+00,-6.923941317551884822e+01,1.744673675802622270e+01,2.587263895320614182e+00,-1.881097152792414562e+01,2.643631556620598388e+01,2.787239337639108783e+01,8.763860438308721967e+00,7.069530584598665257e+01,-1.398823445252073761e+01,5.406411655913839098e+01,1.256445719335340350e+01,6.153253844109475068e+00,1.530667686945503725e+01,3.643922849259020325e+00,5.160580421734533019e+01,3.931750725872414876e+01,9.617243577344135375e+00,2.904012270295091724e+01,-3.372022255322794848e+01,3.366212018375426851e+01,1.049290559027349090e+01,-1.256239092755145670e+01,1.057742044466042941e+01,2.310205110513479099e+01,5.886516916328263704e+01,-3.965775282964265358e+01,1.282268632825604371e+01,2.133826902652560520e+01,-1.494155982397396265e+01,3.797975413709893644e+01,-2.886258165895878136e+01,5.474556576626257254e+01,1.297993788255272030e+01,1.392169520830969809e+01,-1.377064862977198523e+01,1.205374925518146156e+01,1.767550200883687239e+01,2.193029803985100301e+01,6.227975186083916981e+00,-3.423437363288593716e+00,2.545483269810507920e+01,6.115463991487600026e+01,4.763662556235711776e+01,-5.995030388868778815e+00,-2.373205896902870649e+01,2.894017784567500229e+01,3.192167775639826743e+01,1.077702957194948574e+01
1.588986224769607603e+01,1.040914903077181108e+01,9.667912178500454701e+00,6.472951801847911746e+00,2.331626709646744899e+01,-1.069378861225086474e+01,2.925300137240758858e+01,7.197357363735118696e+00,-2.494159078055702139e+00,-2.252142011783430320e+00,6.996200200733545671e+01,2.664584981849770173e+01,2.200280239289097750e+01,5.075088071161036396e+01,-8.085925594306343100e+01,5.168099547784220960e+01,1.413539381529687589e+01,2.634740758285864359e+01,5.317659680991184246e+00,4.049150757367851838e+01,-3.327508806761995430e+01,-5.370338081282573839e+00,6.349035776045052870e+01,1.610315490673792738e+01,3.814100642770277005e+01,-1.136705550683626775e+01,-3.696869990256115557e+01,-1.259876407020391120e+01,4.278845085087377953e+01,1.869487572210644544e+00,3.570939314556126121e+00,4.701916679363245777e+01,1.360536327935368917e+01,4.309514339943291361e+00,7.606547595326395239e+00,4.428898909676683360e+01,9.684929316394962129e+00,1.114983009819178683e+01,2.785661470154120778e+01,-2.089196194507508153e+00,4.811111706553159451e-01,4.002695503536450872e+01,-5.388753549060090364e+01,2.296150308776574178e+01,1.240638993332806983e+01,-8.577846040607953526e+00,-5.067778762039102602e+00,3.212070488358546783e+01,1.890930935054100104e+01,5.057930770145288690e+00,-1.676321515313978239e+01,-4.220071182282593014e+01,4.050123978049644791e+01,-1.721497584176511708e+01,2.354085060926900042e+01,4.437094472632765729e+01,1.049658647224534747e+01,-2.681399719615540533e+01,4.819179819260055808e+01,3.435308643477396373e+01,2.751310024404789800e+01,1.877470679372700602e+01,4.886543526081784705e+01,2.039126217938676078e+01,5.819400219560225196e+01,3.428041209489114038e+01,-4.257215159440593055e+01,8.382803860867741719e+01,2.462978180537675854e+01,2.636746973222356871e+01,6.850950570046881793e+00,-4.602786449181279949e+01,4.335702753787222008e+01,-1.955841064087025671e+01,1.537636252897910438e+01,1.281513994166555115e+01,-2.818283561043396901e+01,3.044680138012670767e+01,-3.081709272679337630e+01,3.501262509768904962e+00,1.797396502991978906e+01,-9.326207628722277931e+00,1.364612410291885425e+01,1.193347827545920836e-02,2.126384415677213013e+01,6.753217405402346607e+00,-1.145463294598815729e+01,3.459260268734823995e+01,-2.107582775700530320e+00,8.004340403436955853e+00,2.503934320609780073e+01,2.168914709880408509e+01,3.149008893406391962e+01,-8.794445926038500616e+00,7.681375154716438836e+00,4.001316018813357189e+00,5.443599809101505116e+01,-4.764365919219580192e+00,-3.707056439198753139e+01,-1.016162025121480461e+01,5.111291283499452476e+01
1.631955319137940563e+01,-2.856971873075055868e+01,5.957358790368508750e+01,4.871957968028526764e+00,-1.960958742567652280e+01,-2.797625124041067579e+01,2.643351261548464137e+01,8.748107533949589509e-01,4.284813597950677178e+00,-1.019125490927673106e+01,1.230156084671772554e+01,-3.261796599011622888e+00,4.048309658044587422e+01,2.323939382872435289e+01,1.390747600964787978e+01,6.128723275585708308e+01,-2.483323606350720070e+01,5.033449280554702199e+01,2.367031977713752866e+01,3.501559098968605355e+01,-1.892568519597233490e+00,1.360323938173649516e+01,-1.260082461088492245e+01,2.424744232904712504e+01,8.146288640184913277e+00,-2.796924823777192870e+01,2.846830686988668191e+01,-3.558726209037743615e+01,-2.503539728313418422e+00,8.457333620292573073e-01,-4.233656638176617193e+00,2.025034153734869946e+01,8.614233709454278909e+00,2.888274508135469176e+01,4.063070610429854668e+01,2.976513845803908964e+01,-1.150515805868128361e+01,2.808637542546793497e+01,3.609062417710592285e+01,-3.970544757779662604e+01,-3.544096748853690571e+01,8.654520040242466905e+00,2.362366692416915726e+01,-4.335365215434068276e+00,-4.819140070614391647e-01,3.628378758947592075e+01,2.882781796717201672e+01,2.874711251062868200e+01,5.133440770311415946e+01,4.840942014334418175e+00,1.833805156400232406e+01,-3.480776375863817051e+00,6.756975667369216509e+00,1.618288881899696108e+01,7.167368919201641653e+00,3.429421481836896390e+01,1.488207229079114668e+01,1.687268109307502684e+01,-4.726592119895295596e+00,2.288749908359921648e+01,5.615552995906418232e+01,1.874941132566541668e+01,1.337315600032827589e+01,2.599225458863969607e+00,-1.459765046139952283e+01,-2.136472837577522199e+01,-1.719207216794876558e+01,1.274811172712578156e+01,3.123578395523524165e+01,-9.292499640330936117e+00,-1.145985263299308876e+01,1.110489918547145471e+01,1.607098140686606769e+01,1.406916658517167029e+01,5.853590089099815152e+00,-7.338199068060150765e+00,5.996074795186200568e+00,-2.265238486033432252e+00,7.731023327160878367e+00,-7.648528062031106245e+00,9.627197625177069895e+00,1.579711383505287969e+01,1.553363646678915444e+01,3.380640690972047935e+01,2.698100259309999416e+00,4.306790165042719565e+01,6.586696549307042403e+00,3.935904927033780254e+00,-1.765450726588967001e+01,-1.801228338130674445e+01,1.499649746328105593e+01,-7.132380267396492002e-01,3.198086455817619367e+01,2.769220359879628290e+01,1.201683108896220809e+01,9.979653339796234945e+01,2.451394317515875443e+00,2.795961895601396918e+01,3.147869450599637986e+01,3.378366958390509822e+00,5.181724657557884939e+01
6.974867240833313531e+01,1.757655311515310004e+01,3.145215966651310424e+01,3.639372898940436585e+00,-7.872151801563352080e+01,-2.765409108554097273e+00,1.268821233249813218e+01,6.483405674858067513e+00,1.547147452755310759e+01,4.438136323686068252e+00,1.387838322380017075e+01,7.920199210681309410e+01,-6.741438112530881099e+00,6.070607026562643682e+01,-2.085431724913938467e+00,-2.389847202167953100e+01,2.322023218729009741e+00,-4.832384119662815891e-01,-1.258492316049389537e+01,2.994275268175066884e+01,-1.147236697117478776e+01,6.835812808701426491e+01,-1.800796842051059343e+01,-7.704611607941165730e+00,1.874383809535238754e+01,1.201283535055333118e+01,6.073649884603164395e+01,2.568047284910862516e+01,-5.508661770860888041e+00,4.415566288075604007e+01,4.513359861172291687e+01,1.993038268517019418e+01,4.606447396404536931e+01,1.785469240574183658e+01,2.793379982900088265e+01,2.825266615087279121e+01,1.336675442161561911e+01,-3.894606440819872617e+00,2.298439197885081242e+01,-1.736025840858393821e+01,2.870642795305219153e+01,-3.424489690631441619e+01,-1.417061747078686018e+01,1.597110509108112808e+00,1.021219662883189194e+01,-5.995975141245802220e+00,5.229012761541461884e+01,2.959405428181100461e+01,-5.212914360022933735e+00,7.698778399283753515e+00,2.586535211274892987e+01,1.880911305143292012e+01,1.038574815154575859e+01,2.577907877753257537e+01,-6.524505962802669146e+00,-5.119656470981313490e+00,-3.003905724574002178e+00,3.815642655887295831e+01,7.588030591155903437e+01,8.892988852383094667e-01,5.100024975440673813e+01,4.052418660996318778e+01,2.006686104450306374e+01,2.873995117936256349e+01,1.295592418411150071e+01,4.860725378988046685e+01,-1.467968442591781475e+01,4.843250640268323792e+01,3.121425450898637877e+01,2.038362789044910528e+00,-2.064019612773986267e-01,-2.882292405217290820e+01,3.663802291108792986e+01,4.962831374993724154e+01,3.903598733997769443e+01,4.005409679211025420e+00,2.289197478689870380e+01,2.967074767442943539e+01,6.296164294298019826e+01,2.535001359945919575e+01,-2.840824865284451661e+00,-1.568075827857688331e+01,1.719904418369101862e+01,1.252882581669160444e+00,-5.989919546493235103e+00,1.429146359037982705e+01,-2.577800147760856930e+01,1.641060119521985783e+01,6.392021047997904049e+01,-2.107193353621349274e+01,3.074822881502896621e+01,-6.858924089770628285e-01,-2.801584267595163880e+00,-1.168268306566967318e+01,2.014544335789312868e+01,5.455729054176310200e+01,2.437502775668002997e+00,2.877674106869540083e+01,-1.385907220339639601e+01,6.844006384043432867e+00,-3.606927732366010986e+01
1.405666977273281404e+01,4.134585736316967086e+01,1.658172227424615386e+01,-1.432948575538863345e+01,2.731293099391885804e+00,8.704565430594536579e+00,-1.055917376054895307e+01,1.030862277685810469e+01,3.112878951619909174e+01,8.056884779924947892e+00,1.489648603620705458e+01,4.550363496394293605e+00,3.366400225643992172e+01,1.511848177382228187e+01,-2.205292808207969557e+01,2.392158796441229640e+01,1.482978485996545359e+01,-4.115563543738891994e+00,2.566373454783647645e+00,7.363810726347552738e+00,1.719284350555393104e+01,4.360817749276990440e+01,4.867175852896507671e+00,1.101703128117081398e+01,6.052757312950506474e+01,-2.578025890225273287e+01,1.275155424604210452e+01,2.833238749249076349e+01,2.837781860124458433e+01,1.065949549704846433e+01,5.193415529764454419e+00,2.028143221584780775e+01,3.678607348308611336e+01,1.478606582051446239e+00,-5.824245846223325529e+00,7.146217209988287777e+01,3.226967313084900724e+01,-1.313474353557951879e+01,6.954189051851451531e+00,1.601321581968609564e+01,5.255174918920727833e+01,-1.962392569424852695e+01,4.182192024450531420e+01,3.458877211455560285e+01,4.129563988311410583e+01,2.501706954865503008e+01,9.681135933716383590e+00,3.600500495128065381e+01,2.631508837295645975e+01,2.754989475555464651e+01,-6.817164659380503977e+00,-7.042929304007598645e+00,4.537894063876131412e+01,-2.565549333656881714e+01,4.881498168123925296e+01,1.509054165940756675e+01,7.666949302432544755e+01,-3.660703166944687226e+00,3.163942011130084353e+01,2.559863900899206257e+01,1.441699615859709738e+00,8.163559848077142078e+00,-1.040136694159598640e+01,1.659362046191255047e+01,4.062256230364948095e+01,2.256909246026886962e+01,2.697019862018776593e+01,-6.790150505045300378e-01,1.308757062654527026e+01,8.837967969313673677e+00,-2.927101170963659627e-01,1.122220733855950670e+01,2.387297958822590260e+01,4.982274566056866405e+01,2.314216718109890536e+01,8.861468445650501735e+00,3.102698746423033782e-01,-3.022142754413277999e+01,6.255056418066620694e+01,1.001717251018160937e+01,4.491849640330659099e+01,1.593123236343970461e+00,-4.438065264071957117e+00,-3.112253608941536953e+01,2.114701250345386541e+01,7.283869988924452343e+01,3.530048909244043642e+01,-5.235748208710256080e+01,3.304663896308323245e+01,7.917525283457331398e+01,1.601582885986234928e+01,2.770076098087445260e+00,1.592843999836569324e+01,1.212281426633856896e+01,1.840506817356520841e+01,3.427861868767724474e+01,8.771447762445111707e+00,1.136837415740861879e+01,1.556148295813999738e+01,-2.815997428705815153e+00,1.048926376339989730e+01
5.938466572294718304e+00,7.106726122008170776e+00,8.660817661457556937e+00,1.486594911818548503e+01,1.466365840620187555e+01,1.156627022572246766e+01,2.742969749534776724e+01,5.146527024373938275e+01,5.134917124384195120e-01,5.312021807281027463e+00,6.004001862097516629e+00,3.095059357684089463e+01,-1.200694563285122207e+01,-9.581011283931749389e+00,-4.603086831087034980e+00,-1.147108311173388806e+01,2.287179307366812608e+01,2.434348538311495247e+01,2.825094969715551230e+01,-1.585643722931097876e+01,5.003616847566484438e+01,6.358264554020650650e+01,-1.630540104214280461e+01,1.920065731856357516e+01,1.058265435923828690e+01,3.812418512740421050e+01,-1.175778139507283804e+01,2.227688309189107940e+01,2.663881501171461963e+01,2.620365509005905480e+01,4.369193348432794011e+01,-8.976553577783894511e+00,2.665010647048105596e+01,2.660437736627412164e+01,4.234373033251932128e+01,-2.171375022218869688e+00,2.842399079998766354e+01,-1.047667236798606005e+01,8.062901616834250262e+01,-3.880497816930953192e+00,-2.729729244160056112e+01,-9.986750269191050577e+00,5.485929518794439019e-01,5.387381634791213791e+00,1.813875414444891376e+01,-9.441530442496459230e+00,-3.146539148557765841e+00,3.938058469507490145e+01,-1.883648701259266289e+01,3.657741795036439214e+01,1.761017407140172253e+01,1.627693925058930802e+01,-1.689304985698519346e+01,5.483038388448010636e+01,6.765590294015322748e+00,2.232409956992746203e+01,-1.043127180061131121e+01,1.036726416670631501e+01,6.787939665615177809e+00,1.382349413225013102e+01,1.292218380621492280e+01,1.851125296767025930e+01,4.251924939554303506e-01,1.164890386539181577e+01,1.625172465015375778e+01,-9.096577574716702586e+00,1.298959529800841040e+01,-3.513340408503133716e+01,6.804398090564569657e+01,-2.413100252620568398e+01,-1.100538493021703523e+01,1.357511739252492511e+01,2.679850103157791352e+01,2.208871753965247819e+01,7.821029737783277369e+00,1.690293541095622132e+00,2.218925382044054828e+01,-1.408135808159409130e+01,3.302215660353594728e+01,1.664952152543056840e+01,5.970777850020452249e+00,1.720315275223171270e+01,1.343783460995050305e+01,1.877779455451039681e+01,2.170427992889688085e+01,1.854664104256711710e+01,1.389541135376954450e+01,1.947218230612795864e+01,2.732583079165739548e+01,-5.503392783883591477e+01,5.931755275233914659e+00,3.124021409738937649e+01,-1.920266289478779953e+01,2.037408962901814036e+01,2.991792926493685911e+01,2.567426265367606675e+01,6.913986206705916793e+00,-1.351618041656123559e+01,7.388270323404242390e+01,2.782181461315227722e+01,-1.880280378565264954e+01
1.246358241933848987e+01,1.036645265457027243e+01,-4.165439843480327653e+01,2.165696158779040204e+01,8.729965661716304837e+00,6.833716053253587219e+00,-3.445106071389075453e+01,1.606073542122919662e+01,3.671930128672339322e+01,1.314419809786402205e+01,5.299330385796535481e+00,-2.678700587616373952e+01,1.303121735665884628e+01,1.531062382514753217e+01,4.126952343175635463e+01,2.447343289755733053e+01,1.207692042320142889e+01,-1.079161699425045562e+01,1.627915881816586108e+01,-1.740226069786996987e+01,8.045450607459510906e+00,1.839589065689951042e+01,9.181651663263854957e+00,1.478326975952347766e+01,-1.788660168946582019e+01,-7.162902040605700904e-01,-2.677805192092623798e-01,8.551795897118510936e+01,-1.707653521959331755e+01,4.683479104113657598e+01,4.253447751892375805e+01,-2.022715505097336219e+00,-2.418500100922160101e+01,2.933344256322099142e+01,-9.783783436103492548e+00,-5.429675458520124565e+00,6.688288452658031069e+00,2.673151047051584683e+01,2.502837216441363566e+01,-2.205041550297339370e+01,-9.084161653433417527e+00,-1.108478164730175131e+01,1.351234191491144720e+01,9.559860741440576959e+00,2.932570903836685261e+01,4.470916309396476862e+01,-2.125141912335171668e+01,7.242060461851119513e+00,-8.326524087547669595e+00,7.490952942702294060e+00,1.824899716590132570e+01,2.317925839621908324e+01,9.424307493386107737e+00,7.850109146679373318e+00,-1.315510730501863712e+01,-1.137314504654540848e+01,-3.592781190057701934e+01,8.030707809082240800e+00,3.700437386432896147e+01,3.635315089965870783e+01,1.474605783346830457e+01,-1.298282885528193908e+01,2.523659400514251772e+01,-3.244383732761252759e+01,5.647597938919082239e+00,-1.299754100999368056e+01,2.958066689221967493e+01,7.489070025428242161e+01,8.934688312193610926e+00,3.384440897631779421e+01,5.683830900561702748e+01,2.071449416616049177e+01,6.622808971575938131e+01,6.019200562952490685e+01,-3.930516907642532232e+01,1.783001368444698187e+01,2.253366214438893778e+01,1.183927341619392415e+01,1.167088372839652166e+00,7.389988601200087714e+00,-1.028121459938361859e+01,1.799597318721826866e+01,1.911610390892550271e+01,-8.691687223515804916e+00,8.377401081270956951e+00,-1.836509050182010583e+01,3.843092622152318683e+01,1.426590435710430249e+01,-6.365188744787437969e+01,1.919701863361005678e+01,4.378090936576129621e+01,-7.041762588366337283e+00,1.784389489056201938e+01,2.270456210159757404e+01,2.111349067565823034e+01,1.564626839025724081e+01,1.935046900314768692e+01,1.294072114444694499e+01,-1.835647640081280230e+00,-2.538774609329537668e+01,-1.941319876502085151e+01
2.138953705915380965e+01,2.932278532084229283e+01,1.238536902683261332e+00,4.822956163228942472e+01,6.437379693794331104e+01,2.380368248893743655e+00,1.912957745305883250e+00,4.356285350156924352e+01,3.604999537280071564e+01,-9.801950258900122392e+00,-1.229817597395069129e+00,-3.367280231396859591e+01,1.946918985676013847e+01,4.882750951026684660e+00,4.838356060196961295e+00,1.400157389708295952e+00,1.443692611156168937e+01,1.349658916325734914e+01,2.696907579900152996e+01,-1.500372595877412074e+01,-1.695790999126439402e+01,-3.732287203950354382e+01,-1.621369392311239110e+00,3.098299977220658263e+01,3.478165907513892208e+00,-2.023689685463422450e+01,2.071009868052929193e+01,1.908197235500224664e+01,-8.931432132722965989e+00,4.856581819483169937e+01,-2.263881031943011379e+01,1.376761969997333779e+01,9.930866506270543681e-01,2.925056360101064712e+01,-3.146974743569986188e+00,2.132005606918153973e+01,3.639172119470814692e+01,-1.683174024554373815e+00,4.322553406360635364e+01,9.709596348338648042e+00,1.349413460453369673e+01,3.562547796039786618e+01,3.935546976313460021e+01,-1.132109066593536006e+01,7.380793313824827351e+01,1.398253067410676920e+01,-4.066485191147899414e+00,3.241582286362162080e+01,2.506263100639100116e+01,2.575640721420590395e+01,-5.931626028609215950e-02,-1.999524883111660500e+01,-1.889416847229674801e+01,2.910333759277549603e+01,5.355129898651532727e+01,1.894521491087466813e+01,-1.566239871424054719e+01,5.489246032776247120e+00,7.279432576660659571e+00,-2.339209225001158643e+01,-1.651520094779925074e+01,4.457534496768045074e+01,2.878776968184586593e+01,-1.978571606029559860e+01,5.205006410972450936e+01,1.884034843983735996e+01,-3.059919554968879396e+01,4.191894214475175318e+01,3.469430849744251333e+01,2.721032362589900799e+01,-1.997893629483977307e+00,-2.405313379905589244e-01,3.894259755412386426e+01,-4.451619154114597521e+00,1.301108682184626097e+01,5.182035265071073482e+00,2.918294095038611857e+01,7.849632083119410630e+00,6.394566000906889514e+01,6.348717437456786961e+00,2.410485960576101760e+01,-1.141150381387022961e+00,4.703620085047313992e+00,3.423432761821979398e+01,2.589727852745984649e+01,5.324182231935186849e+01,2.852004437389302538e+00,3.501119554008730717e+01,-3.592782964915173238e-01,-1.002198686387381521e+01,-2.114921116041001170e+01,-1.662070527952345600e+01,2.267375573239367270e+01,6.257324175671450206e+01,4.082818206655947080e+00,1.484879161890821209e+01,1.305691148405172264e+01,2.230573261947172625e+01,-2.913714129610099945e+01,2.714970993722999637e+01,4.361130982428721836e+01
8.600815115834603120e+00,-1.118730825050883304e+01,2.229816653101980251e+01,2.189873409805041149e+01,5.357702130773968285e+00,2.341708239034088024e+01,2.195399340765168361e+01,2.886928839325079821e+01,8.050238750111313735e+00,1.425050402091491364e+00,1.731684412140754148e+01,6.996069064818300376e+01,1.858969451918077809e+01,-6.435778537838503510e+00,2.481160818155087711e+00,2.079882132519626836e+00,1.846582615040323461e+01,-3.811338158230768158e-01,7.224391606899450480e+00,1.972130662745203367e+01,5.389903588747215757e+00,2.435472216769018416e+01,-1.746290738692267297e+01,2.377626901414079441e+01,-1.059229145355601709e+01,4.082111459149370347e+00,2.162418277899744723e+00,2.729512057815022885e+01,7.421761810629906364e+00,4.858298810825244729e+00,-1.386393238562226848e+01,8.710590054696751849e+00,1.742885955263090736e+01,4.613563399324755920e+01,-2.504944394653885809e+01,-5.568438981637397589e+00,5.579733198615457468e-01,-7.611630841020877725e+00,-6.696866291263452453e+00,3.507631900075561759e+01,-7.095798835894546741e+00,2.990144486256877343e+01,-4.700660689128502412e+01,1.291926041481825216e+01,-4.078376593200044198e+01,1.294602522808122380e+01,3.515775385045811419e+01,1.331512204215690609e+01,-6.713837356061144135e+01,2.087600558149549101e+01,4.919263183760374858e+01,2.928327506965270288e+01,-7.861882423138455422e+00,2.154055845551036796e+00,-6.458415656024543594e+00,-7.804327197691646845e+00,1.925013094543303183e+01,1.632939275340926599e+01,3.738284998738001264e+01,2.505559762563604664e+01,2.389738576888166932e+01,-2.091176291657904329e+01,7.220744882728942216e+00,3.774016376488736313e+01,2.636755403808718512e+01,-3.256260985691865173e+00,-3.102037341327083197e+00,6.696302393163099964e+01,1.144695052482432196e+01,-6.069908734911457771e-01,2.104878498645884832e+00,3.400847240175092878e+01,-5.028784467197590757e+00,-3.141249464981624939e+00,6.261016753045949201e+01,1.707889220802849550e+01,9.178543290120762421e+00,-2.588976249995204171e+01,3.942333272152633583e+01,-9.049504627015915403e+00,2.130665504568978719e+01,6.776753717680018774e+00,3.852476692234505151e+01,3.103906744420484642e+01,1.372973211614005073e+01,2.163442983773038009e+01,9.787270296083551813e+00,4.464427867041398912e+01,-9.715562671037343279e-01,1.227323719661443135e+01,3.086409097056019135e+01,2.220953081745091140e+01,-2.721702655790766556e+01,-1.256614534558149643e+00,2.329043683990311919e+01,-1.753604442142915332e+00,5.310379519383268132e+01,6.021260287444022197e+00,-2.882426041825077334e+01,3.696999914649560282e+01,3.450859470907692383e+01
