-3.029527689012334601e-01,-5.699206613782396014e-01,2.531286473140253790e+00,-1.645281123097433351e+00,-1.397917858624969201e+00,6.155949698458104136e-01,-5.369284777419367494e-01,-2.307596649909902098e+00,-1.828510604375535864e-01,-2.196190896154166072e+00,2.235247337064069750e+00,-2.778406452858190434e+00,-9.443073628673849251e-01,-3.184749038524421483e+00,-2.421138305899896703e-01,-3.967164573977420838e-01,6.731215731030439908e-01,-4.199802471506910884e+00,-1.008886321503412176e-01,-1.337938407389654694e-01,-1.628562466665638198e+00,-9.163515032250749148e-02,7.708689911457787536e-02,1.447854958522485358e+00,-2.511263602819872043e-01,-6.124560977540397522e-01,1.623047321911759377e+00,-1.111067109909091855e+00,1.162767993804551675e-01,9.985575635361743085e-01,1.037984189403001078e+00,-1.023392407814347899e-01,5.631428484984760674e-01,-1.352363279812887342e-01,5.252877276175754728e-01,-1.630960908743029680e+00,3.129836798928341768e+00,2.199514111536638727e-01,1.998240595227039007e+00,-7.885770008712612578e-01,-3.947326307213642332e-02,2.870863354383478838e-01,3.356229357981710959e-01,-3.134463993941944082e+00,2.519483339571192415e-01,-1.468934741014252809e-01,1.641691519060076931e+00,-1.351398871972762650e-01,3.564400785312376030e+00,-6.574277149148208821e-01,-5.846377810477083707e-03,1.220255016978738921e-01,-1.053636271239322797e+00,-7.246928707081778942e-01,1.410475086516827181e+00,1.007024720928014982e+00,-3.384921581178232386e-01,-5.048601808669541668e-01,2.890290525249087361e-01,9.382630086434000649e-01,6.554856700890009380e-01,8.143004486215196236e-01,7.598989578767026964e-01,4.527157426490263092e-01,-1.194683464409389995e+00,-2.566671435261989598e-01,8.956587774914822608e-01,1.421678388719260111e+00,-3.991371210848457252e-01,2.382638579252891020e+00,1.838040590774796978e+00,-1.021598398704637312e+00,1.146974259453896750e+00,-2.314697752574611744e+00,-1.789403958812286533e+00,-7.296769430018947844e-01,-6.328949885524193242e-01,3.337389212714361175e+00,-1.191439454576288748e+00,1.221075513869404050e+00,1.561252880375667285e-01,-7.300053173434342679e-02,1.290513320102194328e+00,-2.229761045074979631e+00,1.517476523339427619e+00,3.316366030332082104e+00,4.880415147191797809e-01,5.690851349405959825e-01,1.198523171817459598e+00,9.715109557126638817e-01,-2.995144539176492593e+00,-1.183493331384869895e+00,-2.207648808682375341e-01,-1.058860851391212332e+00,-2.376259316127977250e+00,-1.025769650388284049e+00,-3.576023080094972606e+00,-1.813580602929917962e+00,1.879707330120990783e+00,-1.633322204613681716e+00,3.204883696812700578e+00
9.740764924074022391e-01,-3.192937933171961506e-01,-1.168632278019558379e+00,5.827243825675159083e-01,-4.632517302293546746e-01,-7.782357695747403881e-01,8.253580320117084312e-01,-3.403064388920988836e-01,1.398455435457576668e+00,1.466599797679958850e-01,-1.116491407327186769e+00,1.908791762118406732e+00,5.680815599674794436e-01,-5.440660463388291568e-01,-2.327835604308299278e+00,-3.451295624802433459e-01,3.492070491547127342e-01,-1.629445470351547964e+00,1.659514543796624775e+00,-2.470694256600596272e+00,-4.451500339899124303e-01,-3.750645502532823361e-01,-5.854608609645598621e-02,-1.454862762332670423e+00,1.293610770788689912e+00,1.816006806495602088e+00,-1.957951358777710871e+00,4.422781174633091950e-02,-7.427935255995452568e-01,-2.389723767034730162e-01,1.776186656471989922e+00,-3.050732036167912220e+00,-1.546387926951967362e+00,-8.900236495033797546e-01,6.980742029907281987e-01,5.605051160901984852e-01,1.068565162246258408e-02,1.672349074733714136e-01,7.945539455559573749e-01,-1.150599665822336082e+00,-2.117802923064358023e+00,-1.034482373074210315e+00,2.868274819079630777e+00,1.175529217969303097e+00,7.524310544714153670e-02,1.137156137269147438e-01,-2.318448422564163211e-02,7.129382124026472090e-01,1.830016362633338334e+00,5.335699968389991943e-01,-2.328094793570536503e-01,-1.906315107311891355e+00,-1.202229127313151347e+00,9.687724605673051492e-01,5.957963865620090615e-01,1.009964695727308515e+00,-1.137689023376959041e-01,1.393820870227252984e+00,-1.339561491545350480e-01,5.554510208831546780e-01,7.485522309801635465e-01,9.947417325507789121e-01,2.476812189238621009e+00,-3.545865547624484471e+00,1.408665382092783691e+00,-5.802536674075711165e-01,1.614245058149483159e+00,-1.543105552953157877e+00,-3.955916824723893499e-01,-8.196740359715443125e-01,-1.803590811016548390e+00,-3.297218548637967928e+00,1.782866537381537331e+00,1.867511954533657148e+00,-8.500656469513739877e-01,1.279342513395363090e+00,-7.672855178162035772e-01,4.020984752564461528e-01,-1.608601427609802625e+00,1.220803954485543796e+00,-5.178149676105275878e-01,-1.906778045819737255e-01,1.581848010027096629e+00,-6.191820277322748756e-02,1.289575698507516188e+00,1.693994448901275707e+00,-3.145165748827901453e+00,2.052584603392106910e+00,-1.250200735851195954e+00,-1.178398234236718078e+00,-1.021471238395322834e+00,-1.037742748018853023e+00,-9.683602106260220665e-01,-1.925482675193662896e+00,-1.605978859891267874e+00,1.099350307204066901e+00,1.109724708801883564e-01,6.259687725495430843e-01,8.286476281569021829e-01,1.478143146632659111e+00,1.020747055591872954e-01
-2.169241412999384444e+00,-2.626824324861942728e+00,1.994729688904960607e+00,8.061404937319525121e-01,-3.119206806206826221e-01,2.328111874386755778e-02,2.967395983074268551e-01,2.018001379257021721e+00,1.221507754039142579e+00,1.088537894829473274e+00,-8.091918849428176852e-01,-3.176109259757212699e-01,-1.260095599335467442e+00,-2.193504362085971326e+00,-7.234491143922352485e-01,-2.498412442095910180e+00,1.232191045235458748e+00,-3.838111223339499833e-01,6.347205665617388082e-01,-6.240475106595468890e-01,-3.765213408630943004e-01,-1.080032140983984590e+00,5.592168025748007754e-01,-9.744988586037603429e-02,2.551108020938836152e+00,-1.740376256874221150e+00,4.340029195839837373e-01,6.404272015831726783e-01,-1.545279975572362074e+00,2.671410076087638696e+00,-5.958859519455388387e-01,-9.196077012769462433e-01,2.462901717964011805e+00,3.199259150106921745e-01,3.071411624777106164e-01,1.404581294845870465e+00,-1.479952476486122936e+00,2.163464249067384992e-01,1.920937040199498957e+00,7.508821939068226203e-02,1.292902617621183969e+00,1.728123538329378706e+00,-7.916522014446474298e-01,-5.675665713932815937e-01,-1.038876470295531318e+00,-5.229550051366371743e-01,-3.715085988810856055e+00,-5.646771562177889114e-01,-2.492980122560441103e+00,7.170245313377948682e-01,-2.287327204030169536e+00,-1.886743929724828128e-01,-4.727211533988723985e-02,-1.207008045300701049e+00,1.295520405383490337e+00,-1.880898201090436483e+00,-1.090980577993040823e+00,-2.662272338933597826e+00,2.834075041557253538e-01,1.290040935165154057e+00,-5.486044980180047048e-01,1.426127474738745349e+00,3.230597890020684981e-01,-3.238465638049345507e+00,3.148784535225784831e-01,-1.713109265224649125e+00,1.515346604099722105e-01,2.338920182809396398e+00,5.820081578121352184e-01,3.905810121503354715e-01,2.888146075627266551e+00,-4.088972315253673884e-01,-2.058549211441890403e+00,-1.408562363797993378e+00,2.329056530873003794e-01,1.149394832399310618e+00,1.338271484380563425e+00,8.635625594941632732e-01,-1.769314659158705005e-01,-4.598008614754988344e+00,-8.537753697821685028e-01,2.494107572457105182e-01,1.001869446199642022e+00,5.300828059269093728e-01,1.701883990966524873e+00,1.099788075196390436e+00,-1.327037580026473096e+00,4.699492136612452020e-01,1.085850610191208210e+00,-1.456097786167954267e+00,-1.212503664220915489e+00,-6.277176231323144950e-01,-1.228547036396141046e+00,-2.598614144793647274e-01,2.988844747677362523e+00,-3.179237063258221863e+00,2.313470054891753058e+00,-1.381672845984978970e+00,1.573908210949872322e+00,-2.731585779801003699e+00,2.941305902785285475e+00
-1.370181300563038940e-01,2.334136768240490767e+00,7.744725286860848490e-02,-9.971572030325956959e-01,-1.021198835862226817e+00,5.993532995198229685e-01,-2.627187106863161148e+00,1.004744854098636564e+00,1.724594688968835721e+00,3.909649109544907297e+00,1.876706973853116689e-01,-5.424706212755884410e-02,1.610657858551178823e+00,8.979877090637121695e-01,-3.862982240151657809e-01,2.619389605814767194e-02,-2.299386899442590337e+00,-1.129051654025480467e+00,2.231067149709205388e+00,6.639676341617504196e-01,-8.591783361945571906e-01,2.630756381834898239e+00,1.728804069166666846e+00,-2.322819013522844145e+00,1.173994144990233579e+00,-4.281678955266942088e-01,1.523602475336579554e+00,-1.171525532742042408e+00,-1.052451537558245720e+00,-2.203100491388758631e+00,7.538019384944695256e-01,-1.139740213660264123e-01,7.141244645062563290e-01,-2.254395994383795732e-01,-1.102211255335030948e+00,1.359925941418335116e+00,-1.428482933094837648e+00,3.176502806678351831e+00,1.083775197067808671e+00,-6.588818377103102808e-01,-7.343731535760451568e-01,-2.666101314963671420e-01,3.809651705910373387e+00,2.382900482432907197e+00,-1.638231726348882422e-01,-1.802685075013072513e+00,-5.336802459151857025e-01,2.144937228186240219e+00,-1.605607026170581042e+00,-3.067551997465295166e+00,1.246628126163712019e-01,4.534274881805521740e-01,4.208530677396534969e+00,-1.921343975630270595e+00,1.909710942514679877e+00,-6.287911815166199458e-01,8.278201686157599104e-01,-1.709383156469314269e+00,2.625364119459271617e+00,-1.313278550658454780e+00,-1.620800202040914906e+00,3.270844274462600954e+00,-2.035778249475267199e+00,2.240386752705850970e+00,-8.733957007723534005e-01,5.055609480766480590e-02,8.563315041825531049e-01,-8.512034629746121350e-01,-7.393845246461628884e-01,-2.979316688203300423e+00,-2.886587824000858005e-01,1.826904273270321122e-01,-8.993615141177128125e-01,8.295928305225246380e-01,1.622087447133000460e+00,5.879727149618498849e-01,2.775398267179592704e+00,-1.722707006220314252e+00,1.939044446384547538e+00,1.129061891378211113e+00,1.088964498847582840e+00,-7.671638344881490101e-02,2.617702013574838560e+00,-4.192056665002230620e-01,-9.977689504747455640e-01,7.777924395422600168e-02,-3.180639571121371412e-01,3.944327036408774023e-01,-9.623056908206194249e-02,-9.068187060516504916e-01,-2.946044737660094004e+00,1.075450608907085881e+00,4.406033385247544176e-01,-8.271197369760662221e-01,9.834257574261823232e-01,-1.161773466683403644e+00,-1.458635057783936873e+00,4.665558880804578479e+00,8.549011605019912752e-01,-1.368166594721468066e+00,-3.285261865957763483e+00
-3.514153543696531545e-01,6.630676735309394276e-01,1.024027896588319608e+00,-1.115783264035778988e+00,-8.455436190279337627e-02,1.496195599743944893e+00,-2.226837460903748345e-01,8.590299184034585478e-01,1.540982661631214778e+00,-1.253748512350002953e+00,-2.301092460305928622e+00,-9.144598754882794500e-01,-5.317875274478008896e-01,-7.266434955743094060e-01,3.502824601223630818e-01,-2.242442414666602435e+00,7.698001483818052160e-01,2.239438635031047120e+00,-2.020844158696211146e+00,-1.470562743397759053e+00,1.585937071210632432e+00,-1.655145907089925705e+00,-2.889796468862953494e-01,-9.680680534757508671e-01,2.119046929203567964e-01,-4.701445178223449123e-02,-6.448170047672796557e-01,5.950122267489204031e-01,-1.368506866540899258e+00,-1.602834390324028302e+00,2.726078049905793943e+00,9.522217069456850869e-01,1.188838040771132532e+00,2.647441661853225936e-01,7.544515162950372611e-01,-1.023835068439082896e+00,2.709123462702689888e+00,-1.973817801062416555e+00,-1.558865781113333293e+00,5.327564207162233112e-01,-1.839014129323317537e-01,-1.493081035462133221e-01,-5.647788344256594595e-01,1.998898554080837497e+00,-1.361048665307528660e+00,2.974786027208530026e+00,2.681195929416861468e+00,1.577363045616007708e+00,-5.628475021528128036e-02,1.006867680354503358e+00,-1.866703987574936274e+00,2.234700597679403877e+00,-2.935689548437283580e+00,-2.142565765881138118e-01,-8.417465190007012987e-01,1.580548984783306521e+00,9.650944905999073731e-01,3.095030237095516140e-02,-4.835445036664460239e-01,1.051303547720307652e+00,1.768477965605328661e+00,-2.131772942315728059e-01,-1.284919628554396454e+00,2.034337866740395517e-01,-2.128077609517254332e-01,4.032733973240332226e-01,-4.323942275248714440e-01,3.633143993345775868e+00,-1.767398914780482500e+00,4.222448518284817598e-01,1.303624200790850951e+00,-2.493071547761921192e+00,2.117586248209136990e+00,-3.285966430753998746e-01,1.643476787961888119e+00,-7.946801234852083340e-01,1.275309690437375076e-01,-2.232317890230083313e-01,9.273908987690319961e-02,2.042166780840070361e-01,-2.596366654858801137e+00,-8.064014685984308706e-01,2.388033136874683632e-02,-1.975277508245737002e+00,-1.466683058130485273e+00,-5.425973435505372366e-01,1.211387991662845831e+00,6.430741314291211763e-01,-1.064990822674154902e+00,1.980448634633433125e+00,1.422612667567159372e-01,7.446221982185595722e-01,-2.019666315543648061e+00,-4.243382207571781417e-01,-3.172252995691954292e-01,1.219902360524201868e+00,1.093913196442654945e+00,1.085653068521382547e+00,-1.008735898936380382e+00,-6.580845261092839182e-01,1.670914289937915909e+00
1.765293323859948416e+00,-2.990951825612326864e+00,1.515209995081703509e+00,1.774960271936671385e-01,-6.556714381714150441e-01,-1.751059900704577510e+00,-6.344132030450599924e-01,1.783908567987785521e+00,1.534005000102363347e-02,3.384528184018682079e-02,-3.235233794213836944e+00,-7.657237294190829546e-01,7.061801799237295008e-01,-3.017644724484365604e+00,5.353942581537215473e-01,2.168723497593637362e+00,1.341023058154789949e+00,6.272377946310203622e-01,2.156828245588117809e+00,2.873395981479910155e+00,-1.802655934307437535e+00,5.104562517508397512e-01,-2.212655408318518813e+00,1.703686722696482692e+00,3.324751317323408339e-01,9.537674024333152589e-01,-1.034953057200774573e+00,1.108584032213167508e-01,1.051030495351926941e+00,1.779799026551755370e+00,-1.728494566207402938e+00,1.288969127044279794e+00,-2.942378273225241259e+00,1.389044114267608210e+00,-1.307945333697334123e+00,-6.128026256440797237e-01,5.824959159830189748e-01,1.752177688356839846e+00,-1.024969990570295586e+00,-1.565812095707361129e+00,-9.820422186404536014e-01,-2.328708355937777696e+00,2.790514112542884506e-01,-4.339276283323236783e-01,9.204607700170246432e-01,1.381188336060064525e+00,-9.706126182402519120e-02,-2.353933336221809114e+00,-1.078490810346382833e+00,-1.661833543717135875e+00,-8.635838081484653594e-02,7.564803231152825713e-01,-7.558172439155971256e-01,-1.663851947651520113e-01,-1.598142557833081678e+00,-4.109479413113084623e-03,-1.851882092516289324e+00,-1.760618295784669163e-01,2.773553561712571724e+00,2.471912614681680276e-01,1.373241840975965689e+00,2.266016886906854655e+00,-1.969305793966753537e+00,2.207793701125486674e+00,1.302862980923580993e+00,9.256450941576889191e-01,8.252444248827331963e-01,-1.095347306276673649e+00,9.322140631424162827e-01,1.191461277749169545e-01,-1.400354110619207226e+00,-2.353312232170250429e+00,-2.854975122161650392e-01,-2.199570620000274590e-01,-1.910799841357299356e-01,-1.148785261990685896e-01,-3.030907758790202688e+00,1.342677423798981584e+00,-2.017073043333752480e+00,3.000831009765416280e+00,5.213142026833781362e-01,2.136031253623370763e+00,-6.748586701406378285e-01,-5.269424059772089830e-01,2.240878261864069354e-01,-1.275949963368628870e+00,3.901619537106304492e+00,1.589163418502645697e-01,2.033727600621083820e+00,2.619881285423892314e-01,-1.073606958325834970e+00,5.871027594757668444e-01,8.879004998353022815e-01,-1.198197881115703689e+00,-2.184833210416469385e+00,8.039697212948335725e-01,-2.936141560727524968e+00,-1.578678190881704690e+00,-1.885148704222043281e-01,1.228889201987948265e+00,-1.819742651466516925e+00
-1.029164533399240966e+00,-2.138851652056444674e+00,-2.468942764702133807e+00,1.264784786489034252e+00,5.030646938537748358e-01,-6.949276054610312170e-02,-1.088175502024019831e-01,-6.183666535312496437e-01,-1.006552851320632769e+00,-9.957568968988350644e-01,3.730925809613819810e-01,1.506517214532125060e+00,1.583509178294422837e+00,-3.888787841839876247e+00,-2.898468596449355061e-01,-2.908708840319753630e-01,4.191460233971826543e-01,-8.906746024084599700e-01,1.372830104708119947e+00,3.475845375697625972e+00,4.766408827975392171e-02,1.011558591955567660e-01,-1.304924521378911351e+00,2.969428613622800417e-01,-8.377839443218892956e-01,1.398787046534341605e-01,-1.599991917923347273e+00,2.889897618168513205e-01,-7.287184723514659179e-01,-5.132292874949542227e-01,-1.122341625093943529e+00,2.185247245745831179e+00,-8.987559108896047144e-01,1.368233086607887561e+00,-6.874428105780664433e-01,-3.034503055727559850e-01,-6.688946727895016542e-01,1.458241900753405540e+00,2.249801387873364700e+00,1.637544328195320587e+00,-2.757795613124113920e+00,-1.531171288179450141e+00,-9.502820741388988690e-01,-5.871562537925354430e-01,1.150727050806908291e+00,-1.422616997528300953e+00,1.663957227446987153e+00,1.696775607321030721e+00,4.995008679198985613e-01,-4.784825763006956834e-01,8.073383347340729044e-01,-6.027284714734669757e-01,1.232450686271077817e-01,-1.349884669916157742e+00,1.836225236220969892e+00,-1.005413497940585099e+00,1.073526511817364110e-01,2.761226239083823142e+00,-1.506994450033702471e+00,-2.027749456537919936e+00,-3.241299880112558651e-01,1.128332494389296725e+00,-7.336534328551470863e-02,-4.577748527926588373e-01,8.772928678128856239e-01,-2.960310842627039141e-01,-9.789033464360179515e-01,-9.061913203456615218e-01,-8.226353238305265936e-02,1.447931166911852197e+00,1.882646750435031713e+00,-7.816633780825803512e-01,-1.261901393881129874e+00,-1.429800149685711119e+00,-4.126980062670045912e-01,-3.656138139346316596e-01,-1.056434832577149541e+00,-1.641651771063917797e+00,2.606799729509369445e+00,-2.487959951404802028e-01,1.255392568630922634e+00,2.587972742613743993e+00,-1.178138176207033316e+00,-2.298411733951510882e+00,5.816688634376848688e-01,2.991435290384911183e-01,-7.404190830060031203e-01,-1.944634737888066178e+00,-2.196416236317141113e+00,-7.691016407900636009e-01,-6.686673328809400463e-02,4.737939803220073687e-01,-9.348098514650658997e-01,-9.062537270607704531e-01,-1.059896128973168983e+00,2.357877787265371783e+00,-2.512712139767915853e-01,2.798819540506731318e+00,-2.001815192862842263e+00,-3.252192986706865963e+00,-2.675226646263686003e+00
1.157575709324870195e+00,-6.227480068680022463e-01,-1.448794510466532071e+00,2.006993385146519093e-01,3.589208483471877376e+00,3.901010498715351549e-01,-6.969750021222916869e-01,1.695100757976050421e+00,7.455823591942063455e-01,1.370640680348197638e+00,-2.378711445680554426e-01,6.403186312612186848e-01,9.874575979920630076e-02,-5.184841388033371024e-01,-6.792036400145847752e-01,1.595019257911392430e+00,1.007159335394161914e+00,1.894528681961741734e+00,-9.995838603305773340e-01,-1.657847459176449156e+00,1.254378992294321815e+00,-1.400016181170959273e+00,-1.876158631620479467e+00,1.120841176163419828e+00,4.139628434536561929e-01,3.872728580961856681e-01,-8.348413032007979684e-01,2.456909652808165756e+00,-2.122028065601591518e+00,-6.602717963063617912e-01,1.248251893796761491e+00,9.615514137436598219e-01,3.152358755734691043e-01,1.767492290762002538e+00,-3.250024056096332825e-01,-2.622688846300580412e+00,9.532598701675883968e-01,-3.499642733578564591e-01,-5.014214521792647455e-02,-6.118925295643975470e-01,-4.150088314154486646e+00,2.526314028683151136e+00,1.767164847466791366e+00,1.855732955751706603e+00,-1.415638147010636061e+00,-2.371212028141556072e+00,-4.710777034182020984e-01,-8.627052938454664588e-01,-1.536756190599155303e-01,-1.531752476849448374e+00,6.127626787086603022e-01,1.900881408404844430e+00,-2.013296120133299283e+00,-1.119865751009835542e+00,-5.382626535610075535e-01,-1.099389907745586648e+00,2.115440710106216482e+00,-2.160336938617627212e+00,8.240645332516985944e-01,2.377514505069628636e-01,1.616067264161692663e+00,-2.224926632752311839e+00,8.614860761375487189e-03,-1.546802965747433145e+00,2.729975694506391548e+00,-1.254059636157600077e-01,1.273905298429843791e+00,1.572655563649017485e-01,-1.098676929614527342e+00,-2.009565129565186403e+00,-1.513561862802791369e+00,4.387580723754868628e-01,-1.405949492647823540e+00,-2.743263299110901832e-01,-2.723670333043617942e-01,1.703975122743318416e+00,2.013366077756826300e+00,-4.979306624898154343e-01,-3.474167057633297806e-01,-1.914001012719921124e-01,6.686479162267898735e-01,-6.967406661731612161e-01,-5.455359279702046704e-01,1.223023742860658569e-01,2.102728967017752471e+00,-3.131896739168285593e-01,-1.191074265866065351e+00,-2.254450994214763360e-01,-5.987888883379068883e-01,-2.014728380889097559e-01,-3.200212143563059275e-01,-1.129379842256967192e+00,1.824077815253704882e-01,8.423034367700470426e-01,-1.029354344722956505e+00,-1.386759701534513889e+00,6.499152508905139403e-01,-7.453698034495469527e-01,-6.716379200830768781e-01,-7.090672527720389695e-01,1.055140239136966418e+00
6.328054565365403006e-01,2.632853466501182904e+00,3.483376839924280377e-01,8.411298786022554097e-01,1.073824560589659249e+00,-8.739609961418397521e-01,-1.734803227317957885e+00,1.506508452862503900e+00,1.228849350149400887e+00,1.873881161772209314e+00,-1.566469278926915898e+00,2.734484798794515559e+00,9.473173887139624272e-01,1.304004591167996052e+00,-1.202788342585818571e+00,-6.533654849491175864e-02,-1.551331748092452945e-01,-1.133309064458364768e+00,1.146947871788348117e+00,2.044071719012406696e+00,8.375306919676498429e-01,1.505824041398424740e+00,1.080978766988969886e+00,-1.847647832309004645e+00,1.061995702660638363e+00,9.041791207528085961e-01,-4.963863488288000614e-01,-4.683219568889949724e-01,-1.993904955753242225e+00,1.308466883142707982e+00,-2.217041322328491937e+00,-8.427116484673586871e-01,1.100374366852110430e+00,8.400777299940543896e-01,-1.611848404827396219e-01,1.101795108742064544e+00,1.898396039345941547e-02,1.524859251961474815e-01,-8.929074124586816597e-01,-2.923773932472422565e+00,-1.122988480682069801e+00,2.870200370174269988e+00,-9.687810913326035944e-01,9.010655777316076143e-02,-2.311155500251812711e+00,-1.347475386744506620e+00,-7.306895063954783609e-01,1.684946357404678130e+00,4.106637529672156339e-01,1.763005781676454664e-01,-5.101356351255390553e-01,1.166784545222694591e+00,-1.114824615011663633e+00,-6.768116591442201457e-01,1.281547147430589950e+00,6.744511998941186137e-01,-4.559716622836917921e-02,1.322953884058399643e+00,-1.802361419240393614e+00,2.221362667174752392e+00,-7.775906318957046537e-01,-1.166805795214488795e+00,-4.455543193270168900e-01,5.195333549859645350e-01,2.337511593277133426e-01,-1.327971217697243925e-02,5.447391000261456728e-01,-3.415485185455660044e-01,1.170887659737979591e+00,5.089923486031010524e-01,-1.233069940210460985e-01,-2.565541325095345382e+00,-2.001835244550864146e-01,6.616944966505544645e-01,-4.337114298905982157e-02,5.007457572725332318e-01,-2.594765981331422555e+00,2.916046332204344615e+00,3.084780531390036717e-01,2.110527697388072887e+00,2.282954594472925702e-01,-2.493226916288236172e-01,1.929951497687618422e+00,2.085464365971089418e+00,-1.016005631997251912e+00,8.397120154020064620e-01,-1.807086801630317208e+00,1.046120009664373990e-01,-1.192272707657011654e+00,-2.412937123877736956e-01,-3.440457667051173285e-01,7.253479340624727767e-01,-3.755130282326037822e-02,-1.292131740282252306e+00,-1.655295807291318200e-01,-9.315486339702830909e-01,1.642532105396190822e-01,-2.252434310719845012e+00,2.082969589243765629e+00,-6.445114792815975768e-01,1.011437829415933187e+00
8.139575267017981064e-01,1.827509812241820408e-01,3.193827614536387527e-01,-1.265475923700678074e+00,6.480860060853265159e-01,2.437064215351323782e+00,1.187257183297011076e-01,2.261052003883903705e+00,-2.497834739709533736e+00,-1.545263184249467958e+00,-2.352401620307490171e-01,-3.217671433875258780e-01,-5.916746204743220661e-01,2.431476260916110910e+00,-1.807519568757468331e+00,3.375386675319317575e+00,-1.488162484215273418e+00,-1.489214508025807238e+00,1.763122821624017122e+00,2.037377794531744168e+00,7.784573439551201179e-01,1.171688896533542024e-01,-1.115376359188491456e-01,3.609439211794092106e-01,-2.762680766894852757e-01,1.382461900814468514e+00,1.282398894661190392e+00,-3.135177314580943619e-01,7.785496043123525389e-01,1.210005070562651053e+00,3.958863613774953050e-02,-5.440932252044852202e-01,-5.372565459597598014e-01,-6.984885936628571932e-04,2.054529770325214777e+00,2.781188843762345098e+00,-6.533199655883766832e-01,3.552929167891187845e+00,-2.767714677175098448e+00,-6.768013736200987340e-01,-5.065979898134465031e-02,-2.626145520776779207e-01,5.445858350100236944e-02,-8.303152399958360630e-02,1.514115291875820946e+00,7.191273998497346165e-01,-5.674739317979574649e-01,-6.954416961243884421e-01,-4.500417897341811857e-01,-2.318090764683330196e+00,-2.733706523006186329e-01,5.448208522447873792e-01,4.459748163174209745e-01,-2.741886454308835486e+00,2.617470415100274117e+00,-1.591483629873257311e+00,5.042754586549471618e-01,-9.472099060962463346e-01,8.590590035692897697e-01,1.694380811222994332e+00,1.408212779863479369e+00,2.750545749573063414e+00,-4.362074839755656797e+00,2.107997279856353767e+00,2.165917883080219486e-01,-1.943832293474804462e+00,-1.632607119904692983e+00,1.598762909963294065e+00,3.185625862379183992e+00,3.156609050942413286e-01,2.096253644488058399e+00,-1.428578563198709406e-01,-1.053580295309947790e+00,4.130879865113706861e-01,2.682156774857697989e+00,2.172060049717010166e+00,1.715247620309140464e+00,-6.303210522298418050e-01,-4.311167091779800842e+00,-2.423309322980333469e-01,4.973390337431555785e-01,-1.275093029206252560e+00,1.627839198002406507e+00,-2.017682525554135298e-01,4.570528977142858107e-01,-1.529472867050367890e+00,5.288403792914615487e-01,1.896031081694478537e+00,-8.642179720813774058e-01,-1.780186782830765813e+00,2.614594279220490147e+00,8.228874865319488197e-02,-1.787914722576956272e+00,-8.378713072863043232e-01,7.056885614415850938e-01,-5.930815822547486071e-01,2.275402249778859964e+00,-1.046025149623314165e+00,2.460577717319410329e+00,1.481479682967697276e+00,-8.703541955718985257e-02
