-1.064412226432301267e+00,1.299114607912803754e+00,2.529049342458963956e+00,5.430572304283034502e-01,1.244119394054837402e+00,-7.298922160077774279e-01,9.519362290466868437e-01,-2.233181065024252357e-02,1.518627547310745118e+00,-1.901524759744283699e+00,-7.533793322349053856e-01,-1.289782422270471018e+00,-4.603571013256742561e-01,-4.427022442969797966e-01,2.497476436488322016e-01,1.853870700490729773e+00,1.347610100973859026e+00,2.240661753264642897e+00,2.373034867841872508e-01,-1.646409908749377760e+00,1.832426503118094629e+00,2.641545428612201096e+00,-2.461392748391658003e+00,2.831278697880105888e+00,-3.692293612602267627e-01,2.623572930806592929e+00,-1.013886086394091057e+00,6.644801388065380010e-01,6.942809249327916987e-01,2.011447516994925522e+00,1.994949986815020893e+00,-3.063079975913539088e-01,-5.741781994041655901e-01,-2.619464089964596010e-01,5.243834531079871741e-01,1.091389030892054857e+00,-7.377537247110222962e-01,1.647793697808237257e+00,-4.213159585268774765e-01,-1.732606518137799645e+00,-5.876800859343370709e-01,-1.307630767307422337e+00,5.683623845621710302e-01,1.468355953794166391e+00,-6.797955228977281550e-01,1.485119804758329387e+00,1.483563816585927508e+00,-7.300379292558025757e-01,-1.944048052490651601e+00,4.340985167582638860e-01,-1.054618113387784384e-01,-1.302132036160049244e+00,-9.628296456341480791e-01,-2.275243504961756535e+00,-1.463643597466632418e+00,1.516292224277759670e+00,8.147526962346217649e-01,1.232530570625146038e-01,-7.098775939411670899e-02,1.578165346443945183e-01,1.361903648772440079e+00,8.735022677499709731e-01,-1.676718597300240532e+00,-1.180542253642818507e+00,3.876256002574561821e-01,-2.157808870755602015e-01,-2.250349253390340198e+00,-3.703205615433703413e-01,2.277536793346873090e+00,-3.532864986873144542e+00,1.183924040697782232e+00,9.572373815628599791e-01,-3.517348483105214862e-01,-3.525326365986647836e+00,2.168728141153570377e+00,-5.661755186829497966e-01,-3.445068238961022100e+00,-1.442642428854175485e+00,-1.543504004450221512e+00,-4.519740103586699503e-02,-6.154661497330402020e-02,-1.849957223691943153e-01,6.799017839742612646e-01,9.817955788430912101e-01,8.490611626530074618e-01,1.412240817489515132e+00,-1.164968748668528953e+00,-8.302763608270274931e-01,2.034722286735386021e+00,-4.069900774854831593e-01,-8.858843030442355992e-01,-9.849159353948951923e-01,1.631076402458828900e+00,1.247569308314132819e+00,7.345240654201703467e-01,-3.045176864719343346e-01,-1.060600384059328993e+00,-5.431526173680853997e-01,9.226045154755312394e-01,3.291756742602126029e-01,1.805485415330354559e-01
1.179631838101268482e+00,3.753987045522267363e-01,7.117460816869991547e-01,-5.415487022278733242e-01,8.343016552395443597e-01,8.616301823474832311e-01,-1.126501921404362783e+00,-2.049034838064476283e+00,-6.480140501194616709e-01,1.802716372644470155e+00,-9.201471999815070690e-01,7.731888901861443397e-01,-6.659127707649280525e-01,1.759142779962995062e+00,1.208668449310307036e+00,-3.147906622116954378e-01,3.003236891790629359e-01,-8.283281780810056727e-01,-1.219678310122193521e+00,-4.704456528101155222e-01,-8.900370627595003414e-01,-4.380410898283575438e-01,-4.599164928526610074e-01,-1.451659950254186704e+00,8.374007546845628758e-01,-7.610072649016091928e-01,1.625339094699689069e+00,-1.902961300146602586e+00,-1.773404144894243917e+00,-2.469279476929564954e+00,-1.181102783412622870e+00,3.512781618362308400e-01,-2.713068153751128975e+00,-3.186700623485624551e+00,6.626683329009656065e-01,-7.906700529280350498e-01,-8.915690761995779257e-01,7.352910033336407247e-01,8.158560553362212975e-01,6.694667011644832577e-01,-5.273654528693693111e-01,1.321222989318107999e+00,1.508396994100016597e+00,3.955948855722382640e-01,2.615784661214727524e+00,1.451055320643997115e+00,7.755670308468169960e-01,4.745531348375143788e-01,-2.182478690553682765e-01,-1.815630090371287642e+00,6.161984804716048592e-01,-2.983004692682817094e+00,1.171945723238560833e+00,2.362397304818733890e+00,2.340443833178166066e+00,6.895638180404262130e-01,3.330296934270260412e-01,-1.510574443258393684e-01,-1.653663681399657748e-01,5.119259052006205346e-01,2.071498502364703231e+00,7.503186280159911403e-01,8.486210042075204019e-01,1.446171932314616881e-01,1.723717339444582830e+00,1.429872821436414032e+00,-6.609016126893483278e-01,1.557923347209912768e+00,1.231636297536223390e+00,7.411235677867147320e-01,-7.473275193661813587e-01,1.465047722623671778e+00,3.587262017439665218e-01,4.330243318902998739e-02,-2.321334401147620852e-01,5.916176728923808747e-01,-5.574269049011815191e-01,3.360697061492040394e+00,-2.799916933811628539e+00,-2.032205783571219664e-03,-1.191582068635096137e-01,-9.880772484112571030e-02,1.278051439656543997e-01,5.659824540508928692e-01,-5.904492678466014555e-01,-2.845094867446135378e+00,-3.098057856479185523e-01,-5.615276714737639230e-01,-2.425987093299412756e+00,1.639238318068593214e+00,2.370034027136489752e-01,-9.433440420218952571e-02,-8.362686665859029311e-01,6.637651056121484094e-01,1.689881160063338439e-01,-1.066424544927503139e-02,1.982425864460087284e-01,2.075799184743295278e+00,7.630729062277944452e-01,2.922045250670115765e-02,-5.852977920483244390e-01
3.199925724966072416e+00,-1.075872515638005344e+00,-2.358583729576724797e-01,-9.813246083179595347e-01,2.256044854279120049e+00,1.792514256897277114e-01,-1.332334756594585556e+00,3.640003154532929774e-01,2.457161010718665661e+00,8.595739351513741466e-01,3.460033776965710794e-01,1.802218793035524680e+00,1.329460368612808585e+00,-1.420388837950018690e+00,-8.604409043923776090e-02,2.306202929423607273e+00,1.012623726014392433e+00,1.025456734621763982e-01,7.429801587390728601e-01,-1.047605523490795568e-02,-5.557728251870843739e-01,1.636346613216393520e+00,4.549652554152486816e-01,-9.015081766547273778e-01,-9.884167427450248899e-01,1.154572703059342009e+00,-1.773444873438158487e+00,1.981552754988263443e+00,7.068652148359442222e-01,1.993377286833546203e+00,1.158735778354297863e-01,-5.508419934645999438e-01,-1.937299678008552517e+00,2.466774351353218653e-01,-1.132789896516703809e+00,4.336545824713622377e-01,-4.630729540103749597e-01,-3.373971470215092472e-01,1.789602488425808158e+00,-4.264741467945630249e-01,2.565571124398604019e-01,3.501289447584376435e-01,-6.524356544681013670e-01,1.139244397535431830e+00,-1.830203377785755425e-01,-8.532975855892074302e-01,-3.523410853766381745e+00,-1.461717597757049347e+00,6.001369837553058306e-02,-2.055851870458859920e-01,2.171897405703918371e-01,-9.891816862948313860e-01,-1.149761405304756678e+00,-1.838224073068968734e+00,8.012530699330447925e-01,3.786009350496038484e-01,6.854892361825520863e-01,-2.425530934165445740e-01,2.928164338222224217e+00,-1.230172070239589743e+00,7.531731944986863603e-01,2.405643485574238127e+00,-4.178743893611135962e-01,-5.279244262048085612e-02,-1.341301447384873446e+00,3.581606010884870739e-01,-1.093130927741058578e+00,-1.247231551070056677e+00,3.788889586044216773e-01,-6.067852247125796739e-01,2.237222267665508746e-01,1.858334526764372718e+00,6.640877342081222823e-01,7.515610216420975931e-01,-1.594996713809358146e+00,5.108729185075945312e-01,-3.479152394925237313e-01,-1.137071475450126545e+00,-2.419434355562049443e+00,1.940477444412004093e+00,1.177397091790533867e+00,-2.760767331073075148e-01,2.950828963080006084e-01,3.170671890010088867e-01,6.729530761018709395e-01,8.178014559912210046e-01,2.971891192829615447e-01,3.193978706882505403e-01,-5.759530681321084478e-01,-7.706993931671954901e-01,-1.637895597036373996e+00,3.324438593721741331e+00,-2.827382480407251375e+00,-2.187991518071131569e+00,-3.124703636931815479e-02,2.034528525711156277e+00,3.744877190639239184e-01,-1.903299195742265970e-01,9.243277629705619614e-01,3.842343316365776640e-01,-1.996512245109399286e+00
2.325411756674513608e+00,-1.839395730833421894e+00,6.428083112054994164e-01,-5.047906940428213973e-01,1.980021630873229022e+00,3.564857532177121424e-01,-1.153380550589745424e+00,-3.652166079271577659e-01,-4.604919128683747642e-01,2.024165335043860148e-01,-1.987981643108483187e-01,4.303773929919668673e-01,5.684463819921747874e-01,4.850130765060022275e-01,-1.480841466037113419e+00,-3.007106489600766430e+00,2.695271039308078098e-01,2.887382155480699097e+00,-8.333555995532959670e-01,2.830635649496870521e+00,-2.237113439576761398e-01,-7.435513430895640541e-01,6.235786059688624983e-01,1.305613502904084733e+00,-1.368738661274431445e+00,-1.523226209978749024e+00,6.434040872148774071e-01,-3.999736156530473985e-01,2.094555123953590225e+00,1.107359943452479456e+00,-1.801920556737508505e+00,1.225686477069176217e+00,1.614312761795086981e+00,-2.409311264877735462e-02,-6.937140879641944258e-01,-5.055743601267080889e-01,3.293936999325570714e-01,-3.470974335496179286e+00,-3.093181748703456302e-01,9.166498724471251469e-01,-1.904488183386575884e+00,5.778551384134432700e-01,-1.323883340730821478e+00,1.106556914147787563e+00,5.753526251148975007e-02,1.735899379536785858e+00,1.838584580967516313e+00,-7.301227703576214090e-01,9.155636076071645979e-01,1.881502479332833599e-01,3.552319535266820427e+00,8.699737852008230243e-01,1.072795023282201221e+00,-1.261296499395334614e+00,-1.055329460550029769e-01,-8.634309413367738384e-02,-3.337761346616541780e-01,1.718702841530844294e+00,2.988115178734644495e+00,-1.651463675644851969e+00,1.304575004475417632e+00,-2.493132158611980342e-01,-2.436174411217346958e-01,-2.836524691785780927e+00,-8.904403027723764019e-01,-8.217312103357627961e-01,-1.930513090283344724e+00,1.853591410744171997e+00,-1.658127527302258430e+00,1.253607133079718938e+00,-1.285274438123735763e+00,4.985096572333719278e-02,6.323569583157755414e-01,-2.407977671205446590e+00,6.915174913141480806e-01,-5.026500904090218658e-01,-6.954162668189923791e-01,-2.347342561989194110e+00,2.263399822139600948e-01,-2.624802494024916832e+00,-1.265147966785948652e+00,1.046578731893980763e+00,3.411451813933985000e-01,-5.613029450986708468e-01,-1.397260922659830096e-01,6.419710674616035950e-01,1.688919905808879740e+00,-1.336800379024698282e+00,2.862314906911494816e+00,1.548147645832314900e+00,-3.965261318608566676e-01,-1.077533588754791660e+00,1.833950115728831820e+00,-6.045239149696177705e-01,-6.406826236894631599e-01,-1.777346186446018717e+00,-1.893452854137760433e+00,4.916026007161728439e-01,5.999156082764431908e-01,2.584664353940979264e+00,2.461365797947984158e-01
3.581342725285638351e-01,-1.788024334517326619e-01,4.216683340087225673e+00,-2.587684514285200521e+00,-1.360157647351301902e-01,-2.023871355225514090e+00,-3.981410863870249450e-01,-5.485346198816436480e-01,7.747026522405415783e-01,6.370511430395904284e-01,3.432714845637211409e-01,2.642257943661011632e-01,9.423287850235263774e-02,9.404925207135768073e-01,8.167400332098860849e-01,1.679088237572946340e+00,-4.839403955350881081e-01,-2.206168383913411080e-01,-1.134077391914652067e+00,9.332202068407994267e-01,1.244003779802155707e+00,3.889047274253890074e-01,3.843707773391217497e+00,4.901850960751485964e-02,2.182195621271122654e+00,2.096433395875087591e+00,-2.633936426585465340e-01,-4.153478000940274417e-01,1.174955020205624701e+00,2.169109460470745043e-01,4.776709087093991890e+00,-7.486298954462324851e-01,-2.292355884145099054e+00,1.126665351730119280e+00,6.275758225308523119e-01,2.191834126417126161e+00,-5.493309382569608879e-01,1.293017719030823409e+00,-2.489314578732386707e+00,2.071785025006455783e+00,6.615004167331076657e-01,2.573960254398454869e-02,-1.131035547214721548e+00,-8.609270916673948948e-01,7.589897532220498677e-01,1.092612537201966161e+00,-2.269456590608240454e+00,-2.362410568514090314e-01,1.573559833460447532e-01,-2.230669481510782592e+00,-2.955545604692917383e-01,3.680654148363347922e+00,-4.550609807639912074e-01,4.005840396778796442e-01,1.582507080033096036e+00,-5.803820568420422488e-01,-3.362178813435936053e+00,-4.337175458867638389e-02,2.144881301167172793e+00,-4.509238092689950017e-01,-8.357186938381007124e-01,-1.123654847934990153e+00,5.453880979200494139e-02,1.702938622428961657e-01,-1.095412640053028630e+00,-3.122948449285270822e+00,4.095997049886536123e-01,5.704564145337952530e-01,1.336314170873344365e+00,1.324070658723540905e+00,3.556986572232111232e+00,3.233617626778347187e+00,-1.527400605937498934e+00,4.020107009805128917e-01,1.158241792402013859e+00,2.945862922442078480e-01,2.663217907795855766e+00,-1.141743171105402271e-01,1.309573057999808277e-01,1.512462489052765757e-01,-8.999797573542880347e-01,-1.764366718093312025e+00,-8.584967237861094169e-01,6.753894279470047390e-01,8.524748991765238593e-01,2.435760477175062721e+00,1.501479874910947476e+00,2.208142992812400340e+00,-1.745111742975771429e+00,-7.844617576536458969e-01,3.069233765030541239e+00,-5.190954922581998421e-01,2.559311553860268429e+00,1.570386691276935975e+00,2.545602326525754577e+00,-2.150280265231488741e+00,-8.018020879722624894e-01,-3.822544148087020921e-01,2.298225405454880632e-01,-1.484025824818002937e+00,1.975141019841753387e+00
-6.218864736772308222e-01,1.068510019756960361e+00,1.820251667308069587e-01,5.089082387149426179e-01,-7.966105333195310223e-01,1.166036219718985523e+00,2.830298996482709661e+00,1.572881512113700309e+00,5.322612761706396745e-01,2.439916669646321257e+00,4.533198061728840877e-01,2.542081190703062155e-01,-1.729375937679119013e-01,-2.796078839367048818e+00,-2.684729662245886606e-01,2.602152815003033748e+00,1.314963378514969916e+00,9.899845061211957065e-01,2.270173362619892110e+00,1.182660031712049475e+00,5.557550796097048273e-01,1.527136833485494283e-01,1.177167065295780857e+00,3.239054251533644013e-01,1.307114399258608950e+00,1.226722664123055972e+00,-5.049054798147480927e-01,7.197348402539641699e-01,9.735382224147227648e-01,-1.109434656459789448e+00,-7.597364322325507180e-01,-6.314122883996237112e-01,-1.262013435369567227e-01,8.748556722556831700e-01,-1.864241907926446062e+00,2.356043266381243839e+00,2.032371338162932251e+00,1.727329658172865212e+00,1.819567945100090789e+00,-5.366294824620444492e-01,3.479818155145496528e-01,-1.573284432070291450e+00,-6.481261305078345192e-01,4.880774779637523375e-01,-4.160226922904863400e+00,1.486961884834529179e+00,1.077337586909399292e+00,-1.011682996368556076e+00,1.004494319428992144e+00,9.051179765664120191e-01,-1.294419166757817319e+00,-3.222660020125092117e-01,-2.705442816340972723e-01,8.972289736966488904e-01,-1.600587158066239857e+00,-1.932732715217986286e-01,5.304576652851591412e-01,6.457442224389359220e-01,-1.332971562476538141e+00,1.760761647918059225e+00,1.644319063865201658e-01,3.089018827236730935e+00,-3.730464305869403585e+00,-1.796070558698064090e-01,5.281289412512930603e-01,4.831688544153376896e-01,6.530739318382100533e-01,6.587527388104219561e-01,-1.402141080696615916e+00,2.885229040574394777e+00,-1.329311492189517163e-01,-1.221034081983497277e+00,8.198121226746564183e-01,-3.104595447042851064e-01,-1.642257151674450799e-01,-1.997822649234743064e+00,9.429908157988210471e-01,1.304282793015949071e+00,1.195881728885830331e+00,1.694158389658265484e+00,-8.776169070827994911e-01,-5.524013671724609109e-01,2.039232471476259412e-01,-1.717980275018660352e+00,-7.117243494452991925e-02,1.087916931215805683e+00,3.680867750225398360e-01,-1.308504354165505035e+00,1.337277423122285702e+00,4.328856829028084441e+00,9.178662140425596361e-01,-2.642526582541164792e-01,-4.438234379598763463e-02,-6.855194984452031570e-02,2.993839609267506585e+00,1.886007237427424377e+00,1.604002598433428295e+00,1.665361934701592439e+00,1.144004329205635440e+00,-2.381325886505613276e+00,1.294149126892137680e+00
1.327239596051464243e+00,-1.878093126569284843e+00,-1.872345954159604586e+00,2.413713580464566189e+00,3.564617468377140330e-01,-4.650482129328635805e-01,-1.184169256779417756e+00,1.245158531824036796e+00,-1.603078181017860482e+00,1.640012909835800281e+00,2.615580618858395767e-01,-4.206902399607617693e-01,-3.221160771216915020e+00,1.448634172549713828e+00,4.105051178276144519e-01,-1.213092234879795006e+00,1.273906077555700733e+00,-2.617579761448534659e-01,1.148384322389046197e+00,-2.275916387976283095e-01,2.603628798960493373e+00,-5.440352350770850665e-01,-7.726293582729938381e-01,-3.314771642458401057e+00,-1.517384210347849205e+00,-8.837689946504555527e-01,-1.543147820843382423e-01,-3.855766158545671729e+00,-8.020559651335258389e-01,-7.343091348926720219e-01,2.004613297093364999e+00,6.411615530445347044e-01,-2.422793185580186748e+00,1.051697735312086879e+00,8.474487457048494876e-02,1.900928066330622945e+00,7.788309827255686102e-01,6.779432060161632023e-01,-4.120009967831174680e-01,2.244178496119771271e+00,1.839806021469282182e+00,-1.937763971645104222e-01,-1.248617213782425850e+00,-1.138832805435453954e+00,3.683283388722614626e-01,4.613035117268785013e-01,2.402521603495646918e+00,-4.398702735776556794e-01,1.431640833764788179e-01,4.613652728193397223e+00,-5.986161407810256518e-01,9.643415916654277664e-01,-3.199040763168367274e+00,-1.597145561489822452e+00,4.724704895132930127e-01,1.626389328593717876e+00,-5.483054019855083672e-01,4.638191519376850258e-01,1.477177421309439964e+00,-6.927915959112990185e-01,4.270079104775071910e-01,1.256067366604390889e+00,-3.914212418109240810e-01,4.779902959070606722e-03,-2.539512007764702872e+00,1.013630972598473123e+00,-3.351153003138005015e+00,-9.262611076179060321e-01,-2.939982143050828167e+00,-9.303451994623424329e-03,-1.855726743381651112e+00,1.362866896219648405e+00,-8.431008884293491601e-01,5.027947009474417195e-01,-1.154331260385912383e+00,6.854051812476310568e-01,-2.407779429944058691e+00,-5.087372441391512234e-01,-2.645267738568749527e-01,-1.566984984336974529e+00,-2.203290424901651612e+00,-1.784665368877207614e+00,1.477341219060536615e+00,-6.709317920130500323e-02,-1.668337644871167535e+00,-1.829417228646398330e+00,7.582870680191386992e-01,8.190298577961411253e-01,-8.630474555813774096e-01,2.202261024133530740e-02,9.610505203628474380e-01,-1.888552440339464011e+00,5.970887980237268300e-01,8.528974087253340386e-01,-1.938002987391460819e+00,2.347964140432491131e+00,1.194466597734475499e+00,1.340372615823438585e+00,1.372074030623801510e+00,2.863927959189334960e+00,-2.190017174450369364e+00
-1.516416791256159469e+00,1.715817149696243493e-01,7.987894869881773108e-01,2.620158645764248395e-01,-1.868210906477910660e+00,5.703693420703408457e-01,6.327941221371674585e-01,2.697959333107623703e+00,1.224777784103435296e+00,-4.581507613108977139e-01,-1.865706571263996486e-02,-1.078714667772680436e+00,2.336219146465491558e+00,-6.094418247794650689e-01,-5.489355776691048350e-01,2.718286669101688952e-02,1.939032082091181608e-01,-2.000546796870878552e+00,6.885152336841218190e-01,8.833122972857134769e-01,3.495643414643959668e-01,-1.601854639365847710e+00,1.522927300885159152e+00,1.478889581611002590e+00,2.051080829901814173e+00,2.167059183837196645e+00,-1.235886703976831313e+00,3.564564095198279325e+00,7.808805527383878564e-01,-1.717466253849390334e+00,5.189306221348813711e-03,7.581555680113216678e-01,1.580871056194905977e+00,-1.094346027322169013e+00,1.278961879880526009e+00,1.123803835798923512e+00,-2.616030971252768289e+00,1.123401931259845110e+00,-2.781613289130238087e-01,-1.036301008427561232e+00,-1.960368937630284913e-01,2.566403997123237968e+00,-7.214240434915375477e-02,1.581684110944588106e-01,3.710744981157614308e-01,2.865075686717551418e-01,4.591858813239242387e-01,-2.187407273308418887e+00,1.072029359071141608e+00,-1.569105173691550448e+00,1.031641238202332111e+00,4.018516080748168462e-01,8.037566169702835550e-01,-1.034550235997353074e+00,2.812096773372241731e+00,-2.419201192984588022e+00,-5.060702084161029513e-01,2.583979855900420675e-01,-6.050311052669119505e-01,1.161705406003356700e+00,-1.882355251036080146e+00,-2.356390522977049429e+00,-9.315034958373419327e-01,3.296782758293452520e-02,-2.598922319288231364e+00,-2.076582492649907685e-01,2.247965653796740071e+00,7.904496354304147987e-01,2.209179048458544070e+00,6.873535087262551135e-01,-1.877484904949744182e+00,1.071421583494388097e+00,8.230219528859298306e-01,6.722571289684722284e-01,4.781537968663536198e-01,-9.940761003851942279e-01,1.430860179469732429e+00,4.116664766084524030e-01,-2.721114542758993893e-01,1.735422160625388621e-01,-8.356431918033349060e-01,1.428779610922311205e+00,-1.297193520973695779e+00,2.514587416803205633e-01,-5.163671843177405352e-01,-2.098818614080714962e-01,2.677785046163731586e+00,2.905851171712673930e-01,-5.073044193540093838e-01,1.502462623879746717e+00,1.167213677832322993e+00,-1.726729075543030234e+00,-7.743627262757164509e-01,1.682354458770357608e+00,2.878657074252489512e+00,1.352646159374114587e-01,2.805596901815168298e-01,9.726999499560381457e-01,-2.018080557050589530e+00,-9.018675034029942639e-01,3.169914387100709607e+00
5.127864284160643660e-01,1.897050623501359778e+00,-1.721951119971281974e-01,-1.265918863965643237e-01,2.327953318738003041e+00,-8.248809807088484103e-01,-4.653414523523168311e-01,8.002992886575122089e-01,-1.825775886215550647e+00,-9.727344251753340387e-01,-2.562112963572799273e+00,-6.667963408034655037e-01,-2.852381416158280558e-01,-1.242730517771576171e+00,3.799547859711142284e+00,-1.562064482765348261e+00,-7.636775402102983223e-01,-1.183902987699922749e+00,1.089625959348457185e+00,5.348031594850852916e-02,-3.339158417937207468e-01,-2.004167485371840751e+00,3.210209888573461789e+00,-6.138417455918676602e-01,-5.021688423522457922e-01,2.446997661873593077e-01,6.233296097600611319e-01,2.110661056145454850e+00,6.125028150486448719e-02,-3.837566836564165196e-01,2.359957128321792108e-01,1.343446023174739379e+00,3.731863496019462434e-01,-2.628247742669737264e+00,7.703986756463148122e-01,-1.230638996633419717e-03,-1.934839434143137860e+00,4.108261639687505462e-01,-6.979232937745473153e-01,-2.198974279157532408e+00,6.997908330223104878e-01,5.263319975060057887e-01,1.867828765391055246e+00,1.958680462087899199e-01,1.147638176688106082e+00,6.285645767750850377e-01,2.051070665892542610e+00,5.882838454136942730e-01,2.185293742358795477e+00,-1.315884376760241947e+00,2.092318685689132707e+00,1.168140829633041555e+00,-2.424475372997239919e+00,5.023315745050026537e-01,-3.949797822498337219e+00,2.484559874081253561e+00,5.844617451370472949e-01,-1.277997250662817441e+00,-1.136159249470293675e+00,-3.195283303920429946e-02,6.893118961250584986e-01,-7.192055106888767257e-01,-4.535393299974248005e-01,2.266834754549952979e+00,2.542697435425176788e+00,3.292964014123790917e-01,-1.338577888571959917e+00,-9.432230866900661592e-01,1.797095664625262268e+00,-9.334356991389420877e-01,8.277805895654609669e-01,-3.193556318211564715e+00,-2.278603050541106789e+00,-2.098856985519606810e-01,3.165238655821994040e+00,-5.980515222924496221e-01,-1.687985382819313429e+00,-1.218861750814979494e+00,-3.222069545451598849e+00,1.264617603282183200e+00,6.128206084134700804e-01,-6.318653493032844182e-01,1.004278957369060699e+00,-7.414481513466585350e-01,2.422332249232362067e-01,2.208747934774590416e+00,2.753457079236106608e+00,4.736797556874207116e-01,2.072807433501569374e+00,3.245826322226855187e-01,3.718593856420385202e-01,-1.378363273130540634e+00,-1.336516560942012877e+00,-1.293862294528515811e-01,-1.024864790547266313e+00,7.659526521412828304e-01,1.012766432023444185e+00,-1.314364567825555108e+00,-2.468984064930326572e-01,-3.353525445667833171e+00,1.829429614334314724e+00
-3.826045577895741956e-01,1.011430984397609034e+00,1.253834482824705665e+00,1.565170246476649929e+00,-6.459437433805063078e-01,-4.946819322314817136e-01,-2.383712771879693548e+00,-1.467436472566561179e+00,1.083882596601013271e+00,-4.658730638837361160e-01,-3.127212046204413287e+00,-1.275505299162995154e+00,-1.892376560668093566e+00,-6.099915801133704019e-01,6.445740702539776157e-01,1.945778546658933239e+00,-7.244990983304757659e-01,3.336978364645451500e-01,-8.766320787601079578e-01,7.841825365248195068e-01,-3.276618767234268925e-01,-1.284966715750034405e+00,3.618512566420946652e-01,1.947364162434513712e+00,-8.223251434601205334e-01,-3.644370675732199749e-01,5.892387029127544862e-01,3.040194207996947395e-01,4.159132650856114388e-01,5.074356617565670691e-01,-1.398957974424823503e+00,7.693092402270088614e-01,-9.800862710106531539e-01,8.165038791828270748e-01,-3.111971844573777068e-01,-2.927121103535237800e+00,-1.192855900735834807e+00,-3.848509611634171601e-01,8.645084879383928556e-01,1.002680965029347782e+00,1.218907801987719974e+00,8.252318003479371944e-01,-3.752768281290385088e-01,-2.089495729899545573e+00,-3.721806760357552868e+00,-1.148377141187040484e+00,-1.118106950755114321e-01,2.628234865233744499e-01,-1.060162351498959543e+00,5.482315327635922664e-01,1.653538810813943938e+00,9.075854895518381538e-01,-1.296131983316457958e+00,-4.104911748302340624e-01,-3.900363106775005528e-01,-3.483469669596979124e+00,-6.975655488873545862e-02,1.261651325932940049e+00,2.731904627550496567e-01,7.595182411858562022e-01,9.133685124189663274e-01,4.139710367943509328e-01,-7.017775135579824575e-01,1.997961542619678191e-02,3.028245686112963853e+00,1.024292178625477306e-01,-5.721988854073590813e-01,-8.731641497484646797e-01,-2.261876304487107359e-01,9.631772310089469213e-01,-4.598156618519039229e-01,-7.372221539465292350e-01,7.227196199485759476e-02,-5.724113214204853417e-01,-9.383244265120633809e-01,1.078954051356729948e+00,-1.572247422006188278e-01,2.886419558541294603e-02,2.301736231248401765e+00,-1.859190435603720604e-01,1.865891801372769887e+00,-1.189959077012454403e+00,1.818388003273846643e+00,6.110041667970290274e-02,-8.391363204853032887e-01,-1.208838950473126062e+00,8.261706545227012755e-02,-1.357124390019004423e+00,6.600888369692349267e-01,-1.030763963849123388e-01,2.192306236044370582e+00,-5.541532260236105012e-01,-9.070199842672173052e-01,4.305986815023534753e-01,1.997366502059742643e+00,-2.329921083310384777e-01,-5.547905955006038337e-01,1.417218147658224181e+00,3.524046269802502684e-01,-6.912909185711429982e-01,-2.252311601892986737e-03
