2.180054530274715674e+01,5.702674268202411412e+01,-1.494300788750153686e+01,5.571629312103102194e+01,1.756450618457011501e+02,-3.672337414892530205e+01,-1.212693968633779917e+01,1.885251590056999760e+01,-3.344502230625965922e+01,4.163605384302558576e+01,8.935343743018504981e+00,-5.595105628006360377e+01,-2.476671653059102596e+01,2.857323447796158433e+01,2.916704703801905652e+01,5.607275980787553493e+01,2.505532982994021651e+01,-7.586276167139356374e+00,3.058957506995886888e+01,1.357680906857640935e+01,-9.309362221193666187e+00,-1.068941439865594489e+01,3.301312179384616741e+01,-9.563862572718377919e+00,-6.234023725317481279e+01,2.293535094669612562e+01,4.652722631457555735e+01,2.874157632627926873e+01,9.158772984646580184e+00,-9.084445024926736778e+00,2.245603811976417674e+00,3.002379200544807603e+01,3.285852723549413668e+01,5.646475065209263988e+01,-2.700797850762101859e+01,2.021792699449833464e+01,-4.175365261070061251e+01,1.463589831678220889e+02,-1.902346806505994081e+00,2.545307861671474825e+01,1.342445121583507195e+01,9.848956006060544155e+01,-8.628755384328428590e+01,1.545861476398568790e+01,3.157840222641000949e+00,-2.803618775133455898e+01,3.753348364154341255e+01,8.989219099897464815e+00,1.657675906550685241e+01,-1.357629625067532686e+02,1.279463528809579742e+01,-7.653344279724345256e+01,9.954370197160354650e+00,9.585059619601942416e+00,-5.304196608567269777e+01,-1.889341186350500479e+01,2.610439652743172090e+01,-2.802005849374374691e+00,3.180659576127709443e+01,1.479882694439629276e+01,3.319388265931171134e+01,6.605670597168285951e+01,-3.835069861381062140e+01,7.535182872143368904e+00,9.843496597214791421e+00,5.534004494079084679e+01,8.489080751258413216e+00,1.537968410894622480e+02,8.191107294640746161e+00,-2.916245020208736349e+01,-5.683185603764497884e+00,1.970644145266604497e+01,-4.330610391806636272e+01,-2.872445895672331773e+01,2.804120847406285222e+01,2.745738260569742195e+01,6.333599787750104682e+00,-2.851600350752469382e+01,-5.543220642107802831e+01,1.755920221371562207e+01,1.120481476418337685e+01,-7.465818211555642847e+00,1.173193969866493269e+01,-7.701009776092551107e+00,-5.124113328576269311e+01,1.224719283181052099e+01,2.114011708049424243e+01,-5.787216067344052561e+01,-8.673425392071674622e+00,-6.267537854599128622e+01,5.317541391776347126e+01,3.246131136711702503e+00,4.718691264039007294e+00,-1.827259519848787761e+00,-1.812437846121375173e+01,-1.092605959291078932e+01,2.104591547071092350e+01,-3.551256691294467061e+01,2.341210493327490383e+01,5.662938517144498363e+00,5.455370850901655899e+01
7.997910941510818361e+01,4.414350546213751159e+01,9.006440939632394560e+00,4.128296140506387246e+01,-4.790352926442865567e+01,8.656387372049334772e+01,5.137921828175036865e+01,1.260828706922675622e+02,1.494792269174137900e+01,-2.371788348452098205e+01,8.538948234332750076e+00,2.103406291214610491e+01,-2.692827462818650019e+01,-1.917392044924076799e+01,2.827286660022103604e+00,-5.781486378608556009e+01,1.106223503630657845e+01,-2.522517789014430178e+01,5.534345862141530681e+00,2.599403555561943335e+01,1.221300166368466762e+02,1.262380053859960753e+02,1.354027806565621184e+01,1.397903877812797901e+01,-8.606162135009491010e+00,5.750088976695536758e+01,6.738399939159317853e+01,1.367388287233139010e+01,1.062985355040207125e+01,-3.924670772717743006e+00,3.153174977240350785e+01,3.470393149749327932e+01,2.855267601534781008e+01,8.161076979913964635e+00,-1.032433166054831020e+01,2.516926783109732924e+01,-4.256598567298966884e+01,-1.343184337574456322e+01,1.361655908930764269e+00,2.471635533028407217e+00,-2.045907059992745047e+01,-8.780310715967729607e+01,1.793840292059758923e+00,-9.514361505276944797e-01,3.064230717983303265e+01,2.821515101428370187e+01,-9.837929709291836389e+01,8.291676622315890199e+00,1.202469366804083961e+02,2.400620375415291718e+00,-8.325884809897894456e+01,1.722966047149323643e+01,8.284600177427716261e+00,-1.100646831083795405e+02,-9.411850728924261489e+01,7.632368754512785358e+01,-6.724246738007755653e+01,-4.302843397851683349e+00,2.431315266438654987e+01,-1.007558169641526646e+01,3.127729097219703647e+01,-2.394276236579168327e+00,-1.771129135001634225e+01,2.380217267609318732e+00,5.719372347501072795e+01,1.058549239868125085e+02,1.574457575100736584e+00,1.030018538824748475e-01,-5.499601818201997361e+01,-9.886627602535921255e+01,-1.398720064737283053e+00,4.577885258855791761e+01,-7.532540974937685974e+01,-3.686399342608098095e+00,1.440030892575494192e+01,2.298162572712556084e+01,1.215349515288002458e+01,-1.772139411500677397e+01,-1.001375364099846621e+00,1.581131376823760348e+01,2.033748886633276527e+02,1.776993227194723701e+01,9.457232350992524061e+01,2.420831433383657583e+00,-1.203767373908389615e+01,4.150659687189777713e+01,5.330054425153630149e+01,1.699539943833151057e+01,1.132342786829331338e+01,-5.871016477493640906e+01,9.445707942986666694e+01,8.175268354706545892e+01,9.945178169176754679e+00,6.656926945198155465e+01,7.894158110486310775e+00,8.055749008291158475e+00,3.172151285110119545e+01,2.281743984604188036e+00,9.958618308836920008e+00,-2.729701720372711549e+01,-2.883696375972916570e+01
1.941927915460301790e+01,4.361405568938659272e+00,-8.062275428782902509e+01,6.389106098196029038e+00,-1.753821965743878053e+01,4.798309009425374683e+01,-3.217059222050735201e+01,8.476262614064852485e+00,-4.503885676741514743e+01,1.142285602882001569e+02,1.075736193018620952e+02,2.681163845930264600e+01,-3.401108411582255542e+01,1.214262752320424283e+02,3.499066884991948712e+01,-2.072997333222282279e+01,6.718130551870714839e+01,-4.787603208801041177e+00,-2.679180868329050469e+01,-2.096885505260956961e+02,1.668938658625167903e+01,-1.082287357433504127e+00,1.386422803755417199e+01,2.213984095281144349e+01,6.497323964693708831e+01,3.092225490598865889e+01,-2.171857340060503461e+01,-2.751038078714511670e+00,2.858350889899543290e+01,5.152054269408325382e+01,1.913689464085253178e+01,9.507871213371524632e+00,-3.527359749007669620e+01,2.708600197393434428e+01,-3.160282492501821139e+00,1.224699094618056350e+01,6.638607349001279090e+01,4.426612078097856617e+00,2.612233402572235796e+00,-3.872033324378307384e+00,-4.870921469473383780e+00,1.746438474375432648e+01,3.853441831615023716e+01,4.450019765780958636e+01,-1.801215310983124596e+00,2.781669718111030143e+00,1.737480073546274539e+01,6.139705977671691350e+00,1.510836325350288156e+01,6.257997671917499005e+00,6.519968560875655683e+00,-4.622026559720226402e+01,2.909693031232079008e+00,2.411121692258709288e+02,8.322630147095317454e+00,-6.413643351384269664e+00,1.835086307333165223e+01,1.146189999167750528e+01,-4.298325503299616912e+01,1.982100766121559587e+01,2.915400073669500713e+01,-2.395133748134040275e+01,1.875736756519835069e+01,8.130758340835985365e+00,-2.606849470631344090e+00,1.360048806337575300e+01,3.804324398380776984e+01,1.859048530249527431e+00,1.798274712398635700e+01,7.065315026318774727e-01,1.135585438214642906e+01,-2.129249756342622035e+00,7.644019789001441723e+01,-6.908981484250286798e+00,9.499880150191256689e+01,1.131152414435191211e+01,-7.531345642561593223e+00,-1.081521111462705775e+01,4.958919585082997372e+01,2.150016590023803076e+01,1.390275530442111496e+01,6.332375248732716244e+01,-6.595258102743635220e+00,-1.542616476315426155e+01,2.597285507983702146e+01,6.438949852215518632e-01,2.258748878264916016e+01,-2.044869446766273313e+01,1.674732884945898093e+01,3.429191312325436769e+01,7.993392297204849228e+00,1.273048368787672935e+01,3.835559470415391914e+00,-2.762261600338996814e+00,5.556819152418012919e+01,5.693496263446699146e+01,1.241714717415670854e+00,3.160335325662394723e+01,2.120300090799467796e+01,9.971650957432174778e+01,-6.232983478802278654e+00
1.333897665777987029e+01,9.035665796677566419e+00,-2.588725998899741398e+01,-1.322353892429827908e+02,-5.175709777852105731e+01,-1.204744716164484331e+01,3.003380133757328707e+01,-8.417760206514525834e+00,-4.375407117984530458e+01,-7.423077405474407442e+01,-3.563922995396097804e+00,1.130817484759416303e+01,2.871572158309277611e+01,2.248696746677510916e+01,8.439441166372003522e+01,2.512921664641291031e+01,3.719819136228571921e+01,5.835006452008868649e+01,1.063668799592061376e+01,7.699698678707521005e+00,2.730464998712735181e+01,-7.106662126741244379e+01,3.868691228043088515e+00,1.112680200296114741e+01,4.193256548899038449e+01,1.211491019031547012e+01,5.762719485355284554e+00,3.940316943992955601e+01,-3.245454826583955565e+01,7.225465071750640789e-01,-3.908865973875521149e+01,6.363612701132237248e+01,2.286053111070769006e+01,4.159408707013619022e+01,-6.750137376125586286e+00,3.998929412450843301e+01,-1.207238806579644219e+01,5.235381149557889913e+00,7.949315271232157443e+01,5.251492035591336105e+01,6.345287584265673964e+00,2.639708540989347263e+00,-2.789689052870197372e+01,2.699525897544956976e+00,1.625462626466832106e+01,7.950699874501532349e+01,3.037540234943479334e+01,5.553650393554483600e+01,-1.616482885390697177e+00,-1.125508952297852261e+01,6.380761209995609917e+00,1.551735549905434084e+02,-7.933193231282621127e+01,-3.428583943718811611e+01,-9.929222505607206983e-01,9.232074281618224632e+00,7.349749915827519686e+00,2.028687897930169370e+01,1.621941313567782004e+02,-1.573469558880911023e+01,4.085243709667427225e+00,1.789745771292522392e+01,3.862925248907279752e+01,9.496722197318879566e+00,8.479048859403137683e+00,-1.147638335798951914e+00,-1.688292003246681716e+00,-1.615411527338077136e+01,5.654022979355329426e+01,1.097763447417317551e+01,-1.422397761829227036e+01,3.805913304244437256e+01,1.369878488099682201e+01,2.409623822316285668e+01,3.483043727382992216e+01,1.248120012950069793e+02,1.075098527924710368e+02,2.474156639209682851e+01,1.882607858706494852e+01,1.704395579208624767e+01,1.492852527342364510e+01,1.248150482670820516e+01,-4.269588168330589184e-01,-2.660575054569709152e+01,8.214369689761193527e+00,1.914485966630670788e+01,1.335383723451403526e+01,7.689667834864857277e+00,1.035942179603905267e+01,8.019138783048569863e+00,3.555313525066176084e+01,5.064312257676969153e+01,-1.083893923741021581e+01,-1.613110488227864536e+01,-4.773593224991566331e+01,6.165873668676772112e+00,3.150044233502920221e+01,-8.754583809526387483e+00,-1.565497912970838854e+02,7.594741430050902409e+01,1.228964598491265825e+01
-4.793935087163687570e+01,2.004233919074559722e+01,2.178187895542118468e+01,4.951692900645227269e+01,5.450718453780802975e+01,-8.879978936178068238e+01,2.800191645162754384e+01,1.461905401208005273e+00,-7.466558565918536061e+00,1.523251591755012235e+01,9.328023223857877966e+00,1.417616675669213464e+02,-5.998378791654831588e+01,1.787059118885663977e+01,-1.948710137433836564e+01,4.873494869538443197e+01,5.366921071893114181e+00,-1.197952517886600390e+02,4.601784256761229486e+00,2.815462241173469593e+01,8.442666806508671584e+01,1.185205601206329540e+01,1.005796132619180661e+01,4.485517616805928753e+01,1.231421164360074982e+01,3.441345041721962161e+01,1.136656286967608196e+02,9.076744103657736673e+01,-7.066285652675546203e+01,1.484916122182975329e+01,3.317311171952947291e+01,3.843950098099835344e+01,-5.416849495385154256e+01,-4.451646208447498054e+01,4.582877284496056092e+01,1.169056620717823591e+01,1.864798107427067109e+01,2.276390307711325534e+01,8.704957424477046857e+01,-6.673006586514244276e+00,-2.679393413550823055e+01,-3.893425523339214323e+01,-7.435495887166513285e+01,2.584087101170304379e+01,4.886449879844431621e+01,4.315073621208138377e+01,9.610538680836102188e+00,-5.990206072652733127e+01,9.020211560138733375e+00,8.294201987436133905e+00,6.691363360028066154e+01,2.518350541481289895e+01,-1.078787661930524422e+01,6.973501406239526546e+01,1.100914375377287158e+01,2.209453416872645448e+01,8.543228255600922694e+00,8.072721738422157500e+01,3.918556101266837288e+01,-2.442561744764946496e+01,1.882992767289641733e+01,-3.111267438693703369e+00,5.945147350095479233e+00,-1.026061485554677688e+00,9.370621684791929695e+00,-9.240509839606865228e-01,-2.691843540686956260e+01,-1.997455772668354257e+01,2.051507341084141345e+01,2.187489084958010466e+01,3.826285985944578272e+01,-2.277161499866331695e+01,-9.913090094879652980e+00,-5.599010824532766861e+01,5.864864071899049947e+01,-2.219857901135338807e+02,-6.159274104296307684e+01,6.946681975903675976e+00,8.901116055892600798e+01,1.162458691228929908e+01,6.780667006855708223e+01,-7.056223666281738360e+01,-1.657684798577486518e+01,-2.737414820724273312e+01,-3.268546462235340755e+01,-2.759266825631904396e+00,2.122555330349850422e+01,5.656992966934472378e+01,1.649262891717827983e+01,-8.885117331759443005e+01,1.804458391839338205e+00,1.094656069651775177e+01,-3.212794759225120700e+00,7.726916788585626250e+01,1.266470997896918682e+01,6.297399603676971935e+00,1.894727818870985558e+01,4.742378342441698180e+01,1.046229530877750236e+01,1.243829947086031495e+01,-3.941197328333637273e+01
-4.603343719852021110e+01,8.570582715762226300e+00,7.643608196035336810e+00,8.000467609461247775e+01,1.035428616595393692e+02,1.164520965146660814e+00,6.836102364455722835e-01,1.056144497056843434e+01,-3.574963678687025137e+00,-8.579738434772242073e+00,8.355559076072118785e+00,2.019051868539471428e+01,8.996068934043650600e+00,-1.953857050751661717e-01,6.014603960234580171e+01,1.451274536240467583e+01,6.657698621810851591e+00,-1.624944058887415466e+01,4.058972132761505947e+01,2.501112650509974955e+01,5.915841883652897870e+00,2.308844253445137795e+01,-5.282354132820925585e+00,2.247500744241309079e+01,2.087810684070427136e+00,1.559393108590627364e+01,5.664224620307299674e+00,3.113981098253987057e+01,-1.307031985087346371e+01,1.159571618711739305e+01,1.826802750489324012e+01,-1.452945809466706706e+00,-3.836609185481716366e+00,4.889003954171331934e+00,-6.470667367875523723e+01,-5.927856966572592867e+00,-3.823705688074414155e+01,1.082095324929871651e+02,-3.929882971069223174e+01,-4.583646142792712652e+00,6.749438561853052576e+00,3.872912118221806566e+01,8.904181484226407761e+00,-3.451843080381901530e+01,9.151759961128700382e+00,-3.897409905881872305e+01,1.033734317521993518e+01,9.025043814873900061e+00,9.507083467076039796e+00,4.227466999269515213e+01,-1.311086430543549142e+01,-1.167098186392515657e+01,2.634162996560780456e+01,-3.350540205485193468e+01,3.596126619401855962e+00,4.167419322623353395e+01,2.608076042054672783e+01,-4.552063212782151425e+00,2.069389705705323124e+01,3.557757752526651984e+01,1.908052134402831257e+01,-2.247166687322937051e+01,-1.099937177987200130e+02,1.681508115492232136e+01,1.373607947825185605e+01,9.016762856708714580e+00,1.193207639378420026e+01,9.295822180204157803e+01,-3.640338838466853133e+00,1.643548591778532497e+01,1.180619816988400750e+01,-1.568365166806962918e+01,-5.732070344615962654e-01,3.552836943546786586e+01,-1.047929899646892693e+02,1.409790420785924780e+01,-1.685828161656059621e+01,3.770233182810092387e+01,2.787907616632334040e+01,2.623553121366545327e+01,1.659477334624995493e+01,-6.888773161419591062e+00,9.060163649322603874e+00,-5.152360125110885747e+01,-4.359852095927617910e+01,1.129483537503788284e+02,-1.715831964775503238e+01,3.967026989270205206e+01,9.240881092619909865e+00,6.972476848945157712e+01,4.076392213250606744e+01,-8.400838507857518067e+00,-2.333407691766394620e+00,7.935580674998852224e+00,8.065703288505552848e+00,1.106007039794196878e+01,-6.695717605868338751e-01,-9.472805407220235452e+01,1.548182504777831880e+01,-6.280992366888721534e+01,7.649715651134178529e+01
2.237291608692959954e+01,1.522731718454376804e+01,6.476092484676503602e+01,6.505440459293400579e+01,5.436861698721145331e+00,6.731615437867122864e+01,-3.027805887207954072e+00,-3.971021055493248753e+01,8.111092577752879151e+01,-1.126739543259725806e+00,2.760048956423960220e+01,-2.942433473934762134e+01,1.074520127719934592e+01,1.157296627247749932e+01,3.632041370895112919e+01,-1.309144453267325048e+01,-5.312133854417416146e+00,-4.120711435598824579e+01,2.116450843575572449e+01,9.611202724221143967e+00,-6.622144233543503233e+00,9.056658466299492005e-01,6.358302917997983172e+01,-9.572630970731459854e+00,1.557499590757103469e+01,2.874413981096956050e+01,-8.435024759487426138e+00,5.256949982538057675e+00,-6.764497498791541830e+01,1.127739839071585770e+01,-8.588500201044976734e+01,9.326362674911172235e+01,9.039618974850892386e+00,1.082895198304020390e+01,7.191307662168033232e+01,8.627176606151624583e+01,-3.769746422572486466e+01,2.204473855092325607e+01,3.925467919872042444e+01,-4.918655274910351949e+01,1.254958286602904671e+01,-3.762179502320059754e+01,4.706414987184727039e+01,6.622755148607035380e+01,1.685535241350354454e+02,9.543869035509571219e+00,-1.081616469107445155e+01,1.341358672533903018e+01,4.119045852981014555e+00,-1.352557173919183597e+01,1.001504271170093396e+01,2.551711373270753569e+01,-9.363646692823527928e+01,7.895409421226398194e+01,-1.373893152507340787e+00,8.899993102396976496e+00,-2.771417175294436319e+00,7.030672233705232088e+00,-8.786604030749963101e+00,7.712055896103885644e+00,1.705760121418866504e+01,2.637743219505630776e+01,2.361896242121572698e+01,8.183205588521457230e+01,7.746327535383802143e+00,1.985418921928273406e+01,8.659674778038805698e+00,8.104196654504031017e+01,-2.346640886044419005e+01,2.366739945017503288e+01,4.126558584027225862e+01,1.062638979102723269e+01,1.833615144835839317e+01,1.864376217752117704e+00,-2.358543285791106427e+02,-1.454105958946792043e+01,1.129934924549960726e+02,-8.685581095823690134e+01,5.795805888214069945e+00,-2.552294397202773268e+01,-7.457129034037013326e-01,6.105095665967309770e+01,1.632433346144967246e+01,1.515560999972985456e+01,1.367018361818583827e+01,1.001750034356476071e+01,3.311534940471994304e+01,6.037852214489453218e+01,-5.379199083174356133e+01,-2.099417359350226064e+01,-1.786207744586398007e+02,8.444791450915028364e+00,1.316024767987618560e+01,4.570125277875862757e+00,8.840431470635934375e-01,-3.249265457783817368e+01,6.592940271507646344e+01,-2.559437417767082934e+01,8.811141250336557817e+00,-9.464867294670391118e+00,1.129270529168764448e+01
-1.714464844581093672e+01,2.361663045109826342e+01,-7.166630666101553970e+00,3.005663406520218572e+00,3.521615102275221432e+01,-4.897783632314411761e+01,1.476421061556929892e+01,1.243648571825097804e+01,-6.844705114119014411e+01,5.607923197131058579e+00,-1.109094540680893104e+01,6.640188302031621959e+01,-5.839704556010392622e+01,-7.935142782859657018e+00,9.105583420648542869e+00,3.967862275976874997e+01,-1.509056734325736926e+01,1.235019251010970152e+02,4.070720814228451445e+01,-3.464184329001023244e+00,-1.084131498327764831e+01,3.317107675921690202e+00,3.527881325426197634e+01,-1.459609085205848800e+01,5.010941573813768812e+00,2.153619428147567127e+00,1.425580874996475877e+01,5.605867704538701446e+01,8.247295350862469121e+00,5.245708225473553910e+01,-6.341922585302661730e-01,7.543080004018418272e+00,6.461648116025590305e+00,2.103338922105682229e+01,-6.503922080630937330e+01,1.554195114980751669e+01,1.503573079397020074e+01,1.695327637449411995e+01,3.766584740874295179e+00,3.401474608753503048e-01,2.694720503567301151e+01,6.115096119776980643e+00,1.467831539501753113e+01,-2.481975341428702109e+01,-8.270493583731120424e+00,1.146357602522864454e+02,1.103205473547486015e+01,-4.308632875227900172e+00,-1.217467838559400661e-01,7.951422760774211618e+00,9.502387618340577546e+00,1.167269386238670847e+01,-2.935533627608586471e+01,3.523084128006215110e+01,2.649123621377024307e+01,1.146468753343619440e+01,7.128061734533961413e+00,1.173134407146903300e+02,3.707546608973943947e+00,-2.146779284437873159e+01,2.595968449910874654e+01,-4.937259988624850493e+00,1.860114990053018147e+01,8.422973819882574276e+01,1.429701226961363147e+01,3.258518117391363234e+01,-6.667379256708829871e+01,7.108329155455734849e+01,-3.709964857596322219e+01,-1.213348444269746551e+02,4.745715089158005107e+00,-7.825208171747252095e+01,2.704011970176336632e+01,5.176953734033129706e+01,7.138529090481362971e+00,7.963859597692444936e+01,7.062845200097256360e+00,1.739690106139422880e+02,-8.010635392470959459e-01,3.459443282327232794e+01,-2.734769442859761313e+00,3.653555113305864666e+01,-3.828986740844967329e+01,9.520389761860499789e+00,-3.060236082255119783e+01,5.964102713514452603e+01,1.239061421974501798e+01,-1.371418416390347517e+01,6.308581856264444454e+00,1.909545821994685966e+01,-5.457029527113542500e+00,-3.362279614406208594e+00,-1.236350596479105235e+01,3.616562853784805043e+01,8.904463807831774602e+01,2.672174079638447353e+01,-1.074227268744726160e+01,-4.208288280207069931e+01,8.926647868627600957e+00,1.020609529033129625e+01,1.373863755511436757e+01
1.155440673807130025e+01,-1.168455434472398835e+01,-1.577671019374575394e+02,1.662326047570215692e+01,-3.282431151354919763e+01,-7.916494457914708960e-01,9.650329265201679618e+01,9.195522891943735999e+01,1.229945297979468677e+01,4.923089353649459810e+01,-2.704513631747381197e+01,-4.511589305871984124e+01,7.741143295373970545e+01,1.197010280051532902e+02,3.860840981883623613e+01,1.070528393994291321e+02,9.817848083740997822e+00,8.364307550688855031e+01,-6.079010120098312342e+01,3.084667721381079986e+01,-7.483480421510499525e+00,2.208233028505569706e+01,-4.299090373610041382e+01,4.172300145535865568e+01,1.552798281420697002e+01,3.255036931050222293e+00,5.504249716845782459e+00,1.015655376348833805e+01,9.016284137510236718e+00,-8.322593057991295495e+01,-5.633497553925053580e+00,9.504089948093547235e+00,7.882120081621906138e+01,-8.698323709747786125e-01,7.736660255267956643e+00,7.567672445956425520e+00,8.756073246521115294e+00,8.326899848235431278e+00,-2.313495925450540085e+02,-8.011549136873650667e+00,2.337902289429701241e+00,-6.146080130678857500e+00,9.726642293202447220e+00,-7.263909135737961265e+01,-2.847170562188470200e+00,9.755446727543548135e+00,1.202572997612362258e+02,-4.672549560335782104e+01,8.466316840118403775e+01,5.718007605532203996e+00,6.842767489264245739e+01,3.633948593627076207e+01,-5.121522394562411762e+00,-4.491602661732922996e+01,1.263031819384380938e+01,-1.193157683900276922e+01,1.706541973240764420e+01,3.474754641509919395e+01,1.115085143803944412e+01,-8.860924868781052055e+01,1.163915515774752407e+01,8.196860994610757345e+00,-1.069459197087012399e+02,8.309353552962647882e+01,4.802561546664105840e+00,-3.372392559842132442e+01,1.943143932552467135e+01,1.302499251178347173e+01,1.004159851452515539e+01,9.022978273176542530e+01,-2.156767819230650218e+01,-3.949763747575278927e+00,2.580369412952984831e+00,9.020759195878024883e+00,1.763078605690842693e+01,5.204653274133145935e+00,-1.643690322548921756e+01,-2.745393570213111190e+01,-5.837315682460258159e+01,-2.070378673968133754e+01,-9.772679417801302293e+01,3.538981429200040907e+01,-9.522659590149351061e+01,1.839538362255657233e+01,9.910120832152435000e+00,-5.408674066452270779e+00,-2.146866262312077112e+00,3.367882968547495182e+01,6.766420546246880008e+01,-5.772654673930400548e+01,1.032575114183343246e+00,-2.637929666054983358e+00,3.306673653443736072e+01,3.766756709956290905e+01,-2.671300689561702413e+00,1.350414630850615083e+02,8.478547513940384306e+00,8.307063050835264306e+00,-1.379897763314485459e+01,2.096176303588489276e+01,-3.889916037876832178e+01
-2.915945233258909752e+00,9.660881381253140887e+00,3.364814879167739470e+00,1.184450372305782828e+01,-1.945021704197007040e+01,-4.445072552111872710e+01,-7.786338911094006221e+01,-7.428669050919154415e+00,4.105933971513277925e+01,7.899649502649207733e+00,2.333296017732196503e+01,1.082095844835222920e+01,-5.821850253631936312e+00,8.826007571860865042e+00,1.209630245533418780e+01,2.309444588425650124e+01,-5.752632172642882580e+01,8.945742018864827116e+00,-1.160601118939148790e+01,-1.886492412123834228e+00,7.356085644969839521e+00,-4.293635004423952495e+01,-2.506538840154420456e+01,-2.780653631834297812e-01,7.591228345089556129e+00,-9.637828869662694586e+00,2.311496564754382632e+01,-1.390229928512940560e+01,1.406206732166882567e+01,-7.003268065122134090e+01,-5.049899469169579902e+01,2.872033747910636237e+01,8.172974857941710525e+00,-3.069088097376479141e+01,9.101125378124933718e+00,1.134862630865303572e+02,-1.387316551503501216e+02,-4.027671426003364274e+01,8.393257131530148740e+00,6.375376571910207701e+01,-1.997542946792004770e+01,-8.071276465305281533e-01,2.699787166183717346e+01,-2.528446172270165704e+01,1.187298204954278447e+02,-9.126909167013218394e+01,9.102226327560261510e+00,-1.373598480054688054e+01,5.102537906017216685e+00,1.147488625534840168e+01,6.736263883407423236e+01,1.411138962504541539e+01,4.776739123431164025e+00,1.777368713222629992e+01,1.000071743136808244e+01,-3.527112169977311140e+00,3.092764969149718013e+01,-1.305220437699369285e+01,1.952550623943245256e+01,-1.822017850922168236e+01,-1.768294095885634576e+01,-8.493067545607601687e+00,1.583938669178614767e+01,4.262504986280462305e+01,8.463574455895559367e+01,2.189249665167525549e+01,6.669520384868600615e+01,8.739282125036226034e+00,3.729800099383844270e+01,9.721863278529740526e+00,5.787798749393408215e+00,-2.159135148834756990e+01,-7.413756915669228675e+00,9.414593968767866272e+01,-1.416021756493577399e+01,3.222638934227548546e+00,-1.830785865563327164e+01,-1.609746131108174438e+01,1.374625058549830747e+01,6.505997883294733697e+01,4.134483901949798934e+01,-2.760756681783635003e+01,5.286616296097921008e+01,1.320849701928041497e+01,-2.188504957775420934e+01,4.002545496714522422e+00,-6.727697984975799272e+01,1.358180086516030194e+01,4.133652276548390603e+01,-9.491601092622893532e+00,1.650836635336132119e+00,7.494772439877510806e+01,1.077758889799867461e+02,-9.500692903162607195e+01,9.814083069652159708e+00,1.004160421503106093e+01,-2.276323304395726410e+01,-1.212903640061848307e+02,1.047705530464664747e+00,1.021852779693266910e+01,-1.893857787844186902e+01
