2.210752172556410500e+01,2.225844025702237161e+01,4.145676937265132267e+01,5.139960031576830346e+00,3.573325804412072415e+01,3.407999938270612006e+01,3.380226506516223850e+01,2.663301911914081543e+01,2.802066498329794086e+01,4.091797063286721681e+01,2.482888266572276592e+01,1.178574994192442205e+01,9.485006333382401067e+00,2.797246512304133148e+01,3.323280491690157135e+01,2.178494155881334748e+01,2.631281957279200512e+01,3.044684235272632833e+01,1.830839009458933120e+01,3.200300309734446103e+01,8.838911058439862245e-01,2.442899223337445491e+01,2.559003658886935284e+01,3.668035167582940659e+01,5.763818295228593058e+01,2.571459927186373307e+01,5.185748944983595266e+01,4.367413667770004082e+01,3.388113389478657211e+01,2.933475969960262830e+01,4.501452186125867172e+01,1.242147803582868626e+01,1.596206407410831929e+01,1.851957893232949104e+01,6.072583343329998939e+00,-1.124130407478237714e+01,2.024012686825485829e+01,2.906724233579046768e+01,5.749244927846632436e+00,1.459078970894598370e+00,3.409971456871437567e+01,3.726964534167812815e+01,1.562728292514224293e+01,-1.841609447452558612e+01,4.172289860719658350e+01,1.029541618970381478e+01,1.737025696773172001e+01,3.151838923496105238e+01,1.779097774680289490e+01,4.005638725285823654e+01,2.439211779922471734e+01,3.806509823208654808e+01,1.853744944200567701e+01,4.049552143921896175e+01,-4.417568369673986695e+00,2.265467609639103230e+01,5.889888667541737277e+01,4.271545404700972171e+01,1.881577038474028996e+01,4.378080748291798585e+01,5.037831838785187699e+01,1.766272033473197212e+01,7.384835287063857834e-01,4.078983369718095275e+01,5.097338457774617382e+01,4.154911923585961375e+01,1.871787683879300346e+01,-1.297443970290004245e-01,3.458432204405751520e+01,2.843321722412076369e+01,3.640686505287531105e+01,4.464346595820075692e+01,1.385712229422124331e+01,5.402263291606657702e+01,3.710080611684723806e+01,2.730628649945445474e+01,6.512426372970264765e+01,1.495322054063094619e+01,2.408677546104097189e+01,3.356404791937841026e+01,3.096108814439023504e+01,4.617965714390331300e+01,4.579615086647315536e+00,4.700918384300582886e+01,1.316843342412448870e+01,7.322450106051370255e+00,2.337371223579292945e+01,3.767738568574338132e+01,6.967503528740522256e+00,3.708709603670507704e+01,1.424394699973251299e+01,3.212525394901729925e+01,7.115543174135854088e+01,7.439758939083230160e+00,3.040776879649684972e+01,6.355756556939358859e+01,2.338719231934852161e+01,3.329668094726839200e+01,-1.184641825336175458e+00,2.843756124917265637e+01,3.574626657694105347e+01
4.114011040227637039e+01,2.651272423032949987e+01,7.910437031124828877e+00,4.352809785022630251e+01,2.364868044153088178e+01,3.992800593719632474e+01,5.742553200247184009e+01,2.390139404242823673e+01,3.388822765050825581e+01,1.658496465660687491e+01,3.224363214726894711e+01,5.272836531607738664e+01,3.100104311822782321e+01,2.099567170434130503e+01,5.566182622262685697e+01,1.488763242763721983e+01,1.952838880164784996e+01,8.844788185169566219e+00,8.917511908151084299e+00,6.111339467772020129e+01,3.694402182222621178e+01,5.860462746425785951e+01,4.554905918717418700e+01,3.289224550602953911e+01,-4.357343080623650167e+00,3.654573941521905311e+01,-1.540488905142720455e+01,2.100847535149842216e+01,3.767943169474262533e+01,-6.991091863671549334e+00,3.843645399887900282e+01,8.214522187881672721e+01,1.673967218140943913e+01,5.609524149336886012e+01,1.207991916095375551e+01,1.879894712013457791e+01,6.718741319138796797e+00,2.816705872306822300e+01,1.485868211494892144e+01,3.290604612583462085e+01,2.404113308753862555e+01,5.527803351331245096e+01,-5.861875349986952699e+00,3.165230551729369424e+01,1.659690478437811834e+01,4.715575230335478807e+01,2.088212853063748753e+01,3.847209965178004154e+01,3.171719443529359239e+01,-2.738963859420756819e+00,7.580611753086717641e+00,7.373000503680000861e+01,3.733316623887268548e+01,2.776533065034896097e+01,5.272915248394699717e+00,2.264976715112316086e+01,5.265979405394187296e+00,5.012545470547867410e+01,9.522948059199343618e+00,5.023430148165951437e+01,3.154026407091555839e+01,2.335917534889855318e+01,1.204799073564926815e+01,5.344517630171903733e+00,4.897969911367690798e+01,1.247995190609369409e+01,5.207051035635464586e+01,6.045933812347727354e+01,2.287893936649261306e+01,4.800325309282577990e+01,4.423516455003223768e+01,2.672171264688061143e+01,3.984481033984906162e+01,2.483558909004118220e+01,2.273753777351771888e+01,2.367478668077943027e+01,4.044094461897275750e+01,3.430834953138113974e+01,2.185036325878445496e+01,4.383999102819316818e+01,-1.824918348028266024e+00,2.390219121945558101e+01,5.066036544825998078e+01,1.603460093568519440e+01,5.987363492436436019e+01,2.033068384258512751e+01,3.858285974259629114e+01,2.192668491135784237e+01,1.878331858621611161e+01,1.102195103236876150e+01,5.990794286587824757e+00,2.403981533622284417e+01,3.140891036709825457e+01,5.997997978083397186e+00,6.292699996788341110e+01,4.204671072673005483e+01,6.110654834897246701e+01,6.763965966082372461e+01,3.055634733023036631e+01,8.888333555271373143e+00,3.898548795696917324e+01
6.270770952548811294e+01,3.224821037942358259e+01,2.781434112084114574e+01,-7.640184425404648039e+00,2.516370279452138448e+01,3.263728516545586444e+01,-1.396399463207868052e+01,7.475923385420793466e+01,4.048910505109632396e+01,1.280498302086224172e+01,2.601146883755561845e+01,1.330916203037935475e+01,2.496547367254185446e+01,2.391712700865434726e+01,2.024326323413266238e+01,4.949952469658617105e+01,3.361568965392677910e+01,-1.796103014316324220e+01,1.161658973490731483e+01,2.200886309524646123e+01,3.267089967816747276e+01,4.128438393074979729e+01,4.097806012789095575e+01,4.100160159224483891e+01,7.091006302537547867e+01,1.807228769098143317e+01,2.862035879932318849e+01,4.748780839428957279e+01,4.157961982029996761e+01,4.074538157790985338e+01,1.285808474608890251e+01,7.949153501486026840e+00,5.250184884171517297e+01,4.043520351433468107e+01,2.659636396400395952e+01,9.266391052893467872e-01,-1.609724022034171753e+00,5.513033628089980454e+01,3.342036201846626398e+01,5.806228888986841952e+01,3.787552302590152919e+01,2.659203076388615727e+01,5.512890422716799321e+01,3.265154864160536619e+01,3.562525319700853288e+01,3.506045097644228292e+01,1.875849103738215007e+01,3.417426920338213137e+01,2.806539493866723589e+01,2.862425172711780519e+01,5.846191255868532721e+01,3.550512864734405127e+01,2.448761885525455284e+01,5.073435060968624555e+01,3.498884924797445706e+01,1.722400148607682979e+00,4.691217478374591821e+01,1.686628747018162500e+01,-1.767681009432816808e+00,3.544477849663071822e+01,1.461936473083421895e+01,4.332276788619044083e+01,2.811083799129992755e+01,2.422781392065386896e+01,5.277485314755395507e+01,3.450824771786111000e+01,3.225690975249527526e+01,1.741280100507636064e+01,2.852878960133304531e+01,3.342782907752880561e+01,6.383458969209287659e+01,2.901554555334410423e+01,1.011977362037279704e+01,3.724123436294863865e+01,5.776351949776704942e+01,4.303066814735231560e+01,1.944511779136982454e+01,3.718741094284290227e+00,2.611012763953267424e+01,3.813693162598440267e+00,1.585894825780276918e+01,5.296834385044102333e+01,3.976746969459488668e+01,3.554438211175157392e+01,3.710842578612333398e+01,1.342135533903844191e+01,1.996750339877832658e+01,4.261970187834791801e+01,4.830103082181153695e+01,3.989551741595097667e+01,3.545873852587994435e+01,6.943073926984884281e+01,4.008760985430273394e+01,-1.436342308212975638e+01,2.663429585501638286e+01,3.648011400104257973e+01,4.268782344469904899e+01,2.763162708648515675e+01,1.989353815610072118e+01,4.326129005424789398e+00,5.670441072002141425e-01
-1.954283181456020202e-01,1.316795529082496685e+01,5.476220197288670022e+01,-1.688731238101754428e+01,1.034923666312022306e+01,5.390937990757510789e+00,2.239749032420308339e+01,4.203404927792142587e+01,-5.156826812604329291e-01,-2.903198064661411593e+01,1.242948466868485902e+01,1.974061696397009769e+01,2.372808640958181314e+01,4.070060473637570908e+01,3.807071371752494571e+01,2.560455030887225902e+01,4.687939411768052622e+00,7.943214415467878098e+01,4.550404322642415877e+01,1.104544327784975621e+01,3.497421115874635689e+01,3.699162721651390484e+01,4.478029266852544765e+01,5.891565465881524233e+01,4.653284353292904285e+01,1.470471243328529454e+01,2.958936936305057941e+00,6.640158518632992468e+01,2.927724245048382556e+01,2.599031213845654875e+01,-8.747166879376855775e+00,5.905215449090771784e+00,6.115099788653628821e+01,-2.049226798481785750e+01,3.022189862027669349e+01,2.267265030676221471e+01,1.585819539559052238e+01,1.237691325204072967e+01,4.002951047054536104e+01,3.982425163280760216e+01,2.138848835398738402e+01,2.627501102250705856e+01,5.505219313830317418e+01,4.021995865505739687e+01,3.764456424591092087e+01,4.733879178737582549e+01,2.329852774610887423e+01,5.112617025245416613e+01,5.053622365566108954e+01,3.615331700686787286e+01,4.837776695526700621e+01,1.604179734408737090e+01,4.641386830021775722e+01,5.798104525905591800e+01,-6.453519442559759511e+00,3.766625996963002621e+01,2.929095700262953628e+01,5.070027497558000107e+01,3.384624079296831667e+01,-9.111457264304043235e+00,1.459332273335552621e+01,3.814998330110886116e+01,-1.429340073370967445e+01,1.853797370895904351e+01,3.784218006269097145e+01,-1.751577835329740651e-01,4.770803277057289904e+01,-6.656902340561003939e+00,5.013006581108600557e+01,2.154131427180279701e+01,2.919499704383548178e+01,9.890268142585711075e+00,4.459896363036776279e+01,3.664133638641251878e+01,4.613981780705509550e+01,2.453205536652011176e+01,5.401177375370926370e+01,2.236428507882614980e+01,1.720851345480424754e+01,3.359679923984722194e+01,4.131689900249361358e+01,-1.582407396198256322e+00,2.312769088559576858e+01,-1.232857986762726910e+01,2.640690194611685016e+01,2.305444780415786354e+01,1.888950616995498422e+01,2.308429201220000238e+01,1.778259923770286832e+01,2.467325794455508614e+01,2.174756099093237793e+01,2.784519031099287645e+01,1.595502917790123831e+01,3.553293937098685973e+01,3.756029548293201259e+01,3.347400568526436615e+01,1.982854433091193158e+01,1.000186048282122897e+01,4.965068138079146820e+01,-6.808222622234374910e+00,7.065213240859044674e+00
5.996247186639014615e+01,3.308031727086500950e+01,2.207368690057560912e+01,4.254444687465083064e+01,2.669296638702708080e+01,3.212954842940892064e+00,4.401458453374611679e+01,2.403681454333468892e+01,3.041881391503916632e+01,6.674532616412786723e+00,3.426645394118857268e+00,2.544616319689562189e+01,2.132746818108372366e+01,5.409475071263462098e+01,3.055385494259427759e+01,1.517248287890003766e+01,-5.321758331790874763e+00,1.865787920362113539e+01,4.236532027278442314e+01,3.265833249650176384e+01,1.891758540229336560e+01,3.424051642552252162e+01,2.847582924218155753e+01,3.302521487242670872e+01,1.426281240718585686e+01,3.879755122626973218e+01,2.651410300496321781e+01,3.973293325220138428e+01,2.393957252717163087e+01,1.226851987057681015e+01,5.062462107709042414e+01,2.084469190155349594e+01,-1.441545127050562058e+01,4.221243312348339316e+01,6.222714502020711080e+00,5.311371590572402823e+01,4.716289221419712874e+01,4.004041304036705640e+01,3.305704952400902386e+01,2.582740157537819670e+01,2.721759244676615808e+01,2.386553059939811305e+01,3.100686776686509916e+01,5.063470652083815082e+01,-3.616948501696398921e+00,4.687506654476202073e+01,1.532098301990809119e+01,6.666570338451623456e+01,4.742767204734691688e+01,3.180812784480022515e+01,2.231802552327012279e+01,4.562558198941402310e+01,1.653519811965514208e+01,4.963092721612362368e+01,4.028820505337703395e+01,2.742118268327682173e+01,2.674066545759464475e+01,3.268938682068144175e+01,3.863477443491031238e+01,3.809950221370687728e+00,4.980107656224130608e+01,1.399569346427179539e+01,-1.655529813003752793e+00,5.222159299853703374e+01,2.892590185509825673e+01,3.487728181991358412e+01,-1.650024308583084576e+00,4.332019793514443506e+01,2.686249245911204753e+01,2.210783643401249421e+01,1.960879233704174851e+01,2.318598765877772649e+01,7.860494634676118864e+00,4.527304283159736542e+01,1.128334752745400849e+01,3.259595559492164085e+01,1.508411872324600722e+01,4.581772951972448027e+01,1.985158160110798420e+01,2.307838295267917772e+01,3.716413454244018055e+01,1.617127874185744218e+01,3.688998526945643874e+01,6.799023805756405636e+01,4.437223137617588975e+01,2.730378814273638355e+01,4.280560132304728427e+00,2.946061906403168607e+01,2.681816890368580530e+01,3.676146367222414568e+01,9.754068961862490283e+00,1.501506601032913579e+01,4.500331711083138941e+01,1.653084594994661671e+01,3.262683792976653763e+01,4.674689649794868274e+01,6.973943547984205793e+01,2.245846166057031823e+01,3.648358292692184079e+01,1.730218766711378819e+01,2.350297007497062651e+01
4.694195091283301480e+01,5.102778165879384886e+01,7.525469046787847560e+01,9.905167963239264850e+00,2.229029224049184066e+01,1.735302726032616860e+01,3.201396094872411879e+01,2.229990154700898231e+01,2.952966986514947934e+01,2.877725021556214458e+01,2.070329188169339574e+01,2.932150282703394240e+01,5.180896110815943700e+01,1.541309004140834560e+01,1.363262330721832072e+01,4.153769068323006763e+01,4.931781136881883754e+01,9.386315425943603685e+00,-8.794868754215947604e+00,1.241892588654040530e+01,4.540726907361867148e+01,3.432428143170314172e+01,2.484270120955045158e+01,4.252162251272294924e+01,-1.454262876359209855e+01,6.130156855636787583e+00,3.639549156065761082e+01,2.481642822577644125e+01,1.562858434152352594e+01,3.283258040798248345e+01,1.467743720229175608e+01,1.026574531779575850e+01,3.259923244038578360e+01,8.104073967421925317e+00,3.023926728356850546e+01,2.954226189924507295e+01,3.507663182136613500e+01,-6.525059126752161376e+00,2.071524580505281676e+01,4.510638563284769020e+01,1.343880416563224500e+01,2.937142465231596233e+01,2.186394038067136947e+01,4.116361946855741394e+01,1.195532214930722503e+01,1.891884049793964451e+01,1.012388477138823362e+01,2.442788419958915469e+01,2.875415498055642871e+01,3.229207207521516665e+01,3.174888259310717586e+01,1.888527683313094485e+01,2.598153595236170332e+01,-8.075556849038036944e+00,6.589766231980217981e+01,4.920197802840944235e+01,1.496126366779894390e+01,4.235261874873874888e+01,2.737484584996283132e+01,6.353396712406513558e+01,4.906915731548085091e+01,3.508196525484682127e+01,2.718117551057844139e+01,1.572033879380703425e+01,6.437453703950994566e+01,1.457445554380900177e+01,-2.304255310695378256e+01,2.200022978301677767e+01,3.206907780442651301e+01,1.581511461038247646e+01,4.402695241704894613e+01,4.801816721659841392e+01,4.940230516904173896e+01,5.715585955653777717e+01,1.944668823758269838e+01,4.226949845035063191e+01,6.199342422898832439e+01,2.797858745792486346e+01,3.291390994307403162e+01,3.859538605064442152e+01,3.911589718953959505e+01,-1.666252165314482170e+00,2.800710822631483765e+01,2.774019327778929522e+01,1.718080898196064510e+01,6.870148151781590684e+01,-6.710298384491380830e+00,1.545682058236481815e+01,-2.390962363169479943e+01,3.954812113090682857e+01,2.891233972182869394e+01,5.551018943019778362e+01,1.194041806145597207e+01,1.534926856868422362e+01,2.429393151517122718e+01,2.263779907950194925e+01,3.028714300137270499e+01,5.219575496238824996e+01,4.713571257496153066e+01,3.407295215473082095e+01,7.248947928055946477e+01
2.350612113247863988e+01,6.237736724236409458e+00,3.531614877743014347e+01,3.163377274457192811e+01,2.814756052860178670e+01,2.110296242768671249e+01,1.379107230427973008e+01,-2.179071130798799771e+00,2.636798501917488480e+01,1.787797056056556499e+01,2.189622290231957180e+01,2.541045051672778499e+01,1.609587390397011220e+01,4.630089345197455941e+01,6.376479944840926350e+01,5.267132961919405432e+01,3.345244411109449345e+01,4.998792144810276739e+01,-2.596345323920709802e+01,1.859424980777607317e+01,1.375200183824196642e+01,2.681603369137869919e+01,-1.330718494347060954e+01,1.575309065909959472e+01,5.294884549275333541e+01,3.368503657154811037e+00,3.593892405228707787e+01,2.376666914818034115e+01,2.935499888400904922e+01,2.577811974663893579e+01,4.098720018558673672e+01,1.765934453442930874e+01,3.463245431926256401e+01,1.909123310966515064e+01,3.718234286454904947e+01,3.345685571182531959e+01,1.374255712793045880e+01,1.058235532946649471e+01,2.997480946887501574e+01,3.045921718209014983e+01,5.377091484731593596e+01,3.808354370533903932e+01,1.363929994797804035e+01,4.927388360662224898e+01,2.528355510392994532e+01,5.545106990097264088e+01,2.424059948564288192e+01,2.832376028376314636e+01,2.742899487772987399e+01,4.599807372392078264e+01,3.652802498498840578e+01,2.953426754022232714e+01,2.336355664595431847e+01,5.190606485232379441e+01,3.764655799404913239e+01,9.326762566866747761e+00,1.012425227323607402e+01,4.658746637109942412e+01,2.337116315373528153e+01,4.342047093926804990e+01,7.870598331685789617e+01,3.584466396654850229e+01,4.024051263913381149e+01,5.534798413412236329e+00,2.700600730769454216e+01,2.652381717709485542e+01,1.502532212361542463e+01,1.248391229281615367e+01,2.122321870946900191e+01,-1.446428906784355917e+01,2.582809158953114803e+00,1.927981221790737010e+01,1.816251933866452362e+01,2.506211971138656835e+01,3.139465024386417724e+00,1.880482113236384123e+01,5.375693469344057007e+00,-3.635271702514231151e+00,5.169714960363730683e+00,3.724266653465200960e+01,2.727662501766057090e+01,6.699510847417400328e+00,8.775555810794415379e+00,3.295857740550100345e+01,2.288182078802326203e+01,4.818587845978956352e+01,4.801535342034797793e+01,2.495171346783043376e+01,3.711303281905548346e+01,2.926345912049115938e+01,2.528648598958116978e+01,9.251605276682177248e+00,1.997263383488541777e+01,2.468360122839500903e+01,1.156041843668356961e+01,8.271648884986959160e+00,4.569332057711088169e+01,4.098396126981835863e+00,5.770890455795270668e+01,5.779581672893270650e+01,4.191774522441831863e+01
1.473886289691421858e+01,5.417364116379960137e+01,4.700378560623383351e+01,9.215267542333478445e-01,-1.670058929349239207e+01,1.754018683960158853e+01,3.717867983964684697e+01,1.825606987789919700e+01,3.253047226405765002e+01,5.751516116738308426e+00,3.125927826385611041e+01,4.203109105760218966e+01,1.790071981284949487e+01,5.320700391092115211e+01,-1.505363733169873086e+01,7.418221924984148785e+00,1.202008964473466790e+01,2.317468227923340862e+01,1.774307439396131869e+01,1.833563005354517372e+01,3.828638173623147622e+01,1.604705345013872275e+01,5.557299188144604329e+01,4.988899808816068315e+01,4.839351284631105443e+01,4.033730520773563910e+01,5.502313811940169330e+00,1.799105642636472169e+01,3.193781452690296874e+01,3.408251685521049978e+01,2.539817376443564001e+01,6.369702145734144949e+00,1.544592162516345724e+01,1.955673901559684680e+01,5.243013010016184694e+00,5.273518835745100830e+01,2.429323496591605647e+01,6.429063221965478192e+01,3.376250902045865132e+01,3.820333419460174440e+01,1.842665606825487501e+01,7.539327999937778912e+00,1.237023686914888998e+01,4.520756995339944950e+01,3.808542403419879463e+01,4.678768455344967947e+01,-2.901377094705352988e-01,5.230104174004016215e+01,1.035904201520337864e+01,1.252069453146843969e+01,1.145782754741489740e+01,3.358379848189178318e+01,2.019700896314811089e+01,4.736011306155634060e+01,5.562871285052615633e+01,7.270726681581044204e+01,6.444087335173001918e+00,2.853137962214490742e+01,2.998896727015928221e+01,4.065130885774800618e+01,2.644660304106328041e+01,4.485510703773049102e+01,3.622386852088811082e+01,-8.537868333243075369e+00,3.632843041795045025e+00,2.330116807527384637e+01,2.454181828444673386e+01,5.142461254002299142e+01,2.286809552586553096e+01,3.549449338057078052e+01,2.677378553278558471e+01,3.445178989805867076e+01,3.106273582048942572e+01,1.805934803895762997e+00,3.743788858345723014e+01,2.557193948238655423e+01,2.986958512107939256e+01,7.260616461577563996e+01,3.214522780317658857e+01,4.007985851459329751e+01,4.101287609920468924e+01,2.800523291938887382e+00,3.486491657221974805e+01,7.393169498824939012e+00,2.003190432063107451e+01,2.518157104733958462e+01,2.057572792853028076e+01,2.845655060589770713e+01,1.152669576728897027e+01,1.933945845750539405e+01,3.580949205328899865e+01,4.858032938901766329e+01,3.033126291775736050e+01,3.760704741050150801e+01,4.978800756023619556e+01,1.060713829859291124e+01,2.918040858795462000e+01,2.151940428740222799e+01,3.528279982576223262e+01,6.809439211737137043e+01,3.609040040537068705e+01
-4.845016428114234941e-01,6.223755127288615796e+00,2.666179964832330995e+00,2.482735556880760086e+01,1.667874374950926608e+01,1.530670602034917671e+01,3.615375966649740747e+01,-1.323368339966179974e-02,7.186707121003642840e+00,7.508937744721271201e+01,1.671349595968368362e+01,6.819810542570989753e+01,4.504219923271161008e+01,4.143535599690299875e+01,3.094552686228940530e+01,5.057026908056310788e+01,5.278466911256589356e+01,5.331662044170421666e+00,3.749573201561018720e+01,5.283688916038032346e+01,1.289281291636625504e+01,-2.214686039833352993e+00,4.922931575157790718e+01,-1.797756476773211176e+01,1.692965706476076804e+01,1.894896553772983339e+01,3.650807708230018278e+01,4.131402138701385240e+01,3.936258820815854875e+00,3.932919496920344216e+01,4.380364092659665687e+01,-8.417239402948325733e+00,5.304988757365022423e+01,-1.617097239784526153e+01,2.688255010526241051e+01,4.150215753687210452e+01,1.727157900965924142e+01,3.544478027438418621e+01,6.736279503922906997e+01,1.793954433771490642e+01,6.099935999324028302e+01,3.389762900285808200e+01,1.445154364756509580e+01,3.035187793290690195e+01,2.794311772280970274e+01,4.092333321278677261e+01,3.813201011659314332e+01,4.631118006458354586e+00,1.708879246576055522e+01,2.656437894289442880e+01,3.071348786668721687e+01,3.654631336198930569e+01,1.968970288685095937e+01,3.052932238623287020e+01,2.549509149548906706e+01,9.992919858576144065e+00,2.523470359700053223e+01,2.752352732721458040e+01,2.060716022502795042e+01,4.643727639411376629e+01,2.267941723856539937e+01,3.432437800595045729e+01,4.808916527237896332e+01,1.100591787761415574e+01,7.810724315735521373e+01,-4.050063428980443803e+00,6.638086778137218147e+00,2.725576459484378944e+01,3.555980357398220804e+01,3.498186838802455156e+01,4.387732987402731766e+01,5.958365643213137730e+01,2.752692417067537534e+01,4.426718761697905791e+01,3.113364243552607036e+01,3.908438312945857973e+01,2.720755295996404755e+01,3.470999084665817946e+01,2.238289730990990734e+01,1.738153849154499753e+01,9.678665652350286308e+00,3.242648992777887429e+01,1.594778772077076390e+01,5.706093306510709340e+00,3.782065616894760751e+01,1.212631798070841427e+01,1.813187108380600421e+01,2.625920280793938844e+01,3.706482600459534638e+01,5.086099410315635794e+01,3.881922237991933855e+01,2.995764425375369200e+01,6.499073808457855250e+01,8.299305614570343437e+00,2.900854254572058366e+01,5.905326940543504577e+01,3.797375295459622890e+01,4.097029964290454984e+01,2.478352388661218697e+01,1.409516977808334204e+01,3.026007206244324266e+01
-1.070620868049319796e+01,1.354043404713759458e+01,2.193693896362853835e+01,2.353331125456664807e+01,9.445973287909473015e+01,3.738422147090051340e+01,3.416860462327507264e+01,3.497981490568184881e+01,3.710287414199345335e+01,7.215260983638046355e+01,6.224910318500455730e+01,3.689191451422802004e+01,2.665505773736613548e+01,5.677870264422128344e+01,2.825940272129370712e+01,3.292204061998270248e+01,3.386819067892586332e+01,3.447747877256324500e+01,7.339743392614582973e+00,3.715979975066891683e+01,5.338761786344588245e+01,5.839118923024371099e+01,3.277266545183238833e+01,-1.432868528250360640e+01,2.707667042276854019e+01,5.279618422927129018e+00,5.685343077313195437e+00,2.213754193226190736e+01,3.017787621361516415e+01,5.076723878780018140e+01,1.303028954360924629e+01,6.405831208573175672e+00,1.205578092029727699e+01,2.748620222542052716e+01,5.141244276383130085e+00,1.323600940361880873e+01,1.394393703372602289e+01,3.041989575218414288e+01,2.771127881017517325e+01,3.567710148572699325e+01,2.521897172912027685e+01,1.292610295100135787e+01,-2.048989426583621309e+01,7.261026412614388903e+01,2.492998621880220256e+01,3.386565902036586806e+01,2.936027875843307200e+01,8.311706973258740305e+00,3.462235764272957539e+01,3.839606417475395972e+01,2.719855350230577429e+01,1.462854125503654501e+01,3.608899771103304488e+01,3.685594309513659539e+01,2.656655389644253873e+01,8.189522381076422164e+00,4.286300678839367606e+01,2.120854318694903640e+01,4.117850508406726107e+01,4.131221875466996352e+01,1.493657867407759277e+01,2.438634706957627785e+01,5.651576298464388515e+01,3.420952436624467907e+01,1.444892183545357334e+01,3.031515459503712151e+01,-1.114012290517955250e+00,2.434134201093608851e+01,2.440020814624729439e+01,3.209197625287267641e+01,3.979139162447444988e+01,2.513009648749275016e+01,2.820883246675190037e+01,1.660127287719921441e+01,4.942052600083258085e+01,4.789979428821557406e+01,3.178884060552262625e+01,3.790623352992665218e+01,1.695518170270801406e+01,3.340721019708433914e+01,2.189085411656251878e+01,1.647400248642248499e+01,4.115635669615961945e+01,2.750938768281432445e+01,2.185598820028321398e+01,8.175836350274796160e+00,4.392229718837081975e+01,1.967520169445413103e+01,3.533893162398710075e+01,2.509171097927606553e+01,-1.284862017587292371e+01,1.251371291342077186e+01,4.535878350512491863e+01,2.773316658712391458e+01,3.245120583054668373e+01,3.336437261464711668e+01,-2.935699360290904281e+00,7.659091141182983620e+01,3.953881427916894609e+01,8.402957992067086934e+00,5.583037109705152545e+00
