5.815720895743741181e-01,-1.444777569113716797e+00,7.790735367098300390e-01,1.982553217843458837e+00,-2.020972126024975779e+00,-8.896285481612241641e-01,3.046749897138300245e+00,-2.828235976181380784e-01,7.001243132873699038e-01,3.152072551112513832e+00,-2.333423549087705259e-02,2.282073339533526035e-01,-2.374269144792062303e+00,2.705058990137037545e-01,-1.075937327163068336e+00,2.832299630852814776e-01,-1.580888742835104388e+00,6.178936123211660192e-01,-2.276482199411948848e+00,2.620493954895392053e-01,1.357484707106482391e+00,-3.474533698822655503e-01,5.439269560559633065e-01,2.895219924621772911e+00,-8.115191527110461600e-02,-6.854338998823689133e-01,-1.234831525979265932e+00,7.239168451133144444e-01,9.263721499016898120e-01,1.749909719632966265e+00,1.635852780452067723e+00,-2.303517598233663310e+00,-7.019243563519863560e-01,-5.758647153345287650e-01,-1.252410707778075061e+00,-3.508515543123236213e-01,-4.825578833765712949e-01,1.477140701966451974e+00,-1.002976503743829184e+00,-1.647574147459198945e+00,-3.382756384064373290e+00,-1.319390570893493320e-01,2.214053809608721224e+00,4.569210075265491278e-01,-1.926745783370200915e-01,5.327034670016072004e-01,-1.101451795653286547e+00,-3.596155768329230007e-01,3.562742178878666621e+00,7.386040121558232197e-02,-2.743069391397311207e+00,-1.518359916322356451e+00,-1.814240585929514538e+00,2.041661553900274484e+00,-8.420034949698902704e-02,1.793434491187057556e-01,-3.723424893081709319e-01,-1.400939076100335745e+00,-1.141495266712798662e+00,2.096913445472841087e+00,4.096419516073994682e-01,1.025469032519134238e+00,-1.429915886889407073e+00,-1.437524625625121510e+00,-4.035639231588651343e-01,-7.804449662583720082e-01,1.262666983828802492e+00,-1.935259924898940387e+00,9.966204163213137068e-01,-8.344954725104836157e-01,-4.058675523146364483e-01,-1.564054308573374907e+00,1.706146894641696055e-01,1.305591629932520981e+00,-6.578400443424609056e-01,6.085628501547427627e-01,-2.136374030077740904e-01,-1.768622386944357805e+00,-2.928876473028313221e+00,1.754967091741577861e-02,-5.763770198320763427e-01,-1.711377185348978980e+00,5.505336217918354036e-01,-3.421284931419920627e-01,-3.481582078974432726e+00,7.786189412514956665e-01,1.435856252406089606e+00,1.470293855734275068e+00,1.048586417726397713e+00,5.668536057324330413e-01,2.932167113959866622e+00,2.013076364869255563e+00,-6.369750136791333395e-01,1.022060842267032088e+00,1.737830030807298254e+00,2.005081564250321247e+00,-1.535463308520232273e+00,-8.712739404989412462e-01,2.360153502433268713e+00,-1.226148323858996525e+00,2.299517350694917361e+00
1.156383508165552687e+00,1.835933130284140291e-01,1.257181467741482761e+00,-2.745690578960095607e+00,-1.960355524704911812e+00,-6.421462326626244943e-01,1.470827377996039687e+00,-1.185079620474406958e+00,1.865862671739558998e+00,2.856865970177175917e-01,-1.378943456763372044e+00,-3.921410960725419947e+00,-2.693802561878090085e+00,5.608626911501428669e-01,-1.471991616681726400e+00,-6.282337037816257963e-01,1.880020885134987108e+00,-1.898014248843986174e+00,-1.182828351081022245e+00,1.215404671452408714e+00,-1.020341651710037767e-01,4.094663110372071535e-01,3.227048631656451727e-01,-1.259205676502915816e+00,3.192977973929884139e-01,-1.331424924025372380e+00,1.926397313258824129e+00,-3.509230179342922584e-01,-9.463610735247500738e-01,-4.748740733245743195e-01,-1.202278590898783639e+00,2.420190566998124737e+00,-5.313404821377581966e-01,-8.470387226173908823e-01,6.997725828613401422e-01,3.263563890668291223e-01,-1.935709127761990000e+00,1.572280987335358468e-02,-1.846171806110179781e-01,1.608107797058781818e+00,-1.023271710690621672e-01,4.077927739156742781e+00,-2.877631403601054405e+00,-1.140198030588687850e+00,-8.318869207334892435e-01,-1.385607984228413025e+00,-4.535865032495112747e-01,-7.483901892756521512e-01,2.843859289926519818e+00,2.286493823040489648e+00,1.403252686420535689e+00,-1.718387968265860100e-01,2.475434866457077998e-01,2.620658974059961732e+00,-7.461317211940010630e-01,-1.419675845261804570e+00,1.591634709122773383e+00,8.469674107130087393e-01,2.644068914893746847e-01,2.937610278736615954e-01,-3.662766688580951224e-02,-1.875064146871177062e+00,-3.698374521236680756e+00,-1.044697329326308433e-01,7.780579020807960600e-01,2.508668176699573760e+00,-1.110625394201523175e+00,1.158726769732481232e+00,2.942967999191584139e-01,3.103695186058247568e+00,1.697143195335248489e+00,-8.726180987015957902e-01,-1.175245634107592529e+00,1.325823918366525245e+00,-5.486169618387140012e-01,-1.874029726541970087e+00,-5.454865422015142684e-01,-6.247387298682940404e-01,-1.489943314420524578e-01,-4.082382105280175644e-01,4.368755392501946222e-01,-3.533141102207862927e-01,5.662259020084375871e-01,-5.551786782714076551e-01,-5.303331103838909710e-01,-6.998494846738890773e-01,-1.002477663651168749e+00,2.356181861422041113e+00,-3.769457479147421131e-01,-2.034914294411307445e+00,-3.423812092478436320e+00,8.467769271119832686e-01,-1.272303135434025068e+00,-6.783576306365756148e-01,-4.284386478147001465e-01,-1.408386780871698218e-01,1.068913072945518461e-01,6.919788056938366294e-01,-1.298344537362872364e+00,4.509593870284236417e+00,3.515726118955206481e+00
-1.498737972917431327e-02,-1.546302621878348882e+00,-1.486264106905428761e+00,-1.331916882614775144e+00,-1.782010407081513703e+00,1.798401561416130168e+00,1.544796487145619623e-01,-1.781344372278747645e+00,-2.280197957577609458e+00,-1.079861375996032935e+00,-1.146944023469664842e+00,1.725709793401309478e+00,1.542217676420046146e+00,-7.992780353986562725e-01,1.830474716768696053e-01,-8.916038141771004399e-02,6.579382223563492449e-01,3.565487607522662694e-01,-1.534562054210910853e+00,7.659661104994835990e-02,1.762375096029105359e+00,1.938323525035217321e+00,1.882798940550744204e-01,-4.216195921779030686e-01,-2.131666154142655589e+00,1.109790872564113018e+00,2.801164372069615993e+00,6.698319277422005724e-01,1.084336620674792862e+00,4.927716729741272728e-01,8.518389143017354170e-01,-2.751370489643451211e+00,2.201063632990940988e+00,6.670268878318842409e-01,3.427967992332586200e-01,5.644141100182675785e-01,1.402161691004952138e+00,9.582618389986490293e-01,-4.379543266412946889e-01,-1.430898541550115866e+00,3.706246497534197992e-01,-5.666307790402932421e-01,9.387367962505855923e-01,2.687632699999682018e+00,-1.273348313095956641e+00,2.589101923459505294e-01,8.575511283943711982e-01,-4.727980194801851832e-01,7.863251478877294476e-01,1.450596519402033380e+00,-2.805943430262887173e-01,-7.592335227507596151e-01,1.053958340427020524e+00,-1.800884415834965724e+00,-1.026889777302855578e+00,-1.441690855553331652e+00,1.100280895288865635e+00,1.069267511551150296e+00,-4.457289602317643928e-01,-1.301228858857321979e+00,-6.231668309750828527e-01,-1.466501608654280614e-04,-3.576069130827711495e-01,1.621766604327194328e+00,7.912593198246757886e-01,-6.788873202851828381e-01,-6.414324681308024578e-01,-1.095798709296827322e+00,9.867718076692004736e-01,-2.802169459758694914e-01,-1.164176745241188415e+00,-8.617947960360887727e-01,-2.951780681669317730e+00,6.789703670747130326e-01,-4.748114311463824677e-01,-2.567729592672635341e+00,-3.568379223993189520e+00,-9.093904320524783813e-01,6.492016974785902450e-01,-1.295995754867525607e+00,-1.079764763979355724e+00,1.334965357394530816e+00,1.132451553249536058e+00,-6.904716610323912152e-01,6.710440013328602404e-01,3.060615660556485818e+00,2.099336521899147212e-01,-3.555266516830928869e-01,-1.258279410476386140e-01,7.330676507116905549e-01,1.057332157762016084e-01,-1.697218570675205429e+00,2.203624605448120555e+00,-8.465113464747363592e-01,-1.184650804650168449e-01,-7.719420920755670767e-01,5.509877157254238628e-02,-2.360138789295641804e+00,-3.433459250486686765e-01,4.023085811471532880e-01,-8.956267802006032674e-01
-8.537465321693726850e-01,1.713224461143771693e+00,1.654982110582604804e+00,1.583617052525665980e-01,-8.005401580326402255e-01,-1.434303067169945933e+00,-1.034014024452747371e+00,-1.421568141165183263e+00,-4.887416206568735988e-01,-1.658054919406236838e+00,2.358984228164634267e+00,-1.842035884446441951e+00,-8.315767258779889204e-01,4.898724030430234855e+00,1.662653841209088990e+00,-2.753976252294247029e+00,2.649950299414350341e-01,5.558042800432185793e-01,1.948717513386923061e-01,-1.382706487882168656e+00,-1.736945395050442986e+00,9.216929713218141584e-01,2.468154766951211609e-01,-3.636430744965654105e-01,-2.082312779216280441e-01,4.914453207913345167e-01,-2.132945858210500756e+00,2.230369294746782582e+00,-3.452470118548027322e+00,-4.493788391639604307e-01,-5.329925858391759697e-01,1.343215174977049564e+00,1.503123141903444981e+00,-7.596031323987280093e-01,-6.297322504742350890e-01,1.297472674357985190e+00,-1.473777094474644000e+00,-1.412029614119224341e+00,-1.730848317176597817e+00,1.409605198325730724e+00,-9.313530234798653717e-01,1.214241627532369971e+00,-9.130983854136368594e-01,2.028996192707928525e+00,5.720182200219463553e-01,-6.096703654606774325e-01,-8.287505185944384900e-01,-2.309573876315045016e-01,4.509371523930700842e-01,1.403028969329483955e+00,-1.282644991340481724e-02,1.691773884976983444e+00,-1.466239516883773630e+00,9.722095170791792418e-01,2.747755592661713653e-01,-7.518817943667145398e-01,2.855750760651133979e-01,-4.333299806457115433e-01,2.086873379187260014e+00,-2.215923932531415286e+00,9.690991356193349171e-01,1.345019041864526921e+00,-1.648641247832326684e+00,2.316433716496361761e+00,3.152842031174425408e+00,7.406521596530896145e-02,2.322123996153856229e+00,-7.402146962277236231e-01,8.329049536602023407e-02,-1.541757863515635651e-01,1.463026593316557822e+00,1.136942752723982819e+00,3.012537170894320937e+00,-2.073585643670676770e+00,8.766547006427244382e-01,1.069105594266309689e+00,-2.914348890229901956e-01,3.384774021560733592e-01,1.125705758054418998e-01,3.724227117907754070e-01,-2.902700044906855403e+00,1.553817206053783373e+00,-2.801291286834402872e+00,2.650216368017033197e+00,1.800781989417042928e+00,1.129279550030165780e+00,2.781144250813526231e+00,1.537552154439120855e+00,-4.120696135762961787e-01,-2.790218916305408081e-01,-8.675125789796964138e-02,-1.703433261247123132e-01,-6.113556087763995228e-02,2.352700136993437496e+00,9.856828401576381848e-01,1.371300003233566489e+00,-9.182620691035713323e-01,2.264447917282899958e+00,5.063893562084095107e-02,1.692427139813208914e+00,-1.177877385066129490e-01
-2.236682804598263186e+00,-1.457962176974386015e+00,9.773130448997637831e-01,3.846508188994362865e+00,-1.069045001455488086e-01,-2.553145608067746153e-01,-1.825506015157825290e+00,8.808945834273086417e-01,-5.054503718081809760e-01,1.077571960895987502e+00,1.854574572649122510e+00,-2.330435165691471244e-01,-1.536006981678584404e+00,1.474104994471588381e-01,-1.097191958528779043e+00,-1.679381687182142757e+00,-2.857578363213005845e-01,2.723485961133330080e-01,-8.480760683773451714e-01,8.104694454530566583e-01,-1.728152941939306242e+00,6.251731804933878811e-01,-7.517565181672533070e-01,1.071053685559103963e+00,-5.772970073727741180e-01,-2.887560214521250224e+00,-3.560935815588316816e-02,3.143501663740681518e-01,-1.254250625885668713e+00,1.559916359978343658e+00,6.817744525139511902e-01,1.953107331404257740e+00,-9.449465128427172456e-01,3.667658382177438448e+00,-5.360893679638847331e-01,1.729688336384524572e+00,4.043601933046468977e-01,-7.373909788861047199e-01,-8.463633164705005596e-01,-2.073578525421213570e-01,3.179735989729787882e+00,7.063521309745095511e-01,2.217179071184781636e-01,-4.711662150221322065e+00,2.030530085336597512e+00,9.370086905636804131e-01,-1.049383538685406680e+00,4.589545121263485239e-01,-1.337435909372350018e+00,-9.757027272850674615e-01,2.330522460804485441e+00,3.973668587120942064e-01,1.680882745486027119e+00,1.372322386053365761e+00,-1.604390195131458308e+00,-1.384114878881912647e+00,5.802991366045691102e-01,1.334522238485113199e+00,-1.650024164703378204e+00,4.367083097036046357e-01,-6.179335159162671065e-01,1.689659409189672168e+00,-2.767066506755234134e-01,1.101549949050081301e+00,6.295437013400477788e-01,-8.710158100028749795e-01,1.310160413207315799e-01,1.389803219082911490e+00,-5.306119728515935607e-01,-1.242290688526425990e+00,-7.037901930442799214e-01,-1.284049788322026708e-01,3.772697603569778124e+00,8.540219846672576498e-01,1.208913289255524548e+00,-2.878337528751554242e+00,-2.178097975490088434e+00,1.150087376203907663e-01,1.810072971753156734e+00,-7.920112289268115280e-01,3.080423581879018435e+00,-5.399792198411269561e-01,1.225068610917783574e-01,4.089437465948766448e-01,5.161007423610052269e-01,1.773791497478375057e+00,7.156456411425899944e-01,1.502095048317492632e+00,-8.677077620818517412e-01,-1.108458836369515366e+00,-3.471424145239085379e-01,1.728577548970563038e+00,-4.765920007978776129e-01,-1.430958409230292938e+00,-1.492007182266069376e-01,1.248636183706600455e+00,6.566921803984026029e-01,6.185856219937015954e-01,2.645729452105492818e+00,7.712921216643997546e-01,5.996779603593442864e-01
1.122509344424403199e+00,-1.149159458805239398e+00,-7.201839024340942474e-01,-2.055389525770998649e+00,1.320973935824667211e-01,1.208870407215653781e-01,1.130586149164032106e+00,1.759082292001918457e+00,-8.680675676711950258e-04,8.499881429043104619e-01,1.564756897740605890e+00,-2.108167841594376091e-01,-1.094471190970472074e+00,-4.968314797316905063e-01,3.163924596765914088e-01,-1.634872363069131529e+00,-1.035615844306841282e+00,6.377079094346769228e-01,1.203041307447187291e+00,-1.347383587927312609e+00,-1.890234219842599650e+00,-4.581228235831927981e-02,-2.026599803851828696e+00,-1.894317076762356722e+00,1.265349772094908731e+00,4.356078440049926948e-01,-1.557281937495357038e+00,-6.666499349381016515e-02,-1.631201739273192119e+00,-1.431946604637312825e+00,-1.141697823147630908e+00,2.118080047854154491e-01,2.447551073233655394e+00,2.454941881056823316e+00,-1.302521550918262827e+00,-1.437298832432584605e+00,9.009515895990974910e-01,6.742946076391218568e-01,4.567240834438958119e-01,4.268660886736184712e-01,-4.331988125321972749e-01,-1.141401682307304322e+00,-2.593045582567747864e-01,1.238393368793864857e+00,-1.898730613779023635e+00,-5.829042385740453719e-02,9.443591696317467088e-01,2.780667065352259160e-01,-5.220964592106040747e-02,1.073030965182990348e+00,2.964099897502535885e+00,-1.062707246221868823e-01,-7.310394551030208188e-01,7.427405370117534655e-01,1.298291423110330189e+00,2.188119555339847477e-01,-8.326398148165693458e-01,-2.349709231645757609e-02,-3.085747155661284699e-02,-2.211789435095622647e+00,2.111003023747810570e+00,2.042377357820631678e-01,-2.910127375998036836e+00,-5.382995801525295443e-01,2.663454420665566147e+00,1.829671105401503572e+00,9.676433187169592998e-01,-1.090929261944668438e+00,1.473683897259722153e+00,-1.748549001293169924e+00,4.904913651455893864e-01,-9.298941365574779905e-01,2.286717042812255407e+00,9.445868874386628145e-01,7.563000160516503145e-01,-1.092311304585014353e+00,8.221945112303339354e-01,-6.079691326011646968e-01,-1.736272054772458606e-02,1.557105360000488714e+00,1.335775615051985055e+00,1.910934297998947429e+00,1.798363825753130918e-01,-1.897356864231880824e-01,-3.438540940389904210e-01,-3.179810512746394924e+00,1.669850742612883243e+00,4.012894184368253070e-01,-1.346153330128555092e+00,1.527500726193316283e-01,-1.082259572482406895e+00,-1.487371254918903873e-01,-7.157539580478925467e-01,-1.915681142490550881e+00,5.502269043712280094e-01,6.010939749520980424e-01,-2.534665024163779368e+00,1.937414605710187310e+00,4.350639335119094175e-01,6.640169540556712935e-01,-2.720603484289711105e+00
-2.036660083305303459e+00,2.346928099287188818e+00,2.949899476368701201e+00,1.601685091717379994e-01,-1.063037788015767537e+00,-6.368312385073078286e-01,2.400765567302301839e+00,-1.506373251172831162e+00,-1.752311707370919347e+00,-7.694618200538942965e-01,5.403620583568685687e-02,1.270399342310820079e-01,6.712288681318537842e-01,-1.323423391284464179e+00,-1.012456558364342563e+00,-5.886564576905372048e-01,5.043972615589287223e-02,5.252454393536172272e-01,2.785598495413990516e+00,-5.068966302889409414e-01,-1.969800649209080490e+00,1.809324424198893055e+00,-8.117088497226445654e-01,2.237075115464666752e-01,1.891533687396319774e+00,2.154595167734850936e+00,1.130546074935267598e+00,3.060695169785172531e-01,1.393856480705416012e-01,2.082180692669696409e+00,-4.653452124677860402e-01,-1.324257647976699870e+00,2.454556996156074256e+00,-7.214106727060974888e-01,-2.722596581788168990e+00,4.110558425383690206e+00,9.120316522702243134e-01,-1.740181686558409102e-01,-1.668454290167116216e+00,2.077949809145815951e+00,-2.415797678497203727e+00,-1.315641186090857451e+00,1.220855340836779351e-01,1.473962434619390027e+00,-1.113347967075936529e+00,-3.039919311508060495e+00,1.466845581095080453e+00,1.457119248158255109e+00,7.692599624047660178e-01,-3.053646810131970257e-01,-1.923564426122427395e+00,1.909245162481276292e+00,1.863069272787029051e+00,2.944214670868186889e+00,-2.696153307335530158e+00,3.418626372748269637e-01,-5.828888987569220692e-01,-1.057834939312793043e+00,3.305536353519838988e-01,5.928336693924319833e-01,-4.747275451568065963e-01,2.490980726147090873e+00,6.711539406906058547e-01,2.355425859189323734e-01,-2.831300395332785880e-01,9.102387624526896148e-02,-2.648895377415447228e-01,1.954138132901581115e-01,1.340950014389266753e+00,-1.020094937325417117e+00,-7.160115697483871999e-01,2.063256601744754892e+00,-5.040589804953911068e-01,3.719487070814880170e+00,1.024766538565888396e+00,-5.295969313572381765e-01,-1.628065875218003722e+00,1.650018641788571827e+00,5.046829807127215517e-01,-1.527327292714181439e+00,-5.775725322015230062e-02,-2.266833361443512940e-01,-2.282123504023888305e+00,1.212981287190758151e+00,-1.243152876938137918e+00,1.157472425686744411e-01,9.031306921999304738e-01,4.851649552202221827e-01,1.735687742737052286e+00,-3.264689466176156518e+00,-1.204254701102572600e+00,-1.145249595247917584e+00,-2.883193754392538555e+00,1.457605131267282417e+00,-3.681862258880920002e+00,5.604110670782835868e-01,-1.172755944814705131e+00,-1.546786588909888183e+00,-1.775343228744007185e+00,1.339229297457847467e+00,5.508590656316671996e-01
9.238014990729086495e-01,1.547024805349498378e-01,1.499961516642649872e+00,1.929446592418687434e+00,-2.221384333864033334e+00,2.680679142509515334e+00,3.932106509394645566e-01,1.191844157659996517e+00,-2.334256592666117680e-01,-8.263589571633621622e-01,1.022395773110703399e+00,-9.950171016724005391e-01,2.381820967676421485e+00,4.125927312122567581e-01,5.277885341315393664e-01,-8.561371463672486914e-01,4.284852426178001883e-01,-1.844950836707027975e+00,5.642813797155363797e-01,2.075279843534022284e+00,2.493223258979934132e-01,-1.396139833357084914e+00,-4.462816976327699692e+00,-3.580364793135824897e+00,1.634595180479920362e+00,-1.213376580522441267e-01,5.600392681771618197e-02,7.627272261727191527e-01,8.370915653799483325e-01,-2.485180890515224394e+00,2.517201620492600433e+00,-5.401762787213655326e-01,-3.627949590093142440e-01,-8.706084141034936552e-01,-2.859619503587473410e+00,2.156017317229752095e+00,-1.000699873407099982e+00,-4.616010020851116225e-01,1.831502920031412573e-01,-1.513395704701440803e+00,1.410672843024772805e+00,-1.217543499636685247e-02,-6.790641645622071954e-01,6.608199143246844542e-01,7.089728586925637677e-01,2.760693844455170895e-02,1.397911451990968834e-01,2.479564540382402260e+00,-6.185606915541758122e-01,7.499599607900575560e-01,5.046630120898667471e-01,1.149162606275964948e-01,-2.002529537785216196e-01,5.198411880812825459e-01,-2.708369098121416574e+00,-4.362680482130603665e-01,2.545162651843598134e+00,2.576108401538385273e+00,3.059561031079848781e-01,-1.410245164807333307e+00,1.916546407062142743e+00,-1.886412839629155291e+00,-3.085068773457060765e+00,9.431100047764005012e-01,1.789071864741868190e+00,1.092721225422236708e+00,2.605046385541696541e+00,-5.261314937903813771e-01,5.943709343791833133e-01,-1.773268325683931668e+00,1.767978010158595681e-01,-1.233057854782605878e+00,-3.170269808231927389e+00,5.101169295943214221e-01,-6.534307815958960708e-01,5.063725614737838443e-01,-7.655566807135357754e-01,2.921739429052213621e-01,-6.797924080623493071e-01,-1.126500421733142909e+00,-4.919408725297619300e-01,2.508724518597773567e+00,1.619369414829452958e-01,-1.765645449959344804e+00,1.407570622672260185e+00,1.755679337745321700e-01,1.377093902107480616e+00,9.088103395421839314e-01,-1.373615294497339212e+00,-5.679168086062095222e-01,-1.215483232238051103e+00,-1.882281508923637103e+00,-2.044295793708259534e+00,-8.763267815525089821e-01,6.417585136694722303e-01,-1.135092291809467913e+00,-1.092216110845768862e+00,1.541758170508306325e+00,1.842793388088924900e+00,-2.484468021705545482e+00,8.633907022985161106e-01
-2.204362627089242674e-02,3.089475287110683699e-02,6.246986839100441280e-01,-2.154280891636619177e+00,-1.185889398511442705e+00,1.353056893713806552e-01,-2.284577124282267946e-01,-5.193991854139714537e-01,1.478157561979287715e+00,-4.653261282482294092e+00,-1.430800006463939900e+00,-1.038658994313744532e+00,-1.482906725121794222e+00,-5.210386200007567359e-01,2.676502185670941891e+00,-5.834841061341472512e-01,-4.057338070902816174e-01,2.406066595158320442e+00,3.530015014091108516e-01,-1.548969675658046885e+00,8.782173811417665066e-01,2.049731140769629700e+00,1.770948806138587628e+00,1.924279400742521795e-01,1.406232399265818778e-01,1.920502746365406965e+00,-7.058056576624379685e-01,-1.932231046261480012e+00,9.024480443144881070e-01,4.720850034938930961e-01,3.046527084417688158e+00,-2.119052875885665710e+00,-1.930411013850275470e+00,-2.236774418404281484e+00,-1.169883026274568250e-01,3.392318422753651808e-01,2.961765994983361683e+00,1.467667343416634296e-01,-2.202349320338651939e+00,-3.501712081540649946e-01,1.327194803735952888e+00,-1.469888751417815609e+00,1.073122250569531699e+00,-1.363606430170430484e+00,2.505261720321168450e+00,8.509323689666707935e-01,-5.361610998007513285e-01,1.062526287336058362e+00,7.422754748482602860e-01,4.695890638829712804e-01,-1.019766275723629878e+00,-1.224682083014562162e+00,-9.415607904649186954e-01,1.470978243391104501e+00,8.854778475725930686e-01,-2.299290143020241040e+00,-4.605429886672926520e-01,5.451475409371226988e-01,-7.888409135184305532e-01,1.018190265606093492e+00,1.125153882895736812e+00,-1.920670042395037358e+00,-1.191380928228492397e+00,1.127375921526954983e+00,1.415736946758487491e+00,-5.701899291383928370e-01,1.527160655552704416e+00,7.854106088750067993e-01,-9.788442953396527813e-01,3.602550712344758654e+00,-6.954822846136852199e-01,5.096090883712323105e-01,-7.211189062888245793e-01,-2.047800112688378693e+00,-7.490995395396803369e-01,6.908337000780524761e-02,2.395674390341421933e+00,1.290639207002530209e-01,-9.146946781761251533e-01,1.372466763829512049e+00,-1.265971962286442043e+00,6.645551450128537319e-01,-2.182447087646791073e-01,-2.177883384379788900e+00,-5.700839910032351465e-01,-1.302775528399392480e+00,-1.335929434932266791e+00,7.670440994123817191e-01,-3.107576386271276303e-01,-1.234700644791361546e+00,-1.117154892633731356e+00,-1.047049339136255641e+00,-2.389420982783718728e+00,-8.068795805612976046e-01,-2.607729236239237913e+00,1.319206928008393342e+00,-1.558493348207333762e+00,2.038915313882812441e+00,-2.178855113071794136e+00,1.723005573237391674e+00,-9.239581624368612411e-01
1.687835527155826076e+00,2.248879018836829946e+00,-1.084658088967413336e+00,-4.463428656349083257e-01,-1.262278372081061306e+00,1.336481219201244297e+00,-1.180770486167227240e+00,-1.877281558551082252e+00,3.056506845517455440e-01,-7.313054347821129619e-02,6.395546221960139999e-01,-1.970426347964763680e+00,-1.097520130298877128e-01,-2.184693629112307800e+00,-1.816536495366982251e+00,-2.013513920704427917e+00,1.652867125095795198e-01,-1.227964982527207233e-01,1.058179346046838498e+00,9.062702582220131253e-01,8.466421945147654948e-02,2.690136869491637772e-01,4.766162610614325112e-01,1.432395130787002424e+00,-1.011105291667473205e+00,1.848069475592959865e+00,6.645018913835547547e-01,1.311717742101552175e-01,-1.294754733014588766e+00,-7.428365114931405611e-01,-9.567615165668540422e-01,-2.263780233675328102e+00,-3.957498780238202785e-01,8.069457371185537742e-01,-2.156584605574919156e+00,2.539187758739217760e+00,9.284114189486788460e-01,2.232118252852997309e-01,-1.170979879064875329e+00,3.154602288677618160e-01,7.528244140948990581e-02,-1.488499630846231048e+00,3.206289299084777999e-01,1.008760519007585676e+00,-1.159836987415251014e-01,8.876099744875445285e-01,-2.504795870269759472e+00,-3.200883400640829546e+00,1.059732063588523454e+00,1.806886332300363884e+00,3.986276567514052682e-01,5.598483862928435029e-01,2.064153466290481020e+00,-9.466844340125069035e-01,-2.332689045900138591e+00,-1.551565155867649759e+00,7.662650652298755860e-01,-3.495213115826021344e-01,-1.187009264465979930e-01,-4.479540306986312115e-01,1.435800605878537972e+00,1.174469073078155262e-01,-1.703700862980789543e-01,3.275953860326326628e-01,-1.281295550603582245e-01,7.598290160703038976e-02,1.493855672190607331e+00,7.402413481844307697e-01,-9.844138646874718290e-01,5.246116986671003346e-01,1.327398405933191361e+00,1.618693781038376134e-01,1.329286676158892622e+00,-5.184500075117248752e-01,7.503879694370759745e-01,-7.175978752170357744e-01,-1.410274160567983381e+00,1.112099362397126701e+00,-9.793638019703623243e-01,-2.781785071956259348e+00,-4.627109064635852587e-01,2.054213343123219904e+00,-2.090054087203849331e+00,-2.899917305284204772e-01,2.353093613510005788e+00,3.862171650772937559e-01,1.865197922032897804e+00,-1.094075945834719343e+00,9.993053361876454987e-01,-2.859218506775976554e+00,-1.421360100229264622e+00,1.067061845207703863e+00,-1.107929301560840463e+00,1.254632392381102302e-01,-1.950900078971681273e+00,-2.323984218327676265e-01,-7.287127577270149370e-01,-2.609232959705396482e-01,-1.634895348023973849e+00,-1.067387096725486595e+00,-1.059233373049984106e+00
