1.246251698535357910e+01,3.050476989893379454e+01,1.542271697384486728e+01,8.457306161789297505e+00,3.672205822138237608e+01,2.063209011712199370e+01,2.382156799475453468e+01,2.109722250559609691e+01,1.708855361015213248e+01,4.035381982669768774e+00,4.854285107289992851e+01,3.692679525721595724e+01,7.248709361477820323e+01,6.016366009841453533e+00,1.389985150514184653e+01,1.108651398477100436e+01,4.524967776485065940e+01,3.514865762694088858e+01,-4.308148233234651059e+01,-5.557712133012218203e+01,1.090499648784220010e+00,2.539637209831711218e+01,1.256573856231982589e+01,-2.881487335713490694e+01,2.052513320549289233e+01,1.416971097516830014e+01,3.169116578643163962e+01,8.964718534514656056e+00,2.139575722321206541e+01,1.976995533985095932e+01,5.500373429098579692e+01,4.798602987762403416e+01,3.317945850170198696e+01,8.052773630626670354e+01,1.560291257269307508e+01,4.748759599610986726e+01,-4.101768707488451238e-01,7.006819451522153486e+01,-7.408778201941239594e+00,1.331098717535732590e+01,8.373098852640825651e-01,4.607335112769613517e+01,7.643975958403630422e+00,2.351400092033113509e+01,3.171286156843348181e+01,1.296708464362243873e+01,-3.852533872813022953e+01,1.104839021943535329e+02,6.538702611496212569e+01,3.152485650001130679e+01,4.485937530309674770e+01,-3.037624924425164252e+01,2.692676396353269652e+01,1.666241684478017504e+01,4.508975522641121891e+00,9.095078719334316020e+01,2.499025552149546314e+01,2.769118402401522161e+01,1.183106739684884801e+01,1.265972378682526944e+01,-2.495262223823085268e+00,2.008782932768113483e+01,2.548068670611361952e+01,7.032499516881570401e+01,8.018064060612690724e+00,-4.283904588425087034e+00,1.662550124601318657e+01,-1.069079285109124555e+02,5.896938422083942477e+00,1.794263130254775618e+01,2.999603888303640886e+01,3.052363705440230746e+01,5.782695507620370279e+01,2.201905346923601314e+01,1.140638418994784615e+02,1.639988875046307726e+01,2.262924510805193279e+01,3.309277083604687419e+01,1.835345316139533267e+01,6.816406099089454074e+01,-3.187049326588033438e+01,3.834790178624363932e+01,1.720602148313808755e+01,1.317560699234867805e+01,2.460584758738458078e+01,4.032245057797337751e+01,1.338701361360854136e+01,6.416574957156042203e+00,5.121249818046059943e+01,1.584881778936583707e+01,2.441879992141963740e+01,3.590823821561814100e+01,4.928152397698237763e-02,1.309504821425400500e+01,2.452126175897278060e+01,1.712934970096580756e+01,1.633209067408645154e+01,9.225201957744381787e+00,6.919240837061053639e+01,-9.801109539126541037e+00,1.910210386331101162e+01
8.212490806642438912e+00,4.040113117482596294e+01,3.017585681098565686e+01,-4.013181669429352638e+01,1.945114517628152484e+01,2.036746904387330304e+01,1.964059246524332636e+01,-1.616847280118791197e+00,1.742313060094118882e+01,1.113224874340318848e+01,1.015071814535774486e+01,3.723523275634460816e+01,2.493148303069576599e+01,-1.362282730126905861e+01,3.715957281274221913e+01,3.582960897108265641e+01,-3.383240140202378399e+01,-1.118131413754216652e+01,1.563751501241177877e+01,2.528472797041746656e+00,-1.936433542624536486e+01,1.090940366896352742e+01,1.832715610370232184e+01,-4.434256686940106107e+00,1.029922082605771649e+01,1.108628643686373216e+01,1.709049928602867752e+01,1.739956926347680977e+01,-8.465216011538936414e+01,1.283961656656940704e+02,6.328651284650121944e-01,1.161795749652601550e+01,4.966057496027105778e+00,2.645403281437844711e+01,-2.499518936959022497e+00,1.188202272052266650e+01,3.154524421417243829e+01,-1.315993168693072448e+02,-2.728889750215780552e+01,8.772082112836859835e+01,-1.917825399840284817e+01,-1.978110779142144793e+01,-1.616959954064764116e+00,2.343766192389792735e+01,7.067086568339462360e+00,1.723432720626706427e+01,-6.175220768832610929e+01,2.076257009075974835e+01,2.627498610611116803e+01,8.117966606640258931e+00,5.370460515910721710e+00,-1.068166189424844106e+02,1.877087288495454587e+01,7.181828477814403300e+01,2.569605428715759032e+01,3.393084842223883157e+01,-1.068437748858541703e+00,2.220095647573103292e+01,1.042541985505748414e+01,9.703659309103576547e+00,2.124291674900107552e+01,2.585462376265184758e+01,2.124662679870731097e+01,5.666051474933707865e+00,4.979873931302315526e+01,2.860384414640022399e+01,1.799830072746055265e+01,-8.064522112970156087e+00,5.212702480265655680e+01,2.559410974295567343e+01,1.005083125156993162e+00,3.378398153002056858e+01,1.342218733019143961e+01,-9.604881728813454700e+00,1.323903987472771249e+01,2.784430990082029211e+01,3.094101674617060738e+01,2.817206473450438864e+01,4.095809568638152598e+01,9.447658269572085032e+01,3.264515026226258954e+01,1.830795154373749511e+01,1.818742787490244694e+01,1.012859709786110685e+01,5.941343885311043849e+00,-2.998387551680363217e+01,4.204163140552542899e+01,-4.665078350652049011e+00,-3.967587938875421827e+01,1.837987546257643245e+01,3.086122835435632794e+01,-1.436110369181952606e+01,1.677443425437149926e+01,1.426352001438790396e+01,-2.802205459693512068e+01,7.529261787314649723e+01,1.492464611797446850e+01,4.267181526229282262e+00,3.818567918730076372e+01,-6.092704074092684330e+00,-2.450288870401460883e+01
-1.520968226238399446e-01,-2.365844900404201212e+01,1.475608787353916185e+01,1.207842058852984124e+01,2.145508311999688900e+01,2.209813051067294154e+01,1.032067957154010607e+01,2.075175196224240182e+01,2.572796546670898366e+01,4.736960533617344282e+01,-1.483745320947931390e+01,3.806308386321396853e+01,1.500330068729753918e+01,3.135735665283826634e+01,-1.312570932163547699e+00,3.344362559478077657e+01,3.663821094647133236e+01,1.752660818178128110e+01,4.523568853271012102e+00,7.696367041198323022e+01,-1.273301810649895316e+01,1.545229972501369708e+01,4.153015821124422047e+01,1.665781642137512364e+01,1.713482500604629521e+01,2.945407292132744459e+01,2.690372581277001274e+01,-1.103805379980547130e+01,2.276004719838751633e+00,2.987116446895348076e+01,1.146049234571207798e+01,2.367822100617268433e+01,6.428310327628226162e+01,4.264540008365316659e+00,1.728227087693957031e+01,8.101590406287047585e+01,-1.086562626011164099e+02,4.081467878746821754e+01,3.756727166024363385e+01,1.687633952666591597e+01,6.484710600629883359e+00,-3.126627952326265447e+00,4.545143202438488572e+01,1.879993225329877760e+01,1.299031819648911323e+01,9.602908906648384857e+01,1.701058204235090443e+01,8.668293128987130558e+01,7.145719137722319658e+01,3.913516646726194637e+01,-1.859772542975990817e+01,1.687490101843522439e+01,4.014833935223530403e+01,1.926844970815874802e+01,5.906704745958361258e+01,2.781904111513599620e+00,1.600948747589344379e+01,6.729622091503108194e+00,-9.854075036539151711e+01,-2.125134510599433479e-01,2.919581164947357621e+01,8.072571981812542674e+01,4.067141073736609513e+01,1.988978215869427757e+01,7.440246373898533250e+01,3.765204772655589238e+01,2.166063052908037179e+01,1.249981256954308684e+01,-3.066867649255560835e+01,-8.306652698370161403e+00,4.196846818337523821e+00,2.044967985834491131e+01,4.194577154644836980e+01,3.206331579451986880e+00,1.977850294934070519e+01,3.461078693194729539e+01,2.059978067675902480e+01,5.273932333391044125e+01,1.829333920517620271e+01,2.713080707010820802e+01,9.677518400054569980e+00,4.122567517333163067e+01,-6.153915108852340055e+00,5.569396763908365244e+01,1.701957012852156481e+01,2.716901410170872211e+01,1.707612330293990732e+00,3.211226038041660846e+00,4.080824374220711093e+01,-1.579841912900907808e+01,1.731297661718153691e+01,8.311180803590515254e+00,-5.053698749476904339e+00,1.820811060357988609e+01,-1.376565117036174968e+01,-1.251864639415454761e+01,4.786415647369015858e+01,-3.435430817081840615e+01,1.320504370345602396e+01,5.092981355563163248e+01,-1.544686407286493690e+01
4.277272335559939620e+01,1.870804740943383848e+01,6.780795146727186307e+01,-1.134396278733557040e+01,-3.096879914715215953e-01,6.572680262154564446e+01,2.475199675682954847e+01,-2.905959612501575151e+01,3.941794789788346520e+01,5.994346972018927744e+00,4.819732193538094833e+01,1.112136844450413378e+02,2.791082919816336982e+01,5.759339182530816004e+00,2.159852229075891472e+01,5.405022716252067028e+01,1.177372635780486121e+01,5.245262520960115360e+00,-4.424724196461902892e+01,1.350983894678177144e+01,1.963977490810482784e+00,9.893031851854364334e+01,2.713154169544996108e+01,1.949344069066727059e+01,2.989018211129186398e+01,2.179717332666109542e+01,1.390984299197811147e+01,2.006587475176081270e+01,3.516618303862463790e+01,2.300184696550692820e+01,1.242726768385610114e+01,6.588154213552997795e+00,-4.129740762870216741e+01,1.697683756821768242e+01,6.910295601150786560e-01,-2.105434710356647088e+01,6.065636970819239693e+00,-7.599746516867520896e+00,-5.079751376457648604e+01,-6.334396129023842548e+01,3.825525795435139997e+01,1.377015915395492485e+01,2.939897308260324849e+01,-4.291015861970832290e+00,2.340251385517303007e+01,4.077185297801664277e+00,1.709313512973227134e+01,-1.456953201222385275e+01,-1.770812650058136128e+01,-9.238896634161294585e+00,-2.787063566503841372e+01,2.345163234921380990e+01,2.038256507842599419e+01,2.412122228776447130e+01,-3.206556305948237195e+01,1.068106693545005292e+01,1.367041464220024061e+01,3.048084578494632879e+01,1.329061377082910056e+01,-4.752413627950566877e+01,-2.767045642489377855e+01,4.397090083067685562e+00,3.722943963627878361e+01,2.535308465018859536e+01,-1.625259733671037043e+00,1.445904932359000128e+01,7.980192865828367133e+01,7.302342839816242304e+01,1.949525330656869926e+01,2.594153540973101002e+01,-1.142404986261693978e+02,-4.662781404102346094e+00,6.445656142105264053e+01,6.912806483491682030e+00,1.168793557201278901e+02,-8.762044948311647374e+00,3.925286606594846006e+01,8.380297429847516355e+00,-1.908065674157334612e+01,3.112080440727438813e+01,6.721666052688445347e+01,1.643361666441782276e+01,1.828788973551839447e+01,3.252190410013311350e+01,3.197536085546442308e+01,3.823141126677681001e+01,1.446551422396338715e+01,-2.685907485891613433e+01,4.665676537511299671e+01,-2.466871708277214026e+01,1.993796516498928995e+01,-9.761212448087990268e+00,-3.553104944858848313e+01,2.345407195214380991e+01,-2.977229715360132545e+01,1.347088621176360945e+01,3.521263239758943087e+01,4.002204974101397283e+01,2.185463593866990095e+01,1.859700523183177623e+01,1.255104575973494452e+00
1.670166392202157724e+01,7.992549709504072553e+01,1.785693059501561208e+01,3.196931850026909316e+01,9.858351691740391942e+00,1.844940895696836591e+01,-8.180958629284032213e+01,2.174861428424261334e+01,-2.771196946245094850e+01,2.496854587376396495e+01,1.932709518418983308e+01,3.268977600761588320e+01,3.160481974118818371e+01,2.102292089670154240e+01,2.713680248850367605e+01,-2.315170428198512553e+01,-4.292907975765992035e+01,1.428842012429874408e+01,6.657548063250906090e+00,3.200835319776459187e+01,2.619032236015543091e+01,7.289089097069512135e+00,-4.950588154686392350e+00,3.137142075153195009e+01,6.446037992810092376e+00,1.463935724398891303e+00,6.782585836762608267e+01,1.822140277338062475e+01,7.919322931533405097e+01,-6.234660435101186060e+00,1.221163837435313404e+01,1.752051428865478400e+01,1.740824225052293173e+02,2.947181986962817390e+01,1.714374370813518311e+01,-2.904734956529711809e+01,6.684718213697500744e+00,-5.721316976242406582e+01,1.269048019549022399e+01,1.459345067078677438e+01,1.991320584522791393e+01,-4.256350888342755212e+01,-2.351326591962023649e+00,1.101333896045050764e+01,1.044128756907764277e+01,4.831311112819248876e+01,1.745605924105743156e+01,8.563083880262826852e+00,-3.625484238824272509e-01,2.150727236694477185e+01,-5.997839273710271257e+00,8.196760574449131198e+00,3.889694021957171621e+00,8.564591956313998722e+00,1.274978538053940458e+00,2.757178021920659816e+01,1.662421663657476145e+01,1.099142614988897648e+00,1.823479021524149957e+01,9.810110004409793305e+00,2.885289593898565386e+01,-1.115429570021593264e+02,-4.647789894495974750e+01,2.085191707781106629e+01,5.732449157945218587e+01,5.289618289205314028e+01,1.809939527528208814e+01,1.381036254184995826e+01,-1.388750227240951851e+01,5.746666377687218130e+01,-7.946788376426785305e+01,-2.608905870574813335e+01,5.298912641633228304e+01,6.944083618270453506e+00,1.703552920167301821e+01,2.100476440042153214e+01,1.834672457660781220e+01,1.336815415589090073e+01,8.531803618119913324e+01,1.463473715066662528e+01,-4.114672625743658330e+01,2.610670406538913468e+01,2.553554622258812401e+01,2.705785054764963249e+01,9.844785699026122217e+00,2.069759937784633053e+01,9.998730375594686137e+00,3.046879516199181026e+01,-9.447067378623694722e-01,1.857535407347483059e+01,1.826380995835586774e+01,1.468009761145753345e+01,4.436636843823275456e+01,5.689348447403497744e+01,9.177657710247811451e+01,-1.135346632937210387e+01,3.266648361446781479e+01,1.071671857594630808e+02,6.625100102859993179e+00,-4.161399179593759357e+01,-1.550430574476365564e+01
1.012253731023154444e+02,4.568078191192308424e+01,1.157814544189653816e+01,1.922986074312410665e+01,-1.054983924871604195e+01,-6.276507014426002229e+01,1.343478095610582912e+01,4.100302944565896723e+01,1.772545700058808293e+01,-1.197985906862571781e+00,9.050497567263429133e+00,4.034362704634801844e+01,6.519728001324351396e+01,2.175583052539933959e+01,3.759858271769712701e+01,2.936318139610104794e+00,-4.307254153391578022e+00,4.272397026585372970e+01,2.010635312804102881e+01,2.712408537092499117e+01,9.032931033489988693e+01,2.293225039416751443e+01,-3.262070507946832265e+01,1.045781212841279739e+02,9.646972726806621878e+00,1.969239586320548696e+01,1.495473401017210335e+01,5.181481611940089493e+01,1.241610195423714380e+01,4.615069354945291735e+01,-3.378358774597396064e+01,2.549503271462830867e+01,-5.190483907192488999e+01,-7.616411151855348116e+00,3.467612622099833430e+01,4.308320331456115149e+00,-7.235457753730678121e+00,7.394306239290820315e+00,-4.261159736628401085e+00,-8.028826695253049195e+01,2.727251513996971966e+01,8.858553655575511243e+01,2.438357873904658035e+01,3.850458561883316122e+01,5.333235462071573352e+01,3.139230373937707697e+01,3.046093029593338386e+01,1.168640305681926783e+01,7.675651213085409097e+00,4.019240646411341267e+00,5.408889808412946110e+01,-1.037579394264234622e+01,1.204728335604563583e+01,1.446422334821462030e+01,2.494208138751449866e+01,6.018999854321833709e+00,6.792028719590857122e+01,1.967604297677786329e+00,7.348955205140605962e+00,4.325475394151940378e+01,5.116208412103953407e+01,-1.293963157997167635e+01,7.587393893235656606e-01,1.347696644707098823e+00,2.802057644572258610e+01,1.897198899391755944e+01,-1.473637851817339772e+01,2.446281430136797752e+01,8.365405949745351677e+01,1.670814366420579233e+01,7.179724506452126320e+01,1.603498564956470318e+01,1.727946038229188375e+01,1.366809477882974875e+02,-5.729559186029591800e+00,6.063515790565636365e+01,2.861844210347410922e+01,-5.167197437598432863e+00,-3.219273759222453890e+01,1.867442914626190742e+01,1.500095586276346893e+01,3.919763869599495365e+01,2.474652871248513364e+01,7.468038905339486888e+00,-1.033057820769071711e+01,1.891303211594356171e+01,-2.329191525336531043e+01,1.897905260169123665e+01,9.999389449140300812e+00,2.976294761586574467e+01,1.625302164489535528e+01,7.139967247696085906e+01,1.402183648313144282e+01,5.147917638762774528e-01,-8.305645454384416482e+00,-9.207611026537760779e+01,-1.579383043648874541e+01,4.218865819228700076e+01,1.786136876496196635e+01,1.062098596443850873e+01,4.034561504252769737e+01
1.986844084841489178e+01,2.615615505945238795e+01,2.509457010697192736e+00,-9.399154223331539271e+00,1.404074225208682059e+01,-2.061019503566848154e+00,1.720925566098663850e+01,1.249071234594256197e+01,1.773798636476655588e+01,4.823816748197582172e+01,1.265452668357300183e+02,8.746773744752685431e+00,2.013665228468699198e+01,-1.479449890237929033e+01,5.698761026992768564e+01,1.213234842303038263e+01,-6.369206181717363791e+01,5.058771642659436907e+01,2.879441215890973638e+01,2.850107567625182980e+01,4.339918016550541324e+01,-5.871464522562750865e+00,1.834126038447001505e+01,1.798849236605678570e+01,6.567279155674899016e+01,3.048767097947797211e+01,3.595560432086426061e+01,-3.932446707959663890e+00,4.109356433463170077e+01,5.783851013324356671e+01,-3.717098372041752086e+00,2.599517961906414243e+01,-7.358504937846181804e+01,-1.159183519433850194e+02,-1.698983057154377363e+01,2.771980640955991149e+01,2.081377990628065788e+01,-2.929898243774585964e+00,8.343865978225363733e+01,5.484871738156007837e+01,9.795284627699321334e+01,-1.576623852092218492e+01,2.946542157593954414e+01,2.665985761650477315e+01,4.935942181435812159e+01,2.503028319119903600e+01,1.136757274783272997e+01,-3.615973683889856005e+01,1.571693674375129213e+01,1.052766108408796342e+01,3.476720090197696322e+01,-6.200969232322219682e+01,1.529750750066952492e+01,1.006736369586081992e+02,1.624830678822831231e+01,-3.215997384027086525e+01,6.584790995265683122e+00,1.658395458955516943e+01,1.401826271841946747e+00,1.271952654518384129e+01,2.627450378513389140e+01,6.024037743313855486e+01,4.398772797459516681e+01,5.487099292605579137e+01,2.392183001100645257e+01,-4.182487592491199280e+00,1.973719832407898878e+01,1.016205946229284933e+02,1.320992334724898321e+01,-1.686939666459890930e+01,-1.012210638143680441e+01,7.369705668487842587e-01,-2.669635702555769985e+00,-1.831215723536517359e+01,5.003815035201242267e-01,3.412238873212890411e+01,-2.898296723323944590e+01,3.370772521373420005e+01,2.046678308491075171e+01,-4.110177108211985342e+00,2.272581851164422773e+01,6.931949456247951957e+01,1.290859252228550247e+02,1.750488932722165458e+01,-4.578082718188445810e+00,1.255325258864878890e+01,3.036041340693236279e+01,2.073110680106453074e+01,5.899045048345322506e+00,9.502892266756020057e-01,6.061628870210384434e+01,-7.249150831624423574e+01,4.377366898627355063e+00,-5.893392293310182595e+01,2.800598053156179379e+00,6.334597344687313836e+01,-1.609317470433759212e+01,1.284663555430193149e+01,3.213800252795146406e+01,2.883874467988173862e+01,7.508515839516810786e+00
1.482553617232843557e+01,1.965569590160283298e+01,7.305812235629568363e+01,2.069344117858269385e+02,3.401945972252772066e+01,-9.309735244457684189e+00,-8.436833923269847446e+01,2.783414820254781930e+01,5.507999375277930376e+00,4.191236216902014888e+01,4.055717928252751392e+01,2.767360565793106275e+01,4.489110853127132827e+01,2.079600037126215994e+01,1.281977159182003412e+01,1.137899238126445667e+01,5.106991072245510566e+01,3.864755121826148354e+01,-1.228322047833810338e+01,3.426839271217133387e+00,1.525281418419202417e+01,2.199582363044084232e+01,2.366923684258627247e+01,5.146955916085840954e+01,1.871093567671515601e+01,4.043694566284786163e+01,1.982819835203198622e+01,2.653576851324620733e+01,5.046114954707010014e+01,6.306111328517064685e+00,-3.041783980539687349e+00,-2.464183685648209732e+01,1.851536682318933202e+01,1.198874529537023115e+01,2.502321844740746570e+01,4.202386463859629373e+01,2.283123476729676682e+01,1.287669149745890529e+01,3.680834843024821623e+01,1.129072297910052747e+01,2.465029915779021152e+01,-3.908875543821778820e+00,4.347610201049418066e+01,-2.028390921807674019e+01,2.515608808476680736e+01,3.506082995227655630e+01,9.330989450526896434e+00,5.883950687290347048e+01,-2.759172095436935734e+01,3.433800155870509485e+01,1.023711443444454261e+01,2.941657195003643110e+01,-9.541540904143355206e+00,4.965445331520891159e+01,1.371417788620589207e+01,-3.849047602365322973e+01,3.089578880327801613e+01,-1.909634794432909644e+01,2.054526490348477452e+01,-1.306873118370100073e+01,1.553887877841299847e+01,9.484826388880074788e+00,3.327831522873692904e+01,2.812474786418400896e+01,1.979472048841979515e+01,2.789598880347955401e+01,1.243953463943631732e+01,1.573992963965121206e+01,2.281411671046786083e+01,8.435599843336129666e+00,3.084738334793789605e+01,3.265801513021555991e+01,2.249022448670898555e+01,2.508641588253355792e+01,-3.414758266432206923e+00,1.475985794267739237e+01,6.019121919160413370e+01,-5.467077971638022404e+01,-1.288802776346761192e+01,2.156755893417191672e+01,1.136082762941256341e+01,3.216030057410402776e+01,4.345828874018886268e+01,-4.389929922315003097e+01,1.841606929296018436e+01,4.229867651266324202e+01,-1.022156017875268041e+01,1.513800443081287206e+01,1.098264998214789046e+01,-1.414167153640181751e-01,-3.682313703800193139e+01,3.805321388025677720e+01,-4.851021230977545784e+00,2.687332570290967837e+01,1.212353116004108777e+01,-2.129614149648423904e+01,9.692752257953841877e+00,3.736657876466715322e+01,2.538819832175745717e+01,-4.660644888979939893e+00,-1.787375002856563100e+01
2.057380334710009961e+01,4.488032455446702329e+01,4.969234967280603321e+00,-8.108303646591842551e+00,2.936057858554920230e+01,6.824688530867105385e+01,2.851116322783711610e+01,1.467392427167927771e+01,1.147242179235545301e+01,6.626395936236380635e+01,3.267220462943440928e+00,5.575207270740902743e+01,2.210695757860913702e+01,1.273372355480460953e+02,-3.474904219570314012e+01,-2.626530145645213565e+01,7.292022017996120553e+01,5.302289522543807720e+01,1.096915670142657895e+01,1.025926459723113204e+01,1.126161231657267869e+01,2.923046276995343362e+01,-2.381113323103365786e+01,3.248876530015062514e+01,2.187000083187299637e+01,8.070029738517703777e+01,-3.436087888741090524e+01,1.647160133534910642e+01,1.210175353690319469e+02,-1.568269089576359576e+01,1.241782540140211033e+01,7.018843909108791479e+01,5.813511748502126153e+00,4.426073712268339477e+01,2.318003753591149518e+01,2.199216480890792802e+00,-1.343390540384264220e+01,3.293130939023929216e+01,3.286192235118335692e+00,1.546299095396694590e+01,-1.350489193078240824e+01,1.664832832944823338e+01,4.700284837099731661e+00,-1.145545882671557436e+01,8.264721647722952014e+01,2.769769188301210505e+01,1.042147441134526886e+01,1.351349301013565807e+01,1.641499075803295327e+01,-2.272200769647600183e+01,-3.200472423808494682e+01,9.532830058196344325e+00,4.301793205054148928e+01,2.111014158300586807e+00,1.205174533808105686e+01,4.481446021075351283e+00,3.591176274709333871e+00,4.786059161993559030e+01,-2.177316996916826497e+01,2.397312734039459059e+01,2.516261855436996342e+01,1.783286489779882444e+01,2.287452964583501469e+01,8.856770992235453832e+00,3.426456171073715495e+01,5.381007747342163583e+01,-9.056679905614609893e+00,1.196684497874321451e+01,4.459976786389776038e+01,2.563214893834022234e+01,3.517495042367689706e+01,3.966175146934814677e+01,2.214072069544116417e+01,1.983200783255944444e+01,-2.434656457044258104e+01,6.177457387931305988e+01,1.591483812018220689e+01,-3.091018026275455810e+01,6.264646983020463722e+01,-1.184723301289782427e+02,-2.347191128976612973e+00,-1.300430636159761377e+01,2.024249640326033983e+01,1.841474247001301023e+01,-5.218189461270526408e+00,-5.606859399327198012e+00,5.927877401733718798e+00,6.557828068182828929e+01,2.427248136947751789e+01,1.767045615540082082e+01,1.764156376395497006e+01,7.486741565033656798e+01,1.231269733745620876e+01,3.806153959682259114e+01,2.898081014849034531e+01,-3.992074630405726055e+01,5.348567628264975582e+01,3.233333824374479137e-01,2.790834076160826882e+01,1.736119895676003466e+01,6.175023803666344513e+00
1.073185843709254961e+01,-1.590236147492442775e+01,8.510923711883145870e+01,4.645383781699173653e+00,3.907931274245519404e+01,5.584757105909400998e+00,3.825855247418867844e+00,2.317333324437168329e+01,4.663146180632698901e+01,4.931110674418306417e+00,-7.667650867967460648e+00,1.018551300399542825e+01,-2.606083346026225556e+01,1.616173321494236603e+01,1.340943126265003826e+01,3.128422699356664793e+01,6.520385646707292437e+01,6.781898871449987709e+00,-4.388312608172888041e+00,1.753205118765319526e+01,4.835794827816346242e+01,2.277828832455629282e+01,-6.566147740469114069e+01,2.877837386217785109e+01,8.861599595793133943e+00,6.114970466747197264e+01,5.051184077794344063e+01,5.253282211015727654e+01,5.070617346653390456e+01,2.579025527910604865e+01,-2.338175944804665463e+01,1.451831484537829553e+01,2.522105591835547145e+01,3.252080123625901820e+01,1.038917805695381560e+02,3.243790068551848549e+01,7.154885871600971825e+01,2.630566091322637234e+01,7.573981656123080164e+00,2.863116054676068245e+01,4.373986467581320170e+01,4.088442718995042924e+01,-4.206179353868945725e+01,-7.710437487466951723e+01,1.478139816966787912e+01,5.380704245228065119e+00,-5.445009930801111864e+01,4.189916356634481076e+01,2.622944893752649165e+01,-1.816357663845801440e+01,3.831332362265911229e+01,3.548096359902150709e+01,5.954759621260569347e+00,4.382151931737468686e+01,2.748250869484445857e+01,-1.238011865754800667e+01,1.458413448327712558e+01,4.303650349635335104e+00,8.880162255628857082e+00,1.213663741599435397e+01,2.752909106879403467e+01,7.062367003736614635e+00,3.128930722296648526e+01,-3.976066172953656519e+01,-1.656180790415698567e+01,-9.976759975055927043e+01,8.326906129483997887e+00,3.600254651022633823e+01,1.707001112836736567e+01,-7.271227038183893931e+00,2.289423449189045456e+01,9.076042763850234962e+01,1.600541900832689279e+01,2.595150389992460660e+01,3.184332838113508046e+01,8.668987013636973415e+01,3.246918013491696620e+00,-2.483556763183876370e+01,1.221087756603084884e+01,-1.246350152880374473e+01,6.151206997533065213e+00,3.885255329601584862e+01,2.006517722428703721e+01,2.502870504125455398e+01,4.019140037872512039e+01,2.686417750291609607e+01,9.718402300279862516e+00,-9.400978319765945557e+00,3.700938834731685745e+01,8.872515898622891584e+00,3.999849602118339931e+01,4.301455240210825792e+01,1.573784717872107164e+00,-6.431006425094820678e+00,-2.708861008567368600e+01,2.258085712650503396e+01,-8.162484347199056245e+00,1.731410824183052810e+01,4.748151548974723468e+00,2.766072000066288084e+01,4.070442367917695492e+01
