1.321900113860805348e+01,-1.676221062145728169e+01,-7.295143724065353830e+00,-1.324820878388770851e+01,4.689084466877527113e+00,1.371331322904242001e+01,1.650513166565242074e+01,1.599657826086648527e+01,1.161609800342781185e+01,2.328640293700579988e+01,4.401043297313966818e-02,-1.681236099633774828e+01,4.017668388913960342e+01,3.120111335824451437e+00,-3.776421692616057157e+01,-2.485296182244443841e+01,1.663693557350446639e+01,-1.589057974566738451e+01,-2.588460788699119419e+01,5.212968848701380864e+01,4.387722153559459315e+01,4.879211817912389648e+01,5.315980753142452997e+00,9.381640044634782072e+00,-6.266928699044718165e+00,1.762635605599615829e+01,-1.409455399509622353e+01,-1.484948100110796076e+01,-4.429105254267273040e+01,5.311369418888264526e+00,-1.375591214777952587e+01,-1.213303269922498373e+00,6.553847690264790415e+00,5.056008988751144528e+01,6.404785730325247783e+00,2.224933647941374204e+01,-6.638337777826569663e+01,-3.580906902907405254e+01,1.833331960300494057e+00,8.426920231456285215e-01,4.468092336986013713e+00,3.870105467831194090e+01,5.035677547306915969e+00,-8.429172559524471353e+01,-7.633346231747213828e+00,-3.304548505823209581e+01,2.192076167555034161e+01,-4.052982113877989434e+01,4.385641331114720032e+01,6.080893659188941314e+01,3.878650585885922819e+00,4.057093764438138805e+01,4.362698497461245495e+01,2.567104607650417236e+01,-2.585128349615454013e+01,-9.566247691113918705e+00,1.212906777039663098e+01,6.148525775595931719e+00,-5.648514569362794724e+00,1.172352173880037540e+01,3.397052258575814676e+01,-2.465381875390416155e+01,2.694066445262484777e+01,3.769881315213644513e+01,2.251074950672823860e+01,6.632225186042461473e+01,3.716638518385966705e+01,-1.799549654127985931e+01,-7.649705953896908106e+00,4.617619643334086277e+01,3.019444359554103841e+00,-2.664304668968680190e+01,2.857097164160016245e+00,6.768675069927527765e-01,9.401253741949130216e+00,4.334799427603272193e+00,2.593937042466923160e+01,6.237812931480527823e+01,3.533050248708419616e+01,1.573863918373758608e+01,-4.030366382470789155e+00,-3.017077944775453702e+01,8.473551602398790905e+00,2.827874050334040490e+01,-8.401798384682368948e+00,-5.771438667336769690e+00,1.798722833123244413e+01,2.673345713391470113e+01,5.691591201038476555e+01,1.031133891259488422e+01,1.309661573064530771e+01,-2.295314434255126557e+01,2.231636988511535336e+01,-1.758253669928133789e+01,-1.004604014346683272e+01,7.857905964899199347e+00,-3.352013031962933809e+01,4.758273367919890973e+01,-4.393971631436511593e+00,7.552142202080317723e+00,6.047095393323103529e+00
-1.372377961177870809e+00,3.110386703422969745e+01,-1.151733274390871031e+00,4.763490140824703012e+00,3.697139938873378551e+00,3.632843248167625383e+00,-5.131677869520477664e+00,5.565164300542849496e+00,2.010374895389132721e+00,-2.221172169531400797e+01,-7.841232584987170462e+00,-2.753082153085061279e+01,9.432558310917973188e+01,4.306572426167772960e+01,-2.825562114808509051e+00,5.291835613923003834e+00,-1.623463244704752029e+01,2.310215917096912008e+01,1.573183076352345822e+01,1.143298919671061853e+01,-2.251492462099154679e+01,2.209998117852615707e+01,8.519944916343535013e+00,-1.493231143584231368e+00,1.595083490146155825e+01,7.739816464817868891e+00,-1.283787385283192961e+01,3.920862989737434390e+01,-9.752193659046913154e+00,-1.386759775479300671e+01,-2.853070252869235546e+00,-6.866095468227237930e-01,8.560503999440980394e+00,-1.304742368417592857e+01,-1.413795704227870154e+00,2.501194758331537926e+01,-4.908215220298918524e+01,1.107943541136715737e+01,-6.437255233506004970e+01,9.796774803195088310e+00,1.138487227064550211e+01,2.501443884111041349e+00,1.327160060057846280e+01,2.664883099117156817e+01,6.943493987230420217e+00,-1.535686224981732906e+00,-1.542184719679397986e+01,1.612603915046365444e+01,2.251966893008904336e+01,1.640062896048983276e+01,3.746495827578078774e+01,1.832054284500472363e+01,-1.089886766702720422e+01,7.624130789700628519e+00,-4.349585838682391348e+00,-1.047412299180596449e+02,1.923926767308089536e+00,1.116223305470530569e+01,9.065657510277059572e+00,1.025859166364408104e+00,5.680672519435596968e+01,1.284978436870409624e+01,1.759930720523556857e+01,5.264283520095619195e+01,3.542004869535828160e+00,1.182332032714029779e+01,8.666067832112034353e+01,5.532047717704709378e+00,-3.369998239223951231e+01,5.918274406588474079e+01,1.005928728430827235e+01,1.496498192760091772e+00,5.821488100212037153e+01,4.985702861048278756e+00,2.897893980292355565e+00,3.664306867360989983e+00,-1.413545530671566297e+01,1.721793349968923792e+01,1.664133208973459688e+01,3.873417393371938289e+01,1.785295055434200862e+01,-1.655758762649448812e+01,-2.094512246200772054e+01,2.346661255011278868e+00,-1.511931960601696900e+01,-3.044126473570853975e+01,-5.419103058551528562e+01,5.764282231562907199e-01,2.385839537066294369e+00,-2.346343782820251533e+01,7.691489719315148932e+01,-2.675511571139433720e+00,1.083283041564973459e+01,2.704868467754486971e+00,1.610909397725405157e+01,6.033687799925306905e-01,4.039063414685093889e+00,-9.816987374603741046e+00,9.072711442404507665e+00,-2.682671558313745663e+01,-2.561145296981518626e+01
-3.055331821633895828e+00,1.640003754771295164e+01,2.798133370817732413e+01,-6.516281628172421847e+01,-1.254244173182226163e+01,-1.795661439593006392e+01,5.097120889864680926e+00,1.139876039883887060e+01,7.940694705963419153e+01,-3.186374398019968268e+01,3.209038775826458334e+01,-2.789253716387219484e+01,8.366711723095249909e+00,2.085545561757840360e+01,-5.644015003278819442e+00,4.324839937760492248e+00,-7.517860674021110867e+01,5.249628552209527399e+00,2.602810915265645164e+01,1.583988544678081922e+01,4.984928902906458603e+01,1.481536372783677180e+01,-1.473742484185119039e+01,1.601214955448437749e+01,-1.981545265984010484e+01,8.403460134064388853e+00,3.886826274348643473e+00,1.606215757853296466e+01,1.140615507402056039e+01,3.937890922472205180e+00,-6.018860982595075626e-02,3.321585877646656115e+01,3.969026610961700641e+01,-3.817985349372787773e+00,6.175135613514946442e+00,-2.453125796984087614e+01,-1.824818962905443698e+01,8.294510383000481824e+00,3.313418062837020983e+01,-2.053820850558398092e+01,2.596050949241182693e+01,2.014332133262850633e+01,-4.185968973776121871e-01,6.575265551756378279e+00,8.712305735418372166e+00,1.251897451917377424e+02,3.597770581944122359e+00,6.063901991544243941e+01,2.757241142672725687e+00,2.006975578039777020e+01,-1.318647938164419386e+00,-1.323321470664818733e+01,-1.711146617990875640e+01,2.473132293899458034e+01,2.601576094675340300e+01,-9.650761618881503523e+00,1.879387744960110140e+01,5.005345860090844923e+00,1.134180112104078475e+01,3.190668435603818853e+00,1.676503750715761143e+01,1.667593095714630280e+01,2.584560862693137118e+00,4.578443733302808738e+00,2.795006575695428985e+00,1.615337981324911709e+01,1.246191398794060046e+00,-2.503184175297620229e+01,-1.132020688873767256e+01,1.177702304304371594e+01,2.850904872640460663e+00,2.971832497981069920e+01,2.022404396092025713e-01,-3.216229441519657684e+01,-1.266458896205335094e+01,3.138401709469659906e+01,-2.237653757218443928e+01,2.790479544459403272e+00,1.824955923443507544e+01,3.617875646151427205e-01,-1.408485585346229030e+01,1.219710016653545992e+01,-2.547065677231804059e+01,7.891707973652796682e+01,-7.013969077164168731e+00,1.288274987461633714e+01,-9.251522204827914209e+00,-9.196446785993728668e+00,3.667193411449369833e-01,1.504437173632319613e+01,-1.084423356904358826e+01,5.626737428310693900e+01,-2.320115639544166797e+01,-3.784012516527535119e+00,-1.140964378897371390e+01,-4.176847879241878303e+01,-5.990659640629665006e+01,-3.029595227706395555e+00,-1.715432851224107047e+00,-5.079313994406116528e+00,1.434803774512873531e+01
-3.041137865972772758e+01,3.270953512443210087e+00,-3.740769938333399836e+01,4.507020219381413284e+01,3.101697700829030069e+01,-7.689962387946269473e+01,3.910932379533258008e+00,9.241008263240686915e+00,-1.336518401115418797e+01,2.626828924092170947e+00,3.380636283633890571e+00,-1.449771201868251325e+01,-3.241980488400446347e+01,-4.236563375509400942e+01,-2.703088361422449459e+00,7.512414874081342475e+01,1.516006763671603252e+01,3.967987594104701365e+00,2.805799847054770524e+01,6.968373266637575725e+00,8.029033605743611801e-01,-7.029948124636466567e+00,1.963434303719239438e+01,1.071050468929901101e+01,2.208576937930261863e+01,-3.218330703345873900e+01,-2.657266997721761470e+01,2.240334537527797210e-01,1.195601541805338641e+01,5.964931146394221173e+00,5.715112463871300008e+00,-9.410674394664571452e+00,-7.245518775718826632e-01,-4.707415218418833547e+01,-1.687449690709297556e+01,7.304134058854710787e+00,-1.546893227844829966e+01,7.969862380553435877e+00,-3.338220683330970218e+00,4.279215547055212454e+01,1.408642214486676636e+01,1.923317380654179232e+01,-5.745043707100768415e+01,-2.888067856421948854e+00,-7.172596393477177479e+00,-4.548315677926155765e+00,-1.111009339208537128e+01,-1.241151144936885586e+01,-1.040532045574657971e+01,1.655371830237950448e+01,3.767812806574391260e+01,-3.144446368533600022e+01,3.028947741472311961e+01,-1.552725511634144695e+01,5.290925195698052974e+00,3.328949630301146989e+00,-3.784882423776897298e+01,1.867015224377703397e+00,3.601947574358908888e+00,1.736958842318612195e+00,-7.932422028766951350e+00,-2.830788380327480169e+01,3.431607918377646005e+00,5.542134959523477988e+01,-2.177577628988530911e+00,8.740906449261567346e-01,2.951237387120507805e+01,8.565126568994628542e+00,-3.242913088067133032e+01,1.083750378953047644e+01,2.538045429691004529e+01,-5.177304548008097917e+00,9.733658220006642381e+00,9.898825014635523445e+00,1.214090130371002374e+01,5.956765346490196400e+00,-8.527879380241607521e+00,-6.378188095440669336e+00,2.119625807967540609e+01,1.628661060856358134e+01,4.561704395501231524e+00,6.494650095443133431e+00,-3.553867708734220088e+01,1.092733947040044384e+01,2.455042846855775096e+01,1.001240631873715081e+01,-5.055641012912066579e-01,5.568688603899811795e-01,4.061691673407086256e+00,1.690407015686927039e+01,-3.062611726206068496e+01,-2.491588283272544224e+00,2.080209618177947206e+01,-2.801813927182241670e+01,2.279390913865040247e+01,3.357384367199158781e+00,1.585464870344728538e+01,2.849261708560390005e+01,-8.015252581619382255e+00,-2.431035568951429582e+01,1.392327603293261618e+01
8.185141258496962280e+00,1.326378133374477297e+00,-7.077911394151743529e+00,-8.107275218598978483e+00,2.465675800550448216e+00,1.608796416406394059e+01,1.992072580156468931e+00,3.523424689559430334e+01,4.917857387322094986e+00,1.508037928418072582e+01,1.030860808364838732e+01,-2.294939060564096422e+01,3.353836280520707902e+01,-3.730895546584590328e+00,-3.872816605647775390e+01,1.828771909817805152e+01,-4.008898792614626672e+01,-4.522525239743640846e+00,-2.546145278827645697e+01,2.125216630539593865e+00,-1.330112095487637092e+01,-2.367813865979736576e+01,1.104026964021149126e+01,-9.396358559107870434e+00,-2.422365834145911556e+00,-2.601063596405699840e+00,5.375525001519631729e+01,3.472295616706082200e+01,-6.473190346852854304e+01,-7.232923689183581750e+00,9.611977797340227170e+00,7.934289505231238770e+00,1.889696437019921760e+01,2.519971799296508053e+00,4.226499763960990919e+00,-1.719716987683125708e+01,-8.819866162247677721e+00,6.725223129321707738e+00,9.840879489497378785e+00,-5.826463499168061055e+00,7.585051616316354739e+01,4.046139888722195543e+00,-1.554833553270580282e+01,2.223766609925518623e+01,-1.624904391440068352e+01,-4.016071233835623033e-01,2.682556469990362302e+01,4.843195625664997550e+01,-1.718875020512026808e+01,-1.979532011011228576e+01,4.797250214174052729e+01,1.979440867333992937e+00,2.052673034595248680e+01,7.471274946591612398e+00,6.628378282162643131e+00,1.296926739122565397e+00,-3.905227881282115021e+01,-4.499454700233413007e+01,-2.463617130634430552e+01,6.060499568316829766e+01,6.890468256877946374e+01,-2.185012607266650875e+01,-2.745842301420462306e+01,5.819099520967446892e+01,-1.418573966640945372e+01,-4.713088528582702708e+01,4.215572434698017190e+01,1.677203214513691876e+01,4.820831581982298886e+00,1.148606203475355443e+02,-9.521647556413288527e+00,5.223498475093864002e+00,4.251020604625002974e+00,1.307383115009726637e+01,3.956920732926921147e+00,4.522177196200641625e+00,1.378451201522111802e+01,1.929658564262176768e+01,3.174172672055528110e+01,-5.625060573773731143e+00,2.613450064069965606e+01,3.105480623629041403e+01,3.073549745450661064e-01,4.013346269810223532e+01,5.406379492850611967e+01,-3.104286560770671954e+01,-1.196433242135106667e+01,8.802059386432237176e+00,-6.838537998231677761e+01,8.303762553454184570e+00,1.173145226332922419e+01,7.781859208252304150e+00,7.651072571437948966e+01,3.365917426890537190e+00,6.829597196118641023e+00,6.450742052646483593e+00,2.366643819813573302e+00,2.693967037019197974e+01,-2.675087694593112353e+00,3.057856817503468605e+01,2.015053289459192243e+01
-2.472072632293935257e+01,-6.212236840657282322e+00,8.896438834351151570e+01,-5.350724014166468123e+01,2.330622445310065771e+01,-2.739498135521443700e+01,-1.298009267364805375e+00,2.467442202980952004e+01,-1.700799184169719425e+01,-3.392972033892729833e+00,3.759165283808894031e+01,-3.635593162559840330e-01,1.251098667842203582e+01,2.978764017746824422e+00,1.566074237346229836e+01,-1.828623015272893682e+01,-3.118369648428663865e+01,-3.356943648566748095e-01,1.433630892394563361e+01,-6.652608978765268688e-01,6.621149066333184408e+01,3.473148079291132007e+01,9.232021578124094674e+01,-9.207518137689802984e+00,-2.196803505221733843e-02,-7.396165419010798381e+00,3.979137575556561668e+00,2.927541139295795958e+00,3.017876715836540669e+01,-4.847337449315246971e+01,1.068371499278345738e+00,-1.168529601731735568e+01,5.286219583384960785e+00,-1.608249999894291804e+01,-5.070363526131594689e+00,1.547614482191303864e+01,4.591695850014651370e+01,2.785617011317565428e+01,1.289871461415368259e+01,1.356368829943743748e-02,-5.658832101451145569e+00,-5.018537988505851644e+01,-1.173847369463288715e+01,3.915643630403548769e+01,1.750664966687929081e+01,8.424083242550405970e+00,-5.055687726973872032e-01,1.047765571147836638e+01,2.138270271214452478e+01,2.384280877066461102e+01,-1.100359891271401480e+01,-4.914816480171585233e+00,-2.487473730640218861e+01,1.900523494204500707e+01,1.768053890999017330e+00,-4.549303876628486876e+01,2.612215599561200641e+00,2.490192256762152923e+01,-4.957237882373404680e+00,-2.795286802730580078e+01,3.739883926455533469e+00,2.739217885620493220e+01,2.922610434356006692e+01,-6.388461742226623663e+00,4.749837267231669102e+00,2.993691551895925684e+01,9.166619703968834187e+00,5.797238180093683724e+01,2.092661004677441738e+01,1.292284590175807324e+01,1.605885805065765126e+01,-6.077595533841106956e-01,2.273132735461750542e+00,-3.625153564899399328e+01,-1.645778195393745236e+01,-4.103315368721386136e+01,2.825412196488255034e+00,1.795485384427851017e+01,-1.303231382501988733e+01,1.589166314252975454e+01,-2.724773501876875414e+01,4.346461705696892608e+00,3.356703489099317483e+00,1.013659551609504206e+01,8.531315283937818350e+00,-1.410307296059746918e+01,8.682515809771086168e+00,1.632127657304094370e+01,4.182188124543265673e+01,-1.680202997853755775e+01,-2.899872364964020122e-01,-4.607063299547051294e+00,-4.950904419241321186e+00,-2.122125976529507696e+01,6.112599221302082952e+01,3.036608789211625847e+01,-2.750085367118714075e+01,-1.979306166492913377e+01,5.398974181024858154e+01,1.101149437100505679e+01,-3.061377642406817401e+01
-7.942829732361221140e+00,-2.442863968358528481e-01,3.211146663942945878e+01,1.088351743731683996e+01,4.611591961654957572e+01,2.522499221153432725e+00,-2.419041676935200869e+01,8.942967957184437822e+00,3.699083292474474316e+00,-1.126762113001630539e+01,-1.678943676801455354e+01,7.196370630270173763e+01,2.473978906783892384e+01,1.502025089928536161e+01,1.764921480207453897e+01,1.793683415762133393e+01,-1.905007667306482233e+01,-1.454844721400982266e+01,6.391120542965468942e+00,3.481496567126948349e+01,1.604423684616700996e+01,-7.488383901414638721e+00,1.560316974927114231e+01,2.015912898500181516e+00,3.811810096985107421e+00,4.105049820730173593e+01,6.465115216981830670e+00,-7.471803825803151256e+01,3.707689969960483012e+01,1.463610376483498499e+01,-3.187453095761915378e+00,1.636519830850213708e+01,-1.749209420745516397e+01,4.615094801627835253e+00,1.342884488273045065e+02,3.937060441271088251e+01,-1.241281469600674647e+00,-2.096326227256093233e+01,5.434495309379353323e+00,1.915064450451541944e+01,1.746991809050138045e+01,-1.306923537530309432e+01,1.745539376877392712e+01,3.819921150508569241e+01,3.477807069050291577e+00,-3.286202667934216493e+01,-7.137562157123531925e+00,1.826591329696947241e+01,-3.319501723405302585e+01,-1.192576871027903351e+01,-5.653339362068393115e+01,3.637231131570950282e+01,8.303413515069053119e+00,4.278723977194912464e+01,-2.794043635035293249e+01,8.094569420000271975e+01,6.813689001500433662e+00,3.926389803151860747e+01,4.109647366429577175e+01,-9.172904158787380524e-01,7.795632602908513675e+00,3.259220047446030577e+01,7.705793194081526742e+00,3.873899272201217769e+01,2.549444574848942224e+01,-1.345449562548857969e+01,-1.274138329936624103e+01,5.599561659128899294e+01,3.590117807223139579e+01,2.282794266703882613e+01,7.937639631437826360e+00,-9.171474525563532154e+00,-6.329997738088834147e+00,6.355551975054414271e+00,-1.016821660463008214e+01,-1.612867951788663845e+01,2.810072763703061227e+01,6.315454500471894050e+01,-6.197374596947759606e+00,3.422031721551186223e+01,7.952304611956506619e-01,2.509512873032308189e+00,-1.094614549625416444e+01,3.055931071360169327e+01,1.692111827097541976e+01,-9.585164857967704677e+00,-2.012039380490842078e+01,-1.203716693828292605e+00,-3.728239926350448741e+01,3.103018354498448872e+00,3.615924010052803617e+00,-2.838878567986076185e+00,2.497259089761238471e+01,-5.563577144443992317e+00,1.667669893241584589e+01,-1.323281075557604680e+01,3.538159000383378583e+01,-4.530440166671129987e+01,-2.662027377054840471e+01,1.047768946527274991e+01,-1.587213665949058949e+01
2.885864985757380818e+00,2.296771137914003447e+01,4.063596496045541784e+01,-6.691938511923408051e+00,1.049413395804646143e+01,-2.207311847472971778e+01,1.276626243992599896e+01,-6.308491039017360968e+00,5.530705006424076942e+01,3.034532696660997075e+01,4.796728709872183316e+01,3.001211669100316115e+01,-5.218653055103761318e+01,-5.922160061993227487e+01,1.041502242188379057e+00,-4.403728392115340284e+00,-7.716113926737906858e+00,2.593196405579228880e+01,-2.438560246046686864e+00,1.581434552044234465e+01,-2.497277296265521862e+00,4.430821740081113091e+01,-9.541679571888606048e-01,1.688633109718808356e+01,-1.862149153416549296e+01,1.375618960244392142e+01,5.372611292230407898e+00,8.538751814493904746e+00,2.073060246408872942e+01,2.755022802091132483e+00,1.277371315043108524e+01,8.169699037716373624e-01,1.270870573956917937e+01,-5.160583425682353464e+01,-8.725646206470072386e-01,1.076575493503129799e+01,3.402775414382032437e+01,-1.076661309153554846e+00,2.397227471118520015e+01,-4.938517198803283215e+00,1.188879915767474671e+01,5.624872215909228856e+01,1.780477445443007234e+00,4.287604293076701545e+00,1.346823113203285072e+00,-4.556351440898641414e+01,7.740855106741487468e+00,7.222786513490175864e-01,1.557403636963757521e+01,2.387230503210223986e+01,-1.684257759906003571e+01,-2.522826175348764011e+01,5.193095288248610331e+00,1.726375621010088235e+00,7.109755913263984439e+01,3.473074049171036570e+00,-1.015866161811457857e+01,2.780606886046956916e+01,-3.636832929712682727e+01,-5.977077918998887185e+01,-1.265008660292984644e+00,-1.096291391845645435e+01,-9.430283153681624952e+00,2.755163856027952995e+00,1.450691910286046138e+01,2.505773232451331367e+01,-4.011685939636313236e+01,4.339804000867124145e+00,-6.478256751939468927e+01,1.087727720872484127e+01,1.341252176005245644e+01,1.071794844917628353e+01,-1.399633472942290169e+01,3.934110834140893331e+01,3.358518851229844415e+01,-6.121661330256102929e-01,4.166631419518144241e+01,8.902278474365829197e+00,1.900306860193070690e+01,-1.868665395360861581e+01,5.605321144765807162e+01,2.691390269663150647e+00,8.857622354248265140e+01,4.275201749061789513e+00,-1.383100603171157061e+01,1.370777757357321036e+01,-2.825216197319731037e+01,2.992001318663119136e+01,-2.699043641855591247e+01,1.643904788006722129e+00,-3.115574136220998547e+00,7.240770281204946812e-01,3.580257714493063759e+01,1.871013845125641950e+01,1.479596779183814093e+01,-1.469933958233398030e+01,-1.815158753905359745e+00,4.271504272183882023e+01,-6.660803386536302106e+00,-7.756931928715700586e+00,5.334271215160640622e+00
-1.660072520059671675e+01,1.905143079968791042e+01,1.117574245955809342e+00,2.834917535747452533e+01,6.928658029713831823e+00,8.497904529857081002e-01,2.207054220573609449e+00,-4.366136405777128715e+01,5.512041973891121494e+00,2.972734368945606676e+01,3.995682350298733354e+01,4.716232603168512227e+00,3.065101350355278420e+00,-1.871632399211892661e+01,5.224315877600924551e+01,3.591048903961126371e+01,-3.184527662334589060e+00,2.451430324628779900e+01,6.731765788227117575e-01,1.816462087103129619e+01,3.114191048836089593e+01,2.216796335081150460e+01,1.559305464788015883e+01,-1.442200353236699151e+00,3.825966368279138941e+00,3.789523088540873275e+00,2.890168204827904574e+01,4.368086206029294871e+00,2.617700766783896427e+01,6.946654405633880813e-01,7.639399143804099879e+01,2.128135363427605675e+00,1.029472968654742360e+00,4.171514044390143283e+00,5.079703020444507189e+01,3.446868104091981522e+00,3.483135715370496488e+00,-9.400375036054285260e+00,4.322406701468137769e+00,-3.760289946044638043e+01,2.317622657253856033e+01,-1.076760511297970524e+01,-3.197766278794545336e+00,9.514537447941177106e+01,1.665125062570473347e+01,-2.706268112593765984e+00,-1.231864012568492939e+01,-2.201114080256721905e+01,2.129279820193403339e+01,-5.496164946150943642e+00,2.480873816989314307e+00,-4.363904559838108099e+01,-6.915805297447369604e+00,9.054859967318949998e+01,1.553256989765725393e+01,5.268417137467523048e+00,2.873642196739762511e+01,-1.533346439831872132e+01,1.491049291135492538e+01,3.260355769084346100e+00,3.593897248312336590e+00,-3.789789007792623288e+00,1.930485657188648574e+01,-2.202578467107263194e+01,1.278950643709279689e+01,3.350275116977888246e+01,-1.993740319702275343e+01,-7.881347024247454591e+00,-1.184274735097210751e+01,7.576513365234482933e-02,3.900833006779656387e+00,6.124435048384615499e+01,-1.951047034867933050e+01,-4.837617075345130857e-01,1.770585811998764569e+01,1.497758097932131705e+01,2.232976026962763871e+00,-2.264805306725537903e+01,-2.980694954186127177e+00,-1.044525140538033980e+01,2.473374363260391462e+01,7.386212008644768900e+00,3.127243231356063191e+01,-2.694164938891246308e+01,-7.256083978941852308e+01,3.431455146185053451e+01,-2.566113151613544474e+01,3.187285057391556098e+00,-1.224037359850063922e+01,1.518421659838764981e+02,-3.297081749837428788e+01,-4.760766495294311618e+00,3.194900425623222517e+01,1.050424151609097834e+01,1.662027121473272473e+01,3.905700549811454181e+01,5.283977697681152108e+01,-1.267872445907698165e+01,1.115749312296846796e+01,7.671385165097670544e+00,5.769391718948817527e-01
-6.845114660339288548e+01,-3.600843405061825564e+01,-6.765955844538688702e+00,2.309886781962561919e+00,2.035681772423621183e+01,3.321406482136771032e+00,8.554949055544394554e+00,1.080775713763742729e+01,5.613546782761235932e+01,1.494041315111638113e+01,-6.688748494014245694e+01,4.842943968160512469e+01,-2.004096390489278789e+01,5.949670969740113691e+01,-8.359764509771952845e+00,-1.442027612883764576e+01,1.548078063630043033e+01,-6.746734888987925949e+00,2.556174184146932404e+01,5.602357626242859823e+01,-1.629570079943474781e+01,2.424257567190263529e+01,-3.499894856986244029e+00,-3.597173082852171433e+01,2.652386420199142059e+00,3.794289740852817516e+01,-8.420432267750793187e+01,-3.862496507192337170e+00,-3.197087031604204199e+01,-2.109518697816961819e+01,-4.235369532249045932e+01,2.679448549522377121e+01,-1.181232286053814917e-01,-2.648484032583156456e+00,-3.205265933607028472e+01,5.388869667893442283e+01,4.031491578069679171e+00,2.803686621664990142e+01,4.295987584203249554e+01,4.452297566833106401e+00,3.574945535296417010e+00,2.887798238011943130e+00,5.221726750902943692e+00,1.952480372040162493e+01,2.097003451813467834e+01,-5.038398811720459669e+00,3.004035974655775210e+00,-8.246665958702493526e+00,1.695942726192707806e+00,-4.295811376131260850e+00,2.172650308826658616e+01,5.887040667761767487e+00,-3.751682125994965844e+01,2.284382022481210939e+01,4.567836668228071773e+01,9.707248930617211613e+00,-1.121306867728189438e+00,3.578501210346856709e+01,1.458161212152458219e+01,4.972587014184727394e+01,-2.165897522187968249e+01,-1.359974408201542140e+00,-3.427492929735144145e+01,2.682836141166760058e-01,2.366863136546057511e+00,-6.977067245526867190e+00,-1.268573682656336388e+01,-4.100557154701350271e+01,2.097017540423483695e+01,3.856410234722746466e+00,-1.329856760974666940e+01,2.745888299214454520e+01,4.370121929440379027e+00,2.329460368603605502e+01,8.127530415488372739e+00,3.071317656804003704e+01,1.509020671974347394e+01,3.293822748890666219e+01,1.133477205004794541e+00,-2.879173298034603867e+00,3.501947442778256203e+00,6.100162959215452219e+01,-1.991324189415318635e+00,7.652024150218114329e+00,-2.419931337178282682e+00,-7.025982252540755724e+01,1.755669174368762597e+01,-2.281356794517632736e-01,-7.557761489529370103e+00,-1.808950653583667290e+01,6.909884894860685023e-01,4.947386328637183794e+01,-1.510465142970452845e+01,2.815268008806180333e+00,3.526529457667975542e+00,-3.493388083843715464e+01,2.532892508510502338e+01,9.503575608260355523e+00,2.198729096766220970e+00,-6.432548452411508855e+00,-2.729405620758890549e+01
