-3.016786184333908327e+00,-2.115320151498768730e+00,-6.939021857388418812e-01,-1.052239838523896021e+00,1.776198417453789036e+00,-3.377939634335065944e-01,1.451318725230124063e+00,-2.947252806584181872e+00,-1.061597427546447925e+00,1.602510755072590609e-01,8.459819589831305553e-01,2.290837153916751578e+00,-8.110844638908032422e-01,1.898506245879603371e+00,1.984354749919729155e+00,8.881178924433243971e-01,1.614467296362728899e+00,-1.479890606400360298e-01,1.420573543014020501e+00,1.646272962751808455e+00,1.275789338230662651e+00,-1.791838299719596517e+00,-1.427263696262291437e-01,5.246589603234619315e-01,1.655561178367982667e+00,7.557416347818398661e-01,-6.057705975329803483e-01,-3.237513389996694579e-01,1.096385507138586846e+00,-1.816884169486468470e-01,-1.010519039101489547e+00,-8.922552261290619402e-01,2.731698914167454140e-01,-7.830199560511284795e-02,-1.999033250132110862e+00,6.027492910900856815e-01,-1.050707113210072263e+00,1.535074098777787777e+00,1.968470941944979291e+00,-1.301264846120447682e+00,-1.660869295162874959e+00,-1.364636228806269946e-01,-8.819369151105426186e-01,7.322586916894195941e-01,5.398769598535400061e-01,-7.481327253234604235e-01,5.446210673018222481e-01,2.336086978020091853e-01,-1.166761690868319823e+00,-2.925095336554453862e+00,4.757201974406075173e+00,-6.075373012449775123e-01,2.731232137580909547e-01,1.291881141519213960e+00,-8.620296685997943520e-01,2.694763209781750657e+00,-8.870801220490356354e-01,-1.238460051785426286e+00,7.023296457311165586e-01,1.028758164780515738e+00,-2.337379715157126725e+00,-3.067847205507268971e+00,5.801590882212586120e-01,6.460025396455233437e-01,-1.928052675047409181e-01,1.857749928469481171e+00,1.247098698239476722e+00,5.129700734592691491e-01,1.917158563182450592e+00,-8.723259898392961009e-01,1.017156128698584405e+00,1.929818910651546204e+00,-1.594890850396293747e+00,3.611575426117628052e-01,3.004002738855884758e+00,-3.662153649370446518e-01,-1.399817714883586917e-01,-2.527948724911313949e+00,2.335397543928722508e-01,-1.119560818991437001e+00,-4.533353502484677167e-01,1.046449702505440338e-01,3.863523344691640049e-01,1.152048612385116189e-01,1.169140282238890993e+00,1.651467266976039683e-01,2.982758788659167326e+00,-7.673804178459807668e-01,-1.538780203754373188e+00,-2.212766044485319217e+00,2.511458012542197582e-01,-1.383689685392987645e+00,1.682757717562065825e+00,-1.065578895431162243e+00,8.272194320573958981e-01,9.186445645678269489e-01,9.354217102536068751e-01,-2.361152415919307579e-01,5.613356992810718538e-01,8.161458333359671302e-01,1.615956288823940712e+00
-1.668985071023391997e+00,1.975345227543944038e+00,-1.228716136198147124e+00,8.982830678158413296e-01,1.695034180640859089e+00,1.924217003843247120e+00,8.248184741957999000e-01,6.113424770656582519e-01,1.419468573433731784e+00,1.525839141585258130e+00,9.155353800104351070e-01,1.948813487611199824e-01,-6.630385248632230111e-01,9.954541357439226912e-02,-2.640158776991461842e+00,-9.806543130846301359e-02,-3.424646892963090217e-01,-1.562821976993240325e+00,2.265148926707790888e+00,1.224441533816886363e+00,2.469878879452832576e-01,7.902350881699358176e-01,7.221235386140588686e-01,-7.872233698171255956e-01,3.131654649055549910e+00,1.701276885516408988e-01,1.426365842263636718e+00,1.026574098690336445e+00,-9.749449932683503794e-01,4.618830227768190855e-01,6.394847625859531592e-02,1.221928685490679456e+00,-3.032522258125142089e-01,1.273167595560233289e+00,-1.490850228671624755e+00,-9.405710952691673787e-01,1.048202342484708449e+00,-2.092322781972067336e+00,1.752193188556140924e-01,2.054299273120384406e+00,1.891770917825979170e+00,2.802596621825447887e+00,-9.324636808528276033e-01,5.464762350120860868e-01,-4.285253610518869882e-01,-6.642554444150892135e-01,-1.212160480713482702e+00,-7.443566490390769730e-02,-4.295232860781328377e-01,1.802055675859212336e+00,-1.423375407132026371e+00,6.550753925770936847e-01,-2.325243612114472835e+00,9.204656391147066907e-01,5.555535990564088866e-01,-2.763953106248253078e-01,2.741469394760722711e+00,-1.876821627017606797e+00,9.960987247796834199e-01,1.816293966923347547e+00,-1.040185289357942605e-01,-1.218219684897621224e+00,1.040117986453312771e+00,-1.323273481092554604e+00,-2.160544177486408035e+00,-1.886479655853742221e-01,-1.334470745300043060e+00,9.598659732470432582e-01,-2.879055233895730370e-01,-4.531589203829933243e-01,4.207071852482946461e-01,4.627788574335618965e-01,-1.176929477543463776e+00,2.572271596364181345e+00,-1.871825587227589294e+00,-7.161502080867136744e-02,2.984560906612331532e+00,-1.146741647775659567e+00,5.899111664828461388e-01,2.061342526460348878e+00,7.591924092515628386e-01,5.978451033919580659e-01,-6.210528856482308013e-01,-1.076783983633918362e+00,2.450814497971455508e-01,-4.351895673784787477e-01,1.662431581423933658e+00,1.468397159433957877e-01,-1.350668814694547137e+00,1.104144661227398849e+00,-1.733461284098750665e+00,3.243196787790292746e+00,-1.661271177694039869e+00,1.326680766866925598e+00,-6.219969895107705371e-01,1.673064909234267539e+00,-1.206400976937795910e+00,-1.832030253144713849e-01,-2.525522353864774749e-01,2.900460345085585367e-01,1.638151921062935834e+00
1.290205449851389519e+00,7.493834381663390110e-01,1.571641285488408535e+00,2.426777776465675274e+00,3.559922247431520637e-01,-2.474601779799792331e-02,9.696480357555484764e-01,1.454428766151541152e+00,-1.826533540978117154e+00,-5.148079422224436374e-01,6.995680586847047300e-01,-8.534847877353828327e-01,-1.428004296362289205e+00,-9.064097694265647043e-01,3.478297738275733519e-01,1.998135986930429375e+00,-2.467788614033880723e+00,-1.545928586420766138e+00,1.227527679473268574e+00,1.326931610132450756e-01,-7.043793452756874629e-02,-1.351431270206457924e+00,-2.493815802347274513e+00,-1.538158935399604355e+00,-2.407684726211636039e-01,-4.227815255901946068e-01,-4.477653895684076679e-01,2.699495163750380566e+00,-1.644324634788219663e+00,1.003104360548422447e+00,-8.375215629594302547e-01,1.667877481942388496e+00,1.920726873744190266e+00,1.029132791598460495e+00,-1.131593087459219049e+00,-1.174050657643061157e+00,-4.219660169537840844e+00,-2.736127377321587728e-01,8.890504575088830075e-01,-5.484756148890908289e-02,-1.165941791702509667e+00,9.513862726238317968e-01,1.879743582186817197e-01,9.860316928132868419e-01,3.261577982938162600e-03,9.985886920443171055e-02,-2.671515210147276775e+00,-1.149035981993662414e+00,1.242667179470643646e+00,-1.321763063990902265e-01,-1.417750614031720646e+00,2.308263979542685806e+00,-8.361512210236244913e-01,-1.003547896854553478e+00,-1.464930503077965518e-01,-1.298501725168558218e+00,-9.161705778415295542e-01,-4.390150601597275215e-01,1.591013346548672880e+00,-2.918331853984493574e+00,1.506538956070851698e-01,-1.718132685542432592e+00,2.303496870853995571e+00,1.748009542441853581e+00,-2.523049948363375039e-01,1.455364657692562513e+00,-2.249429223604106909e+00,2.966481189844625721e+00,-3.612408891958184043e+00,1.756500652412620989e+00,-9.583164262544524581e-01,2.943156151664325648e-01,9.657029560462861983e-01,-6.270104388211243940e-01,-2.189393273829483011e+00,2.287219928516588396e-01,3.042245422258230692e-01,-6.227092065065578108e-01,-2.650037023296160754e+00,1.692649107879908854e-01,9.035404115539787950e-01,-7.935613872782223965e-02,-5.706811834883935425e-02,-1.689156691037410063e+00,-4.485498676209283553e-01,1.728590121610574126e+00,1.196303829694035231e-01,-1.595894485196673651e+00,-3.494878156331957086e+00,5.401427368574284182e-01,-8.137444860914683220e-01,-2.974132928597263970e-01,-1.599251875955411517e+00,-3.226704432424919999e-01,-4.069447346073526428e-01,-5.450173903867424618e-01,-1.704287852236147982e+00,1.211110284464840481e+00,-1.892900805619490257e+00,-1.304882900707072357e+00,2.215920494087196602e+00
-5.379437027097193624e-01,8.374203132315346521e-01,1.628531653835993687e-01,-1.140732683669276187e-01,1.935555239934691141e+00,3.301941421451998759e-01,1.636013934830234495e+00,8.250097973106114146e-01,8.455333839394745254e-01,-1.756456606655901531e+00,-1.646634344344489076e+00,-6.276438994724953258e-01,-6.040096029126538202e-01,-7.370202528148981358e-01,2.303502260338691432e+00,2.452908408981272714e+00,-2.758989669400623290e-01,-5.603426957678603326e-01,-8.137570362904206211e-02,1.129554420888938260e-01,-4.257497559111534380e-01,-1.021564239351659520e+00,-1.053318002613468751e+00,-1.401416614959703821e+00,1.288200073176991145e+00,8.228406625083385662e-02,-1.018151155983827216e+00,-1.588397516268197140e+00,-8.028304396018135503e-01,-4.650168405114740722e+00,-2.850693846389994679e+00,2.564667347033444234e+00,2.399012739258933102e+00,1.297725056284030787e+00,-5.087378193582778874e-01,1.029124842421624164e+00,-1.703656968931071214e+00,1.606356276103154901e+00,-2.329795282524886879e+00,1.623066569492535471e+00,-1.669916530020268519e+00,2.277148306673109079e-01,-5.706212332664319931e-01,9.705615250833046215e-01,1.396358412154069084e+00,-1.582082669137813147e+00,1.274782681467495404e+00,4.121759015674509863e-01,8.078763063384591936e-01,3.863243069682114061e-01,-2.767182109764994902e+00,-1.955134782073456812e+00,-6.278439527586824331e-01,1.125768756787099090e+00,-4.624126245184326245e-01,1.739293384717074953e-01,-1.808887668428451168e+00,3.331625106625998312e-01,1.840727851629001766e+00,4.232589001660484462e-01,-9.820851171709071847e-01,3.811188345060866345e-01,6.940719455230347501e-01,7.344556834200746676e-02,2.590080346908699704e-01,-3.600301339252877098e-01,2.572202199119739685e-01,5.578246114203766481e-01,-1.305491919504304099e-01,-7.289831816131168152e-01,-1.782311226262867976e+00,-2.272739297330144126e+00,2.470267693652816732e+00,1.232219325899603479e+00,-3.446819475508319908e+00,-1.415101704128676863e+00,-3.276820504072352480e-01,5.732781436712394152e-01,-2.348288623620968352e+00,6.986763132126569409e-02,-1.881430729549991854e-01,2.790585841411854506e+00,1.023997632695982762e+00,-1.285641805995869635e+00,3.038852125830078243e+00,1.255113320827637269e+00,-1.108292889723462737e+00,-1.766683232973391693e+00,-8.031113753845938244e-03,-4.204525181004695966e+00,1.280479204864220399e+00,-1.666349380896649635e+00,9.581942468598542151e-01,-1.904167688308663564e+00,5.948256483882046197e-01,-4.790389309128882944e-01,2.657588596085995736e+00,-1.066385857247801328e+00,-1.384859658475006583e+00,-7.230889084383098631e-01,2.096609362281021127e+00
1.483145252248926793e+00,-3.437796441841225903e+00,-1.022261749026550232e-01,8.540236724246348388e-01,2.424687560350272941e-01,1.493449967395786615e+00,-1.242186179960114822e+00,7.765384740686548382e-01,3.623165664621660342e-01,1.800121808019067293e+00,5.271076297055262705e-01,7.883924122054859485e-01,1.077175802732809551e+00,-5.589704251342316743e-01,-2.103364455142838763e-01,-1.393772484918175680e-01,4.320323783937414786e-01,6.790511352046733062e-01,-2.715917514161247381e-01,-2.585810918539796499e-01,7.091872830704979425e-01,-1.792408887508628590e+00,1.876377449649513141e+00,-2.457668461094416834e+00,-3.621747928465127164e-01,-9.671109299654819802e-01,-3.313475188212857137e-01,1.086456715707412979e+00,-1.084020378219471059e+00,9.193322635617784400e-02,1.145324191169169836e+00,-7.846323053383195134e-01,-2.094833630585229756e+00,-2.472341298383306629e+00,4.244331045451049111e-01,1.908029363306893655e+00,-2.642984534743793579e-01,1.580728998212149183e-01,-2.538086633612989806e-01,2.149465615435111610e-01,2.426576446012508548e+00,-2.587510875682588751e-01,1.886372332118448458e+00,-8.529181299015455853e-01,-4.168507317577858085e-01,-3.544912898066483048e-02,1.600274266129819045e+00,-5.655622419604543483e-01,-9.003533416853453097e-01,-3.755308302422802891e-01,9.134318588090123425e-01,-2.671496738295775053e+00,-1.784529955649620525e-01,4.570149407988684520e-01,-7.870139938451964357e-02,-1.467705666167994083e-01,-1.839481536798048544e-01,-1.729722516309381453e+00,-1.286491555707505396e+00,2.108518508353398602e+00,2.307644945068750564e-01,6.297407628147597691e-01,1.257736655069482679e-01,-9.884419053431555691e-01,2.424782038955886065e+00,-2.264922071643991341e-01,9.861640016634219963e-01,-2.152475825376591045e-01,1.463785392955351261e+00,-2.212748837455461859e-01,1.023149739294968663e+00,1.236666836426494553e+00,1.038887455419881700e+00,9.400193768353477530e-01,-9.180003953898059343e-01,1.782105940317954218e+00,1.844101118012154039e+00,-1.361590607924385299e-01,-2.871716287835387682e+00,-2.340267633405262171e-01,3.950106758022415843e-01,-4.298346462127166645e-01,-9.003544003395643758e-01,-1.979801253719282395e+00,7.104034309044462425e-01,1.497566664325737928e+00,-3.506639093943106023e+00,6.947825028651373191e-01,8.369368694558274036e-02,1.525762908026769615e+00,-5.059581608696679389e-01,-8.097925505697939341e-01,2.212424568137737690e+00,-5.652185003859638845e-01,-2.575887327219337664e+00,1.849144745243836763e+00,-1.438776784855687163e+00,-1.233816530315342774e+00,2.332529588523740038e+00,-1.003661800503044432e+00,1.313133768494863629e+00
1.589766005473539356e-01,-2.472057424186401065e+00,-3.692513634558111102e-01,4.646796848473748742e-01,-6.358085809115695541e-01,2.785093410437668116e+00,3.814079508817782016e-01,1.887915806183600331e+00,-1.567297060533855202e+00,-5.546338317346096725e-01,-1.414873188999594467e+00,1.968544468711137252e-01,5.565935338908207797e-01,-1.233837338458217969e+00,1.052613894108608283e+00,-9.522192959859946404e-01,-2.073914181311294347e-01,3.893099711265931573e-01,-1.462934053923488076e+00,5.343690648257897191e-01,-5.149379911269212906e-01,-1.243461748064607297e+00,1.455091495311436223e+00,-3.871361642394430813e+00,1.288863859872161788e+00,-3.019485087671712753e-01,3.314362800107570339e-01,6.548718892288624138e-01,2.113895047684661410e+00,-1.845246463286809080e+00,1.188144015658645081e-01,2.630254076781911365e+00,1.407479399458827052e+00,6.945785141792437667e-01,-1.546301708061907088e-01,-1.310369952360456836e+00,1.260361666330885644e+00,-2.069148653174051611e-01,5.929015823127551377e-01,1.460842928244080019e+00,1.583810030421840320e+00,5.260455372277677011e-01,-2.870595807515649689e+00,6.412577809971510279e-01,-1.560654167083706190e+00,-1.264990835009145664e+00,2.871660768766034488e-01,5.203876450272849619e-01,2.021000514422873540e+00,3.684772886697236793e-01,1.476307334669388627e-01,-4.384213480124770496e-02,2.924237475635651506e+00,-1.797918603584841124e+00,-2.816638108502541371e+00,8.571585918987261188e-01,2.460561394709076755e+00,-4.650751218727166431e-02,-5.209287837524595455e-01,-9.624304812212387539e-01,-2.047285317658299242e+00,2.094989027442042850e+00,-3.398954836869532148e+00,-6.002918913059527295e-01,4.834439026552893592e-01,3.193770037400265771e+00,1.944600609790086976e+00,5.751886672796771016e-01,2.798611434356467198e-01,1.672776152197374744e+00,4.174034575976768857e-01,-2.593575365675142130e+00,-1.896615696898490633e+00,-5.567876864473652043e-01,-9.801914723643598837e-01,-1.148307390082238255e+00,-4.057734430045547569e+00,1.513290824886614760e-01,2.448208732273042809e+00,2.588519858688376196e-01,-5.059726344874405646e-01,1.513992437074639374e+00,-5.048045796817868247e-01,-2.867419638739968857e+00,-6.081291894222470296e-01,-1.147820605848928865e+00,2.144565263811117894e+00,-9.845370346789458216e-01,-7.130466808668219914e-01,-2.323139685409345567e+00,-9.225582512718806250e-01,-8.830712567734738672e-02,-3.134912690014208247e-01,1.529078561317142038e+00,-9.730837485883133686e-01,2.459663062539987344e+00,-1.462372345130702911e+00,-3.168080954852814379e-01,-7.741624918894896012e-01,9.736799877165231987e-01,-3.057148889609899722e-01
-3.338581962521698809e+00,-3.314480012979516554e-01,1.209281527684996194e+00,-3.227050074820371872e+00,-9.744604972064264681e-01,-8.029566675064753190e-01,-1.467855967065168299e+00,-3.472097259268662750e-01,8.670300337233668442e-01,6.378909543404943649e-01,7.435079141511246048e-01,-6.031879209614646742e-01,-9.144957775181483672e-01,-8.281394016854809470e-01,-2.235082399810555537e-02,-2.582104086991997560e-01,-6.430507497232182956e-01,-2.575028121990922125e-01,-1.635825865675626156e+00,5.922243871088861411e-01,1.287791127197292829e+00,-1.714530000823080380e+00,-2.875731155729060795e+00,4.239007105951845822e-01,1.795385138165765948e-01,-6.626308470647419568e-01,-3.144199037573011113e-01,-4.385547623274490547e-01,1.082376104817167173e+00,2.628374114978306864e+00,-1.248375712031824403e+00,-9.066611838865726858e-01,3.046246505745907829e+00,-8.003675024699056229e-01,-7.346672196680609224e-02,2.718306626001190107e+00,-1.324762708910128595e+00,-2.681144988893129355e+00,5.207134191229627618e-01,-1.155676614353542186e+00,-3.371894031545167869e-01,7.833000891643839836e-01,2.088483980487213232e-01,-3.074212879563221534e+00,-7.035136101215433424e-01,-3.887334137538815515e+00,2.758809053937568478e+00,-8.273687129310576260e-01,2.337361516895295921e+00,-9.171903798442847533e-01,-6.698997134569220080e-01,-1.565810923496040896e+00,-2.515936997602489789e-01,6.950028566156042642e-02,5.054352964051975761e-01,-4.069452640531666110e-01,6.324179673807225344e-01,-2.666868698060240184e-01,-7.393451665620622837e-01,8.167145470257971551e-01,-7.918083895864147514e-01,2.820374796634236514e+00,1.182622084811928209e+00,-7.475200052634430881e-01,-1.633937922947787724e+00,1.319036764788710903e+00,-1.331887358710026614e+00,-6.081849036120837715e-01,4.258239355927536662e-01,-1.227679495482680627e+00,6.399712476933494543e-02,3.385241703568340199e+00,1.551881803658073933e-01,-7.630906697180329934e-02,-2.932846231994991060e-01,-3.033041458885608610e-01,-2.386987406541431156e+00,-5.712930040086349193e-01,2.205899512352506253e+00,-1.430309418876671568e-01,-1.453995484482601963e+00,1.816848041009422765e+00,1.008068093523734943e+00,1.126826364207984987e+00,-2.470830355397220846e+00,1.518444499281931037e+00,-2.144888357278442459e-01,-5.116480329250474579e-01,-1.395120329463460429e+00,-1.793135998072102000e+00,4.910537143902781732e-01,-2.755304288597811180e+00,-1.726860477707593544e-01,-1.480391139851686022e+00,-1.903730303212529229e+00,-2.489158417894946407e+00,2.303007796285544417e-01,2.913805924187435892e-01,-1.097221847573837561e+00,-1.672250943789008071e+00,1.472942367889717330e+00
-2.802144396045587738e-01,-1.557872737712750810e+00,-1.220015687257632875e+00,-2.137026405220026959e+00,2.097346592858921444e+00,-1.744950212706874337e+00,-9.803398187243307638e-02,-9.879892716938243336e-01,3.140502617010454856e+00,-2.725293736572468872e-01,8.056202352816799195e-01,2.513377761748278427e+00,1.179956504558613783e+00,2.332269523673562883e+00,4.251419086094911370e-01,2.009162665845871221e+00,5.500688152614052751e-01,1.233041459946326857e+00,1.187647040882675142e+00,5.942163320343921834e-02,2.011991732459243454e-01,1.403884068591166656e+00,2.481163163346238321e+00,5.428119716854163945e-01,-2.761529326680406182e+00,-1.960022330365320142e+00,3.182025518720096174e-02,1.152095715907029083e+00,-2.480522603766801115e+00,6.218039419217750163e-01,-7.861541831761388321e-01,1.162492448719231852e+00,7.617067547413256534e-01,1.035936750537978179e+00,-2.248261812193337761e+00,-4.802439849377290182e-01,-1.653656617073600565e-01,3.786486746757652400e-01,9.834688418787675968e-01,-2.347583339130032143e-01,3.003391760727123772e-01,-3.223255741133342067e-02,-8.365894781254065160e-01,-2.077603179212376416e-01,-1.234521079761182527e+00,1.017332340769421695e+00,-3.358427455379379700e-01,1.356562636117279785e+00,2.411185979760130493e+00,1.548572308623886506e+00,8.040373626682890684e-01,-2.866049993982088262e-01,3.512280117679456026e+00,1.630414738976846412e-01,1.511077490598346618e+00,5.077704735204769948e-01,-4.688277365637275595e-01,-8.688943247511229928e-02,2.771969504733854950e-01,-1.461587893783911518e+00,1.420984348132497299e+00,-7.095320052547540168e-01,2.195178962575088655e-01,-4.197112078785590894e-01,8.345458834928658476e-01,2.669170742797045914e+00,-1.658726878969980056e+00,1.490401609989291831e+00,5.238658551786192774e-01,6.385811836359965854e-01,7.005376965558925972e-01,2.110158153367081013e+00,-1.059223446676712532e+00,6.189506397682656980e-01,2.632828432753814063e+00,3.113418481282991812e-01,1.969997258361101844e+00,9.719521255643801538e-01,-8.085596781709502023e-01,4.730179953871213594e-01,1.958600673873437614e+00,2.923493781127828317e+00,1.618011556416364127e-01,1.606243305372182295e+00,1.561428861401896961e+00,-7.419819103797521409e-01,8.946251662653829095e-01,-1.572949307522219398e+00,-6.930767541685874944e-01,2.815174848917369535e-02,1.009380245619636352e+00,-1.564112886259449997e+00,1.538633023344135653e+00,-2.124747139808619956e+00,-2.122609665508742527e+00,-1.348178606459271567e+00,9.278888911992375643e-01,-1.404838293270834093e+00,-3.046872293690555900e+00,-2.366725054939437634e+00,-1.897713680336895692e+00
-3.536091591793571465e-01,-3.912006178449831117e-01,-7.420366346018664183e-01,-1.012930905277268145e+00,4.461543900029992793e-01,-7.900428563225154743e-01,3.638710072307378418e-01,1.780529230724372747e+00,-1.009984495312909791e+00,-5.289471141224072470e-01,8.327866929005278696e-01,9.123083140465103602e-01,-1.594931594025415400e+00,-1.569617760915977378e+00,2.603534436846253186e+00,-8.354111853559542666e-01,2.223642820062319725e+00,1.484167429240129676e+00,2.175630859947524698e+00,-1.009875163894898176e+00,-7.126215050106549098e-01,-2.346241532229149218e+00,-1.896464565526314150e+00,-8.041454909197227607e-01,3.864948158021113689e-01,1.028901062058388549e-01,3.440371107009705387e+00,1.303447928011188361e+00,-6.997711324228972352e-01,-4.916785125457787120e-01,-1.535997348462623924e+00,1.738106774053788550e+00,1.478371458866393429e+00,-2.724970470085918084e+00,-1.588006545572191008e+00,1.736644940311286245e+00,-9.067960763788389666e-01,-3.223029328400662252e-01,-1.265391711517584561e+00,-1.652048585334580322e+00,-9.462769873474330407e-01,8.763537227024447152e-01,9.273011785442550337e-02,3.075326442022482620e+00,-1.160412935268839485e+00,-7.520790144154573253e-01,-2.632100738918150995e+00,9.819639647641037472e-02,-1.765398065182005594e+00,1.856207851863297620e+00,-5.370663319409642311e-02,-1.129578541687556337e+00,-1.578152254960185630e+00,1.530559970274081860e-01,8.870096073237319079e-01,-1.451626763238896001e-01,-1.981386615051689282e-01,8.966033741469503493e-01,2.663721630982704092e+00,-1.123386255965884484e+00,-1.122804254690835002e+00,1.006274534090297879e-01,4.250936385292767850e-01,-3.329893945037128433e-01,-1.948835775288137340e+00,1.827119065565457195e-02,1.619986448769343168e+00,2.407248610183128634e-01,-1.506845904779380518e+00,6.603634868482717302e-01,4.960219841698121357e-01,1.040765752377613484e+00,1.085176929829474030e-02,1.784803678823636996e+00,2.448698911206533824e-01,1.629534340637487810e+00,2.087122532856382773e-01,-8.766510139055884165e-01,1.555244448796653023e+00,2.239460123221652665e+00,-2.028594117837411170e-01,1.037136321138520251e-01,2.080292312261305121e-01,-5.837980653857662849e-01,5.585810481308092212e-01,1.526945347497740579e+00,1.043825459446656501e+00,-1.108866877825927411e+00,4.654055963188257761e-01,-9.514217513636382684e-01,2.575383973027099427e-01,1.344764846504222788e-01,-1.009447860075893821e+00,4.463531737363526236e-02,4.754010951737566715e-01,1.092140935858593398e+00,-2.812290664782851266e-02,2.056176071649415127e-01,-1.327084611689188343e+00,-2.556208133808627325e-01,1.277945103697163409e+00
6.905017942305839984e-01,1.084463088672655839e+00,1.815453892285125326e+00,5.445944629324069863e-01,-8.665508011895946272e-02,-1.892780991761505049e+00,-1.642009004543840245e+00,-1.764455803177030990e+00,2.944926935409770130e-01,8.027594760312533051e-01,7.055644288216752491e-01,1.580268426711232355e+00,6.128404368784287071e-01,1.092790275682479079e-01,-3.251411472882041132e+00,-8.973772666177625146e-01,-9.002473287430147464e-02,-1.233068546957269751e+00,-1.687020314139848320e+00,7.345632518021041335e-01,2.205966611619029738e+00,-1.344871855497250523e-01,-4.473880893234138956e-01,1.397402733823280840e+00,-6.615014579747044987e-01,-2.075931835939637260e+00,1.506225816921547001e+00,-2.887537380705534895e-01,-5.885580953598232856e-01,-1.655769462338481768e+00,1.274209174601664163e+00,5.903159914424815913e-01,-1.326892008345777363e+00,5.429707490592485808e-01,-2.053373786105463505e+00,-1.096714832346127544e+00,7.521227961911143289e-01,-6.158701978701374147e-01,-4.465281798426773974e-01,-7.366337982520008154e-01,2.152889918463728236e+00,1.417356643960073992e+00,1.597077384007834944e+00,1.642766189183763492e+00,2.056185206717485947e+00,-6.501063139918058509e-01,-3.437753687856895390e-01,2.816555338955835541e+00,-2.085712807543306013e+00,-3.466531629608054499e-01,6.251477563211308430e-01,-3.652599886294389253e-01,1.830182988380182549e-02,-1.482590012139609392e+00,2.408787707439202785e-01,-1.579074180234008695e+00,-2.302381250692291381e+00,-1.548062762592539832e+00,-1.557955932335339244e-01,1.021939288520413047e+00,-3.650515612901064078e-01,2.735225264149427016e+00,1.671113438384400407e+00,7.873241094742339241e-01,9.188358043595687974e-01,8.738078001781628412e-01,-7.096978559695090727e-01,-2.096260231459714962e+00,2.542756683448325727e+00,1.753112240157531865e+00,-1.032662132619897699e+00,7.314046963897228304e-01,1.912602707101528354e+00,5.280018065046013231e-02,1.511831000936718905e-01,-1.714199359698701242e-01,2.362075178022376154e-01,-2.138235331902116343e+00,8.068238698327923064e-01,8.444712698211742641e-01,1.336614979076725662e+00,1.486905024258491581e+00,1.167667245375104024e+00,-3.352640409614039002e-02,-3.322602232105780207e-01,-3.374809454150197841e+00,-6.782242283992994114e-01,-1.643799486479238459e+00,1.871944964930017719e+00,-2.161681648495076047e+00,2.427422020668918157e-01,-1.032749119557223372e+00,1.457330032690312249e+00,6.438161212900490593e-01,4.010634031119568177e-01,3.176847132216670477e+00,2.083483078511482400e+00,1.011511490660921275e-01,-1.408361545027135397e+00,1.614125247730532564e+00,-1.613132094128812533e+00
