-1.093785081113182400e+01,1.644597915464149764e+02,8.018611574108163609e+01,-4.769264396238588688e+01,2.132216783481812428e+00,3.006768677666564926e+01,2.867504848861301525e+01,7.414567269838060781e+01,2.369755933690484184e+01,2.950807555269318527e+01,2.485412020014966217e+01,1.850873032882733327e+01,2.721403958915275467e+01,1.449974495872702107e+00,5.792741023498605557e+01,3.627296567944963357e+01,-4.515893483916070750e+01,1.629061352110141172e+02,4.293158148688394249e+01,3.691522543645608323e+01,-1.380251814618840456e+01,4.829426786241096892e+01,4.805496239914876355e+01,4.700479399799885272e+01,5.599776007867338024e+01,2.928186134826965770e+01,3.554778876060509418e+01,-3.100973863375088513e+00,8.227294980901383781e+00,3.848258342998823878e+01,4.236239227211633107e+01,-1.759656968859411563e+01,5.427250910038178233e+01,5.696721671605241255e+01,3.092135849163931027e+01,1.899042263932120278e+01,5.861801505098813436e+01,1.686750784216306442e+02,5.229462822466587113e+00,-1.648410813457232393e+00,-6.356415899991736751e+01,6.248988024208694725e+01,6.923797477923768895e+01,-5.543477987018150088e+00,2.966224129576718482e+01,2.059281401800068068e+01,4.051131348481208505e+01,4.601423516414023140e+01,4.618814212285516874e+01,1.193256518346400341e+01,9.794373685252743655e+01,1.059072074611613061e+02,3.883313024174102424e+01,3.400896834952845893e+01,-6.337253877431356841e+01,4.472375891247665436e+01,1.016022372565411871e+02,1.706908840014158812e+01,2.179976955650407433e+01,1.270379359274734909e+01,-6.793170352577081417e+01,3.807436073450923431e+01,1.317981568605876319e+01,2.945301810934168785e+01,3.777046948015799899e+01,3.854254243715455175e+01,7.242335684593566469e+00,-7.810275059885110238e+01,3.564640091807985556e+01,2.769646076358294806e+01,4.434485780000240851e+00,6.936133529595649350e+01,-8.538537597575810878e+01,5.002076635434779206e+01,1.022125098041572926e+02,8.429803712921994929e-01,2.565455871091387152e+01,9.695103740036313411e+01,2.692406741296048267e+01,-1.481879395169492852e+01,6.055233546708901571e+01,-4.785149091282860923e+00,-2.915128934594742560e+01,3.640597998385628387e+01,5.492237848883434737e+01,1.117042939980810559e+02,3.315427396845775831e+01,1.768801236009443301e+01,6.303047396199902153e+01,3.146434118500103239e+01,1.467477892339911349e+01,3.109768793779684160e+01,1.267651235300160977e+02,4.197032704209908616e+01,2.940128481647406389e+01,4.931281714664049787e+01,8.765800422147233917e+01,2.360247140900621687e+01,2.677561606079945022e+01,7.176108325934828258e+01,5.745405811993613554e+01
-5.839951885147713995e+01,5.846706572868733076e+01,1.322786501805885706e+01,5.743806125215047587e+01,3.676879873932974618e+01,-3.176645541491006952e+01,-1.626614950400754367e+01,8.379178241825816542e+01,-5.601118828625416768e+00,1.289784300563941244e+01,2.396525868967928830e+01,4.667731065722107786e+01,1.462646318149585341e+02,9.816459410872312219e+01,7.832587523642204985e+01,5.500421006457172268e+01,1.635112245523701802e+01,1.287134871558811966e+01,3.524931482164178220e+01,3.936589758672053563e+01,-2.631984512982248248e+01,-3.027187228682240061e+01,1.312207925732337088e+01,1.103957851000226498e+01,2.546574234134368098e+01,2.298102302823282272e+01,2.420029041603484643e+00,3.351638381101734865e+01,1.023647738007001209e+02,4.347838420605452825e+01,2.910456157560075852e+01,6.241168626627363381e+00,4.388191231272911352e+01,-3.593991376938114968e+01,9.029690928121459592e+01,4.487156728094987557e+01,2.603426571916540411e+01,1.138782351869330114e+02,-3.394178706675909041e+00,5.463384067883617234e+01,5.872404748083235404e+01,-1.278286112122147244e+01,1.669131723437998005e+01,6.905823475652637455e+01,-1.115116246346187268e+01,-5.604799678232794236e+00,4.981327748342782513e+01,5.195715284271631873e+01,-6.156513796660435389e+01,6.156060294417598300e+01,-3.021593674392184425e+01,4.462352299039258696e+01,1.415473725283670348e+01,7.199467001591358439e+01,3.025747753668446194e+01,6.479227730626206494e+01,1.150567471925486629e+01,2.459031850420174692e+01,2.790845998705240305e+01,2.585458352487381717e+01,-3.480785936119207236e+01,3.741039103015333467e+01,3.641847346408994213e+00,7.820629584452221650e+01,5.290110376700275197e+01,5.927864741412559368e+01,2.207674927695138933e+01,1.026885453577797591e+00,-2.041874921784962282e+01,7.621238652540526459e+01,5.211706686405261735e+01,4.546514599139555912e+01,3.988404794572302592e+01,2.768015361490895287e+01,2.834702088284410593e+01,1.177861177629899103e+01,1.119076709137016579e+01,2.964378043744335045e+01,1.308720060233149596e+01,3.128948025334711502e+00,6.215563364438023086e+01,3.662514056778168481e+01,2.232639465439423532e+01,5.208907851373872688e+01,-1.396777336006216075e+01,-6.207257943365269170e+01,3.440474204549261827e+01,2.073175206941709092e+00,6.603822084434263218e+01,2.869909137562012802e+01,1.473460181484947498e+02,2.466077268485236118e+00,4.017393296613668952e+01,2.595538285764153130e+01,2.932186647371838717e+01,-9.526575504580077336e+01,5.856608970951738513e+01,4.169180478172932425e+01,4.604171356291693940e+01,4.325263661142609806e+01,-5.158251714012358491e+01
7.760432873927925357e+01,9.543985299282789470e+01,3.479958287177780818e+01,-4.134923598916358856e+00,2.159759842824755083e+01,1.224570387708041608e+00,2.695799925576966061e+01,1.701900951120291339e+01,4.217833898178049878e+01,2.946241179794768428e+01,2.372695550016828747e+01,-8.232837887425830559e+00,3.739263620886256945e+01,-1.079900189604607874e+01,7.394907236786862370e+01,1.551237639779995092e+01,3.109982151177266019e+01,3.059267197016687234e+01,1.144380549900619712e+02,8.596493750027481440e+01,1.996837825886503026e+01,-4.181193679910941796e+01,-2.385042381823581081e+00,9.613642003868008601e+01,2.661498571909699606e+01,4.634428979349485189e+01,-1.844234559214729074e+01,1.069525604377941193e+02,-5.120360874291112907e+01,6.999088866401174869e+01,3.219077098457053410e+01,3.899040524362764160e+01,3.007349255256070464e+01,-1.838539446785391362e+01,9.034019829887293440e+01,-3.734378269878548906e+01,-1.314356754125711291e+01,-6.915997395755113075e+00,3.006027303196409051e+01,3.495011745345009047e+01,4.402015189218268176e+01,6.877773544136053374e+01,2.799508381617329178e+00,3.685735430086829467e+00,9.006148988977511749e+01,8.377840394031792925e+01,2.333279692095857172e+00,5.311834605187790714e+00,-2.104784749843243219e+01,5.144901761473290946e+01,2.159307451117509302e+01,2.577216612791135120e+01,-1.931520618994792926e+01,4.809241442043852999e+01,4.426948369677046458e+01,1.318735620903837003e+00,3.701976362577511992e+01,-6.065632420094773636e+01,9.291710184824804486e+00,6.349544107220903300e+01,5.173437466928308481e+01,-5.359088107023836756e+01,5.826744584729226517e+01,6.113893818033957928e+01,4.892642139924668498e+01,6.020081035910831702e+01,9.556171676534984272e+01,2.333434593047345373e+01,4.187050481267571200e+01,-3.346368140269731839e+00,4.720880091750528607e+01,-8.496301417005795997e+00,9.817956040434555121e+01,2.225799063685348500e+01,5.256613118073715896e+01,5.735805340027750532e+01,2.546943493920067425e+01,6.069356913727112612e+00,2.828701240988759835e+01,4.286588292972044911e+00,3.999473063840057563e+01,2.238283989172553134e+01,3.090986260497565752e+01,4.229805746406282907e+01,2.329156818904422366e+01,6.810150292227817204e+00,9.480213760277405299e+01,1.876244754266401742e+02,2.135262975487068360e+01,3.725266201471302452e+01,-3.955310738981559382e+01,1.065584297922988810e+01,-6.783705638492023127e+00,4.280789020319515004e+01,6.652501256518661421e-02,7.246833841137852517e+01,2.809440144372697290e+01,4.267003245679021006e+01,-1.132726502964658266e+01,8.860264654775411941e+01,9.323740383349984029e+01
5.580517343783030526e+01,-9.819820796366016680e+00,3.663972603957755325e+01,8.563776205960812149e+01,8.281765770186882492e+01,-4.417809803647257638e+01,2.527044977993109853e+01,3.734048999706686800e+01,3.125431606162730347e+01,-8.958124350083215859e+01,1.819982959985918569e+01,-3.124516877230330181e+01,5.305103550773036147e+01,9.915625870902108829e+01,-3.462692343026141373e+00,-2.179618606356314103e+01,2.871291445040306201e+01,-5.534086686997348181e+00,-2.097827182774922505e+01,3.043955770182725118e+01,4.118441053463124035e+01,-3.774607449971115614e+01,-1.575842040114171283e+01,1.989463149353319693e+00,1.761711743273548691e+01,-8.345604206122487767e+00,9.676710294168655935e+01,1.116732440219635691e+01,-5.770309922921839529e+00,3.973470604174488585e+01,1.182798490336576975e+02,3.599236168035999128e+01,1.005430083091641791e+02,2.310078094143680616e+01,3.561795030046373967e+01,1.239579135770821239e+01,3.970338721667798865e+01,6.968329317018752533e+01,1.014361750917568017e+01,7.355781952950773928e+01,-3.589287577224867221e+01,-7.258564818581412226e+00,2.992651955582599399e+01,-4.545964952887672439e+00,6.370742635706251633e+01,5.610035339870309912e+01,3.519080709738311441e+01,8.045531486201306848e+01,2.329438668962302472e+01,1.305296032072312187e+02,8.231988962561402445e+01,2.471024448788750050e+01,5.038487825829464839e+01,-4.074797314225894240e+01,6.004312994785482971e+00,2.371699687246097028e+02,2.703194504432289591e+00,-2.618293807562306341e+01,2.546655924207457034e+01,5.034280908152501866e+01,1.270290230166251035e+02,3.587982120648102580e+01,1.845709297530591897e+01,5.363746604721357869e+01,8.589411741165423564e+01,2.687792588855659304e+01,8.692789863589376864e+01,4.023101529843684432e+01,-4.732965792305836317e+01,1.165147672996929202e+02,2.980198605112586208e+01,9.193811894698544762e+00,7.601069045266193314e+01,1.237114545986494463e+01,2.886959280798050642e+01,-9.532184717210944314e+01,-9.521633109562370123e+01,1.256263473598486513e+01,4.588122369270195833e+01,1.899601097215786183e+01,1.712759073127318175e+02,3.985392678293727897e+01,3.846236291953765374e+01,-5.542895920201537763e+00,2.949119970604599317e+01,-4.861500024451274271e+01,9.564805206645526425e+01,2.149741250277023141e+01,2.094959477842234108e+01,1.954817205783516698e+01,1.831214958982650387e+01,-2.926147347823959421e+01,7.012652720934836736e+01,1.079284209459284511e+02,3.008003665799796877e+01,-1.131600862539603725e+01,3.780922033078135769e+01,6.800035582950965818e+01,1.245341431757354655e+01,5.287141140808458317e+01,2.751542585382179240e+01
5.042289069680346358e+01,1.649305471956232338e+00,-5.664815661182464623e+01,-1.209967369738286891e+00,5.091923710612644527e+01,8.941805085937005515e+00,3.039728868126247008e+01,8.295188317142461187e+01,2.119513730465194357e+01,1.116982383749844416e+02,-2.405416503958007013e+01,9.231700083995704631e+01,-8.194254684100670261e+00,-2.184232767601731240e+00,-2.001870564885552994e+01,4.686456278398861741e+01,6.311449858908433441e+01,3.108931952252675046e+01,9.692574468492807682e+00,1.703579644669119730e+01,6.830301734045012552e+01,3.838140144230118267e+01,-3.085282162491790814e+01,3.091457932423613642e+01,3.491121375076242828e+01,1.084195490427920561e+01,3.160732559005374753e+00,-4.430593926481435574e+00,2.626875223525606629e+01,3.409500341945665980e+01,1.425631886078433013e+02,8.289478732404893435e+01,-1.962201109405316402e+01,-4.234185401108682356e+00,1.139737640607754372e+02,2.860276177502199246e+01,2.608197798381178956e+01,9.101000728229436731e+01,-5.509610903624965772e+01,2.123158754609363541e+00,4.821314222862550025e+01,-4.941868596179133988e+01,1.961516029676331812e+02,1.805561862014968710e+00,1.652613969676803407e+01,2.604007346206363849e+01,-9.201626188000986417e+00,1.628913086267942134e+01,-2.263402471209942490e+01,-1.281470192574576572e+01,3.409824355186248113e+01,8.495181043322904202e+01,-1.276275607396993905e+01,2.091353750507032316e+01,-6.879159509297170416e+01,5.894752148481735077e+01,1.842626780718593693e+01,-3.035427787423239465e+01,-8.044466927021427693e+01,9.513229732498886904e+01,2.594539948154352160e+01,1.376575100104768126e+02,4.331440073989970330e+01,2.113060482663087214e+01,1.657988941958409512e+01,1.264147297461516928e+01,2.551029504420739613e+01,-3.799733713623993481e+00,2.540367823293820848e+01,1.310454611142385417e+01,2.738209506370234081e+01,1.094830594233010501e+01,2.823740138260557231e+01,3.009340598286635426e+01,3.688980011304015250e+01,1.905216324171797027e+01,4.999970917384315783e+01,1.186808533889934836e+01,1.012334337278903718e+02,2.456131285508145723e+01,7.634799662290809863e+01,6.565310514978375522e+01,5.254117724235599951e+01,-2.027613085972662077e+01,1.303447773416636579e+01,2.512437569693377171e+01,-2.791596334636025745e+00,1.507919891241890866e+02,1.148753328623273617e+01,2.954085941630148326e+01,4.418306147971786402e+01,1.340966575956177920e+01,3.777445045371027987e+01,1.710285561619984662e+01,-6.211080793021113777e+01,-5.206244805675112275e+01,2.632463254905968597e+01,1.503870410276759273e+01,-9.236877775568936499e+01,-2.116085993955233846e+01,-4.003239393841769811e+01
1.553311544998238780e+01,5.303448519913927584e+01,1.581805570461294153e+01,2.490193894826771270e+01,2.972256152484504810e-01,3.290167391467097957e+01,1.125857102560653900e+01,2.995481577681264795e+01,6.161561938112031100e+01,3.668309025824085978e+01,9.570879323615947953e+00,-3.173374584653174679e-01,3.458386577426678343e+01,1.863566994819224121e+01,3.427146272426940499e+01,-3.581614739267973846e+01,7.810534757277923745e+01,1.529751976837345850e+01,5.379657643125004540e+01,6.733532647903368229e+01,1.255596860011640956e+02,5.499470499469512674e+01,-1.278625006341348325e+01,6.090162791938296039e+01,6.812505858658488478e+01,6.585153473071142116e+01,1.436823991958902980e+00,6.389298143776058225e+01,3.019083436554490874e+01,3.113626418170067467e+01,-1.968576204660193696e+01,5.572788843452008933e+01,1.392953384694744834e+01,-2.430652590919409306e+01,-1.033104384231035340e+02,1.403393141105342501e+01,-1.167562067470093723e+00,2.771421754846912577e+01,7.838966848566309409e+01,-1.944500773716993081e+01,2.037524818261568171e+01,1.711671721393902317e+02,-5.353860193472254991e+01,-4.106822469376416507e+01,1.034419631451623900e+02,2.487367420756967462e+01,-3.001024328434300514e+01,2.550051704661603225e+01,2.795550194468154714e+01,-1.752208253810444205e+00,5.817838722348228941e+01,1.139909599549325634e+02,-2.907570816750153142e+01,-5.502202653463398008e+01,3.123345869582950129e+01,6.837354832707127628e+01,2.874444298142061527e+01,1.093137979395552151e+01,9.849925169994605767e+01,1.007276297776147658e+02,1.073324624815117261e+02,-1.876744108048107762e+00,1.005164035035433869e+02,-3.046229998823848462e+01,2.279582588022869061e+01,3.091143927299162897e+01,3.447389540588321921e+01,7.236296739136456324e+01,1.316397434511675044e+02,2.082688019063027340e+01,5.483735519341043130e+01,3.608120199110424409e+01,2.528223476401204550e+01,6.922820812077178232e+01,1.790161368443062173e+01,6.863483063373479354e+00,1.561777537479937337e+02,4.493619717336748920e+01,2.416374114399686590e+01,3.708015177403977702e+01,-3.721392420166544923e+01,6.053298325173518180e+00,1.016196337734130140e+02,2.525188021601663380e+01,-7.820074322946533130e+01,3.727893603792290378e+01,5.355734718646050396e+01,1.069984219004327741e+01,-2.610082174321595971e+01,1.073139179573410118e+01,-1.494939123002628634e+01,3.155292917652920437e+01,3.987807455595721251e+00,6.227820214294038692e+01,6.135140363233286109e+01,4.290929760216234001e+01,1.811201894623574304e+01,-2.476115332745456499e+01,6.566411915580164305e+01,5.626381224532257619e+01,1.048763109595522138e+02
-4.545358664373432589e+01,1.555115619346523204e+00,9.747529693727599920e+00,-5.784108474264753852e+01,1.193253199678578085e+02,1.528040260802736583e+00,-9.261084713911444055e+01,-6.505038604609917741e+01,1.018992360129621488e+01,2.333931064779723386e+01,-4.266722669266141565e+01,8.256901941206969298e+00,8.049692514921279241e+00,4.310110980242665590e+01,1.129755503177935694e+01,2.521254841054528839e+01,-1.333138570583358273e+00,5.782712811907319406e+01,1.062906123299586056e+02,2.252252080940606049e+01,-1.879915529868529944e+00,-1.480479460656744095e+01,1.685217011309581991e+01,-2.260654850866433208e+01,-2.560791448451169572e+01,-1.352129946113278436e+01,1.162586287411194874e+01,5.102402238718246252e+01,-4.825225309349704617e+00,7.597277856956586106e+01,-1.456479765933595161e+01,7.059313628830068410e-01,-2.770093640849695760e+01,2.806080099436222852e+01,1.393574098424872076e+01,1.045590266725869668e+02,4.567992268970881753e+01,4.885838380848361595e+01,9.613248876035028445e+01,1.281307355498528864e+02,2.193540249447488932e+01,5.930075360990385036e+01,2.854815551278850450e+01,3.337024798513152035e+01,5.736297641361888111e+01,8.313635480405982037e+01,5.008295138711793015e+01,-7.552085556414505163e+01,-9.960855746217376350e+00,1.216858074604279381e+02,1.253042005290162564e+01,9.919772236932223564e+01,7.285636536450769540e+01,4.970745105942216924e+01,5.968835183573538927e+00,1.769766981435606823e+01,-3.308259393883068356e+01,1.294550343906993817e+02,2.374391666414423696e+01,-3.263050013412313888e+01,3.680778534900918686e+01,4.757485975004659906e+01,-3.804812297697236545e+01,-4.117606534975564614e+00,2.347928023934267472e+01,4.145603510601235087e+01,5.355813488721533844e+01,6.573104796145254625e+01,2.886794293521083432e+01,4.224701568890881020e+01,1.526164485138796181e+02,6.619649946802395846e+01,-1.028090152399423118e+01,4.718465818775850096e+01,2.827254954636297057e+01,-3.673217912204844993e+01,2.680916108006065457e+01,-7.936270581484144770e+00,9.627605102127489545e+00,-3.112864226283909375e+01,1.374591376306071311e-01,3.585495453901663154e+01,5.871849141787029680e+01,2.108985132947332275e+01,6.323159395533767935e+01,4.842676545372825814e+01,3.710245842135472571e+01,7.864717759384473084e+01,8.120747757577632342e+00,2.866709238181959307e+01,-1.682159789986475573e+01,2.959212799848316422e-01,2.692546360616841739e+01,7.762559755461261091e+00,-2.595510851238901751e+01,1.721986938005624168e+01,1.011857627068634713e+01,3.975471854655812365e+01,1.630714595445433801e+01,3.501027182277708505e+01,1.576495424101505094e+01
5.056711601757949381e+01,4.131935131057664989e+01,3.360586974791346648e+01,-1.440048048241073531e+01,1.126213646379081013e+02,-2.401310579960772884e+01,1.444216010782547244e+00,5.122046366999265388e+01,8.204418606966353877e+01,-1.832802438981960336e+01,4.283319373672978259e+01,-2.587715885481699729e+01,2.915888475925236989e+01,-2.160362453592952647e+00,9.602532018603479003e+01,7.734804832218209469e+01,1.137455220211638789e+02,-2.655416979648663300e+00,1.498749721140087487e+01,-3.338419614542905123e+01,3.397295389758504314e+01,-3.103929168988912579e+01,3.207981136882673212e+01,1.006192829325027276e+02,8.946434105016010108e-02,3.294311778956858916e+01,1.897545999407849138e+01,4.155643899097098881e+01,3.439732166959549886e+01,3.966716327069357817e+01,3.941239750232323047e+01,3.263739940237983461e+01,6.095745691892950902e+00,3.384112841528244786e+01,-9.045524854280603222e+01,-8.469119152760859492e+01,7.368937062127072579e+01,7.614396742100534254e+01,1.983320578644370613e+01,2.679425061943248565e+01,1.980190266002716015e+01,2.638476710540022907e+01,-2.456205767526443395e+01,2.023527488192047485e+02,9.342302816584322045e+00,5.757270563650284600e+01,-3.300601775062885679e+01,3.044008129293568388e+01,-5.288404891406153752e+01,2.281785119244786841e+01,3.494237745892085911e+00,3.665144744008978250e+01,8.847052844716918685e+01,1.318422512432281479e+01,2.122769244245546361e+01,-5.317697634806819451e+00,-6.526258285229559419e+00,2.513860212227641711e+01,7.408132516295358982e+01,1.702637738035752690e+01,3.378586243752413765e+01,1.328139498265322516e+00,8.608309507138527295e+01,2.534783120222325437e+00,-8.276042707477714089e+00,-7.279441444794755967e+00,6.352159781494773938e+01,4.198084395302111460e+01,6.617902337664517631e+01,-3.939156750353760117e+00,2.005931194940240658e+01,7.794341174775587433e+01,3.091891676295693614e+01,3.350324847638851367e+01,3.970051501778569047e+01,-1.400886451225739648e+01,-1.336029129658396641e+01,-8.708688710274117284e-01,4.890471111927341497e+01,3.267107293760786746e+01,2.087186243814243625e+01,2.131363271193903230e+01,3.188056807261854431e+01,5.171715294400804908e-01,4.986002455394802269e+01,9.957491161736142260e+01,2.587908338051825581e+02,-9.114355029836531230e+00,1.756301576071976456e+01,-7.447923207187341177e+01,-6.381614132105937642e+00,8.039195641086116950e+01,-3.410241948040244608e+01,1.400922203283814937e+01,2.923953734407738025e+01,3.616988948111519875e+01,-5.259938231774434314e+00,-5.631556688564280932e+01,1.276775077652100663e+02,5.626587266057094894e+01,7.335979195181832324e+01
1.811687732502980452e+01,4.548087213697692732e+01,2.677129860656507887e+01,8.079898233956880915e+01,2.106685410265784952e+01,3.480432124440810071e+01,6.453669278190781711e+01,8.374726071320483811e+01,4.295060400248213739e+01,2.088048176202888158e+02,1.599132915925378029e+02,5.102827100747813205e+01,2.410018269151873938e+01,1.255993714734028117e+02,1.391174817037132883e+01,2.976876955136358660e+01,1.128169930354113859e+01,4.768946350633507336e+01,3.769214083237953616e+01,2.148716972425498994e+01,3.568191476504355109e+01,3.503454752535517258e+01,3.125905654846878434e+01,3.596915161817405959e+01,3.475463989510554796e+01,1.294480579723627400e+01,2.672721166972191043e+01,-5.209849772668960100e+00,-8.954844181243785783e+00,7.912869107585278527e+01,-1.534314337947391493e+01,6.652779130656040252e+01,-8.813441515378919178e+01,3.235371458099320563e+01,1.482692096616675030e+02,8.063371275876588129e+01,1.465716881144845729e+01,2.237565898398079511e+01,3.396155807278093164e+01,-7.857676772497029560e+00,3.937454293840060870e+01,4.055421316675986532e+01,9.070186902105618287e+00,3.316880481662941094e+01,5.907587902397710877e+01,3.557326284991177090e+01,-1.623364950786927352e+01,-2.917704892768000491e+00,-3.292761514975310888e+01,3.163615833879372374e+01,6.501490827806023276e+01,9.554787180937260871e+00,9.993235951525139171e+01,1.048891865551380533e+02,7.518564343919447879e+01,7.811733627593403639e+01,-3.835835473416859998e+01,3.314289869783039677e+01,1.367361035624078625e+02,5.191007982722543801e+01,-1.424801986408328958e+01,-2.205158097175804244e+01,4.607289236996276571e+01,9.040687633488538211e+00,6.472338118434080911e+01,-1.764861617634661428e+01,6.228436353560056205e+00,5.316863475699997110e+01,-2.986334777722572653e+01,-1.558919324884220714e+01,2.290463702311302541e+01,2.211544969393418114e+01,-1.186480361305676468e+01,8.486425378240053163e+00,1.799057552739581212e+01,-7.212982897474120136e+01,-6.032397642585056019e+01,1.308093825648591846e+01,2.786191467106283426e+01,8.306608944898094649e+00,3.710961680685414876e+01,2.552667317531135893e+01,7.582912111059978599e+01,6.889040636803625262e+01,8.695087521353416093e+01,7.603204386145290528e+01,-4.655886583297001380e+01,2.028801239521648370e+01,1.553403309448204972e+01,7.351425706661214576e+01,-1.268501946563698084e+02,-2.325014676673697522e+01,-6.021010838731987747e+01,9.706707317965097559e+01,8.331131874828761852e+01,-2.729698378730356012e+01,4.562902420465869824e+01,3.170921557853363026e+01,2.337639965251452878e+01,-1.847260149911134874e+01,8.506688471417231767e+01
3.132497889579746086e+01,3.747688427065356365e+01,-2.491886110081923533e+01,8.919354495437097796e+00,2.265751830304061798e+00,2.186040105088351027e+01,6.907783394860622650e+01,6.714011280790654723e+01,3.095803791885715839e+01,-2.405049305376462598e+01,4.377827999938732262e+01,5.464583724654637820e+01,8.888823189506854305e+01,1.881227849565442511e+01,2.557659004933862334e+01,3.642401611992833210e+01,2.759909316591143735e+01,7.884786260215356890e+00,2.537274198113098223e+01,4.523516633245726126e+01,3.625483283536978973e+01,2.897666509984825822e+01,2.256121714461794170e+01,-1.578302841081705310e+01,-1.031203370492799110e+01,2.441725398174250472e+01,3.656501839864226611e+01,9.099868912488713590e+01,1.002961614596911133e+01,2.967486971002627172e+01,6.663606639050178160e+01,3.411424357448692035e+01,2.581564477409135350e+01,1.066880014245838169e+02,1.792009835303349163e+01,-5.473656717291893870e+01,3.453512323490146940e+01,3.583780395568929578e+00,9.518691575527113002e+01,3.043785511269329902e+01,-5.867284237931691848e+01,7.701607177670753401e+01,3.885006634289863570e+01,3.346217266216332575e+01,-3.368920344288667934e+01,-5.213307893186276942e+01,-4.071697351047555458e+01,-5.082095492429807848e+01,2.238421747497773850e+01,2.641285898396091270e+01,-4.890605760228311283e+01,3.652419984595903202e+01,-4.737291834709033367e+00,4.372438554749135164e+01,8.858369660823761649e+01,7.112523513739482439e+01,4.756763118705882931e+01,4.821354781093417330e+01,3.453650651388424109e+01,-1.621277593748524026e+01,1.103415606880609516e+02,7.097333088705916282e+00,1.274460691750606998e+02,-2.811400872432565023e+01,4.985937650142810185e+01,2.343017604144645460e+01,6.034229618860641864e+01,4.288185814811665608e+01,1.578618331454880419e+01,6.033483061612075460e+01,-5.530877661445188664e+00,5.868132616184915662e+00,2.068095801585497284e+01,-6.085295617407473401e+01,3.807354820475940471e+01,2.684746227552341935e+01,2.311018386720654405e+01,6.272551660571463827e+01,6.745922216279834061e+01,-1.691095143737899775e+01,-7.436151261159858450e+01,-1.477404895826769859e+01,3.902893019398810281e+01,-1.778856473059398979e+01,8.456428665219587515e+01,5.958880158603368926e+01,1.214496290698821497e+02,2.165107266077970394e+01,-3.902748212506794800e+01,-1.281380969604313691e+01,1.199036755906790290e+02,2.655253493084819638e+01,-2.159433065494000914e+01,4.156976354307730048e+01,5.710803718690270614e+01,-1.139243748442730180e+02,-2.466123520628330823e+01,3.304400445680010279e+01,-2.282233442484355379e+01,4.666410031302527983e+01,4.438981688445649354e+01
