7.785775624860428179e-01,1.819126407535226475e+00,-1.166436344935652736e+00,1.787575998210926942e+00,3.961789249521533218e+00,-1.762477344923820910e+00,-1.076112802336675500e+00,6.558204380223938701e-01,-1.681283526051435384e+00,1.423516236774129640e+00,-1.082164401404715585e-02,-2.199637770666790448e+00,-1.453658075955376994e+00,1.025644890498195849e+00,1.045607953648931554e+00,1.796191852627371022e+00,9.022594667841941085e-01,-9.200719984677707686e-01,1.092541256496847080e+00,3.933408141712704253e-01,-9.809999034061985812e-01,-1.028235366070467061e+00,1.169867528376426602e+00,-9.898102110241467910e-01,-2.333269165966780800e+00,8.229189517213628680e-01,1.555815792992798929e+00,1.031327434277887534e+00,3.530903426946570278e-02,-9.731747924300725439e-01,-5.087529494265276009e-01,1.074020076094007736e+00,1.165026899228292612e+00,1.805637224418753961e+00,-1.514417077937075806e+00,7.141780940008208844e-01,-1.882804061372611804e+00,3.513924195143733886e+00,-6.992705785390137541e-01,9.166917596400752100e-01,3.844359990742198807e-01,2.690232548239644750e+00,-2.797172612499550404e+00,4.957173698951529706e-01,-4.614532023871735222e-01,-1.541800910839417726e+00,1.306535741623303437e+00,2.442308674132693050e-03,5.513071527851889364e-01,-3.629811539096168271e+00,3.463819456314949363e-01,-2.614445531240904508e+00,1.317587583188641054e-01,9.234588852405294090e-02,-2.137106450725941187e+00,-1.286550501126984880e+00,9.400423026065271026e-01,-7.367013065907331848e-01,1.131764535579156572e+00,4.612493044445059587e-01,1.175512378425817683e+00,2.028112875829004125e+00,-1.801940698103394523e+00,-1.754763612074230761e-01,1.205234404059230546e-01,1.778454370056898215e+00,-7.880319453003904739e-02,3.630954535979060260e+00,-1.127543139016284474e-01,-1.571461477722298605e+00,-8.499057148317801236e-01,6.926467282284763938e-01,-1.918993076955782140e+00,-1.559967512839696147e+00,1.007562228098541013e+00,9.874962160153493151e-01,-2.691614406494469147e-01,-1.554479039679106167e+00,-2.188566129301861007e+00,5.976845247145078366e-01,2.383780581864290982e-01,-9.157246955564585233e-01,2.765467611150303484e-01,-9.242015640244647390e-01,-2.097825245497590529e+00,3.114214982156970901e-01,7.520898681533645380e-01,-2.240335645560546762e+00,-9.587785258286445345e-01,-2.340147151858843255e+00,1.725407969831899146e+00,-4.567353867238334031e-01,-3.736133966548678131e-01,-6.960949447621798125e-01,-1.263707483779805685e+00,-1.036206481828288117e+00,7.482680437433056886e-01,-1.732760762487736583e+00,8.411383173956135106e-01,-3.147210274833751598e-01,1.759297626826466843e+00
2.326656806750993844e+00,1.492227281436558917e+00,6.648645109241559277e-03,1.413679755590562914e+00,-2.023793847357945097e+00,2.459807464693988699e+00,1.680622612446755815e+00,3.181530108748150898e+00,4.691589072709198560e-01,-1.424692516100477979e+00,-7.256952582851845801e-02,7.477863827452109202e-01,-1.512281839542895412e+00,-1.294822205216357158e+00,-4.788878112252622499e-01,-2.239128469642023500e+00,2.275273486960071034e-01,-1.466210212204476226e+00,-3.230657846604368388e-01,9.361097870310562952e-01,3.114177195531965037e+00,3.184155154061142579e+00,3.912155910924983160e-01,4.163491416036293469e-01,-9.564104965818985837e-01,1.830459624152375619e+00,2.057711999915246448e+00,3.989585589283723976e-01,1.929181217015567829e-01,-7.819337539620332400e-01,1.122977856048471335e+00,1.222054215751260831e+00,1.024949646518988677e+00,-1.159293099147182537e-01,-1.015865893056815850e+00,9.064074158290875705e-01,-1.901793004766294537e+00,-1.118505245382559909e+00,-5.523730200232433996e-01,-4.972654727511912620e-01,-1.332321519622191364e+00,-2.824894170438689844e+00,-5.312945860967444034e-01,-6.584203517392309690e-01,1.094257975097743918e+00,1.013495156741105685e+00,-3.013830183055981493e+00,-1.018299288592889179e-01,3.081767949573420928e+00,-5.008902709373374007e-01,-2.741251750890506766e+00,5.823596785919818997e-01,-1.026142911491205179e-01,-3.214298603308479940e+00,-2.938631011887630429e+00,2.250664671967085528e+00,-2.432661051045791556e+00,-7.968327191920968611e-01,8.749619534977548518e-01,-1.007386817233622001e+00,1.114806371408346042e+00,-7.198757256082937150e-01,-1.251334698455546457e+00,-5.019290252339558833e-01,1.823122558249921310e+00,2.826559166536362966e+00,-5.420512856282705405e-01,-6.113679071537860832e-01,-2.179231525528179336e+00,-3.022349958115348567e+00,-6.778098248819820482e-01,1.536024337594184663e+00,-2.591261655496364114e+00,-7.724618658163555640e-01,4.397334457557856013e-01,8.246975688820046280e-01,3.052340221212781479e-01,-1.251638169120370181e+00,-6.606011744838743427e-01,5.136100340248965779e-01,4.358059998532993973e+00,6.073693389839963652e-01,2.615945468723712253e+00,-4.998601217372064531e-01,-1.073176756461051706e+00,1.419914589886907885e+00,1.728501407753559871e+00,5.713268653733828417e-01,2.472212262431680574e-01,-2.257945626064917555e+00,2.613740098392705047e+00,2.362977183534572756e+00,1.308435993254588314e-01,2.039574585740850043e+00,-1.426903447250803814e-01,-1.267839113331080958e-01,1.129048825534532563e+00,-5.069258895859325431e-01,1.321807528313437008e-01,-1.522145068309374905e+00,-1.562924811865627595e+00
6.803895743363541637e-01,-3.946338778446376594e-01,-2.691993534009887057e+00,-2.652173516211154269e-01,-1.246129042537761800e+00,1.593886614634060450e+00,-1.649069238140228988e+00,-8.037462541289219775e-02,-1.958896405114158634e+00,2.976717666702688447e+00,2.857780635925575297e+00,9.650187718203389053e-01,-1.695471854608034734e+00,3.102090150218431486e+00,1.230772268876703768e+00,-1.340145280483640677e+00,2.053208887564679230e+00,-8.156987525905726732e-01,-1.508621716888016495e+00,-4.687002466637636644e+00,5.567325157863299845e-01,-6.641259130926467913e-01,4.098528238798840317e-01,7.919851461513607305e-01,2.003752513139713365e+00,1.103345207877887812e+00,-1.368466654639138191e+00,-7.346101601269191539e-01,1.025992245595831909e+00,1.684172578152727473e+00,6.682124427233606667e-01,8.324185982377789450e-02,-1.726858982865499659e+00,9.746061980414527648e-01,-7.513060877018621353e-01,3.114082349907579816e-01,2.035482608516423042e+00,-3.908428091294676721e-01,-4.900456692421647498e-01,-7.798469989106323608e-01,-8.189159098142236859e-01,5.932979953388926031e-01,1.335641920317567788e+00,1.501845891476685901e+00,-6.949915355468925249e-01,-4.812664550799297669e-01,5.891367766865922562e-01,-2.827157532090229242e-01,4.775896558908496181e-01,-2.744868753590526400e-01,-2.557989917548753045e-01,-1.985818547009649659e+00,-4.745743068123622344e-01,4.863233683661329465e+00,-9.836898420932305154e-02,-8.772235766559797199e-01,6.336297056134239103e-01,2.573492166471962883e-01,-1.911501878019426170e+00,6.975023989855152484e-01,1.045171783235867569e+00,-1.431170398060334525e+00,6.516445455561112876e-01,-1.190973965824600467e-01,-7.286756790473538636e-01,3.947150828991635718e-01,1.321407203655468265e+00,-5.280739685249240534e-01,6.170624926024105283e-01,-5.834974614140615579e-01,2.496113267922176748e-01,-7.088172736039263233e-01,2.253111191848251593e+00,-8.954693320216874364e-01,2.624096713474052933e+00,2.463409245066935094e-01,-9.180910608792978156e-01,-1.032477205209231030e+00,1.635255075833922156e+00,7.665956773925797219e-01,4.120389510184505055e-01,1.966311506426034805e+00,-8.839388343906283696e-01,-1.181514668482155805e+00,9.353539514400309729e-01,-5.864243809717454292e-01,8.094763920018049896e-01,-1.332021304502602588e+00,5.595121772213188516e-01,1.209461565227686330e+00,-1.330216135532604482e-01,3.423829995786538127e-01,-4.245263040148788414e-01,-7.350709407753379665e-01,1.783988881268795623e+00,1.816927654655300595e+00,-5.581434983915387615e-01,1.125270907011882704e+00,7.546349038846408286e-01,2.713238144587810652e+00,-8.705137679470721368e-01
3.793918121697390511e-01,1.304147151360530131e-02,-1.484223427003852569e+00,-3.574597559773487365e+00,-2.109125987929026280e+00,-1.073498445833638737e+00,1.074349376470166595e+00,-9.497593295708307570e-01,-1.929357800747260931e+00,-2.570141855496937300e+00,-7.675669948768060191e-01,2.460929548548064227e-01,1.030455885156986939e+00,8.055678117667827154e-01,2.416443294555605359e+00,9.049506061981713589e-01,1.296698474055216765e+00,1.850650205525679937e+00,1.934877829125533355e-01,-1.608347162363245597e-01,9.822071641311014289e-01,-2.508474814838005607e+00,-4.226768350698909549e-01,2.324720759881540588e-01,1.431744890521964075e+00,3.026671138358883462e-01,-3.081660362129666764e-01,1.360598503780682922e+00,-1.656279925440036438e+00,-5.827477798392831643e-01,-1.819663038000635780e+00,1.973435458643238771e+00,8.200384526018504872e-01,1.422349274462012092e+00,-8.896421205082047923e-01,1.377281438730772356e+00,-1.074319109872313938e+00,-3.420470428520633877e-01,2.316643624533928136e+00,1.709022928604861935e+00,-2.683333873225531852e-01,-4.886279653828735081e-01,-1.538108416007887058e+00,-4.855335663837544447e-01,5.356224741149445689e-01,2.316929294463787148e+00,1.085552250145190412e+00,1.783220814116143860e+00,-6.871361011918035722e-01,-1.047229680169242894e+00,-2.658121981261168942e-01,3.652355299357616492e+00,-2.667667022289254231e+00,-1.702332529884922341e+00,-6.602323185663784288e-01,4.667010814263661961e-02,-1.913209676892935751e-01,7.170522479999249521e-01,3.760282960418563913e+00,-1.191083499159078851e+00,-4.104788477329032736e-01,6.131881610012966943e-01,1.338379804220088287e+00,8.189456841231364248e-02,-8.003407211595024717e-02,-6.669650306951078189e-01,-6.901957197917548692e-01,-1.204018395856507606e+00,1.807452489514156380e+00,2.209670745258707769e-01,-1.143779227872225634e+00,1.321869124303380882e+00,4.003928285060830983e-01,8.668897809967932577e-01,1.225905106193537097e+00,3.159974140740223536e+00,2.856626084635620177e+00,8.907787467680177151e-01,6.546616679164937169e-01,5.736234338263811461e-01,4.681340074992306755e-01,3.266236686693537727e-01,-6.352630052131252869e-01,-1.503622805705838950e+00,-1.102684553320324584e-01,6.685576399134963710e-01,3.802713507235923052e-01,-1.617448127019318060e-01,1.696832467244382692e-01,-1.304620760786249223e-01,1.247767361398852692e+00,1.662057918721372873e+00,-1.033276159136909955e+00,-1.203310910480047013e+00,-2.020032514123323519e+00,-2.809060246218056389e-01,1.121974383012781518e+00,-9.616311770335608244e-01,-3.945042277947106601e+00,2.242752298150648027e+00,3.142040672049030148e-01
-2.024597223292370796e+00,7.068289076389071557e-01,7.778360842097626904e-01,1.633407438854367122e+00,1.758160216068431092e+00,-2.843032462744895295e+00,1.006219182378642385e+00,-5.475240210391840723e-01,-9.157514516418868711e-01,4.840579453520242326e-01,6.028815956242584290e-02,3.440344184299970021e+00,-2.284548188535565405e+00,6.119648703180234905e-01,-1.304020056620237122e+00,1.613332560935032634e+00,-3.337652352219918073e-01,-3.375411356183572131e+00,-3.805594531371878086e-01,1.011432941609170300e+00,2.417091582407857153e+00,2.848705430579820952e-01,1.418859620736954152e-01,1.511381383030284908e+00,3.158083847415509848e-01,1.213184265044360277e+00,2.966773081255340561e+00,2.542507790488993447e+00,-2.500537894729020660e+00,4.639277973946366318e-01,1.174864560272213865e+00,1.332898252159938401e+00,-2.161453892811273203e+00,-1.946919233309150288e+00,1.537349331579227485e+00,2.736500715571844600e-01,6.468249295976336022e-01,8.163096570009916730e-01,2.469450809462401253e+00,-8.868045250719961414e-01,-1.508678764405198658e+00,-1.815963739466042837e+00,-2.572543293682551635e+00,9.306359451400412208e-01,1.616668823805069044e+00,1.465256026563927394e+00,9.527160982529128685e-02,-2.282846900805548529e+00,9.750779354900984686e-03,-1.015494059933731291e-01,2.047252857184398422e+00,9.069249597723382239e-01,-1.031556367712983979e+00,2.109506938268728149e+00,2.234214755260349183e-01,7.902024182710399858e-01,-7.202509312442748057e-02,2.342019631578465155e+00,1.354373281966386289e+00,-1.444276513844553911e+00,6.548304490106537923e-01,-7.493177159639510254e-01,-2.959909355230739836e-01,-6.616776970608242436e-01,6.598671981185216806e-02,-6.572227113269430987e-01,-1.512018123635694211e+00,-1.318259272970989660e+00,7.265175412963414958e-01,7.815267387990971759e-01,1.327783224755597402e+00,-1.398250968431853813e+00,-1.001825229473174206e+00,-2.200469698268254337e+00,1.857717326268478963e+00,-4.848134354897739584e+00,-2.317883062773203662e+00,-2.237839217043884887e-01,2.508161500508419905e+00,2.689981313148733788e-01,2.067082706290578553e+00,-2.498557540818320710e+00,-1.216972041651037673e+00,-1.524203290844313718e+00,-1.662129667633055474e+00,-7.349480067897780078e-01,7.555464427182135845e-01,1.808166462305814015e+00,5.472350404299739512e-01,-2.843965619282777801e+00,-5.307709006238097160e-01,2.185334442717341286e-01,-7.534329777013815121e-01,2.270470932292706134e+00,3.382573061725059338e-01,-2.717179978391884299e-01,6.599644417986717526e-01,1.579326756163507595e+00,1.786891289256472282e-01,3.238485574830359814e-01,-1.827394263224321858e+00
-1.981576066040706685e+00,-6.850786153414716029e-02,-1.658938651685067656e-01,2.327182870344342458e+00,2.784215113880197823e+00,-5.618398053475009979e-01,-5.845694946184618601e-01,1.871710914580345109e-01,-7.680089817768507299e-01,-9.554792980000897940e-01,-9.463122028489018289e-02,7.130337824893500098e-01,4.170515900702859158e-03,-6.248852588282020060e-01,1.892914485715649908e+00,4.458609065569307250e-01,-2.456943596117689421e-01,-1.206946660794029791e+00,1.394246155948994703e+00,9.006472292101490584e-01,-2.979639682840031778e-01,8.287947143804403893e-01,-8.346965076580489251e-01,8.051020386632803394e-01,-5.166881107160581355e-01,5.026235676938454189e-01,-3.146369902312237121e-01,1.110376620010826931e+00,-1.106857121660421939e+00,2.669497197331709426e-01,6.299231672294283157e-01,-6.801389933890713557e-01,-7.784408318489177692e-01,-3.633694451571124473e-01,-2.381569735399751142e+00,-8.591122291934363275e-01,-1.799202079523719799e+00,2.869278507485071739e+00,-1.824691003770752884e+00,-8.077921745495304506e-01,-2.388473089769092284e-01,1.341259399366997895e+00,-1.719835986356658616e-02,-1.708127204618098416e+00,3.416580726390214262e-02,-1.816918778831406733e+00,1.677213459487036373e-01,1.079893215187215441e-02,8.314694828503299551e-02,1.441203470635834538e+00,-1.108167060591737529e+00,-1.061065607509964037e+00,9.484632362721356902e-01,-1.682800416600432225e+00,-4.377649018788945523e-01,1.424576270806397149e+00,9.392008846001803635e-01,-8.065638296538847340e-01,7.338858527910644414e-01,1.248502747225904708e+00,6.657663681623623431e-01,-1.389806445450517902e+00,-3.213105054185650733e+00,5.627527098345028733e-01,4.025357289020353169e-01,8.990792008328864562e-03,2.903473817158570558e-01,2.584950684278776833e+00,-7.706231212535984421e-01,5.444595257264822630e-01,2.817075206159089240e-01,-1.189503586115708167e+00,-6.417678295556197288e-01,1.247021976623168271e+00,-3.124860932500200139e+00,4.230177988686653623e-01,-1.225550399365079812e+00,1.311472836777881845e+00,1.002013529692804550e+00,9.447025534930189039e-01,5.521769109157476096e-01,-8.947292184405165605e-01,1.794867144823675265e-02,-2.104016547362726364e+00,-1.925762683442534762e+00,2.954071561379904232e+00,-1.234656477421841592e+00,1.368216206707671079e+00,4.797256274799220621e-02,2.109282926871992370e+00,1.399144829879433560e+00,-9.491606047569940419e-01,-7.173445760273409189e-01,-1.386910758328745441e-01,-1.257757327162472849e-01,2.273606592864166054e-01,-6.460335989197122375e-01,-2.949462455846404207e+00,4.969057166205768095e-01,-2.342904848177064014e+00,2.254306627951800479e+00
8.011198103071177634e-01,4.837880481180129033e-01,1.998957512654682578e+00,2.005583708413004818e+00,-3.293177037805601337e-01,2.056205410156089375e+00,-7.459249698744777612e-01,-1.834508126908692471e+00,2.349875091168285746e+00,-6.660578487564323691e-01,9.924368532595015946e-01,-1.578309632037066867e+00,2.024278849819763637e-01,2.653299695011166470e-01,1.270730042122860670e+00,-1.107539747581819389e+00,-8.358319882304339199e-01,-1.869961904145119203e+00,7.530776227962666658e-01,9.534736866284512780e-02,-8.849304283836882945e-01,-5.741369216013522125e-01,1.972225636792559911e+00,-9.901129328013941189e-01,5.016603236344757688e-01,1.031413824235411614e+00,-9.503699571786954348e-01,-3.406963157323091296e-01,-2.440709485071384410e+00,2.438085081876859850e-01,-2.789780491916030947e+00,2.590832930457262595e+00,1.385664065522771403e-02,2.091995979217718404e-01,2.156800605179381769e+00,2.453996478050412655e+00,-1.786163596435662360e+00,7.882403805575065592e-01,1.356352440262245551e+00,-2.052447164957059922e+00,3.309715959671478136e-01,-1.784330502927420126e+00,1.569921562550038008e+00,2.031937669448545147e+00,3.856382233343168320e+00,8.753469699883482946e-02,-1.032509320294660249e+00,3.837968073797591861e-01,-4.085572391478768939e-01,-1.121513377424608437e+00,1.377305555424453709e-01,9.190028487251876710e-01,-2.930047574971933688e+00,2.305504788222952239e+00,-6.767419079363427015e-01,-1.801387095023364651e-02,-7.354466993533935737e-01,-2.172169211281324008e-01,-9.627552949489159850e-01,-1.597102725709693138e-01,5.742678948049400045e-01,9.497302778108708265e-01,8.489724616435203597e-01,2.364594511927571308e+00,-1.565724527164137347e-01,6.989051338866154595e-01,-5.654578001614970345e-02,2.348464527002223079e+00,-1.417694641176210357e+00,8.508008092378723797e-01,1.413194639755327442e+00,1.926291050413646011e-01,6.329723199432851777e-01,-5.278103541320634529e-01,-5.025855567677827374e+00,-1.153803329405146849e+00,2.954871886736976982e+00,-2.807586867223060167e+00,-3.059765096777344318e-01,-1.474327986265073775e+00,-6.493928751146775813e-01,1.913991476587036722e+00,5.390380000889516410e-01,4.800568213581160593e-01,3.987452588173491241e-01,1.379700082620189672e-01,1.173061909477604692e+00,1.898343086983509398e+00,-2.153335515974825309e+00,-1.347749101549374107e+00,-4.263151441402210473e+00,-8.418301717765609704e-02,3.687269242808184355e-01,-3.824288664392069270e-01,-5.751574440682395428e-01,-1.657246128994151579e+00,2.025259990631143481e+00,-1.476271313734164092e+00,-3.377065448581314383e-02,-9.863886905151056927e-01,2.449460229972619807e-01
-1.234242434367708308e+00,8.488843792722906567e-01,-9.048744471002507783e-01,-4.695235625641751009e-01,1.237602042813331860e+00,-2.047802819316342227e+00,4.594022886821382268e-01,3.237317880533721604e-01,-2.456698619913364912e+00,-3.183050445778692894e-01,-1.041739120333263768e+00,2.035835939614640377e+00,-2.251375660200561679e+00,-9.325953145218597307e-01,2.632766745433148814e-02,1.368454018326267452e+00,-1.171053634856933146e+00,3.137656035993319659e+00,1.397551121530076879e+00,-7.635675316659288336e-01,-1.033356133215568740e+00,-4.529234065584571423e-01,1.239496057319520617e+00,-1.155537786130079514e+00,-3.559402631323720367e-01,-5.133869423072787708e-01,4.317898310883793722e-01,1.795851950348792636e+00,-1.067087643384490581e-01,1.707583559561275610e+00,-6.444693162547189269e-01,-1.747867847870074043e-01,-2.600176155277837964e-01,7.477590001179549306e-01,-2.388308506386049856e+00,4.999768683812779169e-01,4.737831861115381349e-01,5.693303799018765154e-01,-4.283626904869577423e-01,-6.005036247659598647e-01,9.697630046378716839e-01,-2.844123642457874745e-01,4.548015819955243400e-01,-1.455113509962252305e+00,-9.445412803580023331e-01,2.983898182473511795e+00,2.251978343217306278e-01,-7.970595549502175192e-01,-6.215647604618766975e-01,-1.371478895037258894e-01,8.258028075015387548e-02,2.723939477296004608e-01,-1.576507109460416167e+00,1.238046222771028049e+00,9.537512367776622701e-01,2.575510341922894186e-01,-2.094786276398425129e-01,3.030849333519920030e+00,-4.316316925375647262e-01,-1.361315922355613495e+00,9.348837723579817016e-01,-8.214722029668474201e-01,6.447552971796308707e-01,2.413132008589074395e+00,4.340629379876668192e-01,1.156438488121761754e+00,-2.421261693188366593e+00,2.138859156370990000e+00,-1.771649891105448571e+00,-3.400459297807407744e+00,-3.719979947504934992e-01,-2.647209610389513745e+00,9.730067458105879918e-01,1.690416065130582846e+00,-2.086386787898911743e-01,2.319643305919774079e+00,-2.146756090719311172e-01,3.937038318062736408e+00,-6.518287210188430381e-01,1.218715163321036243e+00,-7.339419582144269816e-01,1.277123983916045313e+00,-1.800475061992306225e+00,8.474448229976964952e-02,-1.608894159227650444e+00,1.881089090411391718e+00,3.207712425464326889e-01,-1.127552254510808538e+00,-2.709295823741272868e-01,6.664149859686306909e-01,-8.413440415578806730e-01,-7.594687142106396616e-01,-1.083870862712255967e+00,1.266117834486181426e+00,2.508818927229831353e+00,9.618651821333674690e-01,-1.030018992772291364e+00,-1.890514188535395990e+00,-1.266269725503866087e-02,1.558293520611150895e-01,4.026824882403577943e-01
2.640048563990282648e-01,-1.061515336682484101e+00,-3.963005521476501425e+00,5.535507583255475650e-01,-1.665641005485535731e+00,-6.514147945272653617e-01,2.652726837728271114e+00,2.565573579056354081e+00,3.148450444588618558e-01,1.626081883805650330e+00,-1.515411898946329661e+00,-1.960658840009472215e+00,2.273441888692078638e+00,3.072332405705635594e+00,1.337778360590806459e+00,2.848342874120835422e+00,1.178596818136487395e-01,2.401312264334517721e+00,-2.301291089546077195e+00,1.100896308436617232e+00,-9.163628755553782090e-01,7.897218235856861002e-01,-1.911679562506650276e+00,1.425932137068203431e+00,4.992643155270555799e-01,-4.562580314423970718e-01,-3.250026151729038526e-01,1.512315412678072735e-01,8.884466012056176087e-03,-2.740640068302981902e+00,-8.480289648785971357e-01,8.278588428954372636e-02,2.302753618048451134e+00,-6.548478961730908043e-01,-1.574604671785809484e-01,-1.726311488678784478e-01,-4.249922517724239596e-02,-9.788765367801156858e-02,-4.968573948555731867e+00,-9.353249418959230788e-01,-5.040795776677609030e-01,-8.672753801487459446e-01,1.081682455539186571e-01,-2.539237660723841383e+00,-7.385515176322603459e-01,1.112675785775544546e-01,3.081946890760521640e+00,-1.997263437213572468e+00,2.421841462095834174e+00,-3.111121732673754470e-01,2.080803219566611073e+00,1.271297652048129612e+00,-8.285485310273664750e-01,-1.956084280549664323e+00,3.360895289681016251e-01,-1.069680924756975848e+00,5.746369739598963244e-01,1.223382691029353708e+00,2.343005950601681486e-01,-2.839570481447557526e+00,2.700287709183176732e-01,-1.121416489871591982e-01,-3.161578685081127826e+00,2.390207580966626555e+00,-3.685876553910686360e-01,-1.688283321086292643e+00,6.809111594813986867e-01,3.605461375213692143e-01,1.403082125423865123e-01,2.532024021888948706e+00,-1.364166747594945273e+00,-7.829274075154718515e-01,-4.916870158755862197e-01,9.870521856796647675e-03,6.009842437599479670e-01,-3.439665234592360621e-01,-1.212692921680409430e+00,-1.526330629504528691e+00,-2.250873931944804340e+00,-1.339390203640394184e+00,-3.002390805780539740e+00,1.242846906583088940e+00,-2.958302885634295887e+00,6.356167510289443268e-01,1.273270022323935435e-01,-8.395068626679969004e-01,-7.095553906185306792e-01,1.190577287276102902e+00,2.063927164199936826e+00,-2.237266947111737903e+00,-5.681265966775339571e-01,-7.299572082971333975e-01,1.171543514799494590e+00,1.310457234857642428e+00,-7.313317605121367748e-01,3.330964493687065708e+00,-8.009539151839631388e-02,-1.001157444072524327e-01,-1.130260863298839569e+00,7.448444091609884854e-01,-1.815122276025119552e+00
-7.413638319047060055e-01,1.009473823824879324e-01,-4.503513152315414270e-01,2.843508650794374648e-01,-1.302938822120710549e+00,-1.945408854396918574e+00,-2.639821795073324928e+00,-9.143815532980552607e-01,1.407428667373207931e+00,-1.421630742747096721e-01,8.381297087770216425e-01,2.085578919770090800e-01,-8.551304782159605544e-01,-3.130001996755452098e-02,3.014251931244763538e-01,8.290246345615321921e-01,-2.233043103997673473e+00,-8.542578561659684364e-03,-1.058911215831354724e+00,-6.986007423015054840e-01,-1.907900487032458403e-01,-1.910412021856477738e+00,-1.461842764951910789e+00,-6.286015833678171294e-01,-1.705544979599566968e-01,-9.923621312282812079e-01,8.298102346641150762e-01,-1.133556122894678664e+00,4.210132669554336182e-01,-2.488118921259205418e+00,-2.081504594836147248e+00,1.030611516369987823e+00,-1.146758913061329821e-01,-1.611178064349298111e+00,2.553851444619223421e-02,2.963600070540384213e+00,-3.675870072558634405e+00,-1.847974635235126062e+00,-9.027673121377845222e-02,1.976114205887270936e+00,-1.318284654762082564e+00,-6.520952736687393170e-01,9.715326148256302474e-01,-1.467828587482004066e+00,3.055500831422226504e+00,-2.887661989712171362e+00,2.573399822551587085e-02,-1.128249014417662455e+00,-3.503053786122356517e-01,2.582887432537853689e-01,2.057237733366608978e+00,4.237707759613656422e-01,-3.701388648575432150e-01,6.075411164468162983e-01,1.363310937137544032e-01,-7.660923023484220717e-01,1.103519888585833941e+00,-1.106271536623525398e+00,6.849383035537613962e-01,-1.266566525000594856e+00,-1.250482863290844904e+00,-9.524211792521343201e-01,5.150193519877791504e-01,1.450852126366648731e+00,2.421290977598250738e+00,7.822241943228652739e-01,2.042384601943295408e+00,-4.504677725212412331e-02,1.299631497138675318e+00,1.076504071956622122e-01,-3.065071313695499899e-01,-1.364841880758736137e+00,-9.138420746602692324e-01,2.607780164828275460e+00,-1.141757229707369481e+00,-4.579932777417468071e-01,-1.269179852010567711e+00,-1.202276046411140609e+00,4.031190853519924788e-01,2.005709433327638180e+00,1.415406527937670633e+00,-1.530421773073381786e+00,1.717748178949570992e+00,3.716219951829226598e-01,-1.373201135934364325e+00,-4.151598624615830402e-01,-2.433351801291453231e+00,3.936307389638096788e-01,1.415174526428407908e+00,-9.873133639486088020e-01,-5.383198614538164950e-01,2.221646063060434884e+00,2.861440984988918856e+00,-2.954409669289274287e+00,1.174664812514946560e-01,1.403087635838249636e-01,-1.398015407001388155e+00,-3.399737268967562454e+00,-5.674076603448128253e-01,1.569734318345415158e-01,-1.287884518877244977e+00
