4.627722566181990516e+01,3.901921730088502471e+01,1.160987432422396068e+02,-1.588487319536099562e+00,2.389230621121809151e+01,2.814123706491486843e+01,4.171097241097324115e+01,5.082538843804378814e+00,-5.934861609005388061e+00,-6.800727819574004229e+01,2.847501985745005015e+01,2.974792280511778131e+01,1.510557460628814397e+02,-1.427714255322314330e-01,-3.854206119752297610e+01,3.673559407152301048e+01,1.157807514040637997e+01,-4.490503597147835535e+00,8.647538022564629046e+01,-5.499321065686949339e+00,2.695769129050277968e+01,9.471530133609149971e+01,4.806626378867644434e+01,8.625457298691202368e+01,9.134774204444454426e+01,-2.741391167319604705e+01,1.190506399871883758e+01,-7.947477667056183748e+00,8.713326877190931441e+01,-2.661069040189209289e+01,4.120911132923558284e+01,1.014195455528077972e+01,-8.134269694763261782e+00,4.596057480632644854e+01,-4.268223598773661109e+01,6.113335466812318941e+01,-1.071403402019321049e+01,2.741750054545111226e+01,1.331508737692485767e+01,2.286721276590897389e+01,3.574187709926846424e+00,3.989540212130952312e+01,-2.140867625643823402e+01,9.498795613488422873e+01,7.681719635270130198e+01,2.378818444923725295e+01,5.289290842563804773e+01,1.674568920992831877e+01,8.827682076366934893e+01,-6.930941430147029791e+01,-2.198796051227024151e+01,1.301926607060088337e+01,-1.908010847839610591e+01,5.462067685211561496e+00,3.130393068488098862e+01,6.779815359480522829e+01,6.935117996767147019e+00,7.459299848795618004e+01,2.432866074018692260e+01,3.687441178572953504e+01,2.977941190851773001e+00,1.036359554707160768e+01,6.275537633834876061e+01,3.665049733313653491e+01,-3.702764864860449023e+01,1.351288436260888481e+01,4.184449098690691926e+01,1.466455249202765110e+01,2.177765068851445562e+01,4.092492314692595556e+01,2.934780678191954451e+01,-1.186650363879554249e+01,8.798569677319360949e+01,4.516846348298651748e+01,5.083903354079816239e+01,6.554261075068089326e+01,1.244807814958474346e+01,-1.555487623973862554e+01,1.102167099707340583e+02,2.657099077129545250e+01,2.611842132722340892e+01,2.980275736288384536e+01,5.841709221107856109e+01,-2.829121055277826713e+01,1.107292125258442717e+01,7.448446698044961067e+01,2.112748436445852462e+01,3.182905324487809651e+01,5.160003513620240767e+01,1.648513927192131234e+01,-2.657304422992275050e+01,2.676213477349572756e+01,5.779577130812131713e+01,3.008010985614796340e+01,1.837932747280968471e+01,4.240020199755723951e+01,9.385270380141810165e+01,-8.460215286353992781e+00,9.146395110245870796e+01,2.355692127007087677e+01,6.606061208578589117e+01
8.937982900670252207e+01,2.578826828007933614e+00,2.140704445734059647e+01,8.508203269195828256e+00,1.561293033501158334e+00,8.666402019729648742e+00,2.120668290928858113e+01,2.714422564306309482e+01,4.255322343661512718e+01,1.814088543508719198e+01,2.005742756954854400e+01,-4.978442234912634490e-01,1.786988159130835641e-01,2.636989388387360478e+01,9.286042174909647429e+01,1.922038333308769609e+01,4.670403550803384718e+01,6.363669109215471309e+01,2.452858197125152628e+00,2.138042594021488298e+02,4.510100806441215582e+01,3.533743682782560569e+01,2.624029552772044838e+01,6.520654853895123892e+00,2.661073164142478120e+01,4.453909746518353785e+01,-6.773296809514388883e+01,5.241303977088757193e+01,1.069033320864731422e+02,3.222393580711329975e+00,5.560109907243342064e+01,7.333078405952224443e+01,-3.622513305066937761e+01,1.780281024937968226e+01,3.687943704013690649e+01,-5.269734250798038033e+00,-1.471996717118354780e+00,-7.788039549205802814e+01,2.209517646553898729e+01,3.973834573809205040e+01,1.722559307962423247e+01,-1.464536868551249427e-01,-6.879042960379155147e+01,-8.942111767049091497e+00,-6.966994691002824425e+01,-2.898143001617773251e+01,6.861221490614312302e+01,-3.620896636641766975e+01,4.317278240623895158e+01,9.061517934914238737e+00,1.084599769310178488e+02,-3.363172744918152546e-01,-5.543000120396393271e+01,5.912632848710153155e-01,-6.323824108731425753e+01,4.656834306432880766e+00,-3.849612700276153987e+01,6.456685092878180399e+01,-1.078713890668478115e+01,4.635736846080104812e+01,-1.685268407683147274e+01,5.059073761030107619e+01,1.477233987176764352e+01,9.811806958774465670e+01,-6.948362660278874614e+00,7.125488287943881005e+00,1.412042055959025788e+01,5.117194682595962973e+01,2.248483380796605147e+01,-4.499405709936699083e+01,4.125957100455472926e+01,-6.923893476099684108e+01,4.661601948842775300e+01,3.616910466123948709e+01,2.269697536846342345e+01,-1.464201175974897495e+01,2.502768641102747438e+01,3.392248823917694267e+01,7.918873256421623807e+01,1.864351587617586858e+01,4.284203442318147381e+01,4.002464140772704582e+01,-2.463685317902692162e+01,2.379520662247511353e+01,4.838033973389393338e+00,3.968393654502236956e+01,6.267635969990080014e+01,4.026699211858350225e+00,3.034174831518605586e+01,1.211575252522014878e+01,-1.544353587031664432e+01,9.600275529974133804e-01,4.719710303728216161e+01,-1.833589481185893533e+01,1.086663139053900373e+01,8.594167154058263236e+01,2.087638935542871366e+01,3.027927250626956379e+01,3.200145710883781902e+01,8.438355216684911397e+01,2.831294771581363889e+01
4.778870999421066301e+01,3.826206649308620200e+01,3.041388796447243337e+01,3.637897054578932909e+01,-2.815242982510461189e+01,5.150895478029838159e+00,6.293765241515144737e+01,-5.114594745160058409e+01,-4.322084065503135974e+01,2.413883210370593346e+01,6.390632076028186503e+00,3.141912441959656022e+01,1.729680561755070300e+01,6.861093902114447474e+00,1.601700038009847304e+01,3.839512087243902272e+01,1.123575455001755863e+01,3.115621845777522481e+01,-3.667221540958957604e+01,2.766672834356056043e+01,-1.437857618083199895e+01,2.941632658679032986e+01,2.625556725561725457e+01,9.269623947658834595e+01,1.029665414516212252e+01,2.246872849818218754e+01,2.947051427342820773e+00,-2.593198680535991230e+01,4.678073408580054604e-01,2.680565536301116580e+01,-3.873943290973070219e+00,1.646416427380025027e+01,2.850627922700196137e+01,-8.932386160123947150e+00,4.681980108467819690e+01,3.171127148839096321e+01,2.846185629988726618e+01,1.549958049638269131e+02,3.099555269550381453e+01,-1.692441891920903885e+00,4.106697623403050557e+00,2.334999829126963533e+01,1.888957595292298208e+01,2.339501599379709518e+01,2.039439640651165320e+01,2.208716076924201133e+00,2.823624742814260102e+01,9.230093863285379285e+00,6.239541671454290395e+00,-2.205431532548647766e+01,4.852330818198909412e+01,2.972882331927859312e+01,-5.037276055421087761e+01,6.653583756765291923e+01,4.043190900767900331e+00,2.916435871369652588e+01,3.556485782665814810e+01,1.124775897283936104e+02,2.892872736752023144e+01,-1.877613961629571548e+01,6.933715370175934822e+01,1.984617091156640001e+01,3.170547672062506095e+01,8.596283291241224589e+00,-9.179543056276692425e+00,-1.111022068059483558e+02,7.951613848476283408e+01,2.526243187703037663e+01,5.303484531447242034e+01,8.595441671042220833e+01,-1.176344780042649774e+01,2.083373214625441960e+01,3.746398309403448224e+01,3.620063454811136694e+01,7.730979114743777814e+01,7.353067101736062483e+00,1.410720420907384209e+01,2.321052654078363631e+01,3.659966472034957974e+01,1.295925318843176477e+01,6.520677111901284206e+01,-1.769138204370609202e+01,9.957161618787387170e+01,-5.184315986913241403e+01,2.284052345387427607e+01,5.977243753416342287e+00,1.873631532090544738e+01,2.643830497071040853e+01,1.317538961754402180e+02,-4.600487377577508852e+01,-3.722574895755735014e+01,5.145524515964194734e+01,7.377284036393126598e+01,4.165525927696702979e+01,2.702849181923447475e+00,1.100360267536786125e+02,8.849079001996795313e+00,-3.442803279434193797e+01,5.565661365691631346e+01,1.322613983059261678e+01,1.256821212414198286e+01
2.552699518711066418e+01,1.001929186402925609e+00,7.234589970547414595e+00,-2.660750625572948280e+00,5.975483224668113280e+01,1.357717917831751819e+01,2.682494477670210387e+01,8.154018445056809128e+01,2.526807596291898861e+01,3.396535081193673022e+01,6.969944023514283060e+01,1.305161406421308641e+02,4.779741337421616976e+01,3.963781545417326413e+01,2.447003938721863392e+01,5.495102318368704175e+01,7.530449046858572615e+01,1.111407749990349636e+01,3.618170611632956479e+01,9.273310992088532601e+00,1.440174484116746356e+01,2.197777510759171449e+01,6.637743489799240137e+01,-3.852562013175202082e+00,1.118883275976836345e+01,3.236793858537582480e+01,-4.523737997301040537e+00,1.089106947707316664e+01,-1.943588115271531080e+01,6.815366561295320480e+01,1.011925548264956660e+02,-2.087802863184093383e+01,-7.004375163805158877e+01,2.382506239565307737e+01,-3.361871499553780041e+01,-3.597219574416532595e+01,1.549331615087837299e+01,-8.915807284325452997e+00,1.739607175859623567e+01,3.595107255687028669e+01,1.174414863857950593e+02,-3.234126784449805569e+01,8.441175577112165485e+00,-1.171639836825936953e+01,4.492983339863916115e+01,5.595001865457932411e+01,1.361264494296565886e+01,3.237837013602157299e+01,3.076621299964763878e+01,2.400623221678521091e+01,1.014829670478469268e+02,1.142019833461685607e+01,3.836062586490043458e+01,-1.068064885592046664e+01,9.555449784381141853e+01,5.178631740962549657e+01,3.321801521763635634e+01,4.526779434744088348e+01,1.518524018801367248e+01,9.776093037203057179e+01,-5.342872485293528229e+01,1.095676888199798071e+01,4.290830582647981828e+01,3.073455051651364300e+01,6.055352818757096145e+01,-3.176355101006741677e+00,1.524264177079236582e+01,2.476830981110867924e+01,1.361619411048729660e+02,3.918554532806393809e+01,4.603109946644456585e+01,5.869871308276206179e+01,3.062501722879915889e+01,3.821293064324608935e+01,5.531473455098037562e+00,4.236924608067242559e+01,5.114797675055486792e+01,2.557860038092379185e+01,7.020526912769504690e+00,2.296814796830983596e+01,8.864564140753280697e+00,5.000446270993556652e+00,-2.623575583071470163e+01,5.387944840635018551e+00,2.816468007630920312e+01,1.247726070859249070e+01,-4.379883422778048185e+01,-3.616136547253977795e+01,1.652358119123656977e+01,-7.955830208891515554e+01,4.117651666134391775e+01,6.750261900543139859e+01,5.075295601231477605e+01,3.170580036473973351e+01,4.372373292975152026e+01,2.177133115194476076e+01,-2.611137063072910536e+01,3.426719557921856563e+01,4.909025535487149483e+00,2.993967901975606338e+01,9.500272154474686204e+00
9.820676989927566325e+00,1.724991500544924605e+01,2.203093098287742890e+01,5.653875474246828503e+01,2.278639865149024857e+01,2.753329328585180491e+01,2.190270128097572311e+01,-7.875630409672766064e+01,1.125286070610342293e+01,2.633511038856853048e+01,3.500768775989686077e+01,-3.527871128329216788e+00,6.586090185275671161e+01,2.614548375783085632e+01,1.271329184544854307e+01,-7.146723728744440507e+00,9.345903489309168322e+01,-2.274120661906869856e+01,4.057553454192304798e+01,7.119646719498635434e+01,6.009189082033968532e+01,4.491553669542619787e+01,2.238935826312642163e+01,3.835188009980782908e+01,3.831442612063533204e+01,-1.063672681497092043e+00,5.093884906851491223e+01,1.743379299125065529e+01,6.074831887057850821e+01,7.785123435772888456e+01,2.377781214530127940e+01,-4.328880726476105423e+01,3.967072711926785900e+00,9.070006779861040513e+01,1.243431024420459785e+01,-1.399255789902075264e+01,-5.636267173448342049e+00,1.765690478826312670e+01,2.276856567888843230e+01,9.866946581728623755e+01,2.506422167295425396e+01,6.815063951886818927e+01,3.031810751319013164e+01,3.727084448387417837e+01,5.335566239144595357e+01,1.232401986297763870e+02,8.422416180991461943e+00,1.107740103982303737e+01,1.063815696860086923e+01,4.816153730820413870e+00,2.913189203004581529e+01,-3.386882096367365591e+00,4.449572203739244003e+01,-4.990000194433991254e+01,-3.764962437003214291e+01,1.220600272769374897e+02,6.124984242992580619e+01,2.427722952922666266e+01,4.803056617347807844e+01,4.106403686313323931e+01,-6.272731246900476521e+01,2.498287117654032841e+01,2.493867160626584933e+01,5.588061545862327506e+01,6.636430782262556249e+01,-1.320730425499721861e+00,-6.816442053629859288e+01,9.741965423958289350e+00,2.628629503923115607e+01,4.583146708661406876e+01,1.937483522372021838e+01,-7.703025300601939307e+01,-6.575820309870962888e+01,8.698023315726345572e+01,4.973443997091642643e+01,2.146623499679763114e+01,4.171592958940853180e+01,8.978151416090796033e-01,4.684160164527794024e+01,-1.216029668840377553e+00,3.818888222601180615e+01,3.789750520673128165e+01,2.334287001811324558e+01,2.797230414437325052e+01,6.903115020593048712e+01,-1.383885270094619386e+02,1.658932844336827728e+01,4.406639501753346622e-01,-3.523368505307723098e+01,2.252036691564613946e+01,5.884612320621756965e+01,8.023090854535558947e+01,2.643129386392894631e+01,-1.092083232908042589e+01,9.081531668769059706e+01,1.586956656613463679e+01,2.241648742063367905e+01,-9.355546966698931044e-01,3.460355546098404034e+01,9.354675053701230425e+00,-1.593637901235439358e+01
7.696327404584401677e+01,1.925831594417648418e+01,8.444962807668417781e+01,3.667312296141603412e+01,8.591856830327071037e+00,-1.531486735180462233e+01,1.466881651241874529e+01,6.948825516221930343e+01,1.148466729771339203e+02,-1.923832804339389213e+01,3.967950239995371930e+01,6.972308983637286417e+01,4.215271600114893147e+01,3.632639102865982750e+01,7.155189433317300995e+01,2.904897123644406065e+01,1.080248670529888670e+02,1.643300939008789641e+01,3.779322487441787359e+01,2.209156898282820691e+00,-1.975513691083830281e+01,-5.721686079611281883e+01,-6.711433320253142654e+00,2.697118141359288046e+01,-4.512978457563505685e+00,4.462293652757806228e+01,3.001134020794751223e+00,5.105774666419633689e+01,2.063505702517409901e+01,-6.545242410193438332e+01,1.965005115505630329e+01,5.339100210422655834e+01,6.277484258474436274e+01,-2.474442377156621120e+01,1.575597513823220197e+01,4.932202988479289019e+01,4.214643232934810158e+01,-2.903945981406042876e+01,3.002674614896310246e+01,1.433791532742875319e+01,6.662750277660174447e+01,5.987184145140353309e+01,1.156888681243026973e+01,3.854459750846508825e+01,7.321573822716054281e+00,4.129399875923393637e+01,9.633349491596385406e+01,6.735093863904805289e+01,-3.598142328149896230e+01,1.295795730776960575e+01,2.707126733679361053e+01,1.445895939321806800e+01,-6.521247951172028934e+00,2.098527118307858430e+01,7.492885222039791415e+01,1.111912293287909748e+01,6.813912359232418225e+00,1.646827715534622527e+01,1.931412799260531443e+01,1.059969205074878857e+02,-2.155941825336033446e+01,-4.951080516388955743e+00,4.650375792765154159e+01,2.846564983836451646e+01,2.727098677220449474e+01,-2.101040353938657290e+01,4.011611729495376721e+01,-1.036122300870550106e+01,6.054352227437561140e+01,1.079331856291165082e+01,1.275690229037442869e+01,-2.526135905652305524e+01,3.287753510334417939e+01,5.908734105928652269e+01,9.244345084426973358e+01,6.332748755247521188e+01,1.749146017347768378e+01,-7.098367313919317212e+01,2.473594292566797392e+01,9.260055442699769657e+00,7.684365920318558096e+01,3.676152839276515749e+01,5.169120192348852783e+00,1.891273017042166060e+01,1.922409116876834290e+01,2.949277860310793287e+01,9.608306116981179912e+01,-3.467008097891112328e+01,7.894897971217943677e+01,4.738344709282995382e+01,8.983019126621601913e+01,3.011176077611771262e+01,5.516759645451401184e+01,2.441335403621709688e+01,-4.129761646666917585e+00,7.055579016098697309e+00,3.925994480917704266e+01,6.493062888656564269e+01,5.839278243786013434e+01,-3.508549411544152719e+01,1.098319046178879432e+02
4.032479953589377430e+01,3.910211684256638165e+01,2.728053858577134605e+01,3.449215136861879927e+01,4.428647975660488356e+01,4.566938189130623726e+01,7.757341276847463973e+01,9.673296833580497633e+00,7.763316279796057984e+01,-1.181872464878055240e+01,4.083890624794798185e+01,1.964473034638795212e+01,-1.021161034937986756e+01,5.993757231530647545e+01,4.290676934166089751e+01,2.583954938883184838e+01,7.254705865561408018e+01,3.285012641191073612e+01,2.651708539263166031e+01,2.230705794891806093e+01,8.652350667563467823e+01,7.138645071506753936e+01,-2.548485276721709880e+01,-1.802201659158775016e+01,2.055697093096411976e+01,-2.353065775584931174e+01,5.825350344054943008e+01,2.240054652711352290e+01,6.008183875602589552e+01,3.082420534391829392e+01,4.806269206328192212e+00,8.914055941620017620e+01,5.389708978105895198e+01,2.466108613190870358e+01,1.048885272316429393e+02,2.101936910341007092e+01,-5.391638714907136176e+01,4.997057913002366547e+01,4.174932126019255918e+01,-4.852240505550430072e+01,3.480289126354787754e+01,1.473389544205247859e+01,4.422012401854801311e+01,5.276066800437183701e+01,5.988471440515149169e+01,6.258702879188728474e+01,4.710942110539398442e+01,3.976843200318015903e+01,5.159754743484329964e+01,4.401280631817031264e+01,2.360408337587484340e+01,5.343687747842001556e+01,-4.717301069505851530e+01,3.688097155186225962e+01,7.625821920159734191e+01,4.503153801449928295e+01,8.247814515199138441e+01,3.481218714905607214e+01,6.863400143448392043e+01,1.643047822803446678e+01,2.260422317956496130e+01,3.079269363959323158e+01,6.005614471090154893e+01,8.766177059939596461e+01,2.575867488784038883e+01,5.273250853808894334e+01,6.934564389765273518e+01,5.778748209088455923e+01,9.307926416150246851e+00,-3.536094175438144305e+00,2.027515853050111616e+01,-9.490745510000451191e-01,-2.064276476213453293e+01,3.596815997999216563e+01,4.410354219268410247e+01,-5.860811112986731075e+00,-6.644894280065403791e+01,7.110874206261911468e+00,5.929730045121920767e+01,1.258978879781845706e+01,-1.247226399052097889e+01,2.246259142769409323e+01,7.311346481543114351e+01,3.385068068435063537e+01,2.882214282396046556e+01,-5.661640448765964351e+01,2.434858717677983364e+01,1.106003066234456185e+02,5.305685686594458161e+00,3.493724773886501822e+01,1.957480622082763944e+01,4.280388440916647141e+01,3.999377731078321574e+01,2.593267888043338232e+01,3.521557427534312978e+01,2.074485553870574250e+01,4.911172247448321571e+01,-4.397811517098485723e+01,4.393736726936668191e+01,1.011610208404218838e+02,-4.930428933474566122e+00
5.592284677797825765e+01,2.357442686210790228e+01,-2.701692797170734650e+01,2.281300223863296495e+01,6.013075478765176030e+01,-1.040833042791911822e+01,3.159932408190169895e+01,5.800867917153497899e+01,3.322631419475990100e+01,2.610589430286694324e+00,-6.358336879647414008e+01,6.925669569224299948e+01,-1.720102120910048882e+01,5.252321100191051073e+01,-1.438311771394462824e+01,2.807330820787422354e+01,1.416513949626352264e+01,3.291637080075698663e+01,-2.155443540718266604e+00,-1.099704269205256537e+02,1.085067010787670050e+01,4.541093662026629829e+01,1.756966465796668686e+01,2.624089665695197127e+01,-3.458609044881402639e+01,-3.089828255025661718e+01,2.098817888639674223e+01,2.283857563341803854e+01,2.760709642092797367e+01,-2.474183326875594702e+01,6.304449095822931781e+01,-3.476095090961664624e+01,-1.037870205466116857e+00,-3.677565395885689981e+00,-1.111627504873010537e+02,9.616758002852319009e+01,2.995617608757026673e+01,4.143601936532390084e+01,4.086653432681698206e+01,7.501792591009677835e+01,4.380495664305051662e+00,3.068287762826950527e+01,-8.316768411788231674e+00,1.423012526386751730e+01,2.096496907860179704e+01,2.512128039628995779e+01,-6.053974802082514373e+00,3.938706002843185416e+01,8.331771632001394323e+01,1.878380289451943597e+01,1.705624825822232893e+01,-7.090187164428265021e+00,2.977766067298385622e+01,2.708398188603312917e+01,7.963469967797476556e+01,-2.500892111357220671e+01,2.490425998434567489e+01,1.361896345164594635e+01,-1.839029723216722090e+01,1.213906530786101712e+01,3.666647706301590404e+01,4.573948027422822804e+00,-2.770576469629680361e+01,-1.121063390525291226e+01,2.129068444869427879e+01,4.643521050721556520e+00,2.175708140450665340e+01,-5.215587772061226701e+00,2.154889895716841863e+01,-1.512841064634873334e+00,1.423971488018111131e+00,4.523229710516312707e+01,1.621033975837433161e+01,1.007197721581635221e+02,2.570314689986202694e+01,4.137335399147195147e+01,6.967643805920830857e+01,3.524506218032512805e+01,-4.771440398063795385e-01,7.490852787280745417e+01,-4.898351344558549414e+01,5.399908280238708613e+01,3.309810956755971745e+01,1.734130543337793640e+01,2.523182171838326227e+01,3.906932923979623240e+01,2.779106100454185935e+01,3.157704469807256942e+01,1.470419118243348677e+01,7.809352024937666670e+00,6.222682890709000247e+01,-8.179597137744316626e+00,-2.866887632990601986e+01,5.136146366707475863e+01,4.896986631406505808e+01,1.645491608098578240e+01,5.318234845010748302e+01,2.524595116542181472e+01,7.406679407939057569e+01,-4.345792526580893878e-01,3.948420256453911037e+00
7.599225713633281032e+00,-7.387228853698779574e+00,4.989686224064964648e+00,1.784995885913251357e+01,4.470217979491918925e+01,1.145471415800165182e+01,-1.439057672201023053e+01,2.224079330061104898e+01,-2.736616032719849301e+01,4.449859690496994347e+01,-2.639333829384752761e+01,2.586254697703877525e+01,3.317966144079474589e+01,7.064142165923632888e+01,5.383253277679784077e+01,1.977043081594925411e+01,-2.952615997631537681e+01,6.151367519619128643e+01,5.272515472386815816e+01,1.946315758199558843e+01,3.436577577991420895e+01,-1.711927536154711760e+01,7.934094729836655802e+01,1.859677761402689811e+01,2.594160571420802697e+01,2.714569191343649379e+01,9.179403258121095632e+01,5.190672651621072475e+01,3.370068370005188996e+00,-4.420874420822258344e-01,2.707930091734863964e+01,1.081896540053888316e+02,8.590995281967849451e+01,7.217880824153166941e+01,6.785664263076131419e+01,-3.623015602043590633e+01,-2.760319883896540460e+01,-2.324752731154211460e+01,2.728140719432707328e+01,3.633005538699747916e+01,9.751299308297345192e+01,5.494019045469406137e+01,3.492234009323355792e+01,4.714356753833526170e+01,-4.900117905403364915e+01,1.540026201091175118e+01,4.937354674484920736e+01,4.798472879766107724e+01,-4.302643947450706463e+01,2.101624078527389017e+01,4.413303685913943752e+01,4.049289030629445563e+00,-6.875022004704013057e+01,1.141474450700285104e+02,2.950745035860138543e+01,1.311263656750123907e+01,1.637278783352324041e+01,8.469231475429847933e+01,3.110645622027021062e+01,2.341449783255596273e+01,6.053416317648504474e+01,8.141064631747697433e+01,1.437460211214881554e+02,-2.319282631669732808e+00,-4.678635599630620590e+01,-2.732434178789916501e+01,-8.548660207428305569e+00,2.273772776964261055e+01,5.130881108585562345e+01,-1.598976953961443570e+01,5.975862928172549715e+01,1.060677611337685278e+02,-4.879286009531348611e+00,1.923712578739255008e+01,3.459589268327961520e+01,7.411639909307311314e+00,-3.059299157997738661e+01,2.738151868058256255e+01,1.618275350399365209e+00,1.290684691256241194e+02,-3.693420621232382928e+01,5.615869352149658766e+00,2.545412015403297445e+01,-8.010642111048190372e+01,3.059448559184539107e+01,-1.794640289432780378e+01,2.214767413788829487e+01,-1.460683733093426895e+01,-1.927004606412189958e+01,6.403881321905144830e+01,3.445791157195095167e+01,-2.356936352891620601e+01,1.030419461023082022e+02,1.468746166967696922e+02,1.154445683690855340e+01,5.795367188588681273e+01,4.301846533986263665e+01,-4.327675466694648065e+01,5.787686056253331657e+01,5.317562688702524554e+01,4.985539218797157446e+00
-2.738675535914389769e+01,5.513998857726377167e+01,-7.823619757516632944e+01,-1.241951544984240030e+01,4.620264427986222699e+01,4.894426412991232667e+01,6.690244863513974849e+01,1.959889626802568330e+01,-2.764482824024003804e+01,3.806544613456543402e+01,6.715764351210125938e+01,1.515877192012436936e+01,7.976599504496530813e+01,-4.402936282020984748e+00,1.821337311669976344e+01,3.265504887600257433e+01,-6.768754547587292336e-01,4.200646683302186801e+01,1.066852396393301561e+01,4.498715921630304848e+01,-8.148651685628188091e+00,1.937603446356431647e+01,3.609694265341096298e+01,1.666450029051419435e+01,4.117830414556574681e+01,6.443400954518065760e+01,-2.179701897448840242e+01,6.208071945748702802e+01,8.480476947987014569e+01,2.982643775919484597e+01,-2.879229290045454803e+01,5.749839265334221494e+01,-2.513439242698516551e+01,1.210956927997765398e+01,4.554940747833745718e+01,3.221729559133964926e+01,6.315030978007133911e+01,4.068121596928205008e+01,2.441574618127914675e+01,5.849981744150909435e-01,1.254135753476657555e+02,2.085819975329129505e+01,8.692331900225411800e+00,9.202738879427832330e+01,5.430575323165942336e+01,3.419856802458612322e+01,5.744117177830041499e-01,4.136329251335983059e+01,-6.914867147593517416e+01,-1.298351163171359701e+02,7.272678917603805360e+00,1.320540886428985772e+01,-3.051484382448361288e+00,-4.129467138121647451e+00,1.526490807744767686e+01,1.895798784212503563e+01,-2.176409325191121269e+01,3.978430533956833415e+01,1.552222489061733768e+00,2.409343179032693527e+01,-2.545217538843173344e+01,1.012864183135049529e+02,5.892511917723352610e+01,-5.615120242062219091e+01,9.682664453498491142e+00,1.751075981711947449e+01,7.747522215014875258e+00,9.013264890699719700e+00,-3.286134597887686937e+01,4.427502228525622030e+01,3.640520911763494638e+01,-1.224801437671176529e+01,-1.512236131238594083e+01,-1.475858746127723720e+01,5.534568750135398574e+01,1.355408854948554520e+01,2.680778563857342078e+01,2.912527251557211017e+01,-2.670227980628688158e+01,-5.736300670299215199e+00,-9.565055418699863310e+00,1.945116496803591488e+01,4.227953474119492228e+01,3.591732375809538524e+01,1.317145583415597798e+01,2.211982666521327445e+01,-3.530423968753488140e+01,4.734124679031855010e+01,1.067684645535175321e+02,1.415505292839249307e+00,1.511929120197584275e+01,4.997119963958820676e+01,-1.275076980402585747e+01,5.451095346802047459e+01,-9.226076334654102595e+00,3.038531245988294671e+01,5.002787883542614367e+01,2.218516170955061995e+01,2.050269341295077297e+01,2.391923757681910701e+01,4.725867107396936717e+00
